1576509197469	9.7695465	-1.4298096	2.4345703

1576509197475	9.781525	-1.39151	2.4201965

1576509197479	9.774338	-1.4298096	2.4154205

1576509197485	9.76236	-1.4178467	2.4513245

1576509197489	9.764755	-1.4010773	2.3962555

1576509197494	9.78392	-1.3891144	2.4106293

1576509197500	9.774338	-1.427414	2.4154205

1576509197505	9.779129	-1.4178467	2.413025

1576509197509	9.774338	-1.3867188	2.3866882

1576509197515	9.781525	-1.3891144	2.3795013

1576509197521	9.805466	-1.3963013	2.3627472

1576509197525	9.831802	-1.3891144	2.3555603

1576509197530	9.805466	-1.3819275	2.3004913

1576509197536	9.829407	-1.4082642	2.2837372

1576509197541	9.879684	-1.3939056	2.2597961

1576509197544	9.874893	-1.3986816	2.2454224

1576509197550	9.86293	-1.3843231	2.1951447

1576509197556	9.877289	-1.3651733	2.2142944

1576509197560	9.86293	-1.3867188	2.21669

1576509197566	9.860535	-1.427414	2.2310638

1576509197572	9.855743	-1.3963013	2.223877

1576509197575	9.884476	-1.372345	2.2262726

1576509197581	9.884476	-1.3986816	2.240631

1576509197586	9.858139	-1.4058685	2.278946

1576509197591	9.84137	-1.3939056	2.2741547

1576509197595	9.827011	-1.4058685	2.2382355

1576509197601	9.843765	-1.4034729	2.2645721

1576509197607	9.807861	-1.4034729	2.319641

1576509197610	9.834198	-1.415451	2.302887

1576509197616	9.829407	-1.3891144	2.3052826

1576509197624	9.831802	-1.3939056	2.3148499

1576509197625	9.834198	-1.4298096	2.2885132

1576509197631	9.836594	-1.427414	2.3459778

1576509197637	9.853348	-1.4106598	2.3076782

1576509197641	9.812637	-1.4369965	2.3148499

1576509197646	9.829407	-1.4058685	2.3124695

1576509197651	9.798279	-1.4106598	2.2837372

1576509197657	9.80307	-1.3939056	2.3100739

1576509197661	9.819824	-1.4034729	2.3220367

1576509197667	9.812637	-1.4058685	2.3124695

1576509197674	9.774338	-1.3963013	2.3148499

1576509197677	9.791092	-1.372345	2.3531647

1576509197682	9.793488	-1.367569	2.3627472

1576509197688	9.788696	-1.3795319	2.357956

1576509197692	9.810257	-1.4010773	2.3914642

1576509197697	9.831802	-1.4130554	2.3723145

1576509197705	9.834198	-1.3795319	2.357956

1576509197707	9.850952	-1.3843231	2.3411865

1576509197713	9.836594	-1.3819275	2.3483734

1576509197717	9.843765	-1.4202423	2.3100739

1576509197723	9.858139	-1.3891144	2.2693634

1576509197727	9.865311	-1.3963013	2.2741547

1576509197733	9.860535	-1.4130554	2.326828

1576509197738	9.877289	-1.3986816	2.3292236

1576509197743	9.865311	-1.3891144	2.3004913

1576509197747	9.843765	-1.3939056	2.2933044

1576509197753	9.8246155	-1.3843231	2.2980957

1576509197757	9.838974	-1.3771362	2.3172455

1576509197763	9.836594	-1.367569	2.357956

1576509197768	9.850952	-1.372345	2.3411865

1576509197772	9.829407	-1.3891144	2.338791

1576509197777	9.805466	-1.3627777	2.3603516

1576509197783	9.819824	-1.3484039	2.3531647

1576509197787	9.817429	-1.372345	2.334015

1576509197792	9.771942	-1.3484039	2.3292236

1576509197797	9.786316	-1.3747406	2.338791

1576509197804	9.78392	-1.3891144	2.3220367

1576509197807	9.817429	-1.3939056	2.3435822

1576509197815	9.846161	-1.4250183	2.3220367

1576509197817	9.846161	-1.4369965	2.3316193

1576509197825	9.84137	-1.4346008	2.2933044

1576509197828	9.838974	-1.415451	2.3004913

1576509197834	9.850952	-1.3963013	2.3100739

1576509197839	9.84137	-1.3747406	2.37471

1576509197843	9.829407	-1.3891144	2.357956

1576509197849	9.829407	-1.3891144	2.3483734

1576509197854	9.812637	-1.3819275	2.338791

1576509197859	9.810257	-1.367569	2.3220367

1576509197864	9.791092	-1.39151	2.3435822

1576509197869	9.80307	-1.3484039	2.3914642

1576509197874	9.7695465	-1.3843231	2.3842926

1576509197879	9.764755	-1.3963013	2.3795013

1576509197884	9.76236	-1.367569	2.3627472

1576509197889	9.78392	-1.4034729	2.4201965

1576509197894	9.726456	-1.3747406	2.441742

1576509197899	9.7695465	-1.39151	2.4393616

1576509197905	9.834198	-1.39151	2.429779

1576509197910	9.817429	-1.3939056	2.45372

1576509197915	9.791092	-1.3747406	2.484848

1576509197920	9.774338	-1.3627777	2.4776611

1576509197927	9.776733	-1.3939056	2.4728699

1576509197930	9.779129	-1.3867188	2.4776611

1576509197937	9.764755	-1.3867188	2.5135803

1576509197941	9.76236	-1.3795319	2.5063934

1576509197947	9.767151	-1.4106598	2.5111847

1576509197951	9.750397	-1.3795319	2.4800568

1576509197957	9.74321	-1.367569	2.4776611

1576509197961	9.764755	-1.3843231	2.4752655

1576509197967	9.781525	-1.3771362	2.515976

1576509197971	9.771942	-1.372345	2.515976

1576509197978	9.755188	-1.3579865	2.4728699

1576509197981	9.76236	-1.3747406	2.4585114

1576509197988	9.786316	-1.3819275	2.515976

1576509197991	9.807861	-1.3771362	2.492035

1576509197998	9.8246155	-1.3484039	2.492035

1576509198001	9.786316	-1.3531952	2.4441376

1576509198008	9.807861	-1.3651733	2.4465332

1576509198011	9.827011	-1.3699646	2.45372

1576509198017	9.82222	-1.4082642	2.4249878

1576509198023	9.836594	-1.3963013	2.4225922

1576509198026	9.810257	-1.3939056	2.436966

1576509198034	9.812637	-1.4226227	2.4489288

1576509198037	9.807861	-1.4489594	2.4082336

1576509198044	9.781525	-1.4226227	2.4154205

1576509198047	9.798279	-1.3963013	2.3986511

1576509198055	9.80307	-1.4298096	2.3866882

1576509198057	9.78392	-1.4322052	2.4225922

1576509198065	9.771942	-1.427414	2.4249878

1576509198067	9.800674	-1.4250183	2.417801

1576509198075	9.795883	-1.4202423	2.4633026

1576509198078	9.798279	-1.4034729	2.4633026

1576509198086	9.795883	-1.4082642	2.4225922

1576509198088	9.781525	-1.4130554	2.4273834

1576509198094	9.807861	-1.415451	2.4680786

1576509198098	9.810257	-1.427414	2.4585114

1576509198106	9.781525	-1.3939056	2.4441376

1576509198107	9.80307	-1.3747406	2.4776611

1576509198116	9.80307	-1.4058685	2.4489288

1576509198117	9.829407	-1.4226227	2.4585114

1576509198126	9.791092	-1.4010773	2.4585114

1576509198128	9.774338	-1.3986816	2.4872437

1576509198136	9.764755	-1.3819275	2.4776611

1576509198138	9.7695465	-1.4058685	2.5231476

1576509198146	9.767151	-1.427414	2.539917

1576509198148	9.767151	-1.4082642	2.544693

1576509198157	9.800674	-1.4082642	2.5039978

1576509198158	9.781525	-1.4034729	2.484848

1576509198166	9.755188	-1.39151	2.508789

1576509198168	9.771942	-1.4058685	2.5183563

1576509198176	9.786316	-1.4010773	2.520752

1576509198178	9.80307	-1.4250183	2.5351257

1576509198187	9.779129	-1.427414	2.484848

1576509198188	9.748001	-1.4417877	2.5016022

1576509198195	9.788696	-1.4298096	2.5111847

1576509198199	9.774338	-1.4082642	2.5016022

1576509198206	9.764755	-1.3986816	2.5039978

1576509198209	9.78392	-1.4058685	2.4824524

1576509198216	9.748001	-1.4106598	2.4896393

1576509198219	9.764755	-1.4130554	2.4800568

1576509198225	9.76236	-1.4106598	2.492035

1576509198230	9.745605	-1.39151	2.4824524

1576509198236	9.750397	-1.4250183	2.4776611

1576509198239	9.771942	-1.4657288	2.4944153

1576509198246	9.812637	-1.4561462	2.4585114

1576509198249	9.80307	-1.4776917	2.3938599

1576509198256	9.798279	-1.4346008	2.4465332

1576509198260	9.805466	-1.4298096	2.4656982

1576509198266	9.815033	-1.4537506	2.4273834

1576509198270	9.827011	-1.4369965	2.4201965

1576509198276	9.829407	-1.4322052	2.405838

1576509198280	9.815033	-1.4393921	2.429779

1576509198287	9.82222	-1.427414	2.4034424

1576509198290	9.8246155	-1.4322052	2.4321747

1576509198297	9.846161	-1.427414	2.4010468

1576509198300	9.80307	-1.427414	2.3986511

1576509198307	9.810257	-1.4250183	2.3914642

1576509198310	9.795883	-1.4441833	2.3914642

1576509198317	9.781525	-1.4393921	2.4201965

1576509198320	9.788696	-1.4034729	2.4465332

1576509198327	9.786316	-1.4441833	2.4656982

1576509198330	9.815033	-1.4298096	2.4656982

1576509198337	9.80307	-1.451355	2.4513245

1576509198340	9.7695465	-1.4034729	2.484848

1576509198347	9.781525	-1.3986816	2.515976

1576509198351	9.755188	-1.3986816	2.4896393

1576509198357	9.7695465	-1.4130554	2.496811

1576509198361	9.767151	-1.415451	2.5279388

1576509198368	9.767151	-1.4082642	2.5039978

1576509198371	9.748001	-1.4010773	2.5255432

1576509198378	9.7695465	-1.4226227	2.5375214

1576509198381	9.779129	-1.4226227	2.5686493

1576509198388	9.752792	-1.4537506	2.5686493

1576509198391	9.74321	-1.4298096	2.55188

1576509198398	9.800674	-1.4010773	2.5351257

1576509198401	9.74321	-1.4226227	2.5494843

1576509198408	9.755188	-1.4393921	2.55188

1576509198411	9.764755	-1.4298096	2.53273

1576509198418	9.788696	-1.4346008	2.5183563

1576509198422	9.800674	-1.4346008	2.4800568

1576509198428	9.771942	-1.4202423	2.484848

1576509198432	9.781525	-1.4058685	2.4321747

1576509198438	9.779129	-1.4082642	2.4633026

1576509198442	9.776733	-1.3603821	2.441742

1576509198447	9.788696	-1.372345	2.429779

1576509198455	9.7695465	-1.3771362	2.4249878

1576509198457	9.771942	-1.3771362	2.45372

1576509198466	9.771942	-1.4082642	2.4585114

1576509198467	9.810257	-1.4178467	2.417801

1576509198475	9.827011	-1.3771362	2.429779

1576509198477	9.858139	-1.3747406	2.436966

1576509198486	9.850952	-1.4489594	2.4513245

1576509198487	9.831802	-1.4417877	2.3914642

1576509198496	9.815033	-1.4369965	2.429779

1576509198497	9.800674	-1.4034729	2.4561157

1576509198505	9.827011	-1.3963013	2.4345703

1576509198507	9.781525	-1.3867188	2.4465332

1576509198516	9.78392	-1.4106598	2.4776611

1576509198517	9.767151	-1.39151	2.4633026

1576509198526	9.7695465	-1.39151	2.508789

1576509198527	9.76236	-1.4010773	2.5231476

1576509198534	9.719269	-1.3819275	2.4824524

1576509198539	9.716873	-1.4058685	2.508789

1576509198545	9.757584	-1.4106598	2.5255432

1576509198549	9.764755	-1.4058685	2.5063934

1576509198554	9.779129	-1.4106598	2.515976

1576509198559	9.798279	-1.372345	2.5279388

1576509198564	9.779129	-1.3963013	2.4896393

1576509198569	9.810257	-1.3891144	2.4633026

1576509198575	9.812637	-1.4250183	2.496811

1576509198579	9.7695465	-1.415451	2.5016022

1576509198585	9.80307	-1.4106598	2.4728699

1576509198589	9.80307	-1.427414	2.5111847

1576509198595	9.788696	-1.4034729	2.5183563

1576509198599	9.781525	-1.4178467	2.4800568

1576509198605	9.798279	-1.3963013	2.4633026

1576509198609	9.774338	-1.4010773	2.492035

1576509198615	9.764755	-1.4226227	2.4752655

1576509198619	9.793488	-1.4058685	2.4656982

1576509198625	9.779129	-1.3963013	2.520752

1576509198629	9.788696	-1.3939056	2.484848

1576509198636	9.781525	-1.4034729	2.508789

1576509198639	9.805466	-1.3986816	2.5231476

1576509198646	9.788696	-1.4226227	2.5351257

1576509198650	9.767151	-1.4130554	2.539917

1576509198655	9.767151	-1.4106598	2.4800568

1576509198659	9.78392	-1.4010773	2.4800568

1576509198665	9.810257	-1.4034729	2.4704742

1576509198669	9.798279	-1.4226227	2.5063934

1576509198676	9.793488	-1.4034729	2.5183563

1576509198680	9.774338	-1.4034729	2.5111847

1576509198687	9.76236	-1.4010773	2.5351257

1576509198690	9.750397	-1.4130554	2.53273

1576509198697	9.733643	-1.4178467	2.53273

1576509198700	9.736023	-1.4058685	2.515976

1576509198707	9.738419	-1.415451	2.539917

1576509198710	9.764755	-1.3891144	2.544693

1576509198717	9.748001	-1.4010773	2.5590668

1576509198720	9.712082	-1.3795319	2.5279388

1576509198727	9.752792	-1.4106598	2.5231476

1576509198731	9.764755	-1.39151	2.5494843

1576509198737	9.781525	-1.4130554	2.4465332

1576509198741	9.78392	-1.4082642	2.492035

1576509198748	9.786316	-1.4058685	2.5303345

1576509198751	9.779129	-1.4250183	2.5135803

1576509198757	9.788696	-1.4178467	2.4824524

1576509198762	9.786316	-1.4226227	2.4656982

1576509198767	9.800674	-1.4010773	2.5016022

1576509198771	9.807861	-1.39151	2.5351257

1576509198778	9.774338	-1.3867188	2.4800568

1576509198782	9.752792	-1.372345	2.496811

1576509198788	9.738419	-1.3986816	2.5470886

1576509198792	9.776733	-1.3795319	2.5351257

1576509198799	9.774338	-1.4178467	2.5135803

1576509198802	9.776733	-1.3963013	2.5063934

1576509198807	9.800674	-1.3819275	2.508789

1576509198815	9.800674	-1.4106598	2.4824524

1576509198817	9.78392	-1.3843231	2.5183563

1576509198825	9.764755	-1.4034729	2.508789

1576509198827	9.776733	-1.4106598	2.520752

1576509198836	9.80307	-1.39151	2.515976

1576509198837	9.807861	-1.372345	2.515976

1576509198846	9.78392	-1.4346008	2.5111847

1576509198847	9.748001	-1.4034729	2.5279388

1576509198855	9.759979	-1.415451	2.5063934

1576509198858	9.774338	-1.4082642	2.5039978

1576509198866	9.759979	-1.4130554	2.5183563

1576509198867	9.767151	-1.4322052	2.539917

1576509198876	9.748001	-1.3699646	2.520752

1576509198877	9.752792	-1.3699646	2.5111847

1576509198885	9.793488	-1.4058685	2.5375214

1576509198888	9.788696	-1.3867188	2.5063934

1576509198894	9.786316	-1.4106598	2.496811

1576509198899	9.771942	-1.3603821	2.5183563

1576509198906	9.771942	-1.3843231	2.4680786

1576509198907	9.767151	-1.3747406	2.436966

1576509198916	9.815033	-1.3819275	2.45372

1576509198918	9.815033	-1.3986816	2.4585114

1576509198926	9.831802	-1.3771362	2.4728699

1576509198928	9.788696	-1.3939056	2.4728699

1576509198937	9.793488	-1.4082642	2.4776611

1576509198938	9.781525	-1.4441833	2.4776611

1576509198945	9.80307	-1.4058685	2.520752

1576509198949	9.795883	-1.3939056	2.5351257

1576509198955	9.779129	-1.4058685	2.492035

1576509198959	9.764755	-1.4130554	2.5255432

1576509198965	9.755188	-1.3986816	2.5494843

1576509198969	9.738419	-1.3795319	2.5590668

1576509198975	9.738419	-1.3747406	2.5423126

1576509198978	9.759979	-1.3771362	2.55188

1576509198987	9.745605	-1.4058685	2.520752

1576509198988	9.731247	-1.4106598	2.5542755

1576509198995	9.731247	-1.4082642	2.5542755

1576509198999	9.76236	-1.3843231	2.575821

1576509199006	9.745605	-1.4082642	2.539917

1576509199009	9.745605	-1.3771362	2.5255432

1576509199016	9.757584	-1.39151	2.544693

1576509199019	9.757584	-1.4010773	2.575821

1576509199026	9.738419	-1.4130554	2.6021576

1576509199029	9.738419	-1.3963013	2.5830078

1576509199036	9.740814	-1.4082642	2.5782166

1576509199039	9.764755	-1.415451	2.5734253

1576509199046	9.757584	-1.4082642	2.5686493

1576509199049	9.764755	-1.3963013	2.5686493

1576509199056	9.781525	-1.415451	2.5949707

1576509199060	9.78392	-1.4369965	2.5710297

1576509199066	9.779129	-1.4298096	2.5375214

1576509199070	9.757584	-1.4178467	2.5351257

1576509199076	9.791092	-1.4010773	2.53273

1576509199080	9.771942	-1.415451	2.53273

1576509199086	9.771942	-1.4346008	2.5470886

1576509199090	9.748001	-1.4010773	2.5614624

1576509199097	9.750397	-1.39151	2.5566711

1576509199100	9.74321	-1.3891144	2.5854034

1576509199107	9.709702	-1.39151	2.5662537

1576509199110	9.716873	-1.372345	2.5470886

1576509199117	9.750397	-1.3867188	2.520752

1576509199121	9.736023	-1.3963013	2.5279388

1576509199141	9.800674	-1.4058685	2.5255432

1576509199142	9.805466	-1.4226227	2.4992065

1576509199143	9.829407	-1.4226227	2.4633026

1576509199143	9.831802	-1.415451	2.496811

1576509199146	9.838974	-1.4393921	2.5016022

1576509199151	9.838974	-1.4633331	2.4728699

1576509199156	9.819824	-1.446579	2.4154205

1576509199161	9.827011	-1.4250183	2.4273834

1576509199166	9.776733	-1.446579	2.4465332

1576509199173	9.76236	-1.3963013	2.441742

1576509199175	9.771942	-1.3986816	2.4704742

1576509199180	9.764755	-1.3891144	2.4752655

1576509199186	9.748001	-1.3843231	2.4585114

1576509199191	9.740814	-1.3771362	2.4728699

1576509199196	9.738419	-1.3819275	2.5016022

1576509199201	9.745605	-1.367569	2.5255432

1576509199207	9.798279	-1.3579865	2.5135803

1576509199212	9.798279	-1.3939056	2.4800568

1576509199218	9.829407	-1.4058685	2.4824524

1576509199222	9.815033	-1.4058685	2.4776611

1576509199227	9.798279	-1.4082642	2.4489288

1576509199231	9.827011	-1.4322052	2.4561157

1576509199237	9.7695465	-1.415451	2.4465332

1576509199245	9.788696	-1.4106598	2.4345703

1576509199247	9.805466	-1.4178467	2.3986511

1576509199252	9.788696	-1.427414	2.429779

1576509199257	9.793488	-1.4106598	2.429779

1576509199263	9.793488	-1.4322052	2.3962555

1576509199267	9.80307	-1.3771362	2.4321747

1576509199272	9.793488	-1.3963013	2.429779

1576509199277	9.78392	-1.3891144	2.4633026

1576509199282	9.793488	-1.3867188	2.45372

1576509199287	9.771942	-1.3579865	2.4776611

1576509199295	9.755188	-1.3603821	2.4752655

1576509199297	9.805466	-1.3627777	2.4633026

1576509199303	9.786316	-1.3627777	2.4752655

1576509199307	9.776733	-1.367569	2.508789

1576509199314	9.771942	-1.3795319	2.4585114

1576509199317	9.757584	-1.3891144	2.4800568

1576509199323	9.779129	-1.4010773	2.4824524

1576509199328	9.793488	-1.4130554	2.45372

1576509199334	9.767151	-1.4178467	2.441742

1576509199339	9.7695465	-1.4250183	2.4513245

1576509199344	9.786316	-1.4393921	2.4680786

1576509199348	9.80307	-1.4250183	2.4633026

1576509199354	9.800674	-1.4369965	2.4633026

1576509199358	9.798279	-1.4226227	2.4704742

1576509199364	9.76236	-1.4058685	2.4656982

1576509199368	9.759979	-1.4322052	2.4752655

1576509199373	9.779129	-1.4250183	2.4944153

1576509199379	9.750397	-1.3843231	2.4944153

1576509199383	9.78392	-1.4130554	2.4441376

1576509199389	9.80307	-1.4010773	2.4273834

1576509199395	9.779129	-1.3939056	2.429779

1576509199399	9.800674	-1.415451	2.4082336

1576509199405	9.800674	-1.4346008	2.4010468

1576509199409	9.819824	-1.4250183	2.4034424

1576509199414	9.817429	-1.4346008	2.3962555

1576509199419	9.798279	-1.4441833	2.4225922

1576509199425	9.82222	-1.4226227	2.441742

1576509199429	9.855743	-1.4298096	2.4225922

1576509199434	9.829407	-1.4322052	2.3675232

1576509199439	9.819824	-1.451355	2.4513245

1576509199445	9.815033	-1.4178467	2.4154205

1576509199449	9.827011	-1.4322052	2.3986511

1576509199455	9.810257	-1.4106598	2.429779

1576509199460	9.78392	-1.4106598	2.4345703

1576509199465	9.793488	-1.4250183	2.4225922

1576509199470	9.805466	-1.4657288	2.4489288

1576509199476	9.80307	-1.4537506	2.4034424

1576509199480	9.798279	-1.4417877	2.413025

1576509199485	9.786316	-1.4178467	2.405838

1576509199491	9.807861	-1.4393921	2.4154205

1576509199496	9.805466	-1.451355	2.3962555

1576509199500	9.805466	-1.4369965	2.4010468

1576509199506	9.798279	-1.4298096	2.3986511

1576509199511	9.812637	-1.4034729	2.4154205

1576509199515	9.771942	-1.4106598	2.417801

1576509199521	9.779129	-1.3939056	2.3986511

1576509199526	9.788696	-1.3891144	2.4585114

1576509199530	9.781525	-1.372345	2.441742

1576509199537	9.791092	-1.3819275	2.3627472

1576509199543	9.793488	-1.3651733	2.3795013

1576509199546	9.793488	-1.3819275	2.338791

1576509199551	9.8246155	-1.4441833	2.3435822

1576509199556	9.843765	-1.3986816	2.3675232

1576509199562	9.82222	-1.3986816	2.3890839

1576509199565	9.843765	-1.427414	2.350769

1576509199571	9.84137	-1.4178467	2.3675232

1576509199577	9.836594	-1.4082642	2.3292236

1576509199581	9.836594	-1.4082642	2.3723145

1576509199587	9.800674	-1.3819275	2.4082336

1576509199594	9.798279	-1.4130554	2.4034424

1576509199596	9.78392	-1.4106598	2.4106293

1576509199601	9.781525	-1.4034729	2.3771057

1576509199607	9.779129	-1.3699646	2.3723145

1576509199612	9.798279	-1.3963013	2.3938599

1576509199616	9.827011	-1.3795319	2.4106293

1576509199622	9.798279	-1.3891144	2.4273834

1576509199627	9.805466	-1.4058685	2.3938599

1576509199632	9.8246155	-1.372345	2.3962555

1576509199638	9.786316	-1.4106598	2.381897

1576509199645	9.779129	-1.4106598	2.3651276

1576509199647	9.812637	-1.3795319	2.3483734

1576509199652	9.80307	-1.3963013	2.3483734

1576509199658	9.788696	-1.3843231	2.3531647

1576509199663	9.810257	-1.4034729	2.3411865

1576509199667	9.810257	-1.4106598	2.3244324

1576509199672	9.798279	-1.3891144	2.3220367

1576509199677	9.838974	-1.3867188	2.2909088

1576509199683	9.831802	-1.4082642	2.3244324

1576509199687	9.819824	-1.39151	2.350769

1576509199695	9.788696	-1.3747406	2.3555603

1576509199697	9.8246155	-1.372345	2.3603516

1576509199706	9.834198	-1.3699646	2.37471

1576509199707	9.798279	-1.3891144	2.3172455

1576509199713	9.779129	-1.3795319	2.3364105

1576509199717	9.80307	-1.3891144	2.3531647

1576509199725	9.791092	-1.4106598	2.3124695

1576509199728	9.791092	-1.4202423	2.3244324

1576509199735	9.807861	-1.4130554	2.2980957

1576509199738	9.810257	-1.4346008	2.334015

1576509199746	9.838974	-1.4322052	2.3148499

1576509199749	9.8485565	-1.4010773	2.3052826

1576509199754	9.877289	-1.4226227	2.3052826

1576509199758	9.879684	-1.4034729	2.3292236

1576509199766	9.858139	-1.4034729	2.3651276

1576509199768	9.843765	-1.3843231	2.3292236

1576509199776	9.846161	-1.3795319	2.3316193

1576509199778	9.80307	-1.3747406	2.3795013

1576509199784	9.791092	-1.3843231	2.3244324

1576509199790	9.819824	-1.3651733	2.357956

1576509199794	9.819824	-1.3795319	2.3531647

1576509199799	9.82222	-1.4010773	2.2813416

1576509199804	9.834198	-1.39151	2.3100739

1576509199808	9.853348	-1.3939056	2.3076782

1576509199813	9.86293	-1.4250183	2.2861328

1576509199818	9.836594	-1.4250183	2.3004913

1576509199824	9.843765	-1.4106598	2.2957

1576509199829	9.858139	-1.3747406	2.302887

1576509199833	9.838974	-1.3484039	2.2957

1576509199839	9.829407	-1.3484039	2.326828

1576509199844	9.829407	-1.3579865	2.3771057

1576509199849	9.788696	-1.372345	2.3795013

1576509199854	9.779129	-1.372345	2.3866882

1576509199859	9.807861	-1.3699646	2.3651276

1576509199865	9.810257	-1.3891144	2.338791

1576509199870	9.812637	-1.3771362	2.2957

1576509199876	9.819824	-1.3867188	2.2933044

1576509199882	9.793488	-1.3939056	2.2741547

1576509199885	9.798279	-1.3819275	2.2980957

1576509199892	9.8246155	-1.3843231	2.2693634

1576509199896	9.831802	-1.3819275	2.3435822

1576509199902	9.810257	-1.367569	2.3052826

1576509199906	9.82222	-1.39151	2.2861328

1576509199913	9.831802	-1.3699646	2.2957

1576509199916	9.8485565	-1.3891144	2.2933044

1576509199924	9.850952	-1.39151	2.3172455

1576509199925	9.843765	-1.4298096	2.2933044

1576509199933	9.877289	-1.4250183	2.3052826

1576509199936	9.870102	-1.3795319	2.3076782

1576509199943	9.831802	-1.4106598	2.235855

1576509199945	9.865311	-1.3795319	2.2382355

1576509199952	9.872498	-1.3986816	2.2334595

1576509199956	9.84137	-1.4034729	2.2262726

1576509199963	9.855743	-1.4489594	2.2286682

1576509199966	9.872498	-1.4130554	2.2430267

1576509199975	9.855743	-1.3986816	2.2334595

1576509199976	9.860535	-1.4106598	2.2118988

1576509199985	9.874893	-1.4010773	2.2310638

1576509199986	9.8485565	-1.3819275	2.2574005

1576509199995	9.843765	-1.3867188	2.2502136

1576509199996	9.877289	-1.3891144	2.2502136

1576509200005	9.860535	-1.3843231	2.271759

1576509200006	9.84137	-1.4082642	2.247818

1576509200015	9.82222	-1.4010773	2.2980957

1576509200017	9.874893	-1.4106598	2.2741547

1576509200025	9.829407	-1.3986816	2.2813416

1576509200027	9.819824	-1.4106598	2.3004913

1576509200036	9.827011	-1.4178467	2.2933044

1576509200037	9.82222	-1.427414	2.2669678

1576509200046	9.834198	-1.4322052	2.2645721

1576509200047	9.831802	-1.4633331	2.2669678

1576509200054	9.817429	-1.4681244	2.2741547

