
1564666760414	-9.328995	-1.7721863	2.1233215

1564666760423	-9.314636	-1.8033142	2.132904

1564666760424	-9.295486	-1.8057098	2.13768

1564666760431	-9.312241	-1.8033142	2.1592407

1564666760434	-9.305054	-1.8152771	2.13768

1564666760443	-9.314636	-1.8583679	2.1257172

1564666760445	-9.2883	-1.8679504	2.1257172

1564666760453	-9.305054	-1.8368225	2.13768

1564666760454	-9.285904	-1.846405	2.1113434

1564666760463	-9.276321	-1.8583679	2.1113434

1564666760465	-9.25238	-1.8296509	2.1233215

1564666760473	-9.27153	-1.8416138	2.1233215

1564666760475	-9.235626	-1.822464	2.0993805

1564666760483	-9.20929	-1.822464	2.120926

1564666760485	-9.2404175	-1.8080902	2.1400757

1564666760493	-9.226044	-1.798523	2.120926

1564666760495	-9.249985	-1.8272552	2.113739

1564666760503	-9.26915	-1.822464	2.1041718

1564666760505	-9.273926	-1.8104858	2.0826263

1564666760513	-9.261963	-1.8128815	2.1161346

1564666760515	-9.254776	-1.8176727	2.1065674

1564666760524	-9.281113	-1.8416138	2.120926

1564666760525	-9.26915	-1.8152771	2.1472626

1564666760534	-9.283508	-1.8320312	2.144867

1564666760535	-9.278717	-1.8176727	2.1520538

1564666760544	-9.257172	-1.8416138	2.1664124

1564666760545	-9.259567	-1.8368225	2.1520538

1564666760552	-9.278717	-1.8416138	2.199936

1564666760556	-9.273926	-1.8033142	2.1735992

1564666760562	-9.297867	-1.8200684	2.1855621

1564666760566	-9.285904	-1.8033142	2.1664124

1564666760572	-9.261963	-1.8176727	2.161621

1564666760576	-9.261963	-1.8128815	2.144867

1564666760583	-9.293091	-1.7865448	2.113739

1564666760586	-9.278717	-1.7961273	2.1185303

1564666760592	-9.25238	-1.8392181	2.1017761

1564666760596	-9.249985	-1.7961273	2.1424713

1564666760603	-9.2404175	-1.7961273	2.1664124

1564666760606	-9.276321	-1.7889404	2.1903534

1564666760612	-9.273926	-1.822464	2.1903534

1564666760616	-9.235626	-1.8009186	2.1975403

1564666760622	-9.242813	-1.822464	2.1879578

1564666760626	-9.247589	-1.8511963	2.1975403

1564666760633	-9.266754	-1.8368225	2.2095184

1564666760635	-9.261963	-1.8057098	2.2334595

1564666760643	-9.257172	-1.8128815	2.2430267

1564666760646	-9.297867	-1.8104858	2.2621765

1564666760653	-9.26915	-1.791336	2.2574005

1564666760656	-9.312241	-1.8009186	2.2286682

1564666760663	-9.3242035	-1.7793732	2.2454224

1564666760666	-9.305054	-1.7482452	2.2454224

1564666760674	-9.300262	-1.7458496	2.2190857

1564666760676	-9.278717	-1.7530365	2.192749

1564666760682	-9.290695	-1.7506409	2.199936

1564666760688	-9.293091	-1.7386627	2.1879578

1564666760692	-9.273926	-1.7458496	2.156845

1564666760698	-9.249985	-1.7530365	2.1520538

1564666760702	-9.242813	-1.767395	2.1400757

1564666760708	-9.249985	-1.767395	2.120926

1564666760712	-9.25238	-1.7386627	2.1472626

1564666760719	-9.278717	-1.7745819	2.144867

1564666760721	-9.2883	-1.7649994	2.0921936

1564666760729	-9.295486	-1.7793732	2.0850067

1564666760731	-9.297867	-1.7937317	2.1233215

1564666760739	-9.312241	-1.7817535	2.1520538

1564666760741	-9.278717	-1.8128815	2.161621

1564666760749	-9.281113	-1.8176727	2.1257172

1564666760752	-9.295486	-1.8392181	2.144867

1564666760758	-9.300262	-1.7937317	2.1879578

1564666760762	-9.276321	-1.8272552	2.168808

1564666760771	-9.266754	-1.7865448	2.1281128

1564666760774	-9.276321	-1.7745819	2.13768

1564666760781	-9.283508	-1.8057098	2.156845

1564666760782	-9.2404175	-1.7937317	2.1831818

1564666760791	-9.242813	-1.8080902	2.156845

1564666760792	-9.259567	-1.8176727	2.1305084

1564666760801	-9.266754	-1.8057098	2.144867

1564666760803	-9.242813	-1.7745819	2.1233215

1564666760812	-9.259567	-1.7626038	2.1496582

1564666760813	-9.259567	-1.7458496	2.1113434

1564666760819	-9.283508	-1.7626038	2.1185303

1564666760823	-9.281113	-1.7458496	2.1472626

1564666760830	-9.259567	-1.7482452	2.1424713

1564666760833	-9.261963	-1.7266998	2.13768

1564666760842	-9.27153	-1.7626038	2.1424713

1564666760843	-9.266754	-1.7578125	2.1544495

1564666760852	-9.247589	-1.7362671	2.144867

1564666760853	-9.26915	-1.7458496	2.1281128

1564666760862	-9.283508	-1.7626038	2.1424713

1564666760863	-9.273926	-1.7530365	2.1089478

1564666760872	-9.27153	-1.7578125	2.132904

1564666760874	-9.273926	-1.7458496	2.1257172

1564666760879	-9.266754	-1.7506409	2.1257172

1564666760886	-9.273926	-1.7745819	2.156845

1564666760889	-9.295486	-1.7554169	2.0921936

1564666760895	-9.312241	-1.7793732	2.1352844

1564666760899	-9.293091	-1.7602081	2.1281128

1564666760906	-9.305054	-1.7602081	2.144867

1564666760909	-9.27153	-1.7769775	2.113739

1564666760916	-9.283508	-1.767395	2.1041718

1564666760919	-9.257172	-1.798523	2.1161346

1564666760926	-9.266754	-1.8009186	2.113739

1564666760930	-9.25238	-1.7769775	2.1161346

1564666760934	-9.278717	-1.7769775	2.1233215

1564666760942	-9.297867	-1.7937317	2.1161346

1564666760946	-9.276321	-1.8033142	2.1185303

1564666760950	-9.293091	-1.8080902	2.1257172

1564666760955	-9.3242035	-1.8033142	2.1065674

1564666760963	-9.336182	-1.7602081	2.0874023

1564666760964	-9.3194275	-1.7649994	2.0730438

1564666760973	-9.336182	-1.7626038	2.0730438

1564666760974	-9.33139	-1.7386627	2.0945892

1564666760983	-9.321808	-1.7051392	2.0921936

1564666760985	-9.321808	-1.7171173	2.0993805

1564666760993	-9.314636	-1.7219086	2.0802307

1564666760995	-9.328995	-1.7147217	2.0969849

1564666761003	-9.348145	-1.7506409	2.0706482

1564666761005	-9.352936	-1.7266998	2.1113434

1564666761013	-9.338577	-1.7171173	2.1257172

1564666761015	-9.321808	-1.7458496	2.0969849

1564666761024	-9.3194275	-1.7338715	2.113739

1564666761025	-9.333786	-1.7290955	2.089798

1564666761034	-9.300262	-1.7243042	2.0993805

1564666761035	-9.283508	-1.7051392	2.132904

1564666761043	-9.293091	-1.7458496	2.065857

1564666761045	-9.247589	-1.7195129	2.065857

1564666761050	-9.230835	-1.7314758	2.1185303

1564666761056	-9.25238	-1.7458496	2.0874023

1564666761064	-9.254776	-1.7147217	2.0802307

1564666761065	-9.242813	-1.7697906	2.0730438

1564666761074	-9.285904	-1.767395	2.0491028

1564666761075	-9.293091	-1.7817535	2.1017761

1564666761084	-9.300262	-1.8080902	2.1041718

1564666761085	-9.338577	-1.8440094	2.0730438

1564666761094	-9.345764	-1.8823242	2.0323334

1564666761095	-9.338577	-1.8942871	2.0083923

1564666761104	-9.35054	-1.901474	2.0179749

1564666761106	-9.357727	-1.8751373	2.0179749

1564666761114	-9.343369	-1.8703461	2.0155792

1564666761116	-9.357727	-1.8511963	1.9916382

1564666761124	-9.424759	-1.8296509	1.955719

1564666761126	-9.441528	-1.7961273	1.9150238

1564666761133	-9.436737	-1.7865448	1.8671417

1564666761136	-9.467865	-1.822464	1.8671417

1564666761145	-9.4822235	-1.7865448	1.9102325

1564666761146	-9.463074	-1.798523	1.9126282

1564666761155	-9.427155	-1.8104858	1.8910828

1564666761156	-9.419983	-1.7961273	1.8934784

1564666761163	-9.400818	-1.7793732	1.9293976

1564666761167	-9.376877	-1.798523	1.9341736

1564666761173	-9.345764	-1.798523	1.9581146

1564666761176	-9.362518	-1.7937317	1.9485474

1564666761183	-9.36731	-1.798523	1.950943

1564666761187	-9.336182	-1.7793732	1.9246063

1564666761193	-9.336182	-1.798523	1.9341736

1564666761197	-9.36731	-1.8296509	1.9030609

1564666761203	-9.338577	-1.8296509	1.895874

1564666761207	-9.328995	-1.7793732	1.8910828

1564666761213	-9.328995	-1.7841492	1.8815002

1564666761217	-9.305054	-1.7961273	1.8551636

1564666761224	-9.307449	-1.7865448	1.871933

1564666761227	-9.281113	-1.7961273	1.852768

1564666761234	-9.305054	-1.7554169	1.8360138

1564666761237	-9.302658	-1.7793732	1.8767242

1564666761244	-9.3242035	-1.7937317	1.8982697

1564666761248	-9.321808	-1.7697906	1.8623505

1564666761254	-9.305054	-1.7793732	1.8838959

1564666761257	-9.314636	-1.8128815	1.9054413

1564666761262	-9.307449	-1.7769775	1.927002

1564666761267	-9.338577	-1.7578125	1.9150238

1564666761272	-9.321808	-1.8104858	1.8791046

1564666761277	-9.333786	-1.791336	1.931778

1564666761283	-9.340973	-1.7841492	1.9150238

1564666761289	-9.340973	-1.7841492	1.9030609

1564666761294	-9.340973	-1.7865448	1.9246063

1564666761299	-9.33139	-1.8152771	1.9700928

1564666761304	-9.348145	-1.8009186	1.950943

1564666761307	-9.352936	-1.7649994	1.9246063

1564666761313	-9.321808	-1.7649994	1.9365692

1564666761317	-9.300262	-1.7769775	1.895874

1564666761322	-9.321808	-1.7554169	1.9006653

1564666761328	-9.273926	-1.7410583	1.9054413

1564666761333	-9.278717	-1.798523	1.8982697

1564666761340	-9.273926	-1.8152771	1.8934784

1564666761342	-9.247589	-1.7697906	1.8934784

1564666761349	-9.25238	-1.7841492	1.8910828

1564666761354	-9.249985	-1.7865448	1.9054413

1564666761358	-9.235626	-1.7697906	1.8671417

1564666761363	-9.249985	-1.7721863	1.8432007

1564666761368	-9.226044	-1.7649994	1.852768

1564666761373	-9.20929	-1.7243042	1.871933

1564666761378	-9.2404175	-1.7147217	1.9078369

1564666761383	-9.261963	-1.7195129	1.895874

1564666761388	-9.214081	-1.7314758	1.9006653

1564666761393	-9.254776	-1.7003632	1.895874

1564666761398	-9.293091	-1.7075348	1.9222107

1564666761403	-9.254776	-1.6931763	1.9605103

1564666761408	-9.249985	-1.6859894	1.9772797

1564666761413	-9.238022	-1.7314758	2.006012

1564666761419	-9.247589	-1.7649994	1.9868469

1564666761423	-9.261963	-1.7266998	1.9892426

1564666761429	-9.295486	-1.7243042	1.9389648

1564666761433	-9.317032	-1.743454	1.9820557

1564666761439	-9.295486	-1.7410583	2.0083923

1564666761445	-9.276321	-1.7482452	1.9964294

1564666761451	-9.273926	-1.7410583	1.9820557

1564666761454	-9.2643585	-1.7602081	1.9940338

1564666761459	-9.2451935	-1.7195129	1.9796753

1564666761464	-9.266754	-1.7290955	1.9988251

1564666761469	-9.228439	-1.7147217	2.0131836

1564666761474	-9.259567	-1.7075348	2.0155792

1564666761479	-9.26915	-1.6692352	2.0036163

1564666761484	-9.266754	-1.6309204	1.9892426

1564666761489	-9.261963	-1.6811981	2.0179749

1564666761494	-9.2883	-1.6381073	2.029953

1564666761499	-9.2883	-1.6285248	2.0467072

1564666761504	-9.278717	-1.6835938	1.9796753

1564666761509	-9.2643585	-1.7099304	1.9892426

1564666761515	-9.276321	-1.7099304	2.0323334

1564666761520	-9.261963	-1.7338715	1.9988251

1564666761525	-9.2451935	-1.7171173	2.010788

1564666761530	-9.261963	-1.6931763	1.9796753

1564666761535	-9.27153	-1.6931763	1.9844513

1564666761541	-9.27153	-1.7003632	1.9940338

1564666761545	-9.305054	-1.7027588	1.9988251

1564666761553	-9.305054	-1.7051392	2.010788

1564666761555	-9.295486	-1.712326	2.0131836

1564666761562	-9.278717	-1.6716309	1.9940338

1564666761565	-9.314636	-1.712326	2.006012

1564666761573	-9.321808	-1.7099304	1.9796753

1564666761575	-9.305054	-1.688385	2.0323334

1564666761582	-9.278717	-1.7410583	2.0371246

1564666761586	-9.278717	-1.7410583	2.010788

1564666761592	-9.278717	-1.7243042	2.0251617

1564666761596	-9.305054	-1.7338715	2.0371246

1564666761602	-9.293091	-1.7554169	2.010788

1564666761606	-9.26915	-1.7554169	2.0036163

1564666761614	-9.278717	-1.7530365	2.0251617

1564666761615	-9.302658	-1.7458496	2.0155792

1564666761621	-9.2643585	-1.7578125	2.0491028

1564666761627	-9.281113	-1.7266998	2.0371246

1564666761632	-9.259567	-1.7219086	2.0275574

1564666761636	-9.273926	-1.712326	2.0491028

1564666761644	-9.281113	-1.6907806	2.0251617

1564666761646	-9.297867	-1.688385	2.0491028

1564666761654	-9.317032	-1.712326	2.0706482

1564666761656	-9.273926	-1.6979675	2.065857

1564666761663	-9.290695	-1.7099304	2.041916

1564666761667	-9.302658	-1.7362671	2.022766

1564666761673	-9.285904	-1.712326	2.0850067

1564666761676	-9.295486	-1.6788025	2.0754395

1564666761683	-9.300262	-1.7482452	2.0754395

1564666761687	-9.305054	-1.7530365	2.0874023

1564666761693	-9.276321	-1.791336	2.1041718

1564666761697	-9.26915	-1.7362671	2.1281128

1564666761703	-9.293091	-1.7482452	2.1424713

1564666761707	-9.300262	-1.7937317	2.132904

1564666761713	-9.261963	-1.7793732	2.0969849

1564666761717	-9.276321	-1.7649994	2.1592407

1564666761723	-9.259567	-1.8057098	2.1352844

1564666761727	-9.249985	-1.8200684	2.1161346

1564666761734	-9.283508	-1.8248596	2.1113434

1564666761737	-9.281113	-1.8152771	2.1305084

1564666761743	-9.259567	-1.846405	2.1161346

1564666761747	-9.247589	-1.822464	2.0874023

1564666761754	-9.197311	-1.8104858	2.0491028

1564666761757	-9.2404175	-1.8128815	2.0491028

1564666761764	-9.235626	-1.8128815	2.0275574

1564666761768	-9.202103	-1.7817535	2.065857

1564666761774	-9.228439	-1.7937317	2.1065674

1564666761778	-9.25238	-1.7649994	2.1257172

1564666761784	-9.247589	-1.7626038	2.1496582

1564666761788	-9.249985	-1.7721863	2.156845

1564666761794	-9.276321	-1.7817535	2.1831818

1564666761798	-9.2451935	-1.7769775	2.223877

1564666761804	-9.247589	-1.7721863	2.2118988

1564666761808	-9.278717	-1.7506409	2.2071228

1564666761814	-9.266754	-1.7745819	2.2310638

1564666761819	-9.242813	-1.8248596	2.1975403

1564666761824	-9.223648	-1.8009186	2.192749

1564666761828	-9.218872	-1.8057098	2.2095184

1564666761833	-9.194916	-1.8200684	2.1759949

1564666761845	-9.194916	-1.8128815	2.168808

1564666761847	-9.202103	-1.7865448	2.1712036

1564666761847	-9.204498	-1.8009186	2.1975403

1564666761853	-9.204498	-1.7410583	2.1640167

1564666761858	-9.242813	-1.7219086	2.1257172

1564666761863	-9.242813	-1.6740265	2.1257172

1564666761868	-9.285904	-1.6620483	2.1065674

1564666761873	-9.257172	-1.7051392	2.0850067

1564666761879	-9.238022	-1.712326	2.0467072

1564666761883	-9.249985	-1.6979675	2.029953

1564666761890	-9.226044	-1.7649994	2.0730438

1564666761893	-9.221252	-1.7769775	2.113739

1564666761900	-9.218872	-1.7697906	2.0754395

1564666761903	-9.197311	-1.7937317	2.120926

1564666761910	-9.197311	-1.7937317	2.1496582

1564666761913	-9.221252	-1.7626038	2.1903534

1564666761920	-9.273926	-1.7362671	2.2047272

1564666761923	-9.281113	-1.7865448	2.2574005

1564666761932	-9.307449	-1.7386627	2.2885132

1564666761933	-9.338577	-1.7482452	2.2933044

1564666761942	-9.3242035	-1.7266998	2.3172455

1564666761943	-9.362518	-1.7027588	2.3172455

1564666761952	-9.355331	-1.7195129	2.2957

1564666761954	-9.326599	-1.7290955	2.3244324

1564666761962	-9.340973	-1.7506409	2.2741547

1564666761964	-9.35054	-1.7506409	2.271759

1564666761972	-9.345764	-1.7793732	2.2669678

1564666761974	-9.307449	-1.7290955	2.247818

1564666761982	-9.259567	-1.7506409	2.2047272

1564666761983	-9.249985	-1.7649994	2.2047272

1564666761992	-9.249985	-1.7362671	2.2310638

1564666761994	-9.257172	-1.8009186	2.2645721

1564666762002	-9.278717	-1.798523	2.2502136

1564666762004	-9.281113	-1.8176727	2.2454224

1564666762013	-9.300262	-1.8009186	2.2693634

1564666762014	-9.300262	-1.7865448	2.2023315

1564666762023	-9.259567	-1.791336	2.2118988

1564666762025	-9.276321	-1.7937317	2.1975403

1564666762033	-9.2451935	-1.7626038	2.223877

1564666762035	-9.25238	-1.7554169	2.2071228

1564666762043	-9.261963	-1.767395	2.2047272

1564666762045	-9.2643585	-1.7721863	2.2047272

1564666762052	-9.27153	-1.7482452	2.2214813

1564666762055	-9.249985	-1.7626038	2.235855

1564666762064	-9.233231	-1.7793732	2.2574005

1564666762065	-9.247589	-1.7817535	2.247818

1564666762072	-9.247589	-1.7482452	2.240631

1564666762076	-9.242813	-1.7817535	2.2909088

1564666762083	-9.226044	-1.7506409	2.3100739

1564666762085	-9.202103	-1.743454	2.2909088

1564666762094	-9.211685	-1.7649994	2.2526093

1564666762095	-9.1853485	-1.7171173	2.2597961

1564666762104	-9.19014	-1.7243042	2.2957

1564666762105	-9.192535	-1.7482452	2.2909088

1564666762114	-9.204498	-1.7027588	2.3483734

1564666762116	-9.226044	-1.7147217	2.338791

1564666762122	-9.235626	-1.7649994	2.2813416

1564666762126	-9.223648	-1.7745819	2.3364105

1564666762132	-9.273926	-1.7817535	2.3316193

1564666762135	-9.25238	-1.7889404	2.3220367

1564666762141	-9.26915	-1.8057098	2.37471

1564666762146	-9.276321	-1.7937317	2.381897

1564666762152	-9.276321	-1.7937317	2.3842926

1564666762157	-9.2883	-1.8368225	2.3986511

1564666762161	-9.2883	-1.7961273	2.3914642

1564666762166	-9.2883	-1.7626038	2.3866882

1564666762173	-9.27153	-1.767395	2.3364105

1564666762176	-9.259567	-1.7649994	2.302887

1564666762183	-9.281113	-1.767395	2.3100739

1564666762186	-9.259567	-1.7626038	2.2861328

1564666762193	-9.259567	-1.7458496	2.2741547

1564666762196	-9.214081	-1.7410583	2.3531647

1564666762203	-9.214081	-1.7219086	2.357956

1564666762206	-9.228439	-1.7051392	2.334015

1564666762213	-9.238022	-1.7266998	2.3244324

1564666762217	-9.2404175	-1.7266998	2.3699188

1564666762223	-9.218872	-1.7195129	2.3938599

1564666762227	-9.19014	-1.7075348	2.4225922

1564666762233	-9.202103	-1.7506409	2.4561157

1564666762237	-9.202103	-1.7314758	2.4489288

1564666762243	-9.226044	-1.7554169	2.4992065

1564666762247	-9.261963	-1.7554169	2.496811

1564666762254	-9.226044	-1.7626038	2.4585114

1564666762257	-9.218872	-1.7721863	2.4441376

1564666762264	-9.242813	-1.7769775	2.4489288

1564666762267	-9.249985	-1.7721863	2.4249878

1564666762272	-9.197311	-1.7769775	2.4273834

1564666762278	-9.199707	-1.767395	2.405838

1564666762284	-9.218872	-1.7961273	2.357956

1564666762287	-9.214081	-1.7745819	2.357956

1564666762294	-9.194916	-1.7841492	2.37471

1564666762297	-9.216476	-1.7458496	2.3771057

1564666762304	-9.192535	-1.7290955	2.4106293

1564666762308	-9.175766	-1.7745819	2.3842926

1564666762314	-9.223648	-1.7697906	2.4154205

1564666762318	-9.230835	-1.7578125	2.3771057

1564666762324	-9.242813	-1.8009186	2.3459778

1564666762328	-9.27153	-1.7889404	2.3699188

1564666762334	-9.278717	-1.7578125	2.3723145

1564666762338	-9.278717	-1.7578125	2.357956

1564666762345	-9.300262	-1.7266998	2.3364105

1564666762347	-9.276321	-1.7458496	2.3675232

1564666762354	-9.273926	-1.767395	2.3531647

1564666762358	-9.25238	-1.7338715	2.3364105

1564666762364	-9.259567	-1.7338715	2.3483734

1564666762368	-9.221252	-1.743454	2.3459778

1564666762374	-9.20929	-1.7697906	2.3962555

1564666762379	-9.221252	-1.7243042	2.4225922

1564666762384	-9.223648	-1.7147217	2.441742

1564666762389	-9.235626	-1.7314758	2.4656982

1564666762395	-9.26915	-1.7219086	2.5231476

1564666762399	-9.276321	-1.7602081	2.5494843

1564666762405	-9.295486	-1.7530365	2.5710297

1564666762408	-9.317032	-1.7554169	2.5470886

1564666762415	-9.283508	-1.7721863	2.599762

1564666762419	-9.242813	-1.7219086	2.6165314

1564666762425	-9.230835	-1.7314758	2.6165314

1564666762429	-9.20929	-1.7219086	2.5973663

1564666762435	-9.170975	-1.7147217	2.587799

1564666762439	-9.202103	-1.7195129	2.6213074

1564666762445	-9.19014	-1.7266998	2.647644

1564666762450	-9.204498	-1.7386627	2.6284943

1564666762454	-9.17337	-1.7458496	2.6404724

1564666762459	-9.161407	-1.7243042	2.5925903

1564666762466	-9.161407	-1.7554169	2.575821

1564666762469	-9.147034	-1.7314758	2.5039978

1564666762476	-9.159012	-1.7410583	2.4513245

1564666762479	-9.135071	-1.7482452	2.4249878

1564666762486	-9.13028	-1.7482452	2.3651276

1564666762489	-9.1063385	-1.7338715	2.350769

1564666762496	-9.163803	-1.7338715	2.326828

1564666762499	-9.19014	-1.7338715	2.2813416

1564666762506	-9.204498	-1.7051392	2.2502136

1564666762509	-9.218872	-1.7410583	2.2669678

1564666762516	-9.254776	-1.7075348	2.2190857

1564666762519	-9.230835	-1.6931763	2.2861328

1564666762526	-9.214081	-1.7027588	2.3100739

1564666762529	-9.168579	-1.6716309	2.338791

1564666762535	-9.139862	-1.7075348	2.37471

1564666762541	-9.089584	-1.7147217	2.3842926

1564666762544	-9.063248	-1.6979675	2.4465332

1564666762552	-9.044083	-1.6811981	2.4201965

1564666762554	-9.017746	-1.6835938	2.4441376

1564666762563	-9.01535	-1.712326	2.4896393

1564666762564	-9.024933	-1.7410583	2.5183563

1564666762573	-9.01297	-1.7530365	2.4728699

1564666762576	-9.048874	-1.7530365	2.45372

1564666762584	-9.068024	-1.7865448	2.4752655

1564666762585	-9.099152	-1.7697906	2.45372

1564666762593	-9.127884	-1.7793732	2.4489288

1564666762595	-9.17337	-1.7889404	2.413025

1564666762603	-9.235626	-1.7961273	2.3890839

1564666762605	-9.261963	-1.7721863	2.429779

1564666762614	-9.283508	-1.7602081	2.417801

1564666762615	-9.290695	-1.7195129	2.3603516

1564666762621	-9.360123	-1.7075348	2.2430267

1564666762626	-9.381668	-1.688385	2.2262726

1564666762632	-9.340973	-1.6596527	2.199936

1564666762635	-9.345764	-1.6716309	2.1783905

1564666762641	-9.338577	-1.6596527	2.2190857

1564666762646	-9.295486	-1.6524658	2.2693634

1564666762652	-9.247589	-1.6548615	2.2861328

1564666762656	-9.223648	-1.6668396	2.3292236

1564666762661	-9.254776	-1.6357117	2.4082336

1564666762667	-9.266754	-1.6764221	2.4656982

1564666762672	-9.257172	-1.6452942	2.4441376

1564666762676	-9.233231	-1.6452942	2.4513245

1564666762682	-9.235626	-1.6764221	2.4345703

1564666762687	-9.226044	-1.6740265	2.436966

1564666762692	-9.199707	-1.6740265	2.4585114

1564666762695	-9.218872	-1.6716309	2.4249878

1564666762699	-9.197311	-1.6764221	2.417801

1564666762706	-9.187744	-1.6452942	2.429779

1564666762713	-9.194916	-1.6811981	2.4441376

1564666762716	-9.166199	-1.6764221	2.4201965

1564666762723	-9.161407	-1.6764221	2.3890839

1564666762726	-9.151825	-1.6740265	2.413025

1564666762733	-9.168579	-1.6811981	2.3962555

1564666762736	-9.168579	-1.6788025	2.4010468

1564666762743	-9.166199	-1.6500854	2.3699188

1564666762746	-9.216476	-1.6524658	2.3723145

1564666762753	-9.216476	-1.6572571	2.3699188

1564666762757	-9.216476	-1.6237488	2.326828

1564666762763	-9.218872	-1.5998077	2.3076782

1564666762766	-9.2404175	-1.6357117	2.3244324

1564666762772	-9.242813	-1.6237488	2.3124695

1564666762777	-9.2404175	-1.6189575	2.2645721

1564666762783	-9.2451935	-1.5806427	2.255005

1564666762787	-9.2451935	-1.6141663	2.2190857

1564666762793	-9.283508	-1.6237488	2.1975403

1564666762797	-9.257172	-1.6045837	2.2142944

1564666762803	-9.273926	-1.6069794	2.1712036

1564666762808	-9.290695	-1.6428986	2.1712036

1564666762813	-9.26915	-1.6620483	2.1592407

1564666762818	-9.285904	-1.6452942	2.1855621

1564666762823	-9.259567	-1.6955719	2.2071228

1564666762828	-9.273926	-1.7075348	2.1903534

1564666762834	-9.259567	-1.6740265	2.2023315

1564666762838	-9.259567	-1.712326	2.2214813

1564666762844	-9.242813	-1.712326	2.223877

1564666762848	-9.2643585	-1.7195129	2.192749

1564666762854	-9.2404175	-1.7386627	2.2071228

1564666762858	-9.2404175	-1.712326	2.2095184

1564666762864	-9.238022	-1.7075348	2.2071228

1564666762868	-9.216476	-1.7003632	2.1975403

1564666762874	-9.214081	-1.7099304	2.2023315

1564666762878	-9.214081	-1.6740265	2.2071228

1564666762884	-9.2451935	-1.6476898	2.1759949

1564666762888	-9.226044	-1.6668396	2.1664124

1564666762894	-9.254776	-1.6835938	2.21669

1564666762898	-9.257172	-1.6788025	2.235855

1564666762904	-9.27153	-1.6381073	2.2071228

1564666762908	-9.257172	-1.6381073	2.2286682

1564666762914	-9.230835	-1.6740265	2.2190857

1564666762919	-9.2643585	-1.6907806	2.1975403

1564666762925	-9.276321	-1.6907806	2.2142944

1564666762929	-9.285904	-1.688385	2.2190857

1564666762935	-9.321808	-1.7075348	2.2382355

1564666762938	-9.321808	-1.7075348	2.21669

1564666762945	-9.307449	-1.7266998	2.1807861

1564666762950	-9.297867	-1.7506409	2.21669

1564666762954	-9.307449	-1.7626038	2.247818

1564666762962	-9.305054	-1.7482452	2.2286682

1564666762963	-9.285904	-1.7314758	2.240631

1564666762971	-9.285904	-1.743454	2.2095184

1564666762973	-9.297867	-1.7745819	2.223877

1564666762981	-9.300262	-1.743454	2.2382355

1564666762984	-9.266754	-1.7171173	2.1855621

1564666762992	-9.278717	-1.712326	2.2071228

1564666762993	-9.259567	-1.712326	2.255005

1564666762999	-9.235626	-1.6931763	2.2190857

1564666763006	-9.2451935	-1.6931763	2.2190857

1564666763009	-9.235626	-1.6692352	2.247818

1564666763015	-9.216476	-1.6524658	2.21669

1564666763019	-9.230835	-1.6811981	2.2214813

1564666763026	-9.197311	-1.6740265	2.255005

1564666763029	-9.223648	-1.6405029	2.2621765

1564666763034	-9.228439	-1.6692352	2.2286682

1564666763042	-9.2451935	-1.6859894	2.2142944

1564666763044	-9.278717	-1.7075348	2.2574005

1564666763051	-9.283508	-1.688385	2.247818

1564666763055	-9.297867	-1.7219086	2.2621765

1564666763063	-9.309845	-1.767395	2.2430267

1564666763064	-9.305054	-1.7147217	2.2214813

1564666763073	-9.307449	-1.7099304	2.1903534

1564666763075	-9.340973	-1.7051392	2.2047272

1564666763082	-9.2883	-1.6811981	2.2095184

1564666763085	-9.328995	-1.7027588	2.235855

1564666763093	-9.33139	-1.7051392	2.2095184

1564666763095	-9.33139	-1.6955719	2.223877

1564666763103	-9.312241	-1.7482452	2.2023315

1564666763105	-9.27153	-1.7243042	2.1640167

1564666763114	-9.297867	-1.688385	2.156845

1564666763115	-9.278717	-1.6931763	2.1305084

1564666763124	-9.259567	-1.6764221	2.120926

1564666763125	-9.273926	-1.6931763	2.1089478

1564666763134	-9.2451935	-1.6668396	2.0802307

1564666763136	-9.266754	-1.6596527	2.029953

1564666763144	-9.249985	-1.6428986	2.0083923

1564666763145	-9.259567	-1.7027588	2.065857

1564666763154	-9.194916	-1.7171173	2.0443115

1564666763156	-9.178162	-1.7362671	2.029953

