
1564666090176	-8.371323	-0.589447	4.74736

1564666090178	-8.347382	-0.6085968	4.737793

1564666090186	-8.349762	-0.5870514	4.730606

1564666090189	-8.30188	-0.59184265	4.7353973

1564666090196	-8.333008	-0.6181793	4.689911

1564666090199	-8.323441	-0.5966339	4.701874

1564666090206	-8.285126	-0.5966339	4.699478

1564666090209	-8.292313	-0.5870514	4.694687

1564666090216	-8.289917	-0.5750885	4.689911

1564666090219	-8.268372	-0.60380554	4.713852

1564666090226	-8.299484	-0.6373291	4.725815

1564666090229	-8.287521	-0.5942383	4.7641296

1564666090236	-8.299484	-0.58465576	4.7593384

1564666090239	-8.3042755	-0.6062012	4.7760925

1564666090246	-8.3042755	-0.6181793	4.785675

1564666090249	-8.311462	-0.5942383	4.8144073

1564666090256	-8.340195	-0.62057495	4.852707

1564666090259	-8.321045	-0.61338806	4.8263702

1564666090265	-8.294708	-0.6085968	4.749756

1564666090270	-8.294708	-0.59184265	4.7641296

1564666090274	-8.311462	-0.58465576	4.792862

1564666090283	-8.340195	-0.6181793	4.8191986

1564666090285	-8.321045	-0.59184265	4.8120117

1564666090293	-8.313858	-0.6157837	4.7832794

1564666090295	-8.28273	-0.6062012	4.792862

1564666090304	-8.30188	-0.62776184	4.804825

1564666090305	-8.311462	-0.6301422	4.797638

1564666090313	-8.299484	-0.61338806	4.778488

1564666090315	-8.328217	-0.64212036	4.780884

1564666090322	-8.309067	-0.64212036	4.7689056

1564666090325	-8.294708	-0.62057495	4.7449646

1564666090333	-8.299484	-0.6157837	4.7449646

1564666090335	-8.321045	-0.61338806	4.7593384

1564666090343	-8.318649	-0.60380554	4.737793

1564666090345	-8.328217	-0.61099243	4.7210236

1564666090353	-8.333008	-0.61338806	4.7353973

1564666090355	-8.333008	-0.57029724	4.761734

1564666090364	-8.344986	-0.58465576	4.7593384

1564666090365	-8.294708	-0.5870514	4.7880707

1564666090372	-8.292313	-0.60380554	4.7904663

1564666090376	-8.287521	-0.5798645	4.7689056

1564666090382	-8.289917	-0.58226013	4.828766

1564666090386	-8.299484	-0.589447	4.864685

1564666090392	-8.323441	-0.6085968	4.852707

1564666090396	-8.352158	-0.5966339	4.864685

1564666090402	-8.34259	-0.57748413	4.833557

1564666090406	-8.325821	-0.59902954	4.8742523

1564666090412	-8.306671	-0.5750885	4.883835

1564666090416	-8.311462	-0.6014252	4.895813

1564666090423	-8.309067	-0.5679016	4.895813

1564666090426	-8.292313	-0.5870514	4.864685

1564666090433	-8.280334	-0.58226013	4.8383484

1564666090436	-8.289917	-0.58465576	4.857498

1564666090443	-8.280334	-0.6085968	4.9101715

1564666090447	-8.275543	-0.63972473	4.8742523

1564666090453	-8.297104	-0.58226013	4.852707

1564666090456	-8.28273	-0.5942383	4.8503113

1564666090463	-8.258789	-0.58465576	4.883835

1564666090467	-8.261185	-0.59184265	4.84552

1564666090473	-8.256393	-0.58465576	4.828766

1564666090477	-8.251602	-0.58226013	4.828766

1564666090483	-8.268372	-0.5870514	4.8383484

1564666090487	-8.256393	-0.57029724	4.7880707

1564666090493	-8.268372	-0.57029724	4.802429

1564666090497	-8.28273	-0.5726929	4.797638

1564666090503	-8.261185	-0.5463562	4.785675

1564666090507	-8.275543	-0.56311035	4.785675

1564666090513	-8.297104	-0.55592346	4.8072205

1564666090517	-8.265976	-0.5750885	4.792862

1564666090523	-8.3042755	-0.5726929	4.754547

1564666090528	-8.275543	-0.58465576	4.7449646

1564666090533	-8.316254	-0.5607147	4.797638

1564666090537	-8.333008	-0.5679016	4.797638

1564666090541	-8.354553	-0.57748413	4.7689056

1564666090546	-8.352158	-0.55352783	4.761734

1564666090552	-8.388077	-0.5679016	4.780884

1564666090557	-8.347382	-0.55114746	4.773697

1564666090562	-8.368927	-0.565506	4.778488

1564666090567	-8.388077	-0.5152283	4.7641296

1564666090572	-8.390472	-0.53437805	4.792862

1564666090579	-8.3832855	-0.55352783	4.797638

1564666090583	-8.402435	-0.55114746	4.7760925

1564666090589	-8.354553	-0.6062012	4.792862

1564666090593	-8.34259	-0.57748413	4.8000336

1564666090601	-8.328217	-0.58226013	4.7904663

1564666090602	-8.318649	-0.58465576	4.7713013

1564666090611	-8.306671	-0.5942383	4.749756

1564666090613	-8.297104	-0.61338806	4.7832794

1564666090622	-8.313858	-0.6062012	4.754547

1564666090623	-8.285126	-0.59902954	4.7689056

1564666090631	-8.261185	-0.589447	4.7832794

1564666090632	-8.268372	-0.59184265	4.8191986

1564666090641	-8.242035	-0.5870514	4.828766

1564666090642	-8.261185	-0.5679016	4.8431396

1564666090652	-8.191757	-0.5798645	4.859894

1564666090653	-8.134293	-0.565506	4.852707

1564666090660	-8.277939	-0.5367737	4.833557

1564666090663	-8.364136	-0.55592346	4.852707

1564666090672	-8.354553	-0.53437805	4.859894

1564666090673	-8.349762	-0.5295868	4.881439

1564666090680	-8.335403	-0.5439606	4.8359528

1564666090684	-8.318649	-0.52719116	4.8191986

1564666090692	-8.299484	-0.5248108	4.857498

1564666090693	-8.292313	-0.57029724	4.8263702

1564666090702	-8.292313	-0.5607147	4.8000336

1564666090703	-8.294708	-0.5391693	4.8239746

1564666090712	-8.321045	-0.50086975	4.859894

1564666090713	-8.306671	-0.5295868	4.828766

1564666090722	-8.297104	-0.57029724	4.7952423

1564666090724	-8.256393	-0.565506	4.785675

1564666090732	-8.256393	-0.5439606	4.7832794

1564666090734	-8.277939	-0.5463562	4.8144073

1564666090742	-8.275543	-0.55352783	4.8000336

1564666090744	-8.26358	-0.5726929	4.804825

1564666090752	-8.280334	-0.5726929	4.816803

1564666090754	-8.258789	-0.5463562	4.8120117

1564666090762	-8.239639	-0.57748413	4.8239746

1564666090763	-8.251602	-0.56311035	4.8311615

1564666090773	-8.258789	-0.54156494	4.828766

1564666090774	-8.277939	-0.5798645	4.8359528

1564666090783	-8.261185	-0.55352783	4.821579

1564666090784	-8.294708	-0.53437805	4.857498

1564666090793	-8.277939	-0.510437	4.8431396

1564666090795	-8.275543	-0.52001953	4.857498

1564666090803	-8.294708	-0.5176239	4.840744

1564666090804	-8.268372	-0.57029724	4.802429

1564666090813	-8.261185	-0.5607147	4.840744

1564666090814	-8.239639	-0.5583191	4.8503113

1564666090823	-8.2204895	-0.55592346	4.8311615

1564666090825	-8.210907	-0.54875183	4.828766

1564666090833	-8.218094	-0.5295868	4.864685

1564666090835	-8.201324	-0.510437	4.8503113

1564666090844	-8.20372	-0.5176239	4.8670807

1564666090845	-8.206116	-0.5032501	4.8694763

1564666090854	-8.201324	-0.52241516	4.8981934

1564666090855	-8.18457	-0.52001953	4.84552

1564666090863	-8.20372	-0.51283264	4.8622894

1564666090865	-8.208511	-0.52001953	4.883835

1564666090874	-8.232452	-0.52001953	4.888626

1564666090875	-8.246826	-0.54875183	4.8670807

1564666090883	-8.2204895	-0.5439606	4.864685

1564666090886	-8.249207	-0.54875183	4.8479156

1564666090894	-8.246826	-0.5463562	4.857498

1564666090895	-8.265976	-0.5463562	4.8742523

1564666090904	-8.258789	-0.54156494	4.859894

1564666090906	-8.251602	-0.56311035	4.852707

1564666090914	-8.249207	-0.59902954	4.881439

1564666090915	-8.273148	-0.55592346	4.8718567

1564666090924	-8.28273	-0.5679016	4.857498

1564666090925	-8.28273	-0.59184265	4.8479156

1564666090934	-8.268372	-0.59184265	4.8431396

1564666090936	-8.30188	-0.60380554	4.8263702

1564666090944	-8.306671	-0.565506	4.8551025

1564666090945	-8.287521	-0.5679016	4.8431396

1564666090954	-8.275543	-0.58465576	4.8311615

1564666090956	-8.249207	-0.56311035	4.8383484

1564666090964	-8.275543	-0.5607147	4.8191986

1564666090966	-8.28273	-0.5463562	4.828766

1564666090975	-8.261185	-0.55592346	4.8670807

1564666090976	-8.280334	-0.565506	4.8622894

1564666090985	-8.275543	-0.54875183	4.895813

1564666090989	-8.244431	-0.55352783	4.8934174

1564666090992	-8.256393	-0.54875183	4.9293213

1564666090997	-8.265976	-0.5439606	4.9532623

1564666091003	-8.246826	-0.5439606	4.895813

1564666091007	-8.275543	-0.54875183	4.938904

1564666091013	-8.261185	-0.55352783	4.948471

1564666091017	-8.251602	-0.56311035	4.8981934

1564666091024	-8.244431	-0.52241516	4.92453

1564666091027	-8.251602	-0.5391693	4.919754

1564666091034	-8.22287	-0.55592346	4.864685

1564666091037	-8.198929	-0.59184265	4.9700317

1564666091044	-8.2204895	-0.57029724	4.9173584

1564666091047	-8.206116	-0.5583191	4.9221497

1564666091054	-8.218094	-0.54875183	4.8862305

1564666091057	-8.237244	-0.56311035	4.881439

1564666091064	-8.218094	-0.59902954	4.8742523

1564666091067	-8.198929	-0.57029724	4.888626

1564666091074	-8.186966	-0.5726929	4.907776

1564666091078	-8.174988	-0.57748413	4.8790436

1564666091084	-8.20372	-0.55592346	4.8622894

1564666091088	-8.186966	-0.55352783	4.9053802

1564666091094	-8.213303	-0.58465576	4.9412994

1564666091098	-8.210907	-0.59902954	4.912567

1564666091104	-8.227661	-0.59184265	4.943695

1564666091108	-8.249207	-0.57029724	4.914963

1564666091115	-8.210907	-0.58226013	4.9029846

1564666091118	-8.239639	-0.57748413	4.9269257

1564666091125	-8.246826	-0.56311035	4.979599

1564666091128	-8.242035	-0.55592346	4.9293213

1564666091135	-8.251602	-0.5726929	4.9580536

1564666091138	-8.244431	-0.5607147	4.9508667

1564666091145	-8.280334	-0.58226013	4.9772034

1564666091148	-8.273148	-0.5439606	4.960449

1564666091155	-8.280334	-0.57029724	4.912567

1564666091158	-8.26358	-0.57029724	4.907776

1564666091165	-8.275543	-0.58465576	4.9173584

1564666091169	-8.294708	-0.589447	4.9293213

1564666091175	-8.292313	-0.56311035	4.8862305

1564666091178	-8.280334	-0.57748413	4.9412994

1564666091184	-8.261185	-0.5942383	4.8910217

1564666091190	-8.2204895	-0.5966339	4.9053802

1564666091193	-8.2204895	-0.5942383	4.8862305

1564666091200	-8.218094	-0.57748413	4.8694763

1564666091204	-8.177383	-0.57748413	4.888626

1564666091210	-8.182175	-0.5439606	4.9173584

1564666091214	-8.177383	-0.5319824	4.8742523

1564666091220	-8.191757	-0.5463562	4.8934174

1564666091224	-8.198929	-0.5176239	4.900589

1564666091232	-8.165421	-0.5463562	4.914963

1564666091235	-8.170212	-0.56311035	4.8862305

1564666091238	-8.163025	-0.55592346	4.9269257

1564666091246	-8.177383	-0.5750885	4.9101715

1564666091248	-8.196533	-0.59184265	4.9101715

1564666091256	-8.186966	-0.57748413	4.955658

1564666091258	-8.213303	-0.5798645	4.9724274

1564666091264	-8.227661	-0.61338806	4.993973

1564666091273	-8.234848	-0.5798645	5.0059357

1564666091274	-8.215698	-0.55114746	5.015518

1564666091282	-8.189362	-0.5679016	5.0083313

1564666091284	-8.215698	-0.565506	5.0083313

1564666091292	-8.218094	-0.57029724	4.991577

1564666091294	-8.237244	-0.60380554	5.022705

1564666091303	-8.242035	-0.5966339	5.015518

1564666091304	-8.201324	-0.589447	5.0250854

1564666091313	-8.196533	-0.58226013	5.041855

1564666091314	-8.206116	-0.6181793	5.046646

1564666091323	-8.210907	-0.61099243	5.046646

1564666091325	-8.206116	-0.63253784	5.0634003

1564666091333	-8.182175	-0.63253784	5.039459

1564666091335	-8.194153	-0.60380554	4.979599

1564666091343	-8.182175	-0.6253662	5.0250854

1564666091345	-8.189362	-0.6229706	4.9891815

1564666091353	-8.194153	-0.6085968	4.9963684

1564666091355	-8.206116	-0.57748413	4.9748077

1564666091364	-8.2204895	-0.5870514	4.979599

1564666091365	-8.206116	-0.6229706	4.9724274

1564666091374	-8.18457	-0.6229706	4.986786

1564666091375	-8.208511	-0.59902954	5.00354

1564666091384	-8.230057	-0.6181793	5.022705

1564666091385	-8.22287	-0.6085968	4.9772034

1564666091394	-8.215698	-0.6181793	4.9053802

1564666091395	-8.237244	-0.61338806	4.8981934

1564666091404	-8.20372	-0.6085968	4.9173584

1564666091405	-8.230057	-0.62776184	4.9412994

1564666091414	-8.237244	-0.6085968	4.907776

1564666091415	-8.186966	-0.59184265	4.948471

1564666091422	-8.218094	-0.589447	4.9412994

1564666091426	-8.213303	-0.6229706	4.9101715

1564666091434	-8.20372	-0.5750885	4.8981934

1564666091436	-8.210907	-0.63253784	4.9460907

1564666091443	-8.170212	-0.62776184	4.9819946

1564666091446	-8.179779	-0.59184265	4.948471

1564666091453	-8.18457	-0.5726929	4.9580536

1564666091456	-8.20372	-0.5942383	4.912567

1564666091463	-8.172592	-0.58226013	4.9269257

1564666091466	-8.160629	-0.57029724	4.9053802

1564666091473	-8.186966	-0.5248108	4.919754

1564666091476	-8.182175	-0.5319824	4.955658

1564666091483	-8.18457	-0.57748413	4.9819946

1564666091486	-8.201324	-0.55592346	4.9748077

1564666091493	-8.189362	-0.5583191	4.9508667

1564666091496	-8.208511	-0.56311035	4.979599

1564666091503	-8.18457	-0.565506	4.960449

1564666091507	-8.20372	-0.59184265	4.9580536

1564666091513	-8.2204895	-0.61099243	4.967636

1564666091517	-8.206116	-0.6373291	4.9772034

1564666091524	-8.210907	-0.6181793	4.962845

1564666091528	-8.242035	-0.61338806	4.9772034

1564666091534	-8.249207	-0.6157837	4.9053802

1564666091537	-8.258789	-0.62776184	4.9293213

1564666091544	-8.292313	-0.5942383	4.9341125

1564666091547	-8.26358	-0.56311035	5.0011444

1564666091554	-8.268372	-0.58465576	5.00354

1564666091556	-8.273148	-0.5870514	4.962845

1564666091564	-8.249207	-0.5870514	4.9724274

1564666091567	-8.246826	-0.58226013	4.986786

1564666091574	-8.251602	-0.58226013	5.0203094

1564666091578	-8.256393	-0.60380554	4.9748077

1564666091647	-8.28273	-0.57029724	4.9748077

1564666091649	-8.273148	-0.5750885	4.979599

1564666091649	-8.265976	-0.5439606	4.9724274

1564666091650	-8.242035	-0.56311035	4.9221497

1564666091651	-8.218094	-0.5607147	4.9293213

1564666091651	-8.227661	-0.5391693	4.9412994

1564666091652	-8.213303	-0.5583191	4.938904

1564666091652	-8.201324	-0.57748413	4.9532623

1564666091653	-8.170212	-0.57029724	4.9891815

1564666091653	-8.170212	-0.5750885	4.991577

1564666091654	-8.158234	-0.55114746	5.0131226

1564666091655	-8.174988	-0.565506	4.960449

1564666091655	-8.177383	-0.60380554	4.9532623

1564666091656	-8.174988	-0.58465576	4.9724274

1564666091656	-8.198929	-0.6157837	4.943695

1564666091658	-8.213303	-0.60380554	5.0131226

1564666091665	-8.218094	-0.6181793	4.9724274

1564666091668	-8.213303	-0.62776184	4.938904

1564666091746	-8.234848	-0.58226013	4.960449

1564666091746	-8.198929	-0.6157837	4.948471

1564666091747	-8.189362	-0.6157837	4.943695

1564666091747	-8.186966	-0.62776184	4.960449

1564666091747	-8.230057	-0.59184265	4.9412994

1564666091748	-8.256393	-0.6062012	4.9173584

1564666091748	-8.201324	-0.61099243	4.9029846

1564666091748	-8.227661	-0.59902954	4.84552

1564666091748	-8.244431	-0.59902954	4.9053802

1564666091749	-8.258789	-0.61099243	4.919754

1564666091749	-8.268372	-0.61338806	4.881439

1564666091749	-8.251602	-0.5750885	4.8670807

1564666091749	-8.256393	-0.58226013	4.8862305

1564666091750	-8.28273	-0.5966339	4.8934174

1564666091750	-8.287521	-0.64212036	4.8742523

1564666091752	-8.275543	-0.6253662	4.8981934

1564666091753	-8.311462	-0.6062012	4.883835

1564666091767	-8.285126	-0.6014252	4.9053802

1564666091768	-8.299484	-0.6253662	4.919754

1564666091768	-8.323441	-0.62776184	4.8981934

1564666091781	-8.30188	-0.63253784	4.8718567

1564666091781	-8.268372	-0.6062012	4.8551025

1564666091788	-8.258789	-0.64212036	4.9221497

1564666091789	-8.26358	-0.6373291	4.864685

1564666091793	-8.253998	-0.6253662	4.8431396

1564666091798	-8.242035	-0.644516	4.8670807

1564666091803	-8.280334	-0.6540985	4.8862305

1564666091810	-8.261185	-0.6349335	4.9053802

1564666091814	-8.249207	-0.6157837	4.888626

1564666091818	-8.239639	-0.6301422	4.9029846

1564666091823	-8.2252655	-0.6540985	4.8934174

1564666091828	-8.234848	-0.6349335	4.9173584

1564666091833	-8.242035	-0.63972473	4.9293213

1564666091838	-8.206116	-0.6517029	4.92453

1564666091843	-8.22287	-0.63972473	4.9029846

1564666091848	-8.215698	-0.61099243	4.8431396

1564666091853	-8.179779	-0.59184265	4.8910217

1564666091859	-8.196533	-0.59902954	4.914963

1564666091864	-8.191757	-0.61338806	4.8910217

1564666091870	-8.218094	-0.6229706	4.900589

1564666091874	-8.22287	-0.6062012	4.9053802

1564666091880	-8.206116	-0.62057495	4.907776

1564666091885	-8.22287	-0.6229706	4.8934174

1564666091890	-8.2204895	-0.59902954	4.8981934

1564666091896	-8.242035	-0.6301422	4.888626

1564666091901	-8.249207	-0.59184265	4.881439

1564666091905	-8.268372	-0.5870514	4.8551025

1564666091913	-8.273148	-0.61338806	4.876648

1564666091915	-8.30188	-0.63972473	4.8718567

1564666091921	-8.297104	-0.6373291	4.900589

1564666091925	-8.289917	-0.6349335	4.8311615

1564666091931	-8.280334	-0.6157837	4.864685

1564666091936	-8.294708	-0.6229706	4.8359528

1564666091941	-8.292313	-0.6062012	4.8120117

1564666091946	-8.321045	-0.5750885	4.816803

1564666091951	-8.321045	-0.62057495	4.802429

1564666091956	-8.299484	-0.6157837	4.7952423

1564666091962	-8.258789	-0.61099243	4.833557

1564666091967	-8.253998	-0.6062012	4.7569427

1564666091971	-8.287521	-0.6014252	4.7713013

1564666091976	-8.239639	-0.6014252	4.778488

1564666091982	-8.249207	-0.61338806	4.7832794

1564666091986	-8.230057	-0.6014252	4.7689056

1564666091991	-8.227661	-0.6181793	4.7689056

1564666091996	-8.2252655	-0.6157837	4.7760925

1564666092002	-8.2252655	-0.5966339	4.7593384

1564666092006	-8.230057	-0.644516	4.730606

1564666092013	-8.210907	-0.644516	4.7569427

1564666092016	-8.189362	-0.6181793	4.761734

1564666092022	-8.196533	-0.6062012	4.7641296

1564666092026	-8.22287	-0.6085968	4.7353973

1564666092031	-8.256393	-0.6301422	4.7952423

1564666092037	-8.227661	-0.6517029	4.816803

1564666092041	-8.253998	-0.644516	4.8383484

1564666092046	-8.265976	-0.63253784	4.792862

1564666092053	-8.275543	-0.64930725	4.7952423

1564666092057	-8.325821	-0.62057495	4.8263702

1564666092061	-8.306671	-0.62776184	4.816803

1564666092068	-8.316254	-0.589447	4.792862

1564666092073	-8.330612	-0.589447	4.8191986

1564666092077	-8.323441	-0.6085968	4.7832794

1564666092082	-8.297104	-0.6373291	4.7665253

1564666092087	-8.285126	-0.5942383	4.8000336

1564666092092	-8.275543	-0.62057495	4.809616

1564666092098	-8.287521	-0.644516	4.8144073

1564666092103	-8.256393	-0.6517029	4.8144073

1564666092107	-8.2252655	-0.6732483	4.833557

1564666092113	-8.244431	-0.6564789	4.8120117

1564666092118	-8.201324	-0.6469116	4.8383484

1564666092122	-8.210907	-0.6588745	4.802429

1564666092127	-8.208511	-0.6540985	4.8144073

1564666092132	-8.198929	-0.6517029	4.8431396

1564666092138	-8.206116	-0.68281555	4.778488

1564666092142	-8.2252655	-0.67085266	4.8000336

1564666092148	-8.213303	-0.67803955	4.8359528

1564666092153	-8.244431	-0.67085266	4.809616

1564666092158	-8.246826	-0.6181793	4.8144073

1564666092163	-8.277939	-0.6301422	4.7952423

1564666092167	-8.285126	-0.6229706	4.7880707

1564666092172	-8.3042755	-0.63972473	4.809616

1564666092178	-8.328217	-0.6517029	4.8239746

1564666092183	-8.309067	-0.6923981	4.857498

1564666092189	-8.311462	-0.6588745	4.8503113

1564666092193	-8.311462	-0.6564789	4.84552

1564666092199	-8.313858	-0.67085266	4.857498

1564666092204	-8.306671	-0.69958496	4.8694763

1564666092208	-8.297104	-0.6804199	4.8622894

1564666092217	-8.30188	-0.6564789	4.8790436

1564666092219	-8.3042755	-0.6756439	4.9053802

1564666092224	-8.273148	-0.69958496	4.907776

1564666092229	-8.251602	-0.6947937	4.914963

1564666092236	-8.251602	-0.6732483	4.919754

1564666092239	-8.270767	-0.68281555	4.9269257

1564666092243	-8.249207	-0.7067566	4.9221497

1564666092250	-8.227661	-0.69000244	4.967636

1564666092254	-8.232452	-0.7043762	4.962845

1564666092260	-8.215698	-0.66127014	4.991577

1564666092264	-8.227661	-0.6756439	4.993973

1564666092271	-8.273148	-0.6564789	4.9843903

1564666092274	-8.251602	-0.67085266	4.9772034

1564666092281	-8.258789	-0.6636658	5.0059357

1564666092285	-8.253998	-0.66845703	5.0083313

1564666092289	-8.242035	-0.6564789	4.9891815

1564666092294	-8.256393	-0.6756439	4.9843903

1564666092299	-8.265976	-0.6636658	4.979599

1564666092304	-8.244431	-0.69718933	4.960449

1564666092309	-8.239639	-0.67803955	4.962845

1564666092314	-8.246826	-0.66127014	4.967636

1564666092320	-8.239639	-0.6947937	4.9460907

1564666092325	-8.237244	-0.723526	4.919754

1564666092329	-8.206116	-0.6540985	4.9053802

1564666092335	-8.186966	-0.62776184	4.8862305

1564666092339	-8.227661	-0.6564789	4.895813

1564666092345	-8.2252655	-0.66127014	4.9053802

1564666092350	-8.201324	-0.67085266	4.857498

1564666092354	-8.230057	-0.63972473	4.888626

1564666092359	-8.253998	-0.6564789	4.931717

1564666092365	-8.242035	-0.6229706	4.8694763

1564666092370	-8.242035	-0.644516	4.8742523

1564666092374	-8.28273	-0.6373291	4.931717

1564666092380	-8.30188	-0.61338806	4.914963

1564666092385	-8.280334	-0.6301422	4.912567

1564666092390	-8.265976	-0.64930725	4.9221497

1564666092394	-8.280334	-0.60380554	4.9460907

1564666092400	-8.26358	-0.6540985	4.9508667

1564666092405	-8.277939	-0.63253784	4.9341125

1564666092411	-8.239639	-0.6253662	4.9221497

1564666092418	-8.270767	-0.6373291	4.919754

1564666092421	-8.246826	-0.644516	4.912567

1564666092425	-8.208511	-0.6564789	4.931717

1564666092430	-8.208511	-0.644516	4.938904

1564666092436	-8.206116	-0.6469116	4.948471

1564666092441	-8.227661	-0.6660614	4.92453

1564666092446	-8.179779	-0.6923981	4.9341125

1564666092450	-8.215698	-0.6636658	4.936508

1564666092455	-8.22287	-0.6732483	4.9341125

1564666092460	-8.22287	-0.66127014	4.955658

1564666092465	-8.256393	-0.6540985	4.9652405

1564666092470	-8.237244	-0.64212036	4.9508667

1564666092476	-8.246826	-0.6253662	4.92453

1564666092481	-8.251602	-0.6469116	4.948471

1564666092486	-8.30188	-0.64212036	4.948471

1564666092491	-8.289917	-0.6229706	4.979599

1564666092496	-8.3042755	-0.58465576	5.0059357

1564666092501	-8.299484	-0.61099243	4.986786

1564666092506	-8.292313	-0.644516	4.9819946

1564666092511	-8.313858	-0.6014252	4.993973

1564666092516	-8.28273	-0.6157837	4.948471

1564666092522	-8.275543	-0.6062012	4.960449

1564666092526	-8.268372	-0.6301422	4.938904

1564666092532	-8.237244	-0.63253784	4.955658

1564666092536	-8.251602	-0.6517029	4.9341125

1564666092542	-8.244431	-0.6301422	4.9221497

1564666092546	-8.251602	-0.62776184	4.888626

1564666092552	-8.234848	-0.63253784	4.859894

1564666092557	-8.20372	-0.6301422	4.914963

1564666092562	-8.208511	-0.63972473	4.9101715

1564666092567	-8.189362	-0.6517029	4.912567

1564666092572	-8.206116	-0.6564789	4.9173584

1564666092577	-8.182175	-0.68281555	4.912567

1564666092582	-8.186966	-0.6564789	4.9748077

1564666092586	-8.20372	-0.66127014	4.967636

1564666092592	-8.172592	-0.6660614	4.9700317

1564666092597	-8.186966	-0.63972473	5.0083313

1564666092603	-8.206116	-0.644516	5.0370636

1564666092607	-8.186966	-0.644516	5.034668

1564666092612	-8.172592	-0.6732483	5.0250854

1564666092618	-8.201324	-0.66845703	5.039459

1564666092622	-8.191757	-0.64212036	5.017914

1564666092630	-8.213303	-0.6636658	5.0370636

1564666092633	-8.237244	-0.6564789	5.0322723

1564666092639	-8.234848	-0.6947937	5.0490417

1564666092644	-8.213303	-0.6923981	5.0562134

1564666092648	-8.201324	-0.7019806	5.0442505

1564666092653	-8.196533	-0.6852112	5.039459

1564666092659	-8.155838	-0.7163391	5.0059357

1564666092663	-8.191757	-0.7043762	4.9891815

1564666092692	-8.177383	-0.7211304	4.998764

1564666092693	-8.167816	-0.7139435	4.955658

1564666092694	-8.134293	-0.72592163	4.9724274

1564666092694	-8.122314	-0.71873474	5.0083313

1564666092694	-8.131897	-0.7043762	4.986786

1564666092695	-8.10556	-0.7498627	4.9748077

1564666092699	-8.103165	-0.74746704	4.962845

1564666092703	-8.081619	-0.75942993	4.9652405

1564666092707	-8.093582	-0.7953491	4.9053802

1564666092713	-8.093582	-0.8073273	4.8934174

1564666092719	-8.095978	-0.7929535	4.919754

1564666092723	-8.055283	-0.7953491	4.907776

1564666092729	-8.076828	-0.7666168	4.9101715

1564666092733	-8.028946	-0.7522583	4.9221497

1564666092739	-8.002609	-0.7426758	4.9293213

1564666092743	-7.9523315	-0.7426758	4.9700317

1564666092749	-7.875717	-0.7809906	4.986786

1564666092753	-7.8254395	-0.77619934	5.0059357

1564666092759	-7.839798	-0.74746704	5.0801544

1564666092764	-7.8302307	-0.7953491	5.0873413

1564666092770	-7.8134613	-0.79055786	5.149597

1564666092775	-7.803894	-0.802536	5.137619

1564666092780	-7.8493805	-0.8312683	5.1232605

1564666092784	-7.878113	-0.80970764	5.1040955

1564666092790	-7.9116364	-0.81689453	5.0993195

1564666092794	-7.894867	-0.82647705	5.027481

1564666092800	-7.96669	-0.85520935	5.017914

1564666092804	-7.9834595	-0.84802246	4.9843903

1564666092811	-7.9762726	-0.8288727	4.900589

1564666092815	-8.02655	-0.81689453	4.919754

1564666092820	-8.10556	-0.8240814	4.8311615

1564666092825	-8.131897	-0.80493164	4.7689056

1564666092830	-8.122314	-0.75704956	4.773697

1564666092835	-8.112747	-0.7043762	4.7641296

1564666092840	-8.098373	-0.68281555	4.8072205

1564666092844	-8.122314	-0.6732483	4.804825

1564666092850	-8.12471	-0.6349335	4.840744

1564666092854	-8.1462555	-0.6157837	4.8622894

1564666092861	-8.129501	-0.67803955	4.8718567

1564666092865	-8.103165	-0.6923981	4.8263702

1564666092871	-8.088806	-0.6732483	4.8239746

1564666092874	-8.143875	-0.64930725	4.8144073

1564666092881	-8.134293	-0.6373291	4.7449646

1564666092885	-8.033737	-0.6469116	4.7353973

1564666092892	-8.057678	-0.6301422	4.6300507

1564666092895	-8.100769	-0.5583191	4.6180725

1564666092900	-8.093582	-0.589447	4.6013184

1564666092906	-8.084015	-0.56311035	4.565399

1564666092912	-8.081619	-0.55352783	4.579773

1564666092916	-7.997818	-0.5391693	4.565399

1564666092921	-7.997818	-0.54156494	4.531891

1564666092927	-7.9930267	-0.52241516	4.512741

1564666092931	-7.9930267	-0.5248108	4.584564

