1554126376912	-9.2883	-0.81689453	2.441742

1554126376917	-9.312241	-0.7809906	2.4106293

1554126376922	-9.314636	-0.76182556	2.4345703

1554126376926	-9.2883	-0.783371	2.4944153

1554126376931	-9.309845	-0.7522583	2.5231476

1554126376937	-9.343369	-0.7714081	2.4680786

1554126376942	-9.328995	-0.76901245	2.4704742

1554126376947	-9.348145	-0.76182556	2.45372

1554126376954	-9.314636	-0.7738037	2.4800568

1554126376957	-9.309845	-0.7522583	2.4800568

1554126376962	-9.3242035	-0.73309326	2.4728699

1554126376967	-9.326599	-0.75465393	2.4034424

1554126376973	-9.348145	-0.76182556	2.3866882

1554126376978	-9.348145	-0.7666168	2.3435822

1554126376982	-9.364914	-0.783371	2.3004913

1554126376988	-9.355331	-0.8240814	2.2837372

1554126376992	-9.357727	-0.83366394	2.2861328

1554126376998	-9.328995	-0.84802246	2.2909088

1554126377005	-9.314636	-0.8432312	2.2765503

1554126377007	-9.295486	-0.82647705	2.3076782

1554126377014	-9.257172	-0.80493164	2.2980957

1554126377018	-9.276321	-0.84562683	2.3292236

1554126377023	-9.254776	-0.862381	2.3531647

1554126377027	-9.257172	-0.8408356	2.37471

1554126377033	-9.259567	-0.862381	2.381897

1554126377038	-9.249985	-0.8216858	2.3795013

1554126377043	-9.266754	-0.83843994	2.3914642

1554126377048	-9.259567	-0.88871765	2.3723145

1554126377054	-9.257172	-0.8504181	2.405838

1554126377058	-9.273926	-0.8288727	2.3124695

1554126377064	-9.283508	-0.83366394	2.3435822

1554126377069	-9.312241	-0.8432312	2.37471

1554126377074	-9.302658	-0.8288727	2.3411865

1554126377078	-9.297867	-0.8408356	2.3292236

1554126377084	-9.302658	-0.857605	2.3052826

1554126377089	-9.302658	-0.8528137	2.3483734

1554126377093	-9.302658	-0.8360443	2.3244324

1554126377098	-9.33139	-0.8528137	2.3603516

1554126377103	-9.328995	-0.83366394	2.3675232

1554126377109	-9.326599	-0.8216858	2.3795013

1554126377113	-9.362518	-0.8408356	2.4010468

1554126377119	-9.352936	-0.82647705	2.37471

1554126377123	-9.3242035	-0.83843994	2.3866882

1554126377129	-9.340973	-0.8528137	2.3651276

1554126377134	-9.360123	-0.83843994	2.3938599

1554126377140	-9.35054	-0.84802246	2.4225922

1554126377144	-9.3242035	-0.8360443	2.381897

1554126377149	-9.3242035	-0.8216858	2.3795013

1554126377155	-9.340973	-0.83843994	2.3866882

1554126377159	-9.321808	-0.83843994	2.3531647

1554126377165	-9.302658	-0.83366394	2.3914642

1554126377171	-9.321808	-0.81689453	2.3699188

1554126377174	-9.33139	-0.79774475	2.3555603

1554126377180	-9.302658	-0.8144989	2.3627472

1554126377186	-9.321808	-0.8360443	2.381897

1554126377191	-9.317032	-0.82647705	2.3699188

1554126377195	-9.305054	-0.7857666	2.37471

1554126377200	-9.2883	-0.79055786	2.381897

1554126377206	-9.307449	-0.80493164	2.3914642

1554126377210	-9.312241	-0.82647705	2.350769

1554126377215	-9.321808	-0.8216858	2.3292236

1554126377222	-9.321808	-0.8073273	2.3364105

1554126377225	-9.348145	-0.8240814	2.3244324

1554126377230	-9.328995	-0.8240814	2.3316193

1554126377236	-9.348145	-0.80970764	2.3124695

1554126377241	-9.336182	-0.80970764	2.326828

1554126377245	-9.309845	-0.84562683	2.3220367

1554126377253	-9.326599	-0.8408356	2.3100739

1554126377255	-9.336182	-0.8360443	2.3723145

1554126377260	-9.355331	-0.77619934	2.3052826

1554126377266	-9.33139	-0.8073273	2.334015

1554126377273	-9.326599	-0.7953491	2.381897

1554126377275	-9.326599	-0.7642212	2.3795013

1554126377283	-9.357727	-0.7929535	2.3411865

1554126377285	-9.345764	-0.79774475	2.3244324

1554126377293	-9.321808	-0.80493164	2.350769

1554126377295	-9.343369	-0.8144989	2.3411865

1554126377304	-9.338577	-0.80970764	2.3411865

1554126377306	-9.309845	-0.8121033	2.357956

1554126377311	-9.321808	-0.8504181	2.3603516

1554126377316	-9.314636	-0.8240814	2.37471

1554126377322	-9.305054	-0.83843994	2.4082336

1554126377326	-9.290695	-0.84802246	2.3914642

1554126377331	-9.307449	-0.80493164	2.3962555

1554126377336	-9.338577	-0.80493164	2.3914642

1554126377341	-9.305054	-0.83843994	2.3866882

1554126377346	-9.309845	-0.80970764	2.3292236

1554126377351	-9.340973	-0.84802246	2.3914642

1554126377356	-9.3194275	-0.84802246	2.357956

1554126377361	-9.338577	-0.8695679	2.3842926

1554126377366	-9.338577	-0.83843994	2.357956

1554126377371	-9.355331	-0.84562683	2.3172455

1554126377376	-9.372101	-0.80493164	2.3172455

1554126377381	-9.381668	-0.8360443	2.3316193

1554126377386	-9.333786	-0.84802246	2.3459778

1554126377392	-9.340973	-0.85520935	2.357956

1554126377397	-9.338577	-0.83843994	2.319641

1554126377403	-9.314636	-0.8360443	2.3244324

1554126377407	-9.305054	-0.8240814	2.3148499

1554126377415	-9.326599	-0.8360443	2.2957

1554126377417	-9.317032	-0.83843994	2.2980957

1554126377425	-9.302658	-0.80970764	2.3316193

1554126377427	-9.314636	-0.8216858	2.302887

1554126377435	-9.328995	-0.857605	2.2909088

1554126377437	-9.338577	-0.802536	2.3100739

1554126377446	-9.312241	-0.7953491	2.2933044

1554126377448	-9.317032	-0.8240814	2.2957

1554126377453	-9.312241	-0.86717224	2.3483734

1554126377459	-9.33139	-0.8360443	2.3531647

1554126377464	-9.364914	-0.82647705	2.3364105

1554126377468	-9.321808	-0.83843994	2.334015

1554126377475	-9.328995	-0.8408356	2.3675232

1554126377478	-9.326599	-0.83366394	2.381897

1554126377485	-9.314636	-0.8432312	2.3651276

1554126377488	-9.312241	-0.8121033	2.3531647

1554126377495	-9.297867	-0.7953491	2.3555603

1554126377498	-9.302658	-0.802536	2.3651276

1554126377505	-9.290695	-0.81929016	2.357956

1554126377508	-9.33139	-0.80970764	2.3675232

1554126377515	-9.362518	-0.82647705	2.3771057

1554126377518	-9.333786	-0.7953491	2.3411865

1554126377525	-9.307449	-0.8001404	2.3795013

1554126377529	-9.328995	-0.8432312	2.37471

1554126377535	-9.321808	-0.82647705	2.350769

1554126377539	-9.321808	-0.84802246	2.3914642

1554126377545	-9.33139	-0.8144989	2.3914642

1554126377554	-9.314636	-0.7929535	2.3603516

1554126377555	-9.295486	-0.81929016	2.37471

1554126377560	-9.317032	-0.8073273	2.381897

1554126377564	-9.309845	-0.81929016	2.429779

1554126377569	-9.276321	-0.79774475	2.413025

1554126377574	-9.290695	-0.8001404	2.3842926

1554126377579	-9.297867	-0.8216858	2.3651276

1554126377585	-9.35054	-0.8001404	2.3866882

1554126377590	-9.333786	-0.7714081	2.3435822

1554126377595	-9.3242035	-0.7929535	2.3795013

1554126377599	-9.345764	-0.8288727	2.3651276

1554126377606	-9.338577	-0.8216858	2.3627472

1554126377611	-9.345764	-0.778595	2.338791

1554126377616	-9.307449	-0.778595	2.3627472

1554126377619	-9.293091	-0.83843994	2.3890839

1554126377623	-9.293091	-0.82647705	2.3890839

1554126377631	-9.300262	-0.8312683	2.4034424

1554126377635	-9.3242035	-0.81689453	2.3723145

1554126377642	-9.3194275	-0.862381	2.3603516

1554126377644	-9.297867	-0.8432312	2.338791

1554126377653	-9.312241	-0.83843994	2.3483734

1554126377654	-9.317032	-0.85998535	2.3364105

1554126377663	-9.278717	-0.80970764	2.3483734

1554126377664	-9.276321	-0.87435913	2.3411865

1554126377673	-9.321808	-0.8504181	2.334015

1554126377675	-9.314636	-0.8216858	2.3292236

1554126377684	-9.317032	-0.8144989	2.3292236

1554126377685	-9.33139	-0.7929535	2.3244324

1554126377694	-9.336182	-0.7929535	2.3124695

1554126377695	-9.357727	-0.79774475	2.3172455

1554126377704	-9.338577	-0.7953491	2.319641

1554126377705	-9.338577	-0.77619934	2.2885132

1554126377714	-9.309845	-0.78816223	2.3172455

1554126377715	-9.3194275	-0.8144989	2.3052826

1554126377724	-9.3194275	-0.8144989	2.3004913

1554126377725	-9.328995	-0.8001404	2.3292236

1554126377734	-9.283508	-0.83366394	2.3244324

1554126377735	-9.314636	-0.79055786	2.3244324

1554126377744	-9.3242035	-0.81689453	2.3699188

1554126377746	-9.314636	-0.80970764	2.3364105

1554126377754	-9.309845	-0.78816223	2.3483734

1554126377756	-9.338577	-0.79055786	2.3292236

1554126377764	-9.336182	-0.80970764	2.3771057

1554126377765	-9.33139	-0.783371	2.357956

1554126377774	-9.357727	-0.79774475	2.350769

1554126377776	-9.36731	-0.8216858	2.338791

1554126377784	-9.36731	-0.8360443	2.2957

1554126377786	-9.364914	-0.7809906	2.3148499

1554126377794	-9.348145	-0.7953491	2.357956

1554126377796	-9.348145	-0.802536	2.334015

1554126377805	-9.333786	-0.8312683	2.3771057

1554126377806	-9.33139	-0.8073273	2.3699188

1554126377815	-9.326599	-0.78816223	2.338791

1554126377816	-9.326599	-0.778595	2.3555603

1554126377825	-9.333786	-0.81689453	2.3148499

1554126377826	-9.3242035	-0.81929016	2.3459778

1554126377835	-9.3242035	-0.802536	2.3411865

1554126377836	-9.333786	-0.80493164	2.3459778

1554126377843	-9.295486	-0.80493164	2.3435822

1554126377848	-9.307449	-0.78816223	2.3986511

1554126377854	-9.285904	-0.80493164	2.3866882

1554126377857	-9.295486	-0.8408356	2.3986511

1554126377865	-9.281113	-0.8240814	2.3866882

1554126377867	-9.307449	-0.80493164	2.4273834

1554126377875	-9.336182	-0.7929535	2.4010468

1554126377877	-9.307449	-0.7857666	2.3986511

1554126377885	-9.333786	-0.79774475	2.3651276

1554126377887	-9.369705	-0.8216858	2.350769

1554126377896	-9.357727	-0.7714081	2.381897

1554126377897	-9.362518	-0.76182556	2.413025

1554126377906	-9.336182	-0.79774475	2.3890839

1554126377908	-9.3242035	-0.80493164	2.3531647

1554126377914	-9.328995	-0.81689453	2.4034424

1554126377917	-9.35054	-0.7857666	2.4201965

1554126377926	-9.328995	-0.7929535	2.3890839

1554126377928	-9.297867	-0.79774475	2.4010468

1554126377935	-9.2883	-0.82647705	2.3914642

1554126377938	-9.281113	-0.8216858	2.381897

1554126377946	-9.314636	-0.8288727	2.3842926

1554126377948	-9.283508	-0.802536	2.3795013

1554126377957	-9.309845	-0.7809906	2.3986511

1554126377958	-9.290695	-0.8121033	2.429779

1554126377967	-9.300262	-0.7929535	2.3962555

1554126377968	-9.326599	-0.8001404	2.4082336

1554126377975	-9.290695	-0.83366394	2.4225922

1554126377979	-9.302658	-0.82647705	2.4034424

1554126377985	-9.305054	-0.81689453	2.3292236

1554126377989	-9.2883	-0.80970764	2.350769

1554126377995	-9.317032	-0.8288727	2.3411865

1554126377999	-9.336182	-0.81689453	2.3483734

1554126378006	-9.2883	-0.8240814	2.3244324

1554126378009	-9.285904	-0.8216858	2.3220367

1554126378015	-9.302658	-0.7953491	2.3531647

1554126378020	-9.336182	-0.8073273	2.3531647

1554126378026	-9.338577	-0.83366394	2.3531647

1554126378030	-9.336182	-0.8695679	2.3483734

1554126378036	-9.336182	-0.81929016	2.334015

1554126378039	-9.321808	-0.81689453	2.3364105

1554126378046	-9.297867	-0.79774475	2.3866882

1554126378050	-9.314636	-0.7738037	2.357956

1554126378056	-9.302658	-0.8001404	2.405838

1554126378060	-9.305054	-0.77619934	2.3555603

1554126378066	-9.295486	-0.77619934	2.3435822

1554126378070	-9.328995	-0.80493164	2.3699188

1554126378076	-9.336182	-0.81929016	2.3292236

1554126378080	-9.321808	-0.8240814	2.3100739

1554126378086	-9.333786	-0.8144989	2.302887

1554126378090	-9.333786	-0.83366394	2.3459778

1554126378096	-9.3194275	-0.85520935	2.3411865

1554126378100	-9.343369	-0.8360443	2.3364105

1554126378107	-9.355331	-0.80493164	2.338791

1554126378111	-9.333786	-0.8144989	2.334015

1554126378117	-9.336182	-0.84802246	2.3364105

1554126378121	-9.3194275	-0.8408356	2.3483734

1554126378127	-9.357727	-0.8288727	2.37471

1554126378130	-9.362518	-0.857605	2.3699188

1554126378137	-9.36731	-0.84562683	2.3483734

1554126378141	-9.345764	-0.83843994	2.3651276

1554126378147	-9.314636	-0.8216858	2.3411865

1554126378151	-9.33139	-0.857605	2.3531647

1554126378157	-9.336182	-0.8240814	2.3459778

1554126378161	-9.3242035	-0.8073273	2.3292236

1554126378167	-9.345764	-0.8288727	2.3627472

1554126378171	-9.295486	-0.8408356	2.3411865

1554126378178	-9.336182	-0.8504181	2.3148499

1554126378181	-9.3194275	-0.81689453	2.302887

1554126378188	-9.336182	-0.81689453	2.3052826

1554126378191	-9.321808	-0.8144989	2.2861328

1554126378198	-9.309845	-0.83843994	2.3124695

1554126378201	-9.326599	-0.8695679	2.3292236

1554126378207	-9.343369	-0.87435913	2.3076782

1554126378213	-9.321808	-0.8432312	2.3100739

1554126378216	-9.302658	-0.8791504	2.3220367

1554126378224	-9.328995	-0.881546	2.3100739

1554126378226	-9.35054	-0.84562683	2.3124695

1554126378234	-9.336182	-0.83843994	2.3244324

1554126378236	-9.357727	-0.82647705	2.3220367

1554126378244	-9.336182	-0.81929016	2.3292236

1554126378247	-9.321808	-0.82647705	2.334015

1554126378255	-9.3242035	-0.8240814	2.3220367

1554126378257	-9.293091	-0.8121033	2.3435822

1554126378263	-9.283508	-0.79055786	2.3483734

1554126378267	-9.343369	-0.82647705	2.3364105

1554126378276	-9.3242035	-0.87675476	2.3052826

1554126378277	-9.302658	-0.862381	2.3004913

1554126378285	-9.328995	-0.7953491	2.3435822

1554126378287	-9.312241	-0.8001404	2.334015

1554126378295	-9.2643585	-0.8360443	2.302887

1554126378297	-9.273926	-0.82647705	2.3124695

1554126378305	-9.278717	-0.81689453	2.334015

1554126378307	-9.290695	-0.82647705	2.334015

1554126378316	-9.336182	-0.8432312	2.3364105

1554126378317	-9.348145	-0.78816223	2.3723145

1554126378324	-9.3194275	-0.8288727	2.350769

1554126378327	-9.343369	-0.8288727	2.3316193

1554126378336	-9.36731	-0.81689453	2.3699188

1554126378337	-9.352936	-0.81689453	2.3124695

1554126378346	-9.352936	-0.8312683	2.3459778

1554126378348	-9.345764	-0.81929016	2.3411865

1554126378356	-9.340973	-0.86717224	2.3076782

1554126378358	-9.336182	-0.8216858	2.3076782

1554126378366	-9.336182	-0.83843994	2.3004913

1554126378368	-9.328995	-0.8216858	2.3052826

1554126378376	-9.300262	-0.8121033	2.319641

1554126378378	-9.312241	-0.8528137	2.326828

1554126378385	-9.3194275	-0.8408356	2.3076782

1554126378388	-9.362518	-0.82647705	2.3124695

1554126378397	-9.338577	-0.8312683	2.2980957

1554126378398	-9.3242035	-0.80970764	2.2669678

1554126378405	-9.321808	-0.8216858	2.3052826

1554126378408	-9.300262	-0.83366394	2.2837372

1554126378415	-9.273926	-0.83843994	2.3220367

1554126378419	-9.273926	-0.8408356	2.3244324

1554126378425	-9.283508	-0.82647705	2.3004913

1554126378429	-9.305054	-0.83366394	2.2933044

1554126378435	-9.3242035	-0.8121033	2.2669678

1554126378439	-9.307449	-0.82647705	2.271759

1554126378445	-9.321808	-0.8432312	2.2621765

1554126378449	-9.3194275	-0.8360443	2.247818

1554126378456	-9.305054	-0.84562683	2.2621765

1554126378459	-9.326599	-0.857605	2.2645721

1554126378466	-9.314636	-0.8312683	2.2693634

1554126378469	-9.293091	-0.83843994	2.2286682

1554126378476	-9.338577	-0.84802246	2.2574005

1554126378479	-9.321808	-0.8288727	2.3148499

1554126378486	-9.290695	-0.8216858	2.2933044

1554126378489	-9.314636	-0.8121033	2.2861328

1554126378496	-9.314636	-0.8240814	2.2933044

1554126378499	-9.333786	-0.8288727	2.2933044

1554126378506	-9.35054	-0.8288727	2.2885132

1554126378510	-9.3194275	-0.8312683	2.3148499

1554126378516	-9.33139	-0.82647705	2.3004913

1554126378520	-9.336182	-0.85998535	2.2933044

1554126378527	-9.338577	-0.83843994	2.3052826

1554126378530	-9.345764	-0.857605	2.3124695

1554126378537	-9.348145	-0.8408356	2.2980957

1554126378539	-9.343369	-0.8312683	2.3004913

1554126378547	-9.360123	-0.8647766	2.3244324

1554126378550	-9.372101	-0.84562683	2.2909088

1554126378557	-9.374481	-0.857605	2.3244324

1554126378559	-9.372101	-0.81689453	2.302887

1554126378567	-9.376877	-0.80970764	2.2669678

1554126378570	-9.369705	-0.8288727	2.2957

1554126378577	-9.362518	-0.8216858	2.2621765

1554126378580	-9.36731	-0.8216858	2.2597961

1554126378587	-9.372101	-0.8408356	2.247818

1554126378593	-9.376877	-0.82647705	2.2597961

1554126378595	-9.352936	-0.8240814	2.271759

1554126378604	-9.333786	-0.8408356	2.2837372

1554126378605	-9.3194275	-0.83366394	2.2885132

1554126378614	-9.305054	-0.8144989	2.2669678

1554126378615	-9.307449	-0.81689453	2.2885132

1554126378624	-9.300262	-0.8695679	2.3220367

1554126378625	-9.297867	-0.82647705	2.2909088

1554126378634	-9.283508	-0.81689453	2.2693634

1554126378636	-9.302658	-0.7953491	2.278946

1554126378659	-9.2883	-0.81689453	2.2885132

1554126378660	-9.278717	-0.81929016	2.2621765

1554126378660	-9.312241	-0.85998535	2.2430267

1554126378661	-9.3242035	-0.85998535	2.2574005

1554126378662	-9.307449	-0.8504181	2.2861328

1554126378666	-9.293091	-0.83843994	2.2957

1554126378673	-9.305054	-0.8647766	2.3220367

1554126378676	-9.314636	-0.83366394	2.319641

1554126378681	-9.326599	-0.83366394	2.3148499

1554126378686	-9.360123	-0.8216858	2.3172455

1554126378694	-9.357727	-0.79055786	2.3172455

1554126378696	-9.338577	-0.84562683	2.3220367

1554126378701	-9.333786	-0.84562683	2.3292236

1554126378707	-9.3242035	-0.8360443	2.334015

1554126378712	-9.309845	-0.862381	2.3411865

1554126378716	-9.314636	-0.82647705	2.3292236

1554126378722	-9.345764	-0.84562683	2.3459778

1554126378727	-9.3194275	-0.8360443	2.3483734

1554126378733	-9.336182	-0.8719635	2.334015

1554126378737	-9.357727	-0.84802246	2.3411865

1554126378744	-9.345764	-0.8312683	2.3651276

1554126378747	-9.360123	-0.82647705	2.3795013

1554126378752	-9.362518	-0.80493164	2.3411865

1554126378757	-9.314636	-0.83843994	2.3483734

1554126378763	-9.326599	-0.8360443	2.3651276

1554126378767	-9.345764	-0.83843994	2.3723145

1554126378773	-9.352936	-0.8288727	2.3986511

1554126378778	-9.360123	-0.8312683	2.4106293

1554126378784	-9.336182	-0.8144989	2.3986511

1554126378788	-9.314636	-0.8240814	2.3938599

1554126378793	-9.309845	-0.8144989	2.3842926

1554126378798	-9.309845	-0.87675476	2.3555603

1554126378803	-9.285904	-0.8432312	2.3220367

1554126378808	-9.295486	-0.8288727	2.3364105

1554126378814	-9.309845	-0.85998535	2.3603516

1554126378818	-9.273926	-0.862381	2.3483734

1554126378824	-9.300262	-0.83366394	2.338791

1554126378828	-9.305054	-0.81929016	2.3364105

1554126378833	-9.295486	-0.83366394	2.319641

1554126378838	-9.307449	-0.86717224	2.2980957

1554126378843	-9.305054	-0.83843994	2.334015

1554126378848	-9.305054	-0.80970764	2.3627472

1554126378853	-9.312241	-0.8216858	2.3364105

1554126378858	-9.3194275	-0.8240814	2.381897

1554126378863	-9.336182	-0.83366394	2.3771057

1554126378868	-9.355331	-0.8504181	2.3603516

1554126378874	-9.317032	-0.8216858	2.4082336

1554126378878	-9.317032	-0.80970764	2.4273834

1554126378883	-9.345764	-0.8121033	2.3890839

1554126378889	-9.340973	-0.83366394	2.3699188

1554126378894	-9.300262	-0.8073273	2.37471

1554126378898	-9.312241	-0.85520935	2.3651276

1554126378904	-9.295486	-0.82647705	2.37471

1554126378910	-9.297867	-0.8312683	2.3651276

1554126378914	-9.281113	-0.8528137	2.3483734

1554126378919	-9.285904	-0.8240814	2.350769

1554126378924	-9.305054	-0.8408356	2.3555603

1554126378929	-9.317032	-0.8360443	2.3531647

1554126378934	-9.312241	-0.8216858	2.3435822

1554126378940	-9.3242035	-0.80493164	2.326828

1554126378945	-9.343369	-0.802536	2.3435822

1554126378950	-9.33139	-0.81689453	2.3627472

1554126378954	-9.307449	-0.81929016	2.3435822

1554126378960	-9.328995	-0.81929016	2.3435822

1554126378964	-9.305054	-0.82647705	2.319641

1554126378970	-9.309845	-0.80970764	2.3651276

1554126378975	-9.309845	-0.8288727	2.4106293

1554126378980	-9.312241	-0.83366394	2.3842926

1554126378984	-9.317032	-0.8144989	2.3723145

1554126378992	-9.321808	-0.80970764	2.3435822

1554126378995	-9.33139	-0.83843994	2.3555603

1554126379000	-9.348145	-0.8408356	2.3555603

1554126379005	-9.3194275	-0.80970764	2.3316193

1554126379011	-9.300262	-0.82647705	2.3627472

1554126379015	-9.312241	-0.8144989	2.350769

1554126379021	-9.326599	-0.8121033	2.3364105

1554126379026	-9.302658	-0.81929016	2.3076782

1554126379030	-9.3194275	-0.8073273	2.3627472

1554126379036	-9.305054	-0.83366394	2.3651276

1554126379041	-9.305054	-0.85998535	2.3220367

1554126379046	-9.33139	-0.8001404	2.3411865

1554126379050	-9.317032	-0.8360443	2.3435822

1554126379056	-9.352936	-0.8144989	2.3675232

1554126379061	-9.33139	-0.84562683	2.357956

1554126379066	-9.326599	-0.8312683	2.338791

1554126379070	-9.345764	-0.8144989	2.3244324

1554126379076	-9.321808	-0.8216858	2.3292236

1554126379081	-9.312241	-0.80970764	2.357956

1554126379086	-9.305054	-0.8121033	2.3411865

1554126379094	-9.309845	-0.81929016	2.3603516

1554126379096	-9.305054	-0.81689453	2.350769

1554126379101	-9.307449	-0.8144989	2.338791

1554126379106	-9.293091	-0.83366394	2.3483734

1554126379112	-9.326599	-0.82647705	2.381897

1554126379116	-9.338577	-0.8288727	2.3675232

1554126379121	-9.35054	-0.82647705	2.3890839

1554126379127	-9.3194275	-0.8528137	2.3890839

1554126379131	-9.33139	-0.8528137	2.3627472

1554126379137	-9.35054	-0.81929016	2.334015

1554126379141	-9.355331	-0.8360443	2.3651276

1554126379146	-9.33139	-0.83366394	2.3555603

1554126379151	-9.321808	-0.8504181	2.37471

1554126379157	-9.314636	-0.8288727	2.3675232

1554126379161	-9.321808	-0.78816223	2.381897

1554126379166	-9.333786	-0.8528137	2.3771057

1554126379173	-9.345764	-0.8288727	2.3244324

1554126379176	-9.338577	-0.82647705	2.326828

1554126379181	-9.340973	-0.8001404	2.3555603

1554126379187	-9.305054	-0.81929016	2.3603516

1554126379192	-9.3194275	-0.8240814	2.338791

1554126379196	-9.295486	-0.79774475	2.338791

1554126379202	-9.297867	-0.84562683	2.334015

1554126379207	-9.285904	-0.857605	2.3292236

1554126379212	-9.300262	-0.8432312	2.3723145

1554126379217	-9.27153	-0.8528137	2.3795013

1554126379225	-9.300262	-0.8216858	2.3675232

1554126379228	-9.3194275	-0.8288727	2.3675232

1554126379232	-9.305054	-0.82647705	2.3699188

1554126379238	-9.300262	-0.8432312	2.3866882

1554126379245	-9.307449	-0.8121033	2.3675232

1554126379248	-9.290695	-0.8288727	2.3411865

1554126379255	-9.312241	-0.8288727	2.37471

1554126379258	-9.340973	-0.7929535	2.3435822

1554126379266	-9.338577	-0.8001404	2.334015

1554126379268	-9.33139	-0.79774475	2.3220367

1554126379274	-9.338577	-0.80493164	2.3124695

1554126379278	-9.33139	-0.80493164	2.3052826

1554126379282	-9.360123	-0.81689453	2.2980957

1554126379288	-9.369705	-0.81689453	2.3244324

1554126379293	-9.348145	-0.8432312	2.3124695

1554126379298	-9.348145	-0.83843994	2.3172455

1554126379303	-9.338577	-0.7953491	2.3771057

1554126379308	-9.328995	-0.8073273	2.3866882

1554126379313	-9.345764	-0.8360443	2.37471

1554126379318	-9.338577	-0.8360443	2.37471

1554126379323	-9.33139	-0.8360443	2.3555603

1554126379328	-9.352936	-0.8360443	2.3627472

1554126379333	-9.345764	-0.8144989	2.3627472

1554126379339	-9.336182	-0.8312683	2.3531647

1554126379344	-9.345764	-0.8288727	2.3651276

1554126379349	-9.360123	-0.81929016	2.3603516

1554126379354	-9.33139	-0.8312683	2.3866882

1554126379359	-9.312241	-0.8408356	2.3316193

1554126379364	-9.321808	-0.8504181	2.350769

1554126379369	-9.3242035	-0.8408356	2.37471

1554126379374	-9.317032	-0.8504181	2.3627472

1554126379380	-9.314636	-0.8504181	2.3316193

1554126379386	-9.314636	-0.87675476	2.319641

1554126379389	-9.314636	-0.862381	2.3100739

1554126379396	-9.309845	-0.8121033	2.334015

1554126379400	-9.312241	-0.8408356	2.3052826

1554126379406	-9.302658	-0.8312683	2.3100739

1554126379410	-9.314636	-0.8360443	2.3052826

1554126379416	-9.293091	-0.84802246	2.3148499

1554126379420	-9.307449	-0.8240814	2.2957

1554126379426	-9.290695	-0.802536	2.2957

1554126379430	-9.276321	-0.84802246	2.3555603
