1569937800163	-9.178162	-0.7809906	2.2574005

1569937800168	-9.161407	-0.8121033	2.2286682

1569937800173	-9.147034	-0.75942993	2.2023315

1569937800178	-9.144638	-0.78816223	2.1855621

1569937800182	-9.159012	-0.81689453	2.1424713

1569937800188	-9.151825	-0.862381	2.1065674

1569937800193	-9.135071	-0.881546	2.1089478

1569937800198	-9.168579	-0.91744995	2.0826263

1569937800203	-9.180557	-0.8911133	2.0921936

1569937800208	-9.168579	-0.9294281	2.0706482

1569937800213	-9.135071	-0.9198456	2.0706482

1569937800218	-9.123093	-0.8911133	2.05867

1569937800223	-9.113525	-0.9270325	2.0514984

1569937800228	-9.113525	-0.96055603	2.05867

1569937800233	-9.080002	-0.941391	2.077835

1569937800238	-9.065628	-0.93659973	2.0969849

1569937800243	-9.029724	-0.9198456	2.0921936

1569937800248	-9.065628	-0.9078827	2.1113434

1569937800253	-9.072815	-0.8719635	2.1065674

1569937800260	-9.039307	-0.8504181	2.161621

1569937800263	-9.053665	-0.8504181	2.1640167

1569937800268	-9.056061	-0.862381	2.2262726

1569937800274	-9.1063385	-0.87675476	2.192749

1569937800279	-9.1063385	-0.89590454	2.2526093

1569937800283	-9.120697	-0.8983002	2.2909088

1569937800289	-9.123093	-0.8983002	2.3076782

1569937800294	-9.137466	-0.87435913	2.2765503

1569937800299	-9.139862	-0.83366394	2.3004913

1569937800304	-9.149429	-0.8432312	2.2980957

1569937800310	-9.127884	-0.88394165	2.2980957

1569937800315	-9.149429	-0.84802246	2.3076782

1569937800322	-9.149429	-0.8408356	2.3316193

1569937800325	-9.139862	-0.81689453	2.3052826

1569937800332	-9.156616	-0.881546	2.3100739

1569937800335	-9.170975	-0.88871765	2.3292236

1569937800341	-9.175766	-0.87675476	2.319641

1569937800345	-9.199707	-0.9222412	2.3124695

1569937800350	-9.223648	-0.881546	2.3076782

1569937800356	-9.2404175	-0.9198456	2.3052826

1569937800360	-9.242813	-0.886322	2.3316193

1569937800365	-9.276321	-0.87435913	2.3364105

1569937800370	-9.290695	-0.8647766	2.3555603

1569937800374	-9.312241	-0.886322	2.4082336

1569937800380	-9.3194275	-0.85998535	2.4345703

1569937800385	-9.302658	-0.85520935	2.4489288

1569937800390	-9.293091	-0.881546	2.5016022

1569937800396	-9.314636	-0.89590454	2.515976

1569937800400	-9.307449	-0.886322	2.544693

1569937800406	-9.273926	-0.9270325	2.544693

1569937800411	-9.285904	-0.93421936	2.5423126

1569937800416	-9.302658	-0.9294281	2.5542755

1569937800421	-9.307449	-0.92463684	2.5710297

1569937800426	-9.26915	-0.9485779	2.5542755

1569937800431	-9.259567	-0.9102783	2.5470886

1569937800436	-9.259567	-0.90548706	2.5423126

1569937800441	-9.242813	-0.9102783	2.5135803

1569937800446	-9.202103	-0.8935089	2.4393616

1569937800450	-9.197311	-0.86717224	2.417801

1569937800456	-9.192535	-0.8647766	2.4010468

1569937800461	-9.175766	-0.862381	2.3771057

1569937800467	-9.180557	-0.84562683	2.413025

1569937800472	-9.170975	-0.83366394	2.4082336

1569937800478	-9.178162	-0.84802246	2.4273834

1569937800480	-9.175766	-0.8504181	2.4585114

1569937800486	-9.180557	-0.8528137	2.4680786

1569937800492	-9.166199	-0.8504181	2.5135803

1569937800499	-9.197311	-0.8719635	2.5255432

1569937800501	-9.238022	-0.9198456	2.5494843

1569937800509	-9.228439	-0.8983002	2.5542755

1569937800511	-9.226044	-0.8983002	2.5734253

1569937800520	-9.206894	-0.93659973	2.5590668

1569937800521	-9.216476	-0.9581604	2.53273

1569937800530	-9.2404175	-0.9581604	2.5782166

1569937800531	-9.230835	-1.0012512	2.5566711

1569937800540	-9.281113	-1.0275879	2.5470886

1569937800541	-9.226044	-1.0371704	2.5710297

1569937800550	-9.211685	-1.0108337	2.5710297

1569937800552	-9.235626	-1.0156097	2.5662537

1569937800560	-9.228439	-1.0323792	2.5830078

1569937800562	-9.204498	-1.0012512	2.5662537

1569937800570	-9.223648	-1.0036469	2.5016022

1569937800571	-9.216476	-1.0132141	2.5662537

1569937800580	-9.19014	-0.98210144	2.5590668

1569937800582	-9.1853485	-0.9892731	2.5614624

1569937800591	-9.20929	-0.9485779	2.5303345

1569937800592	-9.194916	-0.9198456	2.5566711

1569937800601	-9.216476	-0.96772766	2.5710297

1569937800602	-9.199707	-0.9725189	2.5686493

1569937800611	-9.204498	-0.97491455	2.5782166

1569937800612	-9.228439	-0.96533203	2.5949707

1569937800621	-9.230835	-0.9557648	2.5662537

1569937800622	-9.233231	-0.9509735	2.544693

1569937800631	-9.230835	-0.9222412	2.5662537

1569937800632	-9.2643585	-0.8935089	2.544693

1569937800641	-9.257172	-0.8288727	2.5494843

1569937800643	-9.247589	-0.8504181	2.5255432

1569937800651	-9.257172	-0.8695679	2.5375214

1569937800653	-9.257172	-0.8695679	2.5279388

1569937800662	-9.249985	-0.90548706	2.5806122

1569937800663	-9.202103	-0.9270325	2.5925903

1569937800672	-9.170975	-0.9868927	2.6620178

1569937800673	-9.118301	-0.9701233	2.6859589

1569937800682	-9.070419	-1.0156097	2.721878

1569937800683	-9.01535	-0.99645996	2.7314453

1569937800692	-9.003387	-1.0275879	2.7362366

1569937800693	-8.938736	-0.9988556	2.726654

1569937800702	-8.93396	-0.93899536	2.721878

1569937800703	-9.024933	-0.9006958	2.7362366

1569937800712	-9.089584	-0.89590454	2.7865143

1569937800713	-9.070419	-0.9102783	2.78891

1569937800722	-9.077606	-0.91744995	2.7601776

1569937800724	-9.063248	-0.862381	2.7601776

1569937800729	-9.060852	-0.90309143	2.7434235

1569937800734	-9.039307	-0.8695679	2.7003174

1569937800740	-9.020142	-0.8312683	2.7481995

1569937800744	-8.996201	-0.82647705	2.8176422

1569937800749	-8.955505	-0.8288727	2.836792

1569937800754	-8.996201	-0.8144989	2.8559418

1569937800762	-9.005783	-0.83366394	2.8655243

1569937800764	-9.048874	-0.8528137	2.8655243

1569937800770	-9.034515	-0.88394165	2.9062195

1569937800775	-9.053665	-0.91744995	2.94693

1569937800781	-9.11113	-0.93899536	2.927765

1569937800784	-9.137466	-0.98210144	2.9349518

1569937800793	-9.120697	-0.9892731	2.9134064

1569937800794	-9.113525	-1.0132141	2.9373474

1569937800801	-9.118301	-1.0299835	2.9924164

1569937800804	-9.1063385	-1.0635071	2.9612885

1569937800813	-9.099152	-1.0563202	2.9349518

1569937800814	-9.108734	-1.0898285	2.9445343

1569937800823	-9.09436	-1.1209564	2.9588928

1569937800824	-9.09436	-1.1496887	2.8942566

1569937800833	-9.077606	-1.1353302	2.8511505

1569937800835	-9.091965	-1.1401215	2.7984924

1569937800840	-9.147034	-1.1688385	2.7529907

1569937800845	-9.142258	-1.1472931	2.7434235

1569937800851	-9.168579	-1.1472931	2.666809

1569937800855	-9.19014	-1.1113892	2.6045532

1569937800860	-9.204498	-1.1329346	2.5973663

1569937800865	-9.202103	-1.1018066	2.5303345

1569937800872	-9.1853485	-1.0730743	2.5016022

1569937800876	-9.178162	-1.0778656	2.4201965

1569937800882	-9.211685	-1.0347748	2.3723145

1569937800886	-9.247589	-1.0060425	2.3052826

1569937800892	-9.25238	-0.9509735	2.2885132

1569937800896	-9.221252	-0.9078827	2.2574005

1569937800902	-9.228439	-0.90309143	2.271759

1569937800906	-9.226044	-0.8983002	2.2693634

1569937800912	-9.206894	-0.8432312	2.2909088

1569937800916	-9.170975	-0.8504181	2.334015

1569937800922	-9.115921	-0.857605	2.429779

1569937800926	-9.120697	-0.862381	2.4441376

1569937800933	-9.077606	-0.8647766	2.544693

1569937800936	-9.075211	-0.80493164	2.61174

1569937800943	-9.060852	-0.8073273	2.7099

1569937800946	-9.070419	-0.8121033	2.7553864

1569937800953	-9.046478	-0.80493164	2.7745361

1569937800956	-9.063248	-0.802536	2.8272095

1569937800963	-9.029724	-0.78816223	2.836792

1569937800966	-9.036911	-0.75704956	2.8224335

1569937800973	-9.020142	-0.75704956	2.8487701

1569937800976	-9.036911	-0.73309326	2.8774872

1569937800983	-9.048874	-0.68281555	2.8463745

1569937800987	-9.046478	-0.6923981	2.8535461

1569937800993	-9.056061	-0.6588745	2.860733

1569937800996	-9.080002	-0.6732483	2.8152466

1569937801003	-9.108734	-0.66127014	2.8152466

1569937801007	-9.139862	-0.6181793	2.7625732

1569937801013	-9.199707	-0.60380554	2.7146912

1569937801017	-9.238022	-0.6253662	2.6644135

1569937801023	-9.228439	-0.6181793	2.63089

1569937801027	-9.261963	-0.61099243	2.5662537

1569937801033	-9.283508	-0.6181793	2.5470886

1569937801037	-9.285904	-0.6014252	2.4824524

1569937801044	-9.333786	-0.63253784	2.3938599

1569937801047	-9.333786	-0.6564789	2.4345703

1569937801054	-9.340973	-0.6804199	2.413025

1569937801057	-9.326599	-0.723526	2.3675232

1569937801064	-9.312241	-0.7354889	2.3938599

1569937801067	-9.333786	-0.7857666	2.4154205

1569937801074	-9.27153	-0.8121033	2.3842926

1569937801077	-9.273926	-0.8121033	2.3890839

1569937801084	-9.2451935	-0.8121033	2.3842926

1569937801086	-9.25238	-0.82647705	2.4082336

1569937801093	-9.238022	-0.8360443	2.4273834

1569937801099	-9.19014	-0.783371	2.3842926

1569937801102	-9.175766	-0.7857666	2.4010468

1569937801111	-9.125488	-0.7809906	2.4106293

1569937801112	-9.099152	-0.6876068	2.436966

1569937801121	-9.063248	-0.7091522	2.3986511

1569937801122	-9.024933	-0.6947937	2.3938599

1569937801131	-9.008179	-0.6876068	2.381897

1569937801132	-9.000992	-0.76182556	2.3842926

1569937801141	-9.008179	-0.8001404	2.3986511

1569937801142	-9.010574	-0.82647705	2.4728699

1569937801151	-9.01297	-0.9102783	2.492035

1569937801153	-9.060852	-0.96055603	2.492035

1569937801161	-9.053665	-1.020401	2.53273

1569937801163	-9.082397	-1.0012512	2.5734253

1569937801171	-9.115921	-1.0539246	2.5830078

1569937801173	-9.147034	-1.1089935	2.6596222

1569937801181	-9.159012	-1.1377258	2.654831

1569937801183	-9.211685	-1.1975708	2.6524353

1569937801191	-9.216476	-1.2286987	2.6692047

1569937801193	-9.218872	-1.2406769	2.6620178

1569937801202	-9.254776	-1.2670135	2.6811676

1569937801203	-9.25238	-1.257431	2.6883545

1569937801212	-9.25238	-1.2502441	2.6404724

1569937801213	-9.276321	-1.2263031	2.647644

1569937801222	-9.307449	-1.2622223	2.6045532

1569937801223	-9.300262	-1.1999664	2.5806122

1569937801230	-9.321808	-1.1688385	2.5566711

1569937801233	-9.326599	-1.1951752	2.5231476

1569937801242	-9.338577	-1.1592712	2.4776611

1569937801243	-9.321808	-1.178421	2.4465332

1569937801252	-9.317032	-1.1448975	2.4441376

1569937801253	-9.26915	-1.1401215	2.4034424

1569937801262	-9.2643585	-1.1161652	2.4465332

1569937801264	-9.226044	-1.1329346	2.4441376

1569937801272	-9.204498	-1.15448	2.417801

1569937801274	-9.194916	-1.1688385	2.4513245

1569937801282	-9.187744	-1.1377258	2.4633026

1569937801284	-9.216476	-1.1281433	2.413025

1569937801293	-9.20929	-1.1113892	2.4034424

1569937801294	-9.206894	-1.1257477	2.3938599

1569937801301	-9.202103	-1.1113892	2.3292236

1569937801305	-9.182953	-1.0802612	2.319641

1569937801311	-9.214081	-1.0539246	2.381897

1569937801315	-9.221252	-0.9988556	2.326828

1569937801321	-9.19014	-0.97491455	2.2741547

1569937801325	-9.1853485	-0.92463684	2.2765503

1569937801331	-9.1853485	-0.8719635	2.2574005

1569937801335	-9.156616	-0.7809906	2.1951447

1569937801341	-9.154221	-0.8408356	2.2597961

1569937801345	-9.161407	-0.80493164	2.3364105

1569937801351	-9.175766	-0.74746704	2.302887

1569937801355	-9.192535	-0.69718933	2.3244324

1569937801362	-9.206894	-0.6253662	2.3172455

1569937801365	-9.238022	-0.5319824	2.3148499

1569937801372	-9.273926	-0.46974182	2.3004913

1569937801375	-9.305054	-0.40029907	2.3004913

1569937801382	-9.278717	-0.3691864	2.2669678

1569937801386	-9.278717	-0.33805847	2.2574005

1569937801392	-9.295486	-0.32608032	2.2909088

1569937801395	-9.302658	-0.33087158	2.2334595

1569937801402	-9.249985	-0.3619995	2.4154205

1569937801405	-9.235626	-0.37158203	2.4704742

1569937801412	-9.194916	-0.42425537	2.4273834

1569937801416	-9.182953	-0.4888916	2.460907

1569937801422	-9.221252	-0.52719116	2.4393616

1569937801426	-9.178162	-0.5607147	2.3962555

1569937801433	-9.19014	-0.57029724	2.3795013

1569937801436	-9.144638	-0.57748413	2.4154205

1569937801443	-9.11113	-0.6085968	2.3866882

1569937801446	-9.13028	-0.6253662	2.4034424

1569937801453	-9.091965	-0.6181793	2.334015

1569937801456	-9.048874	-0.63253784	2.2765503

1569937801463	-9.024933	-0.63253784	2.2262726

1569937801466	-9.024933	-0.6540985	2.1712036

1569937801473	-9.0273285	-0.6660614	2.168808

1569937801476	-9.046478	-0.69718933	2.1257172

1569937801483	-9.039307	-0.71154785	2.113739

1569937801486	-9.046478	-0.7307129	2.1089478

1569937801493	-9.063248	-0.76182556	2.1185303

1569937801496	-9.063248	-0.7522583	2.1975403

1569937801503	-9.075211	-0.7666168	2.2047272

1569937801506	-9.113525	-0.7666168	2.2190857

1569937801513	-9.113525	-0.8073273	2.2190857

1569937801517	-9.142258	-0.81689453	2.1664124

1569937801523	-9.139862	-0.8144989	2.192749

1569937801526	-9.182953	-0.83366394	2.1831818

1569937801533	-9.151825	-0.8504181	2.192749

1569937801537	-9.151825	-0.83366394	2.240631

1569937801543	-9.142258	-0.8504181	2.2214813

1569937801547	-9.135071	-0.8432312	2.1879578

1569937801553	-9.125488	-0.8432312	2.1879578

1569937801557	-9.108734	-0.8983002	2.1855621

1569937801564	-9.11113	-0.9294281	2.1951447

1569937801567	-9.101547	-0.9629364	2.2190857

1569937801574	-9.087189	-0.9701233	2.2095184

1569937801577	-9.096756	-0.9485779	2.2334595

1569937801584	-9.053665	-0.9006958	2.2310638

1569937801587	-9.048874	-0.9102783	2.2214813

1569937801594	-9.080002	-0.9150543	2.21669

1569937801597	-9.1063385	-0.84562683	2.2286682

1569937801604	-9.103943	-0.8216858	2.271759

1569937801607	-9.125488	-0.84562683	2.319641

1569937801614	-9.11113	-0.84562683	2.3292236

1569937801618	-9.147034	-0.85998535	2.3627472

1569937801624	-9.199707	-0.8288727	2.3364105

1569937801628	-9.228439	-0.85998535	2.302887

1569937801634	-9.204498	-0.81929016	2.3124695

1569937801638	-9.199707	-0.8312683	2.2980957

1569937801643	-9.20929	-0.81689453	2.2980957

1569937801665	-9.197311	-0.8312683	2.3076782

1569937801665	-9.161407	-0.80970764	2.3555603

1569937801666	-9.142258	-0.81689453	2.3651276

1569937801666	-9.17337	-0.8216858	2.3723145

1569937801667	-9.163803	-0.8144989	2.4106293

1569937801672	-9.161407	-0.82647705	2.4321747

1569937801680	-9.180557	-0.81689453	2.3986511

1569937801682	-9.170975	-0.82647705	2.3914642

1569937801688	-9.187744	-0.8528137	2.4944153

1569937801693	-9.178162	-0.8408356	2.563858

1569937801698	-9.206894	-0.83843994	2.5782166

1569937801703	-9.182953	-0.8528137	2.618927

1569937801711	-9.1853485	-0.8935089	2.6165314

1569937801713	-9.206894	-0.862381	2.6045532

1569937801718	-9.214081	-0.88871765	2.61174

1569937801724	-9.202103	-0.886322	2.6045532

1569937801732	-9.19014	-0.881546	2.5854034

1569937801734	-9.17337	-0.8408356	2.5949707

1569937801740	-9.199707	-0.8408356	2.5949707

1569937801744	-9.214081	-0.82647705	2.6093445

1569937801750	-9.204498	-0.81689453	2.5734253

1569937801754	-9.192535	-0.802536	2.5901947

1569937801759	-9.151825	-0.76901245	2.5830078

1569937801764	-9.1853485	-0.7666168	2.5901947

1569937801768	-9.168579	-0.77619934	2.5662537

1569937801773	-9.159012	-0.7450714	2.5710297

1569937801781	-9.175766	-0.72592163	2.5949707

1569937801783	-9.139862	-0.75465393	2.5303345

1569937801789	-9.125488	-0.7642212	2.5470886

1569937801794	-9.163803	-0.7378845	2.5303345

1569937801800	-9.135071	-0.75704956	2.4752655

1569937801804	-9.1063385	-0.7498627	2.5255432

1569937801810	-9.11113	-0.7714081	2.5039978

1569937801814	-9.139862	-0.7929535	2.4680786

1569937801819	-9.118301	-0.7929535	2.4896393

1569937801824	-9.156616	-0.8360443	2.5375214

1569937801833	-9.151825	-0.87435913	2.5566711

1569937801834	-9.154221	-0.86717224	2.5949707

1569937801840	-9.1853485	-0.862381	2.5782166

1569937801845	-9.192535	-0.88871765	2.5614624

1569937801851	-9.199707	-0.90548706	2.6260986

1569937801855	-9.216476	-0.9078827	2.5973663

1569937801860	-9.194916	-0.87435913	2.6021576

1569937801865	-9.1853485	-0.88871765	2.563858

1569937801871	-9.159012	-0.886322	2.5614624

1569937801875	-9.161407	-0.8911133	2.5925903

1569937801881	-9.156616	-0.8791504	2.5806122

1569937801885	-9.135071	-0.8791504	2.5734253

1569937801891	-9.161407	-0.8935089	2.61174

1569937801895	-9.142258	-0.8719635	2.6045532

1569937801901	-9.135071	-0.89590454	2.5901947

1569937801907	-9.161407	-0.87675476	2.61174

1569937801911	-9.17337	-0.8935089	2.575821

1569937801915	-9.192535	-0.9006958	2.5662537

1569937801920	-9.180557	-0.88394165	2.5303345

1569937801926	-9.180557	-0.89590454	2.5255432

1569937801931	-9.194916	-0.8983002	2.5255432

1569937801936	-9.166199	-0.88871765	2.5566711

1569937801942	-9.154221	-0.90309143	2.5734253

1569937801946	-9.182953	-0.8911133	2.5710297

1569937801951	-9.156616	-0.85520935	2.5806122

1569937801956	-9.147034	-0.8791504	2.623703

1569937801962	-9.144638	-0.85520935	2.61174

1569937801967	-9.163803	-0.862381	2.63089

1569937801971	-9.166199	-0.8719635	2.5973663

1569937801976	-9.154221	-0.86717224	2.6260986

1569937801982	-9.156616	-0.9006958	2.63089

1569937801986	-9.159012	-0.89590454	2.61174

1569937801991	-9.142258	-0.8719635	2.6165314

1569937801998	-9.127884	-0.90548706	2.6213074

1569937802001	-9.125488	-0.88394165	2.6452637

1569937802006	-9.142258	-0.9126587	2.6644135

1569937802012	-9.149429	-0.9102783	2.6907501

1569937802016	-9.135071	-0.90548706	2.7099

1569937802022	-9.149429	-0.8911133	2.6883545

1569937802027	-9.166199	-0.9294281	2.6955414

1569937802033	-9.161407	-0.90548706	2.7170868

1569937802037	-9.163803	-0.88871765	2.7146912

1569937802043	-9.170975	-0.8647766	2.721878

1569937802047	-9.202103	-0.8312683	2.721878

1569937802052	-9.19014	-0.8144989	2.7170868

1569937802059	-9.20929	-0.8240814	2.757782

1569937802062	-9.211685	-0.8432312	2.7865143

1569937802068	-9.170975	-0.84802246	2.7841187

1569937802073	-9.156616	-0.862381	2.7937012

1569937802077	-9.137466	-0.8408356	2.7793274

1569937802083	-9.099152	-0.8935089	2.7984924

1569937802087	-9.063248	-0.87675476	2.7769318

1569937802093	-9.063248	-0.8504181	2.7314453

1569937802098	-9.087189	-0.85520935	2.6979218

1569937802102	-9.070419	-0.90309143	2.6931458

1569937802107	-9.089584	-0.89590454	2.6380768

1569937802113	-9.09436	-0.886322	2.5686493

1569937802117	-9.108734	-0.8695679	2.55188

1569937802123	-9.084793	-0.84562683	2.5351257

1569937802128	-9.084793	-0.8528137	2.563858

1569937802133	-9.099152	-0.9006958	2.5830078

1569937802137	-9.099152	-0.83843994	2.599762

1569937802143	-9.075211	-0.88394165	2.6524353

1569937802149	-9.099152	-0.88871765	2.721878

1569937802153	-9.156616	-0.9126587	2.7601776

1569937802159	-9.137466	-0.9701233	2.7984924

1569937802163	-9.147034	-0.99645996	2.8248138

1569937802169	-9.115921	-0.9725189	2.8487701

1569937802173	-9.154221	-0.96533203	2.8798828

1569937802180	-9.161407	-0.9629364	2.8487701

1569937802183	-9.159012	-0.96533203	2.7937012

1569937802188	-9.13028	-0.94618225	2.8080597

1569937802194	-9.113525	-0.93182373	2.8272095

1569937802198	-9.113525	-0.91744995	2.7984924

1569937802204	-9.063248	-0.9126587	2.7793274

1569937802209	-9.056061	-0.88871765	2.7697601

1569937802214	-9.056061	-0.90309143	2.8008728

1569937802219	-9.070419	-0.93182373	2.7841187

1569937802224	-9.036911	-0.90309143	2.7937012

1569937802229	-9.0273285	-0.9006958	2.8080597

1569937802234	-9.036911	-0.89590454	2.8415833

1569937802239	-9.024933	-0.86717224	2.8176422

1569937802245	-9.020142	-0.84802246	2.7841187

1569937802248	-9.053665	-0.84802246	2.8200378

1569937802253	-9.063248	-0.886322	2.8080597

1569937802258	-9.070419	-0.84802246	2.7601776

1569937802264	-9.084793	-0.83366394	2.7410278

1569937802268	-9.11113	-0.8121033	2.7242584

1569937802273	-9.144638	-0.81929016	2.6979218

1569937802281	-9.135071	-0.7929535	2.6907501

1569937802283	-9.135071	-0.80970764	2.6931458

1569937802289	-9.163803	-0.783371	2.671585

1569937802294	-9.159012	-0.802536	2.6739807

1569937802298	-9.151825	-0.802536	2.6979218

1569937802304	-9.175766	-0.8504181	2.6835632

1569937802309	-9.182953	-0.8144989	2.678772

1569937802314	-9.178162	-0.8432312	2.6763763

1569937802319	-9.178162	-0.87435913	2.721878

1569937802325	-9.156616	-0.8647766	2.7434235

1569937802329	-9.144638	-0.87675476	2.726654

1569937802334	-9.149429	-0.9198456	2.7913055

1569937802339	-9.1063385	-0.93421936	2.8415833

1569937802344	-9.077606	-0.9270325	2.8008728

1569937802349	-9.048874	-0.9126587	2.8272095

1569937802354	-9.048874	-0.8983002	2.7984924

1569937802359	-9.01535	-0.881546	2.812851

1569937802364	-8.984238	-0.8360443	2.836792

1569937802369	-8.991409	-0.79774475	2.8272095

1569937802374	-8.977051	-0.76901245	2.8272095

1569937802380	-9.020142	-0.71873474	2.8343964

1569937802385	-9.005783	-0.7354889	2.8272095

1569937802392	-9.005783	-0.7211304	2.7529907

1569937802395	-9.017746	-0.6804199	2.757782

1569937802402	-9.053665	-0.6852112	2.7553864

1569937802405	-9.077606	-0.69000244	2.721878

1569937802412	-9.125488	-0.6636658	2.6811676

1569937802416	-9.113525	-0.6923981	2.7290497

1569937802422	-9.127884	-0.723526	2.6572266

1569937802425	-9.156616	-0.72592163	2.6596222

1569937802432	-9.120697	-0.75704956	2.6883545

1569937802436	-9.161407	-0.7857666	2.6572266

1569937802442	-9.1853485	-0.74746704	2.7170868

1569937802446	-9.163803	-0.75465393	2.7099

