
1544626834857	9.345779	-1.9158325	3.4042206

1544626834866	9.379288	-1.8966827	3.4114075

1544626834867	9.360138	-1.8871002	3.4209747

1544626834876	9.372116	-1.8751373	3.418579

1544626834878	9.384079	-1.9086456	3.4281616

1544626834884	9.386475	-1.8823242	3.3970337

1544626834888	9.360138	-1.8871002	3.4353485

1544626834895	9.3936615	-1.9086456	3.3994293

1544626834899	9.374512	-1.9110413	3.3802795

1544626834905	9.355347	-1.8918915	3.3898468

1544626834908	9.364929	-1.8655548	3.3683014

1544626834915	9.360138	-1.8631592	3.3635101

1544626834918	9.355347	-1.8583679	3.3754883

1544626834927	9.345779	-1.877533	3.3611298

1544626834928	9.343384	-1.8679504	3.3850708

1544626834936	9.338593	-1.8966827	3.394638

1544626834938	9.362534	-1.8847046	3.4281616

1544626834947	9.348175	-1.8918915	3.3994293

1544626834948	9.372116	-1.8990784	3.4090118

1544626834957	9.386475	-1.925415	3.3826752

1544626834958	9.360138	-1.8871002	3.401825

1544626834967	9.376907	-1.8607635	3.4042206

1544626834968	9.343384	-1.8751373	3.3563385

1544626834977	9.376907	-1.8607635	3.3922424

1544626834979	9.396057	-1.8823242	3.4137878

1544626834985	9.376907	-1.8655548	3.3994293

1544626834989	9.348175	-1.8416138	3.3635101

1544626834995	9.38887	-1.8416138	3.394638

1544626835000	9.381683	-1.846405	3.3922424

1544626835005	9.360138	-1.8727417	3.3826752

1544626835010	9.381683	-1.8559875	3.4161835

1544626835016	9.376907	-1.8488007	3.3515472

1544626835020	9.32901	-1.8344269	3.3850708

1544626835026	9.362534	-1.8440094	3.3730927

1544626835029	9.36972	-1.8248596	3.3611298

1544626835036	9.343384	-1.8583679	3.3754883

1544626835040	9.357742	-1.8511963	3.3970337

1544626835046	9.357742	-1.8631592	3.3802795

1544626835050	9.38887	-1.8655548	3.3539429

1544626835056	9.38887	-1.8727417	3.3826752

1544626835060	9.381683	-1.8488007	3.3970337

1544626835066	9.357742	-1.8655548	3.3970337

1544626835071	9.36972	-1.8488007	3.3515472

1544626835077	9.376907	-1.8918915	3.3922424

1544626835081	9.379288	-1.8823242	3.3683014

1544626835087	9.360138	-1.8631592	3.3683014

1544626835091	9.381683	-1.8607635	3.3898468

1544626835097	9.379288	-1.8823242	3.3850708

1544626835101	9.396057	-1.901474	3.3874664

1544626835107	9.396057	-1.8607635	3.3515472

1544626835111	9.381683	-1.8631592	3.3754883

1544626835117	9.384079	-1.9038696	3.3730927

1544626835121	9.36972	-1.9062653	3.3874664

1544626835127	9.362534	-1.8679504	3.394638

1544626835131	9.362534	-1.9038696	3.3515472

1544626835137	9.343384	-1.8727417	3.3323975

1544626835141	9.345779	-1.8511963	3.394638

1544626835147	9.345779	-1.8799286	3.4090118

1544626835152	9.355347	-1.8703461	3.394638

1544626835157	9.343384	-1.8535919	3.3994293

1544626835162	9.372116	-1.8559875	3.3994293

1544626835166	9.36972	-1.8607635	3.4137878

1544626835174	9.3936615	-1.8535919	3.4090118

1544626835176	9.367325	-1.8679504	3.4066162

1544626835184	9.357742	-1.8918915	3.3970337

1544626835186	9.343384	-1.9086456	3.3970337

1544626835195	9.350571	-1.8655548	3.377884

1544626835196	9.345779	-1.8703461	3.3754883

1544626835205	9.336197	-1.877533	3.394638

1544626835206	9.348175	-1.8799286	3.3730927

1544626835215	9.374512	-1.8511963	3.3730927

1544626835216	9.360138	-1.8344269	3.3587341

1544626835225	9.348175	-1.8511963	3.3491516

1544626835227	9.3936615	-1.8679504	3.346756

1544626835235	9.381683	-1.8727417	3.3252106

1544626835237	9.398453	-1.8727417	3.3539429

1544626835245	9.40802	-1.8727417	3.334793

1544626835247	9.396057	-1.8607635	3.2964783

1544626835255	9.379288	-1.8655548	3.3036652

1544626835257	9.396057	-1.8679504	3.3563385

1544626835266	9.384079	-1.8655548	3.3515472

1544626835267	9.3936615	-1.8488007	3.3180237

1544626835276	9.381683	-1.8942871	3.298874

1544626835277	9.357742	-1.8727417	3.3132324

1544626835286	9.352951	-1.8655548	3.3084564

1544626835287	9.36972	-1.8679504	3.334793

1544626835296	9.352951	-1.9038696	3.322815

1544626835297	9.326614	-1.8655548	3.2701416

1544626835306	9.36972	-1.8511963	3.3084564

1544626835308	9.357742	-1.8511963	3.3323975

1544626835316	9.357742	-1.8631592	3.3826752

1544626835318	9.367325	-1.8440094	3.3635101

1544626835326	9.381683	-1.8416138	3.3419647

1544626835328	9.40802	-1.8799286	3.3970337

1544626835337	9.396057	-1.8416138	3.3994293

1544626835338	9.391266	-1.8751373	3.370697

1544626835345	9.396057	-1.8703461	3.3563385

1544626835348	9.396057	-1.8679504	3.346756

1544626835355	9.348175	-1.8655548	3.4066162

1544626835359	9.38887	-1.877533	3.3491516

1544626835365	9.36972	-1.8894958	3.3874664

1544626835369	9.348175	-1.8942871	3.401825

1544626835375	9.362534	-1.8823242	3.3611298

1544626835379	9.36972	-1.8871002	3.3371735

1544626835385	9.355347	-1.8751373	3.3659058

1544626835388	9.384079	-1.8799286	3.3874664

1544626835394	9.38887	-1.8871002	3.346756

1544626835398	9.372116	-1.9158325	3.3635101

1544626835406	9.381683	-1.9397736	3.3970337

1544626835409	9.396057	-1.9086456	3.394638

1544626835416	9.350571	-1.9230194	3.370697

1544626835420	9.338593	-1.925415	3.3563385

1544626835426	9.350571	-1.9086456	3.4066162

1544626835430	9.350571	-1.8894958	3.4066162

1544626835436	9.348175	-1.8847046	3.4090118

1544626835440	9.348175	-1.8679504	3.3994293

1544626835446	9.350571	-1.8823242	3.4353485

1544626835450	9.3146515	-1.8679504	3.4066162

1544626835457	9.333801	-1.8488007	3.4114075

1544626835460	9.345779	-1.8296509	3.449707

1544626835467	9.403229	-1.8392181	3.4377441

1544626835470	9.384079	-1.8535919	3.4281616

1544626835477	9.398453	-1.8368225	3.3922424

1544626835481	9.403229	-1.8104858	3.3635101

1544626835487	9.398453	-1.8320312	3.401825

1544626835490	9.403229	-1.8296509	3.3874664

1544626835497	9.381683	-1.822464	3.370697

1544626835501	9.36972	-1.8296509	3.3276062

1544626835507	9.38887	-1.8583679	3.3491516

1544626835511	9.386475	-1.8368225	3.3539429

1544626835517	9.379288	-1.8607635	3.377884

1544626835521	9.3936615	-1.8368225	3.3659058

1544626835526	9.379288	-1.8511963	3.334793

1544626835532	9.360138	-1.8535919	3.3204193

1544626835536	9.364929	-1.8655548	3.298874

1544626835541	9.396057	-1.8631592	3.3276062

1544626835546	9.376907	-1.9062653	3.346756

1544626835553	9.379288	-1.8655548	3.339569

1544626835555	9.391266	-1.9038696	3.3611298

1544626835563	9.38887	-1.9062653	3.3898468

1544626835566	9.372116	-1.8727417	3.401825

1544626835573	9.374512	-1.8966827	3.4161835

1544626835576	9.372116	-1.877533	3.3563385

1544626835584	9.386475	-1.8918915	3.3683014

1544626835585	9.352951	-1.8918915	3.3754883

1544626835594	9.331406	-1.8799286	3.3802795

1544626835596	9.331406	-1.9062653	3.4042206

1544626835604	9.319443	-1.925415	3.4042206

1544626835606	9.348175	-1.877533	3.401825

1544626835614	9.348175	-1.8894958	3.4114075

1544626835616	9.350571	-1.8727417	3.4161835

1544626835624	9.357742	-1.8679504	3.432953

1544626835626	9.360138	-1.8440094	3.4760437

1544626835634	9.376907	-1.877533	3.4688568

1544626835636	9.381683	-1.8607635	3.456894

1544626835644	9.364929	-1.8104858	3.432953

1544626835646	9.376907	-1.846405	3.418579

1544626835655	9.376907	-1.8631592	3.4066162

1544626835657	9.374512	-1.8847046	3.3850708

1544626835665	9.360138	-1.8799286	3.4042206

1544626835668	9.372116	-1.8535919	3.3874664

1544626835675	9.374512	-1.8823242	3.3683014

1544626835677	9.352951	-1.9206238	3.346756

1544626835685	9.372116	-1.9110413	3.3515472

1544626835688	9.362534	-1.9062653	3.346756

1544626835694	9.362534	-1.8727417	3.3371735

1544626835698	9.386475	-1.8799286	3.3323975

1544626835706	9.396057	-1.9182281	3.3443604

1544626835707	9.376907	-1.9182281	3.346756

1544626835716	9.36972	-1.8847046	3.3515472

1544626835718	9.386475	-1.8823242	3.3659058

1544626835724	9.398453	-1.8990784	3.346756

1544626835728	9.367325	-1.8607635	3.3874664

1544626835733	9.374512	-1.8583679	3.3970337

1544626835739	9.381683	-1.8823242	3.401825

1544626835744	9.379288	-1.8535919	3.4066162

1544626835749	9.360138	-1.8583679	3.3922424

1544626835753	9.372116	-1.877533	3.3587341

1544626835758	9.357742	-1.8703461	3.401825

1544626835763	9.36972	-1.8440094	3.3826752

1544626835768	9.362534	-1.877533	3.3515472

1544626835774	9.340988	-1.8942871	3.4066162

1544626835779	9.357742	-1.846405	3.3874664

1544626835784	9.331406	-1.8392181	3.394638

1544626835790	9.350571	-1.8703461	3.4305573

1544626835795	9.36972	-1.8392181	3.4401245

1544626835799	9.355347	-1.8607635	3.4473114

1544626835806	9.362534	-1.8631592	3.4305573

1544626835809	9.36972	-1.8248596	3.4449158

1544626835816	9.352951	-1.8679504	3.418579

1544626835819	9.352951	-1.8488007	3.4281616

1544626835826	9.362534	-1.8392181	3.4473114

1544626835829	9.348175	-1.846405	3.4305573

1544626835836	9.372116	-1.8559875	3.425766

1544626835839	9.364929	-1.8655548	3.4425201

1544626835846	9.367325	-1.877533	3.456894

1544626835849	9.372116	-1.8488007	3.432953

1544626835856	9.376907	-1.8751373	3.4281616

1544626835859	9.32901	-1.8655548	3.4090118

1544626835866	9.331406	-1.8703461	3.4544983

1544626835870	9.336197	-1.8488007	3.4066162

1544626835876	9.352951	-1.8679504	3.4114075

1544626835880	9.340988	-1.8679504	3.4401245

1544626835887	9.374512	-1.9062653	3.4161835

1544626835890	9.367325	-1.8583679	3.4066162

1544626835897	9.36972	-1.8535919	3.3874664

1544626835900	9.381683	-1.877533	3.3970337

1544626835907	9.364929	-1.8511963	3.4137878

1544626835910	9.333801	-1.8631592	3.3874664

1544626835917	9.319443	-1.8176727	3.3826752

1544626835921	9.355347	-1.8320312	3.3994293

1544626835927	9.372116	-1.8559875	3.3874664

1544626835931	9.360138	-1.8392181	3.3826752

1544626835937	9.355347	-1.8368225	3.3826752

1544626835941	9.372116	-1.8511963	3.401825

1544626835947	9.348175	-1.877533	3.4114075

1544626835951	9.343384	-1.8631592	3.3994293

1544626835957	9.364929	-1.8847046	3.346756

1544626835962	9.379288	-1.8918915	3.3826752

1544626835967	9.381683	-1.8679504	3.3419647

1544626835972	9.374512	-1.8535919	3.3611298

1544626835978	9.345779	-1.8823242	3.4066162

1544626835981	9.343384	-1.8823242	3.3970337

1544626835988	9.367325	-1.8751373	3.3826752

1544626835991	9.343384	-1.8488007	3.3539429

1544626835998	9.360138	-1.8655548	3.3611298

1544626836003	9.367325	-1.8847046	3.3802795

1544626836006	9.345779	-1.8942871	3.425766

1544626836014	9.357742	-1.8823242	3.4161835

1544626836016	9.355347	-1.8751373	3.449707

1544626836025	9.360138	-1.8655548	3.456894

1544626836026	9.367325	-1.877533	3.4784393

1544626836034	9.360138	-1.8918915	3.4281616

1544626836036	9.372116	-1.8631592	3.4473114

1544626836047	9.367325	-1.877533	3.4927979

1544626836048	9.336197	-1.8990784	3.4640808

1544626836056	9.343384	-1.8751373	3.4856262

1544626836057	9.32901	-1.8655548	3.456894

1544626836063	9.32901	-1.8942871	3.4090118

1544626836067	9.331406	-1.8511963	3.4592896

1544626836075	9.338593	-1.8679504	3.516739

1544626836077	9.307465	-1.8631592	3.4353485

1544626836085	9.305069	-1.8727417	3.4449158

1544626836087	9.338593	-1.8847046	3.4616852

1544626836094	9.319443	-1.8871002	3.4209747

1544626836097	9.317047	-1.8655548	3.4305573

1544626836105	9.338593	-1.8655548	3.4688568

1544626836107	9.362534	-1.8751373	3.4425201

1544626836116	9.372116	-1.8583679	3.418579

1544626836118	9.360138	-1.8535919	3.425766

1544626836126	9.340988	-1.8679504	3.4592896

1544626836129	9.384079	-1.8751373	3.432953

1544626836135	9.36972	-1.8918915	3.4114075

1544626836139	9.357742	-1.8655548	3.4521027

1544626836143	9.352951	-1.8799286	3.4449158

1544626836148	9.362534	-1.8631592	3.4377441

1544626836155	9.362534	-1.8440094	3.418579

1544626836158	9.352951	-1.8679504	3.4377441

1544626836165	9.350571	-1.8799286	3.432953

1544626836168	9.340988	-1.8511963	3.3922424

1544626836177	9.345779	-1.8703461	3.4066162

1544626836178	9.362534	-1.8583679	3.4305573

1544626836185	9.336197	-1.8607635	3.4042206

1544626836188	9.362534	-1.8751373	3.4449158

1544626836195	9.355347	-1.8871002	3.3754883

1544626836199	9.30986	-1.9062653	3.3371735

1544626836206	9.364929	-1.877533	3.4090118

1544626836209	9.362534	-1.8799286	3.3994293

1544626836216	9.355347	-1.8535919	3.3826752

1544626836219	9.357742	-1.9326019	3.4042206

1544626836225	9.355347	-1.8990784	3.418579

1544626836229	9.338593	-1.846405	3.4161835

1544626836236	9.343384	-1.8823242	3.418579

1544626836239	9.360138	-1.8655548	3.4281616

1544626836246	9.364929	-1.8918915	3.432953

1544626836249	9.348175	-1.877533	3.4832306

1544626836256	9.338593	-1.8703461	3.497589

1544626836259	9.340988	-1.8823242	3.4880219

1544626836266	9.343384	-1.8823242	3.4856262

1544626836270	9.340988	-1.8488007	3.511963

1544626836276	9.319443	-1.8296509	3.4927979

1544626836280	9.355347	-1.8703461	3.5311127

1544626836287	9.355347	-1.8727417	3.5143585

1544626836289	9.343384	-1.8511963	3.5263214

1544626836297	9.3146515	-1.846405	3.4880219

1544626836300	9.321838	-1.8416138	3.4784393

1544626836306	9.336197	-1.8488007	3.4784393

1544626836310	9.321838	-1.8751373	3.456894

1544626836315	9.343384	-1.8751373	3.4066162

1544626836323	9.348175	-1.8320312	3.4066162

1544626836325	9.326614	-1.8344269	3.4042206

1544626836333	9.343384	-1.8320312	3.4042206

1544626836335	9.398453	-1.8200684	3.4305573

1544626836343	9.381683	-1.8272552	3.4066162

1544626836345	9.386475	-1.8440094	3.3539429

1544626836353	9.391266	-1.8607635	3.3611298

1544626836356	9.367325	-1.8488007	3.3730927

1544626836363	9.386475	-1.8392181	3.3898468

1544626836366	9.396057	-1.877533	3.4090118

1544626836374	9.36972	-1.877533	3.418579

1544626836376	9.336197	-1.8727417	3.4401245

1544626836384	9.340988	-1.877533	3.4999847

1544626836386	9.326614	-1.8488007	3.516739

1544626836394	9.321838	-1.8607635	3.497589

1544626836396	9.336197	-1.8871002	3.4832306

1544626836404	9.293106	-1.8799286	3.5191345

1544626836406	9.302673	-1.8607635	3.5335083

1544626836414	9.278732	-1.8894958	3.5215302

1544626836417	9.257187	-1.8990784	3.552658

1544626836424	9.271561	-1.9110413	3.5574493

1544626836427	9.288315	-1.9302063	3.5263214

1544626836434	9.302673	-1.9062653	3.504776

1544626836436	9.331406	-1.8966827	3.4784393

1544626836445	9.302673	-1.9038696	3.4951935

1544626836447	9.326614	-1.8583679	3.4640808

1544626836452	9.355347	-1.9158325	3.4640808

1544626836457	9.386475	-1.9182281	3.4449158

1544626836465	9.386475	-1.8823242	3.4544983

1544626836467	9.379288	-1.8727417	3.4473114

1544626836475	9.422394	-1.8990784	3.425766

1544626836477	9.412811	-1.8751373	3.3994293

1544626836485	9.400848	-1.8799286	3.4090118

1544626836487	9.384079	-1.877533	3.4209747

1544626836495	9.374512	-1.8823242	3.377884

1544626836497	9.32901	-1.8942871	3.3922424

1544626836505	9.350571	-1.8511963	3.3994293

1544626836509	9.374512	-1.8847046	3.3994293

1544626836515	9.348175	-1.8655548	3.4209747

1544626836518	9.32901	-1.8727417	3.4209747

1544626836526	9.343384	-1.8655548	3.4137878

1544626836527	9.345779	-1.925415	3.3730927

1544626836536	9.321838	-1.8871002	3.418579

1544626836538	9.321838	-1.8535919	3.473648

1544626836546	9.348175	-1.8823242	3.4353485

1544626836548	9.355347	-1.8535919	3.4233704

1544626836556	9.355347	-1.8751373	3.4425201

1544626836558	9.360138	-1.8583679	3.4353485

1544626836565	9.38887	-1.8440094	3.4473114

1544626836568	9.340988	-1.8488007	3.4521027

1544626836575	9.372116	-1.8104858	3.4401245

1544626836578	9.386475	-1.8320312	3.4449158

1544626836585	9.372116	-1.8416138	3.4377441

1544626836589	9.362534	-1.8344269	3.4425201

1544626836595	9.381683	-1.8607635	3.4473114

1544626836599	9.372116	-1.8416138	3.4784393

1544626836605	9.367325	-1.8392181	3.4425201

1544626836609	9.38887	-1.8511963	3.4473114

1544626836615	9.350571	-1.8200684	3.4305573

1544626836620	9.333801	-1.8535919	3.449707

1544626836625	9.355347	-1.8416138	3.4377441

1544626836629	9.345779	-1.8511963	3.4305573

1544626836635	9.338593	-1.8583679	3.456894

1544626836639	9.345779	-1.8583679	3.432953

1544626836646	9.343384	-1.8990784	3.4640808

1544626836649	9.336197	-1.8894958	3.4856262

1544626836656	9.348175	-1.8727417	3.4401245

1544626836660	9.362534	-1.8751373	3.4664612

1544626836665	9.362534	-1.9038696	3.4712524

1544626836671	9.352951	-1.901474	3.4856262

1544626836674	9.343384	-1.8990784	3.4592896

1544626836682	9.352951	-1.9397736	3.4281616

1544626836684	9.348175	-1.8966827	3.4042206

1544626836693	9.357742	-1.8703461	3.4353485

1544626836695	9.36972	-1.8751373	3.4233704

1544626836701	9.374512	-1.8679504	3.4209747

1544626836705	9.367325	-1.8799286	3.432953

1544626836713	9.36972	-1.8727417	3.4473114

1544626836715	9.360138	-1.8511963	3.4137878

1544626836723	9.379288	-1.8607635	3.4353485

1544626836725	9.391266	-1.8511963	3.4425201

1544626836734	9.367325	-1.8488007	3.4090118

1544626836735	9.357742	-1.8511963	3.4042206

1544626836744	9.36972	-1.8607635	3.4161835

1544626836745	9.362534	-1.8703461	3.4353485

1544626836754	9.340988	-1.8966827	3.4449158

1544626836755	9.32901	-1.8631592	3.4377441

1544626836764	9.348175	-1.8799286	3.4281616

1544626836765	9.345779	-1.8583679	3.3802795

1544626836774	9.352951	-1.8631592	3.4066162

1544626836776	9.343384	-1.8559875	3.4209747

1544626836784	9.372116	-1.8727417	3.3922424

1544626836786	9.345779	-1.8918915	3.3635101

1544626836794	9.340988	-1.8894958	3.401825

1544626836796	9.355347	-1.8799286	3.3850708

1544626836804	9.352951	-1.8679504	3.339569

1544626836806	9.336197	-1.8871002	3.3970337

1544626836814	9.357742	-1.8823242	3.4090118

1544626836816	9.357742	-1.8631592	3.3826752

1544626836824	9.36972	-1.8655548	3.4209747

1544626836826	9.376907	-1.8751373	3.4161835

1544626836835	9.3936615	-1.9038696	3.4305573

1544626836836	9.362534	-1.8751373	3.4664612

1544626836845	9.376907	-1.8655548	3.4473114

1544626836847	9.362534	-1.8871002	3.449707

1544626836855	9.348175	-1.8751373	3.4640808

1544626836856	9.350571	-1.8799286	3.456894

1544626836865	9.331406	-1.8368225	3.4521027

1544626836867	9.343384	-1.8440094	3.4712524

1544626836875	9.343384	-1.9062653	3.480835

1544626836877	9.343384	-1.8871002	3.4664612

1544626836885	9.336197	-1.8511963	3.4281616

1544626836887	9.324234	-1.8320312	3.4209747

1544626836896	9.336197	-1.8416138	3.449707

1544626836897	9.338593	-1.8655548	3.3970337

1544626836905	9.336197	-1.8679504	3.3994293

1544626836907	9.333801	-1.8799286	3.4281616

1544626836916	9.355347	-1.877533	3.4281616

1544626836917	9.348175	-1.8847046	3.449707

1544626836926	9.357742	-1.8894958	3.4425201

1544626836927	9.405624	-1.9230194	3.4281616

1544626836936	9.355347	-1.8727417	3.4664612

1544626836937	9.379288	-1.8703461	3.4640808

1544626836946	9.3936615	-1.8847046	3.4401245

1544626836947	9.362534	-1.9038696	3.456894

1544626836956	9.348175	-1.8511963	3.4640808

1544626836958	9.340988	-1.8727417	3.4473114

1544626836966	9.357742	-1.8703461	3.4042206

1544626836968	9.379288	-1.8488007	3.3994293

1544626836977	9.348175	-1.8535919	3.3898468

1544626836978	9.352951	-1.8320312	3.3730927

1544626836987	9.374512	-1.8966827	3.3850708

1544626836988	9.386475	-1.8894958	3.3635101

1544626836994	9.36972	-1.8296509	3.3635101

1544626836998	9.386475	-1.8942871	3.3539429

1544626837007	9.362534	-1.8990784	3.3491516

1544626837009	9.367325	-1.877533	3.3683014

1544626837015	9.333801	-1.8607635	3.3611298

1544626837019	9.350571	-1.8823242	3.3611298

1544626837026	9.381683	-1.8799286	3.3635101

1544626837029	9.386475	-1.8679504	3.401825

1544626837036	9.379288	-1.9038696	3.4137878

1544626837039	9.362534	-1.8894958	3.4449158

1544626837046	9.374512	-1.8631592	3.4353485

1544626837049	9.374512	-1.8751373	3.425766

1544626837056	9.352951	-1.8559875	3.4640808

1544626837059	9.381683	-1.8894958	3.4353485

1544626837066	9.364929	-1.8847046	3.4544983

1544626837069	9.367325	-1.8823242	3.4688568

1544626837076	9.352951	-1.8727417	3.4784393

1544626837080	9.343384	-1.8631592	3.4209747

1544626837086	9.343384	-1.8631592	3.4233704

1544626837090	9.343384	-1.8607635	3.4688568

1544626837096	9.317047	-1.8727417	3.4353485

1544626837100	9.364929	-1.8918915	3.432953

1544626837107	9.321838	-1.8823242	3.4521027

1544626837110	9.343384	-1.8966827	3.4233704

1544626837117	9.374512	-1.877533	3.418579

1544626837120	9.348175	-1.8679504	3.4161835

1544626837127	9.348175	-1.8751373	3.4137878

1544626837130	9.352951	-1.877533	3.394638

1544626837137	9.333801	-1.8727417	3.4353485

1544626837140	9.355347	-1.8703461	3.4305573

1544626837147	9.340988	-1.8583679	3.4281616

1544626837151	9.384079	-1.8631592	3.4281616

1544626837157	9.357742	-1.8511963	3.4090118

1544626837161	9.362534	-1.8679504	3.4281616

1544626837167	9.36972	-1.8799286	3.3970337

1544626837171	9.350571	-1.8703461	3.3970337

1544626837177	9.30986	-1.9062653	3.425766

1544626837181	9.331406	-1.8535919	3.3994293

1544626837188	9.350571	-1.8559875	3.3898468

1544626837191	9.321838	-1.8488007	3.4353485

1544626837198	9.321838	-1.8655548	3.4233704

1544626837202	9.360138	-1.8583679	3.4401245

1544626837208	9.336197	-1.8703461	3.4401245

1544626837212	9.367325	-1.8799286	3.394638

1544626837218	9.343384	-1.8751373	3.4090118

1544626837221	9.324234	-1.8918915	3.4233704

1544626837228	9.350571	-1.877533	3.3683014

1544626837232	9.381683	-1.8847046	3.3611298

1544626837237	9.384079	-1.9110413	3.3826752

1544626837245	9.40802	-1.8511963	3.370697

1544626837246	9.398453	-1.8607635	3.3587341

1544626837255	9.400848	-1.8727417	3.3754883

1544626837256	9.40802	-1.8751373	3.3563385

1544626837265	9.376907	-1.8847046	3.3587341

1544626837266	9.381683	-1.8823242	3.322815

1544626837275	9.379288	-1.8703461	3.370697

1544626837277	9.384079	-1.8823242	3.3635101

1544626837285	9.372116	-1.8894958	3.3754883

1544626837287	9.364929	-1.8751373	3.3970337

1544626837295	9.350571	-1.8655548	3.3683014

1544626837297	9.360138	-1.8511963	3.322815

1544626837305	9.367325	-1.8799286	3.3515472

1544626837306	9.343384	-1.8799286	3.3635101

1544626837314	9.357742	-1.8799286	3.3611298

1544626837316	9.38887	-1.8631592	3.3802795

1544626837326	9.376907	-1.8655548	3.4042206

1544626837328	9.362534	-1.8559875	3.4042206

1544626837336	9.384079	-1.8703461	3.370697

1544626837337	9.396057	-1.8511963	3.3539429

1544626837346	9.38887	-1.8703461	3.370697

1544626837348	9.350571	-1.8847046	3.3443604

1544626837356	9.364929	-1.8727417	3.3850708

1544626837357	9.381683	-1.846405	3.3539429

1544626837366	9.360138	-1.8871002	3.3108368

1544626837368	9.343384	-1.8918915	3.3539429

1544626837376	9.364929	-1.8631592	3.3635101

1544626837378	9.355347	-1.8727417	3.3419647

1544626837387	9.352951	-1.8871002	3.3276062

1544626837388	9.372116	-1.8727417	3.3635101

1544626837395	9.386475	-1.8823242	3.3659058

1544626837398	9.36972	-1.877533	3.3635101

1544626837407	9.403229	-1.8703461	3.3323975

1544626837408	9.391266	-1.8966827	3.3587341

1544626837415	9.386475	-1.8559875	3.3994293

1544626837418	9.364929	-1.8799286	3.3802795

1544626837425	9.36972	-1.8727417	3.377884

1544626837428	9.355347	-1.8607635	3.3850708

1544626837435	9.367325	-1.8679504	3.3970337

1544626837439	9.379288	-1.8703461	3.3850708

1544626837446	9.367325	-1.877533	3.3898468

1544626837449	9.364929	-1.8918915	3.370697

1544626837456	9.362534	-1.8823242	3.3754883

1544626837459	9.36972	-1.8679504	3.3874664

1544626837466	9.362534	-1.8990784	3.3683014

1544626837469	9.345779	-1.9062653	3.3898468

1544626837476	9.340988	-1.8966827	3.3826752

1544626837479	9.364929	-1.8918915	3.370697

1544626837486	9.362534	-1.901474	3.418579

1544626837489	9.343384	-1.9182281	3.418579

1544626837496	9.352951	-1.8942871	3.4305573

1544626837499	9.350571	-1.8799286	3.4161835

1544626837507	9.348175	-1.8583679	3.394638

1544626837509	9.345779	-1.877533	3.4042206

1544626837516	9.357742	-1.8583679	3.4090118

1544626837520	9.357742	-1.8679504	3.4137878

1544626837527	9.338593	-1.8631592	3.4449158

1544626837530	9.348175	-1.8392181	3.4401245

1544626837537	9.352951	-1.877533	3.449707

1544626837540	9.355347	-1.8799286	3.4640808

1544626837547	9.367325	-1.8631592	3.425766

1544626837550	9.345779	-1.8583679	3.4281616

1544626837557	9.350571	-1.8511963	3.432953

1544626837560	9.355347	-1.8847046	3.4616852

1544626837567	9.367325	-1.8799286	3.3898468

1544626837570	9.360138	-1.8751373	3.4114075

1544626837577	9.338593	-1.8655548	3.4209747

1544626837581	9.336197	-1.8416138	3.4161835

1544626837587	9.374512	-1.8511963	3.3754883

1544626837590	9.36972	-1.846405	3.3754883

1544626837598	9.355347	-1.8559875	3.3874664

1544626837600	9.348175	-1.8823242	3.3635101

1544626837608	9.345779	-1.8727417	3.3730927

1544626837610	9.391266	-1.8488007	3.3874664

1544626837618	9.403229	-1.8416138	3.3754883

1544626837621	9.403229	-1.8488007	3.3802795

1544626837628	9.38887	-1.8727417	3.3635101

1544626837631	9.412811	-1.8344269	3.4042206

1544626837638	9.38887	-1.8368225	3.3659058

1544626837641	9.364929	-1.8607635	3.3802795

1544626837648	9.372116	-1.8799286	3.4425201

1544626837651	9.340988	-1.8583679	3.3970337

1544626837658	9.376907	-1.8655548	3.3826752

1544626837662	9.362534	-1.8679504	3.394638

1544626837667	9.345779	-1.8703461	3.3491516

1544626837676	9.367325	-1.8440094	3.3730927

1544626837677	9.360138	-1.8440094	3.4042206

1544626837686	9.362534	-1.8631592	3.3994293

1544626837688	9.348175	-1.8511963	3.3754883

1544626837696	9.381683	-1.8703461	3.4114075

1544626837697	9.338593	-1.8344269	3.4209747

1544626837706	9.352951	-1.8583679	3.4066162

1544626837708	9.340988	-1.846405	3.4114075

1544626837714	9.367325	-1.8559875	3.4114075

