1545315503902	8.99382	0.3849945	-3.8549957

1545315503907	8.981857	0.36584473	-3.8741608

1545315503913	8.99382	0.35386658	-3.890915

1545315503918	9.015381	0.37780762	-3.8621826

1545315503923	9.003403	0.3347168	-3.847824

1545315503928	9.01059	0.3562622	-3.8502197

1545315503934	9.029739	0.33950806	-3.835846

1545315503938	9.029739	0.35147095	-3.8454285

1545315503943	9.027344	0.35865784	-3.8645782

1545315503949	9.0177765	0.3466797	-3.804718

1545315503954	9.001007	0.36584473	-3.804718

1545315503958	9.029739	0.35865784	-3.8382416

1545315503966	9.027344	0.37780762	-3.8262634

1545315503968	8.989044	0.3921814	-3.7759857

1545315503976	8.989044	0.35147095	-3.8190918

1545315503979	9.015381	0.37062073	-3.8262634

1545315503986	8.986649	0.38978577	-3.8502197

1545315503989	8.977066	0.41851807	-3.8406372

1545315503996	8.986649	0.41133118	-3.8430328

1545315503998	8.989044	0.39456177	-3.8430328

1545315504004	8.9627075	0.3849945	-3.8645782

1545315504009	8.9627075	0.39935303	-3.8406372

1545315504014	8.965103	0.3921814	-3.828659

1545315504018	8.97467	0.3849945	-3.828659

1545315504024	9.024948	0.3562622	-3.8454285

1545315504029	8.989044	0.37780762	-3.859787

1545315504034	8.986649	0.36824036	-3.8143005

1545315504039	8.977066	0.38020325	-3.7927551

1545315504044	8.984253	0.33950806	-3.823883

1545315504049	8.979462	0.37301636	-3.859787

1545315504054	8.996216	0.37301636	-3.8334503

1545315504059	8.996216	0.3634491	-3.8095093

1545315504064	8.981857	0.35386658	-3.828659

1545315504069	8.97467	0.36584473	-3.847824

1545315504074	8.981857	0.3849945	-3.8406372

1545315504079	8.998611	0.3634491	-3.8430328

1545315504084	9.003403	0.3921814	-3.8406372

1545315504090	9.005798	0.42089844	-3.8454285

1545315504095	8.984253	0.41612244	-3.8549957

1545315504100	8.984253	0.39456177	-3.8190918

1545315504107	8.986649	0.37301636	-3.8310547

1545315504110	8.955521	0.39935303	-3.8406372

1545315504117	8.960312	0.4041443	-3.8406372

1545315504121	8.9627075	0.41133118	-3.8549957

1545315504127	8.99382	0.41133118	-3.8526

1545315504130	8.977066	0.3921814	-3.847824

1545315504136	8.989044	0.37301636	-3.8669739

1545315504142	8.969879	0.36824036	-3.8645782

1545315504145	8.99382	0.3562622	-3.8310547

1545315504152	9.012985	0.38978577	-3.8262634

1545315504157	9.003403	0.37301636	-3.8430328

1545315504161	9.012985	0.36105347	-3.847824

1545315504168	9.015381	0.38020325	-3.8669739

1545315504171	9.015381	0.40653992	-3.8813324

1545315504178	9.027344	0.38739014	-3.8430328

1545315504181	9.01059	0.3634491	-3.8573914

1545315504188	9.008194	0.35865784	-3.8813324

1545315504191	9.020157	0.3849945	-3.8454285

1545315504198	9.008194	0.39456177	-3.8885193

1545315504202	9.0225525	0.38978577	-3.8885193

1545315504208	9.008194	0.38978577	-3.8741608

1545315504212	8.996216	0.3969574	-3.8885193

1545315504218	9.008194	0.40893555	-3.8813324

1545315504221	9.024948	0.3969574	-3.8933105

1545315504228	9.015381	0.3849945	-3.8813324

1545315504232	9.01059	0.3969574	-3.8621826

1545315504238	9.012985	0.38020325	-3.8526

1545315504242	9.0225525	0.36584473	-3.8454285

1545315504249	9.005798	0.3849945	-3.8549957

1545315504252	9.0225525	0.3562622	-3.8549957

1545315504259	8.996216	0.3419037	-3.8645782

1545315504262	8.981857	0.36584473	-3.8765564

1545315504269	8.99144	0.36105347	-3.8621826

1545315504272	8.972275	0.37062073	-3.8071136

1545315504279	8.996216	0.36105347	-3.8166962

1545315504282	8.998611	0.38259888	-3.8023224

1545315504289	8.99144	0.375412	-3.8334503

1545315504292	8.986649	0.33950806	-3.823883

1545315504299	9.012985	0.36584473	-3.804718

1545315504302	8.998611	0.33232117	-3.7975464

1545315504310	9.001007	0.32513428	-3.8095093

1545315504312	9.029739	0.3466797	-3.7903595

1545315504319	8.99382	0.36824036	-3.8166962

1545315504322	9.020157	0.34428406	-3.8334503

1545315504330	9.036926	0.3419037	-3.8502197

1545315504332	9.034531	0.35865784	-3.8741608

1545315504340	9.041718	0.38020325	-3.8382416

1545315504343	9.008194	0.37780762	-3.8334503

1545315504350	9.036926	0.38978577	-3.8621826

1545315504353	9.032135	0.37780762	-3.8310547

1545315504359	9.036926	0.39456177	-3.804718

1545315504366	9.039322	0.38259888	-3.8166962

1545315504368	9.027344	0.36105347	-3.8190918

1545315504377	8.998611	0.34907532	-3.811905

1545315504378	8.996216	0.35386658	-3.7831726

1545315504387	8.986649	0.34907532	-3.749649

1545315504388	8.984253	0.34907532	-3.7903595

1545315504397	9.001007	0.34907532	-3.7855682

1545315504398	8.981857	0.3275299	-3.7783813

1545315504407	8.967499	0.3179474	-3.7855682

1545315504408	8.986649	0.3275299	-3.7975464

1545315504417	9.027344	0.3466797	-3.8071136

1545315504418	9.01059	0.37062073	-3.7783813

1545315504427	9.005798	0.35865784	-3.7951508

1545315504429	9.015381	0.38020325	-3.799942

1545315504438	8.996216	0.37301636	-3.7664185

1545315504439	9.0177765	0.36824036	-3.7616272

1545315504448	9.046494	0.38739014	-3.749649

1545315504450	9.044113	0.3921814	-3.7352905

1545315504456	9.012985	0.3562622	-3.7400818

1545315504460	9.008194	0.3347168	-3.7304993

1545315504466	9.0225525	0.37780762	-3.7065582

1545315504470	9.012985	0.33711243	-3.7113495

1545315504477	9.032135	0.35386658	-3.7352905

1545315504480	9.051285	0.3562622	-3.7424774

1545315504487	9.048889	0.3466797	-3.7855682

1545315504490	9.080017	0.35386658	-3.7616272

1545315504497	9.099167	0.34428406	-3.7951508

1545315504500	9.099167	0.32513428	-3.7903595

1545315504507	9.068054	0.3562622	-3.804718

1545315504510	9.07045	0.38739014	-3.7975464

1545315504515	9.065659	0.3466797	-3.7879639

1545315504521	9.027344	0.33950806	-3.7903595

1545315504527	9.060867	0.35147095	-3.7544403

1545315504531	9.05368	0.37301636	-3.7520447

1545315504537	9.027344	0.35147095	-3.744873

1545315504541	9.041718	0.33950806	-3.7616272

1545315504547	9.044113	0.35386658	-3.7472687

1545315504551	9.044113	0.35147095	-3.7352905

1545315504557	9.0225525	0.37780762	-3.7233276

1545315504561	9.027344	0.3921814	-3.7304993

1545315504568	9.0225525	0.38259888	-3.7113495

1545315504571	9.01059	0.37780762	-3.7113495

1545315504578	9.020157	0.35865784	-3.744873

1545315504581	9.01059	0.375412	-3.7592316

1545315504588	9.027344	0.37301636	-3.732895

1545315504590	9.01059	0.33950806	-3.749649

1545315504598	9.003403	0.3419037	-3.7233276

1545315504601	9.024948	0.34907532	-3.744873

1545315504608	9.027344	0.3466797	-3.7664185

1545315504611	9.036926	0.33711243	-3.7879639

1545315504618	9.05368	0.32992554	-3.804718

1545315504621	9.056076	0.32273865	-3.7975464

1545315504628	9.039322	0.33950806	-3.7951508

1545315504631	9.015381	0.3634491	-3.7831726

1545315504638	9.024948	0.34428406	-3.7640228

1545315504642	9.036926	0.38739014	-3.7879639

1545315504648	9.07283	0.38259888	-3.7640228

1545315504652	9.056076	0.3419037	-3.756836

1545315504659	9.065659	0.37780762	-3.7592316

1545315504661	9.058472	0.43527222	-3.749649

1545315504669	9.065659	0.38020325	-3.744873

1545315504672	9.056076	0.39456177	-3.725708

1545315504679	9.05368	0.4041443	-3.7376862

1545315504682	9.056076	0.375412	-3.6754303

1545315504689	9.039322	0.37301636	-3.6921997

1545315504692	9.058472	0.375412	-3.6610718

1545315504699	9.05368	0.35386658	-3.6586761

1545315504702	9.041718	0.3562622	-3.6682587

1545315504709	9.036926	0.33232117	-3.6443176

1545315504713	9.034531	0.3466797	-3.6682587

1545315504719	9.003403	0.33711243	-3.701767

1545315504723	9.029739	0.33232117	-3.7089539

1545315504729	9.065659	0.3466797	-3.6993713

1545315504733	9.068054	0.3419037	-3.6993713

1545315504739	9.044113	0.3419037	-3.6945953

1545315504743	9.032135	0.3466797	-3.7113495

1545315504749	9.0225525	0.36584473	-3.7185364

1545315504753	9.032135	0.34907532	-3.7400818

1545315504758	9.05368	0.34428406	-3.7089539

1545315504767	9.080017	0.37062073	-3.7281036

1545315504768	9.044113	0.34907532	-3.7736053

1545315504776	9.024948	0.36105347	-3.7759857

1545315504778	9.034531	0.37780762	-3.799942

1545315504786	9.027344	0.38259888	-3.7376862

1545315504788	9.068054	0.38739014	-3.744873

1545315504799	9.060867	0.38259888	-3.7831726

1545315504800	9.060867	0.3634491	-3.7831726

1545315504805	9.05368	0.3562622	-3.7903595

1545315504809	9.068054	0.3419037	-3.780777

1545315504817	9.07045	0.3131714	-3.7400818

1545315504818	9.056076	0.32992554	-3.7592316

1545315504827	9.07283	0.29640198	-3.744873

1545315504829	9.087204	0.31077576	-3.7233276

1545315504837	9.082413	0.32992554	-3.7065582

1545315504839	9.05368	0.33711243	-3.725708

1545315504848	9.041718	0.3466797	-3.7304993

1545315504849	9.07045	0.32513428	-3.732895

1545315504858	9.063263	0.3275299	-3.6993713

1545315504859	9.041718	0.36584473	-3.7065582

1545315504867	8.996216	0.3466797	-3.701767

1545315504869	9.036926	0.38259888	-3.701767

1545315504878	9.001007	0.375412	-3.7400818

1545315504879	8.998611	0.38739014	-3.7352905

1545315504886	9.036926	0.36105347	-3.7424774

1545315504889	9.012985	0.34428406	-3.732895

1545315504899	9.051285	0.32513428	-3.7400818

1545315504900	9.060867	0.3419037	-3.7065582

1545315504907	9.0896	0.32513428	-3.720932

1545315504910	9.065659	0.32513428	-3.720932

1545315504917	9.07045	0.31077576	-3.725708

1545315504920	9.087204	0.33711243	-3.6850128

1545315504927	9.087204	0.30119324	-3.7185364

1545315504930	9.07045	0.3466797	-3.7089539

1545315504937	9.111145	0.3562622	-3.7304993

1545315504940	9.115936	0.3275299	-3.7041626

1545315504947	9.094391	0.33711243	-3.720932

1545315504951	9.108749	0.32273865	-3.701767

1545315504957	9.082413	0.32513428	-3.713745

1545315504961	9.084808	0.32992554	-3.744873

1545315504967	9.096771	0.3059845	-3.7472687

1545315504971	9.091995	0.3275299	-3.780777

1545315504978	9.084808	0.32992554	-3.7855682

1545315504981	9.082413	0.30119324	-3.7664185

1545315504988	9.080017	0.3059845	-3.7544403

1545315504991	9.123108	0.28923035	-3.7783813

1545315504998	9.099167	0.30358887	-3.768814

1545315505001	9.0896	0.28204346	-3.749649

1545315505008	9.096771	0.27485657	-3.7664185

1545315505011	9.07045	0.29640198	-3.7759857

1545315505018	9.084808	0.30838013	-3.7879639

1545315505022	9.063263	0.33950806	-3.7975464

1545315505028	9.041718	0.30119324	-3.8023224

1545315505031	9.05368	0.29400635	-3.7759857

1545315505038	9.056076	0.29640198	-3.7616272

1545315505042	9.068054	0.27964783	-3.7736053

1545315505048	9.051285	0.26766968	-3.7592316

1545315505053	9.036926	0.25091553	-3.7783813

1545315505059	9.065659	0.26766968	-3.7712097

1545315505061	9.051285	0.29162598	-3.7472687

1545315505068	9.091995	0.3059845	-3.7424774

1545315505073	9.096771	0.25810242	-3.7544403

1545315505078	9.091995	0.3059845	-3.749649

1545315505085	9.056076	0.26766968	-3.7281036

1545315505087	9.060867	0.28923035	-3.756836

1545315505094	9.063263	0.30838013	-3.7831726

1545315505098	9.082413	0.28923035	-3.7879639

1545315505104	9.080017	0.2844391	-3.7592316

1545315505108	9.0896	0.2844391	-3.7616272

1545315505116	9.068054	0.28683472	-3.744873

1545315505117	9.077621	0.2987976	-3.7233276

1545315505126	9.091995	0.2987976	-3.7233276

1545315505127	9.103958	0.29162598	-3.6945953

1545315505136	9.094391	0.31077576	-3.689804

1545315505137	9.060867	0.3347168	-3.6850128

1545315505146	9.046494	0.32992554	-3.7233276

1545315505147	9.048889	0.2987976	-3.6921997

1545315505156	9.046494	0.32034302	-3.6634674

1545315505158	9.056076	0.3179474	-3.701767

1545315505166	9.063263	0.2987976	-3.696991

1545315505168	9.080017	0.29400635	-3.6706543

1545315505176	9.108749	0.29400635	-3.6850128

1545315505178	9.07045	0.33711243	-3.6682587

1545315505186	9.058472	0.3347168	-3.6754303

1545315505189	9.058472	0.32992554	-3.701767

1545315505196	9.07283	0.33232117	-3.7304993

1545315505199	9.075226	0.3275299	-3.7161407

1545315505207	9.077621	0.32034302	-3.7352905

1545315505208	9.07283	0.36105347	-3.7113495

1545315505217	9.058472	0.3466797	-3.7113495

1545315505218	9.080017	0.35386658	-3.701767

1545315505227	9.048889	0.3131714	-3.6921997

1545315505229	9.060867	0.29640198	-3.6993713

1545315505237	9.048889	0.34428406	-3.7400818

1545315505239	9.065659	0.32034302	-3.6826172

1545315505248	9.065659	0.30838013	-3.6945953

1545315505249	9.07045	0.33232117	-3.6706543

1545315505257	9.080017	0.3179474	-3.7113495

1545315505259	9.099167	0.3131714	-3.6874084

1545315505266	9.094391	0.33950806	-3.6562805

1545315505269	9.096771	0.28683472	-3.7041626

1545315505278	9.096771	0.32034302	-3.7089539

1545315505279	9.1015625	0.3131714	-3.6443176

1545315505288	9.084808	0.28923035	-3.6443176

1545315505310	9.1015625	0.30838013	-3.6514893

1545315505311	9.07283	0.3275299	-3.6802216

1545315505311	9.084808	0.3466797	-3.713745

1545315505311	9.084808	0.32513428	-3.7113495

1545315505312	9.077621	0.32513428	-3.701767

1545315505315	9.046494	0.3347168	-3.7281036

1545315505320	9.041718	0.38978577	-3.756836

1545315505325	9.060867	0.37780762	-3.7783813

1545315505331	9.0896	0.33711243	-3.7927551

1545315505335	9.0896	0.38020325	-3.756836

1545315505341	9.065659	0.36824036	-3.7616272

1545315505345	9.039322	0.38259888	-3.8023224

1545315505350	9.07045	0.3562622	-3.7712097

1545315505355	9.068054	0.3347168	-3.780777

1545315505360	9.063263	0.3466797	-3.7855682

1545315505366	9.039322	0.33232117	-3.7472687

1545315505370	9.056076	0.32273865	-3.696991

1545315505376	9.091995	0.2987976	-3.744873

1545315505382	9.065659	0.28683472	-3.7640228

1545315505386	9.087204	0.29162598	-3.7544403

1545315505390	9.084808	0.30119324	-3.7161407

1545315505396	9.0896	0.29640198	-3.7281036

1545315505402	9.099167	0.3131714	-3.732895

1545315505406	9.094391	0.3179474	-3.725708

1545315505411	9.1015625	0.30838013	-3.7400818

1545315505417	9.077621	0.32273865	-3.7065582

1545315505421	9.077621	0.34907532	-3.7161407

1545315505427	9.063263	0.33232117	-3.7113495

1545315505431	9.063263	0.33711243	-3.7161407

1545315505437	9.07045	0.3562622	-3.7065582

1545315505442	9.056076	0.33232117	-3.6802216

1545315505447	9.039322	0.33950806	-3.665863

1545315505452	9.034531	0.3466797	-3.6874084

1545315505456	9.044113	0.33950806	-3.696991

1545315505462	9.044113	0.3179474	-3.6514893

1545315505467	9.044113	0.32273865	-3.6562805

1545315505471	9.080017	0.3419037	-3.6706543

1545315505477	9.068054	0.32273865	-3.6586761

1545315505483	9.058472	0.32034302	-3.6395264

1545315505486	9.041718	0.32273865	-3.6586761

1545315505492	9.027344	0.33711243	-3.6514893

1545315505498	9.046494	0.34428406	-3.6371307

1545315505503	9.034531	0.30838013	-3.641922

1545315505507	9.01059	0.33232117	-3.689804

1545315505513	9.027344	0.3131714	-3.6874084

1545315505517	9.024948	0.3275299	-3.6802216

1545315505522	9.063263	0.3059845	-3.7376862

1545315505528	9.068054	0.30358887	-3.7113495

1545315505535	9.099167	0.30838013	-3.7089539

1545315505537	9.077621	0.3059845	-3.7400818

1545315505543	9.091995	0.34907532	-3.7520447

1545315505548	9.060867	0.30838013	-3.7161407

1545315505554	9.044113	0.32034302	-3.6993713

1545315505558	9.080017	0.3419037	-3.677826

1545315505563	9.080017	0.3466797	-3.7233276

1545315505568	9.065659	0.35386658	-3.7113495

1545315505573	9.032135	0.35386658	-3.7185364

1545315505578	9.056076	0.35865784	-3.7161407

1545315505584	9.058472	0.3347168	-3.7161407

1545315505589	9.020157	0.34428406	-3.677826

1545315505593	9.036926	0.35147095	-3.725708

1545315505599	9.041718	0.3347168	-3.7185364

1545315505605	9.032135	0.40653992	-3.732895

1545315505608	9.051285	0.37780762	-3.7520447

1545315505614	9.039322	0.3849945	-3.756836

1545315505619	9.060867	0.4137268	-3.7592316

1545315505623	9.051285	0.38020325	-3.7352905

1545315505630	9.07045	0.3634491	-3.7520447

1545315505635	9.036926	0.38978577	-3.7855682

1545315505639	9.044113	0.38259888	-3.744873

1545315505644	9.041718	0.3562622	-3.7352905

1545315505649	9.041718	0.375412	-3.744873

1545315505655	9.0225525	0.36584473	-3.7400818

1545315505659	9.051285	0.35865784	-3.713745

1545315505665	9.0896	0.3419037	-3.7376862

1545315505669	9.065659	0.36584473	-3.7736053

1545315505674	9.060867	0.35386658	-3.756836

1545315505680	9.087204	0.32034302	-3.7424774

1545315505686	9.068054	0.33950806	-3.7352905

1545315505690	9.048889	0.32513428	-3.7592316

1545315505696	9.05368	0.3275299	-3.749649

1545315505700	9.075226	0.32513428	-3.7616272

1545315505706	9.077621	0.36824036	-3.7520447

1545315505710	9.07283	0.35147095	-3.732895

1545315505715	9.065659	0.35386658	-3.7352905

1545315505720	9.094391	0.35147095	-3.7161407

1545315505725	9.07045	0.34907532	-3.7759857

1545315505730	9.032135	0.3347168	-3.7520447

1545315505736	9.032135	0.36584473	-3.7664185

1545315505740	9.07283	0.36105347	-3.7831726

1545315505746	9.034531	0.34907532	-3.7592316

1545315505751	9.058472	0.3634491	-3.725708

1545315505756	9.065659	0.37062073	-3.7544403

1545315505763	9.065659	0.3562622	-3.744873

1545315505766	9.041718	0.33950806	-3.725708

1545315505772	9.032135	0.3347168	-3.725708

1545315505777	9.063263	0.35386658	-3.732895

1545315505781	9.068054	0.37301636	-3.7304993

1545315505787	9.068054	0.37062073	-3.749649

1545315505791	9.051285	0.35386658	-3.7233276

1545315505797	9.041718	0.35386658	-3.725708

1545315505802	9.034531	0.375412	-3.720932

1545315505806	9.036926	0.38259888	-3.744873

1545315505811	9.034531	0.3849945	-3.720932

1545315505816	9.0225525	0.38259888	-3.7233276

1545315505822	9.034531	0.36105347	-3.7161407

1545315505826	9.020157	0.4041443	-3.7592316

1545315505832	9.024948	0.36824036	-3.756836

1545315505836	9.041718	0.35147095	-3.7520447

1545315505841	9.027344	0.37301636	-3.7233276

1545315505849	9.012985	0.375412	-3.7233276

1545315505851	9.0225525	0.35865784	-3.7304993

1545315505857	9.0225525	0.35386658	-3.756836

1545315505862	9.048889	0.3849945	-3.7592316

1545315505867	9.036926	0.3347168	-3.720932

1545315505872	9.034531	0.3562622	-3.7520447

1545315505876	9.034531	0.3466797	-3.7400818

1545315505883	9.051285	0.32513428	-3.7400818

1545315505887	9.034531	0.33711243	-3.7424774

1545315505894	9.068054	0.34428406	-3.7400818

1545315505897	9.084808	0.33232117	-3.7472687

1545315505904	9.068054	0.3347168	-3.7640228

1545315505907	9.056076	0.3562622	-3.7736053

1545315505914	9.060867	0.3419037	-3.7975464

1545315505917	9.034531	0.33950806	-3.7879639

1545315505922	9.07045	0.3466797	-3.7783813

1545315505928	9.080017	0.3634491	-3.7304993

1545315505932	9.032135	0.3466797	-3.7616272

1545315505937	9.05368	0.36584473	-3.7783813

1545315505942	9.044113	0.3634491	-3.7592316

1545315505947	9.029739	0.3634491	-3.7855682

1545315505955	9.056076	0.35865784	-3.8023224

1545315505957	9.036926	0.3275299	-3.7879639

1545315505965	9.048889	0.34428406	-3.7736053

1545315505967	9.034531	0.3179474	-3.7640228

1545315505975	9.015381	0.3275299	-3.804718

1545315505977	8.981857	0.32992554	-3.780777

1545315505985	8.998611	0.34428406	-3.8071136

1545315505987	9.005798	0.3466797	-3.7352905

1545315505993	8.998611	0.3347168	-3.744873

1545315506000	9.041718	0.35386658	-3.749649

1545315506004	9.029739	0.375412	-3.7592316

1545315506008	9.020157	0.36824036	-3.7903595

1545315506013	9.024948	0.37780762	-3.799942

1545315506018	9.027344	0.35386658	-3.7736053

1545315506023	9.036926	0.3419037	-3.725708

1545315506028	9.020157	0.38739014	-3.7113495

1545315506033	9.046494	0.35865784	-3.7903595

1545315506039	9.0225525	0.35386658	-3.7281036

1545315506044	9.044113	0.34907532	-3.7544403

1545315506049	9.01059	0.3562622	-3.7640228

1545315506054	9.015381	0.375412	-3.7520447

1545315506059	9.027344	0.36824036	-3.7616272

1545315506064	9.020157	0.36584473	-3.780777

1545315506069	9.01059	0.36105347	-3.7783813

1545315506074	9.051285	0.36824036	-3.7975464

1545315506080	9.041718	0.33711243	-3.804718

1545315506086	9.020157	0.35386658	-3.7831726

1545315506090	9.020157	0.35147095	-3.7664185

1545315506096	9.024948	0.37062073	-3.7927551

1545315506099	9.003403	0.35865784	-3.7472687

1545315506106	9.048889	0.34907532	-3.8190918

1545315506109	9.056076	0.3921814	-3.811905

1545315506118	9.024948	0.38978577	-3.7664185

1545315506120	9.039322	0.3634491	-3.7544403

1545315506127	9.032135	0.33711243	-3.7879639

1545315506130	9.058472	0.33711243	-3.8095093

1545315506137	9.039322	0.36824036	-3.7759857

1545315506140	9.044113	0.3634491	-3.7712097

1545315506147	9.05368	0.3347168	-3.8190918

1545315506150	9.020157	0.35386658	-3.835846

1545315506157	9.024948	0.36824036	-3.8214874

1545315506160	9.003403	0.3466797	-3.8023224

1545315506167	9.008194	0.33711243	-3.7927551

1545315506170	9.027344	0.3419037	-3.828659

1545315506177	8.99144	0.3466797	-3.8262634

1545315506181	8.977066	0.34907532	-3.8502197

1545315506187	9.039322	0.35386658	-3.9052734

1545315506190	9.024948	0.36824036	-3.828659

