
1576247414304	-9.453491	-1.3460083	0.935791

1576247414310	-9.455887	-1.336441	0.931015

1576247414314	-9.460678	-1.3292542	1.0339661

1576247414320	-9.441528	-1.3196869	1.014801

1576247414324	-9.455887	-1.3029175	0.97410583

1576247414331	-9.472656	-1.3053131	1.0052338

1576247414334	-9.491806	-1.3292542	1.0267792

1576247414341	-9.472656	-1.3340454	1.0339661

1576247414345	-9.491806	-1.3220673	1.0171967

1576247414351	-9.518143	-1.3101044	1.0363464

1576247414355	-9.501373	-1.3125	1.0531158

1576247414361	-9.491806	-1.3220673	1.0435333

1576247414365	-9.494202	-1.3053131	1.0842438

1576247414371	-9.487015	-1.3196869	1.1081848

1576247414375	-9.48941	-1.3268585	1.0674744

1576247414381	-9.465469	-1.3531952	1.0842438

1576247414385	-9.458282	-1.3699646	1.1129608

1576247414391	-9.458282	-1.3795319	1.1345215

1576247414395	-9.458282	-1.3699646	1.1201477

1576247414401	-9.44632	-1.3651733	1.1081848

1576247414405	-9.422379	-1.3771362	1.1081848

1576247414411	-9.419983	-1.3747406	1.1225433

1576247414416	-9.441528	-1.367569	1.1129608

1576247414421	-9.424759	-1.3531952	1.1081848

1576247414426	-9.443924	-1.2981262	1.1033936

1576247414432	-9.460678	-1.288559	1.0770569

1576247414435	-9.472656	-1.2909546	1.0626831

1576247414442	-9.503769	-1.2670135	1.0507202

1576247414446	-9.50856	-1.2981262	1.0171967

1576247414451	-9.491806	-1.2789764	0.99086

1576247414458	-9.477432	-1.3125	0.97650146

1576247414460	-9.460678	-1.3196869	0.9717102

1576247414468	-9.448715	-1.3029175	1.0363464

1576247414470	-9.427155	-1.3196869	1.0291748

1576247414478	-9.44632	-1.3699646	1.0507202

1576247414480	-9.422379	-1.3699646	1.0986023

1576247414489	-9.455887	-1.3388367	1.1416931

1576247414490	-9.436737	-1.3268585	1.1536713

1576247414499	-9.417587	-1.3484039	1.1081848

1576247414500	-9.458282	-1.336441	1.14888

1576247414509	-9.463074	-1.3316498	1.1345215

1576247414510	-9.467865	-1.3172913	1.1416931

1576247414519	-9.448715	-1.3340454	1.1081848

1576247414520	-9.436737	-1.3579865	1.1321259

1576247414529	-9.441528	-1.3507996	1.1057892

1576247414531	-9.424759	-1.3963013	1.0722656

1576247414539	-9.412796	-1.4058685	1.0794525

1576247414541	-9.412796	-1.4106598	1.0483246

1576247414550	-9.396042	-1.4369965	1.0219879

1576247414551	-9.388855	-1.4537506	1.014801

1576247414560	-9.381668	-1.451355	1.014801

1576247414561	-9.35054	-1.4226227	1.0531158

1576247414568	-9.384064	-1.427414	1.045929

1576247414572	-9.398422	-1.4178467	1.0555115

1576247414580	-9.4032135	-1.3939056	1.0315704

1576247414581	-9.408005	-1.3651733	1.0435333

1576247414590	-9.422379	-1.3507996	1.0818481

1576247414592	-9.4822235	-1.3053131	1.0842438

1576247414600	-9.48941	-1.3316498	1.1129608

1576247414602	-9.491806	-1.3460083	1.1105804

1576247414610	-9.510956	-1.3843231	1.0842438

1576247414613	-9.506165	-1.367569	1.1201477

1576247414619	-9.501373	-1.3795319	1.1345215

1576247414623	-9.491806	-1.3819275	1.1201477

1576247414629	-9.48941	-1.4058685	1.1704254

1576247414633	-9.4822235	-1.3843231	1.1584625

1576247414639	-9.436737	-1.3747406	1.172821

1576247414643	-9.439133	-1.3795319	1.1680298

1576247414649	-9.434341	-1.3795319	1.1943665

1576247414653	-9.431946	-1.3795319	1.2111359

1576247414660	-9.417587	-1.3651733	1.1991577

1576247414725	-9.396042	-1.3507996	1.2326813

1576247414726	-9.376877	-1.3340454	1.2398529

1576247414726	-9.396042	-1.3460083	1.2254944

1576247414727	-9.386459	-1.3268585	1.1943665

1576247414727	-9.386459	-1.3699646	1.2111359

1576247414728	-9.374481	-1.3412323	1.2853546

1576247414729	-9.400818	-1.3699646	1.2853546

1576247414729	-9.434341	-1.3603821	1.2542267

1576247414730	-9.443924	-1.3795319	1.251831

1576247414730	-9.451096	-1.3891144	1.2781677

1576247414731	-9.460678	-1.3843231	1.282959

1576247414731	-9.484619	-1.3939056	1.2159119

1576247414732	-9.477432	-1.39151	1.2494354

1576247414732	-9.467865	-1.39151	1.2111359

1576247414970	-9.465469	-1.3819275	1.1560669

1576247414972	-9.434341	-1.39151	1.1704254

1576247414972	-9.424759	-1.4250183	1.1464844

1576247414973	-9.4032135	-1.39151	1.172821

1576247414974	-9.386459	-1.3579865	1.1656342

1576247414975	-9.419983	-1.3484039	1.1608582

1576247414975	-9.4104	-1.3436279	1.1632385

1576247414976	-9.436737	-1.3436279	1.2350769

1576247414976	-9.443924	-1.3747406	1.2446442

1576247414977	-9.467865	-1.3531952	1.1847992

1576247414978	-9.448715	-1.3867188	1.2087402

1576247414978	-9.441528	-1.4130554	1.1967621

1576247414979	-9.443924	-1.4082642	1.2254944

1576247414979	-9.453491	-1.4130554	1.2326813

1576247414980	-9.451096	-1.4034729	1.2302856

1576247414980	-9.424759	-1.3795319	1.2398529

1576247414981	-9.431946	-1.3819275	1.2494354

1576247414982	-9.415192	-1.4082642	1.22789

1576247414982	-9.400818	-1.39151	1.2254944

1576247414983	-9.391251	-1.3986816	1.2350769

1576247414983	-9.408005	-1.4058685	1.2566223

1576247414984	-9.386459	-1.39151	1.2638092

1576247414985	-9.374481	-1.3963013	1.2901306

1576247414985	-9.4032135	-1.3795319	1.2973175

1576247414986	-9.393646	-1.3939056	1.2781677

1576247414986	-9.374481	-1.3939056	1.2733765

1576247414987	-9.408005	-1.367569	1.2877502

1576247414987	-9.417587	-1.3867188	1.2470398

1576247414988	-9.415192	-1.3939056	1.251831

1576247414988	-9.391251	-1.39151	1.2470398

1576247414989	-9.381668	-1.3843231	1.2015533

1576247414990	-9.391251	-1.3699646	1.203949

1576247414990	-9.408005	-1.3699646	1.1560669

1576247414991	-9.393646	-1.3412323	1.1153564

1576247414991	-9.415192	-1.336441	1.1009979

1576247414992	-9.4104	-1.3603821	1.1225433

1576247414992	-9.4104	-1.3531952	1.1177521

1576247414992	-9.408005	-1.3507996	1.1225433

1576247414992	-9.393646	-1.3867188	1.1464844

1576247414993	-9.427155	-1.3579865	1.1345215

1576247414993	-9.434341	-1.3579865	1.1273346

1576247414993	-9.448715	-1.3412323	1.1584625

1576247414993	-9.431946	-1.367569	1.2135162

1576247414994	-9.455887	-1.372345	1.2207031

1576247414994	-9.467865	-1.3531952	1.2709808

1576247414994	-9.460678	-1.3507996	1.2781677

1576247414995	-9.479828	-1.3771362	1.3212585

1576247414995	-9.465469	-1.3507996	1.2997131

1576247414995	-9.408005	-1.3507996	1.338028

1576247414995	-9.391251	-1.3220673	1.3332367

1576247414996	-9.376877	-1.3172913	1.366745

1576247414996	-9.355331	-1.3148956	1.361969

1576247414996	-9.355331	-1.3579865	1.3595734

1576247415011	-9.362518	-1.3771362	1.3715363

1576247415012	-9.348145	-1.3627777	1.3907013

1576247415012	-9.355331	-1.3436279	1.366745

1576247415023	-9.357727	-1.3507996	1.338028

1576247415023	-9.374481	-1.3819275	1.3308411

1576247415030	-9.419983	-1.3843231	1.2709808

1576247415031	-9.441528	-1.3531952	1.2685852

1576247415037	-9.431946	-1.367569	1.2111359

1576247415041	-9.424759	-1.3963013	1.2566223

1576247415046	-9.448715	-1.3819275	1.1847992

1576247415051	-9.451096	-1.3843231	1.2183075

1576247415056	-9.455887	-1.3579865	1.1847992

1576247415061	-9.477432	-1.3555908	1.1800079

1576247415066	-9.475037	-1.3843231	1.2015533

1576247415071	-9.439133	-1.3771362	1.203949

1576247415078	-9.448715	-1.4346008	1.1991577

1576247415083	-9.455887	-1.4178467	1.1943665

1576247415088	-9.441528	-1.4106598	1.2015533

1576247415092	-9.424759	-1.427414	1.2638092

1576247415097	-9.4032135	-1.4250183	1.2853546

1576247415102	-9.408005	-1.4010773	1.3212585

1576247415108	-9.364914	-1.3963013	1.2997131

1576247415113	-9.386459	-1.3627777	1.2733765

1576247415118	-9.369705	-1.367569	1.2925262

1576247415123	-9.357727	-1.336441	1.3523865

1576247415129	-9.379272	-1.3148956	1.3260498

1576247415134	-9.386459	-1.3507996	1.3260498

1576247415139	-9.381668	-1.3268585	1.3069

1576247415143	-9.396042	-1.3220673	1.3308411

1576247415149	-9.393646	-1.3484039	1.3284454

1576247415153	-9.400818	-1.3843231	1.3164673

1576247415158	-9.424759	-1.3986816	1.3356323

1576247415164	-9.379272	-1.4393921	1.3260498

1576247415169	-9.408005	-1.4202423	1.2949219

1576247415174	-9.431946	-1.4417877	1.2853546

1576247415179	-9.443924	-1.3986816	1.2566223

1576247415184	-9.443924	-1.3963013	1.251831

1576247415189	-9.463074	-1.372345	1.2374725

1576247415195	-9.4822235	-1.3699646	1.2063446

1576247415200	-9.463074	-1.3699646	1.1919708

1576247415205	-9.465469	-1.336441	1.2135162

1576247415210	-9.44632	-1.2981262	1.1895752

1576247415214	-9.434341	-1.3292542	1.2087402

1576247415219	-9.424759	-1.3172913	1.2183075

1576247415225	-9.441528	-1.2981262	1.2254944

1576247415232	-9.4104	-1.3077087	1.2494354

1576247415235	-9.398422	-1.3244629	1.2254944

1576247415240	-9.4104	-1.3196869	1.2638092

1576247415246	-9.384064	-1.3196869	1.3356323

1576247415250	-9.381668	-1.3268585	1.3045044

1576247415255	-9.36731	-1.3412323	1.2853546

1576247415260	-9.372101	-1.3531952	1.2542267

1576247415265	-9.391251	-1.3555908	1.2135162

1576247415271	-9.384064	-1.3651733	1.2494354

1576247415275	-9.398422	-1.3579865	1.22789

1576247415280	-9.393646	-1.39151	1.1440887

1576247415286	-9.415192	-1.4082642	1.1752167

1576247415291	-9.408005	-1.3939056	1.1225433

1576247415295	-9.408005	-1.372345	1.1201477

1576247415301	-9.381668	-1.3795319	1.1464844

1576247415306	-9.400818	-1.3699646	1.1105804

1576247415311	-9.4032135	-1.3627777	1.1584625

1576247415316	-9.408005	-1.3963013	1.1680298

1576247415321	-9.412796	-1.3603821	1.1273346

1576247415325	-9.419983	-1.4298096	1.14888

1576247415331	-9.427155	-1.4010773	1.1369019

1576247415336	-9.470261	-1.3843231	1.1273346

1576247415341	-9.465469	-1.4010773	1.0986023

1576247415349	-9.477432	-1.3891144	1.1033936

1576247415353	-9.475037	-1.4058685	1.0914154

1576247415358	-9.494202	-1.4178467	1.1345215

1576247415362	-9.470261	-1.415451	1.0818481

1576247415367	-9.498993	-1.3867188	1.0722656

1576247415372	-9.510956	-1.3651733	1.1057892

1576247415377	-9.515747	-1.3531952	1.1201477

1576247415383	-9.503769	-1.3460083	1.1009979

1576247415387	-9.4822235	-1.3507996	1.0914154

1576247415392	-9.458282	-1.3795319	1.1057892

1576247415399	-9.431946	-1.372345	1.1416931

1576247415403	-9.393646	-1.3747406	1.1033936

1576247415408	-9.400818	-1.372345	1.1129608

1576247415415	-9.405609	-1.3771362	1.1536713

1576247415418	-9.364914	-1.3867188	1.1608582

1576247415422	-9.364914	-1.4034729	1.1680298

1576247415428	-9.400818	-1.3436279	1.1345215

1576247415433	-9.408005	-1.367569	1.1345215

1576247415439	-9.424759	-1.3771362	1.1177521

1576247415443	-9.417587	-1.3795319	1.1321259

1576247415448	-9.436737	-1.3891144	1.1297302

1576247415453	-9.441528	-1.3819275	1.1440887

1576247415458	-9.451096	-1.3891144	1.1081848

1576247415463	-9.419983	-1.3603821	1.0962067

1576247415469	-9.4104	-1.3507996	1.0914154

1576247415475	-9.441528	-1.3771362	1.1321259

1576247415481	-9.424759	-1.3507996	1.0722656

1576247415484	-9.417587	-1.3795319	1.093811

1576247415489	-9.424759	-1.3963013	1.0866241

1576247415494	-9.465469	-1.3843231	1.0507202

1576247415500	-9.479828	-1.3651733	1.0483246

1576247415503	-9.4822235	-1.4058685	1.045929

1576247415508	-9.463074	-1.4417877	1.014801

1576247415513	-9.465469	-1.4346008	0.9836731

1576247415520	-9.475037	-1.3963013	0.97650146

1576247415524	-9.455887	-1.4034729	0.97650146

1576247415530	-9.465469	-1.4082642	1.0267792

1576247415535	-9.506165	-1.3963013	0.9836731

1576247415539	-9.484619	-1.4010773	0.9860687

1576247415545	-9.443924	-1.3939056	0.9645233

1576247415548	-9.451096	-1.3771362	0.9836731

1576247415556	-9.463074	-1.39151	0.9932556

1576247415559	-9.436737	-1.4058685	0.99086

1576247415564	-9.443924	-1.3651733	1.0124054

1576247415569	-9.451096	-1.3819275	1.0267792

1576247415575	-9.417587	-1.3891144	1.0722656

1576247415579	-9.393646	-1.3963013	1.06987

1576247415585	-9.417587	-1.4130554	1.0339661

1576247415589	-9.412796	-1.3891144	0.9501648

1576247415595	-9.408005	-1.4082642	0.9573517

1576247415600	-9.419983	-1.4010773	0.9860687

1576247415605	-9.417587	-1.4082642	0.92622375

1576247415610	-9.4104	-1.4226227	0.95495605

1576247415615	-9.419983	-1.3986816	0.97410583

1576247415620	-9.472656	-1.3867188	0.9333954

1576247415625	-9.494202	-1.3867188	0.9621277

1576247415630	-9.506165	-1.3771362	0.935791

1576247415635	-9.48941	-1.3531952	0.94776917

1576247415640	-9.52533	-1.3196869	0.9812927

1576247415646	-9.48941	-1.3316498	1.0794525

1576247415650	-9.477432	-1.3005219	1.1129608

1576247415655	-9.460678	-1.2598267	1.1512756

1576247415661	-9.417587	-1.2502441	1.2135162

1576247415665	-9.4032135	-1.2239075	1.1680298

1576247415671	-9.391251	-1.2215118	1.14888

1576247415676	-9.3242035	-1.2310944	1.0770569

1576247415681	-9.276321	-1.2933502	1.0004425

1576247415687	-9.257172	-1.2813721	1.0004425

1576247415691	-9.20929	-1.3292542	1.0770569

1576247415697	-9.144638	-1.367569	1.1129608

1576247415702	-9.03212	-1.4393921	1.1560669

1576247415706	-8.914795	-1.5184021	1.1800079

1576247415711	-8.8094635	-1.5998077	1.1752167

1576247415716	-8.747208	-1.6405029	1.0914154

1576247415721	-8.737625	-1.6835938	0.9238281

1576247415727	-8.778336	-1.7243042	0.7155304

1576247415731	-8.8741	-1.7626038	0.52160645

1576247415738	-8.936356	-1.7889404	0.3899231

1576247415742	-9.01297	-1.7745819	0.3540039

1576247415747	-9.022537	-1.8200684	0.35639954

1576247415752	-9.022537	-1.8057098	0.36358643

1576247415757	-9.046478	-1.7697906	0.4234314

1576247415762	-9.068024	-1.7243042	0.5096283

1576247415768	-9.166199	-1.6811981	0.6604614

1576247415772	-9.266754	-1.6452942	0.772995

1576247415778	-9.36731	-1.6141663	0.8376312

1576247415783	-9.491806	-1.6069794	0.99565125

1576247415787	-9.556442	-1.5207977	1.0243835

1576247415793	-9.556442	-1.451355	1.045929

1576247415797	-9.52533	-1.3843231	1.0387421

1576247415804	-9.460678	-1.3555908	0.9525604

1576247415808	-9.419983	-1.2646179	0.88072205

1576247415813	-9.427155	-1.2119446	0.9429779

1576247415818	-9.398422	-1.2550354	0.97410583

1576247415824	-9.364914	-1.3196869	0.9932556

1576247415828	-9.333786	-1.3699646	1.0004425

1576247415834	-9.281113	-1.4082642	0.89749146

1576247415839	-9.230835	-1.4992371	0.7370758

1576247415843	-9.147034	-1.5471344	0.49765015

1576247415849	-9.089584	-1.5782471	0.35160828

1576247415853	-8.950714	-1.6045837	0.2917633

1576247415861	-8.838181	-1.6524658	0.25584412

1576247415863	-8.720871	-1.6381073	0.28936768

1576247415869	-8.7304535	-1.6668396	0.35160828

1576247415876	-8.787903	-1.7075348	0.37794495

1576247415917	-8.886078	-1.7458496	0.3252716

1576247415918	-8.95311	-1.7362671	0.21035767

1576247415919	-8.921982	-1.7506409	0.112197876

1576247415919	-8.9722595	-1.7219086	-0.012313843

1576247415919	-9.000992	-1.6907806	-0.08892822

1576247415919	-9.01297	-1.6381073	-0.1487732

1576247415920	-9.053665	-1.5950165	-0.22538757

1576247415920	-9.048874	-1.5662842	-0.13920593

1576247415921	-9.056061	-1.5614929	-0.15356445

1576247415923	-9.084793	-1.609375	0.049942017

1576247415929	-9.168579	-1.6021881	0.3444214

1576247415933	-9.285904	-1.6572571	0.52160645

1576247415938	-9.376877	-1.6213531	0.79933167

1576247415944	-9.412796	-1.6069794	0.90945435

1576247415949	-9.475037	-1.5279694	1.0243835

1576247415954	-9.594757	-1.3986816	1.0555115

1576247415959	-9.6953125	-1.3316498	1.2159119

1576247415965	-9.877274	-1.3077087	1.3069

1576247415971	-10.075989	-1.3819275	1.3787231

1576247415974	-10.31781	-1.4824829	1.3907013

1576247415979	-10.583557	-1.5112152	1.3811188

1576247415984	-10.985779	-1.5686798	1.3595734

1576247415990	-11.280273	-1.5830383	1.2997131

1576247415994	-11.514908	-1.5926208	1.3116913

1576247415999	-11.823761	-1.6572571	1.1464844

1576247416005	-12.225983	-1.6524658	1.1273346

1576247416010	-12.582718	-1.5447388	0.7370758

1576247416015	-12.920303	-1.3891144	0.29414368

1576247416020	-13.286606	-1.2789764	0.07388306

1576247416025	-13.77742	-1.178421	-0.24455261

1576247416031	-14.253876	-1.0850525	-0.52467346

1576247416036	-14.323303	-0.99406433	-0.92689514

1576247416041	-14.241898	-1.0012512	-1.3219299

1576247416047	-14.17247	-1.1185608	-1.6116333

1576247416051	-14.007263	-1.3077087	-1.9372406

1576247416057	-13.775024	-1.5471344	-2.2245483

1576247416061	-13.621796	-1.8679504	-2.4352417

1576247416068	-13.406326	-2.2630005	-2.62677

1576247416071	-13.470963	-2.6269073	-2.5262146

1576247416077	-13.628983	-2.8232422	-2.298767

1576247416082	-14.107819	-2.9788666	-2.068924

1576247416087	-14.591446	-3.1081543	-1.8318939

1576247416093	-14.957764	-3.103363	-1.8007812

1576247416097	-15.048752	-2.9836426	-1.8342896

1576247416101	-15.046356	-2.8495789	-1.9659729

1576247416108	-14.90509	-2.7370453	-2.3107452

1576247416112	-14.52681	-2.605362	-2.9476013

1576247416118	-13.91629	-2.3707275	-3.1463165

1576247416123	-13.277039	-2.198349	-3.4503784

1576247416128	-12.750305	-2.1097717	-3.768814

1576247416133	-12.537231	-2.0810394	-3.9723206

1576247416139	-12.384003	-2.1696167	-4.0704803

1576247416143	-12.35527	-2.2965088	-4.082443

1576247416148	-12.4270935	-2.3827057	-4.058502

1576247416153	-12.616241	-2.45932	-3.8885193

1576247416158	-12.90593	-2.5000153	-3.5820618

1576247416163	-13.269852	-2.4760742	-3.1870117

1576247416168	-13.710388	-2.471283	-2.712967

1576247416174	-14.076706	-2.4234009	-2.2652588

1576247416178	-14.323303	-2.332428	-2.0952606

1576247416182	-14.579483	-2.229477	-1.7672577

1576247416189	-14.641739	-2.0618744	-1.503891

1576247416193	-14.474136	-1.798523	-1.3339081

1576247416199	-14.098251	-1.5567017	-1.2453156

1576247416202	-13.564346	-1.2550354	-1.3363037

1576247416209	-12.910721	-0.9725189	-1.5613556

1576247416213	-12.503708	-0.8121033	-1.7121887

1576247416218	-12.302597	-0.69718933	-1.7050018

1576247416223	-12.053604	-0.6517029	-1.6595154

1576247416229	-11.617859	-0.62776184	-1.6283875

1576247416234	-11.153381	-0.66845703	-1.5613556

1576247416241	-10.638626	-0.7067566	-1.606842

1576247416242	-10.054443	-0.7211304	-1.6882477

1576247416249	-9.460678	-0.7666168	-1.6403656

1576247416254	-8.955505	-0.82647705	-1.448822

1576247416261	-8.574829	-0.93182373	-1.2381439

1576247416264	-8.3042755	-0.9773102	-1.0873108

1576247416269	-8.158234	-1.0419464	-1.0346375

1576247416275	-8.134293	-1.1640625	-1.0777283

1576247416280	-7.925995	-1.2526398	-1.2142029

1576247416284	-7.526169	-1.3340454	-1.345871

1576247416289	-7.2005463	-1.39151	-1.4296722

1576247416294	-7.0832367	-1.4729156	-1.5182648

1576247416300	-6.9635315	-1.554306	-1.5302277

1576247416304	-6.834244	-1.6476898	-1.3937683

1576247416311	-6.700165	-1.7865448	-1.1471558

1576247416314	-6.4104614	-1.8966827	-0.93408203

1576247416320	-6.0273895	-1.9900513	-0.7449341

1576247416324	-5.689804	-2.088211	-0.60128784

1576247416330	-5.35701	-2.1384888	-0.5797272

1576247416334	-4.9954987	-2.2007446	-0.61564636

1576247416340	-4.6651	-2.246231	-0.5893097

1576247416345	-4.3586426	-2.3420105	-0.6108551

1576247416351	-4.128784	-2.404251	-0.6204376

1576247416355	-3.9803467	-2.4497375	-0.6802826

1576247416360	-3.8438873	-2.466507	-0.7162018

1576247416365	-3.7098083	-2.4784698	-0.84788513

1576247416370	-3.5805206	-2.4641113	-0.9221039

1576247416376	-3.5493927	-2.4401703	-1.0250549

1576247416380	-3.554184	-2.4497375	-1.1256104

1576247416386	-3.6116486	-2.3970642	-1.1399841

1576247416391	-3.7457123	-2.3467865	-1.1136475

1576247416395	-3.9085236	-2.2989044	-1.0657501

1576247416401	-4.155121	-2.22229	-1.017868

1576247416406	-4.471161	-2.1217346	-1.0035095

1576247416412	-4.870987	-2.0427246	-1.0394135

1576247416415	-5.266037	-1.9182281	-1.096878

1576247416421	-5.6203766	-1.8176727	-1.1687012

1576247416427	-6.0417633	-1.6285248	-1.2955933

1576247416432	-6.4415894	-1.4393921	-1.388977

1576247416437	-6.80072	-1.336441	-1.4153137

1576247416442	-7.210129	-1.1616669	-1.4990997

1576247416447	-7.523773	-0.9437866	-1.5254364

1576247416451	-7.827835	-0.79055786	-1.5493927

1576247416456	-8.009796	-0.6804199	-1.5781097

1576247416462	-8.198929	-0.510437	-1.4727631

1576247416466	-8.323441	-0.5032501	-1.4105225

1576247416472	-8.323441	-0.5463562	-1.3506622

1576247416476	-8.299484	-0.6469116	-1.2118073

1576247416483	-8.26358	-0.79055786	-1.0777283

1576247416486	-8.160629	-0.9988556	-1.0011139

1576247416491	-8.016968	-1.2263031	-0.9819641

1576247416497	-7.811081	-1.4346008	-1.0202637

1576247416502	-7.6506653	-1.6835938	-1.128006

1576247416507	-7.526169	-1.8679504	-1.183075

1576247416512	-7.3346252	-1.9709015	-1.2333527

1576247416517	-7.147873	-1.9637146	-1.1758881

1576247416522	-6.97789	-1.9421692	-1.1088562

1576247416528	-6.8246613	-1.8918915	-1.0298462

1576247416533	-6.6834106	-1.8248596	-0.99632263

1576247416538	-6.5972137	-1.7458496	-0.9005585

1576247416542	-6.5445404	-1.6548615	-0.78323364

1576247416548	-6.530182	-1.5255737	-0.6898651

1576247416554	-6.621155	-1.4226227	-0.55818176

1576247416557	-6.7073517	-1.3986816	-0.50071716

1576247416564	-6.8103027	-1.3340454	-0.52705383

1576247416568	-7.013809	-1.2622223	-0.57255554

1576247416574	-7.183792	-1.2550354	-0.66352844

1576247416580	-7.396881	-1.2215118	-0.7257843

1576247416582	-7.6267242	-1.1760254	-0.8143616

1576247416588	-7.7775574	-1.1520844	-1.0011139

1576247416593	-7.9355774	-1.1113892	-1.2213745

1576247416599	-8.0074005	-1.0778656	-1.4416504

1576247416604	-8.005005	-1.0180054	-1.6212158

1576247416609	-8.0074005	-0.96772766	-1.6571198

1576247416613	-7.9762726	-0.94618225	-1.740921

1576247416618	-7.961914	-0.96533203	-1.7744446

1576247416622	-7.925995	-0.9868927	-1.7672577

1576247416628	-7.882904	-0.9988556	-1.7600708

1576247416633	-7.8326263	-1.0419464	-1.685852

1576247416639	-7.811081	-1.0922241	-1.6020508

1576247416643	-7.8014984	-1.1616669	-1.5350189

1576247416649	-7.799103	-1.1951752	-1.4751587

1576247416654	-7.8326263	-1.2430725	-1.4392548

1576247416660	-7.9212036	-1.3172913	-1.40094

1576247416664	-8.024155	-1.4010773	-1.3482666

1576247416670	-8.110352	-1.4298096	-1.341095

1576247416674	-8.208511	-1.4609375	-1.4153137

1576247416681	-8.313858	-1.5423431	-1.3817902

1576247416687	-8.36174	-1.5782471	-1.3793945

1576247416690	-8.471878	-1.6141663	-1.3817902

1576247416694	-8.541306	-1.6045837	-1.3698273

1576247416700	-8.562851	-1.5878296	-1.4105225

1576247416705	-8.570038	-1.5567017	-1.4272766

1576247416710	-8.59877	-1.5567017	-1.4105225

1576247416715	-8.531723	-1.5351562	-1.365036

1576247416720	-8.414413	-1.4776917	-1.3506622

1576247416725	-8.297104	-1.4729156	-1.2453156

1576247416730	-8.160629	-1.475296	-1.1782837

1576247416734	-8.0074005	-1.4369965	-1.1399841

1576247416739	-7.899658	-1.3986816	-1.1232147

1576247416746	-7.7296753	-1.3747406	-1.0537872

1576247416750	-7.6003876	-1.3747406	-0.98435974

1576247416756	-7.523773	-1.3412323	-0.9508362

1576247416760	-7.4543304	-1.3148956	-0.9244995

1576247416768	-7.4136353	-1.257431	-0.9221039

1576247416770	-7.420822	-1.2047577	-0.93885803

1576247416776	-7.4663086	-1.1353302	-0.9436493

1576247416780	-7.586014	-1.0467377	-0.94844055

1576247416785	-7.823044	-1.0036469	-0.914917

1576247416790	-8.153442	-1.0012512	-0.90534973

1576247416795	-8.469482	-0.96055603	-0.9221039

1576247416801	-8.718475	-1.020401	-0.94844055

1576247416806	-8.924377	-1.0706787	-1.017868

1576247416811	-9.053665	-1.123352	-1.1088562

1576247416817	-9.099152	-1.2191162	-1.2405396

1576247416821	-9.113525	-1.3196869	-1.3291168

1576247416825	-9.082397	-1.3795319	-1.3793945

1576247416831	-8.986633	-1.4369965	-1.4129181

1576247416836	-8.895645	-1.4729156	-1.4631958

1576247416840	-8.79509	-1.5255737	-1.5541687

1576247416846	-8.687347	-1.5375519	-1.6092377

1576247416851	-8.63707	-1.5662842	-1.7073975

1576247416857	-8.605942	-1.5926208	-1.7983856

1576247416861	-8.591583	-1.6069794	-1.7744446

1576247416868	-8.627502	-1.6237488	-1.7624664

1576247416871	-8.718475	-1.6452942	-1.7481079

1576247416877	-8.864517	-1.633316	-1.7840118

1576247416882	-9.046478	-1.5710754	-1.7840118

1576247416888	-9.178162	-1.5471344	-1.7313385

1576247416892	-9.27153	-1.506424	-1.6475525

1576247416898	-9.352936	-1.4992371	-1.5733337

1576247416903	-9.431946	-1.4776917	-1.5565643

1576247416907	-9.501373	-1.5016327	-1.5661469

1576247416912	-9.465469	-1.530365	-1.5469971

1576247416917	-9.439133	-1.5806427	-1.5326233

1576247416922	-9.408005	-1.6357117	-1.6020508

1576247416928	-9.376877	-1.6261444	-1.6260071

1576247416932	-9.391251	-1.6237488	-1.5757141

1576247416937	-9.405609	-1.6165619	-1.5206604

1576247416942	-9.42955	-1.6692352	-1.5302277

1576247416947	-9.448715	-1.6524658	-1.5733337

1576247416952	-9.455887	-1.6764221	-1.6475525

1576247416958	-9.494202	-1.7051392	-1.7002258

1576247416963	-9.510956	-1.7051392	-1.7481079

1576247416968	-9.532501	-1.6979675	-1.8055573

1576247416993	-9.496597	-1.7266998	-1.8486633

1576247416994	-9.44632	-1.767395	-1.9803467

1576247416994	-9.434341	-1.7721863	-2.0976562

1576247416994	-9.463074	-1.8104858	-2.1838531

1576247416996	-9.460678	-1.822464	-2.2891998

1576247416998	-9.460678	-1.7769775	-2.3083496

