
1564493077320	-7.1095734	-2.7178955	-5.954712

1564493077325	-7.1574554	-2.7059174	-5.9642944

1564493077330	-7.238861	-2.7202911	-5.9451447

1564493077334	-7.23407	-2.7011414	-5.923584

1564493077340	-7.4423676	-2.653244	-5.9212036

1564493077345	-7.5525055	-2.6891632	-5.8613434

1564493077350	-7.5381317	-2.684372	-5.8182526

1564493077356	-7.5884094	-2.7202911	-5.724869

1564493077361	-7.645874	-2.7418365	-5.688965

1564493077365	-7.688965	-2.7585907	-5.688965

1564493077370	-7.720093	-2.7777557	-5.657837

1564493077375	-7.7153015	-2.77536	-5.554886

1564493077380	-7.7536163	-2.780136	-5.507004

1564493077385	-7.717697	-2.8016968	-5.4615173

1564493077391	-7.7057343	-2.8256378	-5.396866

1564493077396	-7.700943	-2.8256378	-5.3920746

1564493077401	-7.641083	-2.8280334	-5.3920746

1564493077406	-7.5620728	-2.8160553	-5.353775

1564493077411	-7.5165863	-2.77536	-5.2891235

1564493077416	-7.463913	-2.7250824	-5.255615

1564493077421	-7.4184265	-2.6748047	-5.2651825

1564493077426	-7.384903	-2.6221313	-5.291519

1564493077431	-7.348999	-2.5957947	-5.281952

1564493077436	-7.29393	-2.562271	-5.31546

1564493077440	-7.3011017	-2.4736786	-5.293915

1564493077445	-7.31308	-2.4545288	-5.255615

1564493077451	-7.3226624	-2.4521332	-5.250824

1564493077456	-7.3202667	-2.4281921	-5.2053375

1564493077461	-7.3322296	-2.4018555	-5.2292786

1564493077466	-7.286743	-2.404251	-5.1981506

1564493077471	-7.3394165	-2.4186249	-5.188568

1564493077476	-7.4136353	-2.3707275	-5.212509

1564493077481	-7.45195	-2.363556	-5.219696

1564493077486	-7.518982	-2.411438	-5.2053375

1564493077492	-7.574051	-2.442566	-5.2101135

1564493077498	-7.5932007	-2.5048065	-5.2532196

1564493077502	-7.684189	-2.5407257	-5.2412415

1564493077508	-7.756012	-2.6364899	-5.2699738

1564493077514	-7.799103	-2.6652222	-5.3034973

1564493077517	-7.8254395	-2.6795807	-5.2412415

1564493077523	-7.870926	-2.69635	-5.152664

1564493077527	-7.8493805	-2.756195	-5.15506

1564493077534	-7.823044	-2.77536	-5.1143494

1564493077537	-7.8421936	-2.7681732	-5.0640717

1564493077543	-7.844589	-2.780136	-5.0090027

1564493077547	-7.8254395	-2.7729645	-5.013794

1564493077552	-7.863739	-2.7897186	-5.013794

1564493077559	-7.8613586	-2.7681732	-5.020981

1564493077562	-7.863739	-2.7585907	-5.013794

1564493077569	-7.870926	-2.756195	-4.963516

1564493077573	-7.9116364	-2.7585907	-4.9778748

1564493077578	-7.9283905	-2.7298584	-4.9683075

1564493077583	-7.9475403	-2.7131042	-5.001831

1564493077589	-7.961914	-2.7131042	-4.9850616

1564493077594	-7.973877	-2.7274628	-5.0090027

1564493077598	-7.902054	-2.7226868	-5.013794

1564493077604	-7.894867	-2.7131042	-4.982666

1564493077610	-7.925995	-2.6939545	-4.965912

1564493077616	-7.9235992	-2.7298584	-4.9563293

1564493077617	-7.9595184	-2.756195	-4.9252167

1564493077623	-7.933182	-2.7585907	-4.958725

1564493077629	-7.925995	-2.7729645	-4.9730988

1564493077634	-7.8661346	-2.7609863	-4.982666

1564493077639	-7.844589	-2.7585907	-4.9611206

1564493077644	-7.791916	-2.7537994	-4.9563293

1564493077651	-7.756012	-2.787323	-4.9299927

1564493077654	-7.700943	-2.7490234	-4.8940887

1564493077659	-7.6554565	-2.7370453	-4.884506

1564493077664	-7.638687	-2.6987457	-4.855774

1564493077670	-7.621933	-2.6867676	-4.831833

1564493077673	-7.6195374	-2.684372	-4.836624

1564493077679	-7.590805	-2.672409	-4.8031006

1564493077683	-7.566864	-2.6460724	-4.7552185

1564493077688	-7.583618	-2.653244	-4.709732

1564493077694	-7.609955	-2.6580353	-4.678604

1564493077699	-7.6362915	-2.6556396	-4.649872

1564493077704	-7.641083	-2.677185	-4.623535

1564493077710	-7.7153015	-2.6795807	-4.637909

1564493077714	-7.7584076	-2.7154999	-4.623535

1564493077719	-7.7823486	-2.7274628	-4.5780487

1564493077724	-7.851776	-2.7466278	-4.5541077

1564493077729	-7.9355774	-2.7729645	-4.5014343

1564493077735	-7.985855	-2.7993011	-4.5732574

1564493077739	-8.0074005	-2.8328094	-4.5852356

1564493077745	-7.9690857	-2.8016968	-4.5565033

1564493077749	-8.016968	-2.8136597	-4.544525

1564493077755	-8.0457	-2.8280334	-4.6019897

1564493077759	-8.031342	-2.7657776	-4.5732574

1564493077764	-8.052887	-2.7466278	-4.5612946

1564493077770	-8.050491	-2.7274628	-4.5325623

1564493077776	-8.064865	-2.7154999	-4.511017

1564493077780	-8.040924	-2.69635	-4.496643

1564493077785	-8.031342	-2.653244	-4.5253754

1564493077790	-8.02655	-2.6340942	-4.527771

1564493077795	-7.9882507	-2.6388855	-4.5229797

1564493077800	-7.925995	-2.605362	-4.5732574

1564493077805	-7.882904	-2.562271	-4.5780487

1564493077810	-7.894867	-2.569458	-4.5971985

1564493077815	-7.8852997	-2.5478973	-4.606781

1564493077821	-7.9283905	-2.5670624	-4.606781

1564493077825	-7.9643097	-2.526352	-4.647476

1564493077831	-7.973877	-2.5407257	-4.6953735

1564493077835	-7.973877	-2.545517	-4.6809998

1564493077841	-7.9643097	-2.53833	-4.7312775

1564493077846	-7.9882507	-2.53833	-4.697754

1564493077851	-7.96669	-2.5095978	-4.692978

1564493077856	-7.9451447	-2.521576	-4.7240906

1564493077861	-7.9283905	-2.5072021	-4.7384644

1564493077866	-7.8685303	-2.5167847	-4.7552185

1564493077874	-7.839798	-2.4928436	-4.7671967

1564493077875	-7.803894	-2.4329834	-4.795929

1564493077880	-7.7344666	-2.4305878	-4.8294373

1564493077885	-7.6602325	-2.435379	-4.8031006

1564493077894	-7.5955963	-2.3970642	-4.771988

1564493077896	-7.5141907	-2.4090424	-4.76001

1564493077901	-7.444763	-2.4234009	-4.733673

1564493077906	-7.4184265	-2.4210052	-4.716919

1564493077911	-7.389694	-2.435379	-4.7145233

1564493077916	-7.3082886	-2.4760742	-4.7193146

1564493077922	-7.250824	-2.4880524	-4.7073364

1564493077926	-7.159851	-2.5191803	-4.7480316

1564493077932	-7.119156	-2.5478973	-4.8031006

1564493077936	-7.099991	-2.5574799	-4.8653564

1564493077943	-6.99704	-2.5550842	-4.836624

1564493077946	-6.9204254	-2.5766296	-4.8509827

1564493077952	-6.8773346	-2.5910034	-4.9491577

1564493077957	-6.8055115	-2.5766296	-4.9994354

1564493077962	-6.736084	-2.5550842	-4.9754944

1564493077967	-6.6714325	-2.53833	-4.9611206

1564493077972	-6.645096	-2.490448	-4.9778748

1564493077978	-6.6044006	-2.4497375	-4.9539337

1564493077982	-6.5732727	-2.4257965	-4.9491577

1564493077988	-6.487076	-2.4329834	-4.9563293

1564493077992	-6.451172	-2.4641113	-4.9922485

1564493077999	-6.424835	-2.4736786	-5.044922

1564493078003	-6.475113	-2.5311432	-5.0640717

1564493078008	-6.506241	-2.6197357	-5.044922

1564493078013	-6.546936	-2.69635	-5.0473175

1564493078018	-6.625946	-2.7585907	-5.056885

1564493078022	-6.7265015	-2.8304138	-5.097595

1564493078028	-6.8222656	-2.87352	-5.109558

1564493078033	-6.9276123	-2.9022522	-5.1430817

1564493078039	-7.0042267	-2.9094238	-5.202942

1564493078042	-7.097595	-2.8830872	-5.2699738

1564493078048	-7.1957703	-2.8304138	-5.3441925

1564493078052	-7.3034973	-2.8016968	-5.377716

1564493078058	-7.37294	-2.7346497	-5.3681335

1564493078062	-7.439972	-2.648468	-5.427994

1564493078068	-7.566864	-2.5598755	-5.41362

1564493078073	-7.6674194	-2.4784698	-5.3920746

1564493078077	-7.7224884	-2.3611603	-5.39447

1564493078083	-7.7751617	-2.2749634	-5.3609467

1564493078089	-7.8541718	-2.22229	-5.291519

1564493078094	-7.894867	-2.1648254	-5.2005463

1564493078098	-7.9283905	-2.1480713	-5.0904083

1564493078102	-7.949936	-2.2198944	-4.951538

1564493078108	-7.851776	-2.2965088	-4.8892975

1564493078113	-7.7344666	-2.387497	-4.8150787

1564493078118	-7.621933	-2.514389	-4.7671967

1564493078123	-7.420822	-2.6388855	-4.7240906

1564493078128	-7.2604065	-2.7370453	-4.7360687

1564493078133	-7.111969	-2.8519745	-4.807892

1564493078137	-6.9826813	-2.9716797	-4.89888

1564493078142	-6.9563446	-3.1129303	-5.020981

1564493078148	-6.906067	-3.2302551	-5.0904083

1564493078152	-6.9276123	-3.3260193	-5.1454773

1564493078158	-6.937195	-3.3547516	-5.171814

1564493078163	-7.044922	-3.44812	-5.195755

1564493078168	-7.1095734	-3.4696655	-5.1382904

1564493078173	-7.167038	-3.4529114	-5.092804

1564493078179	-7.226883	-3.4122162	-5.0113983

1564493078183	-7.255615	-3.3068695	-4.9563293

1564493078189	-7.238861	-3.2589874	-4.9252167

1564493078193	-7.226883	-3.2087097	-4.8964844

1564493078199	-7.1742096	-3.2015228	-4.951538

1564493078203	-7.1263275	-3.1751862	-4.982666

1564493078209	-7.097595	-3.115326	-5.0042114

1564493078214	-7.032959	-3.0985718	-5.0904083

1564493078219	-6.970703	-2.9812622	-5.1694183

1564493078223	-6.9491577	-2.9956207	-5.262787

1564493078230	-6.922821	-3.0075989	-5.267578

1564493078234	-6.9324036	-3.0075989	-5.267578

1564493078239	-7.032959	-3.0435028	-5.2891235

1564493078244	-7.097595	-3.1105347	-5.3202515

1564493078248	-7.131119	-3.1560364	-5.348984

1564493078255	-7.2364655	-3.194336	-5.3513794

1564493078259	-7.31308	-3.2398224	-5.2699738

1564493078264	-7.3825073	-3.3044739	-5.171814

1564493078271	-7.4423676	-3.3786926	-5.1861725

1564493078275	-7.5046234	-3.4505157	-5.260391

1564493078280	-7.6267242	-3.4936218	-5.260391

1564493078284	-7.688965	-3.4912262	-5.267578

1564493078290	-7.7823486	-3.44812	-5.3011017

1564493078295	-7.875717	-3.4026337	-5.3681335

1564493078302	-7.981064	-3.297287	-5.4040527

1564493078305	-8.10556	-3.2158813	-5.3681335

1564493078311	-8.215698	-3.072235	-5.4351807

1564493078316	-8.287521	-2.9620972	-5.4950256

1564493078320	-8.443146	-2.842392	-5.4902344

1564493078326	-8.565247	-2.684372	-5.507004

1564493078330	-8.603561	-2.5718536	-5.530945

1564493078335	-8.591583	-2.502411	-5.507004

1564493078340	-8.61792	-2.3707275	-5.516571

1564493078346	-8.574829	-2.2989044	-5.5764313

1564493078351	-8.534119	-2.2366638	-5.586014

1564493078357	-8.364136	-2.2127228	-5.516571

1564493078361	-8.294708	-2.2630005	-5.475876

1564493078365	-8.218094	-2.2318726	-5.427994

1564493078372	-8.170212	-2.3300323	-5.4064484

1564493078377	-8.02655	-2.4760742	-5.3753204

1564493078381	-7.9690857	-2.6364899	-5.365738

1564493078386	-8.036133	-2.8016968	-5.329834

1564493078391	-7.9906464	-2.9668884	-5.2963104

1564493078397	-7.9044495	-3.1488495	-5.2843323

1564493078403	-7.9523315	-3.3020782	-5.262787

1564493078407	-7.933182	-3.3930511	-5.255615

1564493078412	-8.012192	-3.4936218	-5.2484283

1564493078417	-8.031342	-3.589386	-5.159836

1564493078422	-8.064865	-3.7210693	-5.1909637

1564493078426	-8.256393	-3.7090912	-5.1813965

1564493078432	-8.385681	-3.5941772	-5.243637

1564493078437	-8.423996	-3.54628	-5.1311035

1564493078442	-8.498215	-3.4193878	-5.104782

1564493078446	-8.605942	-3.2685547	-5.049713

1564493078453	-8.629898	-3.103363	-4.958725

1564493078457	-8.706512	-2.9118195	-4.886902

1564493078461	-8.85495	-2.7705688	-4.9299927

1564493078467	-8.912399	-2.6987457	-4.8773193

1564493078472	-9.077606	-2.6149445	-4.8749237

1564493078477	-9.372101	-2.4760742	-5.0233765

1564493078483	-9.613907	-2.4162292	-5.092804

1564493078487	-9.580383	-2.4305878	-5.080826

1564493078492	-9.877274	-2.521576	-5.1670227

1564493078498	-10.1262665	-2.5886078	-5.1813965

1564493078502	-10.33696	-2.593399	-5.0353394

1564493078508	-10.564407	-2.708313	-5.171814

1564493078512	-10.880447	-2.780136	-5.2771606

1564493078518	-10.885223	-2.9860382	-5.243637

1564493078521	-11.139008	-3.1105347	-5.183777

1564493078528	-11.435898	-3.1536407	-5.4399567

1564493078534	-11.316193	-3.2637787	-5.559677

1564493078538	-11.189285	-3.3044739	-5.4638977

1564493078543	-10.966629	-3.261383	-5.255615

1564493078549	-11.000153	-3.2709503	-5.188568

1564493078553	-11.004944	-3.3739014	-5.1191406

1564493078558	-10.772705	-3.3475647	-4.8725433

1564493078563	-10.858887	-3.261383	-4.831833

1564493078569	-11.00972	-3.4816437	-4.7384644

1564493078574	-11.0863495	-3.4936218	-4.922821

1564493078579	-11.124649	-3.4960022	-4.7911377

1564493078583	-11.131836	-3.5798035	-4.8031006

1564493078589	-11.172531	-3.5941772	-4.934784

1564493078593	-11.060013	-3.364334	-5.0592804

1564493078599	-10.83017	-3.2757416	-5.0904083

1564493078604	-10.758331	-3.1129303	-5.2723694

1564493078609	-10.533279	-2.7250824	-5.504608

1564493078614	-10.241196	-2.3372192	-5.602768

1564493078618	-10.049652	-2.2031403	-5.6530457

1564493078624	-9.968246	-2.028366	-5.791916

1564493078630	-10.042465	-1.9780884	-5.722473

1564493078633	-10.09993	-1.9373779	-5.456726

1564493078639	-10.1502075	-1.9589386	-5.099991

1564493078643	-10.250763	-1.8200684	-4.879715

1564493078650	-10.17894	-1.7290955	-4.465515

1564493078654	-10.116684	-1.7362671	-4.029785

1564493078659	-9.987396	-1.7602081	-3.665863

1564493078663	-9.810226	-1.8248596	-3.3043365

1564493078669	-9.654602	-1.8655548	-2.9571686

1564493078674	-9.451096	-1.9493561	-2.602829

1564493078679	-9.242813	-2.0139923	-2.2365265

1564493078684	-9.068024	-2.028366	-1.8414764

1564493078691	-8.840576	-2.0427246	-1.5613556

1564493078693	-8.641861	-2.0786438	-1.1926422

1564493078700	-8.44075	-2.0690613	-0.90534973

1564493078704	-8.232452	-2.040329	-0.73295593

1564493078708	-8.093582	-2.0307617	-0.618042

1564493078714	-7.9954224	-1.9948425	-0.5174866

1564493078721	-7.9092407	-1.961319	-0.4264984

1564493078724	-7.796707	-1.9182281	-0.3355255

1564493078731	-7.8493805	-1.8703461	-0.2924347

1564493078734	-7.8852997	-1.8200684	-0.321167

1564493078739	-8.0074005	-1.8344269	-0.30200195

1564493078744	-8.136688	-1.8607635	-0.31877136

1564493078750	-8.373718	-1.901474	-0.32833862

1564493078754	-8.593979	-1.9421692	-0.36186218

1564493078761	-8.787903	-2.0211792	-0.47677612

1564493078764	-8.998596	-2.059494	-0.6611328

1564493078769	-9.175766	-2.0690613	-0.8239441

1564493078775	-9.249985	-2.1241302	-0.9915314

1564493078782	-9.276321	-2.1337128	-1.183075

1564493078784	-9.302658	-2.14328	-1.424881

1564493078792	-9.228439	-2.1935577	-1.7097931

1564493078795	-9.25238	-2.1935577	-1.9564056

1564493078803	-9.3242035	-2.1959534	-2.1766663

1564493078804	-9.360123	-2.1648254	-2.353836

1564493078811	-9.393646	-2.1384888	-2.5381927

1564493078815	-9.405609	-2.1169434	-2.7512817

1564493078823	-9.412796	-2.162445	-2.815918

1564493078824	-9.379272	-2.1791992	-2.8614044

1564493078833	-9.261963	-2.174408	-2.8829498

1564493078834	-9.159012	-2.14328	-2.8111267

1564493078843	-9.108734	-2.0666656	-2.6770477

1564493078845	-9.144638	-2.0235748	-2.590866

1564493078854	-9.139862	-1.9661102	-2.463974

1564493078855	-9.151825	-1.9589386	-2.298767

1564493078862	-9.206894	-1.9972382	-2.171875

1564493078866	-9.20929	-2.016388	-2.0473785

1564493078872	-9.142258	-2.0666656	-1.875

1564493078876	-9.199707	-2.0977936	-1.6906433

1564493078882	-9.26915	-2.1097717	-1.5302277

1564493078886	-9.235626	-2.1049805	-1.3315125

1564493078892	-9.26915	-2.0906067	-1.1950378

1564493078896	-9.338577	-2.107376	-1.0777283

1564493078902	-9.3194275	-2.1025848	-0.9532318

1564493078906	-9.326599	-2.0547028	-0.89816284

1564493078912	-9.357727	-2.0690613	-0.80718994

1564493078916	-9.297867	-2.0451202	-0.78323364

1564493078923	-9.273926	-1.9924469	-0.76168823

1564493078926	-9.27153	-1.961319	-0.7377472

1564493078933	-9.216476	-1.9134369	-0.6683197

1564493078936	-9.1853485	-1.9278107	-0.6324005

1564493078943	-9.170975	-1.8894958	-0.64437866

1564493078946	-9.132675	-1.8511963	-0.64437866

1564493078953	-9.118301	-1.8272552	-0.61564636

1564493078956	-9.149429	-1.822464	-0.5102997

1564493078963	-9.142258	-1.7865448	-0.5102997

1564493078967	-9.120697	-1.7578125	-0.52467346

1564493078973	-9.096756	-1.6955719	-0.5533905

1564493078977	-9.096756	-1.6740265	-0.5486145

1564493078983	-9.087189	-1.5998077	-0.5102997

1564493078987	-9.127884	-1.5327606	-0.52227783

1564493078994	-9.13028	-1.5399475	-0.5126953

1564493078997	-9.127884	-1.5016327	-0.47439575

1564493079004	-9.113525	-1.4346008	-0.48875427

1564493079007	-9.156616	-1.415451	-0.45283508

1564493079014	-9.233231	-1.3603821	-0.4408722

1564493079017	-9.26915	-1.3795319	-0.4217224

1564493079024	-9.333786	-1.3939056	-0.404953

1564493079028	-9.338577	-1.3460083	-0.4217224

1564493079034	-9.364914	-1.3268585	-0.38580322

1564493079038	-9.381668	-1.3005219	-0.39059448

1564493079044	-9.398422	-1.3244629	-0.36665344

1564493079048	-9.379272	-1.3603821	-0.36186218

1564493079054	-9.376877	-1.3627777	-0.38101196

1564493079058	-9.381668	-1.3388367	-0.37382507

1564493079063	-9.345764	-1.3651733	-0.37382507

1564493079070	-9.307449	-1.3771362	-0.41453552

1564493079073	-9.261963	-1.3795319	-0.42410278

1564493079081	-9.214081	-1.3843231	-0.4217224

1564493079082	-9.202103	-1.3436279	-0.42410278

1564493079091	-9.175766	-1.3436279	-0.4264984

1564493079092	-9.120697	-1.3412323	-0.41693115

1564493079101	-9.103943	-1.3316498	-0.404953

1564493079103	-9.089584	-1.3388367	-0.4552307

1564493079111	-9.09436	-1.3244629	-0.42410278

1564493079113	-9.065628	-1.2981262	-0.4121399

1564493079121	-9.044083	-1.2933502	-0.41932678

1564493079123	-9.041687	-1.2909546	-0.43128967

1564493079131	-9.044083	-1.2765808	-0.43847656

1564493079133	-9.003387	-1.3316498	-0.4408722

1564493079141	-8.943527	-1.2957306	-0.46720886

1564493079143	-8.991409	-1.2765808	-0.5701599

1564493079151	-9.017746	-1.2550354	-0.65156555

1564493079154	-9.127884	-1.2191162	-0.6683197

1564493079161	-9.175766	-1.2047577	-0.6108551

1564493079164	-9.170975	-1.2191162	-0.5821228

1564493079171	-9.202103	-1.2286987	-0.562973

1564493079174	-9.259567	-1.2598267	-0.5701599

1564493079182	-9.295486	-1.2957306	-0.5749512

1564493079183	-9.431946	-1.3316498	-0.57255554

1564493079192	-9.52771	-1.3555908	-0.5988922

1564493079194	-9.563629	-1.3771362	-0.5964966

1564493079202	-9.575607	-1.3699646	-0.62283325

1564493079203	-9.630661	-1.4034729	-0.6084595

1564493079212	-9.692917	-1.4322052	-0.6276245

1564493079213	-9.719254	-1.4393921	-0.59410095

1564493079222	-9.750381	-1.475296	-0.6683197

1564493079224	-9.740799	-1.5423431	-0.6802826

1564493079232	-9.719254	-1.554306	-0.67311096

1564493079234	-9.709671	-1.5782471	-0.70184326

1564493079242	-9.683334	-1.6428986	-0.6276245

1564493079244	-9.649826	-1.6189575	-0.6467743

1564493079252	-9.628281	-1.6165619	-0.6491699

1564493079254	-9.599548	-1.6500854	-0.72099304

1564493079262	-9.542084	-1.6811981	-0.7233887

1564493079264	-9.566025	-1.7003632	-0.7377472

1564493079272	-9.563629	-1.6716309	-0.71380615

1564493079274	-9.522934	-1.6788025	-0.65156555

1564493079283	-9.48941	-1.6668396	-0.6395874

1564493079284	-9.451096	-1.6740265	-0.58451843

1564493079293	-9.427155	-1.6596527	-0.5821228

1564493079295	-9.393646	-1.6165619	-0.562973

1564493079302	-9.376877	-1.6811981	-0.5749512

1564493079304	-9.343369	-1.6716309	-0.54382324

1564493079312	-9.326599	-1.6620483	-0.53663635

1564493079315	-9.340973	-1.6668396	-0.5342407

1564493079322	-9.348145	-1.688385	-0.50790405

1564493079324	-9.352936	-1.7171173	-0.4624176

1564493079335	-9.328995	-1.6955719	-0.47677612

1564493079336	-9.364914	-1.7003632	-0.40734863

1564493079342	-9.391251	-1.6811981	-0.42410278

1564493079345	-9.4032135	-1.6381073	-0.40974426

1564493079353	-9.386459	-1.6835938	-0.42889404

1564493079355	-9.431946	-1.6716309	-0.45043945

1564493079360	-9.436737	-1.6620483	-0.4336853

1564493079366	-9.44632	-1.6620483	-0.41693115

1564493079372	-9.443924	-1.664444	-0.44326782

1564493079375	-9.463074	-1.6907806	-0.45043945

1564493079382	-9.455887	-1.6979675	-0.3834076

1564493079386	-9.48941	-1.6859894	-0.40255737

1564493079392	-9.484619	-1.6955719	-0.44805908

1564493079395	-9.48941	-1.6692352	-0.48875427

1564493079404	-9.5372925	-1.6524658	-0.52705383

1564493079407	-9.542084	-1.6500854	-0.5677643

1564493079413	-9.556442	-1.6740265	-0.53663635

1564493079416	-9.518143	-1.7075348	-0.59410095

1564493079423	-9.518143	-1.6859894	-0.58691406

1564493079426	-9.515747	-1.6788025	-0.5797272

1564493079433	-9.48941	-1.6811981	-0.58691406

1564493079436	-9.465469	-1.6428986	-0.5893097

1564493079443	-9.465469	-1.6428986	-0.618042

1564493079446	-9.48941	-1.664444	-0.6300049

1564493079453	-9.515747	-1.6979675	-0.6036682

1564493079457	-9.513351	-1.6740265	-0.6252289

1564493079463	-9.472656	-1.6788025	-0.6491699

1564493079467	-9.477432	-1.6859894	-0.6779022

1564493079473	-9.491806	-1.6189575	-0.65156555

1564493079477	-9.44632	-1.6141663	-0.63479614

1564493079483	-9.4104	-1.6381073	-0.6683197

1564493079487	-9.424759	-1.6811981	-0.64437866

1564493079493	-9.388855	-1.6740265	-0.67311096

1564493079497	-9.388855	-1.6476898	-0.697052

1564493079503	-9.391251	-1.6285248	-0.6779022

1564493079508	-9.362518	-1.6381073	-0.69944763

1564493079514	-9.376877	-1.6237488	-0.6204376

1564493079517	-9.393646	-1.6213531	-0.5797272

1564493079524	-9.427155	-1.6213531	-0.57255554

1564493079528	-9.42955	-1.5830383	-0.6252289

1564493079534	-9.458282	-1.6141663	-0.6204376

1564493079538	-9.506165	-1.585434	-0.59410095

1564493079544	-9.530106	-1.5878296	-0.539032

1564493079548	-9.506165	-1.5734711	-0.5486145

1564493079554	-9.530106	-1.5567017	-0.55818176

1564493079558	-9.530106	-1.5734711	-0.52944946

1564493079564	-9.534897	-1.530365	-0.5917053

1564493079568	-9.52771	-1.554306	-0.5605774

1564493079575	-9.530106	-1.5399475	-0.52705383

1564493079578	-9.532501	-1.506424	-0.55578613

1564493079584	-9.532501	-1.4968567	-0.58451843

1564493079590	-9.506165	-1.5423431	-0.5964966

1564493079593	-9.532501	-1.4920654	-0.5964966

1564493079601	-9.48941	-1.5184021	-0.62283325

1564493079602	-9.491806	-1.5423431	-0.61564636

1564493079611	-9.467865	-1.5447388	-0.65634155

1564493079612	-9.494202	-1.530365	-0.6683197

1564493079621	-9.52533	-1.530365	-0.6539612

1564493079623	-9.465469	-1.5902252	-0.6826782

1564493079631	-9.513351	-1.5830383	-0.68507385

1564493079633	-9.575607	-1.585434	-0.72099304

1564493079641	-9.589966	-1.6189575	-0.8023987

1564493079643	-9.623489	-1.6261444	-0.8095703

1564493079651	-9.611511	-1.633316	-0.8095703

1564493079653	-9.566025	-1.6524658	-0.77845764

1564493079661	-9.539688	-1.6764221	-0.7736664

1564493079663	-9.503769	-1.6764221	-0.7449341

1564493079671	-9.48941	-1.6764221	-0.7090149

1564493079674	-9.484619	-1.6931763	-0.6683197

1564493079681	-9.496597	-1.7386627	-0.69944763

1564493079684	-9.48941	-1.712326	-0.76168823

1564493079692	-9.520538	-1.6764221	-0.7114105

1564493079694	-9.510956	-1.6859894	-0.68507385

1564493079702	-9.503769	-1.6620483	-0.64198303

1564493079704	-9.513351	-1.585434	-0.5964966

1564493079712	-9.484619	-1.6045837	-0.60606384

1564493079714	-9.4822235	-1.6237488	-0.63479614

1564493079722	-9.434341	-1.5806427	-0.6371918

1564493079724	-9.369705	-1.5830383	-0.6395874

1564493079732	-9.381668	-1.5710754	-0.63479614

1564493079734	-9.379272	-1.609375	-0.6826782

1564493079742	-9.355331	-1.6213531	-0.67071533

1564493079744	-9.352936	-1.6261444	-0.66352844

1564493079752	-9.372101	-1.6213531	-0.6491699

1564493079754	-9.408005	-1.6452942	-0.6802826

1564493079761	-9.419983	-1.7290955	-0.6755066

1564493079764	-9.455887	-1.6955719	-0.6539612

1564493079772	-9.503769	-1.7506409	-0.6324005

1564493079775	-9.487015	-1.7626038	-0.64437866

1564493079781	-9.518143	-1.7793732	-0.6395874

1564493079785	-9.510956	-1.7961273	-0.62283325

1564493079790	-9.551651	-1.7793732	-0.5749512

1564493079794	-9.52533	-1.7578125	-0.5964966

1564493079801	-9.532501	-1.7530365	-0.5605774

1564493079805	-9.52771	-1.712326	-0.55578613

1564493079813	-9.518143	-1.6979675	-0.5749512

1564493079815	-9.534897	-1.664444	-0.5749512

1564493079821	-9.551651	-1.6811981	-0.58691406

1564493079825	-9.5372925	-1.6620483	-0.5773468

1564493079834	-9.501373	-1.6716309	-0.60606384

1564493079835	-9.491806	-1.6596527	-0.6084595

1564493079844	-9.484619	-1.6620483	-0.5964966

1564493079846	-9.4822235	-1.6716309	-0.5701599

1564493079852	-9.470261	-1.664444	-0.5917053

1564493079856	-9.443924	-1.6620483	-0.5773468

1564493079862	-9.470261	-1.6811981	-0.5964966

1564493079866	-9.443924	-1.688385	-0.60606384

1564493079873	-9.424759	-1.6955719	-0.6108551

1564493079876	-9.463074	-1.688385	-0.6467743

1564493079882	-9.475037	-1.7003632	-0.64437866

1564493079886	-9.484619	-1.6955719	-0.64437866

1564493079893	-9.498993	-1.6764221	-0.60128784

1564493079897	-9.496597	-1.6788025	-0.6252289

1564493079903	-9.554047	-1.6237488	-0.65156555

1564493079906	-9.491806	-1.6716309	-0.6826782

1564493079913	-9.518143	-1.6405029	-0.6491699

1564493079917	-9.515747	-1.6141663	-0.618042

1564493079923	-9.530106	-1.6045837	-0.6611328

1564493079927	-9.539688	-1.6285248	-0.63479614

1564493079933	-9.530106	-1.6381073	-0.6539612

1564493079936	-9.479828	-1.664444	-0.67071533

1564493079942	-9.50856	-1.6476898	-0.6252289

1564493079948	-9.491806	-1.6572571	-0.55818176

1564493079952	-9.479828	-1.6620483	-0.5821228

1564493079958	-9.498993	-1.6452942	-0.539032

