
1554384757827	9.678574	-0.9892731	-4.807892

1554384757832	9.556473	-1.0395508	-4.8102875

1554384757837	9.441544	-1.0922241	-4.8342285

1554384757840	9.360138	-1.1353302	-4.843811

1554384757848	9.276337	-1.1832123	-4.7695923

1554384757851	9.190155	-1.1975708	-4.7001495

1554384757857	9.07045	-1.2119446	-4.6427

1554384757862	8.929184	-1.2310944	-4.6091766

1554384757868	8.783142	-1.23349	-4.515808

1554384757871	8.610748	-1.2526398	-4.4703064

1554384757877	8.49823	-1.2741852	-4.3960876

1554384757882	8.378525	-1.2957306	-4.295532

1554384757887	8.28035	-1.3436279	-4.2261047

1554384757891	8.189377	-1.3627777	-4.199768

1554384757920	8.043335	-1.4130554	-4.163849

1554384757921	7.8996735	-1.475296	-4.1111755

1554384757922	7.8206635	-1.5088196	-4.034561

1554384757923	7.7368774	-1.5160065	-3.9531708

1554384757923	7.655472	-1.5351562	-3.907669

1554384757930	7.5525208	-1.5399475	-3.9100647

1554384757931	7.3825226	-1.5399475	-3.890915

1554384757932	7.2700043	-1.5734711	-3.859787

1554384757937	7.155075	-1.54953	-3.8023224

1554384757941	7.011429	-1.6285248	-3.799942

1554384757948	6.874954	-1.6237488	-3.8310547

1554384757952	6.755249	-1.6405029	-3.8813324

1554384757958	6.6475067	-1.5782471	-3.8789368

1554384757962	6.5756836	-1.5878296	-3.9842834

1554384757968	6.5517426	-1.5806427	-4.048935

1554384757971	6.530197	-1.5950165	-4.1542816

1554384757978	6.590042	-1.6405029	-4.230896

1554384757983	6.664276	-1.6117706	-4.3122864

1554384757987	6.767227	-1.6476898	-4.3841248

1554384757993	6.9587555	-1.7003632	-4.465515

1554384757998	7.1335297	-1.743454	-4.544525

1554384758003	7.296341	-1.7578125	-4.6355133

1554384758008	7.502243	-1.8057098	-4.7480316

1554384758014	7.6746216	-1.8535919	-4.8174744

1554384758019	7.8278503	-1.8990784	-4.83902

1554384758022	7.9834747	-1.9756927	-4.941971

1554384758028	8.08403	-1.9637146	-4.994644

1554384758033	8.148682	-1.956543	-5.0329437

1554384758038	8.246841	-2.0331573	-4.982666

1554384758044	8.263596	-2.0930023	-4.963516

1554384758049	8.246841	-2.1768036	-4.89888

1554384758054	8.285141	-2.198349	-4.8222656

1554384758060	8.24205	-2.2270813	-4.7863464

1554384758063	8.220505	-2.2174988	-4.671417

1554384758068	8.172623	-2.2031403	-4.515808

1554384758073	8.112762	-2.1791992	-4.381729

1554384758078	8.038544	-2.1408844	-4.2644043

1554384758083	7.9834747	-2.0738525	-4.1111755

1554384758088	7.9116516	-2.0259705	-4.0082245

1554384758093	7.909256	-1.9278107	-3.938797

1554384758099	7.940384	-1.877533	-3.8981018

1554384758103	7.969116	-1.8703461	-3.8813324

1554384758108	7.909256	-1.8727417	-3.8885193

1554384758114	7.892502	-1.8368225	-3.938797

1554384758118	7.866165	-1.8511963	-4.0130157

1554384758123	7.8493958	-1.8823242	-4.029785

1554384758128	7.878128	-1.8751373	-4.080063

1554384758134	7.8254547	-1.901474	-4.171036

1554384758138	7.842224	-1.8823242	-4.2763824

1554384758143	7.8589783	-1.9038696	-4.381729

1554384758148	7.8015137	-1.9326019	-4.3553925

1554384758153	7.799118	-1.9828796	-4.3362427

1554384758160	7.902069	-2.0092163	-4.448761

1554384758164	7.9906616	-2.0690613	-4.594803

1554384758169	8.026566	-2.14328	-4.6211395

1554384758175	8.093613	-2.205536	-4.685791

1554384758180	8.225296	-2.2725677	-4.7791595

1554384758185	8.309082	-2.3060913	-4.8940887

1554384758191	8.263596	-2.3707275	-4.9371796

1554384758195	8.287537	-2.4210052	-4.994644

1554384758200	8.299515	-2.4497375	-5.140686

1554384758205	8.328247	-2.4401703	-5.15506

1554384758210	8.2612	-2.3898926	-5.147873

1554384758215	8.206131	-2.3659515	-5.097595

1554384758219	8.160645	-2.332428	-5.020981

1554384758225	8.067276	-2.2797546	-4.941971

1554384758230	8.016998	-2.229477	-4.8773193

1554384758235	8.016998	-2.1313171	-4.7432556

1554384758240	8.0576935	-2.06427	-4.6427

1554384758245	8.091217	-2.088211	-4.5612946

1554384758250	8.18219	-2.0451202	-4.40567

1554384758254	8.2157135	-1.9756927	-4.4032745

1554384758260	8.28035	-2.0068207	-4.338623

1554384758265	8.337814	-1.9661102	-4.2452545

1554384758270	8.292328	-1.9373779	-4.2213135

1554384758275	8.172623	-1.9948425	-4.242859

1554384758280	7.995453	-2.0570984	-4.1351166

1554384758285	7.894882	-2.035553	-4.1542816

1554384758291	7.739273	-2.1025848	-4.132736

1554384758295	7.660263	-2.088211	-4.254837

1554384758300	7.870941	-2.016388	-4.50383

1554384758307	7.8757324	-2.0115967	-4.5253754

1554384758311	8.198959	-1.8392181	-4.8342285

1554384758315	8.409637	-1.8847046	-5.0161896

1554384758320	8.548508	-1.8990784	-5.15744

1554384758327	8.586807	-1.8128815	-5.286728

1554384758332	8.524567	-1.9038696	-5.2005463

1554384758336	8.55809	-1.877533	-5.2771606

1554384758342	8.493439	-1.877533	-5.3561707

1554384758347	8.416824	-1.8799286	-5.128723

1554384758351	8.3545685	-1.8152771	-4.7671967

1554384758357	8.18219	-1.8104858	-4.884506

1554384758361	8.481476	-1.6907806	-5.377716

1554384758366	8.491043	-1.6572571	-5.2340546

1554384758371	8.3545685	-1.5758514	-5.018585

1554384758377	8.366547	-1.5519104	-5.068863

1554384758382	8.311478	-1.5447388	-5.073654

1554384758387	8.43837	-1.4800873	-4.8773193

1554384758391	8.227676	-1.5136108	-4.726486

1554384758397	7.928406	-1.554306	-4.566086

1554384758402	8.00502	-1.4896698	-4.6762085

1554384758407	7.949951	-1.415451	-4.697754

1554384758412	7.8565826	-1.3699646	-4.6881866

1554384758417	8.119949	-1.3388367	-5.0473175

1554384758422	8.486252	-1.3005219	-5.3681335

1554384758427	8.543716	-1.3699646	-5.3274384

1554384758432	8.258804	-1.3651733	-5.2795563

1554384758436	8.603577	-1.2358856	-5.7631836

1554384758443	8.859756	-1.5016327	-5.863739

1554384758446	8.795105	-1.6811981	-5.7583923

1554384758452	9.242828	-1.6979675	-6.3282166

1554384758457	9.685745	-1.6357117	-6.5053864

1554384758462	9.692932	-1.5998077	-6.3473663

1554384758467	9.56604	-1.6692352	-6.1534424

1554384758472	9.618713	-1.6237488	-6.0528717

1554384758478	9.592377	-1.5567017	-6.1031494

1554384758482	9.6259	-1.4633331	-5.997818

1554384758488	9.554077	-1.4441833	-5.686569

1554384758492	9.503799	-1.3699646	-5.3753204

1554384758498	9.5277405	-1.3125	-5.1861725

1554384758502	9.587585	-1.2454529	-4.910843

1554384758507	9.604355	-1.2598267	-4.76001

1554384758513	9.463089	-1.3819275	-4.671417

1554384758518	9.252396	-1.5040283	-4.6427

1554384758522	9.422394	-1.5327606	-4.81987

1554384758528	9.5516815	-1.5806427	-4.9371796

1554384758533	9.2356415	-1.633316	-4.9491577

1554384758538	9.187759	-1.7027588	-4.99704

1554384758543	9.38887	-1.7649994	-5.1382904

1554384758548	9.32901	-1.8200684	-5.260391

1554384758553	9.2595825	-1.791336	-5.267578

1554384758559	9.142273	-1.7961273	-5.2053375

1554384758564	9.099167	-1.712326	-5.2292786

1554384758569	9.16861	-1.5519104	-5.2053375

1554384758574	9.194946	-1.4369965	-5.0353394

1554384758579	9.07283	-1.4250183	-4.8294373

1554384758584	9.087204	-1.3579865	-4.590027

1554384758589	9.099167	-1.2406769	-4.4703064

1554384758595	9.166214	-1.1688385	-4.369751

1554384758599	9.075226	-1.1975708	-4.0944214

1554384758605	8.972275	-1.2526398	-3.9579468

1554384758610	8.8046875	-1.2239075	-3.9364014

1554384758616	8.99382	-1.1448975	-4.1111755

1554384758620	9.415207	-1.0275879	-4.3314514

1554384758625	9.2356415	-1.123352	-4.104004

1554384758630	9.161423	-1.2239075	-4.058502

1554384758634	9.278732	-1.2909546	-4.0034485

1554384758641	9.300293	-1.3627777	-4.0393524

1554384758646	9.36972	-1.4561462	-4.0273895

1554384758652	9.561249	-1.5447388	-4.077667

1554384758656	9.637863	-1.6596527	-4.113571

1554384758660	9.805466	-1.664444	-4.2596283

1554384758665	9.781525	-1.7290955	-4.2811737

1554384758670	9.853348	-1.8296509	-4.183014

1554384758674	9.925171	-1.7386627	-4.3434143

1554384758681	9.906021	-1.6213531	-4.3122864

1554384758685	9.9826355	-1.5830383	-4.144699

1554384758690	10.097549	-1.4896698	-4.0202026

1554384758695	10.174164	-1.415451	-4.01062

1554384758701	10.2005005	-1.367569	-3.9579468

1554384758705	10.260361	-1.3699646	-3.799942

1554384758710	10.284302	-1.2670135	-3.8166962

1554384758715	10.231628	-1.3101044	-3.7640228

1554384758720	10.289093	-1.2454529	-3.7304993

1554384758726	10.248383	-1.2023621	-3.701767

1554384758731	10.166992	-1.2239075	-3.696991

1554384758736	10.1214905	-1.2717896	-3.634735

1554384758741	10.224442	-1.3196869	-3.4240417

1554384758746	10.231628	-1.3507996	-3.5341797

1554384758751	10.310638	-1.4681244	-3.404892

1554384758755	10.506958	-1.3891144	-3.380951

1554384758761	10.667374	-1.3843231	-3.3665771

1554384758766	10.787079	-1.4346008	-3.33786

1554384758771	11.016922	-1.3891144	-3.5772705

1554384758776	11.083969	-1.3507996	-3.768814

1554384758782	11.275497	-1.2693939	-3.8861237

1554384758787	11.194092	-1.2717896	-4.0130157

1554384758792	11.26593	-1.3125	-4.3553925

1554384758796	11.309021	-1.2789764	-4.460739

1554384758802	11.419159	-1.3292542	-4.590027

1554384758807	11.495773	-1.2191162	-4.8414154

1554384758812	11.553223	-1.0587158	-4.958725

1554384758817	11.651398	-0.93659973	-5.188568

1554384758822	11.637024	-0.94618225	-5.3322296

1554384758828	11.409576	-0.77619934	-5.5884094

1554384758832	11.663361	-0.45057678	-6.0504913

1554384758837	11.3784485	-0.5152283	-5.90683

1554384758842	10.961868	-0.6732483	-5.760788

1554384758847	11.086365	-0.73309326	-5.341797

1554384758851	11.079178	-1.0156097	-4.8270416

1554384758857	10.933136	-1.2813721	-4.338623

1554384758862	10.832581	-1.475296	-4.151886

1554384758868	10.856522	-1.6261444	-4.041748

1554384758872	10.71286	-1.6189575	-3.483902

1554384758879	10.612305	-1.4034729	-2.6243744

1554384758883	10.655411	-1.4441833	-2.0306244

1554384758887	10.708069	-1.664444	-1.6092377

1554384758892	10.583572	-1.6021881	-1.2118073

1554384758898	10.518936	-1.4010773	-0.8526764

1554384758903	10.475845	-1.4178467	-0.37382507

1554384758908	10.3585205	-1.3555908	-0.0027313232

1554384758913	10.569214	-1.23349	0.53356934

1554384758918	10.6506195	-1.1712341	1.06987

1554384758923	10.681747	-1.0682831	1.5630798

1554384758928	10.813416	-1.123352	1.9772797

1554384758933	10.760742	-1.1185608	2.255005

1554384758939	10.617096	-1.099411	2.4872437

1554384758943	10.55484	-1.1425018	2.8990479

1554384758949	10.387253	-1.2047577	3.3180237

1554384758955	10.109528	-1.1999664	3.5311127

1554384758958	9.877289	-1.257431	3.7825012

1554384758963	9.709702	-1.2550354	3.9764252

1554384758969	9.561249	-1.2263031	4.141632

1554384758975	9.508575	-1.257431	4.25177

1554384758978	9.384079	-1.3196869	4.4744263

1554384758984	9.463089	-1.2119446	4.3283844

1554384758988	9.403229	-1.2143402	4.1631775

1554384758996	9.288315	-1.3627777	4.232605

1554384758998	9.142273	-1.3795319	4.0602264

1554384759005	8.996216	-1.3771362	3.6604004

1554384759009	8.797501	-1.4226227	3.377884

1554384759014	8.689758	-1.4633331	3.0594482

1554384759020	8.668213	-1.3460083	2.6763763

1554384759024	8.663422	-1.257431	2.3675232

1554384759029	8.684982	-1.1927795	2.0323334

1554384759035	8.718491	-1.178421	1.7737732

1554384759039	8.778351	-1.1065979	1.4337921

1554384759045	8.842987	-0.9581604	1.1608582

1554384759049	8.89566	-0.9102783	1.0339661

1554384759055	8.965103	-0.91744995	1.0171967

1554384759059	9.032135	-0.98210144	1.0746613

1554384759064	9.171005	-0.9198456	1.0555115

1554384759071	9.199722	-0.7714081	1.0746613

1554384759074	9.350571	-0.7714081	1.1608582

1554384759080	9.463089	-0.8695679	1.3356323

1554384759085	9.6259	-0.85520935	1.3547821

1554384759090	9.587585	-0.91744995	1.3787231

1554384759095	9.613922	-0.98210144	1.4744873

1554384759101	9.537308	-1.0898285	1.5774384

1554384759105	9.503799	-1.1951752	1.6923676

1554384759109	9.561249	-1.1137848	1.6875763

1554384759114	9.695328	-1.1018066	1.6995392

1554384759119	9.628296	-1.1401215	1.8384094

1554384759125	9.453522	-1.2023621	1.8120728

1554384759129	9.446335	-1.2406769	1.9437561

1554384759135	9.427185	-1.2286987	2.0514984

1554384759139	9.30986	-1.1856079	2.0467072

1554384759148	9.271561	-1.1281433	2.0514984

1554384759151	9.001007	-1.1496887	2.2047272

1554384759155	8.744827	-1.1640625	2.3411865

1554384759160	8.778351	-1.1688385	2.5854034

1554384759165	8.775955	-1.0563202	2.6835632

1554384759170	8.668213	-1.0419464	2.836792

1554384759174	8.562866	-1.0491333	3.0546722

1554384759179	8.548508	-1.1760254	3.2653503

1554384759185	8.503021	-1.1664429	3.4281616

1554384759190	8.519775	-1.2023621	3.552658

1554384759195	8.488647	-1.1951752	3.6675873

1554384759200	8.347397	-1.1472931	3.8064423

1554384759206	8.347397	-1.1927795	3.8782654

1554384759211	8.526962	-1.2239075	3.8543243

1554384759216	8.402466	-1.3029175	4.038681

1554384759221	8.409637	-1.39151	4.1272736

1554384759226	8.43837	-1.3651733	4.1129

1554384759230	8.464706	-1.3747406	4.1224823

1554384759236	8.627518	-1.3891144	4.0482635

1554384759241	8.713699	-1.3101044	3.9429169

1554384759247	8.747223	-1.2670135	3.7848969

1554384759251	8.792709	-1.2837677	3.7968597

1554384759256	8.847778	-1.3125	3.928543

1554384759261	8.881302	-1.2502441	3.959671

1554384759265	8.981857	-1.1999664	3.8519287

1554384759271	9.082413	-1.2167358	3.7753143

1554384759276	9.300293	-1.1185608	3.5765991

1554384759281	9.381683	-1.0826569	3.4066162

1554384759287	9.455902	-1.0658875	3.3922424

1554384759292	9.695328	-0.96772766	3.3276062

1554384759297	9.812637	-0.941391	3.1863403

1554384759302	9.82222	-0.8983002	3.128891

1554384759307	9.78392	-0.9078827	3.157608

1554384759312	9.788696	-0.8647766	3.0953674

1554384759317	9.793488	-0.81929016	3.0522766

1554384759322	9.860535	-0.8001404	2.9564972

1554384759327	9.726456	-0.85520935	2.9804382

1554384759332	9.549286	-0.8911133	3.0546722

1554384759337	9.513367	-0.886322	3.0115662

1554384759343	9.374512	-0.9198456	3.0379028

1554384759347	9.2117	-1.0132141	3.018753

1554384759353	9.166214	-1.0347748	2.9373474

1554384759358	9.120728	-1.07547	2.915802

1554384759363	9.077621	-1.1568756	2.922989

1554384759368	9.278732	-1.1592712	2.8176422

1554384759373	9.221283	-1.1927795	2.8583374

1554384759380	9.206909	-1.2239075	2.9493256

1554384759383	9.202118	-1.2646179	2.9924164

1554384759389	9.285919	-1.2646179	2.9253845

1554384759393	9.412811	-1.2550354	2.922989

1554384759400	9.5516815	-1.2358856	2.963684

1554384759404	9.657028	-1.2071533	2.9828339

1554384759408	9.738419	-1.1520844	3.006775

1554384759413	9.738419	-1.1329346	3.0786133

1554384759420	9.788696	-1.0706787	3.0809937

1554384759423	9.695328	-1.0874481	3.1743774

1554384759427	9.668991	-1.0611115	3.260559

1554384759434	9.676178	-1.0395508	3.255783

1554384759439	9.604355	-1.0587158	3.2581787

1554384759443	9.494217	-1.0539246	3.291687

1554384759448	9.460693	-1.0275879	3.3659058

1554384759455	9.362534	-1.0515289	3.4449158

1554384759459	9.23085	-1.1353302	3.4927979

1554384759463	9.15184	-1.1377258	3.595749

1554384759469	9.07045	-1.1401215	3.6005402

1554384759474	8.948334	-1.1760254	3.638855

1554384759481	8.838211	-1.178421	3.6891327

1554384759485	8.75441	-1.2191162	3.765747

1554384759489	8.713699	-1.1975708	3.8591156

1554384759495	8.649063	-1.2454529	3.8734894

1554384759499	8.593994	-1.2454529	3.85672

1554384759505	8.613144	-1.2861633	3.9548798

1554384759510	8.627518	-1.3077087	3.9644623

1554384759515	8.610748	-1.3101044	3.9620667

1554384759520	8.637085	-1.3005219	3.9812164

1554384759525	8.680191	-1.336441	3.9644623

1554384759530	8.706528	-1.3148956	3.9931946

1554384759536	8.718491	-1.3436279	3.9955902

1554384759539	8.85257	-1.3316498	3.9788208

1554384759546	8.854965	-1.3627777	3.923767

1554384759549	8.790314	-1.47052	3.9022064

1554384759557	8.83342	-1.446579	3.8423615

1554384759559	8.854965	-1.427414	3.77771

1554384759565	8.866928	-1.4393921	3.6699677

1554384759571	8.792709	-1.4537506	3.5239258

1554384759576	8.845383	-1.427414	3.4233704

1554384759580	8.886093	-1.3699646	3.425766

1554384759586	8.888489	-1.3340454	3.3850708

1554384759591	8.960312	-1.2981262	3.3874664

1554384759595	9.003403	-1.2526398	3.4209747

1554384759602	9.082413	-1.2047577	3.480835

1554384759606	9.144669	-1.1640625	3.535904

1554384759611	9.233246	-1.1568756	3.6532135

1554384759615	9.240433	-1.2167358	3.7250366

1554384759620	9.261978	-1.2861633	3.8040466

1554384759626	9.271561	-1.3196869	3.8686981

1554384759631	9.233246	-1.367569	3.983612

1554384759636	9.166214	-1.39151	4.0746

1554384759641	9.094391	-1.4082642	4.0889587

1554384759646	9.044113	-1.4226227	4.1464233

1554384759651	8.926788	-1.4034729	4.1631775

1554384759656	8.85257	-1.427414	4.1943054

1554384759661	8.802292	-1.4226227	4.196701

1554384759666	8.744827	-1.4250183	4.1871185

1554384759671	8.752014	-1.4537506	4.141632

1554384759676	8.752014	-1.4848785	4.105713

1554384759681	8.783142	-1.5136108	4.0003815

1554384759687	8.81427	-1.5351562	3.990799

1554384759691	8.857361	-1.54953	3.9812164

1554384759695	8.881302	-1.5686798	3.928543

1554384759701	8.924393	-1.5686798	3.9069977

1554384759706	8.93158	-1.5351562	3.8926392

1554384759711	8.957916	-1.5375519	3.849533

1554384759716	8.99144	-1.5519104	3.8758698

1554384759721	9.039322	-1.494461	3.8519287

1554384759726	9.046494	-1.4824829	3.8639069

1554384759731	9.106354	-1.4824829	3.8543243

1554384759736	9.142273	-1.451355	3.8351746

1554384759741	9.182968	-1.427414	3.801651

1554384759746	9.240433	-1.4010773	3.753769

1554384759751	9.317047	-1.372345	3.7346191

1554384759756	9.381683	-1.3579865	3.717865

1554384759762	9.40802	-1.3579865	3.746582

1554384759767	9.446335	-1.3555908	3.7130737

1554384759771	9.463089	-1.3148956	3.6723633

1554384759778	9.475067	-1.2837677	3.6532135

1554384759782	9.482239	-1.2670135	3.662796

1554384759789	9.439148	-1.2191162	3.6101227

1554384759792	9.439148	-1.1903992	3.6292725

1554384759797	9.424789	-1.1856079	3.6508179

1554384759802	9.379288	-1.1903992	3.643631

1554384759807	9.331406	-1.178421	3.5670166

1554384759812	9.326614	-1.209549	3.5311127

1554384759817	9.312256	-1.1975708	3.5071716

1554384759822	9.324234	-1.1568756	3.5023804

1554384759829	9.326614	-1.1616669	3.4425201

1554384759832	9.336197	-1.1832123	3.4114075

1554384759837	9.350571	-1.1760254	3.3635101

1554384759844	9.372116	-1.1664429	3.339569

1554384759847	9.374512	-1.1281433	3.3180237

1554384759854	9.360138	-1.1137848	3.2940826

1554384759857	9.384079	-1.1401215	3.2462006

1554384759864	9.381683	-1.1185608	3.212677

1554384759868	9.410416	-1.1185608	3.1983185

1554384759873	9.484634	-1.1760254	3.200714

1554384759878	9.508575	-1.1353302	3.2102814

1554384759884	9.515762	-1.1808167	3.2629547

1554384759889	9.539703	-1.1832123	3.3180237

1554384759893	9.587585	-1.2119446	3.3132324

1554384759900	9.633087	-1.2167358	3.3060608

1554384759904	9.680969	-1.2430725	3.3611298

1554384759911	9.714478	-1.2717896	3.3922424

1554384759913	9.767151	-1.3292542	3.4784393

1554384759921	9.807861	-1.336441	3.5382996

1554384759923	9.82222	-1.3507996	3.4951935

1554384759931	9.8485565	-1.3986816	3.5335083

1554384759933	9.812637	-1.4298096	3.497589

1554384759942	9.838974	-1.4322052	3.4760437

1554384759943	9.831802	-1.4058685	3.4353485

1554384759951	9.827011	-1.4226227	3.3826752

1554384759953	9.795883	-1.4034729	3.3539429

1554384759962	9.829407	-1.3460083	3.255783

1554384759963	9.788696	-1.2933502	3.2821198

1554384759972	9.668991	-1.2191162	3.2031097

1554384759973	9.6259	-1.1425018	3.1623993

1554384759982	9.556473	-1.1065979	3.1623993

1554384759983	9.400848	-1.0587158	3.1695862

1554384759992	9.2595825	-1.0251923	3.2150726

1554384759994	9.209305	-0.9892731	3.2653503

1554384760002	9.159027	-1.0227966	3.3060608

1554384760003	9.041718	-1.0730743	3.4425201

1554384760012	8.948334	-1.1089935	3.4664612

1554384760014	8.914825	-1.1496887	3.511963

1554384760023	8.886093	-1.2382812	3.607727

1554384760024	8.926788	-1.2861633	3.6364594

1554384760032	8.986649	-1.3771362	3.6604004

1554384760034	9.082413	-1.427414	3.643631

1554384760043	9.142273	-1.5471344	3.6556091

1554384760044	9.233246	-1.5974121	3.6723633

1554384760053	9.278732	-1.6500854	3.6843414

1554384760054	9.281128	-1.6979675	3.7370148

1554384760063	9.285919	-1.7362671	3.7585602

1554384760064	9.226059	-1.6572571	3.825592

1554384760073	9.182968	-1.5710754	3.9022064

1554384760074	9.106354	-1.4681244	3.9429169

1554384760083	9.024948	-1.3340454	3.9860077

1554384760084	8.981857	-1.2358856	4.062622

1554384760093	8.967499	-1.1113892	4.0650177

1554384760095	8.926788	-0.99645996	4.0123444

1554384760103	8.981857	-0.9006958	3.9884033

1554384760105	9.029739	-0.8216858	3.9477081

1554384760113	9.032135	-0.84802246	3.8471527

1554384760115	9.120728	-0.82647705	3.7585602

1554384760124	9.173386	-0.802536	3.5646362

1554384760125	9.242828	-0.79055786	3.401825

1554384760134	9.300293	-0.7522583	3.255783

1554384760135	9.379288	-0.75465393	3.133667

1554384760142	9.451126	-0.7642212	2.9660797

1554384760145	9.499008	-0.79055786	2.94693

1554384760153	9.554077	-0.8528137	2.9421387

1554384760155	9.649841	-0.9629364	2.94693

1554384760164	9.719269	-1.0922241	3.006775

1554384760166	9.788696	-1.2167358	3.001999

1554384760174	9.836594	-1.3747406	3.042694

1554384760176	9.827011	-1.494461	3.0809937

1554384760181	9.82222	-1.6285248	3.1025543

1554384760187	9.7695465	-1.7338715	3.0786133

1554384760193	9.714478	-1.7602081	3.0690308

1554384760197	9.661804	-1.7506409	3.0762177

1554384760205	9.594772	-1.7721863	3.0905762

1554384760206	9.5325165	-1.7171173	3.0522766

1554384760215	9.424789	-1.7266998	3.0091705

1554384760216	9.338593	-1.7051392	3.0235443

1554384760223	9.307465	-1.6548615	3.030716

1554384760227	9.257187	-1.6213531	3.0450897

1554384760232	9.23085	-1.554306	3.0786133

1554384760238	9.226059	-1.47052	3.0666351

1554384760243	9.226059	-1.4034729	3.1959229

1554384760247	9.199722	-1.3268585	3.255783

1554384760254	9.187759	-1.2310944	3.3300018

1554384760257	9.202118	-1.15448	3.401825

1554384760264	9.252396	-1.0778656	3.4832306

1554384760268	9.264374	-1.0850525	3.4999847

1554384760274	9.324234	-1.0491333	3.528717

1554384760278	9.391266	-1.0299835	3.5215302

1554384760284	9.48703	-0.99645996	3.5095673

1554384760288	9.570831	-1.0467377	3.4712524

1554384760294	9.609131	-1.0395508	3.5023804

1554384760298	9.633087	-1.0778656	3.5143585

1554384760304	9.668991	-1.1377258	3.5742035

1554384760308	9.697723	-1.1760254	3.5981445

1554384760314	9.716873	-1.2167358	3.5885773

1554384760318	9.680969	-1.2598267	3.6460266

1554384760324	9.647446	-1.3340454	3.686737

1554384760328	9.633087	-1.3555908	3.6819458

1554384760335	9.580414	-1.4346008	3.6412506

1554384760338	9.561249	-1.5088196	3.6173096

1554384760344	9.54689	-1.5447388	3.5885773

1554384760347	9.5277405	-1.5638885	3.5430756

1554384760354	9.513367	-1.6285248	3.4616852

1554384760361	9.491821	-1.609375	3.425766

1554384760363	9.48703	-1.5614929	3.4066162

1554384760371	9.465485	-1.5112152	3.3922424

1554384760373	9.410416	-1.494461	3.401825

1554384760381	9.412811	-1.372345	3.418579

1554384760383	9.384079	-1.3101044	3.4066162

1554384760391	9.391266	-1.2693939	3.516739

1554384760393	9.374512	-1.1640625	3.583786

1554384760402	9.367325	-1.1448975	3.6053314

1554384760403	9.381683	-1.1018066	3.6220856

1554384760412	9.364929	-1.0563202	3.674759

1554384760413	9.355347	-1.0491333	3.6412506

1554384760422	9.3936615	-1.099411	3.6005402

1554384760424	9.379288	-1.0563202	3.6556091

1554384760430	9.355347	-1.0539246	3.7250366

1554384760434	9.362534	-1.0682831	3.6771545

1554384760442	9.381683	-1.1209564	3.710678

1554384760444	9.379288	-1.1425018	3.722641

1554384760452	9.362534	-1.1616669	3.722641

1554384760454	9.360138	-1.1927795	3.7944794

1554384760462	9.30986	-1.2047577	3.789688

1554384760464	9.32901	-1.2119446	3.801651

1554384760473	9.305069	-1.2143402	3.753769

1554384760474	9.293106	-1.2119446	3.753769

1554384760483	9.3146515	-1.2023621	3.7968597

1554384760484	9.333801	-1.2023621	3.7561646

1554384760493	9.283524	-1.2023621	3.7034912

1554384760494	9.317047	-1.1568756	3.6699677

1554384760500	9.3146515	-1.1257477	3.6771545

1554384760505	9.245224	-1.1329346	3.6651917

1554384760510	9.2356415	-1.0850525	3.6795502

1554384760515	9.209305	-1.0874481	3.7130737

1554384760520	9.204514	-1.0563202	3.7705383

1554384760525	9.226059	-1.0515289	3.746582

1554384760529	9.226059	-1.0180054	3.741806

1554384760534	9.218887	-1.020401	3.8351746

1554384760539	9.254791	-1.0251923	3.8471527

1554384760544	9.264374	-1.0467377	3.820816

1554384760550	9.254791	-1.0275879	3.9093933

1554384760556	9.305069	-1.1065979	3.9309387

1554384760561	9.326614	-1.123352	3.9524841

1554384760564	9.345779	-1.1568756	3.923767

1554384760572	9.463089	-1.1832123	3.8663025

1554384760574	9.510971	-1.2239075	3.8663025

1554384760582	9.496613	-1.23349	3.9764252

1554384760584	9.522949	-1.2263031	3.9141846

1554384760593	9.4726715	-1.2191162	3.8734894

1554384760595	9.494217	-1.2358856	3.904602

1554384760603	9.441544	-1.2239075	4.0410767

1554384760605	9.381683	-1.2023621	4.0482635

1554384760614	9.345779	-1.209549	4.0674133

1554384760616	9.242828	-1.2167358	4.0290985

1554384760624	9.218887	-1.1640625	3.9740448

1554384760626	9.0896	-1.1808167	4.0674133

1554384760635	8.986649	-1.1999664	4.086563

1554384760636	8.948334	-1.2191162	4.15361

1554384760643	8.933975	-1.1999664	4.1775513

1554384760647	8.9387665	-1.2406769	4.0913544

