1576679951423	-9.475037	-0.8121033	0.054733276

1576679951426	-9.477432	-0.86717224	0.042755127

1576679951433	-9.467865	-0.8001404	0.0690918

1576679951437	-9.455887	-0.8073273	0.06669617

1576679951442	-9.465469	-0.80493164	0.08106995

1576679951446	-9.458282	-0.7857666	0.009246826

1576679951453	-9.460678	-0.79774475	0.049942017

1576679951456	-9.448715	-0.8001404	0.035583496

1576679951462	-9.479828	-0.8001404	0.061920166

1576679951468	-9.498993	-0.7857666	0.061920166

1576679951473	-9.518143	-0.80970764	0.042755127

1576679951477	-9.510956	-0.80493164	0.054733276

1576679951482	-9.477432	-0.7953491	0.035583496

1576679951488	-9.491806	-0.8073273	0.06430054

1576679951493	-9.487015	-0.81689453	0.054733276

1576679951497	-9.4822235	-0.80970764	0.07867432

1576679951502	-9.515747	-0.79055786	0.054733276

1576679951507	-9.487015	-0.7666168	0.033187866

1576679951512	-9.467865	-0.77619934	0.0068511963

1576679951518	-9.494202	-0.7666168	0.026000977

1576679951525	-9.44632	-0.7857666	0.052337646

1576679951527	-9.479828	-0.79774475	0.030792236

1576679951534	-9.475037	-0.7809906	-0.017089844

1576679951538	-9.441528	-0.7929535	-0.024276733

1576679951544	-9.44632	-0.81689453	0.0020599365

1576679951549	-9.436737	-0.79055786	0.0068511963

1576679951554	-9.479828	-0.802536	0.035583496

1576679951558	-9.470261	-0.8001404	0.045150757

1576679951563	-9.44632	-0.76182556	0.083465576

1576679951569	-9.448715	-0.80493164	0.023605347

1576679951575	-9.467865	-0.81929016	0.033187866

1576679951578	-9.491806	-0.7666168	0.014022827

1576679951584	-9.498993	-0.79055786	-0.005126953

1576679951589	-9.518143	-0.7522583	0.009246826

1576679951594	-9.50856	-0.75704956	0.0044555664

1576679951601	-9.503769	-0.7642212	-0.005126953

1576679951604	-9.503769	-0.77619934	0.033187866

1576679951609	-9.470261	-0.7666168	0.0068511963

1576679951615	-9.479828	-0.7666168	-0.021881104

1576679951619	-9.484619	-0.73309326	-0.009918213

1576679951625	-9.470261	-0.7522583	0.021209717

1576679951629	-9.44632	-0.7354889	0.011627197

1576679951635	-9.463074	-0.7211304	0.028396606

1576679951640	-9.463074	-0.7522583	0.033187866

1576679951645	-9.439133	-0.7450714	0.021209717

1576679951722	-9.434341	-0.80493164	0.009246826

1576679951723	-9.436737	-0.7738037	0.033187866

1576679951724	-9.431946	-0.80493164	0.045150757

1576679951724	-9.434341	-0.78816223	0.035583496

1576679951725	-9.465469	-0.80493164	0.059524536

1576679951725	-9.4822235	-0.79774475	0.057128906

1576679951726	-9.463074	-0.81929016	0.016418457

1576679951726	-9.44632	-0.81689453	0.047546387

1576679951727	-9.448715	-0.7809906	0.035583496

1576679951727	-9.472656	-0.7857666	0.018814087

1576679951728	-9.484619	-0.80493164	0.009246826

1576679951729	-9.448715	-0.802536	0.052337646

1576679951729	-9.436737	-0.79055786	0.030792236

1576679951730	-9.431946	-0.8001404	0.026000977

1576679951730	-9.44632	-0.8216858	0.045150757

1576679951731	-9.431946	-0.8432312	0.011627197

1576679951731	-9.448715	-0.8240814	0.07867432

1576679951736	-9.463074	-0.78816223	0.033187866

1576679951743	-9.451096	-0.8001404	0.030792236

1576679951745	-9.434341	-0.8360443	0.016418457

1576679951751	-9.439133	-0.81689453	0.026000977

1576679951756	-9.448715	-0.802536	0.026000977

1576679951761	-9.472656	-0.83366394	0.026000977

1576679951766	-9.436737	-0.8360443	0.045150757

1576679951773	-9.441528	-0.8001404	0.011627197

1576679951776	-9.434341	-0.81929016	0.026000977

1576679951784	-9.436737	-0.83843994	0.035583496

1576679951786	-9.434341	-0.8719635	0.021209717

1576679951793	-9.434341	-0.81689453	-0.007522583

1576679951796	-9.448715	-0.8312683	0.0044555664

1576679951802	-9.467865	-0.87435913	0.030792236

1576679951807	-9.467865	-0.8288727	0.021209717

1576679951812	-9.467865	-0.8360443	0.014022827

1576679951817	-9.455887	-0.84802246	0.009246826

1576679951821	-9.455887	-0.8360443	0.021209717

1576679951827	-9.479828	-0.82647705	0.0068511963

1576679951831	-9.487015	-0.83843994	0.0020599365

1576679951836	-9.506165	-0.84562683	0.030792236

1576679951841	-9.510956	-0.881546	0.045150757

1576679951846	-9.496597	-0.8791504	0.052337646

1576679951852	-9.52533	-0.84802246	-0.007522583

1576679951857	-9.510956	-0.8647766	0.033187866

1576679951862	-9.50856	-0.8719635	0.061920166

1576679951867	-9.494202	-0.86717224	0.035583496

1576679951872	-9.520538	-0.84802246	0.06430054

1576679951877	-9.532501	-0.8360443	0.12176514

1576679951882	-9.530106	-0.8216858	0.083465576

1576679951887	-9.510956	-0.8240814	0.07627869

1576679951892	-9.522934	-0.8121033	0.07388306

1576679951897	-9.520538	-0.81929016	0.07388306

1576679951904	-9.503769	-0.8288727	0.052337646

1576679951908	-9.484619	-0.79055786	0.06669617

1576679951915	-9.443924	-0.8216858	0.042755127

1576679951918	-9.463074	-0.8240814	0.040359497

1576679951926	-9.448715	-0.8360443	0.057128906

1576679951928	-9.451096	-0.8240814	0.009246826

1576679951936	-9.463074	-0.8360443	0.047546387

1576679951938	-9.475037	-0.83366394	0.018814087

1576679951944	-9.475037	-0.85998535	0.0044555664

1576679951949	-9.465469	-0.8360443	0.0020599365

1576679951954	-9.448715	-0.84562683	0.023605347

1576679951959	-9.475037	-0.83366394	-0.019485474

1576679951965	-9.4822235	-0.8432312	-0.038650513

1576679951969	-9.451096	-0.857605	-0.021881104

1576679951975	-9.443924	-0.81689453	-0.033859253

1576679951979	-9.453491	-0.8312683	-0.038650513

1576679951987	-9.463074	-0.8240814	-0.005126953

1576679951989	-9.434341	-0.8001404	0.037963867

1576679951995	-9.44632	-0.80970764	-3.3569336E-4

1576679952000	-9.451096	-0.8216858	0.0068511963

1576679952006	-9.44632	-0.8073273	0.018814087

1576679952009	-9.443924	-0.84562683	0.0020599365

1576679952016	-9.470261	-0.8001404	-0.036254883

1576679952020	-9.463074	-0.81689453	-0.014694214

1576679952026	-9.467865	-0.8216858	-0.048217773

1576679952030	-9.460678	-0.8312683	-0.033859253

1576679952036	-9.465469	-0.802536	-0.012313843

1576679952040	-9.460678	-0.8121033	-0.029067993

1576679952046	-9.475037	-0.8288727	-0.041030884

1576679952050	-9.496597	-0.7953491	-0.043426514

1576679952056	-9.494202	-0.82647705	-0.019485474

1576679952060	-9.50856	-0.802536	0.033187866

1576679952067	-9.491806	-0.778595	0.026000977

1576679952070	-9.506165	-0.80493164	-0.019485474

1576679952077	-9.52533	-0.8001404	0.0020599365

1576679952080	-9.503769	-0.7666168	0.033187866

1576679952087	-9.52533	-0.7714081	0.059524536

1576679952090	-9.546875	-0.77619934	0.045150757

1576679952096	-9.551651	-0.8073273	0.045150757

1576679952102	-9.534897	-0.8432312	0.10021973

1576679952105	-9.50856	-0.79774475	0.047546387

1576679952112	-9.558838	-0.8288727	0.021209717

1576679952115	-9.534897	-0.8312683	0.057128906

1576679952124	-9.52771	-0.8360443	0.06430054

1576679952125	-9.534897	-0.81689453	0.052337646

1576679952132	-9.520538	-0.83366394	0.011627197

1576679952137	-9.520538	-0.81929016	0.033187866

1576679952141	-9.522934	-0.8144989	0.021209717

1576679952148	-9.534897	-0.783371	-0.007522583

1576679952151	-9.506165	-0.78816223	-0.007522583

1576679952158	-9.520538	-0.83366394	-0.012313843

1576679952161	-9.4822235	-0.8216858	0.045150757

1576679952168	-9.494202	-0.8504181	0.0020599365

1576679952171	-9.515747	-0.82647705	-0.043426514

1576679952178	-9.520538	-0.8001404	-0.045822144

1576679952182	-9.52533	-0.8073273	-0.055404663

1576679952188	-9.52533	-0.7929535	-0.038650513

1576679952192	-9.491806	-0.81689453	-0.005126953

1576679952199	-9.491806	-0.8144989	-0.026672363

1576679952202	-9.479828	-0.7953491	-0.050613403

1576679952209	-9.477432	-0.80970764	-0.017089844

1576679952212	-9.472656	-0.81689453	-0.012313843

1576679952219	-9.491806	-0.80493164	-0.024276733

1576679952222	-9.467865	-0.87435913	-0.009918213

1576679952229	-9.479828	-0.857605	0.009246826

1576679952233	-9.496597	-0.85998535	-0.019485474

1576679952237	-9.487015	-0.8432312	-0.036254883

1576679952246	-9.4822235	-0.85520935	-0.029067993

1576679952247	-9.491806	-0.83843994	-0.009918213

1576679952256	-9.470261	-0.8288727	0.009246826

1576679952257	-9.470261	-0.8312683	-0.031463623

1576679952266	-9.44632	-0.80970764	-0.019485474

1576679952267	-9.484619	-0.80493164	0.0020599365

1576679952276	-9.475037	-0.81929016	0.018814087

1576679952278	-9.463074	-0.8001404	0.0044555664

1576679952286	-9.496597	-0.76182556	-0.0027313232

1576679952288	-9.472656	-0.76901245	0.011627197

1576679952296	-9.484619	-0.80493164	0.014022827

1576679952298	-9.494202	-0.8432312	-0.031463623

1576679952306	-9.475037	-0.81929016	-3.3569336E-4

1576679952308	-9.487015	-0.81929016	-0.007522583

1576679952316	-9.487015	-0.83843994	-0.0027313232

1576679952318	-9.472656	-0.8312683	-0.005126953

1576679952327	-9.498993	-0.8073273	-0.038650513

1576679952328	-9.510956	-0.79774475	-0.060195923

1576679952337	-9.498993	-0.8288727	-0.038650513

1576679952338	-9.496597	-0.84562683	-0.057800293

1576679952347	-9.50856	-0.81929016	-0.043426514

1576679952348	-9.501373	-0.81689453	-0.041030884

1576679952357	-9.503769	-0.81929016	-0.024276733

1576679952364	-9.496597	-0.8240814	-0.014694214

1576679952365	-9.475037	-0.8240814	0.0068511963

1576679952370	-9.477432	-0.8360443	0.0044555664

1576679952375	-9.48941	-0.8216858	-0.021881104

1576679952380	-9.463074	-0.8001404	-0.007522583

1576679952386	-9.460678	-0.8121033	0.021209717

1576679952389	-9.48941	-0.83843994	-0.019485474

1576679952396	-9.539688	-0.80970764	-0.019485474

1576679952399	-9.50856	-0.7809906	-0.007522583

1576679952406	-9.501373	-0.81929016	0.014022827

1576679952410	-9.503769	-0.8216858	-0.024276733

1576679952416	-9.494202	-0.783371	-0.012313843

1576679952419	-9.522934	-0.8001404	-0.019485474

1576679952426	-9.496597	-0.84802246	0.0044555664

1576679952430	-9.472656	-0.8240814	-0.017089844

1576679952435	-9.470261	-0.84802246	-3.3569336E-4

1576679952440	-9.48941	-0.8216858	0.030792236

1576679952447	-9.455887	-0.8216858	0.021209717

1576679952450	-9.460678	-0.8288727	0.0044555664

1576679952457	-9.439133	-0.8288727	-0.019485474

1576679952461	-9.455887	-0.8288727	-0.021881104

1576679952466	-9.460678	-0.80493164	0.028396606

1576679952471	-9.475037	-0.802536	0.030792236

1576679952477	-9.453491	-0.81689453	0.0020599365

1576679952480	-9.44632	-0.8001404	0.009246826

1576679952487	-9.501373	-0.7929535	0.011627197

1576679952491	-9.484619	-0.7953491	0.0020599365

1576679952498	-9.470261	-0.7809906	-0.021881104

1576679952501	-9.453491	-0.7809906	-0.031463623

1576679952507	-9.467865	-0.8001404	-0.06736755

1576679952511	-9.484619	-0.8121033	-0.041030884

1576679952517	-9.496597	-0.80970764	-0.024276733

1576679952522	-9.487015	-0.7738037	-0.043426514

1576679952528	-9.458282	-0.778595	-0.036254883

1576679952532	-9.453491	-0.778595	-0.041030884

1576679952538	-9.460678	-0.77619934	-0.026672363

1576679952542	-9.467865	-0.7714081	0.0068511963

1576679952548	-9.460678	-0.7809906	-0.031463623

1576679952552	-9.463074	-0.79055786	-0.019485474

1576679952557	-9.487015	-0.81929016	0.0044555664

1576679952565	-9.472656	-0.8144989	-0.005126953

1576679952566	-9.477432	-0.7857666	-0.021881104

1576679952575	-9.475037	-0.8001404	-0.029067993

1576679952576	-9.443924	-0.783371	-0.031463623

1576679952585	-9.465469	-0.7929535	0.018814087

1576679952586	-9.443924	-0.7809906	0.016418457

1576679952595	-9.465469	-0.8408356	0.009246826

1576679952596	-9.470261	-0.7857666	0.023605347

1576679952605	-9.44632	-0.8216858	0.018814087

1576679952606	-9.44632	-0.8240814	0.059524536

1576679952615	-9.4822235	-0.8216858	0.045150757

1576679952616	-9.484619	-0.78816223	0.040359497

1576679952625	-9.487015	-0.8073273	0.023605347

1576679952626	-9.52533	-0.78816223	0.030792236

1576679952634	-9.494202	-0.76901245	0.030792236

1576679952637	-9.4822235	-0.7953491	-0.009918213

1576679952646	-9.44632	-0.79774475	0.030792236

1576679952647	-9.470261	-0.8121033	0.047546387

1576679952656	-9.484619	-0.80493164	-0.009918213

1576679952657	-9.472656	-0.80970764	-0.007522583

1576679952666	-9.472656	-0.8504181	0.009246826

1576679952667	-9.506165	-0.83843994	0.0068511963

1576679952676	-9.522934	-0.81929016	0.0044555664

1576679952678	-9.496597	-0.802536	0.018814087

1576679952686	-9.484619	-0.7857666	0.030792236

1576679952688	-9.470261	-0.8240814	0.037963867

1576679952696	-9.470261	-0.84562683	0.0068511963

1576679952698	-9.510956	-0.8408356	0.047546387

1576679952706	-9.5372925	-0.81929016	0.059524536

1576679952708	-9.494202	-0.81929016	0.014022827

1576679952716	-9.479828	-0.8240814	0.011627197

1576679952718	-9.475037	-0.8240814	0.023605347

1576679952726	-9.465469	-0.8240814	0.028396606

1576679952728	-9.439133	-0.81929016	0.028396606

1576679952736	-9.424759	-0.81689453	0.0020599365

1576679952738	-9.448715	-0.802536	-0.005126953

1576679952744	-9.453491	-0.8216858	0.014022827

1576679952749	-9.436737	-0.8504181	0.014022827

1576679952754	-9.451096	-0.8288727	0.0068511963

1576679952760	-9.460678	-0.8073273	0.023605347

1576679952766	-9.467865	-0.8121033	0.026000977

1576679952770	-9.458282	-0.8001404	-0.009918213

1576679952775	-9.487015	-0.8073273	0.033187866

1576679952780	-9.479828	-0.8144989	0.026000977

1576679952786	-9.487015	-0.8001404	0.018814087

1576679952790	-9.501373	-0.8360443	0.040359497

1576679952796	-9.498993	-0.8408356	0.042755127

1576679952800	-9.484619	-0.76901245	0.0690918

1576679952806	-9.475037	-0.78816223	0.049942017

1576679952810	-9.484619	-0.8312683	0.018814087

1576679952816	-9.503769	-0.81689453	0.011627197

1576679952820	-9.479828	-0.79774475	0.040359497

1576679952826	-9.487015	-0.80970764	0.06669617

1576679952831	-9.48941	-0.8073273	0.033187866

1576679952837	-9.491806	-0.81929016	0.083465576

1576679952841	-9.475037	-0.8504181	0.09542847

1576679952847	-9.443924	-0.8240814	0.037963867

1576679952851	-9.458282	-0.8216858	0.021209717

1576679952857	-9.455887	-0.8528137	0.033187866

1576679952861	-9.44632	-0.87435913	0.0020599365

1576679952867	-9.463074	-0.8408356	0.009246826

1576679952871	-9.451096	-0.8408356	-0.007522583

1576679952877	-9.451096	-0.85520935	0.018814087

1576679952881	-9.475037	-0.8528137	0.030792236

1576679952887	-9.479828	-0.857605	0.028396606

1576679952891	-9.465469	-0.83843994	-3.3569336E-4

1576679952898	-9.460678	-0.83366394	-0.024276733

1576679952902	-9.479828	-0.84562683	-0.036254883

1576679952908	-9.472656	-0.8240814	-0.031463623

1576679952911	-9.451096	-0.8216858	-0.031463623

1576679952918	-9.448715	-0.8432312	-0.043426514

1576679952921	-9.467865	-0.8216858	-0.048217773

1576679952928	-9.453491	-0.862381	-0.012313843

1576679952932	-9.448715	-0.82647705	0.011627197

1576679952938	-9.465469	-0.85520935	0.028396606

1576679952942	-9.465469	-0.8432312	0.014022827

1576679952948	-9.460678	-0.81929016	0.016418457

1576679952952	-9.448715	-0.8216858	0.026000977

1576679952959	-9.44632	-0.8240814	0.0044555664

1576679952961	-9.458282	-0.80970764	-0.009918213

1576679952968	-9.463074	-0.8073273	0.0044555664

1576679952971	-9.4822235	-0.8073273	-0.029067993

1576679952978	-9.443924	-0.8360443	-0.024276733

1576679952982	-9.463074	-0.83366394	0.0068511963

1576679952988	-9.463074	-0.80970764	-0.014694214

1576679952993	-9.484619	-0.81689453	-0.021881104

1576679952997	-9.503769	-0.8312683	-0.012313843

1576679953005	-9.532501	-0.8144989	-0.021881104

1576679953007	-9.544479	-0.8408356	-0.0027313232

1576679953013	-9.542084	-0.83843994	0.042755127

1576679953017	-9.515747	-0.8216858	0.011627197

1576679953025	-9.487015	-0.8121033	0.023605347

1576679953027	-9.4822235	-0.7809906	0.018814087

1576679953036	-9.491806	-0.8240814	0.054733276

1576679953037	-9.494202	-0.84562683	0.047546387

1576679953046	-9.48941	-0.8432312	0.009246826

1576679953048	-9.479828	-0.8312683	0.021209717

1576679953056	-9.513351	-0.80970764	0.030792236

1576679953058	-9.534897	-0.83843994	0.040359497

1576679953066	-9.496597	-0.84802246	-0.029067993

1576679953068	-9.503769	-0.7953491	0.0044555664

1576679953076	-9.522934	-0.79055786	0.0068511963

1576679953079	-9.496597	-0.7929535	-0.005126953

1576679953100	-9.496597	-0.8144989	0.016418457

1576679953102	-9.48941	-0.8073273	-0.0027313232

1576679953103	-9.465469	-0.8001404	-0.012313843

1576679953104	-9.451096	-0.81929016	-0.017089844

1576679953104	-9.434341	-0.84562683	0.0020599365

1576679953109	-9.424759	-0.8073273	0.052337646

1576679953113	-9.391251	-0.8504181	0.026000977

1576679953118	-9.427155	-0.8216858	0.047546387

1576679953125	-9.419983	-0.8288727	0.0044555664

1576679953128	-9.448715	-0.85520935	0.026000977

1576679953132	-9.475037	-0.85520935	0.042755127

1576679953138	-9.458282	-0.8312683	0.014022827

1576679953144	-9.465469	-0.8240814	0.037963867

1576679953148	-9.515747	-0.8240814	0.059524536

1576679953155	-9.532501	-0.862381	0.057128906

1576679953159	-9.518143	-0.84802246	-0.019485474

1576679953165	-9.515747	-0.857605	0.011627197

1576679953169	-9.503769	-0.862381	0.011627197

1576679953175	-9.496597	-0.86717224	-0.029067993

1576679953179	-9.522934	-0.8121033	-0.029067993

1576679953184	-9.494202	-0.80493164	0.014022827

1576679953190	-9.503769	-0.84802246	0.0068511963

1576679953196	-9.496597	-0.8504181	-0.021881104

1576679953199	-9.487015	-0.84562683	-0.005126953

1576679953205	-9.470261	-0.8432312	0.016418457

1576679953210	-9.470261	-0.87435913	-0.014694214

1576679953215	-9.503769	-0.862381	-0.017089844

1576679953220	-9.470261	-0.8240814	-0.038650513

1576679953225	-9.463074	-0.85998535	-0.033859253

1576679953230	-9.494202	-0.84802246	-0.009918213

1576679953234	-9.453491	-0.8312683	-0.031463623

1576679953240	-9.441528	-0.85998535	-0.031463623

1576679953246	-9.453491	-0.862381	-0.036254883

1576679953250	-9.463074	-0.8360443	-0.053009033

1576679953255	-9.458282	-0.79055786	-0.057800293

1576679953261	-9.470261	-0.8144989	-0.055404663

1576679953265	-9.439133	-0.802536	-0.050613403

1576679953272	-9.431946	-0.8695679	-0.0793457

1576679953276	-9.455887	-0.8240814	-0.036254883

1576679953280	-9.451096	-0.85998535	-0.036254883

1576679953286	-9.458282	-0.8504181	-0.041030884

1576679953291	-9.465469	-0.84562683	-0.007522583

1576679953296	-9.479828	-0.8240814	-0.036254883

1576679953300	-9.477432	-0.8144989	-0.057800293

1576679953306	-9.44632	-0.8360443	-0.036254883

1576679953311	-9.467865	-0.81689453	0.026000977

1576679953316	-9.472656	-0.8432312	0.018814087

1576679953322	-9.487015	-0.857605	0.028396606

1576679953327	-9.458282	-0.85520935	0.009246826

1576679953331	-9.467865	-0.8528137	0.0020599365

1576679953337	-9.494202	-0.8695679	0.045150757

1576679953341	-9.484619	-0.87435913	0.052337646

1576679953347	-9.470261	-0.862381	-0.0027313232

1576679953352	-9.520538	-0.8695679	0.018814087

1576679953357	-9.50856	-0.8144989	-0.005126953

1576679953362	-9.496597	-0.8240814	-0.019485474

1576679953366	-9.510956	-0.8528137	-0.033859253

1576679953372	-9.515747	-0.8216858	-0.029067993

1576679953377	-9.506165	-0.8240814	-0.014694214

1576679953383	-9.498993	-0.8121033	-0.014694214

1576679953388	-9.484619	-0.84562683	-0.07215881

1576679953391	-9.515747	-0.84562683	-0.031463623

1576679953397	-9.506165	-0.84802246	0.0044555664

1576679953403	-9.498993	-0.8408356	-0.026672363

1576679953407	-9.479828	-0.8288727	0.0044555664

1576679953412	-9.477432	-0.84802246	-0.0027313232

1576679953418	-9.515747	-0.857605	-0.007522583

1576679953422	-9.522934	-0.862381	-0.007522583

1576679953427	-9.52771	-0.85520935	-0.0027313232

1576679953431	-9.513351	-0.81929016	-0.031463623

1576679953437	-9.518143	-0.8432312	-0.005126953

1576679953444	-9.501373	-0.8240814	0.009246826

1576679953447	-9.498993	-0.81929016	-0.031463623

1576679953452	-9.50856	-0.8408356	-0.053009033

1576679953457	-9.484619	-0.8312683	-0.057800293

1576679953462	-9.460678	-0.85520935	-0.045822144

1576679953467	-9.436737	-0.8240814	-0.07215881

1576679953474	-9.451096	-0.84562683	-0.043426514

1576679953478	-9.439133	-0.8911133	-0.019485474

1576679953483	-9.448715	-0.85520935	-0.06259155

1576679953488	-9.441528	-0.85998535	-0.012313843

1576679953496	-9.439133	-0.8504181	-0.019485474

1576679953499	-9.44632	-0.8719635	-0.055404663

1576679953504	-9.412796	-0.8647766	-0.048217773

1576679953509	-9.439133	-0.85998535	-0.014694214

1576679953515	-9.48941	-0.8528137	-0.043426514

1576679953518	-9.498993	-0.87675476	-0.053009033

1576679953523	-9.496597	-0.87675476	-0.031463623

1576679953529	-9.513351	-0.87675476	-0.045822144

1576679953534	-9.515747	-0.8121033	-0.053009033

1576679953539	-9.501373	-0.8504181	-0.050613403

1576679953545	-9.542084	-0.8312683	-0.041030884

1576679953549	-9.520538	-0.8216858	0.0020599365

1576679953554	-9.506165	-0.8432312	-0.009918213

1576679953559	-9.515747	-0.86717224	-0.0027313232

1576679953565	-9.52533	-0.857605	-0.031463623

1576679953569	-9.515747	-0.857605	-0.031463623

1576679953574	-9.513351	-0.85998535	-0.005126953

1576679953579	-9.5372925	-0.85520935	-0.005126953

1576679953584	-9.518143	-0.85520935	0.0020599365

1576679953590	-9.475037	-0.8528137	-0.053009033

1576679953595	-9.465469	-0.88394165	-0.06736755

1576679953599	-9.451096	-0.88394165	-0.07215881

1576679953605	-9.460678	-0.8719635	-0.050613403

1576679953610	-9.467865	-0.87675476	-0.045822144

1576679953616	-9.510956	-0.8791504	-0.06498718

1576679953620	-9.520538	-0.90309143	-0.0793457

1576679953625	-9.518143	-0.9006958	-0.10568237

1576679953631	-9.530106	-0.8719635	-0.10568237

1576679953637	-9.5372925	-0.88394165	-0.10328674

1576679953640	-9.530106	-0.8695679	-0.043426514

1576679953645	-9.544479	-0.85520935	-0.08653259

1576679953650	-9.522934	-0.8719635	-0.050613403

1576679953655	-9.520538	-0.8432312	-0.055404663

1576679953660	-9.52533	-0.8647766	-0.07455444

1576679953665	-9.52771	-0.82647705	-0.041030884

1576679953670	-9.522934	-0.83843994	-0.055404663

1576679953675	-9.484619	-0.81689453	-0.06498718

1576679953680	-9.503769	-0.8288727	-0.021881104

1576679953685	-9.506165	-0.81929016	-0.005126953

1576679953692	-9.513351	-0.8073273	0.009246826

1576679953696	-9.515747	-0.80493164	0.014022827

1576679953701	-9.515747	-0.82647705	0.0044555664

1576679953707	-9.498993	-0.83366394	-0.012313843

1576679953713	-9.549271	-0.80970764	-0.024276733

1576679953715	-9.52771	-0.83843994	0.021209717

1576679953721	-9.542084	-0.8216858	0.016418457

1576679953726	-9.534897	-0.8073273	-0.021881104

1576679953731	-9.522934	-0.83843994	-0.019485474

1576679953736	-9.515747	-0.83366394	-0.021881104

1576679953741	-9.503769	-0.84802246	-3.3569336E-4

1576679953746	-9.510956	-0.81929016	-0.017089844

1576679953751	-9.494202	-0.8528137	-0.033859253

1576679953756	-9.460678	-0.886322	-0.033859253

1576679953762	-9.494202	-0.8719635	-0.014694214

1576679953766	-9.494202	-0.8695679	-0.041030884

1576679953771	-9.484619	-0.87675476	-0.048217773

1576679953776	-9.439133	-0.9150543	-0.041030884

1576679953781	-9.436737	-0.881546	-0.036254883

1576679953787	-9.453491	-0.88394165	-0.026672363

1576679953792	-9.431946	-0.8719635	-0.036254883

1576679953797	-9.484619	-0.8312683	-0.012313843

1576679953802	-9.460678	-0.83843994	-0.038650513

1576679953807	-9.475037	-0.87675476	-0.09132385

1576679953813	-9.484619	-0.8983002	-0.08174133

