
1544709915388	9.496613	-0.0770874	-2.4831238

1544709915392	9.56604	-0.09623718	-2.495102

1544709915398	9.556473	-0.045959473	-2.4783325

1544709915402	9.549286	-0.06750488	-2.4807281

1544709915408	9.5516815	-0.06990051	-2.4927063

1544709915412	9.568436	-0.07469177	-2.456787

1544709915418	9.558853	-0.048355103	-2.4280548

1544709915422	9.549286	-0.045959473	-2.4256592

1544709915428	9.544495	-0.036392212	-2.4519958

1544709915432	9.556473	-0.041168213	-2.3634186

1544709915439	9.5325165	-0.026809692	-2.3825684

1544709915443	9.499008	-0.0028686523	-2.4065094

1544709915449	9.5277405	-0.024414062	-2.4017181

1544709915452	9.515762	-4.7302246E-4	-2.3681946

1544709915459	9.50618	0.013885498	-2.3634186

1544709915462	9.46788	0.0043182373	-2.4256592

1544709915469	9.496613	-0.022018433	-2.4017181

1544709915472	9.522949	-0.014846802	-2.4065094

1544709915479	9.518158	0.0019226074	-2.4256592

1544709915482	9.508575	-0.024414062	-2.4280548

1544709915489	9.539703	-0.022018433	-2.4256592

1544709915493	9.539703	-0.007659912	-2.3993225

1544709915499	9.54689	-0.024414062	-2.4472046

1544709915503	9.563644	-0.005264282	-2.475937

1544709915510	9.54689	-0.012451172	-2.4352417

1544709915513	9.494217	-0.03878784	-2.4280548

1544709915519	9.537308	-0.031600952	-2.4615784

1544709915525	9.558853	-0.014846802	-2.4663696

1544709915528	9.561249	-0.036392212	-2.4304504

1544709915536	9.54689	-0.03878784	-2.4783325

1544709915538	9.573227	-0.019622803	-2.4376373

1544709915546	9.534912	-0.043563843	-2.475937

1544709915548	9.5516815	-0.041168213	-2.444809

1544709915556	9.558853	-0.036392212	-2.4376373

1544709915558	9.582794	-0.043563843	-2.4615784

1544709915567	9.563644	-0.031600952	-2.432846

1544709915569	9.556473	0.016281128	-2.4519958

1544709915577	9.561249	-0.019622803	-2.4591827

1544709915579	9.578018	-0.036392212	-2.4855194

1544709915587	9.556473	-0.012451172	-2.4615784

1544709915589	9.561249	-0.014846802	-2.4424286

1544709915597	9.554077	-0.007659912	-2.4711456

1544709915599	9.54689	-0.010055542	-2.4232635

1544709915607	9.544495	-0.031600952	-2.4352417

1544709915609	9.510971	-0.007659912	-2.4041138

1544709915618	9.520554	-0.033996582	-2.420868

1544709915619	9.556473	-0.050750732	-2.3921509

1544709915628	9.542099	-0.031600952	-2.4113007

1544709915630	9.525345	-0.026809692	-2.4232635

1544709915636	9.56604	-0.019622803	-2.4807281

1544709915639	9.561249	-0.031600952	-2.487915

1544709915648	9.549286	-0.029205322	-2.4974823

1544709915650	9.556473	-0.0028686523	-2.511856

1544709915656	9.56604	-0.010055542	-2.5166473

1544709915659	9.575623	0.0043182373	-2.4855194

1544709915666	9.575623	-0.017227173	-2.4352417

1544709915670	9.582794	-0.005264282	-2.4496002

1544709915676	9.58519	-0.019622803	-2.4855194

1544709915680	9.544495	-0.033996582	-2.416092

1544709915686	9.534912	-0.033996582	-2.384964

1544709915690	9.544495	-0.06990051	-2.4232635

1544709915697	9.556473	-0.050750732	-2.4017181

1544709915700	9.558853	-0.08187866	-2.3969269

1544709915707	9.568436	-0.060333252	-2.4113007

1544709915710	9.570831	-0.06990051	-2.3658142

1544709915717	9.56604	-0.08666992	-2.3945312

1544709915721	9.580414	-0.06990051	-2.4352417

1544709915727	9.542099	-0.053146362	-2.3993225

1544709915731	9.549286	-0.031600952	-2.384964

1544709915737	9.556473	-0.024414062	-2.3945312

1544709915741	9.556473	0.011489868	-2.416092

1544709915748	9.522949	0.040222168	-2.3825684

1544709915751	9.534912	0.047409058	-2.361023

1544709915758	9.542099	0.059387207	-2.361023

1544709915761	9.520554	0.059387207	-2.3753815

1544709915768	9.510971	0.049804688	-2.3634186

1544709915771	9.5325165	0.021072388	-2.4065094

1544709915778	9.513367	0.0043182373	-2.416092

1544709915782	9.515762	-0.014846802	-2.384964

1544709915788	9.503799	-0.043563843	-2.4184875

1544709915793	9.54689	-0.057937622	-2.4065094

1544709915796	9.530136	-0.033996582	-2.3897552

1544709915803	9.558853	-0.017227173	-2.3658142

1544709915806	9.549286	-0.06272888	-2.4472046

1544709915815	9.525345	-0.06272888	-2.4376373

1544709915818	9.563644	-0.031600952	-2.440033

1544709915825	9.539703	-0.03878784	-2.4256592

1544709915826	9.5277405	-0.07948303	-2.3945312

1544709915835	9.558853	-0.07469177	-2.4615784

1544709915836	9.556473	-0.06512451	-2.444809

1544709915845	9.530136	-0.06272888	-2.384964

1544709915846	9.556473	-0.060333252	-2.3705902

1544709915855	9.549286	-0.043563843	-2.416092

1544709915857	9.542099	-0.045959473	-2.4184875

1544709915865	9.515762	-0.017227173	-2.3969269

1544709915867	9.525345	-0.033996582	-2.3993225

1544709915875	9.556473	-0.033996582	-2.416092

1544709915877	9.561249	-0.031600952	-2.3945312

1544709915885	9.580414	-0.057937622	-2.4136963

1544709915887	9.561249	-0.012451172	-2.3634186

1544709915896	9.54689	-0.019622803	-2.3897552

1544709915897	9.570831	-0.026809692	-2.3921509

1544709915906	9.580414	-0.03878784	-2.3897552

1544709915907	9.578018	-0.026809692	-2.3825684

1544709915916	9.570831	-0.029205322	-2.384964

1544709915917	9.582794	-0.033996582	-2.3562317

1544709915926	9.558853	-0.048355103	-2.384964

1544709915928	9.561249	-0.036392212	-2.4041138

1544709915936	9.5325165	-0.026809692	-2.4041138

1544709915938	9.549286	-0.031600952	-2.3729858

1544709915946	9.539703	-0.041168213	-2.3801727

1544709915948	9.542099	-0.036392212	-2.361023

1544709915956	9.554077	-0.045959473	-2.377777

1544709915958	9.544495	-0.048355103	-2.377777

1544709915966	9.5516815	-0.060333252	-2.3753815

1544709915968	9.556473	-0.043563843	-2.3729858

1544709915977	9.539703	-0.06750488	-2.4136963

1544709915978	9.534912	-0.08427429	-2.416092

1544709915987	9.561249	-0.07948303	-2.377777

1544709915989	9.578018	-0.07469177	-2.377777

1544709915997	9.558853	-0.050750732	-2.3921509

1544709915999	9.582794	-0.06272888	-2.3801727

1544709916007	9.539703	-0.048355103	-2.3897552

1544709916009	9.580414	-0.06272888	-2.4041138

1544709916017	9.570831	-0.033996582	-2.4136963

1544709916019	9.558853	-0.022018433	-2.3658142

1544709916027	9.58519	-4.7302246E-4	-2.4017181

1544709916029	9.613922	-0.019622803	-2.3897552

1544709916038	9.609131	-0.048355103	-2.3705902

1544709916039	9.594772	-0.050750732	-2.353836

1544709916048	9.580414	-0.012451172	-2.3945312

1544709916049	9.58519	-0.029205322	-2.3658142

1544709916056	9.561249	-0.029205322	-2.3681946

1544709916060	9.549286	-0.029205322	-2.3729858

1544709916066	9.54689	-0.033996582	-2.3634186

1544709916070	9.570831	-0.024414062	-2.3658142

1544709916077	9.544495	-0.024414062	-2.3251038

1544709916079	9.561249	-0.048355103	-2.3442535

1544709916089	9.570831	-0.010055542	-2.3442535

1544709916090	9.561249	-0.014846802	-2.3490448

1544709916097	9.56604	-0.005264282	-2.3394775

1544709916100	9.563644	-0.019622803	-2.3490448

1544709916107	9.558853	-0.012451172	-2.3705902

1544709916110	9.539703	-0.022018433	-2.3921509

1544709916117	9.525345	-0.017227173	-2.3586273

1544709916120	9.537308	-0.019622803	-2.3562317

1544709916127	9.570831	-0.007659912	-2.353836

1544709916130	9.549286	-0.022018433	-2.3705902

1544709916137	9.554077	-0.024414062	-2.3514404

1544709916141	9.582794	-0.014846802	-2.3753815

1544709916147	9.568436	-0.050750732	-2.337082

1544709916151	9.534912	-0.06272888	-2.3227081

1544709916158	9.54689	-0.03878784	-2.3514404

1544709916161	9.5325165	-0.029205322	-2.329895

1544709916168	9.563644	-0.012451172	-2.384964

1544709916171	9.554077	-0.022018433	-2.3705902

1544709916178	9.537308	-0.041168213	-2.3394775

1544709916181	9.554077	-0.043563843	-2.3251038

1544709916188	9.542099	-0.019622803	-2.3466492

1544709916191	9.573227	-0.045959473	-2.377777

1544709916198	9.575623	-0.036392212	-2.3729858

1544709916201	9.56604	-0.014846802	-2.3729858

1544709916208	9.568436	-0.024414062	-2.353836

1544709916211	9.594772	-0.041168213	-2.3442535

1544709916218	9.601959	-0.031600952	-2.353836

1544709916222	9.558853	-0.057937622	-2.3442535

1544709916229	9.582794	-0.043563843	-2.3658142

1544709916231	9.58519	-0.06272888	-2.3681946

1544709916239	9.58519	-0.029205322	-2.3107452

1544709916242	9.594772	-0.041168213	-2.298767

1544709916249	9.570831	-0.03878784	-2.3131409

1544709916252	9.56604	-0.043563843	-2.305954

1544709916259	9.556473	-0.03878784	-2.3179169

1544709916262	9.558853	-0.014846802	-2.3251038

1544709916269	9.554077	-0.031600952	-2.298767

1544709916272	9.534912	-0.036392212	-2.305954

1544709916279	9.558853	-0.024414062	-2.3251038

1544709916283	9.549286	-0.014846802	-2.3322906

1544709916289	9.549286	-0.08666992	-2.3083496

1544709916293	9.554077	-0.024414062	-2.2915802

1544709916299	9.554077	-0.031600952	-2.3035583

1544709916303	9.592377	-0.045959473	-2.2915802

1544709916309	9.597168	-0.07948303	-2.329895

1544709916313	9.556473	-0.041168213	-2.3394775

1544709916318	9.58519	-0.043563843	-2.3322906

1544709916326	9.582794	-0.060333252	-2.2963715

1544709916328	9.56604	-0.06272888	-2.3155365

1544709916337	9.578018	-0.045959473	-2.3107452

1544709916338	9.573227	-0.031600952	-2.2963715

1544709916347	9.556473	-0.055541992	-2.3155365

1544709916348	9.573227	-0.0770874	-2.298767

1544709916357	9.587585	-0.060333252	-2.2939758

1544709916358	9.578018	-0.060333252	-2.3179169

1544709916367	9.6067505	-0.057937622	-2.3227081

1544709916368	9.594772	-0.017227173	-2.2963715

1544709916377	9.580414	-0.06512451	-2.3346863

1544709916378	9.594772	-0.06990051	-2.298767

1544709916387	9.594772	-0.055541992	-2.3155365

1544709916388	9.580414	-0.048355103	-2.3466492

1544709916397	9.570831	-0.033996582	-2.329895

1544709916398	9.570831	-0.07948303	-2.2963715

1544709916407	9.575623	-0.041168213	-2.3227081

1544709916409	9.573227	-0.045959473	-2.329895

1544709916417	9.561249	-0.031600952	-2.3251038

1544709916419	9.554077	-0.0028686523	-2.3442535

1544709916427	9.582794	-0.033996582	-2.3346863

1544709916429	9.573227	-0.043563843	-2.329895

1544709916436	9.594772	-0.029205322	-2.3346863

1544709916439	9.563644	-0.007659912	-2.3251038

1544709916447	9.563644	-0.010055542	-2.3322906

1544709916450	9.587585	-0.043563843	-2.3179169

1544709916456	9.587585	0.021072388	-2.3131409

1544709916460	9.573227	0.018676758	-2.3155365

1544709916466	9.56604	-0.007659912	-2.3179169

1544709916470	9.54689	0.033050537	-2.3035583

1544709916476	9.412811	0.016281128	-2.2844086

1544709916480	9.657028	-0.019622803	-2.2317352

1544709916486	9.688141	-0.045959473	-2.2772217

1544709916490	9.582794	-0.050750732	-2.2939758

1544709916497	9.573227	-0.045959473	-2.2628632

1544709916499	9.613922	-0.057937622	-2.258072

1544709916507	9.604355	-0.060333252	-2.2317352

1544709916510	9.604355	-0.050750732	-2.238922

1544709916517	9.587585	-0.06990051	-2.2484894

1544709916520	9.609131	-0.017227173	-2.250885

1544709916527	9.592377	-0.045959473	-2.2772217

1544709916530	9.58519	-0.029205322	-2.2652588

1544709916537	9.589981	0.006713867	-2.2317352

1544709916541	9.6115265	0.006713867	-2.2604675

1544709916547	9.561249	-0.014846802	-2.2556763

1544709916551	9.554077	-0.024414062	-2.2484894

1544709916557	9.54689	-0.007659912	-2.2772217

1544709916561	9.58519	-0.0028686523	-2.2844086

1544709916567	9.558853	-0.014846802	-2.2963715

1544709916572	9.544495	-0.06272888	-2.298767

1544709916578	9.54689	-0.024414062	-2.3035583

1544709916581	9.534912	-0.031600952	-2.3083496

1544709916588	9.554077	-0.060333252	-2.2963715

1544709916592	9.580414	-0.050750732	-2.3155365

1544709916598	9.56604	-0.060333252	-2.3227081

1544709916601	9.589981	-0.057937622	-2.337082

1544709916606	9.568436	-0.057937622	-2.305954

1544709916614	9.56604	-0.03878784	-2.2628632

1544709916616	9.621109	-0.06750488	-2.274826

1544709916625	9.575623	-0.06512451	-2.3011627

1544709916626	9.58519	-0.022018433	-2.3322906

1544709916635	9.58519	-0.007659912	-2.3107452

1544709916637	9.573227	-0.03878784	-2.2724304

1544709916644	9.594772	-0.050750732	-2.2628632

1544709916647	9.6259	-0.06272888	-2.258072

1544709916655	9.587585	-0.07229614	-2.2484894

1544709916658	9.592377	-0.06272888	-2.298767

1544709916665	9.601959	-0.033996582	-2.2724304

1544709916668	9.589981	-0.033996582	-2.2532806

1544709916675	9.589981	-0.014846802	-2.3011627

1544709916678	9.601959	-0.0028686523	-2.2963715

1544709916684	9.589981	-0.0028686523	-2.282013

1544709916687	9.58519	-0.022018433	-2.258072

1544709916696	9.6067505	-0.0028686523	-2.2676392

1544709916697	9.597168	-0.010055542	-2.2436981

1544709916706	9.601959	-0.031600952	-2.2556763

1544709916708	9.587585	-0.005264282	-2.2963715

1544709916716	9.599564	0.018676758	-2.2772217

1544709916717	9.601959	-0.014846802	-2.250885

1544709916726	9.609131	-0.019622803	-2.2484894

1544709916728	9.594772	-0.017227173	-2.2628632

1544709916736	9.58519	-0.010055542	-2.2652588

1544709916738	9.558853	-0.033996582	-2.2413025

1544709916746	9.573227	-0.03878784	-2.2341309

1544709916748	9.582794	-0.036392212	-2.2460938

1544709916756	9.568436	-0.048355103	-2.2413025

1544709916758	9.587585	-0.055541992	-2.2365265

1544709916766	9.568436	-0.06750488	-2.2436981

1544709916768	9.597168	-0.07229614	-2.2460938

1544709916776	9.589981	-0.057937622	-2.2245483

1544709916778	9.58519	-0.06272888	-2.2700348

1544709916787	9.58519	-0.03878784	-2.2628632

1544709916788	9.58519	-0.026809692	-2.2436981

1544709916797	9.601959	-0.055541992	-2.2173615

1544709916798	9.616318	-0.053146362	-2.2724304

1544709916807	9.594772	-0.019622803	-2.2628632

1544709916809	9.578018	-0.019622803	-2.2676392

1544709916817	9.604355	-0.005264282	-2.282013

1544709916819	9.601959	-0.026809692	-2.274826

1544709916827	9.6067505	-0.026809692	-2.2532806

1544709916829	9.599564	-0.012451172	-2.2293396

1544709916836	9.587585	-0.041168213	-2.2484894

1544709916840	9.599564	-0.022018433	-2.2652588

1544709916846	9.594772	-0.005264282	-2.250885

1544709916850	9.594772	-0.029205322	-2.2724304

1544709916855	9.609131	-0.033996582	-2.238922

1544709916860	9.589981	0.0043182373	-2.2532806

1544709916865	9.599564	-0.014846802	-2.226944

1544709916870	9.58519	-0.048355103	-2.2365265

1544709916875	9.587585	-0.017227173	-2.2460938

1544709916880	9.573227	0.033050537	-2.2341309

1544709916885	9.570831	-0.024414062	-2.238922

1544709916889	9.613922	-0.022018433	-2.1910248

1544709916894	9.589981	-0.010055542	-2.219757

1544709916899	9.568436	-0.014846802	-2.226944

1544709916905	9.58519	-0.005264282	-2.219757

1544709916910	9.597168	-0.019622803	-2.2173615

1544709916915	9.592377	-0.0028686523	-2.2604675

1544709916922	9.587585	-0.022018433	-2.250885

1544709916925	9.589981	-0.0028686523	-2.226944

1544709916930	9.599564	-0.03878784	-2.2149658

1544709916937	9.592377	-0.041168213	-2.2317352

1544709916940	9.599564	-0.026809692	-2.2365265

1544709916947	9.604355	-0.010055542	-2.2101898

1544709916950	9.599564	-0.014846802	-2.203003

1544709916957	9.56604	-0.03878784	-2.1814575

1544709916962	9.594772	-0.045959473	-2.2245483

1544709916967	9.599564	-0.06750488	-2.238922

1544709916972	9.589981	-0.019622803	-2.2077942

1544709916978	9.592377	-0.045959473	-2.2101898

1544709916982	9.589981	-0.041168213	-2.2460938

1544709916988	9.609131	-0.017227173	-2.2245483

1544709916991	9.597168	-0.031600952	-2.2173615

1544709916998	9.587585	-0.012451172	-2.2149658

1544709917002	9.580414	-0.014846802	-2.250885

1544709917008	9.609131	-0.017227173	-2.226944

1544709917011	9.6067505	-0.007659912	-2.2460938

1544709917018	9.6115265	-0.024414062	-2.2436981

1544709917022	9.599564	-0.010055542	-2.2365265

1544709917027	9.597168	-0.0028686523	-2.203003

1544709917033	9.64505	0.0019226074	-2.2173615

1544709917036	9.630692	0.0043182373	-2.2125854

1544709917043	9.594772	0.011489868	-2.1982117

1544709917046	9.601959	0.0019226074	-2.195816

1544709917055	9.594772	0.021072388	-2.2077942

1544709917057	9.597168	-4.7302246E-4	-2.195816

1544709917066	9.623505	-0.0028686523	-2.1766663

1544709917067	9.6067505	-0.014846802	-2.1910248

1544709917074	9.6115265	-0.010055542	-2.1575165

1544709917078	9.601959	-0.0028686523	-2.2053986

1544709917082	9.6067505	-0.029205322	-2.2221527

1544709917089	9.601959	-0.014846802	-2.179062

1544709917092	9.582794	-0.053146362	-2.1886444

1544709917098	9.6067505	-0.005264282	-2.1910248

1544709917104	9.633087	-0.017227173	-2.1814575

1544709917108	9.6259	-0.07948303	-2.1694794

1544709917113	9.616318	-0.060333252	-2.1862488

1544709917118	9.616318	-0.060333252	-2.1982117

1544709917123	9.604355	-0.07469177	-2.1934204

1544709917127	9.599564	-0.060333252	-2.219757

1544709917132	9.599564	-0.08427429	-2.219757

1544709917138	9.592377	-0.06750488	-2.2604675

1544709917142	9.594772	-0.06990051	-2.2652588

1544709917147	9.568436	-0.060333252	-2.2676392

1544709917152	9.6067505	-0.060333252	-2.2700348

1544709917158	9.594772	-0.017227173	-2.3107452

1544709917163	9.587585	-0.045959473	-2.282013

1544709917168	9.604355	-0.03878784	-2.2963715

1544709917173	9.58519	-0.022018433	-2.2604675

1544709917178	9.613922	-0.024414062	-2.2556763

1544709917184	9.601959	-0.0028686523	-2.2844086

1544709917188	9.582794	-0.010055542	-2.2844086

1544709917194	9.592377	-0.019622803	-2.2772217

1544709917198	9.58519	-0.0028686523	-2.2532806

1544709917205	9.621109	0.0019226074	-2.2556763

1544709917209	9.587585	-0.022018433	-2.2532806

1544709917213	9.570831	-0.022018433	-2.2532806

1544709917219	9.599564	-0.017227173	-2.2317352

1544709917224	9.604355	0.042617798	-2.2341309

1544709917229	9.604355	-0.014846802	-2.2700348

1544709917234	9.597168	-0.029205322	-2.2556763

1544709917239	9.6067505	-0.026809692	-2.2317352

1544709917244	9.592377	-0.005264282	-2.2149658

1544709917249	9.575623	0.013885498	-2.2365265

1544709917254	9.587585	-0.0028686523	-2.238922

1544709917259	9.575623	-0.012451172	-2.203003

1544709917264	9.613922	-0.022018433	-2.195816

1544709917270	9.599564	-0.043563843	-2.2221527

1544709917274	9.573227	-0.043563843	-2.2245483

1544709917279	9.592377	-0.03878784	-2.2293396

1544709917285	9.623505	-0.005264282	-2.2149658

1544709917290	9.618713	-0.014846802	-2.2053986

1544709917295	9.587585	-0.031600952	-2.2053986

1544709917300	9.609131	-0.017227173	-2.2341309

1544709917306	9.609131	-0.014846802	-2.1910248

1544709917311	9.609131	-0.045959473	-2.1982117

1544709917317	9.6115265	-0.026809692	-2.2053986

1544709917320	9.6259	-0.033996582	-2.2006073

1544709917327	9.609131	-0.010055542	-2.2149658

1544709917331	9.599564	-0.005264282	-2.2460938

1544709917337	9.6115265	-0.019622803	-2.2413025

1544709917341	9.594772	-0.007659912	-2.2436981

1544709917347	9.578018	-0.031600952	-2.2604675

1544709917351	9.587585	-0.024414062	-2.2628632

1544709917357	9.613922	0.013885498	-2.258072

1544709917362	9.599564	-0.048355103	-2.2293396

1544709917367	9.592377	-0.010055542	-2.2221527

1544709917371	9.6067505	-4.7302246E-4	-2.2293396

1544709917377	9.594772	-0.010055542	-2.2317352

1544709917382	9.573227	0.009109497	-2.2532806

1544709917388	9.58519	-0.010055542	-2.2724304

1544709917392	9.568436	-0.007659912	-2.2604675

1544709917398	9.573227	-0.017227173	-2.282013

1544709917402	9.597168	-0.007659912	-2.3131409

1544709917408	9.594772	-0.022018433	-2.305954

1544709917412	9.618713	0.0043182373	-2.2963715

1544709917418	9.6067505	0.018676758	-2.250885

1544709917422	9.592377	0.018676758	-2.2628632

1544709917428	9.592377	0.018676758	-2.2436981

1544709917432	9.570831	-0.007659912	-2.2125854

1544709917438	9.570831	-0.017227173	-2.2077942

1544709917442	9.580414	-0.0028686523	-2.1982117

1544709917448	9.563644	-0.017227173	-2.2125854

1544709917453	9.56604	-0.019622803	-2.1766663

1544709917458	9.582794	-0.060333252	-2.1527252

1544709917463	9.573227	-0.053146362	-2.203003

1544709917468	9.599564	-0.036392212	-2.219757

1544709917474	9.58519	-0.043563843	-2.2101898

1544709917478	9.604355	-0.03878784	-2.2125854

1544709917485	9.601959	-0.019622803	-2.2245483

1544709917487	9.604355	0.009109497	-2.2436981

1544709917495	9.630692	0.009109497	-2.2365265

1544709917498	9.621109	-0.007659912	-2.2724304

1544709917505	9.635468	0.009109497	-2.2413025

1544709917507	9.618713	0.040222168	-2.2772217

1544709917516	9.637863	0.016281128	-2.2484894

1544709917517	9.633087	0.0043182373	-2.2772217

1544709917526	9.637863	0.0043182373	-2.2413025

1544709917527	9.589981	-0.019622803	-2.2556763

1544709917536	9.554077	0.006713867	-2.2604675

1544709917537	9.525345	-0.033996582	-2.282013

1544709917546	9.537308	-0.07469177	-2.2628632

1544709917547	9.549286	-0.033996582	-2.2436981

1544709917556	9.556473	-0.043563843	-2.2604675

1544709917558	9.530136	-0.0770874	-2.2724304

1544709917566	9.554077	-0.06272888	-2.2173615

1544709917568	9.549286	-0.055541992	-2.2484894

1544709917576	9.549286	-0.06990051	-2.2652588

1544709917578	9.556473	-0.007659912	-2.2700348

1544709917587	9.573227	-0.041168213	-2.2556763

1544709917588	9.573227	-0.043563843	-2.2724304

1544709917597	9.570831	-0.041168213	-2.2652588

1544709917599	9.575623	-0.055541992	-2.2460938

1544709917607	9.594772	-0.057937622	-2.2532806

1544709917608	9.578018	-0.024414062	-2.2700348

1544709917617	9.597168	-0.041168213	-2.2413025

1544709917619	9.597168	-0.033996582	-2.2484894

1544709917627	9.621109	-0.029205322	-2.2460938

1544709917629	9.630692	0.0043182373	-2.2604675

1544709917637	9.621109	-4.7302246E-4	-2.2532806

1544709917639	9.637863	-0.019622803	-2.2844086

1544709917648	9.630692	0.006713867	-2.250885

1544709917649	9.635468	0.011489868	-2.2365265

1544709917656	9.635468	0.009109497	-2.258072

1544709917659	9.616318	0.023468018	-2.2460938

1544709917668	9.604355	0.030654907	-2.2891998

1544709917669	9.609131	0.021072388	-2.3203125

1544709917678	9.616318	0.033050537	-2.3131409

1544709917679	9.594772	0.021072388	-2.282013

1544709917688	9.597168	0.013885498	-2.298767

1544709917689	9.570831	0.006713867	-2.274826

1544709917698	9.58519	-0.036392212	-2.274826

1544709917700	9.587585	-0.024414062	-2.2844086

1544709917706	9.563644	-0.053146362	-2.2652588

1544709917710	9.556473	-0.050750732	-2.2676392

1544709917715	9.54689	-0.053146362	-2.2891998

1544709917719	9.556473	-0.053146362	-2.2484894

1544709917730	9.537308	-0.08427429	-2.2604675

1544709917732	9.56604	-0.11061096	-2.298767

1544709917737	9.573227	-0.10342407	-2.2628632

1544709917740	9.549286	-0.07469177	-2.2413025

1544709917748	9.549286	-0.08427429	-2.2844086

1544709917751	9.5516815	-0.06990051	-2.282013

1544709917758	9.599564	-0.050750732	-2.298767

1544709917761	9.589981	-0.029205322	-2.2724304

1544709917768	9.601959	-0.014846802	-2.2844086

1544709917771	9.599564	-0.048355103	-2.258072

1544709917778	9.589981	-0.031600952	-2.2891998

1544709917782	9.601959	-0.005264282	-2.3011627

1544709917788	9.618713	-0.036392212	-2.2772217

1544709917791	9.604355	0.018676758	-2.2724304

1544709917798	9.604355	-0.0028686523	-2.2963715

1544709917802	9.594772	0.0019226074	-2.2939758

1544709917808	9.575623	0.006713867	-2.2652588

1544709917812	9.570831	-4.7302246E-4	-2.2724304

1544709917818	9.556473	-0.031600952	-2.2939758

1544709917822	9.594772	-0.005264282	-2.274826

1544709917828	9.587585	0.018676758	-2.2868042

1544709917832	9.549286	-0.010055542	-2.2652588

1544709917839	9.5516815	-0.017227173	-2.2700348

1544709917842	9.575623	0.025863647	-2.2868042

1544709917849	9.592377	-0.007659912	-2.2891998

1544709917853	9.570831	-0.024414062	-2.3011627

1544709917859	9.570831	-0.029205322	-2.2652588

1544709917863	9.587585	0.0019226074	-2.3394775

1544709917870	9.589981	-0.005264282	-2.3083496

1544709917873	9.554077	-0.005264282	-2.2844086

1544709917879	9.5516815	0.023468018	-2.3011627

1544709917882	9.580414	-0.012451172	-2.3131409

1544709917889	9.575623	-0.010055542	-2.3179169

1544709917892	9.558853	0.011489868	-2.2868042

1544709917899	9.597168	-0.010055542	-2.2915802

1544709917902	9.556473	-0.033996582	-2.3227081

1544709917909	9.570831	-0.031600952	-2.3227081

1544709917912	9.578018	-0.010055542	-2.3251038

1544709917919	9.573227	-0.012451172	-2.3083496

1544709917922	9.573227	-0.014846802	-2.298767

1544709917929	9.604355	0.006713867	-2.3251038

1544709917932	9.6067505	-0.014846802	-2.3562317

1544709917940	9.561249	-0.014846802	-2.329895

1544709917943	9.582794	-0.026809692	-2.2676392

1544709917950	9.58519	0.018676758	-2.2963715

1544709917953	9.542099	0.018676758	-2.3155365

1544709917958	9.544495	0.0019226074	-2.329895

1544709917966	9.570831	0.013885498	-2.3107452

1544709917968	9.570831	0.013885498	-2.3083496

1544709917977	9.582794	0.0019226074	-2.3227081

1544709917978	9.582794	-0.010055542	-2.3179169

1544709917987	9.573227	-4.7302246E-4	-2.3251038

1544709917988	9.58519	0.013885498	-2.3155365

1544709917997	9.578018	0.016281128	-2.3227081

1544709917999	9.544495	-0.017227173	-2.3131409

1544709918007	9.580414	-0.022018433	-2.3729858

1544709918009	9.589981	0.006713867	-2.3107452

1544709918017	9.587585	-0.017227173	-2.3035583

1544709918019	9.592377	-0.043563843	-2.2963715

1544709918027	9.609131	-0.019622803	-2.3274994

1544709918029	9.6115265	-0.045959473	-2.3274994

1544709918037	9.578018	-0.043563843	-2.3346863

1544709918039	9.563644	-0.03878784	-2.3274994

1544709918048	9.54689	-0.048355103	-2.3418732

1544709918049	9.556473	-0.045959473	-2.3035583

1544709918056	9.558853	-0.010055542	-2.2844086

1544709918060	9.597168	-0.026809692	-2.329895

1544709918067	9.56604	-0.010055542	-2.3442535

1544709918070	9.568436	-0.026809692	-2.3251038

1544709918076	9.58519	-0.007659912	-2.3346863

1544709918080	9.568436	0.0019226074	-2.3562317

1544709918086	9.578018	-0.005264282	-2.3442535

1544709918090	9.592377	-4.7302246E-4	-2.3586273

1544709918097	9.554077	0.018676758	-2.408905

1544709918100	9.563644	-4.7302246E-4	-2.3634186

1544709918107	9.570831	-0.007659912	-2.3514404

1544709918110	9.582794	-0.007659912	-2.3634186

1544709918117	9.580414	-0.007659912	-2.3514404

1544709918120	9.589981	-0.031600952	-2.3227081

1544709918127	9.570831	-0.048355103	-2.337082
