
1544627136926	9.781525	-0.90548706	1.9365692

1544627136935	9.7695465	-0.88871765	1.9293976

1544627136936	9.795883	-0.8935089	1.931778

1544627136944	9.795883	-0.9126587	1.9461517

1544627136948	9.82222	-0.9126587	1.9174194

1544627136953	9.80307	-0.9102783	1.927002

1544627136957	9.807861	-0.86717224	1.9461517

1544627136965	9.8485565	-0.88871765	1.8934784

1544627136968	9.858139	-0.87675476	1.8192596

1544627136972	9.860535	-0.88871765	1.8048859

1544627136978	9.843765	-0.8719635	1.7977142

1544627136982	9.850952	-0.8695679	1.7546082

1544627136988	9.831802	-0.88394165	1.7761536

1544627136995	9.831802	-0.8647766	1.7426453

1544627136997	9.82222	-0.8911133	1.7593994

1544627137005	9.827011	-0.8791504	1.7234955

1544627137007	9.831802	-0.8911133	1.7210999

1544627137015	9.872498	-0.9006958	1.761795

1544627137017	9.870102	-0.90309143	1.6995392

1544627137025	9.867706	-0.93182373	1.7043304

1544627137027	9.874893	-0.9437866	1.6779938

1544627137035	9.886871	-0.9198456	1.6396942

1544627137038	9.90123	-0.9006958	1.6133575

1544627137044	9.922775	-0.94618225	1.6803894

1544627137047	9.927567	-0.94618225	1.6157532

1544627137056	9.906021	-0.9437866	1.5582886

1544627137057	9.898834	-0.9509735	1.6109619

1544627137066	9.886871	-0.9581604	1.5894165

1544627137067	9.884476	-0.9797058	1.5678711

1544627137074	9.877289	-1.0012512	1.6085663

1544627137078	9.88208	-1.0108337	1.6851807

1544627137086	9.853348	-0.9892731	1.682785

1544627137088	9.872498	-0.9844971	1.7258759

1544627137094	9.846161	-0.9844971	1.737854

1544627137098	9.8246155	-0.99406433	1.7546082

1544627137106	9.846161	-1.020401	1.7426453

1544627137109	9.807861	-0.9988556	1.7593994

1544627137114	9.795883	-1.0108337	1.7737732

1544627137119	9.791092	-1.0275879	1.7833405

1544627137123	9.788696	-1.0060425	1.8048859

1544627137128	9.800674	-0.9892731	1.7809448

1544627137133	9.776733	-1.0036469	1.8024902

1544627137138	9.76236	-1.044342	1.8024902

1544627137143	9.731247	-1.0108337	1.7953186

1544627137148	9.695328	-1.0012512	1.816864

1544627137153	9.726456	-0.9701233	1.8240509

1544627137158	9.702515	-1.0060425	1.8455963

1544627137164	9.6905365	-1.0251923	1.8599548

1544627137168	9.707306	-1.0060425	1.9126282

1544627137176	9.721664	-0.9868927	1.9126282

1544627137178	9.707306	-1.0012512	1.9150238

1544627137184	9.700119	-1.0227966	1.9222107

1544627137188	9.714478	-0.9797058	1.955719

1544627137194	9.716873	-0.97491455	1.9389648

1544627137199	9.702515	-0.9725189	1.9437561

1544627137206	9.697723	-0.9701233	2.0131836

1544627137209	9.719269	-0.9629364	1.9772797

1544627137216	9.738419	-0.9892731	1.950943

1544627137219	9.738419	-0.9916687	1.9772797

1544627137226	9.750397	-0.9844971	1.9198151

1544627137229	9.767151	-0.96055603	1.8910828

1544627137236	9.76236	-0.99645996	1.8575592

1544627137239	9.80307	-0.97491455	1.8264465

1544627137246	9.82222	-0.9892731	1.8024902

1544627137249	9.815033	-0.9988556	1.7905273

1544627137256	9.836594	-1.0036469	1.7330627

1544627137260	9.836594	-0.96772766	1.713913

1544627137266	9.870102	-0.9485779	1.7115173

1544627137270	9.884476	-0.9844971	1.6851807

1544627137277	9.858139	-0.9892731	1.682785

1544627137280	9.867706	-1.0180054	1.7067261

1544627137287	9.8485565	-1.0084381	1.6923676

1544627137290	9.865311	-1.0084381	1.6492615

1544627137297	9.8485565	-1.0108337	1.6684265

1544627137301	9.877289	-0.9892731	1.6779938

1544627137307	9.889252	-1.0108337	1.6444855

1544627137311	9.889252	-0.99645996	1.6085663

1544627137317	9.884476	-0.98210144	1.6085663

1544627137321	9.894043	-0.9892731	1.5894165

1544627137327	9.906021	-1.0180054	1.5702667

1544627137331	9.913208	-1.0036469	1.548706

1544627137337	9.934753	-0.9988556	1.5080109

1544627137341	9.946716	-1.020401	1.5271606

1544627137348	9.913208	-1.0419464	1.548706

1544627137351	9.932358	-1.0371704	1.5223694

1544627137357	9.956299	-1.0563202	1.4720917

1544627137361	9.949112	-1.0347748	1.4577332

1544627137368	9.946716	-1.0180054	1.4481506

1544627137371	9.963486	-1.0084381	1.4553375

1544627137377	9.970657	-1.0251923	1.4122467

1544627137383	9.977844	-1.0251923	1.4290009

1544627137386	9.98024	-1.044342	1.4984283

1544627137393	9.985031	-1.0251923	1.5032196

1544627137396	9.99939	-0.9916687	1.4577332

1544627137403	9.985031	-0.97491455	1.4577332

1544627137407	9.985031	-0.95336914	1.4960327

1544627137413	9.968262	-0.9844971	1.5128021

1544627137417	9.977844	-0.99645996	1.5104065

1544627137425	9.968262	-0.98210144	1.5128021

1544627137427	9.949112	-0.9485779	1.5175934

1544627137435	9.949112	-1.0108337	1.548706

1544627137438	9.953903	-0.99645996	1.5319519

1544627137444	9.896439	-0.9557648	1.555893

1544627137447	9.927567	-0.95336914	1.5966034

1544627137455	9.934753	-1.0012512	1.6325073

1544627137457	9.910812	-1.0012512	1.6253204

1544627137466	9.90123	-0.99406433	1.634903

1544627137467	9.886871	-1.0180054	1.6133575

1544627137475	9.90123	-1.0012512	1.6396942

1544627137477	9.90123	-0.99645996	1.7067261

1544627137486	9.877289	-0.9988556	1.7067261

1544627137488	9.865311	-0.99645996	1.6612396

1544627137496	9.86293	-0.9725189	1.7091217

1544627137498	9.872498	-0.9892731	1.7330627

1544627137506	9.846161	-1.0084381	1.737854

1544627137508	9.817429	-1.0084381	1.7689819

1544627137515	9.815033	-0.97491455	1.7498322

1544627137519	9.798279	-1.0084381	1.7665863

1544627137525	9.810257	-1.0060425	1.7593994

1544627137529	9.805466	-1.0012512	1.8024902

1544627137535	9.807861	-1.0060425	1.8144684

1544627137539	9.807861	-1.0323792	1.7977142

1544627137545	9.817429	-1.0012512	1.8312225

1544627137549	9.755188	-0.9868927	1.8360138

1544627137555	9.786316	-1.0012512	1.8575592

1544627137559	9.798279	-0.9988556	1.8360138

1544627137566	9.776733	-0.9844971	1.8240509

1544627137569	9.74321	-0.9868927	1.8312225

1544627137576	9.812637	-0.9868927	1.8312225

1544627137579	9.798279	-0.9844971	1.792923

1544627137586	9.788696	-0.9844971	1.8216553

1544627137589	9.812637	-0.9916687	1.7833405

1544627137596	9.786316	-1.0060425	1.7737732

1544627137599	9.779129	-1.0156097	1.7833405

1544627137607	9.805466	-1.0108337	1.7905273

1544627137609	9.78392	-1.0132141	1.792923

1544627137615	9.786316	-1.0347748	1.7857361

1544627137621	9.805466	-1.0227966	1.7498322

1544627137624	9.800674	-0.9988556	1.7522125

1544627137630	9.838974	-0.9988556	1.7522125

1544627137636	9.8246155	-0.9988556	1.7881317

1544627137639	9.795883	-1.0156097	1.7498322

1544627137647	9.819824	-1.0395508	1.7665863

1544627137649	9.8246155	-1.0299835	1.7785492

1544627137656	9.827011	-1.0299835	1.7953186

1544627137659	9.84137	-1.0467377	1.8264465

1544627137666	9.829407	-1.0323792	1.8288269

1544627137669	9.8485565	-1.0036469	1.8360138

1544627137676	9.831802	-1.0395508	1.816864

1544627137680	9.817429	-1.0467377	1.8120728

1544627137687	9.834198	-1.0371704	1.8647461

1544627137690	9.815033	-1.044342	1.840805

1544627137697	9.82222	-1.0467377	1.8120728

1544627137700	9.8246155	-1.0467377	1.8216553

1544627137707	9.807861	-1.0180054	1.7977142

1544627137710	9.815033	-1.0635071	1.7857361

1544627137717	9.831802	-1.0180054	1.8001099

1544627137720	9.846161	-1.0299835	1.8288269

1544627137727	9.819824	-1.0299835	1.816864

1544627137730	9.82222	-1.0180054	1.7809448

1544627137737	9.831802	-1.0108337	1.8192596

1544627137740	9.838974	-0.99645996	1.8072815

1544627137747	9.748001	-1.0251923	1.840805

1544627137750	9.812637	-0.9868927	1.8982697

1544627137757	9.838974	-1.0012512	1.8886871

1544627137761	9.831802	-1.0251923	1.8144684

1544627137767	9.860535	-1.0180054	1.7737732

1544627137771	9.855743	-0.9725189	1.7570038

1544627137778	9.86293	-0.9701233	1.840805

1544627137781	9.855743	-0.9509735	1.8671417

1544627137788	9.865311	-0.9198456	1.8623505

1544627137791	9.846161	-0.90309143	1.8910828

1544627137798	9.8246155	-0.88871765	1.8575592

1544627137801	9.84137	-0.8911133	1.847992

1544627137808	9.829407	-0.9006958	1.8551636

1544627137811	9.867706	-0.8983002	1.8838959

1544627137818	9.843765	-0.90309143	1.8623505

1544627137821	9.836594	-0.9126587	1.8336182

1544627137828	9.827011	-0.8935089	1.8384094

1544627137832	9.858139	-0.91744995	1.8192596

1544627137839	9.86293	-0.9150543	1.8360138

1544627137842	9.834198	-0.93659973	1.8264465

1544627137847	9.850952	-0.9437866	1.7977142

1544627137855	9.815033	-0.886322	1.7665863

1544627137857	9.709702	-0.90548706	1.871933

1544627137866	9.731247	-0.941391	1.9078369

1544627137867	9.827011	-0.93899536	1.8072815

1544627137875	9.898834	-0.9294281	1.8096771

1544627137877	9.879684	-0.90548706	1.8096771

1544627137886	9.834198	-0.87435913	1.8240509

1544627137887	9.819824	-0.9270325	1.8647461

1544627137896	9.891647	-0.99645996	1.852768

1544627137897	9.906021	-0.9557648	1.871933

1544627137906	9.886871	-0.9509735	1.8503876

1544627137907	9.894043	-0.96055603	1.852768

1544627137916	9.889252	-0.9725189	1.8599548

1544627137918	9.853348	-0.96772766	1.9198151

1544627137926	9.800674	-0.9198456	1.9724884

1544627137928	9.8246155	-0.96772766	1.9150238

1544627137936	9.819824	-0.9868927	1.9198151

1544627137938	9.843765	-0.9916687	1.9246063

1544627137946	9.807861	-0.99406433	1.8934784

1544627137948	9.776733	-0.9581604	1.9198151

1544627137957	9.76236	-0.95336914	1.9174194

1544627137958	9.764755	-0.9892731	1.9605103

1544627137965	9.78392	-0.9797058	1.9293976

1544627137968	9.774338	-0.98210144	1.9485474

1544627137975	9.764755	-0.97491455	1.9892426

1544627137978	9.738419	-0.9485779	2.0155792

1544627137985	9.733643	-0.9868927	2.0371246

1544627137989	9.728851	-0.99406433	2.041916

1544627137995	9.738419	-0.9916687	2.053894

1544627137999	9.721664	-0.98210144	2.0514984

1544627138006	9.712082	-1.0132141	2.0323334

1544627138009	9.702515	-1.0108337	2.0850067

1544627138016	9.736023	-1.0347748	2.0969849

1544627138019	9.726456	-1.0419464	2.05867

1544627138026	9.709702	-1.0275879	2.05867

1544627138029	9.731247	-1.0491333	2.053894

1544627138036	9.726456	-1.0323792	2.113739

1544627138039	9.74321	-1.0108337	2.0874023

1544627138046	9.748001	-1.0323792	2.0323334

1544627138050	9.721664	-1.0563202	2.0491028

1544627138056	9.719269	-1.0132141	2.065857

1544627138060	9.752792	-1.0299835	2.065857

1544627138067	9.726456	-1.020401	2.0706482

1544627138070	9.719269	-1.0419464	2.0993805

1544627138077	9.719269	-1.0371704	2.1113434

1544627138080	9.707306	-1.0730743	2.1352844

1544627138087	9.6905365	-1.0778656	2.0945892

1544627138090	9.707306	-1.0730743	2.1041718

1544627138097	9.712082	-1.0419464	2.1257172

1544627138100	9.661804	-1.0802612	2.1281128

1544627138106	9.657028	-1.0802612	2.1712036

1544627138111	9.6905365	-1.0730743	2.1759949

1544627138116	9.709702	-1.07547	2.1400757

1544627138123	9.671387	-1.0970154	2.161621

1544627138125	9.685745	-1.044342	2.21669

1544627138134	9.673782	-1.0347748	2.156845

1544627138136	9.685745	-1.0682831	2.1424713

1544627138144	9.692932	-1.0802612	2.1783905

1544627138146	9.671387	-1.0587158	2.1640167

1544627138154	9.642654	-1.044342	2.1879578

1544627138156	9.683365	-1.0012512	2.1017761

1544627138164	9.695328	-0.9773102	2.1017761

1544627138166	9.752792	-1.0060425	2.0945892

1544627138175	9.759979	-0.9988556	2.0682526

1544627138176	9.709702	-0.9725189	2.0730438

1544627138185	9.728851	-0.97491455	2.120926

1544627138186	9.757584	-0.9629364	2.0993805

1544627138195	9.748001	-0.9988556	2.0802307

1544627138196	9.767151	-0.94618225	2.077835

1544627138205	9.7695465	-0.97491455	2.0754395

1544627138207	9.78392	-1.0060425	2.0131836

1544627138215	9.807861	-1.0299835	2.0155792

1544627138217	9.733643	-1.0012512	2.029953

1544627138225	9.750397	-1.020401	2.0275574

1544627138227	9.721664	-0.9797058	2.041916

1544627138235	9.788696	-0.9629364	1.9676971

1544627138237	9.836594	-0.9868927	1.9222107

1544627138245	9.798279	-0.9916687	1.974884

1544627138247	9.786316	-1.0180054	1.9892426

1544627138255	9.76236	-1.0036469	2.0323334

1544627138258	9.748001	-1.0084381	2.0443115

1544627138264	9.807861	-1.0012512	1.9724884

1544627138267	9.810257	-1.0108337	1.8862915

1544627138276	9.815033	-1.0587158	1.9222107

1544627138277	9.815033	-1.0227966	1.955719

1544627138286	9.776733	-1.0323792	1.9102325

1544627138288	9.726456	-1.0227966	1.9293976

1544627138295	9.791092	-1.0132141	1.9246063

1544627138297	9.84137	-1.0227966	1.8384094

1544627138306	9.8485565	-1.0299835	1.8671417

1544627138307	9.8485565	-1.020401	1.931778

1544627138316	9.807861	-1.0227966	1.9198151

1544627138318	9.812637	-1.0371704	1.9413605

1544627138326	9.817429	-1.0156097	1.9126282

1544627138328	9.8246155	-0.9892731	1.8791046

1544627138336	9.850952	-1.0251923	1.8575592

1544627138337	9.831802	-1.020401	1.8862915

1544627138347	9.843765	-0.9916687	1.9126282

1544627138348	9.855743	-0.9988556	1.9222107

1544627138355	9.827011	-0.9988556	1.8910828

1544627138358	9.834198	-1.0275879	1.8982697

1544627138363	9.827011	-1.0180054	1.8623505

1544627138369	9.795883	-1.0156097	1.8815002

1544627138375	9.815033	-1.0084381	1.8910828

1544627138378	9.836594	-1.0084381	1.847992

1544627138385	9.838974	-1.0036469	1.8743286

1544627138389	9.829407	-1.0060425	1.9174194

1544627138395	9.827011	-1.0227966	1.8862915

1544627138399	9.8246155	-1.0132141	1.895874

1544627138406	9.850952	-1.0108337	1.9150238

1544627138408	9.829407	-1.0323792	1.9054413

1544627138415	9.800674	-1.0060425	1.8982697

1544627138419	9.78392	-1.0084381	1.8671417

1544627138425	9.786316	-1.0275879	1.8695374

1544627138430	9.793488	-1.020401	1.8862915

1544627138435	9.781525	-0.9868927	1.8838959

1544627138440	9.800674	-0.9844971	1.9030609

1544627138445	9.795883	-1.0180054	1.9030609

1544627138449	9.759979	-1.0251923	1.931778

1544627138456	9.728851	-1.0419464	2.0323334

1544627138459	9.776733	-1.0251923	2.0467072

1544627138466	9.757584	-1.0611115	1.9916382

1544627138469	9.752792	-1.0347748	1.9844513

1544627138476	9.74321	-1.044342	2.0036163

1544627138480	9.745605	-1.0682831	1.9964294

1544627138486	9.733643	-1.0251923	1.9533386

1544627138490	9.788696	-1.0611115	1.974884

1544627138496	9.757584	-1.0682831	1.9605103

1544627138500	9.736023	-1.0180054	1.9772797

1544627138507	9.779129	-1.0060425	1.9389648

1544627138510	9.838974	-1.0395508	1.8982697

1544627138517	9.831802	-1.0227966	1.9246063

1544627138520	9.827011	-1.0299835	1.9365692

1544627138527	9.812637	-1.0156097	1.8767242

1544627138530	9.819824	-1.0060425	1.8551636

1544627138537	9.860535	-1.0419464	1.8024902

1544627138540	9.858139	-1.0467377	1.8024902

1544627138547	9.891647	-1.0299835	1.6732178

1544627138550	9.872498	-1.0515289	1.524765

1544627138557	9.731247	-1.0467377	1.9629059

1544627138561	9.800674	-1.0251923	2.0993805

1544627138567	9.829407	-1.0658875	2.0036163

1544627138571	9.8246155	-1.0635071	1.8838959

1544627138577	9.807861	-1.020401	1.8096771

1544627138581	9.795883	-1.0275879	1.8455963

1544627138588	9.807861	-1.0491333	1.8312225

1544627138591	9.786316	-1.0371704	1.8216553

1544627138598	9.791092	-1.0395508	1.7713776

1544627138601	9.793488	-1.0706787	1.8096771

1544627138608	9.800674	-1.0706787	1.8312225

1544627138611	9.812637	-1.0778656	1.792923

1544627138616	9.82222	-1.0395508	1.7785492

1544627138624	9.838974	-1.0275879	1.7665863

1544627138626	9.8485565	-1.0060425	1.761795

1544627138634	9.84137	-1.0371704	1.7426453

1544627138637	9.874893	-1.0060425	1.7354584

1544627138644	9.886871	-1.0539246	1.737854

1544627138646	9.891647	-1.0395508	1.7522125

1544627138655	9.913208	-1.0299835	1.7330627

1544627138656	9.894043	-1.0012512	1.7187042

1544627138665	9.865311	-1.0180054	1.713913

1544627138667	9.915588	-1.0251923	1.7067261

1544627138675	9.906021	-1.0227966	1.7187042

1544627138677	9.9036255	-1.020401	1.7282715

1544627138685	9.894043	-0.99645996	1.7067261

1544627138687	9.872498	-1.0299835	1.6732178

1544627138693	9.867706	-1.0275879	1.7450409

1544627138698	9.88208	-1.0084381	1.7234955

1544627138705	9.865311	-1.0227966	1.6372986

1544627138707	9.860535	-1.0347748	1.6109619

1544627138716	9.752792	-0.9773102	1.8647461

1544627138717	9.829407	-0.98210144	1.9892426

1544627138725	9.884476	-1.0251923	1.8312225

1544627138727	9.84137	-1.0251923	1.7306671

1544627138735	9.829407	-0.99645996	1.7570038

1544627138737	9.812637	-1.0132141	1.792923

1544627138745	9.855743	-1.0108337	1.7761536

1544627138747	9.886871	-1.020401	1.7354584

1544627138754	9.88208	-1.0132141	1.7402496

1544627138757	9.908417	-1.0299835	1.7881317

1544627138766	9.896439	-1.0156097	1.7953186

1544627138768	9.84137	-1.0323792	1.8312225

1544627138776	9.805466	-1.0347748	1.840805

1544627138778	9.78392	-1.0467377	1.8120728

1544627138787	9.815033	-1.0491333	1.8024902

1544627138788	9.800674	-1.0635071	1.7953186

1544627138797	9.795883	-1.0251923	1.8024902

1544627138798	9.810257	-1.0060425	1.7737732

1544627138807	9.819824	-0.96772766	1.7593994

1544627138808	9.8246155	-1.0084381	1.7689819

1544627138815	9.843765	-0.9868927	1.7665863

1544627138819	9.843765	-1.0108337	1.7905273

1544627138825	9.860535	-1.0180054	1.8072815

1544627138829	9.939545	-1.0227966	1.6325073

1544627138835	9.807861	-0.99645996	1.7115173

1544627138839	9.752792	-0.9916687	1.9533386

1544627138845	9.767151	-1.0036469	1.9389648

1544627138849	9.755188	-1.0012512	1.8862915

1544627138855	9.736023	-0.9725189	1.840805

1544627138859	9.709702	-0.9725189	1.8767242

1544627138865	9.736023	-0.9773102	1.8862915

1544627138869	9.779129	-1.0012512	1.8192596

1544627138876	9.755188	-1.0060425	1.8575592

1544627138880	9.786316	-0.9773102	1.8886871

1544627138886	9.791092	-0.95336914	1.816864

1544627138890	9.7695465	-1.0012512	1.8001099

1544627138896	9.774338	-0.9844971	1.9126282

1544627138900	9.798279	-1.0084381	1.9006653

1544627138906	9.80307	-1.0084381	1.8360138

1544627138910	9.805466	-1.0060425	1.8024902

1544627138916	9.819824	-1.0084381	1.8144684

1544627138920	9.831802	-1.0084381	1.8503876

1544627138926	9.805466	-1.0467377	1.840805

1544627138931	9.82222	-1.0491333	1.8024902

1544627138937	9.843765	-1.0371704	1.8192596

1544627138941	9.82222	-1.0395508	1.8360138

1544627138947	9.827011	-1.0084381	1.8120728

1544627138951	9.870102	-1.0132141	1.7665863

1544627138957	9.858139	-1.020401	1.6492615

1544627138961	9.733643	-1.0491333	1.9054413

1544627138967	9.84137	-1.0563202	1.9964294

1544627138971	9.874893	-1.044342	1.8838959

1544627138977	9.8246155	-1.0467377	1.8024902

1544627138981	9.791092	-1.0275879	1.8072815

1544627138987	9.74321	-1.0275879	2.0036163

1544627138991	9.78392	-1.0371704	1.974884

1544627138997	9.745605	-1.0515289	1.9772797

1544627139003	9.752792	-1.0371704	1.9389648

1544627139006	9.738419	-1.0227966	1.9533386

1544627139014	9.726456	-1.0539246	1.9389648

1544627139016	9.755188	-1.0251923	1.9365692

1544627139024	9.7695465	-1.0682831	1.9198151

1544627139026	9.843765	-1.0467377	1.7641907

1544627139034	9.692932	-1.0467377	1.895874

1544627139036	9.697723	-1.0156097	2.065857

1544627139045	9.812637	-1.0539246	2.0682526

1544627139046	9.774338	-1.044342	2.0012207

1544627139055	9.733643	-1.0227966	1.9629059

1544627139056	9.757584	-1.0587158	2.0083923

1544627139065	9.745605	-1.0563202	2.010788

1544627139067	9.726456	-1.0563202	1.9700928

1544627139075	9.764755	-1.0275879	1.955719

1544627139076	9.776733	-1.0395508	1.931778

1544627139085	9.815033	-1.0251923	1.8575592

1544627139086	9.781525	-1.0371704	1.8024902

1544627139095	9.719269	-1.0395508	2.0467072

1544627139097	9.805466	-1.0515289	2.0275574

1544627139105	9.815033	-1.0778656	1.9341736

1544627139107	9.891647	-1.099411	1.8767242

1544627139115	9.86293	-1.0946198	1.8671417

1544627139117	9.84137	-1.0946198	1.8288269

1544627139125	9.86293	-1.0802612	1.7665863

1544627139127	9.915588	-1.0874481	1.7115173

1544627139135	9.941925	-1.1065979	1.5989838

1544627139137	9.795883	-1.1137848	1.8647461

1544627139145	9.879684	-1.0874481	1.9174194

1544627139147	9.941925	-1.0970154	1.8360138

1544627139156	9.915588	-1.1185608	1.7665863

1544627139157	9.953903	-1.0635071	1.7163086

1544627139166	9.951508	-1.0658875	1.6325073

1544627139168	9.932358	-1.0970154	1.6875763

1544627139176	9.838974	-1.0922241	1.8934784

1544627139178	9.865311	-1.0946198	1.8767242

1544627139184	9.860535	-1.0898285	1.8575592

1544627139187	9.819824	-1.0898285	1.852768

1544627139193	9.76236	-1.0898285	1.8767242

1544627139199	9.714478	-1.0611115	1.9940338

1544627139203	9.6905365	-1.044342	2.010788

1544627139208	9.728851	-1.0371704	2.006012

1544627139213	9.716873	-1.0467377	2.0012207

1544627139217	9.702515	-1.0323792	2.0491028

1544627139223	9.738419	-1.020401	1.9700928

1544627139228	9.74321	-1.0036469	1.9724884

1544627139234	9.748001	-0.9892731	2.034729

1544627139238	9.764755	-0.9892731	2.034729

1544627139245	9.72406	-1.0275879	2.0323334

1544627139249	9.781525	-1.0371704	1.9796753

1544627139255	9.805466	-1.0515289	1.9198151

1544627139259	9.807861	-1.0515289	1.9461517

1544627139265	9.843765	-1.0395508	1.9485474

1544627139268	9.817429	-1.0682831	1.8910828

1544627139275	9.774338	-1.0611115	1.9653015

1544627139279	9.7695465	-1.0395508	1.955719

1544627139286	9.84137	-1.0563202	1.8671417

1544627139289	9.855743	-1.0682831	1.7546082

1544627139296	9.74321	-1.0778656	2.0179749

1544627139299	9.817429	-1.1065979	2.077835

1544627139306	9.834198	-1.0467377	2.0036163

1544627139309	9.819824	-1.0539246	1.8982697

1544627139316	9.786316	-1.07547	1.9246063

1544627139319	9.771942	-1.0730743	2.006012

1544627139326	9.776733	-1.0874481	1.955719

1544627139330	9.752792	-1.0850525	1.931778

1544627139336	9.736023	-1.0946198	1.927002

1544627139340	9.738419	-1.0778656	1.895874

1544627139346	9.731247	-1.0515289	1.8575592

1544627139350	9.740814	-1.0635071	1.8862915

1544627139356	9.793488	-1.0658875	1.8815002

1544627139360	9.812637	-1.0706787	1.8384094

1544627139367	9.805466	-1.0563202	1.8503876

1544627139371	9.853348	-1.0491333	1.8336182

1544627139377	9.810257	-1.0395508	1.816864

1544627139380	9.838974	-1.0347748	1.8264465

1544627139386	9.82222	-1.0275879	1.847992

1544627139392	9.764755	-1.0132141	1.8240509

1544627139395	9.736023	-0.9892731	1.8838959

1544627139403	9.726456	-1.0156097	1.9126282

1544627139405	9.692932	-1.0012512	1.9222107

1544627139414	9.714478	-0.9988556	1.9413605

1544627139415	9.6905365	-1.0132141	2.0323334

1544627139424	9.676178	-0.99645996	2.05867

1544627139425	9.692932	-0.9773102	2.053894

1544627139434	9.714478	-0.98210144	2.0921936

1544627139435	9.712082	-1.0012512	2.1233215

1544627139444	9.695328	-0.9773102	2.1113434

1544627139446	9.726456	-0.9701233	2.0945892

1544627139455	9.755188	-0.9773102	2.0826263

1544627139456	9.740814	-0.9916687	2.0730438

1544627139464	9.733643	-0.99406433	2.0945892

1544627139466	9.738419	-0.99645996	2.0874023

1544627139474	9.759979	-1.0132141	2.05867

1544627139477	9.764755	-1.0227966	2.0682526

1544627139485	9.764755	-1.020401	2.0562897

1544627139486	9.757584	-1.0323792	2.0826263

1544627139495	9.788696	-1.0515289	2.0467072

1544627139496	9.7695465	-1.0323792	2.022766

1544627139505	9.795883	-1.0251923	2.029953

1544627139507	9.80307	-1.0491333	1.9964294

1544627139515	9.779129	-1.0826569	2.0179749

1544627139517	9.829407	-1.0491333	2.0323334

1544627139525	9.865311	-1.0658875	2.0467072

1544627139527	9.850952	-1.0898285	2.0395203

1544627139535	9.8485565	-1.1018066	2.0514984

1544627139537	9.853348	-1.1042023	2.0730438

1544627139545	9.831802	-1.1329346	2.0754395

1544627139547	9.795883	-1.1377258	2.0634613

1544627139555	9.78392	-1.1568756	2.0610657

1544627139557	9.7695465	-1.1257477	2.0203705

1544627139565	9.786316	-1.1065979	2.0131836

1544627139568	9.786316	-1.1856079	2.022766

1544627139575	9.786316	-1.1688385	2.010788

1544627139577	9.793488	-1.1281433	2.0634613

1544627139586	9.767151	-1.1185608	2.0251617

1544627139587	9.752792	-1.1209564	1.9868469

1544627139596	9.752792	-1.0826569	2.0012207

1544627139597	9.752792	-1.0658875	2.0179749

1544627139606	9.759979	-1.0898285	2.029953

1544627139607	9.755188	-1.0850525	2.0323334

1544627139616	9.738419	-1.0395508	2.0036163

1544627139617	9.771942	-1.0419464	1.9892426

1544627139624	9.764755	-1.0108337	2.0179749

1544627139628	9.736023	-0.9797058	1.9772797

1544627139636	9.748001	-1.0323792	1.9868469

1544627139638	9.755188	-0.9916687	1.955719

1544627139645	9.757584	-0.9916687	1.9916382

1544627139648	9.764755	-1.0108337	1.9940338

1544627139656	9.786316	-0.9797058	1.9724884

1544627139658	9.774338	-0.9701233	1.9413605

1544627139667	9.771942	-0.9485779	1.9413605

1544627139668	9.767151	-0.96055603	1.9796753

1544627139675	9.781525	-0.9557648	1.9916382

1544627139681	9.781525	-0.9485779	1.9533386

1544627139683	9.76236	-0.96772766	2.0155792

1544627139689	9.78392	-0.941391	2.006012

1544627139695	9.786316	-0.9557648	2.0203705

1544627139699	9.767151	-0.96533203	2.029953

1544627139706	9.779129	-0.94618225	2.041916

1544627139709	9.774338	-0.99406433	1.9988251

1544627139716	9.771942	-0.9797058	2.0012207

1544627139719	9.7695465	-0.9629364	1.9940338

1544627139726	9.781525	-0.9988556	2.0083923

1544627139730	9.78392	-0.97491455	2.0131836

1544627139736	9.767151	-0.9485779	2.0083923

1544627139740	9.752792	-0.9844971	2.022766

1544627139746	9.798279	-0.9892731	1.9653015

1544627139750	9.793488	-1.0012512	2.0083923

1544627139756	9.786316	-1.0084381	2.0179749

1544627139760	9.800674	-0.9844971	1.9796753

1544627139766	9.82222	-0.98210144	1.9988251

1544627139770	9.819824	-0.9773102	2.0179749

