
1554386556686	9.891647	-1.7817535	1.1321259

1554386556690	9.910812	-1.798523	1.1201477

1554386556696	9.908417	-1.7769775	1.1201477

1554386556699	9.906021	-1.8009186	1.1033936

1554386556706	9.925171	-1.7865448	1.1392975

1554386556709	9.913208	-1.8080902	1.1273346

1554386556716	9.898834	-1.8033142	1.1369019

1554386556720	9.894043	-1.8057098	1.1297302

1554386556726	9.898834	-1.791336	1.1464844

1554386556731	9.879684	-1.7649994	1.1201477

1554386556737	9.896439	-1.767395	1.124939

1554386556740	9.932358	-1.7961273	1.1033936

1554386556747	9.910812	-1.7889404	1.1369019

1554386556751	9.92038	-1.7602081	1.0962067

1554386556757	9.956299	-1.7865448	1.0866241

1554386556761	9.937149	-1.7889404	1.0650787

1554386556767	9.951508	-1.7626038	1.0794525

1554386556771	9.932358	-1.7817535	1.0531158

1554386556777	9.925171	-1.767395	1.0866241

1554386556781	9.934753	-1.7745819	1.0986023

1554386556787	9.913208	-1.798523	1.06987

1554386556791	9.922775	-1.7961273	1.1105804

1554386556797	9.917984	-1.7578125	1.1057892

1554386556801	9.917984	-1.7530365	1.0962067

1554386556807	9.939545	-1.7769775	1.1009979

1554386556811	9.9036255	-1.7745819	1.1033936

1554386556818	9.896439	-1.767395	1.1105804

1554386556821	9.898834	-1.7793732	1.0770569

1554386556827	9.884476	-1.7889404	1.0770569

1554386556832	9.874893	-1.7697906	1.1560669

1554386556835	9.874893	-1.7769775	1.1416931

1554386556844	9.879684	-1.798523	1.1177521

1554386556846	9.877289	-1.7961273	1.1297302

1554386556854	9.860535	-1.8296509	1.1392975

1554386556856	9.838974	-1.8128815	1.1201477

1554386556864	9.853348	-1.8344269	1.1201477

1554386556866	9.874893	-1.8272552	1.1512756

1554386556875	9.872498	-1.8128815	1.1416931

1554386556876	9.872498	-1.7841492	1.1345215

1554386556885	9.90123	-1.8176727	1.1345215

1554386556886	9.891647	-1.7889404	1.124939

1554386556895	9.922775	-1.8104858	1.1416931

1554386556896	9.956299	-1.7793732	1.14888

1554386556905	9.934753	-1.7889404	1.1392975

1554386556906	9.963486	-1.7793732	1.1297302

1554386556915	9.99939	-1.8033142	1.1081848

1554386556916	9.977844	-1.798523	1.1033936

1554386556925	9.970657	-1.767395	1.1105804

1554386556927	9.987427	-1.791336	1.1081848

1554386556935	9.968262	-1.7937317	1.0555115

1554386556937	9.973053	-1.8033142	1.093811

1554386556944	9.939545	-1.8128815	1.0818481

1554386556947	9.927567	-1.8057098	1.0770569

1554386556955	9.949112	-1.7793732	1.1105804

1554386556957	9.932358	-1.767395	1.0914154

1554386556965	9.932358	-1.7793732	1.1057892

1554386556967	9.939545	-1.7649994	1.1225433

1554386556975	9.922775	-1.7745819	1.1345215

1554386556977	9.891647	-1.7841492	1.1129608

1554386556986	9.889252	-1.7745819	1.0914154

1554386556988	9.896439	-1.7602081	1.1177521

1554386556996	9.894043	-1.7745819	1.0962067

1554386556997	9.886871	-1.7745819	1.0914154

1554386557006	9.872498	-1.791336	1.124939

1554386557007	9.874893	-1.767395	1.1153564

1554386557016	9.886871	-1.7745819	1.1033936

1554386557018	9.896439	-1.8033142	1.0962067

1554386557023	9.889252	-1.7865448	1.0626831

1554386557027	9.879684	-1.7865448	1.0914154

1554386557036	9.877289	-1.7961273	1.0842438

1554386557037	9.898834	-1.791336	1.0770569

1554386557044	9.9036255	-1.7889404	1.0770569

1554386557048	9.917984	-1.7841492	1.1057892

1554386557054	9.917984	-1.7697906	1.0650787

1554386557058	9.90123	-1.7626038	1.045929

1554386557064	9.908417	-1.7578125	1.0818481

1554386557071	9.910812	-1.7937317	1.0650787

1554386557073	9.913208	-1.7841492	1.0507202

1554386557078	9.953903	-1.7841492	1.0219879

1554386557085	9.937149	-1.798523	1.0435333

1554386557091	9.941925	-1.7817535	1.0315704

1554386557093	9.915588	-1.8033142	1.0483246

1554386557100	9.934753	-1.8152771	1.045929

1554386557103	9.90123	-1.7817535	1.0387421

1554386557111	9.894043	-1.8033142	1.0531158

1554386557113	9.906021	-1.8033142	1.0818481

1554386557120	9.90123	-1.798523	1.0770569

1554386557124	9.891647	-1.8080902	1.045929

1554386557132	9.906021	-1.822464	1.0411377

1554386557133	9.884476	-1.8104858	1.0555115

1554386557143	9.90123	-1.7937317	1.06987

1554386557144	9.910812	-1.7745819	1.06987

1554386557153	9.913208	-1.7841492	1.0986023

1554386557154	9.927567	-1.8272552	1.093811

1554386557163	9.917984	-1.7937317	1.0746613

1554386557164	9.906021	-1.7961273	1.1009979

1554386557174	9.886871	-1.8033142	1.1153564

1554386557175	9.910812	-1.8057098	1.0818481

1554386557183	9.906021	-1.8009186	1.0986023

1554386557184	9.958694	-1.798523	1.0962067

1554386557193	9.956299	-1.8440094	1.0387421

1554386557195	9.956299	-1.791336	1.0818481

1554386557203	9.929962	-1.822464	1.0842438

1554386557205	9.917984	-1.8080902	1.1009979

1554386557213	9.9036255	-1.7841492	1.0866241

1554386557215	9.9036255	-1.7817535	1.0363464

1554386557224	9.910812	-1.822464	1.0195923

1554386557225	9.910812	-1.8033142	1.0531158

1554386557234	9.910812	-1.8200684	1.0531158

1554386557236	9.896439	-1.8057098	1.0387421

1554386557244	9.898834	-1.7530365	1.045929

1554386557245	9.898834	-1.7793732	1.0219879

1554386557250	9.922775	-1.7697906	1.0315704

1554386557255	9.906021	-1.7841492	1.0315704

1554386557263	9.889252	-1.8033142	1.0267792

1554386557265	9.906021	-1.791336	1.0387421

1554386557274	9.915588	-1.7745819	1.0579071

1554386557275	9.894043	-1.7697906	1.045929

1554386557284	9.906021	-1.7889404	1.0411377

1554386557285	9.906021	-1.7961273	1.0004425

1554386557294	9.92038	-1.7889404	1.0100098

1554386557295	9.906021	-1.7745819	1.0483246

1554386557304	9.88208	-1.8009186	1.0531158

1554386557306	9.88208	-1.8128815	1.0435333

1554386557314	9.896439	-1.7817535	1.0602875

1554386557316	9.910812	-1.798523	1.0411377

1554386557324	9.855743	-1.8104858	1.0171967

1554386557326	9.88208	-1.798523	1.0291748

1554386557334	9.913208	-1.7889404	1.0267792

1554386557336	9.898834	-1.7865448	1.0483246

1554386557345	9.874893	-1.7889404	1.0818481

1554386557346	9.896439	-1.7889404	0.9932556

1554386557355	9.894043	-1.7697906	1.0746613

1554386557357	9.908417	-1.7961273	1.0650787

1554386557365	9.88208	-1.7865448	1.045929

1554386557366	9.894043	-1.8296509	1.0674744

1554386557373	9.937149	-1.8009186	1.0579071

1554386557377	9.932358	-1.8057098	1.0291748

1554386557385	9.929962	-1.7841492	1.0435333

1554386557387	9.922775	-1.7889404	1.0411377

1554386557395	9.925171	-1.8080902	1.045929

1554386557397	9.929962	-1.798523	1.0315704

1554386557406	9.922775	-1.7865448	1.0411377

1554386557407	9.932358	-1.7961273	1.0626831

1554386557416	9.906021	-1.7961273	1.0483246

1554386557417	9.896439	-1.8200684	1.0435333

1554386557424	9.908417	-1.791336	1.0483246

1554386557428	9.879684	-1.8009186	1.014801

1554386557436	9.908417	-1.8248596	1.0531158

1554386557438	9.913208	-1.8128815	1.0339661

1554386557444	9.879684	-1.8080902	1.0435333

1554386557448	9.915588	-1.8009186	1.0746613

1554386557454	9.92038	-1.7697906	1.0626831

1554386557458	9.913208	-1.8009186	1.0555115

1554386557464	9.906021	-1.7841492	1.0387421

1554386557468	9.894043	-1.7817535	1.0602875

1554386557473	9.9036255	-1.7769775	1.0626831

1554386557477	9.915588	-1.8009186	1.0794525

1554386557487	9.908417	-1.8128815	1.0746613

1554386557488	9.896439	-1.7841492	1.0722656

1554386557495	9.9036255	-1.7889404	1.0866241

1554386557498	9.92038	-1.8152771	1.0770569

1554386557505	9.922775	-1.7745819	1.0531158

1554386557508	9.906021	-1.8009186	1.0291748

1554386557515	9.910812	-1.791336	1.0387421

1554386557518	9.929962	-1.7793732	1.0794525

1554386557525	9.915588	-1.7865448	1.0770569

1554386557528	9.90123	-1.7889404	1.0626831

1554386557535	9.927567	-1.7961273	1.045929

1554386557538	9.908417	-1.8080902	1.0579071

1554386557545	9.884476	-1.791336	1.0267792

1554386557548	9.896439	-1.7889404	1.0315704

1554386557555	9.937149	-1.8009186	1.0387421

1554386557558	9.910812	-1.791336	1.0579071

1554386557566	9.929962	-1.8104858	1.06987

1554386557568	9.941925	-1.798523	1.0507202

1554386557576	9.929962	-1.7841492	1.0507202

1554386557579	9.910812	-1.8152771	1.0746613

1554386557586	9.896439	-1.8200684	1.06987

1554386557589	9.939545	-1.8152771	1.1009979

1554386557596	9.90123	-1.8320312	1.0674744

1554386557599	9.90123	-1.8104858	1.0866241

1554386557606	9.908417	-1.767395	1.0746613

1554386557609	9.891647	-1.7841492	1.0914154

1554386557616	9.910812	-1.8104858	1.1129608

1554386557619	9.929962	-1.7937317	1.0842438

1554386557626	9.894043	-1.8009186	1.045929

1554386557629	9.934753	-1.7937317	1.0195923

1554386557636	9.894043	-1.798523	1.0411377

1554386557639	9.88208	-1.822464	1.0291748

1554386557646	9.889252	-1.8296509	1.0195923

1554386557650	9.894043	-1.7865448	1.0411377

1554386557656	9.894043	-1.798523	1.0363464

1554386557660	9.915588	-1.7769775	1.0124054

1554386557667	9.913208	-1.8080902	1.014801

1554386557670	9.910812	-1.8176727	1.0962067

1554386557677	9.891647	-1.791336	1.06987

1554386557680	9.90123	-1.8057098	1.0626831

1554386557687	9.908417	-1.8176727	1.0219879

1554386557690	9.951508	-1.7793732	1.0579071

1554386557697	9.925171	-1.8104858	1.06987

1554386557700	9.956299	-1.7889404	1.0555115

1554386557707	9.929962	-1.791336	1.0626831

1554386557710	9.894043	-1.7817535	1.014801

1554386557717	9.9036255	-1.8104858	1.0315704

1554386557721	9.929962	-1.8057098	1.0626831

1554386557727	9.915588	-1.8104858	1.1081848

1554386557731	9.889252	-1.8080902	1.0842438

1554386557738	9.889252	-1.7793732	1.0842438

1554386557740	9.910812	-1.8200684	1.093811

1554386557747	9.891647	-1.8104858	1.0866241

1554386557751	9.896439	-1.8009186	1.0339661

1554386557757	9.898834	-1.8057098	1.0483246

1554386557763	9.913208	-1.8320312	1.0555115

1554386557766	9.913208	-1.8128815	1.0291748

1554386557774	9.922775	-1.8128815	1.0291748

1554386557776	9.958694	-1.798523	1.0243835

1554386557785	9.944321	-1.8128815	1.0555115

1554386557786	9.949112	-1.8176727	1.0411377

1554386557795	9.941925	-1.8152771	1.0555115

1554386557796	9.922775	-1.8104858	1.0411377

1554386557809	9.910812	-1.8176727	1.0555115

1554386557811	9.910812	-1.8200684	1.0219879

1554386557812	9.922775	-1.8080902	1.0243835

1554386557817	9.951508	-1.822464	1.0387421

1554386557821	9.908417	-1.8392181	1.0243835

1554386557826	9.917984	-1.8033142	1.0124054

1554386557831	9.913208	-1.8033142	1.0243835

1554386557836	9.894043	-1.8296509	1.0100098

1554386557841	9.898834	-1.7817535	1.0267792

1554386557847	9.917984	-1.7937317	1.0363464

1554386557852	9.937149	-1.8200684	1.0483246

1554386557857	9.908417	-1.7937317	1.0171967

1554386557863	9.915588	-1.7961273	1.0363464

1554386557866	9.896439	-1.7817535	1.0363464

1554386557874	9.891647	-1.8272552	1.0507202

1554386557876	9.906021	-1.8009186	1.0435333

1554386557883	9.915588	-1.822464	1.0195923

1554386557886	9.9036255	-1.8344269	1.0507202

1554386557894	9.915588	-1.8057098	1.0722656

1554386557896	9.894043	-1.798523	1.0243835

1554386557906	9.910812	-1.8248596	0.99086

1554386557907	9.898834	-1.8392181	1.0124054

1554386557916	9.896439	-1.8128815	1.06987

1554386557917	9.889252	-1.7889404	1.0579071

1554386557926	9.906021	-1.8104858	1.0650787

1554386557927	9.913208	-1.8057098	1.0315704

1554386557936	9.894043	-1.8057098	1.0531158

1554386557937	9.941925	-1.8368225	1.0411377

1554386557947	9.937149	-1.822464	1.0626831

1554386557948	9.951508	-1.822464	1.0770569

1554386557954	9.944321	-1.8128815	1.0722656

1554386557958	9.917984	-1.8392181	1.0267792

1554386557965	9.934753	-1.8152771	1.0483246

1554386557968	9.958694	-1.8128815	1.0722656

1554386557975	9.908417	-1.8033142	1.0626831

1554386557978	9.944321	-1.8057098	1.0028381

1554386557985	9.92038	-1.8559875	1.0555115

1554386557989	9.927567	-1.8344269	1.045929

1554386557995	9.939545	-1.8200684	1.0339661

1554386557999	9.946716	-1.8057098	1.0124054

1554386558005	9.934753	-1.8152771	1.0387421

1554386558009	9.951508	-1.8320312	1.0124054

1554386558015	9.934753	-1.8296509	1.0339661

1554386558019	9.956299	-1.8344269	1.0507202

1554386558025	9.932358	-1.8080902	0.9932556

1554386558029	9.925171	-1.8104858	1.0339661

1554386558036	9.925171	-1.8344269	1.0579071

1554386558040	9.953903	-1.8631592	1.0626831

1554386558046	9.932358	-1.8296509	1.0507202

1554386558050	9.913208	-1.8416138	1.0339661

1554386558056	9.908417	-1.8248596	1.045929

1554386558059	9.896439	-1.8200684	1.0674744

1554386558073	9.917984	-1.8416138	1.0124054

1554386558074	9.925171	-1.8176727	1.0602875

1554386558075	9.927567	-1.8368225	1.0722656

1554386558079	9.939545	-1.8248596	1.0411377

1554386558084	9.939545	-1.8392181	1.014801

1554386558092	9.925171	-1.8152771	1.045929

1554386558094	9.915588	-1.798523	1.0363464

1554386558102	9.894043	-1.8080902	1.0411377

1554386558104	9.929962	-1.8128815	1.0315704

1554386558112	9.92038	-1.8296509	1.0435333

1554386558114	9.896439	-1.8296509	1.0531158

1554386558123	9.898834	-1.8368225	1.0076294

1554386558125	9.889252	-1.8535919	1.0579071

1554386558133	9.908417	-1.8057098	1.0363464

1554386558135	9.910812	-1.8057098	1.0339661

1554386558143	9.937149	-1.822464	1.0555115

1554386558145	9.884476	-1.8296509	1.0411377

1554386558153	9.894043	-1.8248596	1.014801

1554386558155	9.922775	-1.8296509	1.045929

1554386558163	9.932358	-1.8248596	1.0387421

1554386558165	9.898834	-1.8344269	1.0411377

1554386558174	9.925171	-1.8440094	1.0124054

1554386558175	9.934753	-1.8344269	1.0315704

1554386558184	9.9036255	-1.8104858	1.0674744

1554386558185	9.925171	-1.8200684	1.0100098

1554386558194	9.906021	-1.8080902	1.0267792

1554386558196	9.906021	-1.8272552	1.0602875

1554386558203	9.937149	-1.846405	1.0507202

1554386558205	9.937149	-1.8440094	1.0579071

1554386558214	9.927567	-1.8296509	1.0602875

1554386558216	9.929962	-1.8272552	1.0195923

1554386558224	9.956299	-1.8104858	1.0195923

1554386558226	9.913208	-1.8272552	1.0243835

1554386558234	9.898834	-1.8320312	1.0171967

1554386558236	9.896439	-1.822464	1.0124054

1554386558244	9.915588	-1.8033142	1.0339661

1554386558246	9.922775	-1.8128815	1.045929

1554386558254	9.922775	-1.8128815	1.0291748

1554386558256	9.92038	-1.8272552	1.0507202

1554386558264	9.915588	-1.8057098	1.0387421

1554386558266	9.889252	-1.7937317	1.014801

1554386558273	9.910812	-1.8296509	1.0387421

1554386558277	9.910812	-1.8009186	1.0650787

1554386558283	9.910812	-1.7793732	1.0339661

1554386558287	9.891647	-1.7961273	1.0052338

1554386558294	9.88208	-1.8272552	1.0339661

1554386558297	9.92038	-1.8057098	1.014801

1554386558305	9.906021	-1.822464	1.0363464

1554386558307	9.884476	-1.767395	1.0674744

1554386558315	9.92038	-1.8009186	1.0507202

1554386558317	9.922775	-1.8152771	1.0483246

1554386558326	9.913208	-1.8080902	1.0315704

1554386558327	9.937149	-1.798523	1.045929

1554386558336	9.929962	-1.822464	1.0746613

1554386558337	9.925171	-1.822464	1.06987

1554386558346	9.908417	-1.7841492	1.0579071

1554386558347	9.915588	-1.7793732	1.0339661

1554386558356	9.932358	-1.7937317	1.0794525

1554386558357	9.925171	-1.8272552	1.0602875

1554386558364	9.886871	-1.7865448	1.0435333

1554386558368	9.937149	-1.8104858	1.0722656

1554386558376	9.963486	-1.7721863	1.0507202

1554386558377	9.922775	-1.7745819	1.0339661

1554386558386	9.939545	-1.8080902	1.0626831

1554386558388	9.917984	-1.8152771	1.0746613

1554386558395	9.910812	-1.8176727	1.0770569

1554386558398	9.910812	-1.8080902	1.06987

1554386558405	9.908417	-1.7937317	1.0531158

1554386558408	9.929962	-1.8488007	1.0650787

1554386558415	9.906021	-1.8128815	1.0531158

1554386558419	9.925171	-1.7961273	1.0483246

1554386558425	9.90123	-1.791336	1.0602875

1554386558428	9.9036255	-1.8128815	1.0746613

1554386558435	9.906021	-1.7937317	1.0722656

1554386558438	9.891647	-1.7961273	1.0794525

1554386558445	9.894043	-1.7865448	1.0579071

1554386558448	9.891647	-1.8104858	1.0722656

1554386558455	9.915588	-1.8057098	1.0962067

1554386558458	9.922775	-1.8152771	1.0842438

1554386558466	9.913208	-1.8344269	1.0626831

1554386558469	9.898834	-1.822464	1.0770569

1554386558476	9.9036255	-1.8176727	1.1225433

1554386558479	9.915588	-1.8152771	1.0890198

1554386558486	9.92038	-1.8272552	1.1392975

1554386558489	9.910812	-1.8128815	1.124939

1554386558496	9.906021	-1.798523	1.0866241

1554386558499	9.915588	-1.7961273	1.0890198

1554386558506	9.913208	-1.8033142	1.0962067

1554386558509	9.915588	-1.7817535	1.0962067

1554386558516	9.932358	-1.8009186	1.0866241

1554386558520	9.896439	-1.7961273	1.0770569

1554386558526	9.9036255	-1.798523	1.0842438

1554386558530	9.906021	-1.8104858	1.1009979

1554386558536	9.879684	-1.7889404	1.0914154

1554386558540	9.884476	-1.798523	1.0866241

1554386558546	9.894043	-1.8248596	1.0842438

1554386558550	9.908417	-1.7889404	1.1009979

1554386558556	9.9036255	-1.8296509	1.124939

1554386558560	9.884476	-1.8033142	1.0962067

1554386558567	9.896439	-1.8128815	1.0962067

1554386558570	9.894043	-1.8200684	1.1105804

1554386558577	9.9036255	-1.8344269	1.124939

1554386558581	9.939545	-1.8033142	1.0914154

1554386558587	9.915588	-1.8057098	1.124939

1554386558590	9.927567	-1.8296509	1.14888

1554386558597	9.925171	-1.8200684	1.1536713

1554386558601	9.917984	-1.8392181	1.1033936

1554386558607	9.934753	-1.8368225	1.1177521

1554386558611	9.92038	-1.8057098	1.093811

1554386558617	9.894043	-1.822464	1.1321259

1554386558621	9.891647	-1.8128815	1.124939

1554386558627	9.855743	-1.8176727	1.1345215

1554386558631	9.906021	-1.8296509	1.1177521

1554386558637	9.891647	-1.8176727	1.1177521

1554386558641	9.910812	-1.8080902	1.1153564

1554386558647	9.915588	-1.7769775	1.124939

1554386558651	9.939545	-1.7889404	1.1105804

1554386558657	9.906021	-1.7889404	1.1033936

1554386558661	9.910812	-1.8128815	1.0914154

1554386558667	9.917984	-1.7793732	1.0579071

1554386558671	9.906021	-1.8033142	1.0842438

1554386558678	9.92038	-1.7889404	1.124939

1554386558681	9.915588	-1.8080902	1.0986023

1554386558688	9.922775	-1.8152771	1.1153564

1554386558691	9.917984	-1.798523	1.1440887

1554386558698	9.932358	-1.7793732	1.1416931

1554386558701	9.953903	-1.798523	1.1584625

1554386558708	9.96109	-1.8128815	1.1225433

1554386558711	9.963486	-1.7697906	1.14888

1554386558716	9.970657	-1.7697906	1.1704254

1554386558725	9.932358	-1.7793732	1.1129608

1554386558727	9.898834	-1.7721863	1.1800079

1554386558735	9.884476	-1.791336	1.1943665

1554386558737	9.9036255	-1.822464	1.1919708

1554386558745	9.88208	-1.822464	1.14888

1554386558747	9.906021	-1.7769775	1.2063446

1554386558752	9.898834	-1.7841492	1.1536713

1554386558756	9.872498	-1.8057098	1.1297302

1554386558762	9.877289	-1.8176727	1.1440887

1554386558768	9.884476	-1.8248596	1.1273346

1554386558773	9.8485565	-1.8296509	1.1416931

1554386558778	9.846161	-1.7865448	1.14888

1554386558785	9.870102	-1.7745819	1.1560669

1554386558787	9.874893	-1.791336	1.14888

1554386558794	9.90123	-1.8152771	1.1416931

1554386558797	9.896439	-1.8009186	1.1512756

1554386558804	9.9036255	-1.7889404	1.14888

1554386558807	9.917984	-1.798523	1.1560669

1554386558816	9.906021	-1.7865448	1.1704254

1554386558817	9.913208	-1.7961273	1.1584625

1554386558826	9.946716	-1.7961273	1.1440887

1554386558827	9.910812	-1.7865448	1.1273346

1554386558836	9.9036255	-1.8248596	1.1273346

1554386558838	9.927567	-1.7961273	1.1297302

1554386558846	9.898834	-1.767395	1.1081848

1554386558848	9.937149	-1.8009186	1.1321259

1554386558856	9.932358	-1.8033142	1.1321259

1554386558858	9.9036255	-1.7889404	1.172821

1554386558865	9.896439	-1.791336	1.1680298

1554386558868	9.910812	-1.8128815	1.1824036

1554386558875	9.90123	-1.8176727	1.1608582

1554386558878	9.906021	-1.8104858	1.1919708

1554386558885	9.894043	-1.8104858	1.1776123

1554386558888	9.870102	-1.7817535	1.1824036

1554386558895	9.865311	-1.7937317	1.1776123

1554386558899	9.884476	-1.8104858	1.2087402

1554386558905	9.910812	-1.8176727	1.2111359

1554386558909	9.9036255	-1.7745819	1.2135162

1554386558916	9.88208	-1.8176727	1.2135162

1554386558919	9.874893	-1.791336	1.1847992

1554386558926	9.889252	-1.7865448	1.1919708

1554386558929	9.877289	-1.8033142	1.14888

1554386558936	9.872498	-1.7817535	1.1680298

1554386558939	9.88208	-1.791336	1.1967621

1554386558946	9.877289	-1.798523	1.1871948

1554386558949	9.884476	-1.8248596	1.1919708

1554386558956	9.92038	-1.8009186	1.1560669

1554386558959	9.939545	-1.822464	1.1632385

1554386558966	9.956299	-1.8080902	1.1752167

1554386558969	9.929962	-1.7745819	1.1656342

1554386558976	9.929962	-1.8104858	1.1752167

1554386558979	9.925171	-1.8272552	1.2015533

1554386558987	9.913208	-1.8104858	1.1967621

1554386558990	9.896439	-1.791336	1.2398529

1554386558997	9.90123	-1.7841492	1.1991577

1554386559000	9.870102	-1.7937317	1.1800079

1554386559007	9.858139	-1.7793732	1.1967621

1554386559010	9.889252	-1.791336	1.2159119

1554386559017	9.867706	-1.7626038	1.2374725

1554386559020	9.865311	-1.7769775	1.2111359

1554386559027	9.846161	-1.7482452	1.203949

1554386559030	9.867706	-1.767395	1.2254944

1554386559037	9.886871	-1.767395	1.2183075

1554386559041	9.867706	-1.7602081	1.1943665

1554386559047	9.9036255	-1.7889404	1.2446442

1554386559051	9.9036255	-1.7841492	1.1895752

1554386559057	9.908417	-1.7602081	1.2111359

1554386559061	9.889252	-1.7793732	1.2183075

1554386559067	9.9036255	-1.7626038	1.1871948

1554386559071	9.944321	-1.7362671	1.1991577

1554386559078	9.925171	-1.743454	1.1824036

1554386559081	9.908417	-1.7458496	1.1871948

1554386559087	9.884476	-1.7410583	1.203949

1554386559091	9.867706	-1.7769775	1.1943665

1554386559098	9.886871	-1.7554169	1.1680298

1554386559101	9.855743	-1.7817535	1.203949

1554386559108	9.88208	-1.7530365	1.2230988

1554386559111	9.874893	-1.7626038	1.1943665

1554386559118	9.877289	-1.767395	1.2135162

1554386559121	9.908417	-1.743454	1.1824036

1554386559128	9.90123	-1.798523	1.1824036

1554386559132	9.877289	-1.791336	1.1608582

1554386559136	9.90123	-1.767395	1.1752167

1554386559144	9.88208	-1.7697906	1.1919708

1554386559146	9.879684	-1.743454	1.2087402

1554386559154	9.90123	-1.7506409	1.1943665

1554386559156	9.913208	-1.7889404	1.1943665

1554386559165	9.90123	-1.7530365	1.2159119

1554386559166	9.906021	-1.7865448	1.2230988

1554386559175	9.877289	-1.7841492	1.1967621

1554386559176	9.886871	-1.8057098	1.2254944

1554386559185	9.913208	-1.8128815	1.2230988

1554386559186	9.910812	-1.8104858	1.1967621

1554386559193	9.925171	-1.8033142	1.1919708

1554386559197	9.927567	-1.7817535	1.1680298

1554386559205	9.913208	-1.767395	1.2207031

1554386559206	9.898834	-1.7769775	1.2015533

1554386559215	9.886871	-1.8033142	1.1824036

1554386559216	9.877289	-1.7817535	1.1704254

1554386559225	9.898834	-1.7721863	1.1680298

1554386559226	9.927567	-1.7721863	1.2350769

1554386559236	9.889252	-1.7649994	1.203949

1554386559237	9.898834	-1.7961273	1.1680298

1554386559244	9.906021	-1.7937317	1.1512756

1554386559247	9.891647	-1.7889404	1.1943665

1554386559255	9.884476	-1.7626038	1.1776123

1554386559257	9.910812	-1.767395	1.1680298

1554386559266	9.92038	-1.7649994	1.1895752

1554386559267	9.898834	-1.7554169	1.1943665

1554386559276	9.896439	-1.7482452	1.2398529

1554386559277	9.915588	-1.8057098	1.1776123

1554386559286	9.874893	-1.7937317	1.22789

1554386559287	9.870102	-1.7458496	1.2183075

1554386559294	9.894043	-1.7626038	1.14888

1554386559298	9.929962	-1.7362671	1.172821

1554386559304	9.886871	-1.7578125	1.1752167

1554386559308	9.9036255	-1.7769775	1.1800079

1554386559314	9.925171	-1.7602081	1.1704254

1554386559318	9.898834	-1.7649994	1.1943665

1554386559324	9.906021	-1.7769775	1.2015533

1554386559327	9.896439	-1.7793732	1.1800079

1554386559336	9.934753	-1.7554169	1.1632385

1554386559338	9.932358	-1.7865448	1.1871948

1554386559345	9.9036255	-1.7889404	1.1608582

1554386559348	9.915588	-1.7626038	1.2183075

1554386559354	9.898834	-1.7482452	1.2159119

1554386559359	9.867706	-1.7482452	1.1967621

1554386559364	9.894043	-1.7697906	1.1656342

1554386559368	9.896439	-1.7721863	1.2111359

1554386559375	9.9036255	-1.7578125	1.2326813

1554386559378	9.90123	-1.7602081	1.1824036

1554386559385	9.917984	-1.7458496	1.1416931

1554386559388	9.908417	-1.7554169	1.1560669

1554386559394	9.886871	-1.7721863	1.1752167

1554386559400	9.886871	-1.7626038	1.172821

1554386559406	9.891647	-1.7506409	1.1776123

1554386559409	9.898834	-1.7961273	1.1656342

1554386559416	9.898834	-1.7817535	1.1392975

1554386559419	9.913208	-1.7482452	1.1536713

1554386559426	9.92038	-1.7721863	1.1608582

1554386559429	9.877289	-1.7697906	1.1895752

1554386559436	9.908417	-1.8104858	1.1800079

1554386559440	9.884476	-1.7865448	1.1752167

1554386559446	9.886871	-1.7817535	1.1895752

1554386559450	9.894043	-1.7554169	1.1800079

1554386559456	9.894043	-1.743454	1.1824036

1554386559461	9.891647	-1.7626038	1.1919708

1554386559464	9.870102	-1.7817535	1.1536713

1554386559473	9.877289	-1.7721863	1.1919708

1554386559474	9.891647	-1.7841492	1.1847992

1554386559483	9.870102	-1.7817535	1.1919708

1554386559484	9.865311	-1.7721863	1.1847992

1554386559493	9.92038	-1.7602081	1.1680298

1554386559495	9.937149	-1.7817535	1.1800079

1554386559503	9.922775	-1.7649994	1.1584625

1554386559505	9.898834	-1.7721863	1.1512756

1554386559513	9.908417	-1.7602081	1.1392975

1554386559515	9.927567	-1.7937317	1.1416931

1554386559524	9.910812	-1.7602081	1.14888

1554386559525	9.929962	-1.7865448	1.1392975

1554386559533	9.941925	-1.7889404	1.1129608

