
1564407777319	10.267548	-1.9469604	0.33485413

1564407777324	10.183746	-1.980484	0.37554932

1564407777329	10.210083	-1.925415	0.32766724

1564407777335	10.214874	-1.9445648	0.32287598

1564407777340	10.241211	-2.004425	0.27978516

1564407777345	10.126282	-1.9709015	0.40907288

1564407777350	10.2795105	-1.9876556	0.37075806

1564407777355	10.222046	-1.9996338	0.36358643

1564407777360	10.202896	-1.9134369	0.3683777

1564407777365	10.255569	-1.8392181	0.21514893

1564407777370	10.190933	-1.8559875	0.18641663

1564407777375	10.107132	-1.8751373	0.28457642

1564407777381	10.133469	-1.8535919	0.31330872

1564407777387	10.052063	-1.7817535	0.25105286

1564407777391	9.970657	-1.7865448	0.41625977

1564407777397	9.946716	-1.8248596	0.49765015

1564407777400	9.896439	-1.9206238	0.45455933

1564407777408	9.989822	-1.8416138	0.32766724

1564407777410	9.939545	-1.7386627	0.2917633

1564407777417	9.939545	-1.8918915	0.30612183

1564407777420	9.987427	-2.0187836	0.12895203

1564407777426	9.9036255	-2.035553	0.10501099

1564407777431	10.064041	-1.9709015	-0.10089111

1564407777436	9.98024	-2.088211	-0.13441467

1564407777442	9.9826355	-1.9924469	-0.25891113

1564407777446	10.073608	-1.9158325	-0.34031677

1564407777452	10.097549	-1.9230194	-0.5055084

1564407777456	10.095154	-1.9637146	-0.79281616

1564407777462	9.872498	-2.0618744	-0.6611328

1564407777466	10.05925	-2.0187836	-0.60128784

1564407777472	10.15741	-1.9397736	-0.79042053

1564407777477	10.035309	-1.9517517	-0.79042053

1564407777481	10.123886	-1.8966827	-0.96998596

1564407777487	10.269943	-1.8966827	-1.0513916

1564407777492	10.303452	-1.9469604	-1.0442047

1564407777498	10.052063	-1.9158325	-1.2333527

1564407777502	9.987427	-1.8248596	-1.1878662

1564407777507	10.032913	-1.791336	-1.2261658

1564407777512	10.032913	-1.7626038	-1.4296722

1564407777517	9.894043	-1.7721863	-1.4990997

1564407777521	9.965866	-1.7314758	-1.388977

1564407777527	10.049667	-1.7314758	-1.3746033

1564407777531	9.989822	-1.6740265	-1.5661469

1564407777536	9.86293	-1.6931763	-1.6331787

1564407777543	9.798279	-1.6620483	-1.661911

1564407777547	9.630692	-1.6979675	-1.7289429

1564407777552	9.676178	-1.6692352	-1.8462677

1564407777559	9.40802	-1.6788025	-1.7816162

1564407777563	9.542099	-1.6405029	-1.9731598

1564407777567	9.657028	-1.7602081	-1.9444275

1564407777572	9.621109	-1.8057098	-1.6738892

1564407777579	9.793488	-1.7314758	-1.7050018

1564407777583	9.736023	-1.5016327	-2.009079

1564407777588	9.554077	-1.585434	-2.044983

1564407777592	9.6067505	-1.5207977	-1.9947052

1564407777598	9.6905365	-1.47052	-2.2006073

1564407777604	9.728851	-1.5231934	-2.0976562

1564407777608	9.855743	-1.4872742	-2.116806

1564407777613	9.185364	-1.4800873	-2.0856934

1564407777618	9.391266	-1.4393921	-2.440033

1564407777622	9.340988	-1.5399475	-2.4615784

1564407777628	9.429565	-1.6069794	-2.6483307

1564407777634	9.522949	-1.6740265	-2.7943726

1564407777639	9.276337	-1.5974121	-3.112793

1564407777643	9.317047	-1.5255737	-3.325882

1564407777648	9.424789	-1.5686798	-3.4479828

1564407777654	9.367325	-1.5614929	-3.5030518

1564407777660	9.415207	-1.585434	-3.531784

1564407777663	9.364929	-1.6189575	-3.452774

1564407777669	9.460693	-1.6548615	-3.33786

1564407777674	9.475067	-1.8248596	-3.222931

1564407777680	9.288315	-1.8344269	-3.3522186

1564407777684	9.194946	-1.8128815	-3.476715

1564407777690	9.226059	-1.7793732	-3.5653076

1564407777694	9.206909	-1.7649994	-3.6730347

1564407777699	9.075226	-1.6955719	-3.689804

1564407777705	9.01059	-1.7530365	-3.6060028

1564407777709	8.969879	-1.7697906	-3.6203766

1564407777715	9.091995	-1.7697906	-3.7113495

1564407777720	9.333801	-1.8200684	-3.9292145

1564407777725	9.185364	-1.7338715	-3.9842834

1564407777731	9.171005	-1.743454	-4.056122

1564407777737	9.23085	-1.8440094	-4.192581

1564407777738	9.139877	-1.8368225	-4.285965

1564407777745	9.087204	-1.8009186	-4.3314514

1564407777751	8.955521	-1.7793732	-4.4104614

1564407777753	8.886093	-1.6716309	-4.5732574

1564407777760	8.799896	-1.6285248	-4.66185

1564407777765	8.620331	-1.4776917	-4.757614

1564407777772	8.53653	-1.3412323	-4.8892975

1564407777773	8.538925	-1.3005219	-4.9491577

1564407777780	8.582031	-1.3292542	-4.9323883

1564407777784	8.687363	-1.3651733	-5.013794

1564407777791	8.716095	-1.3747406	-5.0712585

1564407777795	8.8836975	-1.3771362	-5.054489

1564407777800	8.8836975	-1.3579865	-5.2771606

1564407777805	8.81427	-1.3555908	-5.451935

1564407777811	8.838211	-1.2717896	-5.4950256

1564407777815	8.737656	-1.2191162	-5.626709

1564407777820	8.639481	-1.1425018	-5.6841736

1564407777825	8.699341	-1.0347748	-5.8062744

1564407777832	8.677795	-0.96055603	-5.899643

1564407777835	8.723282	-0.9725189	-5.839798

1564407777841	8.704132	-0.9701233	-5.7823334

1564407777846	8.653854	-0.9988556	-5.8661346

1564407777850	8.69455	-1.0132141	-5.849365

1564407777856	8.790314	-1.0874481	-5.851761

1564407777862	8.69455	-1.1736298	-5.875702

1564407777865	8.6706085	-1.2119446	-5.894867

1564407777872	8.574844	-1.2622223	-5.935562

1564407777875	8.5125885	-1.2741852	-5.90683

1564407777882	8.538925	-1.2502441	-5.9331665

1564407777886	8.546112	-1.2286987	-5.990631

1564407777892	8.608368	-1.2310944	-6.119919

1564407777897	8.550903	-1.288559	-6.0552673

1564407777902	8.610748	-1.2215118	-6.1318817

1564407777906	8.641876	-1.2670135	-6.22287

1564407777912	8.560471	-1.2741852	-6.2970886

1564407777916	8.555695	-1.3148956	-6.2851105

1564407777920	8.565262	-1.367569	-6.409607

1564407777926	8.629913	-1.3986816	-6.5293274

1564407777930	8.917206	-1.372345	-6.397644

1564407777935	8.83342	-1.3603821	-6.5388947

1564407777940	8.768768	-1.3986816	-6.5173492

1564407777946	8.75441	-1.3891144	-6.318634

1564407777951	8.505417	-1.4417877	-6.3760986

1564407777956	8.692154	-1.4776917	-6.313843

1564407777961	8.668213	-1.5686798	-6.2180786

1564407777965	8.543716	-1.6261444	-6.253998

1564407777970	8.6754	-1.6357117	-6.2061005

1564407777975	8.510193	-1.6811981	-6.208496

1564407777980	8.292328	-1.6859894	-6.313843

1564407777985	8.368942	-1.7075348	-6.4503174

1564407777990	8.519775	-1.7410583	-6.4670715

1564407777996	8.761597	-1.6692352	-6.414398

1564407778001	8.5915985	-1.6596527	-6.6011505

1564407778006	8.4288025	-1.6859894	-6.677765

1564407778011	8.225296	-1.6069794	-6.6322784

1564407778016	8.330627	-1.5878296	-6.524536

1564407778022	8.270782	-1.609375	-6.4599

1564407778027	8.198959	-1.6740265	-6.4551086

1564407778031	8.258804	-1.6045837	-6.392853

1564407778037	8.129517	-1.5447388	-6.227661

1564407778042	7.902069	-1.5830383	-6.2492065

1564407778047	7.7608185	-1.5998077	-6.1773834

1564407778051	7.684204	-1.5974121	-6.2252655

1564407778058	7.600403	-1.5902252	-6.2420197

1564407778063	7.6099854	-1.4776917	-6.2899017

1564407778068	7.337036	-1.47052	-6.2731476

1564407778072	7.1957855	-1.5088196	-6.1103363

1564407778078	7.217331	-1.4992371	-5.9762573

1564407778084	7.088043	-1.5734711	-5.9954224

1564407778088	7.076065	-1.5590973	-6.038513

1564407778092	7.2508545	-1.4872742	-5.8733063

1564407778099	7.179016	-1.5016327	-5.803879

1564407778103	7.0186157	-1.6309204	-5.7153015

1564407778108	7.040161	-1.6979675	-5.717697

1564407778113	7.3226776	-1.5878296	-5.693741

1564407778119	7.162262	-1.5878296	-5.8589478

1564407778124	7.0329742	-1.609375	-5.9092255

1564407778128	7.210144	-1.5782471	-6.040909

1564407778133	7.143112	-1.5255737	-6.246811

1564407778140	7.071289	-1.5207977	-6.3329926

1564407778144	7.1646576	-1.5351562	-6.349762

1564407778148	7.277191	-1.554306	-6.3449707

1564407778153	7.3298645	-1.5136108	-6.356949

1564407778159	7.399292	-1.5184021	-6.4072266

1564407778162	7.4280243	-1.5590973	-6.3449707

1564407778168	7.387314	-1.5902252	-6.277939

1564407778173	7.406479	-1.5782471	-6.2444153

1564407778179	7.411255	-1.5686798	-6.1654053

1564407778184	7.3945007	-1.6045837	-6.167801

1564407778190	7.360977	-1.6428986	-6.167801

1564407778196	7.3777466	-1.6572571	-6.20372

1564407778200	7.3178864	-1.6835938	-6.2683563

1564407778204	7.281967	-1.6955719	-6.404831

1564407778210	7.229294	-1.7506409	-6.5221405

1564407778215	7.1119843	-1.791336	-6.586792

1564407778219	7.0545197	-1.7961273	-6.6370697

1564407778224	7.0497284	-1.8679504	-6.629883

1564407778230	6.973114	-1.8894958	-6.653824

1564407778234	6.882141	-1.9278107	-6.651428

1564407778240	6.8605957	-1.9038696	-6.5820007

1564407778244	6.829468	-1.8583679	-6.493408

1564407778251	6.8605957	-1.8727417	-6.4431305

1564407778253	6.8917236	-1.8703461	-6.3282166

1564407778260	6.9180603	-1.8823242	-6.2180786

1564407778265	6.953964	-1.8416138	-6.129486

1564407778270	7.0186157	-1.8416138	-6.0672455

1564407778274	7.119171	-1.798523	-5.9762573

1564407778279	7.1838074	-1.7937317	-5.96669

1564407778284	7.2508545	-1.8104858	-5.9523163

1564407778290	7.277191	-1.798523	-5.9403534

1564407778293	7.363373	-1.8009186	-5.9523163

1564407778300	7.399292	-1.7769775	-6.014572

1564407778304	7.4375916	-1.8320312	-6.040909

1564407778310	7.459137	-1.8368225	-6.100769

1564407778315	7.4830933	-1.877533	-6.1558228

1564407778321	7.4375916	-1.9134369	-6.256378

1564407778343	7.454361	-1.9373779	-6.3329926

1564407778345	7.447174	-1.9589386	-6.366516

1564407778346	7.418442	-1.9373779	-6.3880615

1564407778347	7.439987	-1.8703461	-6.3832855

1564407778348	7.4878693	-1.8607635	-6.342575

1564407778350	7.538147	-1.8368225	-6.335388

1564407778355	7.5860443	-1.7721863	-6.3042755

1564407778361	7.655472	-1.7266998	-6.3689117

1564407778365	7.6937714	-1.743454	-6.4670715

1564407778370	7.715317	-1.7506409	-6.5341187

1564407778374	7.744049	-1.7578125	-6.7447968

1564407778380	7.665039	-1.7482452	-6.883667

1564407778386	7.631531	-1.7889404	-6.969864

1564407778389	7.5166016	-1.8033142	-7.161392

1564407778396	7.4735107	-1.8583679	-7.2260437

1564407778402	7.356201	-1.8942871	-7.2499847

1564407778406	7.2747955	-1.8942871	-7.307434

1564407778410	7.2316895	-1.9038696	-7.3888397

1564407778416	7.186203	-1.9732971	-7.4510956

1564407778421	7.0928345	-1.9206238	-7.6593933

1564407778425	7.071289	-1.9038696	-7.7000885

1564407778431	6.9898834	-1.8128815	-7.8533173

1564407778435	7.03537	-1.8152771	-7.8102264

1564407778440	6.8629913	-1.7937317	-7.8581085

1564407778445	6.8629913	-1.8104858	-7.879654

1564407778451	6.8917236	-1.9038696	-7.8629

1564407778456	6.8964996	-1.9948425	-7.927536

1564407778460	6.8151093	-2.0115967	-7.951477

1564407778465	6.834259	-1.9110413	-7.8700714

1564407778471	6.882141	-1.8727417	-7.8652954

1564407778475	6.6858215	-1.9038696	-7.9562683

1564407778481	6.669052	-1.9038696	-7.9850006

1564407778486	6.62117	-1.7817535	-7.9802094

1564407778491	6.690613	-1.7649994	-7.831772

1564407778496	6.5397644	-1.7649994	-7.7862854

1564407778502	6.494278	-1.791336	-7.8030396

1564407778506	6.2788086	-1.6213531	-7.7479706

1564407778512	6.2596436	-1.5662842	-7.7862854

1564407778516	6.3386536	-1.5160065	-7.721634

1564407778522	6.446396	-1.5207977	-7.7072754

1564407778526	6.5996246	-1.5662842	-7.769516

1564407778532	6.7169495	-1.5614929	-7.714447

1564407778536	6.6810303	-1.5351562	-7.6809387

1564407778541	6.6307526	-1.4537506	-7.666565

1564407778547	6.5876617	-1.367569	-7.6522064

1564407778552	6.7839813	-1.3843231	-7.666565

1564407778557	6.853409	-1.3627777	-7.618683

1564407778562	6.803131	-1.257431	-7.630661

1564407778568	6.9515686	-1.2119446	-7.436722

1564407778573	6.9755096	-1.2286987	-7.3672943

1564407778578	7.0018463	-1.2047577	-7.393631

1564407778584	6.987488	-1.1496887	-7.326599

1564407778588	6.8917236	-1.1999664	-7.3289948

1564407778593	6.9467926	-1.2909546	-7.295471

1564407778599	6.9467926	-1.2933502	-7.3242035

1564407778603	6.9659424	-1.372345	-7.2691345

1564407778607	6.980301	-1.4058685	-7.2140656

1564407778612	7.1718445	-1.5590973	-7.2068787

1564407778618	7.1407166	-1.530365	-7.2619476

1564407778623	7.2867584	-1.6405029	-7.2308197

1564407778627	7.360977	-1.6452942	-7.2858887

1564407778633	7.1239624	-1.5830383	-7.331375

1564407778639	6.870178	-1.4489594	-7.4463043

1564407778642	6.949173	-1.5088196	-7.3122253

1564407778648	7.150299	-1.712326	-7.3409576

1564407778653	7.083252	-1.6788025	-7.5229187

1564407778659	7.1047974	-1.7266998	-7.4702454

1564407778663	7.0449524	-1.798523	-7.575592

1564407778668	6.834259	-1.8727417	-7.6450195

1564407778673	7.0569153	-1.9038696	-7.575592

1564407778678	6.8941193	-1.9086456	-7.455887

1564407778684	6.803131	-1.9517517	-7.491791

1564407778689	6.817505	-1.9541473	-7.4510956

1564407778693	6.5924377	-1.9038696	-7.393631

1564407778699	6.396118	-1.8607635	-7.2882843

1564407778704	6.3266907	-1.8368225	-7.2068787

1564407778708	6.506256	-1.9062653	-7.082382

1564407778714	6.4416046	-1.9182281	-7.0368958

1564407778719	6.348236	-1.743454	-7.156601

1564407778724	6.434433	-1.6428986	-7.2140656

1564407778729	6.640335	-1.7554169	-7.1494293

1564407778734	6.46315	-1.7219086	-7.2140656

1564407778739	6.501465	-1.664444	-7.089569

1564407778743	6.669052	-1.7099304	-6.6873474

1564407778750	6.664276	-1.6572571	-6.5820007

1564407778754	6.7169495	-1.6764221	-6.7352295

1564407778759	6.827072	-1.6500854	-6.742401

1564407778764	7.0976257	-1.6979675	-6.7663574

1564407778769	7.1766357	-1.7171173	-6.7591705

1564407778775	7.2604218	-1.6021881	-6.823807

1564407778780	7.305908	-1.4800873	-6.8549347

1564407778784	7.2939453	-1.4441833	-6.79747

1564407778790	7.284363	-1.2478485	-7.010559

1564407778796	7.5309753	-1.1927795	-7.041687

1564407778799	7.5046387	-1.1209564	-7.0249176

1564407778804	7.4256287	-1.099411	-7.11351

1564407778808	7.4687195	-1.0275879	-7.163788

1564407778814	7.5477295	-1.1137848	-7.1111145

1564407778820	7.5597076	-1.209549	-7.065628

1564407778825	7.5309753	-1.3747406	-7.010559

1564407778830	7.411255	-1.4537506	-6.8693085

1564407778835	7.3178864	-1.5471344	-6.823807

1564407778840	7.234085	-1.6381073	-6.8573303

1564407778846	7.179016	-1.6907806	-6.9363403

1564407778850	7.059311	-1.6045837	-7.0632324

1564407778855	7.071289	-1.6069794	-7.180542

1564407778859	7.131134	-1.664444	-7.2547607

1564407778865	7.0856476	-1.6500854	-7.36969

1564407778869	7.0736847	-1.6428986	-7.4223633

1564407778875	7.059311	-1.609375	-7.4630585

1564407778882	7.0066376	-1.530365	-7.563614

1564407778886	6.95636	-1.5207977	-7.60672

1564407778890	6.9467926	-1.4992371	-7.7120667

1564407778895	6.8964996	-1.4920654	-7.78389

1564407778901	6.827072	-1.47052	-7.7384033

1564407778906	6.8055267	-1.47052	-7.7192383

1564407778910	6.7408905	-1.4609375	-7.678543

1564407778915	6.6977844	-1.4082642	-7.563614

1564407778921	6.692993	-1.3436279	-7.5181274

1564407778926	6.657089	-1.3005219	-7.551651

1564407778931	6.5278015	-1.3125	-7.558838

1564407778935	6.5278015	-1.3316498	-7.594742

1564407778942	6.5038605	-1.3747406	-7.5971375

1564407778946	6.4176636	-1.451355	-7.6354523

1564407778951	6.398514	-1.4800873	-7.6138916

1564407778956	6.360199	-1.4250183	-7.6569977

1564407778962	6.2740173	-1.4489594	-7.714447

1564407778965	6.252472	-1.4489594	-7.726425

1564407778970	6.3290863	-1.4776917	-7.7072754

1564407778976	6.3937225	-1.494461	-7.6929016

1564407778981	6.453583	-1.5207977	-7.666565

1564407778985	6.4727325	-1.4609375	-7.649811

1564407778991	6.5397644	-1.475296	-7.575592

1564407778996	6.633148	-1.4633331	-7.4391174

1564407779001	6.7169495	-1.5016327	-7.374481

1564407779006	6.750458	-1.4393921	-7.3553314

1564407779011	6.829468	-1.4010773	-7.3433533

1564407779016	6.9156647	-1.3484039	-7.4941864

1564407779022	6.968338	-1.3148956	-7.618683

1564407779026	6.9420013	-1.2957306	-7.745575

1564407779032	6.9396057	-1.2239075	-7.934723

1564407779036	6.9420013	-1.1568756	-8.028091

1564407779042	6.95636	-1.1951752	-8.061615

1564407779046	7.040161	-1.2023621	-8.073578

1564407779053	7.0808563	-1.2286987	-8.054428

1564407779057	7.011429	-1.2622223	-7.9873962

1564407779062	6.9156647	-1.2837677	-7.886841

1564407779067	6.851013	-1.2957306	-7.807831

1564407779072	6.8151093	-1.2981262	-7.793457

1564407779077	6.8845367	-1.3651733	-7.702484

1564407779082	6.7887726	-1.3077087	-7.8533173

1564407779087	6.791168	-1.2119446	-7.9873962

1564407779092	6.822281	-1.1353302	-7.848526

1564407779098	6.7887726	-1.23349	-7.7719116

1564407779103	6.748062	-1.2717896	-7.860504

1564407779108	6.731308	-1.2765808	-8.013733

1564407779112	6.743271	-1.3268585	-8.08316

1564407779118	6.7456665	-1.4034729	-8.044861

1564407779122	6.817505	-1.3436279	-8.016129

1564407779128	6.9228363	-1.2717896	-7.946686

1564407779133	6.8917236	-1.2502441	-7.9969635

1564407779139	6.7815857	-1.2430725	-8.159775

1564407779142	6.8055267	-1.209549	-8.317795

1564407779148	6.908478	-1.2286987	-8.387222

1564407779153	6.992279	-1.23349	-8.344131

1564407779159	7.064102	-1.1664429	-8.396805

1564407779164	6.987488	-1.1688385	-8.408768

1564407779170	7.0784607	-1.2598267	-8.482986

1564407779174	7.042557	-1.336441	-8.392014

1564407779179	7.277191	-1.3292542	-8.492569

1564407779183	7.3825226	-1.4417877	-8.449478

1564407779190	7.5357513	-1.5279694	-8.523697

1564407779194	7.902069	-1.6596527	-8.351318

1564407779199	7.9475555	-1.5998077	-8.2890625

1564407779204	7.8158875	-1.5136108	-8.382431

1564407779211	7.8589783	-1.6740265	-8.245972

1564407779214	8.172623	-1.5758514	-8.27948

1564407779219	8.292328	-1.415451	-8.676926

1564407779225	8.141495	-1.4992371	-8.6601715

1564407779230	8.122345	-1.4322052	-8.633835

1564407779234	8.06488	-1.446579	-8.530884

1564407779240	7.8039093	-1.5974121	-8.123856

1564407779245	7.739273	-1.6213531	-8.188507

1564407779249	7.538147	-1.6165619	-8.229202

1564407779256	7.4615326	-1.8176727	-7.745575

1564407779261	7.5597076	-1.8009186	-7.661789

1564407779264	7.7177124	-1.5878296	-7.6761475

1564407779269	7.5357513	-1.5184021	-7.42955

1564407779273	7.3657684	-1.5327606	-7.5301056

1564407779278	7.490265	-1.4609375	-7.278717

1564407779284	7.581253	-1.3555908	-7.2619476

1564407779289	7.4495697	-1.39151	-7.139847

1564407779293	7.4280243	-1.4202423	-6.890854

1564407779299	7.356201	-1.3603821	-6.9219666

1564407779303	7.2724	-1.3867188	-6.7831116

1564407779310	7.3490143	-1.2909546	-6.9291534

1564407779314	7.2604218	-1.2215118	-6.943527

1564407779320	7.4328156	-1.2358856	-6.816635

1564407779325	7.550125	-1.2191162	-6.725647

1564407779331	7.6075897	-1.1664429	-6.8860626

1564407779335	7.6889954	-1.1448975	-7.108719

1564407779340	7.7656097	-1.0970154	-7.295471

1564407779344	7.7177124	-1.0515289	-7.3840485

1564407779352	7.7536316	-0.9437866	-7.484604

1564407779355	7.8517914	-0.9126587	-7.623474

1564407779360	7.8757324	-0.97491455	-7.5540466

1564407779365	7.794327	-1.0108337	-7.489395

1564407779370	7.775177	-0.9725189	-7.534897

1564407779375	7.6913757	-0.9629364	-7.60672

1564407779381	7.6913757	-0.90548706	-7.68573

1564407779385	7.7248993	-0.74028015	-7.807831

1564407779391	7.7536316	-0.66845703	-7.673752

1564407779396	7.806305	-0.62776184	-7.5013733

1564407779401	7.799118	-0.6876068	-7.2499847

1564407779405	7.7368774	-0.72831726	-7.1063232

1564407779411	7.703354	-0.72592163	-7.084778

1564407779416	7.7727814	-0.74028015	-7.0512543

1564407779422	7.7799683	-0.7354889	-6.945923

1564407779426	7.830246	-0.778595	-6.8573303

1564407779431	7.885315	-0.84562683	-6.8094482

1564407779436	7.9236145	-0.941391	-6.7663574

1564407779441	8.012207	-0.9844971	-6.7519836

1564407779445	7.9547424	-0.9773102	-6.811844

1564407779450	7.9786835	-1.0922241	-6.768738

1564407779455	7.9355927	-1.1616669	-6.562851

1564407779460	7.969116	-1.3077087	-6.4072266

1564407779466	7.976288	-1.3699646	-6.373703

1564407779470	7.976288	-1.3699646	-6.3832855

1564407779477	7.94516	-1.3436279	-6.452713

1564407779480	7.9667206	-1.3316498	-6.349762

1564407779486	7.9236145	-1.3747406	-6.2444153

1564407779491	7.847	-1.3986816	-6.1941376

1564407779497	7.897278	-1.372345	-6.234833

1564407779501	7.902069	-1.367569	-6.275543

1564407779507	7.9427795	-1.336441	-6.215683

1564407779512	8.000229	-1.3244629	-6.263565

1564407779517	8.074448	-1.2957306	-6.311447

1564407779522	8.105576	-1.2861633	-6.287506

1564407779528	8.06488	-1.2502441	-6.2851105

1564407779532	7.9714966	-1.1520844	-6.230057

1564407779537	7.8996735	-1.0802612	-6.2994843

1564407779542	7.957138	-1.0970154	-6.282715

1564407779547	7.894882	-1.0658875	-6.196533

1564407779552	7.8398285	-1.0539246	-6.081604

1564407779558	7.782364	-1.0108337	-5.911621

1564407779562	7.7536316	-0.9892731	-5.7943115

1564407779568	7.756027	-1.0467377	-5.744034

1564407779574	7.8039093	-1.0108337	-5.698532

1564407779577	7.8087006	-1.0706787	-5.6123505

1564407779582	7.7177124	-1.130539	-5.480667

1564407779587	7.8015137	-1.1640625	-5.507004

1564407779592	7.830246	-1.1472931	-5.5093994

1564407779598	7.8087006	-1.1257477	-5.4902344

1564407779602	7.8087006	-1.1640625	-5.39447

1564407779607	7.835037	-1.1951752	-5.3370056

1564407779612	7.8565826	-1.1927795	-5.3992615

1564407779618	7.8039093	-1.2167358	-5.384903

1564407779622	7.791931	-1.2167358	-5.310669

1564407779628	7.782364	-1.2478485	-5.231674

1564407779632	7.897278	-1.2215118	-5.1502686

1564407779639	7.952347	-1.2382812	-5.128723

1564407779642	7.9547424	-1.1927795	-5.0784454

1564407779648	7.949951	-1.123352	-5.0161896

1564407779652	7.988266	-1.130539	-4.99704

1564407779658	8.08403	-1.1688385	-4.965912

1564407779663	8.110367	-1.1688385	-4.9012604

1564407779669	8.170227	-1.1999664	-4.9611206

1564407779673	8.282745	-1.209549	-5.0592804

1564407779678	8.316269	-1.2909546	-5.1263275

1564407779684	8.328247	-1.3316498	-5.207718

1564407779689	8.3545685	-1.3939056	-5.2891235

1564407779693	8.3737335	-1.4441833	-5.329834

1564407779698	8.275574	-1.5040283	-5.3346252

1564407779704	8.347397	-1.494461	-5.317856

1564407779710	8.416824	-1.5184021	-5.384903

1564407779713	8.35936	-1.506424	-5.286728

1564407779719	8.392883	-1.47052	-5.2795563

1564407779724	8.49823	-1.4298096	-5.2651825

1564407779729	8.534134	-1.4729156	-5.2220917

1564407779734	8.562866	-1.4848785	-5.0784454

1564407779739	8.610748	-1.4848785	-5.0880127

1564407779744	8.661041	-1.4824829	-5.133499

1564407779750	8.673004	-1.451355	-5.159836

1564407779754	8.713699	-1.415451	-5.1670227

1564407779759	8.701736	-1.4058685	-5.1909637

1564407779764	8.613144	-1.4082642	-5.1143494

1564407779770	8.553299	-1.3891144	-5.025772

1564407779774	8.488647	-1.3531952	-5.020981

1564407779779	8.445557	-1.3555908	-5.0090027

1564407779784	8.426407	-1.3531952	-4.9539337

1564407779790	8.356964	-1.3412323	-4.8701477

1564407779794	8.328247	-1.3891144	-4.752823

1564407779800	8.337814	-1.3939056	-4.678604

1564407779805	8.445557	-1.3771362	-4.6115723

1564407779812	8.5125885	-1.3699646	-4.6642456

1564407779814	8.572449	-1.4082642	-4.5732574

1564407779819	8.69455	-1.3867188	-4.5493164

1564407779825	8.723282	-1.3939056	-4.448761

1564407779831	8.850174	-1.4106598	-4.4535522

1564407779835	8.960312	-1.4130554	-4.4774933

1564407779840	9.041718	-1.3795319	-4.441574

1564407779845	9.05368	-1.4010773	-4.408066

1564407779850	9.015381	-1.451355	-4.412857

1564407779856	8.972275	-1.494461	-4.295532

1564407779860	9.024948	-1.4848785	-4.230896

1564407779864	9.041718	-1.4968567	-4.3362427

1564407779870	8.967499	-1.4824829	-4.3482056

1564407779875	8.850174	-1.5112152	-4.302719

1564407779880	8.768768	-1.5136108	-4.273987

1564407779885	8.704132	-1.5160065	-4.32666

1564407779890	8.6466675	-1.475296	-4.4774933

1564407779894	8.57724	-1.4417877	-4.539749

1564407779901	8.464706	-1.3819275	-4.5493164

1564407779906	8.368942	-1.4034729	-4.5301666

1564407779910	8.330627	-1.4130554	-4.527771

1564407779916	8.2612	-1.4034729	-4.5062256

1564407779921	8.258804	-1.3627777	-4.50383

1564407779928	8.270782	-1.3963013	-4.5134125

1564407779931	8.318665	-1.3867188	-4.5373535

1564407779936	8.397675	-1.3292542	-4.6211395

1564407779942	8.462311	-1.3148956	-4.58284

1564407779945	8.493439	-1.2933502	-4.56369

1564407779952	8.534134	-1.2789764	-4.5612946

1564407779956	8.586807	-1.288559	-4.511017

1564407779961	8.598785	-1.2957306	-4.546921

1564407779966	8.572449	-1.3244629	-4.527771

1564407779971	8.562866	-1.3101044	-4.5325623

1564407779976	8.548508	-1.3268585	-4.5134125

1564407779981	8.560471	-1.3268585	-4.5780487

1564407779986	8.586807	-1.3507996	-4.606781

1564407779991	8.629913	-1.39151	-4.6091766

1564407780005	8.673004	-1.427414	-4.551712

1564407780007	8.766373	-1.475296	-4.5134125

1564407780007	8.83342	-1.5016327	-4.48468

1564407780011	8.926788	-1.4848785	-4.4463654

1564407780015	9.039322	-1.4537506	-4.3625793

1564407780020	9.115936	-1.4561462	-4.271591

1564407780025	9.182968	-1.4226227	-4.2524414

1564407780032	9.281128	-1.415451	-4.127945

1564407780036	9.317047	-1.4393921	-4.0321655

1564407780040	9.441544	-1.4346008	-3.9747162

1564407780046	9.558853	-1.4393921	-3.9747162

1564407780051	9.633087	-1.4824829	-4.017807

1564407780056	9.6905365	-1.5040283	-4.084839

1564407780061	9.709702	-1.5399475	-4.137512

