1544711430522	-8.605942	-0.87435913	4.3571167

1544711430528	-8.615524	-0.8647766	4.371475

1544711430532	-8.634674	-0.84802246	4.3642883

1544711430538	-8.622711	-0.8647766	4.4361267

1544711430544	-8.644257	-0.8001404	4.4911804

1544711430547	-8.63707	-0.802536	4.5390625

1544711430555	-8.615524	-0.79774475	4.5893555

1544711430557	-8.639465	-0.7450714	4.5941315

1544711430565	-8.67778	-0.76182556	4.541458

1544711430567	-8.708893	-0.7642212	4.500763

1544711430575	-8.720871	-0.76901245	4.548645

1544711430577	-8.7352295	-0.8216858	4.5582275

1544711430585	-8.747208	-0.8360443	4.5031586

1544711430587	-8.768753	-0.8312683	4.5031586

1544711430596	-8.711288	-0.86717224	4.4672394

1544711430597	-8.653839	-0.88871765	4.5270996

1544711430606	-8.622711	-0.85520935	4.505554

1544711430607	-8.524551	-0.802536	4.484009

1544711430616	-8.423996	-0.7426758	4.4744263

1544711430617	-8.325821	-0.7498627	4.5270996

1544711430626	-8.230057	-0.69958496	4.5749817

1544711430627	-8.117538	-0.6756439	4.66597

1544711430636	-8.028946	-0.6588745	4.7210236

1544711430637	-7.9475403	-0.6181793	4.852707

1544711430646	-7.8900757	-0.60380554	4.9700317

1544711430648	-7.8805084	-0.6181793	5.1088867

1544711430656	-7.8254395	-0.56311035	5.192688

1544711430658	-7.815857	-0.60380554	5.2549286

1544711430666	-7.7631836	-0.6253662	5.331543

1544711430668	-7.796707	-0.6181793	5.4440765

1544711430674	-7.823044	-0.66845703	5.501541

1544711430678	-7.772766	-0.74746704	5.4919586

1544711430684	-7.741638	-0.76182556	5.5350647

1544711430688	-7.7703705	-0.82647705	5.5398407

1544711430695	-7.8182526	-0.8312683	5.527878

1544711430699	-7.811081	-0.90548706	5.4991455

1544711430704	-7.878113	-0.96772766	5.4871674

1544711430709	-7.9403534	-1.0156097	5.434494

1544711430714	-7.978668	-1.0635071	5.3794403

1544711430719	-8.040924	-1.0802612	5.307602

1544711430724	-8.112747	-1.1281433	5.233383

1544711430729	-8.151047	-1.123352	5.235779

1544711430734	-8.1414795	-1.0706787	5.173538

1544711430739	-8.179779	-1.0874481	5.130432

1544711430744	-8.155838	-1.044342	5.149597

1544711430749	-8.122314	-1.0395508	5.1400146

1544711430754	-8.050491	-1.0611115	5.1280365

1544711430759	-7.949936	-1.0227966	5.125656

1544711430764	-7.9451447	-0.9581604	5.120865

1544711430769	-7.8326263	-0.95336914	5.130432

1544711430776	-7.7823486	-0.9725189	5.211838

1544711430780	-7.7584076	-0.95336914	5.2764893

1544711430786	-7.748825	-0.9725189	5.2381744

1544711430790	-7.7464294	-0.9868927	5.2381744

1544711430795	-7.7224884	-0.99406433	5.1974792

1544711430800	-7.8062897	-1.020401	5.1974792

1544711430805	-7.844589	-1.0371704	5.185501

1544711430810	-7.8421936	-1.0251923	5.209442

1544711430815	-7.870926	-1.0180054	5.137619

1544711430820	-7.882904	-1.0251923	5.0634003

1544711430825	-7.918808	-1.0491333	5.0298767

1544711430830	-8.005005	-1.0371704	4.9772034

1544711430835	-8.098373	-1.044342	4.9029846

1544711430840	-8.1462555	-1.0419464	4.881439

1544711430845	-8.253998	-1.0419464	4.8239746

1544711430851	-8.306671	-1.07547	4.816803

1544711430856	-8.349762	-1.0946198	4.792862

1544711430860	-8.414413	-1.1018066	4.74736

1544711430866	-8.467087	-1.0467377	4.694687

1544711430871	-8.493423	-1.0323792	4.6779327

1544711430876	-8.507782	-1.0323792	4.596527

1544711430881	-8.546097	-1.0491333	4.6013184

1544711430886	-8.586792	-1.0180054	4.596527

1544711430892	-8.620316	-1.020401	4.5534363

1544711430898	-8.656235	-1.0323792	4.524704

1544711430901	-8.668198	-0.99406433	4.5031586

1544711430908	-8.713684	-1.0108337	4.452881

1544711430912	-8.706512	-1.0084381	4.433731

1544711430918	-8.725662	-1.0180054	4.4480896

1544711430922	-8.704117	-1.0180054	4.4169617

1544711430928	-8.665802	-1.0299835	4.4169617

1544711430932	-8.663406	-1.0299835	4.4313354

1544711430938	-8.589188	-1.0611115	4.438507

1544711430942	-8.55806	-1.0563202	4.4911804

1544711430949	-8.476669	-1.0658875	4.5342865

1544711430952	-8.409622	-1.1161652	4.579773

1544711430958	-8.376099	-1.1257477	4.639633

1544711430962	-8.36174	-1.0922241	4.6851196

1544711430969	-8.325821	-1.1065979	4.74736

1544711430972	-8.287521	-1.1640625	4.804825

1544711430979	-8.256393	-1.1688385	4.900589

1544711430983	-8.208511	-1.1640625	4.931717

1544711430989	-8.215698	-1.1688385	5.00354

1544711430993	-8.227661	-1.130539	4.9819946

1544711430999	-8.158234	-1.1448975	5.065796

1544711431003	-8.191757	-1.2263031	5.058609

1544711431010	-8.201324	-1.23349	5.1088867

1544711431013	-8.277939	-1.2143402	5.1472015

1544711431020	-8.292313	-1.2143402	5.1352234

1544711431023	-8.3042755	-1.2119446	5.168747

1544711431030	-8.311462	-1.1880035	5.1711426

1544711431036	-8.318649	-1.2286987	5.1950836

1544711431038	-8.328217	-1.2646179	5.2381744

1544711431043	-8.275543	-1.2693939	5.2621155

1544711431048	-8.268372	-1.2837677	5.2309875

1544711431056	-8.2252655	-1.2813721	5.228607

1544711431058	-8.160629	-1.3005219	5.1902924

1544711431066	-8.129501	-1.2741852	5.1831055

1544711431068	-8.163025	-1.257431	5.204651

1544711431077	-8.172592	-1.257431	5.1280365

1544711431078	-8.167816	-1.2502441	5.0873413

1544711431087	-8.1462555	-1.2215118	5.096924

1544711431088	-8.189362	-1.2047577	5.0753784

1544711431097	-8.191757	-1.2167358	5.0610046

1544711431098	-8.213303	-1.209549	5.039459

1544711431107	-8.230057	-1.1832123	5.0059357

1544711431108	-8.277939	-1.2119446	5.00354

1544711431117	-8.26358	-1.2239075	4.9748077

1544711431118	-8.289917	-1.2310944	4.9772034

1544711431127	-8.3042755	-1.2454529	4.9963684

1544711431129	-8.280334	-1.2598267	4.9293213

1544711431137	-8.277939	-1.2622223	4.9580536

1544711431139	-8.3042755	-1.2693939	4.914963

1544711431147	-8.275543	-1.257431	4.9173584

1544711431149	-8.297104	-1.2550354	4.938904

1544711431157	-8.328217	-1.2358856	4.907776

1544711431159	-8.325821	-1.2430725	4.9460907

1544711431167	-8.3042755	-1.2215118	4.9580536

1544711431169	-8.323441	-1.1903992	4.979599

1544711431177	-8.349762	-1.1640625	4.9891815

1544711431180	-8.321045	-1.1425018	4.9843903

1544711431187	-8.306671	-1.1401215	4.991577

1544711431190	-8.323441	-1.1832123	4.979599

1544711431198	-8.318649	-1.1640625	4.9293213

1544711431199	-8.36174	-1.1353302	4.8479156

1544711431208	-8.402435	-1.1425018	4.852707

1544711431209	-8.3832855	-1.0922241	4.8263702

1544711431216	-8.4216	-1.1065979	4.833557

1544711431220	-8.409622	-1.0706787	4.864685

1544711431226	-8.428772	-1.0826569	4.7832794

1544711431230	-8.452713	-1.1113892	4.785675

1544711431235	-8.455109	-1.0850525	4.8383484

1544711431241	-8.452713	-1.1065979	4.8622894

1544711431247	-8.457504	-1.0802612	4.8479156

1544711431250	-8.452713	-1.1161652	4.833557

1544711431257	-8.457504	-1.1329346	4.8479156

1544711431261	-8.445541	-1.1856079	4.881439

1544711431267	-8.462296	-1.1760254	4.931717

1544711431271	-8.412018	-1.209549	5.0011444

1544711431277	-8.347382	-1.2789764	5.022705

1544711431281	-8.325821	-1.3053131	5.046646

1544711431287	-8.292313	-1.3460083	5.0921326

1544711431291	-8.256393	-1.3555908	5.1639557

1544711431297	-8.215698	-1.3939056	5.192688

1544711431302	-8.170212	-1.4226227	5.2262115

1544711431307	-8.165421	-1.4346008	5.2309875

1544711431312	-8.167816	-1.4800873	5.271698

1544711431316	-8.165421	-1.4322052	5.2740936

1544711431321	-8.129501	-1.4633331	5.257324

1544711431343	-8.110352	-1.451355	5.24057

1544711431345	-8.107956	-1.427414	5.1639557

1544711431345	-8.095978	-1.4058685	5.1639557

1544711431346	-8.074432	-1.3340454	5.1232605

1544711431348	-8.040924	-1.2957306	5.125656

1544711431350	-8.002609	-1.2717896	5.0849457

1544711431358	-7.9643097	-1.1999664	5.1160736

1544711431361	-7.957123	-1.123352	5.151993

1544711431366	-7.9212036	-1.0778656	5.137619

1544711431372	-7.906845	-1.0706787	5.1711426

1544711431376	-7.9403534	-1.0515289	5.1974792

1544711431381	-7.978668	-1.0419464	5.192688

1544711431386	-8.0074005	-1.020401	5.2022705

1544711431391	-8.043304	-1.0156097	5.24057

1544711431396	-8.091202	-1.0491333	5.235779

1544711431401	-8.134293	-1.0275879	5.2501526

1544711431406	-8.172592	-1.020401	5.283661

1544711431413	-8.246826	-1.044342	5.2621155

1544711431417	-8.309067	-0.99645996	5.2549286

1544711431421	-8.368927	-0.95336914	5.257324

1544711431427	-8.433563	-0.96533203	5.3004303

1544711431433	-8.507782	-0.9102783	5.3459167

1544711431437	-8.53891	-0.85520935	5.312393

1544711431443	-8.53891	-0.81689453	5.391403

1544711431448	-8.524551	-0.80493164	5.4368896

1544711431452	-8.514969	-0.80493164	5.415344

1544711431458	-8.464691	-0.76901245	5.39859

1544711431465	-8.445541	-0.778595	5.3890076

1544711431468	-8.404831	-0.7354889	5.3483124

1544711431475	-8.356949	-0.75704956	5.271698

1544711431478	-8.316254	-0.8121033	5.2142334

1544711431484	-8.28273	-0.8408356	5.120865

1544711431487	-8.277939	-0.8719635	5.0298767

1544711431494	-8.242035	-0.8528137	4.881439

1544711431498	-8.246826	-0.8719635	4.8000336

1544711431503	-8.210907	-0.8647766	4.7162476

1544711431508	-8.182175	-0.886322	4.6970825

1544711431516	-8.163025	-0.886322	4.651596

1544711431519	-8.165421	-0.8647766	4.620468

1544711431524	-8.134293	-0.8911133	4.634842

1544711431529	-8.115143	-0.8791504	4.658783

1544711431535	-8.153442	-0.9222412	4.6731415

1544711431538	-8.170212	-0.94618225	4.6252594

1544711431545	-8.218094	-0.93182373	4.694687

1544711431549	-8.258789	-0.9844971	4.74736

1544711431554	-8.261185	-1.0371704	4.7665253

1544711431559	-8.28273	-1.0635071	4.8431396

1544711431566	-8.268372	-1.1089935	4.8981934

1544711431569	-8.309067	-1.1568756	5.010727

1544711431575	-8.3042755	-1.1832123	5.089737

1544711431579	-8.323441	-1.1975708	5.1017

1544711431585	-8.323441	-1.1760254	5.144806

1544711431588	-8.316254	-1.2358856	5.058609

1544711431595	-8.321045	-1.23349	5.0753784

1544711431599	-8.325821	-1.2430725	5.046646

1544711431604	-8.3042755	-1.2382812	5.017914

1544711431611	-8.285126	-1.2023621	4.9724274

1544711431615	-8.251602	-1.1377258	4.9341125

1544711431620	-8.213303	-1.0946198	4.9173584

1544711431625	-8.1462555	-1.0658875	4.9101715

1544711431630	-8.072037	-1.0251923	4.8910217

1544711431636	-8.033737	-0.98210144	4.943695

1544711431643	-7.9714813	-0.97491455	4.9748077

1544711431645	-7.9475403	-0.96772766	5.010727

1544711431650	-7.973877	-0.99406433	5.039459

1544711431655	-7.942749	-1.044342	5.027481

1544711431660	-7.997818	-1.0491333	5.072983

1544711431666	-8.000214	-1.0419464	5.0753784

1544711431670	-8.005005	-1.0180054	5.120865

1544711431676	-8.079224	-1.0036469	5.1280365

1544711431681	-8.12471	-0.9701233	5.1663513

1544711431685	-8.136688	-0.9557648	5.1400146

1544711431691	-8.18457	-0.9102783	5.0538177

1544711431696	-8.218094	-0.85998535	5.0370636

1544711431702	-8.237244	-0.8288727	5.051422

1544711431705	-8.292313	-0.7714081	5.046646

1544711431711	-8.323441	-0.7426758	5.0298767

1544711431717	-8.347382	-0.75942993	5.051422

1544711431721	-8.356949	-0.723526	5.072983

1544711431726	-8.392868	-0.6852112	5.072983

1544711431732	-8.443146	-0.7307129	5.058609

1544711431736	-8.447937	-0.75704956	5.072983

1544711431741	-8.433563	-0.783371	5.0562134

1544711431746	-8.392868	-0.85998535	5.0490417

1544711431752	-8.385681	-0.8791504	5.0538177

1544711431756	-8.378494	-0.8911133	5.0370636

1544711431761	-8.34259	-0.8935089	5.022705

1544711431767	-8.313858	-0.9270325	5.0298767

1544711431771	-8.289917	-0.9485779	5.046646

1544711431776	-8.277939	-0.99645996	5.0059357

1544711431784	-8.244431	-0.99645996	5.010727

1544711431787	-8.2252655	-1.0515289	5.0490417

1544711431793	-8.2204895	-1.044342	5.022705

1544711431796	-8.196533	-1.0635071	4.986786

1544711431803	-8.194153	-1.0946198	5.039459

1544711431806	-8.196533	-1.1089935	5.0059357

1544711431813	-8.196533	-1.1065979	5.0849457

1544711431817	-8.210907	-1.1448975	5.1232605

1544711431822	-8.218094	-1.1736298	5.1352234

1544711431828	-8.189362	-1.2143402	5.1950836

1544711431835	-8.186966	-1.2191162	5.1878967

1544711431837	-8.177383	-1.2119446	5.216629

1544711431843	-8.177383	-1.2167358	5.18071

1544711431848	-8.196533	-1.2143402	5.1352234

1544711431852	-8.210907	-1.1688385	5.0993195

1544711431858	-8.191757	-1.1472931	5.070587

1544711431863	-8.18457	-1.1257477	5.0131226

1544711431868	-8.194153	-1.0850525	5.022705

1544711431875	-8.153442	-1.0419464	5.0298767

1544711431879	-8.160629	-1.0395508	5.046646

1544711431883	-8.129501	-1.0611115	5.070587

1544711431889	-8.110352	-1.0323792	5.096924

1544711431893	-8.112747	-1.044342	5.151993

1544711431898	-8.107956	-1.0587158	5.18071

1544711431903	-8.072037	-1.123352	5.233383

1544711431908	-8.067261	-1.123352	5.223816

1544711431913	-8.095978	-1.1089935	5.2693024

1544711431918	-8.074432	-1.1185608	5.3052216

1544711431925	-8.081619	-1.1401215	5.288452

1544711431928	-8.122314	-1.0970154	5.2309875

1544711431936	-8.151047	-1.0874481	5.228607

1544711431938	-8.165421	-1.0826569	5.2142334

1544711431946	-8.208511	-1.0347748	5.2070465

1544711431948	-8.265976	-1.0156097	5.156769

1544711431956	-8.277939	-1.0012512	5.1352234

1544711431958	-8.297104	-1.0156097	5.1328278

1544711431966	-8.354553	-0.97491455	5.089737

1544711431968	-8.364136	-0.95336914	5.015518

1544711431973	-8.356949	-0.9485779	5.0131226

1544711431980	-8.371323	-0.9294281	4.9772034

1544711431984	-8.340195	-0.9150543	4.9700317

1544711431989	-8.318649	-0.90309143	4.9508667

1544711431994	-8.30188	-0.9078827	4.943695

1544711432000	-8.275543	-0.90548706	4.9724274

1544711432004	-8.261185	-0.9437866	4.9700317

1544711432010	-8.244431	-0.9581604	4.912567

1544711432014	-8.2252655	-0.93421936	4.92453

1544711432020	-8.230057	-0.9485779	4.943695

1544711432024	-8.218094	-0.9557648	4.9700317

1544711432030	-8.208511	-0.9629364	5.00354

1544711432035	-8.234848	-0.94618225	5.039459

1544711432040	-8.244431	-0.9629364	5.022705

1544711432045	-8.249207	-0.98210144	5.0634003

1544711432050	-8.239639	-1.044342	5.0849457

1544711432055	-8.258789	-1.0467377	5.0490417

1544711432060	-8.234848	-1.0515289	5.1112823

1544711432065	-8.258789	-1.0658875	5.0753784

1544711432070	-8.227661	-1.0730743	5.0993195

1544711432077	-8.215698	-1.1089935	5.1112823

1544711432080	-8.191757	-1.1209564	5.1472015

1544711432087	-8.206116	-1.1496887	5.1711426

1544711432091	-8.230057	-1.1568756	5.130432

1544711432097	-8.2252655	-1.1856079	5.1663513

1544711432101	-8.163025	-1.1616669	5.118469

1544711432108	-8.160629	-1.2023621	5.16156

1544711432111	-8.201324	-1.2047577	5.185501

1544711432118	-8.2204895	-1.1712341	5.1831055

1544711432121	-8.194153	-1.1592712	5.1950836

1544711432128	-8.119919	-1.1808167	5.1639557

1544711432131	-8.129501	-1.257431	5.151993

1544711432138	-8.158234	-1.2215118	5.1639557

1544711432141	-8.170212	-1.2167358	5.1950836

