
1545230356831	-8.59877	-1.7266998	4.4744263

1545230356839	-8.625107	-1.6931763	4.445694

1545230356841	-8.577225	-1.6524658	4.4313354

1545230356849	-8.59877	-1.6548615	4.452881

1545230356851	-8.582001	-1.6572571	4.421753

1545230356859	-8.579605	-1.6668396	4.4361267

1545230356861	-8.55806	-1.6979675	4.4361267

1545230356870	-8.555664	-1.6620483	4.397812

1545230356871	-8.555664	-1.6907806	4.414566

1545230356880	-8.579605	-1.6931763	4.397812

1545230356881	-8.584396	-1.6955719	4.404999

1545230356890	-8.603561	-1.7099304	4.414566

1545230356891	-8.574829	-1.7243042	4.404999

1545230356900	-8.53891	-1.7314758	4.4480896

1545230356901	-8.572433	-1.7530365	4.4121704

1545230356910	-8.562851	-1.7649994	4.4121704

1545230356912	-8.570038	-1.7338715	4.4409027

1545230356918	-8.582001	-1.7338715	4.402603

1545230356922	-8.577225	-1.7338715	4.4409027

1545230356929	-8.574829	-1.7051392	4.4193573

1545230356932	-8.553284	-1.6859894	4.42894

1545230356939	-8.570038	-1.6979675	4.450485

1545230356942	-8.582001	-1.6811981	4.512741

1545230356951	-8.565247	-1.7051392	4.5031586

1545230356952	-8.582001	-1.7075348	4.4744263

1545230356959	-8.5963745	-1.7027588	4.5031586

1545230356963	-8.593979	-1.7051392	4.493576

1545230356969	-8.586792	-1.6955719	4.4672394

1545230356973	-8.605942	-1.7147217	4.4911804

1545230356979	-8.603561	-1.6835938	4.4744263

1545230356983	-8.608337	-1.712326	4.421753

1545230356990	-8.613129	-1.7051392	4.4480896

1545230356993	-8.567642	-1.6955719	4.4409027

1545230357000	-8.584396	-1.7003632	4.4002075

1545230357003	-8.574829	-1.7195129	4.433731

1545230357010	-8.570038	-1.7171173	4.40979

1545230357013	-8.584396	-1.7266998	4.40979

1545230357020	-8.577225	-1.7099304	4.421753

1545230357023	-8.570038	-1.7003632	4.4432983

1545230357030	-8.562851	-1.7171173	4.40979

1545230357033	-8.562851	-1.7147217	4.426544

1545230357041	-8.560455	-1.7051392	4.4600677

1545230357043	-8.586792	-1.6692352	4.433731

1545230357050	-8.550888	-1.6979675	4.4552765

1545230357053	-8.562851	-1.6859894	4.4864044

1545230357060	-8.591583	-1.6931763	4.4744263

1545230357063	-8.610733	-1.6907806	4.469635

1545230357071	-8.577225	-1.7003632	4.4792175

1545230357074	-8.55806	-1.6931763	4.493576

1545230357081	-8.570038	-1.7195129	4.4911804

1545230357084	-8.574829	-1.7075348	4.426544

1545230357092	-8.567642	-1.7003632	4.4720306

1545230357095	-8.582001	-1.6979675	4.488785

1545230357100	-8.577225	-1.6811981	4.4313354

1545230357108	-8.553284	-1.7003632	4.5031586

1545230357109	-8.536514	-1.7051392	4.5103455

1545230357118	-8.536514	-1.7219086	4.505554

1545230357119	-8.526947	-1.7266998	4.4409027

1545230357128	-8.536514	-1.7578125	4.438507

1545230357129	-8.536514	-1.7075348	4.50795

1545230357138	-8.524551	-1.7099304	4.517517

1545230357140	-8.53891	-1.7243042	4.4983673

1545230357148	-8.548492	-1.7195129	4.524704

1545230357150	-8.541306	-1.7362671	4.517517

1545230357158	-8.562851	-1.7290955	4.476822

1545230357159	-8.570038	-1.6835938	4.488785

1545230357167	-8.546097	-1.6979675	4.493576

1545230357170	-8.567642	-1.7290955	4.512741

1545230357177	-8.570038	-1.7051392	4.517517

1545230357180	-8.59877	-1.7219086	4.4959717

1545230357189	-8.610733	-1.6907806	4.500763

1545230357190	-8.625107	-1.6620483	4.4983673

1545230357199	-8.608337	-1.6859894	4.505554

1545230357200	-8.579605	-1.6692352	4.536682

1545230357209	-8.579605	-1.6572571	4.4959717

1545230357211	-8.5963745	-1.6692352	4.488785

1545230357219	-8.613129	-1.6835938	4.4792175

1545230357221	-8.605942	-1.6788025	4.484009

1545230357229	-8.586792	-1.6764221	4.4648438

1545230357231	-8.577225	-1.6907806	4.4552765

1545230357239	-8.591583	-1.6740265	4.452881

1545230357241	-8.574829	-1.6979675	4.426544

1545230357250	-8.567642	-1.6859894	4.438507

1545230357251	-8.574829	-1.712326	4.450485

1545230357260	-8.548492	-1.6955719	4.4361267

1545230357261	-8.55806	-1.6692352	4.4169617

1545230357268	-8.555664	-1.6859894	4.481613

1545230357271	-8.548492	-1.6931763	4.4792175

1545230357280	-8.560455	-1.7243042	4.469635

1545230357281	-8.553284	-1.7243042	4.4744263

1545230357290	-8.53891	-1.7027588	4.4911804

1545230357292	-8.560455	-1.7266998	4.481613

1545230357300	-8.550888	-1.7530365	4.4792175

1545230357302	-8.553284	-1.7554169	4.4864044

1545230357310	-8.534119	-1.7171173	4.5031586

1545230357312	-8.560455	-1.7099304	4.488785

1545230357319	-8.562851	-1.7410583	4.4672394

1545230357322	-8.560455	-1.7626038	4.476822

1545230357329	-8.550888	-1.7338715	4.531891

1545230357332	-8.582001	-1.7458496	4.488785

1545230357339	-8.574829	-1.7554169	4.5103455

1545230357342	-8.572433	-1.7530365	4.5270996

1545230357349	-8.55806	-1.7721863	4.517517

1545230357352	-8.550888	-1.7554169	4.5342865

1545230357360	-8.572433	-1.767395	4.541458

1545230357363	-8.5963745	-1.798523	4.572586

1545230357370	-8.565247	-1.7961273	4.579773

1545230357373	-8.546097	-1.7769775	4.5821686

1545230357380	-8.555664	-1.7554169	4.563019

1545230357383	-8.543701	-1.7626038	4.563019

1545230357390	-8.555664	-1.7266998	4.6372375

1545230357393	-8.502991	-1.7027588	4.627655

1545230357400	-8.502991	-1.7362671	4.584564

1545230357403	-8.51976	-1.7099304	4.567795

1545230357410	-8.512573	-1.7075348	4.572586

1545230357413	-8.529327	-1.7386627	4.548645

1545230357420	-8.543701	-1.6955719	4.560623

1545230357423	-8.582001	-1.7386627	4.512741

1545230357431	-8.582001	-1.7051392	4.5151215

1545230357433	-8.553284	-1.7338715	4.50795

1545230357441	-8.574829	-1.7506409	4.5438538

1545230357443	-8.579605	-1.7578125	4.536682

1545230357451	-8.574829	-1.7578125	4.5270996

1545230357454	-8.586792	-1.767395	4.50795

1545230357461	-8.553284	-1.7697906	4.5294952

1545230357464	-8.577225	-1.767395	4.531891

1545230357471	-8.536514	-1.7578125	4.488785

1545230357474	-8.541306	-1.7506409	4.4983673

1545230357481	-8.555664	-1.7482452	4.5294952

1545230357484	-8.531723	-1.7147217	4.565399

1545230357491	-8.522156	-1.7266998	4.572586

1545230357494	-8.543701	-1.6979675	4.5294952

1545230357501	-8.526947	-1.7099304	4.548645

1545230357504	-8.510178	-1.7171173	4.563019

1545230357511	-8.534119	-1.6620483	4.560623

1545230357515	-8.536514	-1.7195129	4.58696

1545230357522	-8.507782	-1.7147217	4.5701904

1545230357524	-8.526947	-1.7314758	4.5390625

1545230357532	-8.524551	-1.7314758	4.5773773

1545230357535	-8.543701	-1.7314758	4.548645

1545230357540	-8.550888	-1.7243042	4.5342865

1545230357548	-8.567642	-1.7290955	4.560623

1545230357551	-8.577225	-1.7578125	4.5270996

1545230357558	-8.591583	-1.7602081	4.517517

1545230357560	-8.613129	-1.743454	4.500763

1545230357568	-8.605942	-1.7362671	4.5462494

1545230357570	-8.591583	-1.7697906	4.567795

1545230357579	-8.603561	-1.7506409	4.5270996

1545230357580	-8.584396	-1.7386627	4.5342865

1545230357589	-8.565247	-1.743454	4.58696

1545230357590	-8.555664	-1.743454	4.6085052

1545230357599	-8.565247	-1.7410583	4.603714

1545230357601	-8.550888	-1.7386627	4.615677

1545230357609	-8.53891	-1.7410583	4.644409

1545230357611	-8.543701	-1.743454	4.622864

1545230357619	-8.553284	-1.7554169	4.5893555

1545230357621	-8.548492	-1.7338715	4.615677

1545230357629	-8.526947	-1.7362671	4.610901

1545230357631	-8.526947	-1.7195129	4.603714

1545230357639	-8.543701	-1.7195129	4.610901

1545230357641	-8.524551	-1.7338715	4.579773

1545230357650	-8.550888	-1.7290955	4.596527

1545230357652	-8.514969	-1.712326	4.5701904

1545230357660	-8.502991	-1.7530365	4.610901

1545230357661	-8.541306	-1.6716309	4.5749817

1545230357668	-8.529327	-1.6955719	4.565399

1545230357672	-8.51976	-1.7027588	4.6300507

1545230357678	-8.512573	-1.6979675	4.6420135

1545230357683	-8.50061	-1.7099304	4.634842

1545230357689	-8.476669	-1.6955719	4.6420135

1545230357692	-8.469482	-1.7147217	4.620468

1545230357699	-8.50061	-1.7243042	4.6372375

1545230357702	-8.5173645	-1.7314758	4.6180725

1545230357709	-8.550888	-1.7290955	4.610901

1545230357712	-8.560455	-1.7051392	4.5989227

1545230357721	-8.577225	-1.6716309	4.6324463

1545230357722	-8.601166	-1.7219086	4.615677

1545230357729	-8.591583	-1.7195129	4.644409

1545230357732	-8.577225	-1.7243042	4.603714

1545230357739	-8.579605	-1.7362671	4.6252594

1545230357742	-8.586792	-1.7410583	4.622864

1545230357749	-8.579605	-1.7338715	4.5749817

1545230357753	-8.55806	-1.7171173	4.5510406

1545230357760	-8.565247	-1.7243042	4.5462494

1545230357763	-8.536514	-1.7362671	4.5342865

1545230357770	-8.507782	-1.7266998	4.5510406

1545230357773	-8.514969	-1.7410583	4.5199127

1545230357780	-8.553284	-1.7147217	4.536682

1545230357783	-8.526947	-1.7195129	4.5582275

1545230357790	-8.514969	-1.712326	4.5390625

1545230357793	-8.531723	-1.6931763	4.5510406

1545230357799	-8.560455	-1.6692352	4.5701904

1545230357805	-8.529327	-1.7099304	4.5510406

1545230357809	-8.546097	-1.6979675	4.5223083

1545230357816	-8.546097	-1.6979675	4.5438538

1545230357818	-8.548492	-1.7243042	4.563019

1545230357826	-8.555664	-1.7099304	4.493576

1545230357828	-8.541306	-1.7386627	4.5031586

1545230357836	-8.555664	-1.7338715	4.5390625

1545230357838	-8.565247	-1.7243042	4.531891

1545230357847	-8.541306	-1.767395	4.5103455

1545230357849	-8.502991	-1.7554169	4.500763

1545230357857	-8.529327	-1.7410583	4.5342865

1545230357859	-8.512573	-1.7530365	4.548645

1545230357868	-8.522156	-1.7530365	4.476822

1545230357870	-8.53891	-1.7386627	4.524704

1545230357878	-8.534119	-1.7314758	4.541458

1545230357880	-8.512573	-1.7649994	4.493576

1545230357888	-8.531723	-1.7506409	4.5103455

1545230357890	-8.536514	-1.7386627	4.531891

1545230357898	-8.546097	-1.7314758	4.4959717

1545230357899	-8.550888	-1.7386627	4.5582275

1545230357908	-8.548492	-1.7506409	4.536682

1545230357910	-8.584396	-1.7338715	4.5342865

1545230357916	-8.562851	-1.7195129	4.555832

1545230357920	-8.550888	-1.7147217	4.5893555

1545230357928	-8.555664	-1.7290955	4.555832

1545230357930	-8.555664	-1.7075348	4.5582275

1545230357938	-8.567642	-1.7027588	4.5701904

1545230357940	-8.577225	-1.6764221	4.563019

1545230357948	-8.534119	-1.7219086	4.5342865

1545230357950	-8.531723	-1.7051392	4.541458

1545230357958	-8.548492	-1.7171173	4.50795

1545230357960	-8.562851	-1.6979675	4.50795

1545230357968	-8.543701	-1.7075348	4.500763

1545230357970	-8.524551	-1.7171173	4.484009

1545230357978	-8.548492	-1.7099304	4.524704

1545230357980	-8.562851	-1.7314758	4.5103455

1545230357989	-8.51976	-1.7362671	4.5223083

1545230357990	-8.534119	-1.7338715	4.5199127

1545230357999	-8.529327	-1.7386627	4.50795

1545230358000	-8.526947	-1.7290955	4.4864044

1545230358009	-8.567642	-1.7051392	4.505554

1545230358010	-8.582001	-1.7171173	4.462448

1545230358019	-8.574829	-1.7171173	4.484009

1545230358021	-8.555664	-1.7314758	4.505554

1545230358029	-8.560455	-1.7530365	4.481613

1545230358031	-8.601166	-1.7506409	4.4648438

1545230358039	-8.582001	-1.7721863	4.488785

1545230358041	-8.570038	-1.7554169	4.484009

1545230358049	-8.577225	-1.7386627	4.4959717

1545230358051	-8.582001	-1.7745819	4.5031586

1545230358060	-8.562851	-1.7769775	4.493576

1545230358061	-8.531723	-1.7410583	4.500763

1545230358069	-8.543701	-1.7602081	4.517517

1545230358071	-8.541306	-1.7530365	4.517517

1545230358080	-8.55806	-1.7314758	4.5223083

1545230358081	-8.555664	-1.7171173	4.5270996

1545230358090	-8.593979	-1.7578125	4.565399

1545230358091	-8.591583	-1.7075348	4.615677

1545230358100	-8.548492	-1.7075348	4.5534363

1545230358101	-8.562851	-1.7051392	4.5773773

1545230358111	-8.577225	-1.712326	4.5941315

1545230358113	-8.615524	-1.7314758	4.6132965

1545230358119	-8.603561	-1.7147217	4.622864

1545230358123	-8.59877	-1.7219086	4.5773773

1545230358129	-8.589188	-1.7195129	4.6252594

1545230358133	-8.603561	-1.7290955	4.6539917

1545230358139	-8.610733	-1.7314758	4.596527

1545230358143	-8.627502	-1.7243042	4.6324463

1545230358149	-8.61792	-1.7338715	4.5510406

1545230358153	-8.577225	-1.7266998	4.555832

1545230358159	-8.577225	-1.7410583	4.5103455

1545230358163	-8.560455	-1.7314758	4.4911804

1545230358169	-8.570038	-1.7482452	4.4983673

1545230358173	-8.560455	-1.7697906	4.4720306

1545230358180	-8.529327	-1.7745819	4.390625

1545230358184	-8.495819	-1.7554169	4.34993

1545230358190	-8.5173645	-1.7793732	4.3571167

1545230358194	-8.498215	-1.7865448	4.2828827

1545230358200	-8.514969	-1.7554169	4.263733

1545230358204	-8.502991	-1.8009186	4.2589417

1545230358210	-8.526947	-1.8033142	4.2565613

1545230358214	-8.560455	-1.7745819	4.2661285

1545230358220	-8.5173645	-1.798523	4.263733

1545230358224	-8.534119	-1.8152771	4.263733

1545230358230	-8.543701	-1.7817535	4.306839

1545230358234	-8.50061	-1.7697906	4.3379517

1545230358240	-8.493423	-1.7554169	4.3451385

1545230358245	-8.502991	-1.7482452	4.40979

1545230358250	-8.536514	-1.7578125	4.469635

1545230358255	-8.531723	-1.7147217	4.450485

1545230358261	-8.524551	-1.7314758	4.4409027

1545230358265	-8.531723	-1.7506409	4.5438538

1545230358270	-8.570038	-1.7554169	4.5510406

1545230358275	-8.567642	-1.7530365	4.5342865

1545230358281	-8.59877	-1.7219086	4.5773773

1545230358287	-8.622711	-1.7482452	4.5749817

1545230358289	-8.634674	-1.712326	4.6252594

1545230358298	-8.605942	-1.7243042	4.610901

1545230358299	-8.584396	-1.7530365	4.6563873

1545230358308	-8.5963745	-1.7530365	4.675537

1545230358309	-8.577225	-1.7697906	4.6731415

1545230358318	-8.579605	-1.7817535	4.610901

1545230358319	-8.562851	-1.7793732	4.644409

1545230358328	-8.565247	-1.7410583	4.634842

1545230358330	-8.553284	-1.7314758	4.6061096

1545230358338	-8.512573	-1.7003632	4.5821686

1545230358340	-8.510178	-1.7147217	4.6061096

1545230358348	-8.491028	-1.7051392	4.596527

1545230358351	-8.486237	-1.7003632	4.5701904

1545230358359	-8.502991	-1.6788025	4.512741

1545230358360	-8.522156	-1.7003632	4.5342865

1545230358369	-8.495819	-1.6668396	4.5510406

1545230358370	-8.529327	-1.6476898	4.536682

1545230358379	-8.51976	-1.6692352	4.555832

1545230358381	-8.51976	-1.712326	4.512741

1545230358388	-8.534119	-1.7027588	4.512741

1545230358390	-8.546097	-1.7003632	4.5031586

1545230358399	-8.55806	-1.6979675	4.4792175

1545230358401	-8.546097	-1.6788025	4.476822

1545230358409	-8.55806	-1.6788025	4.4864044

1545230358410	-8.579605	-1.6859894	4.462448

1545230358419	-8.59877	-1.6907806	4.4792175

1545230358421	-8.574829	-1.688385	4.484009

1545230358429	-8.55806	-1.6931763	4.488785

1545230358431	-8.560455	-1.6811981	4.484009

1545230358439	-8.555664	-1.6788025	4.4648438

1545230358441	-8.531723	-1.6835938	4.4959717

1545230358449	-8.526947	-1.6835938	4.5342865

1545230358451	-8.531723	-1.6500854	4.50795

1545230358460	-8.507782	-1.6548615	4.4744263

1545230358461	-8.47905	-1.6716309	4.4983673

1545230358470	-8.512573	-1.6189575	4.4864044

1545230358471	-8.529327	-1.6069794	4.481613

1545230358480	-8.507782	-1.6764221	4.505554

1545230358481	-8.5173645	-1.6668396	4.548645

1545230358490	-8.507782	-1.6859894	4.560623

1545230358492	-8.526947	-1.6811981	4.560623

1545230358500	-8.536514	-1.6859894	4.5701904

1545230358502	-8.546097	-1.6716309	4.5821686

1545230358508	-8.603561	-1.6692352	4.591736

1545230358513	-8.548492	-1.6452942	4.6061096

1545230358519	-8.553284	-1.6476898	4.6252594

1545230358522	-8.55806	-1.6835938	4.634842

1545230358529	-8.53891	-1.7003632	4.6300507

1545230358532	-8.560455	-1.6596527	4.620468

1545230358539	-8.579605	-1.6716309	4.6372375

1545230358542	-8.53891	-1.6692352	4.620468

1545230358549	-8.55806	-1.6692352	4.5941315

1545230358552	-8.536514	-1.6859894	4.5989227

1545230358559	-8.526947	-1.7027588	4.5701904

1545230358562	-8.553284	-1.688385	4.572586

1545230358570	-8.560455	-1.6692352	4.5701904

1545230358573	-8.550888	-1.6524658	4.565399

1545230358578	-8.550888	-1.6524658	4.548645

1545230358583	-8.529327	-1.688385	4.548645

1545230358588	-8.529327	-1.6955719	4.5462494

1545230358593	-8.553284	-1.7195129	4.512741

1545230358598	-8.550888	-1.7099304	4.524704

1545230358603	-8.502991	-1.7290955	4.5199127

1545230358608	-8.529327	-1.7075348	4.541458

1545230358613	-8.534119	-1.6907806	4.524704

1545230358618	-8.550888	-1.7338715	4.512741

1545230358625	-8.562851	-1.7338715	4.5534363

1545230358628	-8.526947	-1.7099304	4.5821686

1545230358635	-8.522156	-1.6907806	4.5749817

1545230358639	-8.534119	-1.688385	4.5749817

1545230358646	-8.565247	-1.6859894	4.5534363

1545230358648	-8.570038	-1.7075348	4.548645

1545230358655	-8.543701	-1.7003632	4.563019

1545230358658	-8.548492	-1.7266998	4.5701904

1545230358665	-8.524551	-1.7195129	4.5438538

1545230358669	-8.553284	-1.7266998	4.5342865

1545230358676	-8.534119	-1.7075348	4.548645

1545230358679	-8.526947	-1.7051392	4.484009

1545230358688	-8.550888	-1.7530365	4.5199127

1545230358690	-8.550888	-1.7219086	4.50795

1545230358698	-8.553284	-1.7338715	4.50795

1545230358701	-8.579605	-1.7458496	4.5438538

1545230358708	-8.574829	-1.7362671	4.584564

1545230358711	-8.584396	-1.743454	4.5701904

1545230358718	-8.601166	-1.7314758	4.591736

1545230358720	-8.560455	-1.7530365	4.627655

1545230358728	-8.51976	-1.7362671	4.603714

1545230358729	-8.536514	-1.7314758	4.572586

1545230358738	-8.550888	-1.712326	4.5989227

1545230358740	-8.562851	-1.7602081	4.5821686

1545230358749	-8.553284	-1.7530365	4.560623

1545230358750	-8.553284	-1.7027588	4.5582275

1545230358759	-8.570038	-1.688385	4.5294952

1545230358760	-8.562851	-1.6955719	4.433731

1545230358769	-8.541306	-1.7314758	4.4864044

1545230358770	-8.541306	-1.7243042	4.469635

1545230358779	-8.586792	-1.743454	4.476822

1545230358780	-8.582001	-1.7338715	4.4648438

1545230358789	-8.560455	-1.7147217	4.4600677

1545230358790	-8.55806	-1.7578125	4.452881

1545230358799	-8.582001	-1.7482452	4.481613

1545230358801	-8.572433	-1.7243042	4.4720306

1545230358809	-8.55806	-1.7099304	4.4983673

1545230358811	-8.567642	-1.7386627	4.512741

1545230358819	-8.574829	-1.7362671	4.505554

1545230358821	-8.536514	-1.7075348	4.5510406

1545230358829	-8.546097	-1.7266998	4.596527

1545230358831	-8.524551	-1.688385	4.536682

1545230358840	-8.53891	-1.6979675	4.548645

1545230358841	-8.562851	-1.7362671	4.560623

1545230358849	-8.514969	-1.6979675	4.567795

1545230358851	-8.512573	-1.7386627	4.5342865

1545230358860	-8.529327	-1.7362671	4.524704

1545230358861	-8.529327	-1.7386627	4.541458

1545230358870	-8.53891	-1.7027588	4.5294952

1545230358871	-8.531723	-1.7219086	4.524704

1545230358880	-8.531723	-1.7290955	4.505554

1545230358882	-8.526947	-1.7171173	4.536682

1545230358890	-8.534119	-1.7147217	4.548645

1545230358892	-8.526947	-1.7027588	4.5103455

1545230358900	-8.529327	-1.7027588	4.5342865

1545230358902	-8.505386	-1.7362671	4.6061096

1545230358909	-8.495819	-1.7171173	4.579773

1545230358912	-8.502991	-1.6764221	4.5941315

1545230358921	-8.51976	-1.7171173	4.563019

1545230358922	-8.524551	-1.7099304	4.5821686

1545230358929	-8.541306	-1.7338715	4.565399

1545230358933	-8.570038	-1.7171173	4.555832

1545230358939	-8.553284	-1.7314758	4.5438538

1545230358943	-8.550888	-1.7266998	4.567795

1545230358949	-8.55806	-1.6931763	4.563019

1545230358952	-8.524551	-1.688385	4.5103455

1545230358960	-8.486237	-1.6716309	4.5390625

1545230358962	-8.560455	-1.6764221	4.524704

1545230358970	-8.55806	-1.6955719	4.524704

1545230358973	-8.565247	-1.6740265	4.4983673

1545230358980	-8.584396	-1.6859894	4.5438538

1545230358983	-8.574829	-1.7099304	4.5701904

1545230358990	-8.574829	-1.712326	4.5462494

1545230358993	-8.531723	-1.7266998	4.5342865

1545230359000	-8.560455	-1.7195129	4.560623

1545230359003	-8.53891	-1.7027588	4.555832

1545230359010	-8.536514	-1.7075348	4.5342865

1545230359014	-8.541306	-1.7266998	4.5438538

1545230359021	-8.553284	-1.6716309	4.572586

1545230359024	-8.550888	-1.688385	4.541458

1545230359096	-8.534119	-1.7027588	4.555832

1545230359097	-8.536514	-1.6668396	4.5701904

1545230359098	-8.550888	-1.6428986	4.591736

1545230359098	-8.531723	-1.6548615	4.565399

1545230359099	-8.53891	-1.6428986	4.565399

1545230359099	-8.546097	-1.6500854	4.563019

1545230359100	-8.529327	-1.6668396	4.5103455

1545230359100	-8.531723	-1.6811981	4.548645

1545230359107	-8.555664	-1.6907806	4.512741

1545230359108	-8.524551	-1.7099304	4.493576

1545230359108	-8.534119	-1.712326	4.4864044

1545230359109	-8.572433	-1.7362671	4.4983673

1545230359110	-8.546097	-1.7338715	4.484009

1545230359111	-8.555664	-1.7410583	4.4864044

1545230359111	-8.574829	-1.7841492	4.4911804

1545230359112	-8.577225	-1.7482452	4.500763

1545230359113	-8.562851	-1.7314758	4.481613

1545230359193	-8.55806	-1.7338715	4.469635

1545230359194	-8.536514	-1.7075348	4.42894

1545230359195	-8.548492	-1.7075348	4.484009

1545230359196	-8.555664	-1.7051392	4.493576

1545230359197	-8.526947	-1.7171173	4.493576

1545230359197	-8.541306	-1.6979675	4.469635

1545230359198	-8.553284	-1.7171173	4.4672394

1545230359198	-8.543701	-1.7171173	4.512741

1545230359199	-8.526947	-1.7099304	4.505554

1545230359200	-8.526947	-1.7506409	4.517517

1545230359200	-8.514969	-1.7554169	4.493576

1545230359201	-8.553284	-1.7362671	4.4744263

1545230359201	-8.555664	-1.7626038	4.4864044

1545230359201	-8.562851	-1.791336	4.4720306

1545230359202	-8.567642	-1.7745819	4.4911804

1545230359202	-8.541306	-1.7649994	4.4911804

1545230359202	-8.555664	-1.7554169	4.493576

1545230359202	-8.577225	-1.7458496	4.481613

1545230359210	-8.550888	-1.7626038	4.4983673

1545230359211	-8.562851	-1.7721863	4.4720306

1545230359220	-8.553284	-1.8033142	4.493576

1545230359221	-8.529327	-1.767395	4.5342865

1545230359238	-8.55806	-1.7290955	4.5270996

1545230359238	-8.560455	-1.7530365	4.572586

1545230359239	-8.526947	-1.7266998	4.5438538

1545230359248	-8.541306	-1.743454	4.548645

1545230359248	-8.550888	-1.7506409	4.5103455

1545230359251	-8.572433	-1.7362671	4.5989227

1545230359255	-8.59877	-1.7817535	4.615677

1545230359260	-8.567642	-1.7506409	4.565399

1545230359265	-8.526947	-1.7578125	4.579773

1545230359270	-8.543701	-1.7290955	4.6180725

1545230359275	-8.572433	-1.7362671	4.596527

1545230359280	-8.555664	-1.7314758	4.6324463

1545230359286	-8.550888	-1.7243042	4.615677

1545230359292	-8.577225	-1.7075348	4.58696

1545230359297	-8.560455	-1.7075348	4.5941315

1545230359301	-8.570038	-1.7099304	4.584564

1545230359308	-8.570038	-1.6907806	4.5701904

1545230359313	-8.543701	-1.6907806	4.572586

1545230359320	-8.553284	-1.688385	4.565399

1545230359322	-8.548492	-1.7051392	4.596527

1545230359328	-8.53891	-1.6931763	4.584564

1545230359332	-8.531723	-1.6955719	4.5390625

1545230359339	-8.524551	-1.7338715	4.5342865

1545230359343	-8.510178	-1.7314758	4.5510406

1545230359348	-8.53891	-1.7003632	4.5534363

1545230359354	-8.529327	-1.6572571	4.5582275

1545230359357	-8.55806	-1.6620483	4.5534363

1545230359363	-8.567642	-1.7027588	4.524704

1545230359370	-8.572433	-1.7003632	4.548645

1545230359373	-8.55806	-1.6955719	4.5582275

1545230359379	-8.555664	-1.7219086	4.5701904

1545230359384	-8.55806	-1.7554169	4.5582275

1545230359389	-8.543701	-1.7266998	4.563019

1545230359394	-8.560455	-1.7362671	4.5199127

1545230359399	-8.548492	-1.7290955	4.5342865

1545230359404	-8.55806	-1.7314758	4.5390625

1545230359409	-8.529327	-1.743454	4.5773773

1545230359414	-8.505386	-1.7578125	4.5941315

1545230359421	-8.502991	-1.7171173	4.5773773

1545230359424	-8.498215	-1.7338715	4.563019

1545230359429	-8.512573	-1.7314758	4.5438538

1545230359435	-8.512573	-1.7075348	4.5701904

1545230359441	-8.524551	-1.7290955	4.572586

1545230359444	-8.5173645	-1.6931763	4.5103455

1545230359449	-8.553284	-1.6835938	4.5270996

1545230359455	-8.536514	-1.712326	4.5223083

1545230359459	-8.526947	-1.7051392	4.548645

1545230359464	-8.534119	-1.7243042	4.5510406

1545230359471	-8.553284	-1.7243042	4.5534363

1545230359474	-8.534119	-1.712326	4.555832

1545230359480	-8.560455	-1.6955719	4.5270996

1545230359484	-8.584396	-1.7362671	4.548645

1545230359491	-8.548492	-1.7147217	4.5534363

1545230359495	-8.577225	-1.6955719	4.5582275

1545230359500	-8.565247	-1.7626038	4.5462494

1545230359505	-8.562851	-1.7243042	4.524704

1545230359510	-8.574829	-1.7147217	4.541458

1545230359515	-8.582001	-1.6811981	4.536682

1545230359520	-8.555664	-1.7099304	4.5270996

1545230359525	-8.570038	-1.7219086	4.5151215

1545230359531	-8.574829	-1.6788025	4.5103455

1545230359536	-8.55806	-1.6955719	4.505554

1545230359541	-8.560455	-1.6572571	4.50795

1545230359545	-8.534119	-1.6811981	4.512741

1545230359550	-8.553284	-1.6955719	4.5342865

1545230359556	-8.536514	-1.6955719	4.4959717

1545230359561	-8.546097	-1.6835938	4.531891

1545230359566	-8.553284	-1.688385	4.5270996

1545230359571	-8.570038	-1.6500854	4.536682

1545230359577	-8.553284	-1.6620483	4.5342865

1545230359581	-8.567642	-1.6405029	4.5462494

1545230359590	-8.567642	-1.633316	4.6013184

1545230359591	-8.591583	-1.6548615	4.620468

1545230359596	-8.591583	-1.6572571	4.699478

1545230359600	-8.601166	-1.6692352	4.7330017

1545230359607	-8.613129	-1.6811981	4.7593384

1545230359613	-8.61792	-1.6740265	4.816803

