
1557410990401	-9.645035	-0.41227722	-1.2189789

1557410990408	-9.656998	-0.36439514	-1.2836304

1557410990412	-9.640244	-0.41706848	-1.2884216

1557410990417	-9.64743	-0.41227722	-1.3027802

1557410990424	-9.656998	-0.431427	-1.2908173

1557410990426	-9.621094	-0.4194641	-1.2932129

1557410990434	-9.604324	-0.431427	-1.3339081

1557410990436	-9.585175	-0.4529724	-1.3602448

1557410990444	-9.582779	-0.49847412	-1.3386993

1557410990446	-9.566025	-0.5439606	-1.3626404

1557410990454	-9.544479	-0.54875183	-1.3267212

1557410990457	-9.496597	-0.5439606	-1.3363037

1557410990465	-9.472656	-0.55592346	-1.2788391

1557410990467	-9.408005	-0.57748413	-1.2596893

1557410990475	-9.419983	-0.59902954	-1.2118073

1557410990477	-9.379272	-0.5966339	-1.1304016

1557410990485	-9.321808	-0.61099243	-1.1112518

1557410990487	-9.276321	-0.58226013	-1.0705414

1557410990495	-9.257172	-0.5463562	-1.0322418

1557410990497	-9.216476	-0.5367737	-1.0035095

1557410990505	-9.197311	-0.48410034	-1.0011139

1557410990507	-9.228439	-0.47213745	-1.0083008

1557410990515	-9.1853485	-0.4673462	-0.9747772

1557410990517	-9.182953	-0.4386139	-0.9747772

1557410990526	-9.218872	-0.3979187	-1.0250549

1557410990527	-9.216476	-0.38354492	-1.0944824

1557410990535	-9.25238	-0.39312744	-1.1447601

1557410990538	-9.2451935	-0.35002136	-1.1878662

1557410990546	-9.26915	-0.3619995	-1.2381439

1557410990548	-9.2643585	-0.3619995	-1.2764435

1557410990556	-9.283508	-0.42663574	-1.345871

1557410990558	-9.33139	-0.41467285	-1.448822

1557410990566	-9.374481	-0.36439514	-1.4416504

1557410990568	-9.424759	-0.39552307	-1.4631958

1557410990574	-9.434341	-0.42425537	-1.4847412

1557410990578	-9.494202	-0.43621826	-1.4129181

1557410990586	-9.518143	-0.48410034	-1.4344635

1557410990589	-9.554047	-0.4960785	-1.4344635

1557410990596	-9.5612335	-0.510437	-1.4105225

1557410990598	-9.532501	-0.55592346	-1.3554535

1557410990607	-9.5372925	-0.55592346	-1.2908173

1557410990608	-9.520538	-0.58226013	-1.1950378

1557410990616	-9.467865	-0.58226013	-1.1160278

1557410990618	-9.427155	-0.6301422	-1.0394135

1557410990627	-9.391251	-0.6014252	-0.96998596

1557410990629	-9.326599	-0.5966339	-0.87661743

1557410990635	-9.300262	-0.5798645	-0.8742218

1557410990639	-9.259567	-0.5583191	-0.82154846

1557410990646	-9.273926	-0.5367737	-0.76408386

1557410990650	-9.309845	-0.5319824	-0.7545166

1557410990656	-9.285904	-0.4888916	-0.752121

1557410990659	-9.35054	-0.49847412	-0.7449341

1557410990666	-9.4032135	-0.4960785	-0.69226074

1557410990668	-9.458282	-0.45536804	-0.76168823

1557410990677	-9.498993	-0.4673462	-0.77845764

1557410990679	-9.551651	-0.4601593	-0.80718994

1557410990686	-9.668976	-0.43621826	-0.8454895

1557410990690	-9.731216	-0.4529724	-0.90534973

1557410990696	-9.793472	-0.4194641	-0.89816284

1557410990699	-9.8533325	-0.43382263	-0.8957672

1557410990706	-9.889236	-0.431427	-0.95562744

1557410990710	-9.870087	-0.43621826	-0.9819641

1557410990716	-9.894028	-0.45536804	-0.9819641

1557410990720	-9.865295	-0.44580078	-0.99632263

1557410990726	-9.788681	-0.50564575	-0.9795685

1557410990730	-9.724045	-0.5080414	-0.9795685

1557410990737	-9.690521	-0.48649597	-0.9795685

1557410990741	-9.618698	-0.4960785	-0.99632263

1557410990747	-9.56842	-0.47453308	-1.017868

1557410990750	-9.5612335	-0.52001953	-1.0130768

1557410990757	-9.491806	-0.52001953	-1.0322418

1557410990761	-9.465469	-0.53437805	-1.0226593

1557410990767	-9.417587	-0.54875183	-1.0011139

1557410990771	-9.376877	-0.52241516	-0.993927

1557410990777	-9.355331	-0.52001953	-0.99632263

1557410990781	-9.336182	-0.5439606	-0.9292908

1557410990787	-9.273926	-0.5319824	-0.9316864

1557410990791	-9.261963	-0.5679016	-0.9604187

1557410990798	-9.257172	-0.565506	-0.9580231

1557410990801	-9.218872	-0.55352783	-0.9364624

1557410990808	-9.218872	-0.5391693	-0.9436493

1557410990811	-9.204498	-0.510437	-0.91012573

1557410990818	-9.197311	-0.51283264	-0.90774536

1557410990821	-9.238022	-0.510437	-0.9173126

1557410990828	-9.233231	-0.50086975	-0.9460449

1557410990831	-9.293091	-0.47453308	-0.9627991

1557410990838	-9.314636	-0.4529724	-0.9915314

1557410990842	-9.345764	-0.43621826	-0.9723816

1557410990848	-9.36731	-0.41467285	-0.99632263

1557410990852	-9.408005	-0.42663574	-1.017868

1557410990858	-9.472656	-0.4194641	-1.0609741

1557410990862	-9.479828	-0.4194641	-1.072937

1557410990867	-9.515747	-0.41227722	-1.0849152

1557410990872	-9.594757	-0.41227722	-1.1663055

1557410990877	-9.592361	-0.3979187	-1.1974335

1557410990881	-9.6163025	-0.42903137	-1.1878662

1557410990886	-9.618698	-0.4026947	-1.1926422

1557410990891	-9.623489	-0.4386139	-1.1687012

1557410990896	-9.633057	-0.44340515	-1.1758881

1557410990901	-9.599548	-0.41467285	-1.1710968

1557410990906	-9.613907	-0.4481964	-1.1351929

1557410990912	-9.58757	-0.44340515	-1.128006

1557410990917	-9.592361	-0.431427	-1.1375885

1557410990922	-9.530106	-0.46495056	-1.1136475

1557410990927	-9.501373	-0.47453308	-1.0705414

1557410990933	-9.44632	-0.4673462	-1.0394135

1557410990936	-9.427155	-0.46495056	-1.017868

1557410990942	-9.376877	-0.431427	-0.9795685

1557410990946	-9.36731	-0.44340515	-0.92689514

1557410990954	-9.36731	-0.4098816	-0.8957672

1557410990956	-9.3242035	-0.431427	-0.8670349

1557410990965	-9.345764	-0.44100952	-0.82154846

1557410990967	-9.372101	-0.42185974	-0.82873535

1557410990975	-9.362518	-0.41227722	-0.81196594

1557410990978	-9.369705	-0.42903137	-0.81196594

1557410990985	-9.419983	-0.4098816	-0.7688751

1557410990988	-9.422379	-0.41467285	-0.76168823

1557410990995	-9.441528	-0.41706848	-0.7664795

1557410990998	-9.460678	-0.42663574	-0.80000305

1557410991005	-9.472656	-0.4529724	-0.80000305

1557410991009	-9.498993	-0.47930908	-0.7688751

1557410991016	-9.5372925	-0.4529724	-0.7880249

1557410991018	-9.494202	-0.4529724	-0.79281616

1557410991027	-9.496597	-0.4481964	-0.76168823

1557410991028	-9.534897	-0.46495056	-0.752121

1557410991037	-9.558838	-0.42185974	-0.7952118

1557410991038	-9.539688	-0.4026947	-0.855072

1557410991047	-9.554047	-0.42903137	-0.8143616

1557410991049	-9.549271	-0.4098816	-0.831131

1557410991057	-9.554047	-0.43621826	-0.8742218

1557410991058	-9.556442	-0.3811493	-0.85028076

1557410991067	-9.563629	-0.3691864	-0.8526764

1557410991068	-9.549271	-0.38594055	-0.8933716

1557410991077	-9.566025	-0.37158203	-0.8718262

1557410991079	-9.556442	-0.35960388	-0.86224365

1557410991087	-9.530106	-0.35720825	-0.8239441

1557410991089	-9.503769	-0.35002136	-0.82154846

1557410991096	-9.472656	-0.3691864	-0.831131

1557410991099	-9.431946	-0.37875366	-0.835907

1557410991105	-9.398422	-0.4194641	-0.831131

1557410991109	-9.362518	-0.40509033	-0.8526764

1557410991116	-9.33139	-0.43621826	-0.84788513

1557410991119	-9.290695	-0.43382263	-0.8454895

1557410991126	-9.247589	-0.47691345	-0.87901306

1557410991130	-9.2404175	-0.4888916	-0.89816284

1557410991136	-9.249985	-0.49847412	-0.8933716

1557410991140	-9.297867	-0.53437805	-0.9005585

1557410991146	-9.300262	-0.5750885	-0.8718262

1557410991150	-9.352936	-0.55592346	-0.84788513

1557410991156	-9.4104	-0.48649597	-0.84788513

1557410991160	-9.470261	-0.4888916	-0.83351135

1557410991167	-9.491806	-0.54875183	-0.8095703

1557410991170	-9.549271	-0.5248108	-0.8047943

1557410991177	-9.5612335	-0.4888916	-0.8023987

1557410991180	-9.592361	-0.510437	-0.831131

1557410991186	-9.623489	-0.5176239	-0.80000305

1557410991191	-9.649826	-0.5152283	-0.81196594

1557410991197	-9.635452	-0.48410034	-0.78323364

1557410991200	-9.628281	-0.49128723	-0.7808533

1557410991207	-9.604324	-0.49368286	-0.7880249

1557410991211	-9.6163025	-0.4601593	-0.756897

1557410991217	-9.601944	-0.49128723	-0.76168823

1557410991220	-9.551651	-0.46255493	-0.7162018

1557410991227	-9.534897	-0.47213745	-0.7257843

1557410991231	-9.522934	-0.47453308	-0.6874695

1557410991237	-9.479828	-0.4673462	-0.6779022

1557410991241	-9.465469	-0.49847412	-0.69226074

1557410991248	-9.453491	-0.4888916	-0.7114105

1557410991251	-9.44632	-0.4888916	-0.7090149

1557410991258	-9.393646	-0.50564575	-0.68507385

1557410991264	-9.400818	-0.5295868	-0.70184326

1557410991266	-9.431946	-0.5463562	-0.70661926

1557410991272	-9.422379	-0.5176239	-0.6874695

1557410991276	-9.417587	-0.5391693	-0.6539612

1557410991281	-9.441528	-0.5870514	-0.65156555

1557410991288	-9.458282	-0.5607147	-0.6324005

1557410991291	-9.463074	-0.56311035	-0.65156555

1557410991297	-9.458282	-0.5679016	-0.67311096

1557410991301	-9.467865	-0.5726929	-0.6755066

1557410991306	-9.467865	-0.57029724	-0.6587372

1557410991312	-9.463074	-0.565506	-0.5821228

1557410991317	-9.465469	-0.60380554	-0.61325073

1557410991322	-9.463074	-0.6157837	-0.62283325

1557410991330	-9.494202	-0.5798645	-0.6204376

1557410991331	-9.515747	-0.58226013	-0.5917053

1557410991336	-9.487015	-0.6181793	-0.5964966

1557410991343	-9.534897	-0.5798645	-0.58691406

1557410991347	-9.534897	-0.59184265	-0.5964966

1557410991355	-9.513351	-0.589447	-0.6300049

1557410991357	-9.498993	-0.5942383	-0.59410095

1557410991364	-9.491806	-0.59184265	-0.57255554

1557410991367	-9.48941	-0.54875183	-0.57255554

1557410991375	-9.506165	-0.55352783	-0.5533905

1557410991377	-9.506165	-0.5607147	-0.5318451

1557410991385	-9.463074	-0.5726929	-0.562973

1557410991387	-9.465469	-0.5463562	-0.5773468

1557410991395	-9.475037	-0.52719116	-0.5988922

1557410991397	-9.460678	-0.54875183	-0.5749512

1557410991406	-9.458282	-0.5439606	-0.5821228

1557410991407	-9.487015	-0.55114746	-0.5893097

1557410991415	-9.458282	-0.565506	-0.55101013

1557410991417	-9.460678	-0.5583191	-0.5677643

1557410991425	-9.458282	-0.5367737	-0.5342407

1557410991427	-9.458282	-0.589447	-0.54382324

1557410991435	-9.501373	-0.58465576	-0.55101013

1557410991438	-9.491806	-0.59902954	-0.53663635

1557410991445	-9.501373	-0.61099243	-0.5318451

1557410991448	-9.498993	-0.6181793	-0.5198822

1557410991456	-9.506165	-0.60380554	-0.52227783

1557410991458	-9.513351	-0.60380554	-0.50071716

1557410991467	-9.5372925	-0.59902954	-0.5198822

1557410991468	-9.539688	-0.6181793	-0.5198822

1557410991477	-9.534897	-0.6301422	-0.5102997

1557410991478	-9.542084	-0.61338806	-0.5055084

1557410991487	-9.546875	-0.6014252	-0.4983368

1557410991488	-9.52533	-0.589447	-0.4911499

1557410991497	-9.52771	-0.5750885	-0.48875427

1557410991498	-9.549271	-0.565506	-0.51509094

1557410991507	-9.52533	-0.565506	-0.5055084

1557410991508	-9.503769	-0.58465576	-0.48156738

1557410991517	-9.496597	-0.5870514	-0.4911499

1557410991519	-9.477432	-0.589447	-0.49594116

1557410991525	-9.479828	-0.5679016	-0.4696045

1557410991528	-9.484619	-0.6014252	-0.50071716

1557410991535	-9.467865	-0.589447	-0.55818176

1557410991540	-9.443924	-0.5798645	-0.56536865

1557410991546	-9.460678	-0.57748413	-0.54382324

1557410991549	-9.475037	-0.5870514	-0.52227783

1557410991557	-9.498993	-0.61099243	-0.539032

1557410991560	-9.467865	-0.6062012	-0.5174866

1557410991566	-9.475037	-0.6181793	-0.4983368

1557410991569	-9.465469	-0.6229706	-0.5198822

1557410991577	-9.44632	-0.5966339	-0.52705383

1557410991580	-9.451096	-0.6349335	-0.5174866

1557410991586	-9.448715	-0.6540985	-0.5031128

1557410991590	-9.479828	-0.63253784	-0.46481323

1557410991597	-9.498993	-0.6469116	-0.48156738

1557410991600	-9.491806	-0.6636658	-0.49594116

1557410991607	-9.503769	-0.64930725	-0.48875427

1557410991610	-9.491806	-0.644516	-0.46002197

1557410991617	-9.50856	-0.62057495	-0.483963

1557410991621	-9.50856	-0.6349335	-0.46002197

1557410991627	-9.513351	-0.6517029	-0.48156738

1557410991631	-9.498993	-0.6253662	-0.45762634

1557410991638	-9.532501	-0.6373291	-0.46002197

1557410991641	-9.510956	-0.6301422	-0.44326782

1557410991647	-9.463074	-0.62776184	-0.41932678

1557410991650	-9.4822235	-0.66127014	-0.4264984

1557410991657	-9.475037	-0.63972473	-0.42889404

1557410991660	-9.4822235	-0.62057495	-0.4408722

1557410991667	-9.455887	-0.6253662	-0.39778137

1557410991671	-9.463074	-0.6636658	-0.4264984

1557410991678	-9.460678	-0.644516	-0.40734863

1557410991681	-9.451096	-0.66127014	-0.40255737

1557410991688	-9.463074	-0.6469116	-0.41693115

1557410991691	-9.448715	-0.64212036	-0.42889404

1557410991698	-9.458282	-0.6301422	-0.44326782

1557410991701	-9.465469	-0.6469116	-0.43847656

1557410991708	-9.460678	-0.6732483	-0.4552307

1557410991711	-9.458282	-0.6732483	-0.48156738

1557410991718	-9.477432	-0.6732483	-0.47200012

1557410991721	-9.515747	-0.61338806	-0.46002197

1557410991728	-9.510956	-0.63972473	-0.44566345

1557410991757	-9.534897	-0.6540985	-0.40974426

1557410991758	-9.546875	-0.6564789	-0.38580322

1557410991759	-9.558838	-0.6804199	-0.42889404

1557410991759	-9.5612335	-0.7019806	-0.41932678

1557410991760	-9.585175	-0.6660614	-0.404953

1557410991761	-9.594757	-0.6947937	-0.404953

1557410991761	-9.589966	-0.6636658	-0.45283508

1557410991766	-9.613907	-0.6732483	-0.45762634

1557410991771	-9.601944	-0.6923981	-0.45043945

1557410991777	-9.640244	-0.63972473	-0.4264984

1557410991782	-9.604324	-0.6588745	-0.43128967

1557410991787	-9.601944	-0.6588745	-0.43847656

1557410991792	-9.589966	-0.6804199	-0.40734863

1557410991797	-9.570816	-0.68281555	-0.38101196

1557410991805	-9.551651	-0.6564789	-0.38101196

1557410991807	-9.530106	-0.66845703	-0.37861633

1557410991815	-9.5372925	-0.66845703	-0.35707092

1557410991817	-9.503769	-0.6588745	-0.325943

1557410991825	-9.463074	-0.6660614	-0.34510803

1557410991827	-9.458282	-0.68281555	-0.39778137

1557410991834	-9.453491	-0.6852112	-0.39059448

1557410991837	-9.443924	-0.6756439	-0.3834076

1557410991845	-9.427155	-0.6373291	-0.41932678

1557410991848	-9.460678	-0.68281555	-0.42410278

1557410991854	-9.460678	-0.6564789	-0.48875427

1557410991858	-9.460678	-0.66127014	-0.4624176

1557410991866	-9.487015	-0.6540985	-0.4264984

1557410991868	-9.510956	-0.61338806	-0.48875427

1557410991876	-9.530106	-0.6564789	-0.4911499

1557410991878	-9.5372925	-0.66845703	-0.5174866

1557410991887	-9.577988	-0.6756439	-0.51509094

1557410991888	-9.580383	-0.64930725	-0.52467346

1557410991896	-9.573212	-0.6229706	-0.5031128

1557410991898	-9.556442	-0.6229706	-0.47917175

1557410991906	-9.558838	-0.6301422	-0.46720886

1557410991908	-9.56842	-0.6253662	-0.47917175

1557410991916	-9.5372925	-0.62057495	-0.42410278

1557410991919	-9.52533	-0.61099243	-0.42410278

1557410991924	-9.542084	-0.62057495	-0.42410278

1557410991929	-9.558838	-0.60380554	-0.43128967

1557410991934	-9.549271	-0.6085968	-0.41693115

1557410991938	-9.539688	-0.6253662	-0.4336853

1557410991945	-9.52533	-0.6014252	-0.40734863

1557410991948	-9.542084	-0.58226013	-0.40016174

1557410991956	-9.52771	-0.58226013	-0.40016174

1557410991958	-9.503769	-0.589447	-0.4264984

1557410991966	-9.520538	-0.59184265	-0.4217224

1557410991969	-9.530106	-0.5798645	-0.40255737

1557410991975	-9.501373	-0.58226013	-0.42889404

1557410991979	-9.501373	-0.61099243	-0.43608093

1557410991985	-9.484619	-0.59902954	-0.44566345

1557410991991	-9.475037	-0.589447	-0.4336853

1557410991996	-9.487015	-0.6181793	-0.43608093

1557410992000	-9.506165	-0.6062012	-0.47677612

1557410992006	-9.501373	-0.6085968	-0.4336853

1557410992010	-9.534897	-0.59902954	-0.46002197

1557410992015	-9.520538	-0.62057495	-0.41932678

1557410992021	-9.539688	-0.6301422	-0.4264984

1557410992026	-9.50856	-0.61099243	-0.43128967

1557410992032	-9.513351	-0.6229706	-0.39778137

1557410992035	-9.5372925	-0.6157837	-0.36904907

1557410992041	-9.544479	-0.589447	-0.38580322

1557410992046	-9.52771	-0.6253662	-0.38101196

1557410992052	-9.551651	-0.6301422	-0.36186218

1557410992055	-9.570816	-0.62057495	-0.34031677

1557410992062	-9.582779	-0.61099243	-0.36186218

1557410992065	-9.577988	-0.6085968	-0.3474884

1557410992072	-9.599548	-0.61338806	-0.3642578

1557410992076	-9.60672	-0.5966339	-0.325943

1557410992084	-9.56842	-0.6301422	-0.3067932

1557410992086	-9.609116	-0.63972473	-0.32354736

1557410992094	-9.594757	-0.62057495	-0.33073425

1557410992096	-9.577988	-0.6085968	-0.33792114

1557410992104	-9.56842	-0.6253662	-0.31877136

1557410992106	-9.546875	-0.6301422	-0.325943

1557410992114	-9.551651	-0.64212036	-0.35227966

1557410992116	-9.539688	-0.6301422	-0.31877136

1557410992124	-9.513351	-0.6229706	-0.33792114

1557410992126	-9.503769	-0.6373291	-0.3834076

1557410992134	-9.503769	-0.6181793	-0.3762207

1557410992136	-9.494202	-0.6014252	-0.34510803

1557410992142	-9.494202	-0.6540985	-0.33792114

1557410992148	-9.50856	-0.66127014	-0.33312988

1557410992151	-9.4822235	-0.6301422	-0.31877136

1557410992157	-9.479828	-0.63972473	-0.32354736

1557410992161	-9.50856	-0.63972473	-0.3355255

1557410992167	-9.498993	-0.64930725	-0.36186218

1557410992173	-9.496597	-0.6588745	-0.3642578

1557410992177	-9.518143	-0.6756439	-0.33073425

1557410992185	-9.494202	-0.66127014	-0.32354736

1557410992186	-9.487015	-0.67803955	-0.2972107

1557410992195	-9.494202	-0.6636658	-0.28764343

1557410992196	-9.487015	-0.68281555	-0.2924347

1557410992205	-9.494202	-0.68281555	-0.26849365

1557410992207	-9.491806	-0.67803955	-0.22299194

1557410992212	-9.52771	-0.66127014	-0.20863342

1557410992219	-9.520538	-0.63972473	-0.18469238

1557410992222	-9.539688	-0.6253662	-0.21582031

1557410992229	-9.513351	-0.6469116	-0.24932861

1557410992232	-9.544479	-0.6373291	-0.21582031

1557410992239	-9.549271	-0.6085968	-0.21102905

1557410992242	-9.551651	-0.6540985	-0.21102905

1557410992249	-9.585175	-0.6085968	-0.21342468

1557410992253	-9.544479	-0.6181793	-0.21102905

1557410992257	-9.580383	-0.6157837	-0.19187927

1557410992266	-9.601944	-0.62776184	-0.21821594

1557410992268	-9.573212	-0.63972473	-0.24932861

1557410992276	-9.575607	-0.64930725	-0.24455261

1557410992278	-9.558838	-0.6229706	-0.21102905

1557410992283	-9.585175	-0.644516	-0.21102905

1557410992288	-9.563629	-0.64212036	-0.2780609

1557410992296	-9.575607	-0.64930725	-0.23257446

1557410992299	-9.556442	-0.6756439	-0.2277832

1557410992306	-9.551651	-0.6660614	-0.23017883

1557410992307	-9.520538	-0.6181793	-0.24693298

1557410992316	-9.522934	-0.6588745	-0.20384216

1557410992318	-9.522934	-0.68281555	-0.20144653

1557410992325	-9.50856	-0.6636658	-0.20144653

1557410992328	-9.520538	-0.67803955	-0.20863342

1557410992337	-9.491806	-0.69718933	-0.18229675

1557410992338	-9.515747	-0.7043762	-0.1655426

1557410992347	-9.534897	-0.67803955	-0.16314697

1557410992348	-9.496597	-0.66845703	-0.12483215

1557410992357	-9.484619	-0.6947937	-0.11286926

1557410992358	-9.460678	-0.7067566	-0.09849548

1557410992367	-9.4822235	-0.67085266	-0.08174133

1557410992368	-9.484619	-0.6852112	-0.09370422

1557410992377	-9.515747	-0.68281555	-0.09370422

1557410992378	-9.506165	-0.68281555	-0.12962341

1557410992388	-9.542084	-0.68281555	-0.09132385

1557410992389	-9.546875	-0.6564789	-0.09849548

1557410992395	-9.544479	-0.68281555	-0.06736755

1557410992400	-9.575607	-0.67085266	-0.08174133

1557410992406	-9.558838	-0.6804199	-0.09609985

1557410992410	-9.554047	-0.6660614	-0.12004089

1557410992416	-9.5612335	-0.6564789	-0.10089111

1557410992420	-9.52771	-0.67803955	-0.09370422

1557410992426	-9.498993	-0.6732483	-0.12004089

1557410992430	-9.520538	-0.6852112	-0.11047363

1557410992436	-9.496597	-0.71873474	-0.06736755

1557410992441	-9.460678	-0.71154785	-0.053009033

1557410992446	-9.453491	-0.74028015	-0.031463623

1557410992450	-9.415192	-0.69958496	-0.060195923

1557410992456	-9.458282	-0.7139435	-0.033859253

1557410992460	-9.434341	-0.69718933	-0.031463623

1557410992466	-9.441528	-0.7139435	0.009246826

1557410992470	-9.458282	-0.71154785	0.0044555664

1557410992477	-9.443924	-0.69958496	-0.007522583

1557410992481	-9.44632	-0.74746704	0.009246826

1557410992487	-9.453491	-0.7666168	0.021209717

1557410992490	-9.494202	-0.7498627	0.033187866

1557410992497	-9.494202	-0.723526	0.059524536

1557410992501	-9.484619	-0.7354889	0.033187866

1557410992507	-9.496597	-0.7857666	0.059524536

1557410992511	-9.498993	-0.75704956	0.07867432

1557410992517	-9.494202	-0.72592163	0.09303284

1557410992522	-9.506165	-0.723526	0.0978241

1557410992528	-9.539688	-0.7378845	0.057128906

1557410992531	-9.518143	-0.7354889	0.07867432

1557410992538	-9.554047	-0.7354889	0.07627869

1557410992541	-9.542084	-0.7211304	0.10261536

1557410992548	-9.551651	-0.74028015	0.09063721

1557410992551	-9.532501	-0.7426758	0.112197876

1557410992558	-9.544479	-0.7426758	0.07627869

1557410992561	-9.573212	-0.7450714	0.109802246

1557410992568	-9.566025	-0.74028015	0.1265564

1557410992571	-9.570816	-0.75704956	0.09542847

1557410992578	-9.597153	-0.79055786	0.13853455

1557410992581	-9.599548	-0.7738037	0.184021

1557410992587	-9.554047	-0.783371	0.15289307

1557410992593	-9.520538	-0.8073273	0.19119263

1557410992597	-9.518143	-0.8121033	0.25823975

1557410992605	-9.498993	-0.79774475	0.23908997

1557410992606	-9.477432	-0.778595	0.23908997

1557410992615	-9.463074	-0.79774475	0.24147034

1557410992616	-9.463074	-0.7929535	0.21514893

1557410992625	-9.458282	-0.80970764	0.19598389

1557410992626	-9.472656	-0.8144989	0.21514893

1557410992635	-9.470261	-0.8073273	0.20796204

1557410992636	-9.467865	-0.8312683	0.18641663

1557410992645	-9.510956	-0.81929016	0.184021

1557410992647	-9.487015	-0.79774475	0.19598389

1557410992655	-9.475037	-0.8288727	0.18881226

1557410992657	-9.467865	-0.7809906	0.1552887

1557410992665	-9.472656	-0.802536	0.19837952

1557410992667	-9.487015	-0.81689453	0.2055664

1557410992676	-9.458282	-0.8144989	0.18641663

1557410992677	-9.470261	-0.79774475	0.18881226

1557410992686	-9.460678	-0.7953491	0.15768433

1557410992688	-9.470261	-0.8312683	0.16964722

1557410992696	-9.515747	-0.79774475	0.22232056

1557410992698	-9.5372925	-0.79055786	0.16725159

1557410992706	-9.563629	-0.81689453	0.13374329

1557410992707	-9.618698	-0.7953491	0.13853455

1557410992714	-9.623489	-0.7929535	0.14091492

1557410992718	-9.633057	-0.81689453	0.12895203

1557410992726	-9.659393	-0.80493164	0.107406616

1557410992728	-9.671371	-0.8360443	0.13374329

1557410992736	-9.664185	-0.8240814	0.184021

1557410992738	-9.635452	-0.7953491	0.17204285

1557410992746	-9.621094	-0.81929016	0.1481018

1557410992748	-9.549271	-0.83843994	0.19358826

1557410992756	-9.534897	-0.86717224	0.21514893

1557410992758	-9.4822235	-0.8312683	0.19598389

1557410992767	-9.451096	-0.83843994	0.18162537

1557410992768	-9.451096	-0.8432312	0.19358826

1557410992775	-9.42955	-0.8288727	0.20796204

1557410992779	-9.4104	-0.81929016	0.20796204

1557410992785	-9.412796	-0.8528137	0.20796204

1557410992789	-9.4104	-0.857605	0.19837952

1557410992795	-9.376877	-0.8504181	0.22232056

1557410992800	-9.388855	-0.8408356	0.22950745

1557410992806	-9.379272	-0.86717224	0.23908997

1557410992809	-9.408005	-0.82647705	0.263031

1557410992816	-9.391251	-0.86717224	0.23190308

1557410992819	-9.424759	-0.8911133	0.23669434

1557410992826	-9.436737	-0.8791504	0.24865723

1557410992830	-9.443924	-0.8695679	0.22711182

1557410992836	-9.458282	-0.87675476	0.23669434

1557410992840	-9.48941	-0.881546	0.27020264

1557410992846	-9.532501	-0.9078827	0.3109131

1557410992850	-9.566025	-0.9126587	0.32048035

1557410992856	-9.592361	-0.8983002	0.31570435

1557410992860	-9.577988	-0.92463684	0.32048035

1557410992866	-9.60672	-0.93182373	0.3324585

1557410992870	-9.625885	-0.9222412	0.37075806

1557410992877	-9.625885	-0.9222412	0.3540039

1557410992881	-9.635452	-0.91744995	0.3683777

1557410992887	-9.628281	-0.92463684	0.3827362

1557410992891	-9.628281	-0.941391	0.3827362

1557410992896	-9.628281	-0.9198456	0.3946991

1557410992901	-9.589966	-0.9485779	0.41386414

1557410992906	-9.577988	-0.90309143	0.42822266

1557410992910	-9.613907	-0.91744995	0.41625977

1557410992915	-9.585175	-0.89590454	0.3731537

1557410992919	-9.582779	-0.9222412	0.40428162

1557410992925	-9.609116	-0.9150543	0.39949036

1557410992930	-9.589966	-0.93421936	0.3827362

1557410992973	-9.597153	-0.9222412	0.3683777

1557410992977	-9.604324	-0.93659973	0.35879517

1557410992977	-9.585175	-0.93659973	0.3444214

1557410992977	-9.611511	-0.9294281	0.31330872

1557410992977	-9.60672	-0.9270325	0.30612183

1557410992978	-9.573212	-0.9725189	0.263031

1557410992978	-9.4822235	-0.8935089	0.2821808

1557410992978	-9.577988	-0.9006958	0.3444214

1557410992980	-9.539688	-0.93421936	0.24386597

1557410992980	-9.544479	-0.886322	0.2462616

1557410992992	-9.558838	-0.886322	0.23908997

1557410992993	-9.518143	-0.862381	0.2342987

1557410992995	-9.503769	-0.87675476	0.20796204

1557410993009	-9.513351	-0.8935089	0.21514893

1557410993010	-9.484619	-0.88871765	0.21035767

1557410993010	-9.487015	-0.9006958	0.18641663

1557410993019	-9.4822235	-0.88871765	0.184021

1557410993021	-9.467865	-0.91744995	0.18162537

1557410993026	-9.455887	-0.9126587	0.19598389

1557410993031	-9.467865	-0.90309143	0.20796204

1557410993035	-9.44632	-0.9150543	0.19837952

1557410993040	-9.448715	-0.9294281	0.22711182

1557410993045	-9.44632	-0.9270325	0.23190308

