
1554387635140	9.781525	-1.3412323	1.792923

1554387635146	9.78392	-1.3795319	1.7857361

1554387635150	9.795883	-1.3986816	1.7953186

1554387635158	9.791092	-1.3651733	1.8024902

1554387635159	9.798279	-1.3843231	1.7737732

1554387635168	9.7695465	-1.3819275	1.7546082

1554387635170	9.7695465	-1.3579865	1.7282715

1554387635178	9.788696	-1.3651733	1.7091217

1554387635180	9.781525	-1.3388367	1.6971588

1554387635189	9.774338	-1.3412323	1.6899719

1554387635191	9.771942	-1.3388367	1.7067261

1554387635197	9.800674	-1.3388367	1.7498322

1554387635201	9.819824	-1.3412323	1.7665863

1554387635209	9.78392	-1.3507996	1.7737732

1554387635210	9.795883	-1.3579865	1.7881317

1554387635219	9.8246155	-1.3436279	1.761795

1554387635221	9.843765	-1.3651733	1.7570038

1554387635228	9.8485565	-1.367569	1.7546082

1554387635230	9.860535	-1.3507996	1.761795

1554387635238	9.855743	-1.3627777	1.7546082

1554387635241	9.831802	-1.3579865	1.7402496

1554387635248	9.8246155	-1.367569	1.7306671

1554387635251	9.84137	-1.3412323	1.7067261

1554387635258	9.829407	-1.3651733	1.713913

1554387635261	9.80307	-1.3579865	1.7498322

1554387635268	9.798279	-1.3771362	1.7522125

1554387635271	9.807861	-1.3819275	1.7091217

1554387635278	9.827011	-1.4250183	1.6971588

1554387635282	9.827011	-1.4082642	1.7641907

1554387635288	9.84137	-1.4010773	1.7450409

1554387635291	9.838974	-1.4226227	1.7713776

1554387635298	9.850952	-1.3963013	1.7761536

1554387635302	9.853348	-1.3771362	1.7641907

1554387635308	9.84137	-1.372345	1.7737732

1554387635312	9.84137	-1.3699646	1.7210999

1554387635319	9.860535	-1.3460083	1.7019348

1554387635322	9.805466	-1.3172913	1.6755981

1554387635329	9.767151	-1.3005219	1.682785

1554387635332	9.764755	-1.3316498	1.6947632

1554387635339	9.795883	-1.3101044	1.6181488

1554387635343	9.810257	-1.3172913	1.6444855

1554387635349	9.891647	-1.3172913	1.6205444

1554387635353	9.896439	-1.3412323	1.6013794

1554387635359	9.872498	-1.3651733	1.5989838

1554387635363	9.870102	-1.3172913	1.6229248

1554387635369	9.834198	-1.3579865	1.6468811

1554387635372	9.7695465	-1.3627777	1.6708221

1554387635379	9.748001	-1.3484039	1.6755981

1554387635383	9.716873	-1.3507996	1.6779938

1554387635389	9.731247	-1.3651733	1.6995392

1554387635393	9.683365	-1.3651733	1.6995392

1554387635399	9.661804	-1.3699646	1.761795

1554387635404	9.654633	-1.3388367	1.7498322

1554387635410	9.661804	-1.3340454	1.7857361

1554387635413	9.661804	-1.3795319	1.7905273

1554387635420	9.714478	-1.3172913	1.7450409

1554387635423	9.740814	-1.3555908	1.7641907

1554387635430	9.78392	-1.3699646	1.713913

1554387635434	9.807861	-1.367569	1.7210999

1554387635440	9.791092	-1.3891144	1.6995392

1554387635444	9.798279	-1.4058685	1.6851807

1554387635450	9.795883	-1.4010773	1.682785

1554387635454	9.798279	-1.4010773	1.6660309

1554387635460	9.810257	-1.427414	1.6875763

1554387635464	9.812637	-1.4178467	1.6468811

1554387635469	9.817429	-1.4058685	1.6564484

1554387635477	9.795883	-1.3819275	1.7354584

1554387635479	9.781525	-1.4010773	1.7330627

1554387635487	9.76236	-1.4441833	1.7306671

1554387635489	9.757584	-1.415451	1.7091217

1554387635497	9.788696	-1.3939056	1.6803894

1554387635499	9.805466	-1.3867188	1.6612396

1554387635508	9.827011	-1.3603821	1.6420898

1554387635509	9.860535	-1.3747406	1.6061707

1554387635518	9.891647	-1.3555908	1.5295563

1554387635520	9.886871	-1.3388367	1.5271606

1554387635528	9.855743	-1.3651733	1.579834

1554387635529	9.853348	-1.3316498	1.6253204

1554387635538	9.831802	-1.3125	1.6181488

1554387635539	9.850952	-1.3412323	1.5654755

1554387635548	9.788696	-1.3316498	1.6444855

1554387635549	9.791092	-1.2981262	1.6564484

1554387635558	9.791092	-1.2909546	1.6205444

1554387635559	9.750397	-1.3172913	1.6660309

1554387635568	9.721664	-1.3125	1.7067261

1554387635570	9.697723	-1.3316498	1.7043304

1554387635578	9.666595	-1.3412323	1.7426453

1554387635580	9.6642	-1.3651733	1.7402496

1554387635589	9.649841	-1.3579865	1.7426453

1554387635590	9.666595	-1.3412323	1.7522125

1554387635597	9.668991	-1.3507996	1.7354584

1554387635600	9.714478	-1.3603821	1.7019348

1554387635608	9.721664	-1.3819275	1.6708221

1554387635610	9.733643	-1.3436279	1.6396942

1554387635619	9.771942	-1.3507996	1.5918121

1554387635620	9.795883	-1.3388367	1.6109619

1554387635629	9.831802	-1.3316498	1.5870209

1554387635630	9.812637	-1.3412323	1.5606842

1554387635639	9.829407	-1.2861633	1.5630798

1554387635641	9.858139	-1.3029175	1.5846252

1554387635647	9.819824	-1.2909546	1.5630798

1554387635651	9.8485565	-1.2646179	1.5942078

1554387635657	9.846161	-1.2957306	1.5870209

1554387635661	9.850952	-1.3005219	1.5846252

1554387635667	9.812637	-1.2717896	1.5846252

1554387635671	9.793488	-1.2741852	1.658844

1554387635678	9.752792	-1.2622223	1.6372986

1554387635681	9.709702	-1.2909546	1.579834

1554387635688	9.668991	-1.2957306	1.634903

1554387635691	9.647446	-1.2646179	1.6420898

1554387635698	9.683365	-1.2789764	1.6253204

1554387635701	9.668991	-1.3340454	1.5989838

1554387635708	9.642654	-1.3627777	1.579834

1554387635711	9.671387	-1.3340454	1.5846252

1554387635718	9.671387	-1.3412323	1.5822296

1554387635722	9.6642	-1.3388367	1.5774384

1554387635728	9.6905365	-1.3507996	1.6229248

1554387635732	9.692932	-1.3412323	1.6061707

1554387635739	9.733643	-1.3101044	1.5822296

1554387635742	9.738419	-1.3460083	1.5918121

1554387635749	9.78392	-1.3340454	1.5822296

1554387635752	9.791092	-1.3388367	1.6061707

1554387635759	9.798279	-1.3555908	1.6181488

1554387635762	9.819824	-1.3388367	1.6420898

1554387635769	9.836594	-1.2933502	1.6133575

1554387635772	9.819824	-1.3125	1.6253204

1554387635779	9.834198	-1.2861633	1.6540527

1554387635782	9.860535	-1.257431	1.634903

1554387635789	9.8485565	-1.2837677	1.6229248

1554387635792	9.838974	-1.2765808	1.6420898

1554387635799	9.810257	-1.2981262	1.6995392

1554387635803	9.788696	-1.2693939	1.6779938

1554387635810	9.779129	-1.2765808	1.6947632

1554387635813	9.791092	-1.2813721	1.6708221

1554387635819	9.771942	-1.2478485	1.6947632

1554387635823	9.76236	-1.2861633	1.7546082

1554387635830	9.76236	-1.3029175	1.7306671

1554387635833	9.767151	-1.3029175	1.7258759

1554387635840	9.740814	-1.2981262	1.7234955

1554387635843	9.752792	-1.3005219	1.7450409

1554387635850	9.76236	-1.336441	1.7067261

1554387635853	9.750397	-1.3340454	1.7258759

1554387635860	9.752792	-1.2789764	1.7354584

1554387635864	9.755188	-1.3029175	1.7282715

1554387635869	9.752792	-1.3077087	1.7330627

1554387635875	9.759979	-1.2765808	1.6971588

1554387635878	9.78392	-1.2741852	1.658844

1554387635887	9.788696	-1.2765808	1.6444855

1554387635888	9.793488	-1.2526398	1.6708221

1554387635897	9.786316	-1.2622223	1.634903

1554387635898	9.771942	-1.257431	1.6205444

1554387635907	9.752792	-1.2837677	1.6253204

1554387635908	9.748001	-1.2837677	1.6109619

1554387635917	9.7695465	-1.2861633	1.6468811

1554387635918	9.831802	-1.2957306	1.7019348

1554387635927	9.829407	-1.2789764	1.7402496

1554387635929	9.82222	-1.2933502	1.7570038

1554387635937	9.834198	-1.2478485	1.8599548

1554387635939	9.819824	-1.2646179	1.8455963

1554387635947	9.805466	-1.2502441	1.8551636

1554387635950	9.776733	-1.2550354	1.847992

1554387635958	9.807861	-1.2693939	1.871933

1554387635960	9.767151	-1.2454529	1.9485474

1554387635968	9.795883	-1.2550354	1.9389648

1554387635970	9.771942	-1.2454529	1.9198151

1554387635978	9.740814	-1.2717896	1.9293976

1554387635980	9.721664	-1.2406769	1.9174194

1554387635988	9.721664	-1.2406769	1.9054413

1554387635991	9.70491	-1.2813721	1.8312225

1554387635998	9.692932	-1.2478485	1.8096771

1554387636000	9.712082	-1.2670135	1.8096771

1554387636008	9.676178	-1.2622223	1.7761536

1554387636010	9.676178	-1.2598267	1.8024902

1554387636018	9.678574	-1.3029175	1.8072815

1554387636020	9.712082	-1.3268585	1.8024902

1554387636028	9.755188	-1.3029175	1.7713776

1554387636030	9.755188	-1.2981262	1.7689819

1554387636039	9.788696	-1.336441	1.7809448

1554387636040	9.80307	-1.3101044	1.7593994

1554387636047	9.836594	-1.3531952	1.7546082

1554387636051	9.872498	-1.3603821	1.7593994

1554387636059	9.8485565	-1.3292542	1.7713776

1554387636061	9.805466	-1.3244629	1.7450409

1554387636067	9.831802	-1.2861633	1.7330627

1554387636071	9.827011	-1.3029175	1.6947632

1554387636077	9.819824	-1.2837677	1.7067261

1554387636081	9.78392	-1.2670135	1.7091217

1554387636088	9.738419	-1.2598267	1.6708221

1554387636091	9.74321	-1.2789764	1.7163086

1554387636098	9.74321	-1.2526398	1.682785

1554387636101	9.733643	-1.2837677	1.7019348

1554387636108	9.72406	-1.2741852	1.6923676

1554387636111	9.74321	-1.2789764	1.7426453

1554387636118	9.755188	-1.2981262	1.6947632

1554387636121	9.752792	-1.3101044	1.6923676

1554387636128	9.793488	-1.3172913	1.7354584

1554387636131	9.817429	-1.2933502	1.6636353

1554387636138	9.807861	-1.3460083	1.6995392

1554387636141	9.78392	-1.3268585	1.7450409

1554387636147	9.752792	-1.2981262	1.7426453

1554387636152	9.7695465	-1.3029175	1.7522125

1554387636158	9.7695465	-1.2813721	1.7570038

1554387636162	9.767151	-1.3125	1.7785492

1554387636168	9.78392	-1.3148956	1.8432007

1554387636172	9.764755	-1.3172913	1.8623505

1554387636178	9.774338	-1.3172913	1.8982697

1554387636183	9.757584	-1.2981262	1.9222107

1554387636189	9.76236	-1.3220673	1.9006653

1554387636192	9.779129	-1.2933502	1.8838959

1554387636199	9.805466	-1.2741852	1.927002

1554387636203	9.793488	-1.2382812	1.9198151

1554387636209	9.807861	-1.2646179	1.9102325

1554387636213	9.8246155	-1.2717896	1.8767242

1554387636219	9.815033	-1.2646179	1.8455963

1554387636223	9.831802	-1.3029175	1.8599548

1554387636229	9.834198	-1.2813721	1.8934784

1554387636233	9.836594	-1.2861633	1.8767242

1554387636239	9.78392	-1.2622223	1.8623505

1554387636243	9.788696	-1.2454529	1.8455963

1554387636249	9.78392	-1.2837677	1.895874

1554387636254	9.755188	-1.288559	1.895874

1554387636260	9.736023	-1.2765808	1.8862915

1554387636264	9.74321	-1.3077087	1.8791046

1554387636270	9.702515	-1.288559	1.8432007

1554387636273	9.736023	-1.3053131	1.8647461

1554387636280	9.709702	-1.2909546	1.8048859

1554387636284	9.714478	-1.2717896	1.8288269

1554387636290	9.721664	-1.2741852	1.8264465

1554387636294	9.740814	-1.3077087	1.8575592

1554387636300	9.745605	-1.3172913	1.8551636

1554387636304	9.755188	-1.2693939	1.8791046

1554387636310	9.752792	-1.2598267	1.8647461

1554387636314	9.764755	-1.2670135	1.8288269

1554387636320	9.759979	-1.2430725	1.8886871

1554387636324	9.748001	-1.2670135	1.8623505

1554387636330	9.779129	-1.2550354	1.8455963

1554387636334	9.76236	-1.2598267	1.840805

1554387636341	9.750397	-1.2598267	1.816864

1554387636344	9.786316	-1.2478485	1.816864

1554387636351	9.767151	-1.2382812	1.8432007

1554387636354	9.759979	-1.2789764	1.8240509

1554387636361	9.791092	-1.257431	1.8360138

1554387636364	9.76236	-1.2957306	1.847992

1554387636371	9.771942	-1.3029175	1.8192596

1554387636374	9.755188	-1.3101044	1.8360138

1554387636381	9.740814	-1.3101044	1.8551636

1554387636384	9.738419	-1.3125	1.8671417

1554387636391	9.755188	-1.3220673	1.8671417

1554387636395	9.767151	-1.3077087	1.8001099

1554387636400	9.755188	-1.3340454	1.7857361

1554387636408	9.748001	-1.3316498	1.7905273

1554387636411	9.740814	-1.3029175	1.8120728

1554387636417	9.757584	-1.2789764	1.8384094

1554387636421	9.781525	-1.2981262	1.8647461

1554387636427	9.774338	-1.3125	1.8432007

1554387636431	9.779129	-1.3125	1.8001099

1554387636437	9.807861	-1.3244629	1.816864

1554387636440	9.798279	-1.3172913	1.8336182

1554387636449	9.795883	-1.3125	1.8623505

1554387636450	9.805466	-1.2909546	1.8336182

1554387636457	9.793488	-1.3388367	1.8910828

1554387636460	9.767151	-1.3484039	1.8623505

1554387636469	9.755188	-1.3340454	1.9030609

1554387636471	9.759979	-1.3125	1.8862915

1554387636479	9.7695465	-1.3292542	1.8599548

1554387636480	9.748001	-1.3220673	1.8910828

1554387636489	9.740814	-1.3125	1.8791046

1554387636491	9.745605	-1.3053131	1.8910828

1554387636499	9.748001	-1.3125	1.9389648

1554387636500	9.76236	-1.3436279	1.9150238

1554387636508	9.736023	-1.3340454	1.9126282

1554387636510	9.738419	-1.3268585	1.9222107

1554387636518	9.738419	-1.3077087	1.931778

1554387636520	9.740814	-1.3316498	1.9246063

1554387636528	9.76236	-1.3220673	1.8934784

1554387636530	9.774338	-1.3292542	1.9054413

1554387636540	9.755188	-1.3436279	1.9078369

1554387636541	9.781525	-1.3292542	1.8838959

1554387636548	9.74321	-1.3172913	1.8455963

1554387636551	9.755188	-1.3053131	1.8503876

1554387636558	9.745605	-1.3340454	1.8240509

1554387636562	9.738419	-1.3172913	1.8240509

1554387636568	9.726456	-1.3029175	1.8432007

1554387636571	9.740814	-1.3148956	1.840805

1554387636578	9.752792	-1.3101044	1.8288269

1554387636582	9.738419	-1.3268585	1.8503876

1554387636588	9.76236	-1.3220673	1.8312225

1554387636592	9.781525	-1.3388367	1.852768

1554387636598	9.793488	-1.336441	1.8551636

1554387636602	9.779129	-1.3340454	1.8360138

1554387636608	9.76236	-1.3484039	1.8695374

1554387636612	9.757584	-1.3125	1.8982697

1554387636618	9.740814	-1.3005219	1.8671417

1554387636623	9.736023	-1.3125	1.8743286

1554387636629	9.74321	-1.3053131	1.9078369

1554387636633	9.736023	-1.2789764	1.9413605

1554387636639	9.731247	-1.2837677	1.9054413

1554387636642	9.733643	-1.2909546	1.9078369

1554387636649	9.759979	-1.2837677	1.9246063

1554387636653	9.740814	-1.2909546	1.9150238

1554387636659	9.733643	-1.2789764	1.9198151

1554387636663	9.759979	-1.2957306	1.9437561

1554387636669	9.736023	-1.2933502	1.9461517

1554387636673	9.7695465	-1.3148956	1.8862915

1554387636679	9.752792	-1.3101044	1.8934784

1554387636683	9.7695465	-1.3053131	1.9006653

1554387636689	9.748001	-1.288559	1.8910828

1554387636693	9.738419	-1.3029175	1.8934784

1554387636699	9.728851	-1.2981262	1.8982697

1554387636704	9.733643	-1.2693939	1.8862915

1554387636707	9.76236	-1.3125	1.9126282

1554387636712	9.728851	-1.288559	1.9700928

1554387636717	9.748001	-1.3029175	1.974884

1554387636727	9.774338	-1.3220673	1.950943

1554387636728	9.781525	-1.3292542	1.9389648

1554387636736	9.817429	-1.3244629	1.9581146

1554387636738	9.838974	-1.3196869	1.9389648

1554387636747	9.817429	-1.2837677	1.9222107

1554387636748	9.8485565	-1.3172913	1.927002

1554387636757	9.846161	-1.2909546	1.9126282

1554387636758	9.771942	-1.2550354	1.9174194

1554387636767	9.7695465	-1.3077087	1.9102325

1554387636768	9.779129	-1.3220673	1.9126282

1554387636777	9.759979	-1.3172913	1.9341736

1554387636778	9.726456	-1.3316498	1.9126282

1554387636787	9.745605	-1.3699646	1.9126282

1554387636789	9.740814	-1.3651733	1.9222107

1554387636797	9.714478	-1.3531952	1.9700928

1554387636799	9.716873	-1.3436279	1.9940338

1554387636807	9.700119	-1.3699646	1.9700928

1554387636809	9.714478	-1.3651733	1.9605103

1554387636817	9.728851	-1.3172913	1.9461517

1554387636819	9.74321	-1.3388367	1.9365692

1554387636828	9.736023	-1.336441	1.9844513

1554387636829	9.736023	-1.3077087	1.9868469

1554387636836	9.7695465	-1.3340454	1.9676971

1554387636841	9.774338	-1.3244629	1.9198151

1554387636846	9.781525	-1.3268585	1.9150238

1554387636851	9.798279	-1.3292542	1.9174194

1554387636854	9.82222	-1.3340454	1.8982697

1554387636859	9.793488	-1.3412323	1.8982697

1554387636864	9.759979	-1.3316498	1.927002

1554387636869	9.779129	-1.3292542	1.9198151

1554387636874	9.774338	-1.3412323	1.9198151

1554387636880	9.750397	-1.3436279	1.8934784

1554387636885	9.728851	-1.3555908	1.895874

1554387636890	9.748001	-1.3555908	1.8503876

1554387636896	9.767151	-1.3101044	1.8455963

1554387636899	9.757584	-1.3292542	1.8982697

1554387636906	9.750397	-1.3196869	1.9222107

1554387636910	9.750397	-1.3268585	1.8767242

1554387636915	9.728851	-1.3292542	1.9030609

1554387636919	9.736023	-1.3053131	1.9246063

1554387636927	9.719269	-1.3460083	1.9030609

1554387636930	9.700119	-1.3579865	1.9174194

1554387636939	9.731247	-1.336441	1.8910828

1554387636940	9.688141	-1.3148956	1.9102325

1554387636949	9.738419	-1.3340454	1.9389648

1554387636950	9.716873	-1.2909546	1.9150238

1554387636959	9.685745	-1.2789764	1.9485474

1554387636960	9.702515	-1.2981262	1.9437561

1554387636969	9.702515	-1.3005219	1.9485474

1554387636971	9.70491	-1.3005219	1.9868469

1554387636980	9.702515	-1.3029175	1.974884

1554387636981	9.738419	-1.2981262	1.950943

1554387636988	9.733643	-1.3005219	1.9581146

1554387636991	9.738419	-1.3077087	1.950943

1554387636998	9.740814	-1.3077087	1.9437561

1554387637001	9.745605	-1.3101044	1.9246063

1554387637008	9.752792	-1.3244629	1.9198151

1554387637011	9.757584	-1.3340454	1.9102325

1554387637018	9.779129	-1.3292542	1.9246063

1554387637022	9.771942	-1.3172913	1.9246063

1554387637029	9.7695465	-1.3172913	1.9054413

1554387637032	9.80307	-1.2957306	1.8815002

1554387637039	9.795883	-1.288559	1.895874

1554387637042	9.755188	-1.3077087	1.9126282

1554387637049	9.759979	-1.2909546	1.9126282

1554387637053	9.764755	-1.2646179	1.895874

1554387637059	9.740814	-1.2861633	1.955719

1554387637062	9.726456	-1.2861633	1.9533386

1554387637069	9.74321	-1.2622223	1.9533386

1554387637072	9.740814	-1.2957306	1.8934784

1554387637079	9.719269	-1.2670135	1.955719

1554387637083	9.695328	-1.2717896	1.974884

1554387637089	9.683365	-1.2837677	1.9246063

1554387637092	9.6905365	-1.2813721	1.8838959

1554387637099	9.736023	-1.2933502	1.8743286

1554387637103	9.72406	-1.2981262	1.895874

1554387637109	9.726456	-1.2861633	1.8767242

1554387637113	9.70491	-1.2502441	1.8623505

1554387637119	9.700119	-1.2789764	1.895874

1554387637124	9.700119	-1.3029175	1.8791046

1554387637130	9.716873	-1.2813721	1.927002

1554387637134	9.750397	-1.288559	1.9293976

1554387637140	9.745605	-1.3053131	1.9078369

1554387637144	9.728851	-1.2861633	1.9389648

1554387637149	9.748001	-1.3005219	1.9150238

1554387637155	9.733643	-1.288559	1.9222107

1554387637158	9.719269	-1.257431	1.9389648

1554387637166	9.714478	-1.2813721	1.9389648

1554387637168	9.759979	-1.2981262	1.9293976

1554387637176	9.731247	-1.2909546	1.9437561

1554387637178	9.757584	-1.288559	1.9437561

1554387637187	9.738419	-1.2861633	1.9413605

1554387637188	9.728851	-1.288559	1.9246063

1554387637197	9.757584	-1.3053131	1.9054413

1554387637198	9.764755	-1.3005219	1.8982697

1554387637207	9.757584	-1.3148956	1.8671417

1554387637208	9.736023	-1.3172913	1.8886871

1554387637217	9.74321	-1.2861633	1.8551636

1554387637218	9.759979	-1.2909546	1.852768

1554387637224	9.733643	-1.3029175	1.8551636

1554387637231	9.697723	-1.2765808	1.927002

1554387637236	9.692932	-1.2813721	1.8671417

1554387637239	9.719269	-1.3101044	1.847992

1554387637247	9.709702	-1.2981262	1.8503876

1554387637249	9.70491	-1.2670135	1.8264465

1554387637258	9.673782	-1.2837677	1.8432007

1554387637259	9.676178	-1.3125	1.852768

1554387637268	9.683365	-1.2765808	1.8240509

1554387637269	9.678574	-1.2933502	1.840805

1554387637278	9.697723	-1.2909546	1.847992

1554387637280	9.728851	-1.2646179	1.8120728

1554387637288	9.716873	-1.2693939	1.8192596

1554387637290	9.733643	-1.2454529	1.8671417

1554387637297	9.719269	-1.2382812	1.8575592

1554387637300	9.721664	-1.2550354	1.8815002

1554387637309	9.745605	-1.2598267	1.8982697

1554387637311	9.726456	-1.2406769	1.8384094

1554387637317	9.745605	-1.2670135	1.8791046

1554387637321	9.726456	-1.2717896	1.8934784

1554387637329	9.726456	-1.2430725	1.8934784

1554387637330	9.750397	-1.2813721	1.8862915

1554387637339	9.738419	-1.2837677	1.8838959

1554387637340	9.70491	-1.2646179	1.840805

1554387637349	9.740814	-1.2406769	1.8024902

1554387637350	9.707306	-1.2598267	1.7857361

1554387637359	9.726456	-1.2239075	1.8048859

1554387637360	9.731247	-1.2526398	1.8192596

1554387637370	9.757584	-1.2837677	1.8001099

1554387637371	9.771942	-1.2454529	1.816864

1554387637378	9.74321	-1.2622223	1.847992

1554387637382	9.755188	-1.2717896	1.847992

1554387637388	9.757584	-1.2693939	1.8384094

1554387637392	9.752792	-1.2693939	1.8384094

1554387637398	9.74321	-1.257431	1.8360138

1554387637402	9.731247	-1.2813721	1.8360138

1554387637408	9.697723	-1.2861633	1.8360138

1554387637412	9.700119	-1.3077087	1.8862915

1554387637419	9.692932	-1.2933502	1.8695374

1554387637422	9.70491	-1.2693939	1.8695374

1554387637429	9.716873	-1.2598267	1.852768

1554387637432	9.776733	-1.2478485	1.8671417

1554387637439	9.755188	-1.2861633	1.8934784

1554387637442	9.74321	-1.2861633	1.9078369

1554387637449	9.740814	-1.2502441	1.9078369

1554387637452	9.791092	-1.257431	1.9078369

1554387637459	9.793488	-1.2646179	1.950943

1554387637463	9.788696	-1.2693939	1.9437561

1554387637469	9.800674	-1.2981262	1.9461517

1554387637473	9.793488	-1.2813721	1.950943

1554387637479	9.76236	-1.2670135	1.950943

1554387637483	9.752792	-1.2909546	1.9174194

1554387637489	9.786316	-1.2622223	1.9533386

1554387637493	9.76236	-1.2622223	1.950943

1554387637499	9.728851	-1.2622223	1.927002

1554387637503	9.76236	-1.2741852	1.9198151

1554387637509	9.728851	-1.2502441	1.9485474

1554387637513	9.721664	-1.2382812	1.9293976

1554387637520	9.728851	-1.2741852	1.9006653

1554387637523	9.736023	-1.2909546	1.9293976

1554387637530	9.714478	-1.2646179	1.9653015

1554387637533	9.707306	-1.2550354	1.9102325

1554387637540	9.707306	-1.2502441	1.9006653

1554387637544	9.716873	-1.2526398	1.8815002

1554387637550	9.728851	-1.2358856	1.8815002

1554387637554	9.728851	-1.2598267	1.8815002

1554387637560	9.731247	-1.2263031	1.8886871

1554387637564	9.750397	-1.2286987	1.8886871

1554387637570	9.74321	-1.2191162	1.8838959

1554387637574	9.740814	-1.2191162	1.9198151

1554387637580	9.714478	-1.2310944	1.9437561

1554387637584	9.74321	-1.257431	1.9126282

1554387637590	9.728851	-1.2406769	1.9174194

1554387637594	9.759979	-1.2286987	1.931778

1554387637601	9.74321	-1.2382812	1.9437561

1554387637604	9.736023	-1.2478485	1.9605103

1554387637611	9.748001	-1.2143402	1.9653015

1554387637614	9.755188	-1.2263031	1.950943

1554387637621	9.755188	-1.2526398	1.9653015

1554387637624	9.72406	-1.23349	1.9581146

1554387637631	9.714478	-1.2430725	1.9772797

1554387637634	9.714478	-1.2502441	1.9437561

1554387637641	9.697723	-1.2454529	1.9246063

1554387637645	9.695328	-1.2191162	1.9605103

1554387637650	9.697723	-1.2382812	1.955719

1554387637658	9.709702	-1.2478485	1.9940338

1554387637660	9.719269	-1.2286987	2.0036163

1554387637668	9.728851	-1.2358856	1.9796753

1554387637669	9.709702	-1.2598267	1.9892426

1554387637678	9.72406	-1.2454529	1.9868469

1554387637679	9.738419	-1.2550354	2.022766

1554387637688	9.736023	-1.288559	2.006012

1554387637689	9.740814	-1.2765808	2.006012

1554387637698	9.728851	-1.2215118	2.0203705

1554387637699	9.721664	-1.2286987	2.0155792

1554387637708	9.767151	-1.2454529	2.0275574

1554387637709	9.781525	-1.2239075	2.053894

1554387637718	9.795883	-1.2478485	2.0251617

1554387637720	9.740814	-1.23349	2.022766

1554387637728	9.786316	-1.2454529	2.0083923

1554387637730	9.745605	-1.2406769	2.0395203

1554387637738	9.726456	-1.2454529	2.0203705

1554387637740	9.736023	-1.2502441	2.05867

1554387637748	9.740814	-1.2430725	2.0514984

1554387637750	9.748001	-1.2167358	2.065857

1554387637759	9.728851	-1.2167358	2.0754395

1554387637760	9.728851	-1.2430725	2.0514984

1554387637768	9.740814	-1.2023621	2.0826263

1554387637770	9.695328	-1.2119446	2.0945892

1554387637778	9.688141	-1.2263031	2.0969849

1554387637781	9.688141	-1.2263031	2.0610657

1554387637788	9.695328	-1.257431	2.05867

1554387637790	9.731247	-1.257431	2.0730438

1554387637798	9.702515	-1.2550354	2.0682526

1554387637800	9.716873	-1.2598267	2.1113434

1554387637806	9.771942	-1.257431	2.0754395

1554387637811	9.755188	-1.2765808	2.0730438

1554387637818	9.78392	-1.2646179	2.05867

1554387637821	9.819824	-1.2478485	2.0682526

1554387637828	9.798279	-1.2646179	2.0993805

1554387637831	9.812637	-1.257431	2.077835

1554387637837	9.779129	-1.2693939	2.0802307

1554387637842	9.764755	-1.2622223	2.0754395

1554387637847	9.757584	-1.2286987	2.0802307

1554387637852	9.712082	-1.257431	2.0634613

1554387637858	9.661804	-1.2286987	2.0514984

1554387637862	9.640259	-1.2454529	2.0395203

1554387637868	9.635468	-1.2191162	2.0514984

1554387637873	9.618713	-1.2478485	2.0610657

1554387637878	9.635468	-1.2239075	2.0491028

1554387637883	9.642654	-1.2622223	2.0514984

1554387637888	9.640259	-1.288559	2.065857

1554387637893	9.657028	-1.2741852	2.0730438

1554387637899	9.652237	-1.2622223	2.0850067

1554387637903	9.680969	-1.2598267	2.1041718

1554387637909	9.6642	-1.2143402	2.0945892

1554387637913	9.680969	-1.2454529	2.0802307

1554387637919	9.731247	-1.2430725	2.0634613

1554387637923	9.721664	-1.2382812	2.0251617

1554387637927	9.750397	-1.2382812	1.9892426

1554387637935	9.745605	-1.23349	2.0083923

1554387637937	9.752792	-1.2358856	2.0323334

1554387637946	9.767151	-1.2382812	2.041916

1554387637948	9.771942	-1.2454529	2.0251617

1554387637956	9.759979	-1.2502441	2.006012

1554387637958	9.759979	-1.2286987	2.0323334

1554387637966	9.740814	-1.2430725	2.010788

1554387637968	9.74321	-1.2430725	1.9964294

1554387637976	9.74321	-1.23349	2.022766

1554387637978	9.750397	-1.2310944	2.010788

1554387637987	9.707306	-1.2598267	2.0131836

1554387637988	9.692932	-1.2382812	2.05867

