
1564409386463	8.495834	-2.186386	5.441681

1564409386466	8.514984	-2.1576538	5.4680176

1564409386473	8.51738	-2.1815948	5.5063324

1564409386476	8.507797	-2.1791992	5.4919586

1564409386482	8.500626	-2.162445	5.4608307

1564409386486	8.491043	-2.14328	5.4871674

1564409386492	8.476685	-2.1241302	5.4871674

1564409386497	8.469498	-2.150467	5.544632

1564409386502	8.486252	-2.1576538	5.544632

1564409386508	8.455139	-2.150467	5.55661

1564409386513	8.471893	-2.1815948	5.582947

1564409386519	8.455139	-2.2007446	5.6140594

1564409386522	8.43837	-2.1768036	5.606888

1564409386528	8.402466	-2.2127228	5.623642

1564409386534	8.424011	-2.2174988	5.6092834

1564409386537	8.421616	-2.205536	5.6499786

1564409386544	8.4288025	-2.205536	5.606888

1564409386547	8.43837	-2.2031403	5.5949097

1564409386554	8.450348	-2.2079315	5.63562

1564409386557	8.459915	-2.2031403	5.611679

1564409386564	8.476685	-2.167221	5.630829

1564409386567	8.507797	-2.1839905	5.628433

1564409386574	8.476685	-2.229477	5.604492

1564409386577	8.47908	-2.229477	5.616455

1564409386584	8.459915	-2.2390594	5.6332245

1564409386587	8.407242	-2.2486267	5.6140594

1564409386594	8.424011	-2.229477	5.604492

1564409386598	8.40007	-2.2342682	5.582947

1564409386604	8.368942	-2.2438354	5.551819

1564409386608	8.371338	-2.2318726	5.5709686

1564409386615	8.424011	-2.2438354	5.549423

1564409386618	8.412033	-2.229477	5.503937

1564409386625	8.392883	-2.246231	5.49675

1564409386628	8.4288025	-2.2558136	5.470413

1564409386635	8.440765	-2.277359	5.4823914

1564409386638	8.476685	-2.2821503	5.5111084

1564409386645	8.507797	-2.2869415	5.532669

1564409386648	8.493439	-2.2989044	5.5302734

1564409386655	8.510193	-2.3013	5.501541

1564409386658	8.5125885	-2.3156738	5.537445

1564409386665	8.51738	-2.325241	5.513504

1564409386668	8.503021	-2.2941132	5.527878

1564409386675	8.5125885	-2.2965088	5.5470276

1564409386678	8.522171	-2.2965088	5.6020966

1564409386685	8.49823	-2.3036957	5.5590057

1564409386689	8.469498	-2.270172	5.551819

1564409386695	8.440765	-2.2486267	5.5949097

1564409386699	8.424011	-2.2270813	5.599701

1564409386705	8.409637	-2.2486267	5.604492

1564409386709	8.412033	-2.22229	5.5901184

1564409386714	8.416824	-2.2127228	5.55661

1564409386722	8.43837	-2.2079315	5.5733643

1564409386724	8.469498	-2.2270813	5.544632

1564409386731	8.469498	-2.246231	5.5542145

1564409386735	8.43837	-2.270172	5.525482

1564409386743	8.416824	-2.284546	5.5470276

1564409386744	8.412033	-2.2989044	5.544632

1564409386750	8.424011	-2.3013	5.599701

1564409386755	8.462311	-2.3132782	5.5733643

1564409386762	8.471893	-2.2965088	5.582947

1564409386764	8.435974	-2.2941132	5.6092834

1564409386772	8.4335785	-2.3156738	5.6092834

1564409386774	8.476685	-2.308487	5.6571655

1564409386782	8.447952	-2.2941132	5.6427917

1564409386784	8.426407	-2.3156738	5.6427917

1564409386791	8.450348	-2.3013	5.6380157

1564409386795	8.421616	-2.3060913	5.630829

1564409386802	8.455139	-2.2869415	5.616455

1564409386804	8.680191	-2.356369	5.606888

1564409386811	8.704132	-2.3755188	5.5973053

1564409386815	8.493439	-2.3300323	5.57576

1564409386820	8.342606	-2.2725677	5.5542145

1564409386824	8.304291	-2.2725677	5.55661

1564409386829	8.230072	-2.253418	5.55661

1564409386834	8.292328	-2.2486267	5.5158997

1564409386839	8.273178	-2.2438354	5.5350647

1564409386844	8.323456	-2.2965088	5.5302734

1564409386849	8.380905	-2.2941132	5.551819

1564409386854	8.366547	-2.2677765	5.527878

1564409386859	8.366547	-2.2749634	5.5350647

1564409386865	8.395279	-2.2725677	5.5182953

1564409386870	8.4288025	-2.3156738	5.5637817

1564409386875	8.407242	-2.3228455	5.5158997

1564409386882	8.435974	-2.3108826	5.4368896

1564409386884	8.4335785	-2.2965088	5.4440765

1564409386892	8.447952	-2.3156738	5.5063324

1564409386894	8.45752	-2.2893372	5.5398407

1564409386902	8.476685	-2.2869415	5.5781555

1564409386904	8.471893	-2.2917328	5.5661774

1564409386912	8.524567	-2.332428	5.5542145

1564409386915	8.850174	-2.4329834	5.7050476

1564409386923	8.51738	-2.3827057	5.7050476

1564409386926	8.32106	-2.3204498	5.6451874

1564409386933	8.388092	-2.3036957	5.640396

1564409386936	8.402466	-2.3156738	5.606888

1564409386942	8.356964	-2.308487	5.57576

1564409386946	8.309082	-2.277359	5.525482

1564409386952	8.265991	-2.2582092	5.4799957

1564409386956	8.254013	-2.2438354	5.448868

1564409386962	8.234863	-2.2510223	5.453659

1564409386966	8.364151	-2.2390594	5.4512634

1564409386973	8.40007	-2.2677765	5.4632263

1564409386976	8.376129	-2.2438354	5.4823914

1564409386983	8.459915	-2.2869415	5.5063324

1564409386987	8.452744	-2.2917328	5.5733643

1564409386993	8.43837	-2.308487	5.587723

1564409386997	8.435974	-2.3036957	5.5901184

1564409387003	8.4335785	-2.3180542	5.6499786

1564409387007	8.447952	-2.3300323	5.659561

1564409387013	8.471893	-2.363556	5.690674

1564409387017	8.469498	-2.3443909	5.702652

1564409387023	8.469498	-2.3013	5.6882935

1564409387027	8.459915	-2.2965088	5.683502

1564409387033	8.464706	-2.2989044	5.7050476

1564409387037	8.469498	-2.2749634	5.6930695

1564409387044	8.45752	-2.2821503	5.6811066

1564409387047	8.471893	-2.265396	5.685898

1564409387054	8.45752	-2.2582092	5.707443

1564409387058	8.421616	-2.277359	5.664337

1564409387064	8.435974	-2.277359	5.640396

1564409387067	8.424011	-2.2630005	5.630829

1564409387074	8.392883	-2.2965088	5.6212463

1564409387078	8.388092	-2.2917328	5.580551

1564409387084	8.392883	-2.3060913	5.5949097

1564409387088	8.407242	-2.3060913	5.5949097

1564409387094	8.41922	-2.2941132	5.582947

1564409387097	8.409637	-2.3036957	5.580551

1564409387104	8.40007	-2.3132782	5.5733643

1564409387108	8.380905	-2.2965088	5.5614014

1564409387114	8.376129	-2.2893372	5.544632

1564409387118	8.380905	-2.3060913	5.544632

1564409387124	8.385696	-2.2893372	5.532669

1564409387129	8.40007	-2.2893372	5.5158997

1564409387133	8.40007	-2.2821503	5.5302734

1564409387141	8.402466	-2.2821503	5.549423

1564409387143	8.440765	-2.2989044	5.549423

1564409387151	8.4288025	-2.2606049	5.5637817

1564409387153	8.40007	-2.3013	5.551819

1564409387161	8.414429	-2.3108826	5.525482

1564409387162	8.412033	-2.3108826	5.513504

1564409387171	8.402466	-2.3180542	5.5733643

1564409387173	8.414429	-2.3276367	5.630829

1564409387180	8.455139	-2.3228455	5.6020966

1564409387184	8.431183	-2.3300323	5.6499786

1564409387192	8.414429	-2.3276367	5.659561

1564409387193	8.424011	-2.3228455	5.6212463

1564409387202	8.412033	-2.3204498	5.623642

1564409387203	8.395279	-2.3180542	5.6212463

1564409387212	8.392883	-2.3156738	5.611679

1564409387213	8.402466	-2.3013	5.582947

1564409387222	8.392883	-2.2989044	5.551819

1564409387223	8.404861	-2.2893372	5.532669

1564409387232	8.356964	-2.2749634	5.5637817

1564409387234	8.385696	-2.3013	5.568573

1564409387242	8.383301	-2.3348236	5.5637817

1564409387244	8.371338	-2.3228455	5.599701

1564409387252	8.404861	-2.3539734	5.6020966

1564409387254	8.40007	-2.3372192	5.606888

1564409387262	8.41922	-2.3420105	5.630829

1564409387264	8.40007	-2.332428	5.6930695

1564409387272	8.424011	-2.3300323	5.7002563

1564409387274	8.43837	-2.3060913	5.6882935

1564409387282	8.426407	-2.2989044	5.664337

1564409387284	8.424011	-2.308487	5.6380157

1564409387291	8.424011	-2.3132782	5.6260376

1564409387295	8.412033	-2.3132782	5.6140594

1564409387303	8.380905	-2.3156738	5.606888

1564409387304	8.368942	-2.3132782	5.580551

1564409387313	8.361755	-2.3228455	5.5637817

1564409387314	8.347397	-2.3276367	5.5614014

1564409387323	8.385696	-2.308487	5.5781555

1564409387325	8.376129	-2.2965088	5.6092834

1564409387331	8.3497925	-2.3300323	5.616455

1564409387334	8.364151	-2.3539734	5.587723

1564409387343	8.388092	-2.3204498	5.611679

1564409387344	8.397675	-2.3060913	5.6260376

1564409387353	8.421616	-2.3204498	5.6571655

1564409387355	8.462311	-2.3228455	5.6811066

1564409387363	8.469498	-2.2989044	5.6380157

1564409387365	8.424011	-2.3156738	5.6451874

1564409387373	8.4288025	-2.3132782	5.611679

1564409387375	8.491043	-2.3060913	5.5949097

1564409387383	8.45752	-2.3036957	5.5781555

1564409387385	8.474289	-2.2941132	5.5781555

1564409387393	8.435974	-2.3060913	5.5853424

1564409387395	8.4288025	-2.3132782	5.544632

1564409387402	8.424011	-2.3372192	5.582947

1564409387405	8.414429	-2.3443909	5.580551

1564409387412	8.404861	-2.3467865	5.582947

1564409387416	8.426407	-2.3827057	5.5733643

1564409387422	8.412033	-2.3755188	5.551819

1564409387426	8.409637	-2.3851013	5.551819

1564409387433	8.409637	-2.3827057	5.582947

1564409387436	8.4288025	-2.3611603	5.5733643

1564409387443	8.459915	-2.3515778	5.611679

1564409387446	8.464706	-2.3276367	5.57576

1564409387453	8.459915	-2.3060913	5.484787

1564409387456	8.467102	-2.2917328	5.501541

1564409387463	8.486252	-2.2821503	5.508728

1564409387466	8.459915	-2.270172	5.465622

1564409387473	8.464706	-2.2989044	5.4584503

1564409387476	8.43837	-2.2725677	5.446472

1564409387483	8.447952	-2.270172	5.4440765

1564409387486	8.431183	-2.2821503	5.4632263

1564409387493	8.402466	-2.2558136	5.4584503

1564409387496	8.407242	-2.2821503	5.4752045

1564409387503	8.402466	-2.2869415	5.4919586

1564409387507	8.409637	-2.3036957	5.5230865

1564409387513	8.412033	-2.2989044	5.5637817

1564409387517	8.431183	-2.284546	5.537445

1564409387523	8.43837	-2.3036957	5.5111084

1564409387527	8.4335785	-2.3060913	5.527878

1564409387534	8.4335785	-2.2917328	5.549423

1564409387538	8.45752	-2.3060913	5.5063324

1564409387544	8.47908	-2.3132782	5.4776

1564409387547	8.47908	-2.2917328	5.513504

1564409387554	8.476685	-2.2606049	5.568573

1564409387557	8.43837	-2.270172	5.5661774

1564409387564	8.481476	-2.270172	5.5614014

1564409387567	8.474289	-2.2797546	5.5542145

1564409387574	8.450348	-2.308487	5.513504

1564409387578	8.483856	-2.2989044	5.5853424

1564409387584	8.476685	-2.3204498	5.5470276

1564409387588	8.45752	-2.3156738	5.5398407

1564409387594	8.476685	-2.3013	5.55661

1564409387598	8.481476	-2.332428	5.551819

1564409387604	8.474289	-2.3204498	5.501541

1564409387608	8.443161	-2.2989044	5.5398407

1564409387615	8.443161	-2.2965088	5.57576

1564409387618	8.414429	-2.2749634	5.5709686

1564409387625	8.404861	-2.2989044	5.6140594

1564409387628	8.40007	-2.2749634	5.6140594

1564409387635	8.395279	-2.246231	5.616455

1564409387638	8.390488	-2.2582092	5.65477

1564409387645	8.392883	-2.2414398	5.606888

1564409387648	8.40007	-2.2558136	5.623642

1564409387655	8.388092	-2.2510223	5.623642

1564409387658	8.390488	-2.2821503	5.5949097

1564409387665	8.4288025	-2.2917328	5.6092834

1564409387669	8.455139	-2.3060913	5.549423

1564409387675	8.462311	-2.2797546	5.568573

1564409387679	8.493439	-2.270172	5.513504

1564409387685	8.47908	-2.3060913	5.4608307

1564409387689	8.505417	-2.3036957	5.4799957

1564409387696	8.522171	-2.2606049	5.4919586

1564409387699	8.510193	-2.270172	5.4799957

1564409387705	8.514984	-2.2941132	5.4512634

1564409387709	8.481476	-2.246231	5.453659

1564409387715	8.452744	-2.2677765	5.429718

1564409387718	8.407242	-2.2582092	5.4608307

1564409387725	8.390488	-2.2414398	5.4680176

1564409387728	8.402466	-2.246231	5.4823914

1564409387735	8.40007	-2.2318726	5.501541

1564409387738	8.395279	-2.265396	5.4919586

1564409387745	8.402466	-2.2510223	5.527878

1564409387749	8.383301	-2.22229	5.544632

1564409387755	8.376129	-2.2031403	5.5542145

1564409387759	8.416824	-2.2198944	5.580551

1564409387764	8.390488	-2.22229	5.57576

1564409387771	8.40007	-2.2198944	5.5350647

1564409387773	8.459915	-2.2270813	5.568573

1564409387781	8.471893	-2.270172	5.582947

1564409387783	8.507797	-2.265396	5.525482

1564409387789	8.548508	-2.253418	5.4871674

1564409387794	8.529358	-2.2725677	5.532669

1564409387801	8.505417	-2.2893372	5.5614014

1564409387803	8.493439	-2.2869415	5.5853424

1564409387811	8.51738	-2.2606049	5.580551

1564409387814	8.469498	-2.2318726	5.5709686

1564409387821	8.43837	-2.2390594	5.580551

1564409387824	8.445557	-2.229477	5.5302734

1564409387832	8.459915	-2.2318726	5.55661

1564409387834	8.431183	-2.2246857	5.549423

1564409387842	8.4288025	-2.2031403	5.587723

1564409387844	8.376129	-2.2031403	5.5542145

1564409387853	8.388092	-2.191162	5.5398407

1564409387854	8.404861	-2.2151184	5.484787

1564409387863	8.412033	-2.2318726	5.465622

1564409387864	8.404861	-2.1959534	5.49675

1564409387873	8.424011	-2.2079315	5.489563

1564409387875	8.452744	-2.1959534	5.4871674

1564409387881	8.4288025	-2.174408	5.4799957

1564409387885	8.443161	-2.2198944	5.503937

1564409387893	8.424011	-2.2079315	5.503937

1564409387895	8.409637	-2.2414398	5.508728

1564409387903	8.412033	-2.2390594	5.5614014

1564409387905	8.395279	-2.2486267	5.508728

1564409387913	8.397675	-2.22229	5.4943542

1564409387915	8.40007	-2.2318726	5.5230865

1564409387924	8.4288025	-2.2390594	5.508728

1564409387925	8.445557	-2.2103271	5.472809

1564409387934	8.476685	-2.2246857	5.4584503

1564409387935	8.486252	-2.2390594	5.4368896

1564409387944	8.522171	-2.2366638	5.4823914

1564409387945	8.53653	-2.2270813	5.5111084

1564409387954	8.546112	-2.2079315	5.446472

1564409387955	8.524567	-2.2486267	5.4991455

1564409387964	8.514984	-2.2582092	5.532669

1564409387965	8.491043	-2.265396	5.5302734

1564409387974	8.481476	-2.2510223	5.525482

1564409387975	8.481476	-2.2558136	5.5614014

1564409387984	8.471893	-2.2438354	5.5709686

1564409387985	8.474289	-2.2749634	5.5182953

1564409387994	8.474289	-2.2486267	5.5230865

1564409387996	8.45752	-2.246231	5.549423

1564409388005	8.443161	-2.2390594	5.484787

1564409388006	8.4335785	-2.2127228	5.4799957

1564409388013	8.45752	-2.205536	5.508728

1564409388016	8.4288025	-2.2007446	5.5063324

1564409388023	8.421616	-2.2174988	5.508728

1564409388026	8.409637	-2.2103271	5.525482

1564409388033	8.40007	-2.2438354	5.5063324

1564409388037	8.4288025	-2.2438354	5.5158997

1564409388044	8.4288025	-2.2366638	5.5230865

1564409388047	8.421616	-2.2510223	5.4871674

1564409388054	8.426407	-2.2438354	5.4776

1564409388057	8.445557	-2.265396	5.4392853

1564409388064	8.507797	-2.2486267	5.434494

1564409388066	8.505417	-2.284546	5.415344

1564409388074	8.519775	-2.284546	5.4201355

1564409388076	8.505417	-2.246231	5.429718

1564409388084	8.514984	-2.22229	5.4632263

1564409388087	8.505417	-2.229477	5.4440765

1564409388094	8.483856	-2.22229	5.4632263

1564409388097	8.493439	-2.2270813	5.434494

1564409388104	8.474289	-2.2318726	5.453659

1564409388107	8.491043	-2.2390594	5.503937

1564409388114	8.471893	-2.2151184	5.4752045

1564409388117	8.481476	-2.2007446	5.4799957

1564409388124	8.440765	-2.2174988	5.4608307

1564409388127	8.447952	-2.1887817	5.4129486

1564409388134	8.416824	-2.1839905	5.4392853

1564409388137	8.414429	-2.1887817	5.4608307

1564409388144	8.426407	-2.1959534	5.446472

1564409388147	8.455139	-2.2079315	5.4201355

1564409388154	8.467102	-2.2246857	5.448868

1564409388158	8.452744	-2.2174988	5.4680176

1564409388164	8.471893	-2.2725677	5.4823914

1564409388168	8.486252	-2.2869415	5.503937

1564409388174	8.471893	-2.2630005	5.5158997

1564409388178	8.471893	-2.2630005	5.4919586

1564409388185	8.526962	-2.2821503	5.4919586

1564409388188	8.51738	-2.265396	5.5158997

1564409388195	8.500626	-2.265396	5.508728

1564409388198	8.5125885	-2.2438354	5.49675

1564409388205	8.53653	-2.2366638	5.470413

1564409388208	8.524567	-2.205536	5.4871674

1564409388215	8.531754	-2.1935577	5.4608307

1564409388219	8.529358	-2.1935577	5.4632263

1564409388223	8.5125885	-2.1839905	5.4776

1564409388231	8.505417	-2.167221	5.4823914

1564409388233	8.505417	-2.174408	5.520691

1564409388242	8.476685	-2.2007446	5.5230865

1564409388243	8.471893	-2.1815948	5.537445

1564409388252	8.476685	-2.205536	5.49675

1564409388253	8.47908	-2.205536	5.5158997

1564409388262	8.491043	-2.2079315	5.503937

1564409388263	8.47908	-2.2270813	5.472809

1564409388272	8.474289	-2.229477	5.453659

1564409388273	8.503021	-2.2127228	5.410553

1564409388282	8.51738	-2.22229	5.41774

1564409388284	8.53653	-2.174408	5.4081726

1564409388292	8.526962	-2.186386	5.381836

1564409388294	8.505417	-2.1648254	5.3961945

1564409388302	8.529358	-2.1839905	5.381836

1564409388304	8.522171	-2.2007446	5.4009857

1564409388312	8.529358	-2.174408	5.369858

1564409388314	8.543716	-2.167221	5.3722534

1564409388323	8.531754	-2.1959534	5.367462

1564409388324	8.546112	-2.205536	5.386612

1564409388332	8.514984	-2.1791992	5.381836

1564409388334	8.488647	-2.2079315	5.4584503

1564409388343	8.522171	-2.191162	5.41774

1564409388345	8.505417	-2.1815948	5.3650665

1564409388353	8.486252	-2.167221	5.4009857

1564409388354	8.49823	-2.1935577	5.405777

1564409388363	8.486252	-2.2007446	5.3650665

1564409388364	8.526962	-2.1887817	5.367462

1564409388372	8.514984	-2.1791992	5.3531036

1564409388375	8.529358	-2.1600494	5.3554993

1564409388383	8.538925	-2.1959534	5.367462

1564409388385	8.538925	-2.205536	5.3722534

1564409388393	8.543716	-2.2031403	5.3650665

1564409388395	8.538925	-2.229477	5.3459167

1564409388403	8.550903	-2.2390594	5.336334

1564409388404	8.534134	-2.2438354	5.307602

1564409388412	8.524567	-2.2151184	5.2740936

1564409388415	8.538925	-2.229477	5.314789

1564409388424	8.529358	-2.205536	5.3483124

1564409388425	8.555695	-2.1791992	5.3243713

1564409388434	8.543716	-2.1887817	5.33873

1564409388435	8.505417	-2.1720123	5.3890076

1564409388444	8.538925	-2.1600494	5.4249268

1564409388445	8.543716	-2.1552582	5.4321136

1564409388454	8.553299	-2.1600494	5.386612

1564409388455	8.567657	-2.1480713	5.336334

1564409388462	8.553299	-2.1528625	5.3602753

1564409388540	8.582031	-2.1480713	5.381836

1564409388550	8.553299	-2.1384888	5.331543

1564409388551	8.538925	-2.150467	5.4081726

1564409388552	8.543716	-2.1552582	5.3770447

1564409388552	8.53653	-2.186386	5.3602753

1564409388553	8.567657	-2.1839905	5.3961945

1564409388553	8.565262	-2.191162	5.4321136

1564409388554	8.548508	-2.1648254	5.4392853

1564409388554	8.553299	-2.1696167	5.4368896

1564409388555	8.546112	-2.1648254	5.410553

1564409388555	8.572449	-2.1648254	5.393799

1564409388555	8.543716	-2.1791992	5.393799

1564409388556	8.505417	-2.1384888	5.446472

1564409388556	8.531754	-2.1265259	5.4632263

1564409388556	8.574844	-2.1480713	5.4368896

1564409388557	8.572449	-2.1456757	5.4249268

1564409388557	8.550903	-2.1696167	5.453659

1564409388557	8.584427	-2.1815948	5.470413

1564409388558	8.572449	-2.186386	5.434494

1564409388561	8.572449	-2.1959534	5.422531

1564409388574	8.574844	-2.186386	5.4823914

1564409388575	8.586807	-2.167221	5.5182953

1564409388589	8.582031	-2.167221	5.465622

1564409388590	8.5915985	-2.186386	5.4201355

1564409388590	8.565262	-2.1768036	5.4273224

1564409388591	8.560471	-2.1720123	5.4273224

1564409388598	8.529358	-2.167221	5.4033813

1564409388601	8.531754	-2.1480713	5.391403

1564409388607	8.505417	-2.1361084	5.4392853

1564409388611	8.469498	-2.14328	5.3890076

1564409388615	8.452744	-2.1289215	5.343521

1564409388620	8.43837	-2.0977936	5.3459167

1564409388627	8.431183	-2.0810394	5.331543

1564409388630	8.464706	-2.1169434	5.3554993

1564409388635	8.474289	-2.0858307	5.31958

1564409388641	8.469498	-2.1025848	5.3411255

1564409388646	8.491043	-2.1384888	5.3243713

1564409388652	8.505417	-2.1720123	5.2764893

1564409388658	8.505417	-2.1720123	5.2549286

1564409388662	8.510193	-2.167221	5.295639

1564409388668	8.53653	-2.1648254	5.336334

1564409388672	8.541321	-2.1600494	5.3842163

1564409388678	8.541321	-2.162445	5.3794403

1564409388684	8.543716	-2.1696167	5.4249268

1564409388688	8.526962	-2.1456757	5.453659

1564409388693	8.510193	-2.1456757	5.448868

1564409388698	8.47908	-2.1815948	5.5063324

1564409388703	8.469498	-2.1313171	5.4919586

1564409388707	8.493439	-2.14328	5.4799957

1564409388714	8.483856	-2.119339	5.4368896

1564409388718	8.493439	-2.1049805	5.453659

1564409388723	8.500626	-2.1025848	5.4608307

1564409388727	8.491043	-2.0666656	5.4440765

1564409388733	8.493439	-2.0762482	5.441681

1564409388738	8.534134	-2.1145477	5.4943542

1564409388743	8.570053	-2.083435	5.527878

1564409388748	8.565262	-2.095398	5.55661

1564409388753	8.603577	-2.1001892	5.57576

1564409388759	8.582031	-2.1265259	5.5637817

1564409388764	8.562866	-2.1384888	5.5709686

1564409388769	8.57724	-2.162445	5.525482

1564409388774	8.541321	-2.1720123	5.537445

1564409388778	8.562866	-2.150467	5.537445

1564409388784	8.565262	-2.1265259	5.544632

1564409388789	8.560471	-2.1217346	5.5590057

1564409388793	8.579636	-2.1384888	5.525482

1564409388800	8.586807	-2.1025848	5.5661774

1564409388803	8.543716	-2.1145477	5.599701

1564409388808	8.53653	-2.1217346	5.5398407

1564409388814	8.51738	-2.150467	5.5614014

1564409388819	8.526962	-2.0930023	5.55661

1564409388824	8.5125885	-2.06427	5.513504

1564409388829	8.424011	-2.0810394	5.5398407

1564409388834	8.43837	-2.1049805	5.4919586

1564409388838	8.486252	-2.1241302	5.362671

1564409388845	8.440765	-2.0523071	5.3554993

1564409388848	8.440765	-2.0618744	5.336334

1564409388853	8.431183	-2.0523071	5.343521

1564409388858	8.4288025	-2.0451202	5.3650665

1564409388864	8.447952	-2.0738525	5.3842163

1564409388869	8.447952	-2.0762482	5.336334

1564409388873	8.445557	-2.095398	5.3243713

1564409388879	8.481476	-2.1313171	5.3243713

1564409388884	8.459915	-2.1097717	5.3794403

1564409388889	8.447952	-2.1720123	5.405777

1564409388893	8.471893	-2.1720123	5.374649

1564409388899	8.474289	-2.174408	5.3411255

1564409388904	8.469498	-2.1791992	5.312393

1564409388909	8.459915	-2.1768036	5.307602

1564409388914	8.455139	-2.14328	5.2621155

1564409388920	8.462311	-2.1241302	5.2549286

1564409388924	8.469498	-2.1121674	5.247757

1564409388930	8.464706	-2.1145477	5.2621155

1564409388935	8.519775	-2.1169434	5.295639

1564409388940	8.555695	-2.1121674	5.3219757

1564409388944	8.538925	-2.0977936	5.326767

1564409388950	8.538925	-2.0690613	5.3842163

1564409388955	8.500626	-2.0523071	5.3722534

1564409388960	8.519775	-2.0618744	5.429718

1564409388965	8.491043	-2.0570984	5.4752045

1564409388971	8.471893	-2.0523071	5.527878

1564409388975	8.464706	-2.0810394	5.5901184

1564409388980	8.471893	-2.1097717	5.6380157

1564409388986	8.471893	-2.1289215	5.6978607

1564409388992	8.47908	-2.1121674	5.767288

1564409388998	8.514984	-2.107376	5.738571

1564409389001	8.5125885	-2.1552582	5.757721

1564409389006	8.543716	-2.088211	5.7960205

1564409389011	8.582031	-2.059494	5.841522

1564409389017	8.620331	-2.0475159	5.9133453

1564409389022	8.613144	-2.0810394	5.982773

1564409389026	8.586807	-2.1265259	6.1048737

1564409389031	8.562866	-2.1121674	6.176697

1564409389036	8.622726	-2.1049805	6.15036

1564409389041	8.617935	-2.1480713	6.2030334

1564409389047	8.5915985	-2.1480713	6.248535

1564409389051	8.455139	-2.0762482	6.296417

1564409389056	8.412033	-1.9924469	6.4544373

1564409389062	8.4335785	-1.9685059	6.4472504

1564409389066	8.388092	-1.9685059	6.4879456

1564409389072	8.390488	-1.8871002	6.54541

1564409389076	8.555695	-1.8942871	6.4089355

1564409389082	8.505417	-1.9541473	6.188675

1564409389087	8.45752	-1.9349823	5.707443

1564409389092	8.4288025	-1.98526	5.2812653

1564409389096	8.471893	-2.0020294	4.991577

1564409389101	8.483856	-1.8847046	4.8072205

1564409389107	8.3737335	-1.7554169	4.651596

1564409389111	8.244446	-1.688385	4.5199127

1564409389119	7.973892	-1.633316	4.4983673

1564409389122	7.7488403	-1.5662842	4.4959717

1564409389127	7.5836487	-1.5662842	4.5294952

1564409389132	7.518997	-1.6069794	4.40979

1564409389137	7.3968964	-1.6476898	4.179947

1564409389143	7.2388763	-1.6764221	3.8543243

1564409389148	7.1598663	-1.5974121	3.5263214

1564409389152	7.071289	-1.6596527	3.2725372

1564409389158	7.0018463	-1.688385	3.1671906

1564409389162	6.9587555	-1.6811981	3.1743774

1564409389167	7.090439	-1.6764221	3.1552277

1564409389172	7.5046387	-1.5806427	3.1671906

1564409389177	7.7608185	-1.4657288	3.291687

1564409389183	7.732086	-1.3388367	3.4856262

1564409389188	7.964325	-1.1880035	3.3994293

1564409389192	7.842224	-1.2143402	3.456894

1564409389198	7.732086	-1.209549	3.3994293

1564409389203	7.806305	-1.3795319	3.4521027

1564409389207	7.799118	-1.5423431	3.686737

1564409389212	7.854187	-1.6740265	3.9716492

1564409389218	7.9786835	-1.8368225	4.306839

1564409389223	8.1367035	-2.0139923	4.476822

1564409389228	8.277954	-2.150467	4.433731

1564409389233	8.4335785	-2.2270813	4.342743

1564409389239	8.579636	-2.2438354	4.4193573

1564409389243	8.584427	-2.2246857	4.452881

1564409389248	8.562866	-2.2127228	4.397812

1564409389253	8.567657	-2.2414398	4.2972565

1564409389259	8.529358	-2.2917328	4.196701

1564409389264	8.565262	-2.3683472	4.2900696

1564409389268	8.692154	-2.4952393	4.3044434

1564409389274	8.854965	-2.6101532	4.2062683

1564409389279	9.106354	-2.7609863	4.263733

1564409389284	9.360138	-2.8471832	4.2589417

1564409389288	9.678574	-2.9237976	4.3283844

1564409389293	9.975449	-3.0267487	4.3690796

1564409389299	10.212479	-3.0770264	4.2421875

1564409389304	10.475845	-3.0961761	4.189514

1564409389308	10.382462	-3.115326	4.1272736

1564409389314	10.368103	-3.0818176	3.9884033

1564409389320	10.516541	-3.1560364	3.9692535

1564409389324	10.559631	-3.2709503	4.184723

1564409389331	10.451889	-3.2781372	4.4672394

1564409389334	10.401611	-3.273346	4.742584

1564409389340	10.444717	-3.2948914	4.9029846

1564409389344	10.526123	-3.1967316	5.0203094

1564409389350	10.609909	-3.0435028	5.0849457

1564409389354	10.645828	-2.95253	5.070587

