1576247614179	-7.933182	-0.881546	5.3554993

1576247614184	-7.9403534	-0.8695679	5.367462

1576247614189	-7.9283905	-0.881546	5.369858

1576247614194	-7.918808	-0.8695679	5.391403

1576247614199	-7.9475403	-0.85520935	5.4129486

1576247614203	-7.9355774	-0.87675476	5.405777

1576247614210	-7.930786	-0.886322	5.381836

1576247614214	-7.933182	-0.8911133	5.4033813

1576247614220	-7.949936	-0.90309143	5.4273224

1576247614225	-7.942749	-0.9557648	5.393799

1576247614229	-7.954727	-0.9629364	5.4081726

1576247614235	-7.9283905	-0.9725189	5.4752045

1576247614240	-7.9451447	-0.9868927	5.422531

1576247614244	-7.954727	-0.9916687	5.4201355

1576247614250	-7.942749	-0.9868927	5.4249268

1576247614257	-7.906845	-0.93182373	5.429718

1576247614259	-7.918808	-0.941391	5.448868

1576247614265	-7.9092407	-0.9509735	5.434494

1576247614271	-7.9235992	-0.95336914	5.4584503

1576247614275	-7.8900757	-0.8911133	5.41774

1576247614280	-7.9092407	-0.9006958	5.3770447

1576247614285	-7.925995	-0.9222412	5.3842163

1576247614291	-7.9451447	-0.88394165	5.39859

1576247614298	-7.942749	-0.88871765	5.3650665

1576247614301	-7.9595184	-0.87435913	5.3961945

1576247614306	-7.9690857	-0.8911133	5.4560547

1576247614310	-7.961914	-0.9294281	5.4440765

1576247614315	-7.9283905	-0.93899536	5.41774

1576247614321	-7.9212036	-0.9509735	5.453659

1576247614325	-7.961914	-0.95336914	5.470413

1576247614330	-7.9403534	-0.95336914	5.4392853

1576247614335	-7.9355774	-0.9557648	5.4321136

1576247614341	-7.957123	-0.97491455	5.4081726

1576247614345	-7.978668	-1.0060425	5.393799

1576247614351	-7.906845	-0.9868927	5.4249268

1576247614358	-7.9044495	-0.96772766	5.386612

1576247614361	-7.9164124	-0.96772766	5.3770447

1576247614368	-7.9235992	-0.9701233	5.3554993

1576247614371	-7.914032	-0.9581604	5.3531036

1576247614378	-7.918808	-0.9773102	5.369858

1576247614381	-7.933182	-1.0132141	5.3890076

1576247614388	-7.9714813	-1.0180054	5.415344

1576247614391	-7.9523315	-1.0036469	5.4249268

1576247614396	-7.9714813	-1.0060425	5.4584503

1576247614402	-7.96669	-1.0227966	5.4823914

1576247614407	-7.9954224	-1.0156097	5.470413

1576247614412	-8.000214	-1.0275879	5.434494

1576247614416	-7.997818	-1.0395508	5.4943542

1576247614422	-7.9882507	-1.0275879	5.4560547

1576247614426	-8.009796	-1.0635071	5.441681

1576247614432	-7.9906464	-1.0395508	5.4440765

1576247614436	-7.9451447	-1.0395508	5.472809

1576247614442	-7.9355774	-1.0395508	5.472809

1576247614447	-7.9523315	-1.0347748	5.4776

1576247614452	-7.9116364	-1.0132141	5.4823914

1576247614457	-7.8541718	-1.0467377	5.4919586

1576247614462	-7.870926	-1.0251923	5.489563

1576247614467	-7.8685303	-1.0347748	5.4943542

1576247614472	-7.8541718	-1.0251923	5.5111084

1576247614477	-7.8421936	-1.0299835	5.501541

1576247614482	-7.858963	-1.0395508	5.5158997

1576247614487	-7.8661346	-1.0347748	5.527878

1576247614494	-7.858963	-1.0323792	5.508728

1576247614500	-7.8900757	-1.0539246	5.5111084

1576247614502	-7.9092407	-1.044342	5.5111084

1576247614511	-7.9164124	-1.0491333	5.5230865

1576247614513	-7.949936	-1.0802612	5.5637817

1576247614519	-7.954727	-1.0706787	5.5733643

1576247614522	-7.9403534	-1.0874481	5.599701

1576247614531	-7.942749	-1.0491333	5.6188507

1576247614533	-7.973877	-1.07547	5.5949097

1576247614539	-7.9355774	-1.0730743	5.6212463

1576247614543	-7.9116364	-1.0467377	5.6140594

1576247614550	-7.8685303	-1.0180054	5.6020966

1576247614553	-7.8302307	-1.0156097	5.580551

1576247614560	-7.8493805	-1.0299835	5.5949097

1576247614563	-7.823044	-1.0132141	5.5661774

1576247614570	-7.8374176	-1.0180054	5.5422363

1576247614573	-7.7823486	-0.9916687	5.5542145

1576247614580	-7.7847443	-1.0084381	5.5973053

1576247614583	-7.741638	-0.9844971	5.5542145

1576247614591	-7.748825	-0.9988556	5.5350647

1576247614594	-7.7823486	-1.0227966	5.4919586

1576247614601	-7.7823486	-1.0251923	5.5063324

1576247614604	-7.8014984	-1.0108337	5.520691

1576247614611	-7.7871246	-1.0395508	5.549423

1576247614614	-7.8182526	-1.020401	5.587723

1576247614621	-7.7775574	-0.99645996	5.616455

1576247614624	-7.760803	-1.0132141	5.611679

1576247614631	-7.741638	-0.9701233	5.611679

1576247614634	-7.686569	-0.9557648	5.5901184

1576247614641	-7.665024	-0.9892731	5.6092834

1576247614645	-7.662628	-0.99645996	5.63562

1576247614651	-7.717697	-0.9868927	5.6092834

1576247614654	-7.724884	-1.0491333	5.616455

1576247614661	-7.6961517	-1.020401	5.6451874

1576247614665	-7.741638	-1.0323792	5.6451874

1576247614672	-7.7464294	-1.0132141	5.611679

1576247614675	-7.767975	-0.98210144	5.604492

1576247614682	-7.7272797	-0.9892731	5.63562

1576247614685	-7.712906	-0.9892731	5.6380157

1576247614692	-7.677002	-0.99645996	5.5973053

1576247614695	-7.665024	-0.9557648	5.6380157

1576247614702	-7.6554565	-0.9868927	5.7002563

1576247614705	-7.621933	-0.96772766	5.7218018

1576247614712	-7.566864	-0.9437866	5.738571

1576247614715	-7.5932007	-0.95336914	5.7792664

1576247614723	-7.605179	-0.9629364	5.781662

1576247614725	-7.583618	-0.93899536	5.817566

1576247614733	-7.559677	-0.96533203	5.8654633

1576247614736	-7.5572815	-0.9797058	5.853485

1576247614742	-7.5884094	-1.0036469	5.9133453

1576247614748	-7.6123505	-1.0132141	5.927704

1576247614751	-7.6003876	-1.0108337	5.884613

1576247614759	-7.5692596	-1.0275879	5.8750305

1576247614761	-7.6171417	-0.99645996	5.8894043

1576247614770	-7.6195374	-0.98210144	5.901367

1576247614771	-7.6243286	-0.96055603	5.9061584

1576247614780	-7.581238	-0.93899536	5.8822174

1576247614781	-7.578842	-0.95336914	5.841522

1576247614790	-7.581238	-0.9988556	5.872635

1576247614792	-7.530945	-0.97491455	5.8391266

1576247614800	-7.507004	-0.9773102	5.8558807

1576247614801	-7.4830627	-0.96055603	5.8630676

1576247614808	-7.4591217	-0.9581604	5.829544

1576247614812	-7.456726	-0.941391	5.8319397

1576247614820	-7.423218	-0.9198456	5.824753

1576247614822	-7.3872986	-0.90309143	5.7768707

1576247614830	-7.377716	-0.8791504	5.764908

1576247614832	-7.3561707	-0.8408356	5.764908

1576247614837	-7.368149	-0.8312683	5.774475

1576247614843	-7.337021	-0.83843994	5.7768707

1576247614849	-7.348999	-0.7642212	5.7960205

1576247614852	-7.3753357	-0.7642212	5.800812

1576247614861	-7.420822	-0.7714081	5.829544

1576247614862	-7.4351807	-0.75704956	5.743347

1576247614871	-7.4615173	-0.78816223	5.8199615

1576247614872	-7.4734955	-0.7929535	5.7912445

1576247614879	-7.507004	-0.81929016	5.7481384

1576247614883	-7.5213776	-0.81929016	5.709839

1576247614889	-7.4830627	-0.80493164	5.7481384

1576247614893	-7.475891	-0.81929016	5.8032074

1576247614898	-7.495041	-0.8695679	5.836731

1576247614903	-7.526169	-0.88394165	5.81279

1576247614909	-7.530945	-0.8647766	5.9109497

1576247614913	-7.542923	-0.8528137	5.836731

1576247614920	-7.583618	-0.886322	5.846298

1576247614923	-7.6482697	-0.89590454	5.8510895

1576247614930	-7.653061	-0.9102783	5.8199615

1576247614933	-7.7033386	-0.9006958	5.8702393

1576247614940	-7.741638	-0.8647766	5.846298

1576247614943	-7.7584076	-0.8935089	5.877426

1576247614950	-7.7943115	-0.85998535	5.860672

1576247614953	-7.799103	-0.8216858	5.8582764

1576247614960	-7.8254395	-0.8240814	5.8582764

1576247614964	-7.8493805	-0.802536	5.824753

1576247614971	-7.8565674	-0.7857666	5.8510895

1576247614974	-7.844589	-0.81929016	5.915741

1576247614980	-7.8541718	-0.83366394	5.915741

1576247614984	-7.844589	-0.83366394	5.879822

1576247614991	-7.839798	-0.8288727	5.879822

1576247614994	-7.803894	-0.8144989	5.8582764

1576247615001	-7.767975	-0.75704956	5.846298

1576247615005	-7.7536163	-0.7857666	5.788849

1576247615011	-7.7464294	-0.74746704	5.781662

1576247615014	-7.741638	-0.7043762	5.7720795

1576247615020	-7.748825	-0.7163391	5.7481384

1576247615026	-7.7153015	-0.66845703	5.7218018

1576247615029	-7.724884	-0.67803955	5.671524

1576247615035	-7.712906	-0.66845703	5.647583

1576247615040	-7.7105103	-0.6852112	5.544632

1576247615046	-7.756012	-0.7019806	5.5302734

1576247615049	-7.741638	-0.69000244	5.532669

1576247615057	-7.741638	-0.7019806	5.4943542

1576247615059	-7.700943	-0.7163391	5.549423

1576247615067	-7.693756	-0.72592163	5.4943542

1576247615069	-7.681793	-0.75704956	5.472809

1576247615078	-7.712906	-0.76182556	5.470413

1576247615080	-7.7057343	-0.783371	5.5182953

1576247615088	-7.686569	-0.8504181	5.5158997

1576247615090	-7.6985474	-0.85998535	5.5063324

1576247615098	-7.693756	-0.83366394	5.544632

1576247615100	-7.700943	-0.881546	5.5637817

1576247615108	-7.720093	-0.8911133	5.5709686

1576247615110	-7.736847	-0.90309143	5.592514

1576247615119	-7.7751617	-0.9222412	5.604492

1576247615120	-7.8134613	-0.9078827	5.5661774

1576247615129	-7.846985	-0.94618225	5.520691

1576247615131	-7.8493805	-0.941391	5.5470276

1576247615139	-7.8852997	-0.93899536	5.5949097

1576247615141	-7.9116364	-0.9198456	5.611679

1576247615150	-7.918808	-0.89590454	5.6140594

1576247615151	-7.914032	-0.93421936	5.5661774

1576247615159	-7.9283905	-0.9150543	5.5614014

1576247615161	-7.914032	-0.9222412	5.549423

1576247615170	-7.875717	-0.9126587	5.4991455

1576247615172	-7.8421936	-0.9126587	5.4752045

1576247615180	-7.8134613	-0.9198456	5.5111084

1576247615181	-7.760803	-0.88394165	5.4991455

1576247615190	-7.765579	-0.8695679	5.4991455

1576247615192	-7.7392426	-0.92463684	5.537445

1576247615200	-7.717697	-0.87675476	5.4919586

1576247615202	-7.7224884	-0.88394165	5.4608307

1576247615208	-7.686569	-0.8647766	5.4919586

1576247615212	-7.6961517	-0.8528137	5.4608307

1576247615220	-7.712906	-0.881546	5.448868

1576247615221	-7.7703705	-0.85998535	5.4776

1576247615230	-7.765579	-0.8432312	5.465622

1576247615231	-7.7631836	-0.8791504	5.4943542

1576247615240	-7.8062897	-0.8791504	5.4871674

1576247615242	-7.8086853	-0.88871765	5.5158997

1576247615251	-7.7751617	-0.93659973	5.5709686

1576247615252	-7.7775574	-0.90309143	5.592514

1576247615261	-7.7703705	-0.9294281	5.6212463

1576247615262	-7.7296753	-0.8695679	5.640396

1576247615271	-7.7272797	-0.82647705	5.666733

1576247615272	-7.7536163	-0.8695679	5.7218018

1576247615281	-7.748825	-0.8360443	5.683502

1576247615282	-7.7871246	-0.81929016	5.7050476

1576247615292	-7.835022	-0.7953491	5.6882935

1576247615293	-7.827835	-0.802536	5.71463

1576247615300	-7.823044	-0.778595	5.671524

1576247615303	-7.8421936	-0.77619934	5.628433

1576247615310	-7.8852997	-0.8144989	5.616455

1576247615314	-7.858963	-0.8432312	5.5853424

1576247615320	-7.8493805	-0.862381	5.5709686

1576247615323	-7.799103	-0.8911133	5.5973053

1576247615330	-7.7296753	-0.8911133	5.5901184

1576247615334	-7.677002	-0.9102783	5.6451874

1576247615340	-7.6602325	-0.9126587	5.6571655

1576247615344	-7.641083	-0.8791504	5.6763153

1576247615351	-7.614746	-0.9150543	5.65477

1576247615354	-7.6482697	-0.90548706	5.659561

1576247615361	-7.6674194	-0.9006958	5.666733

1576247615364	-7.6506653	-0.8695679	5.6739197

1576247615371	-7.724884	-0.81689453	5.666733

1576247615374	-7.7392426	-0.76901245	5.63562

1576247615381	-7.7703705	-0.7857666	5.6523743

1576247615384	-7.796707	-0.74028015	5.6427917

1576247615391	-7.8565674	-0.7450714	5.6092834

1576247615394	-7.8924713	-0.74028015	5.65477

1576247615401	-7.858963	-0.7307129	5.6691284

1576247615404	-7.894867	-0.7354889	5.702652

1576247615411	-7.8733215	-0.7091522	5.671524

1576247615414	-7.8493805	-0.7211304	5.666733

1576247615421	-7.8134613	-0.68281555	5.7170105

1576247615424	-7.8661346	-0.76182556	5.7050476

1576247615431	-7.8182526	-0.7642212	5.678711

1576247615434	-7.796707	-0.7211304	5.695465

1576247615442	-7.8086853	-0.7498627	5.6523743

1576247615445	-7.8134613	-0.7378845	5.5973053

1576247615452	-7.8326263	-0.71873474	5.6523743

1576247615455	-7.839798	-0.7091522	5.6499786

1576247615462	-7.8326263	-0.7139435	5.640396

1576247615465	-7.835022	-0.6804199	5.647583

1576247615472	-7.870926	-0.7139435	5.623642

1576247615475	-7.835022	-0.7307129	5.606888

1576247615482	-7.858963	-0.723526	5.6212463

1576247615485	-7.8374176	-0.7163391	5.628433

1576247615492	-7.811081	-0.6876068	5.6380157

1576247615495	-7.756012	-0.75942993	5.6523743

1576247615502	-7.717697	-0.7450714	5.666733

1576247615505	-7.7224884	-0.7307129	5.671524

1576247615512	-7.7536163	-0.71873474	5.659561

1576247615516	-7.748825	-0.75465393	5.71463

1576247615521	-7.70813	-0.7426758	5.6523743

1576247615527	-7.717697	-0.75704956	5.6451874

1576247615532	-7.7057343	-0.72592163	5.628433

1576247615535	-7.732071	-0.7067566	5.640396

1576247615540	-7.732071	-0.7139435	5.685898

1576247615545	-7.772766	-0.7067566	5.695465

1576247615550	-7.741638	-0.6876068	5.678711

1576247615556	-7.772766	-0.7067566	5.6811066

1576247615561	-7.799103	-0.6852112	5.666733

1576247615565	-7.7631836	-0.68281555	5.6691284

1576247615571	-7.7464294	-0.7091522	5.743347

1576247615575	-7.724884	-0.6852112	5.793625

1576247615581	-7.6722107	-0.6876068	5.769684

1576247615588	-7.681793	-0.69958496	5.769684

1576247615590	-7.693756	-0.7426758	5.81279

1576247615597	-7.6482697	-0.79774475	5.7289886

1576247615601	-7.681793	-0.7522583	5.743347

1576247615610	-7.653061	-0.7067566	5.750534

1576247615611	-7.681793	-0.7426758	5.781662

1576247615618	-7.669815	-0.8144989	5.8989716

1576247615622	-7.6793976	-0.87675476	5.8870087

1576247615630	-7.641083	-0.9270325	5.8941956

1576247615632	-7.621933	-0.90548706	5.879822

1576247615640	-7.609955	-0.82647705	5.8151855

1576247615642	-7.5955963	-0.84562683	5.8151855

1576247615651	-7.605179	-0.8719635	5.757721

1576247615652	-7.581238	-0.8312683	5.793625

1576247615659	-7.4830627	-0.7642212	5.750534

1576247615662	-7.502228	-0.6923981	5.738571

1576247615669	-7.578842	-0.69000244	5.7002563

1576247615672	-7.6123505	-0.74028015	5.6571655

1576247615681	-7.5764465	-0.7019806	5.5542145

1576247615682	-7.609955	-0.61099243	5.537445

1576247615691	-7.662628	-0.5679016	5.5158997

1576247615693	-7.645874	-0.5679016	5.4919586

1576247615700	-7.6722107	-0.5679016	5.4440765

1576247615703	-7.6913605	-0.59902954	5.489563

1576247615710	-7.684189	-0.5870514	5.5063324

1576247615713	-7.6961517	-0.5966339	5.5661774

1576247615720	-7.744034	-0.6253662	5.6140594

1576247615723	-7.7224884	-0.62057495	5.6811066

1576247615744	-7.741638	-0.62776184	5.6571655

1576247615746	-7.684189	-0.64930725	5.666733

1576247615747	-7.6267242	-0.6852112	5.7361755

1576247615747	-7.6123505	-0.6732483	5.8079987

1576247615748	-7.6123505	-0.71873474	5.8103943

1576247615753	-7.5620728	-0.73309326	5.867859

1576247615759	-7.5333405	-0.8360443	5.867859

1576247615763	-7.5453186	-0.87675476	5.8558807

1576247615768	-7.5884094	-0.9102783	5.8870087

1576247615775	-7.665024	-0.9485779	5.8918

1576247615778	-7.7512207	-0.96533203	5.848694

1576247615784	-7.7847443	-0.9797058	5.8391266

1576247615789	-7.8062897	-0.9725189	5.7792664

1576247615795	-7.899658	-1.0012512	5.726593

1576247615803	-7.933182	-1.0419464	5.757721

1576247615805	-7.981064	-1.0563202	5.750534

1576247615811	-8.000214	-1.0371704	5.757721

1576247615813	-7.9690857	-1.020401	5.769684

1576247615820	-7.925995	-1.0299835	5.793625

1576247615826	-7.918808	-1.0419464	5.762512

1576247615829	-7.899658	-1.0323792	5.7720795

1576247615836	-7.8374176	-1.0036469	5.781662

1576247615841	-7.827835	-1.0012512	5.81279

1576247615846	-7.823044	-1.0060425	5.798416

1576247615851	-7.803894	-0.9916687	5.7864532

1576247615855	-7.7943115	-0.9270325	5.8103943

1576247615861	-7.7871246	-0.9270325	5.7792664

1576247615865	-7.7536163	-0.8935089	5.745743

1576247615871	-7.741638	-0.8647766	5.750534

1576247615878	-7.7584076	-0.862381	5.7241974

1576247615880	-7.7057343	-0.8288727	5.664337

1576247615886	-7.6434784	-0.8504181	5.664337

1576247615891	-7.633896	-0.83843994	5.6691284

1576247615897	-7.5955963	-0.87435913	5.616455

1576247615900	-7.5716553	-0.8983002	5.6499786

1576247615906	-7.5620728	-0.9078827	5.685898

1576247615911	-7.5165863	-0.8647766	5.6427917

1576247615916	-7.463913	-0.8360443	5.6811066

1576247615921	-7.439972	-0.81929016	5.6691284

1576247615926	-7.4184265	-0.82647705	5.695465

1576247615931	-7.384903	-0.8312683	5.7170105

1576247615936	-7.377716	-0.84802246	5.7313843

1576247615941	-7.432785	-0.9078827	5.8032074

1576247615946	-7.4615173	-0.90309143	5.8439026

1576247615951	-7.507004	-0.941391	5.7864532

1576247615957	-7.554901	-0.9629364	5.769684

1576247615961	-7.6506653	-0.9797058	5.793625

1576247615966	-7.7296753	-0.9701233	5.7960205

1576247615971	-7.7871246	-0.9701233	5.757721

1576247615979	-7.878113	-1.0036469	5.7601166

1576247615981	-7.954727	-1.0060425	5.6763153

1576247615987	-7.9882507	-1.0299835	5.6763153

1576247615992	-8.021759	-1.0299835	5.6739197

1576247615997	-8.060074	-1.0156097	5.6212463

1576247616003	-8.021759	-1.0275879	5.6140594

1576247616008	-7.9882507	-1.020401	5.630829

1576247616012	-7.942749	-1.0227966	5.630829

1576247616018	-7.8972626	-1.0084381	5.623642

1576247616022	-7.8733215	-0.9629364	5.611679

1576247616028	-7.8014984	-0.96055603	5.6092834

1576247616032	-7.7775574	-0.9294281	5.6020966

1576247616037	-7.765579	-0.88394165	5.63562

1576247616042	-7.7823486	-0.8647766	5.623642

1576247616048	-7.791916	-0.81929016	5.659561

1576247616053	-7.767975	-0.7857666	5.6380157

1576247616058	-7.823044	-0.7498627	5.6811066

1576247616062	-7.8565674	-0.74028015	5.6691284

1576247616067	-7.8733215	-0.7498627	5.640396

1576247616073	-7.8685303	-0.74746704	5.6380157

1576247616078	-7.8374176	-0.7354889	5.6427917

1576247616084	-7.839798	-0.74028015	5.582947

1576247616088	-7.8254395	-0.74746704	5.5781555

1576247616092	-7.820648	-0.74028015	5.5542145

1576247616097	-7.7895203	-0.7714081	5.4919586

1576247616104	-7.7512207	-0.76182556	5.4776

1576247616109	-7.7631836	-0.778595	5.448868

1576247616113	-7.748825	-0.7378845	5.415344

1576247616119	-7.7631836	-0.74746704	5.3890076

1576247616125	-7.791916	-0.7666168	5.374649

1576247616128	-7.760803	-0.77619934	5.3291626

1576247616133	-7.720093	-0.74746704	5.3459167

1576247616139	-7.712906	-0.7809906	5.3291626

1576247616144	-7.7296753	-0.83366394	5.3219757

1576247616149	-7.732071	-0.8216858	5.3411255

1576247616154	-7.7105103	-0.8360443	5.3554993

1576247616160	-7.6961517	-0.85998535	5.307602

1576247616163	-7.7392426	-0.86717224	5.3483124

1576247616169	-7.803894	-0.8695679	5.3339386

1576247616174	-7.799103	-0.9150543	5.3483124

1576247616180	-7.8182526	-0.93899536	5.3842163

1576247616184	-7.823044	-0.93899536	5.3770447

1576247616189	-7.8254395	-0.9485779	5.386612

1576247616195	-7.8876953	-0.96533203	5.405777

1576247616200	-7.827835	-0.9437866	5.4201355

1576247616205	-7.839798	-0.99645996	5.4680176

1576247616211	-7.8134613	-1.0275879	5.4799957

1576247616214	-7.7823486	-0.99406433	5.5182953

1576247616220	-7.748825	-1.0275879	5.525482

1576247616227	-7.748825	-1.0419464	5.501541

1576247616230	-7.736847	-1.0275879	5.4943542

1576247616235	-7.7392426	-1.0323792	5.6092834

1576247616240	-7.7392426	-1.0251923	5.599701

1576247616246	-7.7464294	-1.0275879	5.580551

1576247616252	-7.7775574	-1.0060425	5.604492

1576247616255	-7.7847443	-1.0012512	5.604492

1576247616261	-7.7703705	-0.9773102	5.592514

1576247616265	-7.823044	-0.9916687	5.6332245

1576247616271	-7.851776	-0.9916687	5.65477

1576247616276	-7.8852997	-0.98210144	5.640396

1576247616281	-7.878113	-0.9988556	5.6188507

1576247616287	-7.8852997	-0.9844971	5.685898

1576247616290	-7.8661346	-1.0132141	5.690674

1576247616296	-7.878113	-1.0299835	5.678711

1576247616300	-7.878113	-1.0491333	5.6763153

1576247616308	-7.8852997	-1.0563202	5.690674

1576247616310	-7.878113	-1.0467377	5.707443

1576247616316	-7.844589	-1.0587158	5.6811066

1576247616321	-7.846985	-1.0371704	5.7050476

1576247616328	-7.8302307	-1.0515289	5.7361755

1576247616330	-7.811081	-1.0706787	5.7553253

1576247616336	-7.827835	-1.044342	5.7241974

1576247616341	-7.815857	-1.0323792	5.719406

1576247616349	-7.799103	-1.0395508	5.7313843

1576247616350	-7.8014984	-1.0467377	5.726593

1576247616358	-7.811081	-1.0299835	5.683502

1576247616361	-7.8326263	-1.020401	5.661957

1576247616367	-7.844589	-0.9916687	5.664337

1576247616373	-7.8374176	-0.9892731	5.63562

1576247616377	-7.8326263	-0.9557648	5.5901184

1576247616381	-7.823044	-0.9437866	5.580551

1576247616387	-7.8302307	-0.9557648	5.5063324

1576247616392	-7.8086853	-0.9078827	5.49675

1576247616396	-7.8062897	-0.8983002	5.453659

1576247616402	-7.772766	-0.90548706	5.4776

1576247616407	-7.7584076	-0.89590454	5.4440765

1576247616412	-7.7631836	-0.88394165	5.4321136

1576247616417	-7.7943115	-0.8983002	5.41774

1576247616422	-7.8134613	-0.93899536	5.4033813

1576247616427	-7.820648	-0.9198456	5.3722534

1576247616432	-7.858963	-0.9222412	5.4608307

1576247616437	-7.820648	-0.94618225	5.448868

1576247616442	-7.8134613	-0.9150543	5.4560547

1576247616447	-7.827835	-0.9437866	5.4752045

1576247616453	-7.820648	-0.91744995	5.4752045

1576247616459	-7.8134613	-0.9270325	5.4799957

1576247616463	-7.8326263	-0.9222412	5.484787

1576247616469	-7.844589	-0.90309143	5.501541

1576247616473	-7.8374176	-0.9006958	5.465622

1576247616479	-7.7871246	-0.886322	5.4680176

1576247616483	-7.8014984	-0.84562683	5.4799957

1576247616490	-7.811081	-0.862381	5.4991455

1576247616493	-7.8254395	-0.8288727	5.508728

1576247616499	-7.858963	-0.80970764	5.5182953

