
1554212726465	9.58519	-1.6859894	2.9325562

1554212726468	9.594772	-1.6668396	2.9612885

1554212726475	9.601959	-1.664444	2.9588928

1554212726478	9.6067505	-1.6764221	2.9852295

1554212726485	9.58519	-1.6261444	2.9564972

1554212726489	9.575623	-1.6285248	2.939743

1554212726495	9.570831	-1.6237488	2.9445343

1554212726499	9.558853	-1.6285248	2.9588928

1554212726505	9.544495	-1.6285248	2.9325562

1554212726509	9.561249	-1.6213531	2.9349518

1554212726515	9.563644	-1.633316	2.9445343

1554212726519	9.56604	-1.664444	2.9373474

1554212726526	9.6115265	-1.6811981	2.9445343

1554212726529	9.570831	-1.664444	2.9445343

1554212726536	9.573227	-1.6285248	2.9924164

1554212726539	9.575623	-1.6452942	2.9517212

1554212726546	9.587585	-1.6931763	2.927765

1554212726549	9.58519	-1.7003632	2.94693

1554212726556	9.613922	-1.7243042	2.970871

1554212726559	9.573227	-1.6955719	2.9924164

1554212726566	9.563644	-1.6811981	2.9972076

1554212726569	9.589981	-1.6764221	3.0043793

1554212726576	9.58519	-1.6285248	2.9804382

1554212726580	9.589981	-1.664444	2.970871

1554212726586	9.628296	-1.6452942	3.001999

1554212726589	9.628296	-1.5998077	2.9612885

1554212726596	9.58519	-1.6045837	2.9325562

1554212726600	9.592377	-1.6069794	2.9517212

1554212726606	9.6115265	-1.5806427	2.927765

1554212726610	9.589981	-1.54953	2.927765

1554212726617	9.580414	-1.5519104	2.9014435

1554212726620	9.556473	-1.5423431	2.8751068

1554212726627	9.525345	-1.530365	2.8870697

1554212726630	9.534912	-1.5279694	2.8655243

1554212726637	9.513367	-1.494461	2.8583374

1554212726640	9.513367	-1.5207977	2.829605

1554212726647	9.513367	-1.5040283	2.8080597

1554212726650	9.503799	-1.5136108	2.812851

1554212726657	9.554077	-1.5423431	2.7937012

1554212726660	9.558853	-1.5519104	2.8272095

1554212726667	9.587585	-1.554306	2.8343964

1554212726670	9.556473	-1.5255737	2.8320007

1554212726677	9.573227	-1.5423431	2.8200378

1554212726680	9.6259	-1.5447388	2.805664

1554212726687	9.6259	-1.5160065	2.8152466

1554212726690	9.6259	-1.5447388	2.7984924

1554212726697	9.647446	-1.5806427	2.860733

1554212726700	9.661804	-1.5399475	2.8751068

1554212726707	9.673782	-1.54953	2.8535461

1554212726711	9.649841	-1.585434	2.8487701

1554212726716	9.640259	-1.5782471	2.8343964

1554212726724	9.649841	-1.5734711	2.9134064

1554212726725	9.659409	-1.5567017	2.8894653

1554212726734	9.678574	-1.5998077	2.8966522

1554212726735	9.657028	-1.6309204	2.9181976

1554212726744	9.657028	-1.6811981	2.9373474

1554212726746	9.657028	-1.6405029	2.8894653

1554212726754	9.654633	-1.633316	2.8966522

1554212726756	9.659409	-1.664444	2.915802

1554212726764	9.671387	-1.6548615	2.8990479

1554212726766	9.6642	-1.7051392	2.8870697

1554212726772	9.673782	-1.7027588	2.927765

1554212726776	9.678574	-1.6907806	2.9325562

1554212726784	9.628296	-1.664444	2.8631287

1554212726787	9.628296	-1.6668396	2.8774872

1554212726793	9.6115265	-1.6596527	2.9134064

1554212726797	9.64505	-1.6405029	2.9038239

1554212726803	9.58519	-1.6213531	2.9134064

1554212726807	9.573227	-1.6357117	2.915802

1554212726814	9.578018	-1.6237488	2.9134064

1554212726817	9.549286	-1.6237488	2.9014435

1554212726824	9.56604	-1.6261444	2.9181976

1554212726827	9.5325165	-1.6309204	2.908615

1554212726834	9.48703	-1.6189575	2.9445343

1554212726838	9.477463	-1.6500854	2.8894653

1554212726844	9.477463	-1.6476898	2.9181976

1554212726847	9.460693	-1.6668396	2.9876251

1554212726854	9.475067	-1.6955719	3.0283356

1554212726857	9.479843	-1.7506409	3.0642395

1554212726864	9.489426	-1.743454	3.1240997

1554212726867	9.501404	-1.7506409	3.1432495

1554212726874	9.5325165	-1.8057098	3.1983185

1554212726877	9.542099	-1.8033142	3.188736

1554212726884	9.542099	-1.8248596	3.2485962

1554212726888	9.539703	-1.8535919	3.2509918

1554212726894	9.54689	-1.8080902	3.2749329

1554212726898	9.537308	-1.7793732	3.2390137

1554212726904	9.58519	-1.7961273	3.219864

1554212726908	9.558853	-1.7841492	3.2701416

1554212726914	9.592377	-1.767395	3.2342224

1554212726918	9.621109	-1.7937317	3.1959229

1554212726925	9.6067505	-1.767395	3.1983185

1554212726928	9.609131	-1.7195129	3.200714

1554212726935	9.592377	-1.7266998	3.1815643

1554212726938	9.592377	-1.7075348	3.1839447

1554212726945	9.630692	-1.6764221	3.1600037

1554212726948	9.618713	-1.6811981	3.1791687

1554212726955	9.587585	-1.6692352	3.1815643

1554212726958	9.563644	-1.6524658	3.157608

1554212726965	9.561249	-1.633316	3.1384583

1554212726968	9.525345	-1.6261444	3.1145172

1554212726975	9.534912	-1.6405029	3.121704

1554212726978	9.520554	-1.6381073	3.1025543

1554212726985	9.515762	-1.6452942	3.0762177

1554212726988	9.479843	-1.6524658	3.073822

1554212726995	9.475067	-1.6524658	3.073822

1554212726999	9.491821	-1.6309204	3.0450897

1554212727006	9.489426	-1.6357117	3.030716

1554212727009	9.477463	-1.6309204	3.0211487

1554212727016	9.491821	-1.6117706	2.9996033

1554212727019	9.479843	-1.6213531	3.0331116

1554212727026	9.491821	-1.6309204	3.0714264

1554212727029	9.554077	-1.6141663	3.0618439

1554212727036	9.556473	-1.6213531	3.0642395

1554212727039	9.556473	-1.6069794	3.0786133

1554212727046	9.594772	-1.6381073	3.0833893

1554212727049	9.6067505	-1.6213531	3.073822

1554212727056	9.635468	-1.6285248	3.097763

1554212727059	9.642654	-1.6045837	3.128891

1554212727066	9.635468	-1.6069794	3.0714264

1554212727070	9.609131	-1.633316	3.0881805

1554212727077	9.647446	-1.5998077	3.1121216

1554212727080	9.640259	-1.5998077	3.1121216

1554212727087	9.604355	-1.6021881	3.1073303

1554212727090	9.568436	-1.585434	3.10495

1554212727097	9.582794	-1.5902252	3.121704

1554212727100	9.573227	-1.5782471	3.1121216

1554212727107	9.580414	-1.5806427	3.1312866

1554212727111	9.542099	-1.585434	3.0905762

1554212727115	9.5325165	-1.5974121	3.0618439

1554212727124	9.520554	-1.5974121	3.0762177

1554212727125	9.513367	-1.5926208	3.0809937

1554212727133	9.518158	-1.5902252	3.0809937

1554212727135	9.54689	-1.6213531	3.0283356

1554212727143	9.503799	-1.6381073	3.0546722

1554212727145	9.50618	-1.6117706	3.0474854

1554212727153	9.525345	-1.664444	3.0570526

1554212727155	9.530136	-1.6740265	3.0402985

1554212727164	9.530136	-1.6740265	3.0211487

1554212727165	9.520554	-1.664444	3.0450897

1554212727174	9.5325165	-1.6907806	3.0809937

1554212727175	9.5325165	-1.6572571	3.0786133

1554212727184	9.525345	-1.6452942	3.0522766

1554212727185	9.537308	-1.6500854	3.085785

1554212727193	9.542099	-1.6572571	3.0618439

1554212727195	9.537308	-1.6572571	3.0809937

1554212727204	9.549286	-1.6811981	3.0881805

1554212727205	9.570831	-1.6285248	3.0642395

1554212727214	9.556473	-1.6548615	3.10495

1554212727216	9.575623	-1.6596527	3.109726

1554212727224	9.580414	-1.6476898	3.0929718

1554212727226	9.568436	-1.6405029	3.1001587

1554212727234	9.575623	-1.6931763	3.1193085

1554212727236	9.56604	-1.7051392	3.1073303

1554212727244	9.587585	-1.6572571	3.1025543

1554212727246	9.573227	-1.6716309	3.1552277

1554212727255	9.575623	-1.6764221	3.188736

1554212727256	9.592377	-1.688385	3.1815643

1554212727265	9.604355	-1.688385	3.1743774

1554212727266	9.594772	-1.6907806	3.207901

1554212727273	9.558853	-1.7099304	3.1959229

1554212727277	9.601959	-1.7171173	3.1432495

1554212727283	9.623505	-1.7195129	3.157608

1554212727287	9.558853	-1.6955719	3.231842

1554212727294	9.575623	-1.7051392	3.2294464

1554212727297	9.5516815	-1.7051392	3.219864

1554212727304	9.54689	-1.7147217	3.1911316

1554212727307	9.563644	-1.7195129	3.2390137

1554212727314	9.575623	-1.7554169	3.236618

1554212727318	9.554077	-1.7578125	3.2174683

1554212727323	9.522949	-1.7578125	3.1911316

1554212727327	9.510971	-1.7458496	3.1959229

1554212727334	9.525345	-1.7338715	3.1456451

1554212727337	9.534912	-1.7243042	3.164795

1554212727344	9.5277405	-1.7219086	3.1863403

1554212727348	9.568436	-1.7745819	3.1911316

1554212727354	9.50618	-1.7554169	3.1791687

1554212727357	9.503799	-1.743454	3.1623993

1554212727366	9.534912	-1.7171173	3.1360626

1554212727367	9.558853	-1.7362671	3.1671906

1554212727374	9.561249	-1.7554169	3.133667

1554212727378	9.554077	-1.7482452	3.1121216

1554212727384	9.544495	-1.7602081	3.1001587

1554212727388	9.542099	-1.7578125	3.1456451

1554212727395	9.537308	-1.767395	3.1264954

1554212727398	9.518158	-1.7649994	3.109726

1554212727405	9.501404	-1.7530365	3.1193085

1554212727408	9.5277405	-1.7578125	3.10495

1554212727414	9.534912	-1.767395	3.0881805

1554212727418	9.503799	-1.7482452	3.0953674

1554212727424	9.482239	-1.7243042	3.133667

1554212727430	9.489426	-1.7410583	3.097763

1554212727433	9.48703	-1.7290955	3.1169128

1554212727438	9.477463	-1.7410583	3.1312866

1554212727444	9.530136	-1.7338715	3.0953674

1554212727450	9.50618	-1.7314758	3.1121216

1554212727453	9.508575	-1.7266998	3.1264954

1554212727460	9.50618	-1.7290955	3.109726

1554212727464	9.537308	-1.712326	3.0881805

1554212727470	9.542099	-1.7362671	3.0690308

1554212727473	9.5516815	-1.7243042	3.121704

1554212727482	9.554077	-1.7075348	3.109726

1554212727484	9.575623	-1.7003632	3.1073303

1554212727493	9.539703	-1.7099304	3.10495

1554212727494	9.513367	-1.6811981	3.1264954

1554212727502	9.5516815	-1.6548615	3.133667

1554212727504	9.530136	-1.7051392	3.1480408

1554212727512	9.522949	-1.6596527	3.1169128

1554212727514	9.5325165	-1.6381073	3.1480408

1554212727522	9.549286	-1.6740265	3.1145172

1554212727524	9.542099	-1.6692352	3.157608

1554212727532	9.573227	-1.6428986	3.140854

1554212727534	9.549286	-1.6764221	3.1193085

1554212727542	9.563644	-1.6716309	3.1815643

1554212727544	9.578018	-1.6500854	3.176773

1554212727551	9.534912	-1.6716309	3.1863403

1554212727554	9.556473	-1.6405029	3.1791687

1554212727562	9.544495	-1.6476898	3.1623993

1554212727564	9.530136	-1.6620483	3.1312866

1554212727573	9.503799	-1.6835938	3.176773

1554212727574	9.522949	-1.6668396	3.1983185

1554212727583	9.5516815	-1.6357117	3.1863403

1554212727584	9.5277405	-1.6285248	3.1504364

1554212727593	9.537308	-1.6357117	3.176773

1554212727594	9.5277405	-1.633316	3.164795

1554212727603	9.5277405	-1.6620483	3.1695862

1554212727604	9.537308	-1.6405029	3.1719818

1554212727613	9.5277405	-1.6213531	3.1695862

1554212727615	9.537308	-1.6476898	3.1839447

1554212727623	9.520554	-1.6620483	3.1839447

1554212727625	9.522949	-1.6524658	3.176773

1554212727633	9.5325165	-1.6668396	3.1815643

1554212727635	9.5516815	-1.6931763	3.157608

1554212727643	9.5516815	-1.6428986	3.1935272

1554212727645	9.525345	-1.6165619	3.219864

1554212727653	9.534912	-1.6381073	3.1815643

1554212727655	9.56604	-1.6548615	3.1911316

1554212727663	9.549286	-1.6381073	3.2102814

1554212727665	9.530136	-1.6261444	3.2414093

1554212727674	9.544495	-1.6596527	3.2031097

1554212727676	9.544495	-1.6405029	3.1695862

1554212727684	9.510971	-1.6141663	3.1360626

1554212727686	9.537308	-1.6309204	3.1695862

1554212727694	9.554077	-1.6668396	3.1312866

1554212727696	9.515762	-1.6859894	3.109726

1554212727704	9.520554	-1.6740265	3.1264954

1554212727706	9.539703	-1.6764221	3.1600037

1554212727714	9.539703	-1.688385	3.1911316

1554212727717	9.503799	-1.6381073	3.133667

1554212727723	9.518158	-1.6548615	3.128891

1554212727727	9.520554	-1.6788025	3.1552277

1554212727735	9.518158	-1.6740265	3.1863403

1554212727736	9.515762	-1.6524658	3.2055054

1554212727745	9.496613	-1.6452942	3.1743774

1554212727746	9.494217	-1.6309204	3.1719818

1554212727755	9.50618	-1.6500854	3.2102814

1554212727757	9.525345	-1.6476898	3.1911316

1554212727765	9.558853	-1.6764221	3.1959229

1554212727766	9.50618	-1.7051392	3.1959229

1554212727775	9.520554	-1.6716309	3.2055054

1554212727777	9.508575	-1.6500854	3.1791687

1554212727783	9.510971	-1.6668396	3.1863403

1554212727787	9.544495	-1.6835938	3.1983185

1554212727793	9.520554	-1.6835938	3.152832

1554212727797	9.494217	-1.7027588	3.1695862

1554212727802	9.501404	-1.6764221	3.207901

1554212727807	9.494217	-1.6596527	3.1863403

1554212727812	9.463089	-1.6740265	3.2390137

1554212727816	9.453522	-1.6788025	3.219864

1554212727822	9.460693	-1.6955719	3.2414093

1554212727827	9.458298	-1.7051392	3.2892914

1554212727832	9.451126	-1.7027588	3.3012695

1554212727837	9.434357	-1.7266998	3.3587341

1554212727842	9.391266	-1.7362671	3.3539429

1554212727847	9.434357	-1.7362671	3.3323975

1554212727852	9.460693	-1.7243042	3.3754883

1554212727857	9.44873	-1.7147217	3.3587341

1554212727862	9.427185	-1.7362671	3.3611298

1554212727869	9.443939	-1.7506409	3.3850708

1554212727872	9.463089	-1.7171173	3.3850708

1554212727877	9.460693	-1.743454	3.3826752

1554212727882	9.494217	-1.712326	3.3802795

1554212727889	9.508575	-1.7458496	3.3635101

1554212727893	9.503799	-1.7386627	3.3874664

1554212727898	9.475067	-1.7386627	3.334793

1554212727904	9.489426	-1.7626038	3.3539429

1554212727911	9.470276	-1.7769775	3.2892914

1554212727913	9.451126	-1.7961273	3.2797241

1554212727921	9.415207	-1.767395	3.291687

1554212727924	9.419998	-1.791336	3.2342224

1554212727932	9.441544	-1.8200684	3.207901

1554212727934	9.396057	-1.8104858	3.2055054

1554212727942	9.40802	-1.8104858	3.212677

1554212727944	9.391266	-1.7769775	3.255783

1554212727950	9.386475	-1.8033142	3.2270508

1554212727953	9.412811	-1.8080902	3.2390137

1554212727962	9.422394	-1.7626038	3.255783

1554212727963	9.415207	-1.7817535	3.2581787

1554212727972	9.419998	-1.767395	3.3036652

1554212727974	9.446335	-1.7506409	3.370697

1554212727982	9.513367	-1.7458496	3.334793

1554212727983	9.525345	-1.7578125	3.3754883

1554212727992	9.518158	-1.7027588	3.418579

1554212727994	9.530136	-1.6907806	3.425766

1554212728002	9.549286	-1.7171173	3.456894

1554212728004	9.568436	-1.7051392	3.4449158

1554212728012	9.570831	-1.6811981	3.4473114

1554212728014	9.561249	-1.6764221	3.4401245

1554212728022	9.508575	-1.6740265	3.432953

1554212728024	9.496613	-1.6405029	3.4449158

1554212728033	9.491821	-1.6285248	3.425766

1554212728034	9.508575	-1.633316	3.4521027

1554212728043	9.503799	-1.6764221	3.4353485

1554212728044	9.510971	-1.6596527	3.4425201

1554212728052	9.484634	-1.6405029	3.394638

1554212728055	9.494217	-1.6596527	3.3970337

1554212728060	9.4726715	-1.6524658	3.418579

1554212728065	9.479843	-1.6788025	3.4066162

1554212728072	9.503799	-1.7362671	3.4090118

1554212728075	9.499008	-1.6859894	3.4425201

1554212728082	9.446335	-1.7171173	3.401825

1554212728085	9.470276	-1.6979675	3.3802795

1554212728092	9.477463	-1.7027588	3.3635101

1554212728095	9.475067	-1.6979675	3.3276062

1554212728103	9.515762	-1.7458496	3.315628

1554212728105	9.544495	-1.7314758	3.334793

1554212728113	9.496613	-1.7410583	3.3108368

1554212728116	9.494217	-1.7530365	3.3539429

1554212728124	9.484634	-1.7482452	3.3922424

1554212728126	9.503799	-1.7841492	3.334793

1554212728134	9.475067	-1.8057098	3.3252106

1554212728135	9.482239	-1.7937317	3.3587341

1554212728144	9.494217	-1.7937317	3.377884

1554212728146	9.50618	-1.8080902	3.3754883

1554212728154	9.475067	-1.8152771	3.3826752

1554212728155	9.48703	-1.7889404	3.3826752

1554212728164	9.482239	-1.8033142	3.4209747

1554212728166	9.479843	-1.791336	3.4233704

1554212728174	9.491821	-1.7697906	3.456894

1554212728176	9.503799	-1.7769775	3.4880219

1554212728184	9.491821	-1.7889404	3.4305573

1554212728187	9.491821	-1.8080902	3.4712524

1554212728195	9.470276	-1.846405	3.5143585

1554212728196	9.475067	-1.8535919	3.4712524

1554212728205	9.482239	-1.8392181	3.4832306

1554212728206	9.463089	-1.8607635	3.4784393

1554212728213	9.427185	-1.8799286	3.5071716

1554212728217	9.463089	-1.9086456	3.5215302

1554212728223	9.424789	-1.9182281	3.552658

1554212728227	9.422394	-1.9038696	3.5478668

1554212728233	9.443939	-1.8823242	3.5406952

1554212728237	9.396057	-1.9326019	3.5406952

1554212728243	9.360138	-1.9493561	3.511963

1554212728247	9.405624	-1.9397736	3.480835

1554212728253	9.398453	-1.9278107	3.4353485

1554212728257	9.381683	-1.9158325	3.3994293

1554212728264	9.374512	-1.9421692	3.3874664

1554212728267	9.345779	-1.9517517	3.3898468

1554212728274	9.348175	-1.961319	3.3994293

1554212728277	9.362534	-1.9469604	3.4042206

1554212728284	9.352951	-1.9469604	3.3754883

1554212728287	9.348175	-1.9828796	3.4616852

1554212728294	9.372116	-1.980484	3.449707

1554212728298	9.403229	-1.98526	3.4425201

1554212728304	9.417603	-1.9780884	3.4712524

1554212728307	9.424789	-1.9876556	3.5023804

1554212728314	9.419998	-2.0115967	3.4712524

1554212728318	9.412811	-2.0235748	3.504776

1554212728324	9.410416	-2.0139923	3.4712524

1554212728328	9.463089	-2.028366	3.5023804

1554212728334	9.443939	-2.0020294	3.5382996

1554212728338	9.443939	-1.9900513	3.5023804

1554212728344	9.441544	-1.98526	3.4999847

1554212728348	9.44873	-1.9685059	3.4999847

1554212728355	9.446335	-1.980484	3.4951935

1554212728358	9.44873	-1.9661102	3.4951935

1554212728365	9.441544	-1.9780884	3.5215302

1554212728368	9.46788	-1.961319	3.5502625

1554212728375	9.436752	-1.9086456	3.5023804

1554212728379	9.417603	-1.9637146	3.5239258

1554212728385	9.415207	-1.9780884	3.5239258

1554212728389	9.398453	-1.9661102	3.552658

1554212728395	9.427185	-1.9278107	3.5574493

1554212728399	9.427185	-1.9326019	3.511963

1554212728405	9.415207	-1.9206238	3.497589

1554212728409	9.3936615	-1.9349823	3.497589

1554212728415	9.396057	-1.9373779	3.5191345

1554212728419	9.40802	-1.9397736	3.473648

1554212728425	9.379288	-1.9062653	3.4760437

1554212728429	9.381683	-1.9230194	3.4904022

1554212728436	9.391266	-1.9182281	3.4784393

1554212728439	9.352951	-1.8942871	3.432953

1554212728446	9.374512	-1.8966827	3.432953

1554212728449	9.376907	-1.9086456	3.4473114

1554212728456	9.376907	-1.8727417	3.425766

1554212728459	9.372116	-1.9086456	3.4353485

1554212728466	9.362534	-1.8727417	3.425766

1554212728469	9.345779	-1.877533	3.4161835

1554212728476	9.348175	-1.8607635	3.3826752

1554212728479	9.367325	-1.8320312	3.3659058

1554212728486	9.352951	-1.8248596	3.3300018

1554212728489	9.360138	-1.8248596	3.346756

1554212728496	9.360138	-1.798523	3.3515472

1554212728500	9.364929	-1.7889404	3.322815

1554212728506	9.357742	-1.8152771	3.298874

1554212728510	9.362534	-1.8080902	3.3108368

1554212728516	9.38887	-1.7554169	3.346756

1554212728520	9.38887	-1.7458496	3.298874

1554212728526	9.429565	-1.7075348	3.2845154

1554212728530	9.434357	-1.7290955	3.334793

1554212728537	9.424789	-1.7243042	3.2964783

1554212728540	9.453522	-1.7338715	3.2749329

1554212728547	9.458298	-1.7195129	3.3371735

1554212728550	9.470276	-1.6931763	3.3587341

1554212728557	9.439148	-1.6764221	3.339569

1554212728560	9.46788	-1.6620483	3.3132324

1554212728567	9.503799	-1.6692352	3.3730927

1554212728571	9.48703	-1.6979675	3.370697

1554212728575	9.4726715	-1.6811981	3.3754883

1554212728584	9.470276	-1.7003632	3.3611298

1554212728585	9.436752	-1.7195129	3.3802795

1554212728594	9.458298	-1.6811981	3.370697

1554212728595	9.4726715	-1.6979675	3.4137878

1554212728604	9.46788	-1.6811981	3.4137878

1554212728605	9.484634	-1.7003632	3.4066162

1554212728614	9.491821	-1.6955719	3.4066162

1554212728615	9.446335	-1.7338715	3.3826752

1554212728624	9.424789	-1.7458496	3.4090118

1554212728626	9.465485	-1.7195129	3.4066162

1554212728634	9.491821	-1.7266998	3.4353485

1554212728636	9.453522	-1.7530365	3.418579

1554212728645	9.470276	-1.7147217	3.394638

1554212728647	9.475067	-1.7027588	3.4066162

1554212728655	9.443939	-1.7219086	3.401825

1554212728656	9.453522	-1.7219086	3.3922424

1554212728665	9.460693	-1.7195129	3.4137878

1554212728666	9.46788	-1.7266998	3.4233704

1554212728675	9.482239	-1.7314758	3.3826752

1554212728677	9.489426	-1.7482452	3.3874664

1554212728684	9.494217	-1.7554169	3.3898468

1554212728686	9.4726715	-1.7769775	3.4377441

1554212728694	9.494217	-1.7889404	3.4209747

1554212728696	9.5325165	-1.798523	3.425766

1554212728704	9.518158	-1.7817535	3.4114075

1554212728706	9.482239	-1.791336	3.3922424

1554212728714	9.479843	-1.822464	3.4233704

1554212728716	9.446335	-1.8080902	3.4425201

1554212728723	9.441544	-1.8296509	3.4209747

1554212728727	9.431961	-1.8847046	3.4353485

1554212728734	9.441544	-1.9110413	3.4832306

1554212728737	9.436752	-1.8990784	3.4712524

1554212728744	9.403229	-1.9326019	3.5071716

1554212728748	9.400848	-1.9349823	3.504776

1554212728754	9.446335	-1.956543	3.4951935

1554212728758	9.431961	-1.9541473	3.528717

1554212728764	9.403229	-1.9732971	3.4904022

1554212728767	9.400848	-1.961319	3.4521027

1554212728774	9.36972	-1.9685059	3.4856262

1554212728778	9.367325	-1.98526	3.4640808

1554212728783	9.3936615	-1.9732971	3.4233704

1554212728788	9.350571	-2.0068207	3.3874664

1554212728793	9.36972	-2.0187836	3.346756

1554212728798	9.3936615	-2.0379333	3.346756

1554212728804	9.410416	-2.0451202	3.3730927

1554212728808	9.372116	-2.071457	3.3970337

1554212728814	9.374512	-2.0810394	3.3874664

1554212728818	9.345779	-2.095398	3.3539429

1554212728825	9.343384	-2.0738525	3.3730927

1554212728828	9.398453	-2.0977936	3.3898468

1554212728834	9.364929	-2.095398	3.3635101

1554212728840	9.357742	-2.0690613	3.3898468

1554212728844	9.355347	-2.0451202	3.4305573

1554212728849	9.338593	-2.0690613	3.3922424

1554212728855	9.357742	-2.06427	3.3587341

1554212728859	9.376907	-2.0523071	3.3754883

1554212728865	9.400848	-2.0762482	3.4090118

1554212728871	9.398453	-2.0570984	3.4209747

1554212728874	9.391266	-2.035553	3.4090118

1554212728881	9.386475	-2.0379333	3.4377441

1554212728883	9.410416	-2.0187836	3.456894

1554212728892	9.431961	-2.0068207	3.4784393

1554212728893	9.443939	-2.004425	3.4951935

1554212728901	9.441544	-2.0115967	3.5239258

1554212728904	9.44873	-2.0092163	3.5023804

1554212728912	9.470276	-2.016388	3.504776

1554212728914	9.484634	-1.980484	3.4712524

1554212728923	9.455902	-1.9541473	3.5143585

1554212728924	9.46788	-1.9661102	3.5239258

1554212728933	9.46788	-1.9445648	3.4784393

1554212728934	9.465485	-1.9756927	3.4880219

1554212728942	9.453522	-1.9397736	3.4760437

1554212728944	9.434357	-1.9421692	3.4760437

1554212728952	9.429565	-1.9709015	3.4401245

1554212728954	9.422394	-1.9732971	3.4353485

1554212728963	9.400848	-1.9732971	3.4544983

1554212728964	9.367325	-1.956543	3.3994293

1554212728973	9.398453	-1.9373779	3.4090118

1554212728974	9.417603	-1.9493561	3.4305573

1554212728983	9.405624	-1.980484	3.3826752

1554212728984	9.38887	-1.9349823	3.3922424

1554212728993	9.405624	-1.9182281	3.3826752

1554212728994	9.405624	-1.9206238	3.4090118

1554212729003	9.391266	-1.9134369	3.425766

1554212729005	9.436752	-1.9182281	3.4209747

1554212729013	9.44873	-1.8966827	3.4042206

1554212729015	9.441544	-1.8847046	3.4592896

1554212729023	9.434357	-1.8894958	3.425766

1554212729025	9.422394	-1.9302063	3.4161835

1554212729034	9.451126	-1.9278107	3.4377441

1554212729035	9.453522	-1.9158325	3.3922424

1554212729044	9.453522	-1.8631592	3.4137878

1554212729045	9.439148	-1.877533	3.4137878

1554212729054	9.424789	-1.8799286	3.418579

1554212729055	9.439148	-1.8871002	3.418579

1554212729063	9.4726715	-1.9110413	3.4137878

1554212729065	9.424789	-1.8799286	3.4066162

1554212729074	9.439148	-1.8966827	3.401825

1554212729075	9.431961	-1.877533	3.377884

1554212729084	9.429565	-1.8655548	3.3635101

1554212729085	9.405624	-1.8847046	3.3994293

1554212729094	9.40802	-1.8583679	3.370697

1554212729096	9.441544	-1.8990784	3.3874664

1554212729104	9.460693	-1.8823242	3.3994293

1554212729106	9.400848	-1.8679504	3.3922424

1554212729114	9.431961	-1.8703461	3.3874664

1554212729116	9.443939	-1.8679504	3.3611298

1554212729124	9.427185	-1.8655548	3.3754883

1554212729126	9.475067	-1.8511963	3.370697

1554212729135	9.463089	-1.8344269	3.3754883

1554212729136	9.431961	-1.8488007	3.4090118

1554212729145	9.431961	-1.8511963	3.4161835

1554212729146	9.44873	-1.8416138	3.432953

1554212729155	9.431961	-1.846405	3.4209747

1554212729156	9.434357	-1.8344269	3.3994293

1554212729163	9.463089	-1.8296509	3.3850708

1554212729167	9.458298	-1.822464	3.3515472

1554212729175	9.451126	-1.8128815	3.2821198

1554212729176	9.424789	-1.8559875	3.3323975

1554212729185	9.376907	-1.8942871	3.3323975

1554212729186	9.424789	-1.877533	3.3108368

1554212729195	9.412811	-1.8511963	3.3419647

1554212729197	9.379288	-1.8535919	3.339569

1554212729205	9.374512	-1.8511963	3.3635101

1554212729207	9.419998	-1.8535919	3.3587341

1554212729215	9.415207	-1.8535919	3.370697

1554212729217	9.463089	-1.8655548	3.4090118

1554212729225	9.431961	-1.7937317	3.3659058

1554212729227	9.446335	-1.7937317	3.3659058

1554212729236	9.439148	-1.8727417	3.4066162

1554212729237	9.470276	-1.8631592	3.4066162

1554212729244	9.460693	-1.8918915	3.3754883

1554212729247	9.455902	-1.8631592	3.3970337

1554212729254	9.424789	-1.8655548	3.3730927

1554212729257	9.427185	-1.8799286	3.4114075

1554212729264	9.412811	-1.8799286	3.394638

1554212729267	9.424789	-1.8751373	3.3826752

1554212729274	9.429565	-1.8607635	3.3898468

1554212729277	9.3936615	-1.8727417	3.401825

1554212729284	9.374512	-1.8607635	3.4066162

1554212729288	9.384079	-1.8703461	3.3850708

1554212729294	9.38887	-1.877533	3.370697

1554212729298	9.405624	-1.8583679	3.3874664

1554212729304	9.419998	-1.8392181	3.377884

1554212729308	9.417603	-1.8894958	3.3826752

1554212729314	9.410416	-1.8703461	3.3683014

1554212729321	9.431961	-1.877533	3.3826752

