
1564665656837	-7.3561707	-1.8607635	6.3299255

1564665656846	-7.3513947	-1.8894958	6.332321

1564665656847	-7.3154755	-1.9110413	6.339508

1564665656856	-7.305893	-1.8559875	6.296417

1564665656857	-7.353775	-1.8799286	6.298813

1564665656866	-7.317871	-1.8823242	6.3442993

1564665656868	-7.317871	-1.8847046	6.2940216

1564665656874	-7.3322296	-1.8799286	6.267685

1564665656879	-7.3034973	-1.8679504	6.298813

1564665656883	-7.305893	-1.8440094	6.2652893

1564665656888	-7.3202667	-1.8918915	6.279648

1564665656893	-7.325058	-1.8751373	6.260498

1564665656898	-7.3466034	-1.8511963	6.274872

1564665656902	-7.344208	-1.8511963	6.2820435

1564665656908	-7.3322296	-1.8703461	6.3012085

1564665656913	-7.325058	-1.8583679	6.303589

1564665656918	-7.337021	-1.8559875	6.2892303

1564665656923	-7.3394165	-1.798523	6.322754

1564665656928	-7.3154755	-1.8152771	6.3059845

1564665656935	-7.310684	-1.8607635	6.2892303

1564665656938	-7.3346252	-1.877533	6.3179626

1564665656945	-7.341812	-1.8272552	6.315567

1564665656948	-7.348999	-1.8368225	6.332321

1564665656956	-7.3274384	-1.8631592	6.315567

1564665656959	-7.3633575	-1.877533	6.3610535

1564665656965	-7.377716	-1.8703461	6.334717

1564665656969	-7.3561707	-1.8559875	6.3179626

1564665656975	-7.341812	-1.8296509	6.296417

1564665656979	-7.348999	-1.8727417	6.260498

1564665656986	-7.3561707	-1.8344269	6.2652893

1564665656989	-7.344208	-1.8176727	6.298813

1564665657054	-7.3466034	-1.822464	6.2868347

1564665657055	-7.3322296	-1.8176727	6.250931

1564665657055	-7.348999	-1.8128815	6.2317657

1564665657056	-7.3394165	-1.7841492	6.2461395

1564665657057	-7.3513947	-1.8009186	6.274872

1564665657057	-7.317871	-1.8200684	6.2868347

1564665657058	-7.3513947	-1.8057098	6.260498

1564665657058	-7.3513947	-1.8152771	6.2413483

1564665657059	-7.3466034	-1.8272552	6.3131714

1564665657059	-7.365753	-1.8057098	6.284439

1564665657060	-7.3466034	-1.8080902	6.2820435

1564665657060	-7.3585663	-1.8033142	6.274872

1564665657061	-7.337021	-1.8080902	6.2892303

1564665657061	-7.344208	-1.7889404	6.298813

1564665657129	-7.348999	-1.8296509	6.3131714

1564665657130	-7.3753357	-1.8320312	6.303589

1564665657131	-7.3705444	-1.8631592	6.2940216

1564665657132	-7.3705444	-1.8296509	6.3107758

1564665657133	-7.3872986	-1.8200684	6.2772675

1564665657133	-7.365753	-1.8152771	6.2868347

1564665657134	-7.3585663	-1.8607635	6.2700806

1564665657134	-7.3561707	-1.8511963	6.2772675

1564665657135	-7.348999	-1.8703461	6.274872

1564665657136	-7.3346252	-1.8416138	6.272476

1564665657136	-7.3466034	-1.8248596	6.2413483

1564665657137	-7.3202667	-1.8392181	6.2892303

1564665657138	-7.3226624	-1.8344269	6.2628937

1564665657138	-7.3322296	-1.8296509	6.2461395

1564665657138	-7.337021	-1.8272552	6.2700806

1564665657140	-7.3561707	-1.8368225	6.2772675

1564665657153	-7.3513947	-1.8152771	6.243744

1564665657154	-7.3561707	-1.8200684	6.250931

1564665657165	-7.3633575	-1.8200684	6.2461395

1564665657165	-7.3513947	-1.8344269	6.248535

1564665657166	-7.329834	-1.8248596	6.250931

1564665657173	-7.341812	-1.8248596	6.217407

1564665657175	-7.365753	-1.8200684	6.236557

1564665657179	-7.329834	-1.8128815	6.2413483

1564665657186	-7.365753	-1.7937317	6.2341614

1564665657189	-7.317871	-1.822464	6.236557

1564665657194	-7.325058	-1.8248596	6.212616

1564665657199	-7.348999	-1.8248596	6.22937

1564665657204	-7.377716	-1.8152771	6.224594

1564665657209	-7.337021	-1.8344269	6.2341614

1564665657214	-7.3274384	-1.8631592	6.2389526

1564665657220	-7.344208	-1.8583679	6.22937

1564665657225	-7.3274384	-1.822464	6.2102203

1564665657230	-7.325058	-1.8296509	6.236557

1564665657236	-7.3226624	-1.846405	6.224594

1564665657240	-7.3513947	-1.8248596	6.217407

1564665657246	-7.3466034	-1.8416138	6.1790924

1564665657251	-7.348999	-1.822464	6.2413483

1564665657256	-7.337021	-1.8368225	6.217407

1564665657261	-7.344208	-1.8200684	6.2030334

1564665657266	-7.337021	-1.8104858	6.1790924

1564665657270	-7.337021	-1.8057098	6.171921

1564665657276	-7.3322296	-1.8368225	6.212616

1564665657282	-7.3346252	-1.8392181	6.171921

1564665657287	-7.353775	-1.8416138	6.1838837

1564665657291	-7.344208	-1.8392181	6.193466

1564665657297	-7.3633575	-1.8607635	6.193466

1564665657301	-7.3944855	-1.8607635	6.22937

1564665657306	-7.4112396	-1.8392181	6.224594

1564665657312	-7.4040527	-1.8559875	6.2150116

1564665657317	-7.4184265	-1.8057098	6.2772675

1564665657322	-7.444763	-1.8368225	6.267685

1564665657327	-7.423218	-1.8440094	6.274872

1564665657332	-7.456726	-1.8488007	6.2700806

1564665657339	-7.416031	-1.8440094	6.260498

1564665657342	-7.3585663	-1.8679504	6.2461395

1564665657348	-7.3466034	-1.8344269	6.2652893

1564665657352	-7.344208	-1.8751373	6.30838

1564665657357	-7.3513947	-1.8655548	6.291626

1564665657362	-7.3753357	-1.8942871	6.2652893

1564665657367	-7.3753357	-1.8679504	6.2868347

1564665657374	-7.396881	-1.8703461	6.3059845

1564665657378	-7.3753357	-1.8751373	6.3059845

1564665657383	-7.377716	-1.8440094	6.2868347

1564665657387	-7.3753357	-1.8440094	6.298813

1564665657393	-7.360962	-1.8368225	6.3371124

1564665657398	-7.348999	-1.8104858	6.346695

1564665657402	-7.3394165	-1.7817535	6.38739

1564665657408	-7.329834	-1.798523	6.339508

1564665657413	-7.3274384	-1.8272552	6.351486

1564665657418	-7.3322296	-1.8344269	6.353882

1564665657423	-7.325058	-1.8511963	6.3802185

1564665657429	-7.317871	-1.822464	6.356262

1564665657434	-7.348999	-1.846405	6.327545

1564665657438	-7.341812	-1.8416138	6.3179626

1564665657444	-7.3753357	-1.8440094	6.30838

1564665657448	-7.389694	-1.8440094	6.253311

1564665657453	-7.389694	-1.846405	6.2652893

1564665657459	-7.3561707	-1.8583679	6.2628937

1564665657464	-7.377716	-1.8511963	6.2772675

1564665657468	-7.3633575	-1.8392181	6.2413483

1564665657474	-7.3082886	-1.822464	6.212616

1564665657479	-7.3561707	-1.8488007	6.212616

1564665657484	-7.3561707	-1.8176727	6.22937

1564665657490	-7.310684	-1.822464	6.1982574

1564665657494	-7.344208	-1.8200684	6.217407

1564665657499	-7.353775	-1.8104858	6.212616

1564665657503	-7.3322296	-1.8176727	6.224594

1564665657508	-7.3322296	-1.7961273	6.176697

1564665657514	-7.368149	-1.8272552	6.193466

1564665657519	-7.341812	-1.8392181	6.2102203

1564665657525	-7.3561707	-1.8368225	6.2269745

1564665657530	-7.337021	-1.822464	6.219803

1564665657535	-7.3226624	-1.8080902	6.212616

1564665657539	-7.329834	-1.7961273	6.255707

1564665657545	-7.2963257	-1.8033142	6.2102203

1564665657549	-7.2843475	-1.8104858	6.2102203

1564665657554	-7.3226624	-1.7961273	6.2341614

1564665657560	-7.31308	-1.7961273	6.22937

1564665657565	-7.2795563	-1.7889404	6.274872

1564665657570	-7.3011017	-1.8009186	6.255707

1564665657575	-7.2915344	-1.8200684	6.2341614

1564665657580	-7.2915344	-1.8248596	6.2581024

1564665657584	-7.3034973	-1.7961273	6.272476

1564665657592	-7.3226624	-1.8080902	6.2700806

1564665657595	-7.305893	-1.8057098	6.2820435

1564665657601	-7.3202667	-1.7889404	6.2652893

1564665657605	-7.337021	-1.798523	6.2078247

1564665657610	-7.3346252	-1.8128815	6.2389526

1564665657616	-7.3394165	-1.7745819	6.2628937

1564665657620	-7.325058	-1.822464	6.260498

1564665657626	-7.3154755	-1.8176727	6.248535

1564665657630	-7.329834	-1.8248596	6.2341614

1564665657636	-7.310684	-1.8296509	6.2652893

1564665657640	-7.3466034	-1.822464	6.2389526

1564665657646	-7.3346252	-1.7721863	6.253311

1564665657650	-7.3154755	-1.7697906	6.255707

1564665657656	-7.3466034	-1.7817535	6.2461395

1564665657660	-7.3322296	-1.791336	6.272476

1564665657665	-7.353775	-1.7961273	6.2892303

1564665657671	-7.389694	-1.7649994	6.363449

1564665657676	-7.3801117	-1.7506409	6.4328766

1564665657681	-7.4016724	-1.7243042	6.5262604

1564665657685	-7.468704	-1.7099304	6.547806

1564665657690	-7.487854	-1.6811981	6.5980835

1564665657696	-7.5572815	-1.6452942	6.6962433

1564665657701	-7.607559	-1.6069794	6.753708

1564665657706	-7.835022	-1.6428986	6.7441254

1564665657711	-8.136688	-1.6740265	6.5908966

1564665657716	-8.292313	-1.6740265	6.5190735

1564665657721	-8.4383545	-1.6524658	6.514282

1564665657726	-8.481445	-1.6117706	6.4161224

1564665657732	-8.404831	-1.4393921	5.9420776

1564665657736	-8.081619	-1.7075348	5.4009857

1564665657742	-7.6434784	-1.8440094	4.857498

1564665657746	-7.3872986	-1.7841492	3.7944794

1564665657751	-7.095215	-1.8200684	2.8272095

1564665657756	-6.8246613	-1.9637146	2.4345703

1564665657761	-6.736084	-1.980484	2.4752655

1564665657767	-7.020981	-1.8894958	2.6404724

1564665657772	-7.5213776	-1.8368225	2.9014435

1564665657777	-7.9451447	-1.8416138	3.2246552

1564665657782	-8.246826	-1.798523	3.674759

1564665657786	-8.270767	-1.7506409	4.572586

1564665657793	-8.167816	-1.6524658	5.848694

1564665657797	-8.373718	-1.5399475	6.928482

1564665657802	-8.498215	-1.5112152	7.5270386

1564665657807	-8.258789	-1.5136108	7.7018127

1564665657812	-7.870926	-1.5686798	7.7808228

1564665657817	-7.607559	-1.5806427	7.833496

1564665657822	-7.2675934	-1.5112152	7.9196777

1564665657828	-6.9395905	-1.506424	7.905319

1564665657832	-6.7312927	-1.5590973	7.7760315

1564665657837	-6.534958	-1.6428986	7.6180115

1564665657842	-6.408066	-1.6381073	7.3211365

1564665657847	-6.333847	-1.5974121	6.9620056

1564665657852	-6.2524414	-1.5519104	6.4951324

1564665657857	-6.2093506	-1.4848785	6.164734

1564665657862	-6.3123016	-1.4872742	6.018692

1564665657867	-6.522995	-1.5207977	5.9540405

1564665657873	-6.771988	-1.5686798	5.71463

1564665657877	-7.0545044	-1.6692352	5.3650665

1564665657883	-7.2771606	-1.6931763	5.089737

1564665657888	-7.4830627	-1.7171173	5.0203094

1564665657894	-7.7272797	-1.5040283	5.0562134

1564665657899	-8.081619	-1.3963013	5.0681915

1564665657904	-7.9643097	-1.5088196	6.121643

1564665657909	-7.9714813	-1.585434	6.5813293

1564665657913	-7.978668	-1.5184021	6.4233093

1564665657919	-7.846985	-1.3843231	5.683502

1564665657924	-7.638687	-1.3077087	5.022705

1564665657929	-7.4064484	-1.2837677	4.706665

1564665657934	-7.3202667	-1.3125	4.8120117

1564665657939	-7.2915344	-1.2789764	5.118469

1564665657944	-7.3226624	-1.2693939	5.532669

1564665657949	-7.4184265	-1.2191162	5.908554

1564665657954	-7.2963257	-1.0850525	6.2030334

1564665657960	-7.231674	-1.1137848	6.2269745

1564665657964	-7.3346252	-1.2358856	5.958832

1564665657969	-7.396881	-1.3053131	5.513504

1564665657975	-7.4064484	-1.3555908	4.876648

1564665657979	-7.468704	-1.3460083	4.2781067

1564665657984	-7.5644684	-1.3819275	3.8854523

1564665657989	-7.7033386	-1.3795319	3.6484222

1564665657996	-7.9355774	-1.3077087	3.7130737

1564665658000	-8.119919	-1.3077087	4.031494

1564665658005	-8.244431	-1.2717896	4.452881

1564665658009	-8.38089	-1.3507996	4.919754

1564665658015	-8.536514	-1.3986816	5.2740936

1564665658044	-8.634674	-1.494461	5.4201355

1564665658044	-8.641861	-1.6405029	5.415344

1564665658045	-8.632278	-1.6572571	5.18071

1564665658045	-8.591583	-1.6285248	4.9053802

1564665658045	-8.483841	-1.6668396	4.7713013

1564665658045	-8.44075	-1.6931763	4.802429

1564665658049	-8.373718	-1.743454	4.725815

1564665658054	-8.285126	-1.8272552	4.541458

1564665658059	-8.237244	-1.8535919	4.34993

1564665658064	-8.191757	-1.798523	4.2421875

1564665658069	-8.196533	-1.7290955	4.3020477

1564665658074	-8.268372	-1.6859894	4.4648438

1564665658080	-8.368927	-1.6381073	4.6061096

1564665658085	-8.47905	-1.6285248	4.6300507

1564665658090	-8.5173645	-1.6405029	4.484009

1564665658096	-8.534119	-1.6811981	4.3810577

1564665658100	-8.641861	-1.7003632	4.325989

1564665658106	-8.759171	-1.8200684	4.2972565

1564665658110	-8.938736	-1.9062653	4.3164062

1564665658116	-9.022537	-1.9517517	4.2302246

1564665658121	-8.941132	-1.9541473	4.076996

1564665658126	-8.850159	-1.9637146	3.844757

1564665658131	-8.732849	-1.9469604	3.5789948

1564665658136	-8.63707	-1.8057098	3.4161835

1564665658141	-8.5963745	-1.6548615	3.5311127

1564665658147	-8.567642	-1.5375519	3.741806

1564665658151	-8.577225	-1.5112152	3.8615112

1564665658156	-8.531723	-1.5136108	3.8974304

1564665658161	-8.428772	-1.5567017	3.8543243

1564665658167	-8.316254	-1.6548615	3.7705383

1564665658171	-8.270767	-1.7649994	3.7513733

1564665658177	-8.294708	-1.8128815	3.7753143

1564665658181	-8.349762	-1.8488007	3.8136292

1564665658188	-8.385681	-1.8631592	3.8303833

1564665658192	-8.512573	-1.8248596	3.8663025

1564665658197	-8.608337	-1.8080902	3.9788208

1564665658202	-8.668198	-1.7961273	4.0674133

1564665658207	-8.768753	-1.822464	4.0961456

1564665658211	-8.878891	-1.8679504	4.045868

1564665658217	-8.962692	-1.9493561	4.03389

1564665658221	-9.063248	-2.0738525	4.0961456

1564665658226	-9.151825	-2.1456757	4.136841

1564665658232	-9.2643585	-2.1648254	4.2110596

1564665658238	-9.3242035	-2.167221	4.3044434

1564665658242	-9.261963	-2.1768036	4.3211975

1564665658247	-9.211685	-2.2174988	4.347534

1564665658252	-9.115921	-2.2151184	4.213455

1564665658258	-8.950714	-2.253418	3.9884033

1564665658262	-8.804672	-2.2917328	3.7968597

1564665658268	-8.63707	-2.3443909	3.6651917

1564665658273	-8.486237	-2.4162292	3.7010956

1564665658277	-8.349762	-2.4808655	3.825592

1564665658283	-8.151047	-2.442566	3.7609558

1564665658288	-7.8685303	-2.4018555	3.6460266

1564665658292	-7.717697	-2.3683472	3.4856262

1564665658297	-7.6961517	-2.3156738	3.3323975

1564665658303	-7.827835	-2.2031403	3.0091705

1564665658308	-8.0074005	-2.040329	2.8032684

1564665658312	-8.095978	-1.8200684	2.805664

1564665658317	-8.110352	-1.6524658	2.78891

1564665658323	-8.258789	-1.6165619	2.7865143

1564665658328	-8.378494	-1.5231934	2.6763763

1564665658333	-8.450333	-1.475296	2.5925903

1564665658338	-8.632278	-1.4441833	2.460907

1564665658343	-8.766357	-1.4106598	2.2933044

1564665658349	-8.802277	-1.3771362	2.1831818

1564665658354	-8.864517	-1.3627777	2.1161346

1564665658358	-8.876495	-1.3555908	1.931778

1564665658363	-8.929169	-1.3292542	1.8216553

1564665658369	-8.967468	-1.2717896	1.7067261

1564665658373	-9.017746	-1.2310944	1.5702667

1564665658378	-9.053665	-1.2502441	1.5511017

1564665658384	-9.075211	-1.2382812	1.5582886

1564665658388	-9.115921	-1.257431	1.4673157

1564665658394	-9.125488	-1.3029175	1.5128021

1564665658398	-9.080002	-1.3507996	1.4888611

1564665658404	-9.221252	-1.415451	1.4529419

1564665658409	-9.290695	-1.4489594	1.4266052

1564665658415	-9.307449	-1.446579	1.4266052

1564665658419	-9.4104	-1.415451	1.4266052

1564665658425	-9.44632	-1.336441	1.524765

1564665658430	-9.44632	-1.3077087	1.6492615

1564665658435	-9.513351	-1.3507996	1.6420898

1564665658439	-9.539688	-1.3939056	1.4768829

1564665658444	-9.52771	-1.506424	1.2230988

1564665658449	-9.506165	-1.5902252	1.0243835

1564665658454	-9.520538	-1.6859894	0.8232727

1564665658459	-9.690521	-1.7314758	0.61976624

1564665658464	-9.731216	-1.9278107	0.6580658

1564665658469	-9.779114	-2.1025848	0.77778625

1564665658474	-9.968246	-2.0259705	0.5694885

1564665658480	-10.286682	-1.8272552	0.047546387

1564665658486	-10.377655	-1.7697906	0.026000977

1564665658490	-10.4423065	-1.7889404	0.33485413

1564665658495	-10.708054	-1.7171173	0.44737244

1564665658499	-10.947479	-1.6309204	0.47132874

1564665658506	-11.261124	-1.5471344	0.49765015

1564665658510	-11.723206	-1.4346008	0.3109131

1564665658516	-11.981766	-1.4585419	0.18881226

1564665658520	-12.257111	-1.6141663	0.35160828

1564665658526	-12.429489	-1.6931763	0.32766724

1564665658530	-12.350479	-1.688385	0.2534485

1564665658536	-12.19725	-1.9206238	0.32287598

1564665658540	-12.123032	-2.1313171	0.040359497

1564665658546	-12.089508	-2.2151184	-0.28045654

1564665658550	-11.806992	-2.253418	-0.483963

1564665658555	-11.550812	-2.2677765	-0.19425964

1564665658560	-11.378433	-2.1169434	0.19598389

1564665658567	-11.414352	-1.9110413	0.44259644

1564665658570	-11.584335	-1.7578125	0.46414185

1564665658575	-11.802216	-1.6476898	0.15049744

1564665658580	-12.156555	-1.554306	-0.44326782

1564665658587	-12.482162	-1.7147217	-0.74253845

1564665658590	-12.774261	-1.8320312	-0.90534973

1564665658596	-13.171692	-1.743454	-1.0849152

1564665658600	-13.846863	-1.506424	-1.4464417

1564665658605	-14.459778	-1.1975708	-1.6331787

1564665658610	-14.936218	-0.56311035	-1.95401

1564665658616	-15.247467	0.26766968	-2.4496002

1564665658620	-15.127762	0.8183441	-3.0122375

1564665658626	-14.713562	1.0003052	-3.5222015

1564665658630	-14.222748	0.9548187	-3.962738

1564665658636	-13.6194	0.77285767	-4.192581

1564665658641	-12.989731	0.5525818	-4.3721466

1564665658647	-12.628204	0.2987976	-4.4032745

1564665658652	-12.465408	0.1000824	-4.2668

1564665658658	-12.455826	-0.033996582	-4.295532

1564665658661	-12.688065	-0.007659912	-4.4439697

1564665658667	-12.870026	0.06416321	-4.4894714

1564665658671	-13.250702	0.06416321	-4.4463654

1564665658677	-13.712784	0.07614136	-4.3314514

1564665658681	-13.830093	0.16233826	-4.527771

1564665658687	-14.158096	0.14556885	-4.618759

1564665658692	-14.969742	0.1503601	-4.7863464

1564665658698	-15.115784	0.13600159	-5.0329437

1564665658701	-15.046356	0.013885498	-4.5971985

1564665658708	-14.806931	-0.10342407	-4.2596283

1564665658712	-14.36879	-0.22073364	-3.9028778

1564665658717	-13.933044	-0.347641	-3.6754303

1564665658722	-13.578705	-0.5583191	-3.3785553

1564665658728	-13.315338	-0.76182556	-3.0026703

1564665658732	-13.035217	-0.8432312	-2.7225494

1564665658737	-12.838898	-0.96055603	-2.384964

1564665658741	-12.613846	-1.0491333	-2.1072388

1564665658747	-12.37442	-0.99406433	-1.8821716

1564665658752	-12.111053	-0.9006958	-1.7505035

1564665658757	-11.871643	-0.8432312	-1.7744446

1564665658762	-11.637009	-0.74746704	-1.7433167

1564665658768	-11.340134	-0.6947937	-1.63797

1564665658773	-11.160568	-0.61338806	-1.5781097

1564665658779	-11.093521	-0.5080414	-1.4823456

1564665658783	-10.99057	-0.50564575	-1.3339081

1564665658788	-10.822983	-0.510437	-1.1902618

1564665658792	-10.617081	-0.4673462	-1.1256104

1564665658797	-10.384842	-0.40029907	-1.0561829

1564665658803	-9.937119	-0.23031616	-1.5733337

1564665658808	-9.807831	-0.47930908	-1.104065

1564665658813	-9.604324	-0.5942383	-0.58691406

1564665658818	-9.216476	-0.6517029	-0.44805908

1564665658823	-8.783127	-0.7378845	-0.3834076

1564665658828	-8.313858	-0.9509735	-0.21582031

1564665658833	-7.894867	-1.0706787	-0.055404663

1564665658838	-7.5093994	-1.0730743	-0.09132385

1564665658843	-7.1813965	-1.0970154	-0.06498718

1564665658848	-6.839035	-1.0898285	-0.08413696

1564665658855	-6.5756683	-0.9725189	-0.325943

1564665658857	-6.4152527	-0.9437866	-0.33312988

1564665658862	-6.254837	-0.9988556	-0.014694214

1564665658868	-6.139923	-1.0730743	-0.0793457

1564665658874	-5.9244385	-1.2406769	-0.050613403

1564665658878	-5.855011	-1.4848785	-0.06498718

1564665658883	-5.855011	-1.5878296	-0.007522583

1564665658888	-5.843033	-1.54953	-0.048217773

1564665658893	-5.847824	-1.5710754	-0.038650513

1564665658898	-5.917267	-1.5782471	-0.048217773

1564665658905	-5.8598022	-1.6261444	-0.031463623

1564665658908	-5.9316254	-1.4226227	-0.51509094

1564665658913	-5.8454285	-1.3986816	-0.6276245

1564665658917	-5.7185364	-1.4298096	-0.5198822

1564665658923	-5.701782	-1.3795319	-0.5174866

1564665658928	-5.625168	-1.3795319	-0.43608093

1564665658933	-5.5102386	-1.4417877	-0.325943

1564665658938	-5.4503937	-1.4034729	-0.28045654

1564665658944	-5.225342	-1.6357117	-0.18708801

1564665658948	-5.2085724	-1.6907806	-0.15116882

1564665658953	-5.376175	-1.5710754	-0.30200195

1564665658958	-5.3402557	-1.5279694	-0.1655426

1564665658964	-5.404907	-1.5088196	-0.012313843

1564665658968	-5.5294037	-1.446579	0.11936951

1564665658974	-5.6395264	-1.3388367	-0.057800293

1564665658978	-5.7424774	-1.2741852	-0.09609985

1564665658984	-5.926834	-1.1903992	-0.23257446

1564665658988	-6.044159	-1.0539246	-0.40016174

1564665658994	-6.1614685	-0.9485779	-0.40734863

1564665658999	-6.333847	-0.82647705	-0.3642578

1564665659005	-6.5684814	-0.7450714	-0.31637573

1564665659010	-6.7863617	-0.69718933	-0.23736572

1564665659016	-7.0856323	-0.6852112	-0.19665527

1564665659020	-7.444763	-0.6732483	-0.16793823

1564665659025	-7.851776	-0.81689453	-0.014694214

1564665659031	-8.088806	-0.802536	-0.1703186

1564665659035	-8.567642	-0.9150543	-0.28285217

1564665659040	-9.154221	-1.2286987	0.53596497

1564665659047	-9.50856	-1.3316498	0.73947144

1564665659050	-9.767136	-1.367569	0.77059937

1564665659055	-9.8533325	-1.3747406	0.5383606

1564665659060	-9.865295	-1.2981262	0.25584412

1564665659066	-9.850937	-1.3125	-0.0027313232

1564665659070	-9.750381	-1.3388367	-0.12243652

1564665659077	-9.64743	-1.3939056	-0.21821594

1564665659081	-9.503769	-1.4968567	-0.3067932

1564665659086	-9.312241	-1.5662842	-0.23976135

1564665659090	-9.120697	-1.6452942	-0.12243652

1564665659097	-8.910019	-1.7027588	0.14331055

1564665659101	-8.704117	-1.7697906	0.3827362

1564665659107	-8.491028	-1.8559875	0.5814514

1564665659111	-8.299484	-1.9230194	0.7801666

1564665659116	-8.129501	-2.0235748	0.99086

1564665659122	-8.000214	-2.1552582	1.1153564

1564665659126	-7.914032	-2.2414398	1.22789

1564665659148	-7.8421936	-2.38031	1.3787231

1564665659150	-7.7871246	-2.4928436	1.440979

1564665659150	-7.767975	-2.574234	1.5271606

1564665659151	-7.8326263	-2.574234	1.6181488

1564665659151	-7.882904	-2.6005707	1.6899719

1564665659158	-8.009796	-2.5311432	1.6803894

1564665659161	-8.127106	-2.4377747	1.5846252

1564665659166	-8.299484	-2.3013	1.4266052

1564665659170	-8.541306	-2.1025848	1.2230988

1564665659176	-8.754395	-1.9397736	1.0076294

1564665659181	-8.984238	-1.7219086	0.85917664

1564665659186	-9.163803	-1.4250183	0.7011719

1564665659190	-9.259567	-1.1760254	0.6077881

1564665659196	-9.314636	-0.941391	0.5192108

1564665659201	-9.305054	-0.7738037	0.46414185

1564665659207	-9.261963	-0.67085266	0.5168152

1564665659213	-9.247589	-0.63972473	0.6676483

1564665659217	-9.238022	-0.6014252	0.8711548

1564665659222	-9.247589	-0.6229706	1.0626831

1564665659227	-9.235626	-0.67085266	1.2063446

1564665659232	-9.202103	-0.8408356	1.251831

1564665659238	-9.137466	-1.0132141	1.3954773

1564665659241	-9.029724	-1.1688385	1.5534973

1564665659247	-8.878891	-1.3436279	1.8312225

1564665659252	-8.768753	-1.494461	2.053894

1564665659257	-8.665802	-1.5950165	2.2310638

1564665659262	-8.579605	-1.6596527	2.381897

1564665659267	-8.392868	-1.7649994	2.5231476

1564665659272	-8.373718	-1.8272552	2.6596222

1564665659277	-8.388077	-1.9780884	2.7051086

1564665659282	-8.407227	-2.1361084	2.726654

1564665659287	-8.407227	-2.2342682	2.6763763

1564665659292	-8.433563	-2.277359	2.671585

1564665659297	-8.407227	-2.308487	2.6452637

1564665659302	-8.356949	-2.3132782	2.5566711

1564665659307	-8.356949	-2.3036957	2.417801

1564665659312	-8.368927	-2.2869415	2.3483734

1564665659318	-8.447937	-2.1959534	2.2430267

1564665659323	-8.562851	-2.1337128	2.0562897

1564665659328	-8.627502	-2.004425	1.9150238

1564665659333	-8.684952	-1.8320312	1.8072815

1564665659337	-8.790298	-1.7338715	1.6995392

1564665659342	-8.912399	-1.609375	1.5966034

1564665659348	-9.036911	-1.5399475	1.4529419

1564665659353	-9.087189	-1.5088196	1.3236542

1564665659359	-9.13028	-1.4346008	1.2853546

1564665659363	-9.27153	-1.3388367	1.2230988

1564665659369	-9.431946	-1.2598267	1.2254944

1564665659373	-9.52533	-1.1496887	1.2207031

1564665659378	-9.577988	-1.0419464	1.1704254

1564665659384	-9.613907	-0.9868927	1.0866241

1564665659388	-9.609116	-0.9701233	1.1129608

1564665659393	-9.611511	-0.99406433	1.1752167

1564665659398	-9.573212	-1.0347748	1.3236542

1564665659405	-9.4822235	-1.0611115	1.4146423

1564665659408	-9.408005	-1.0778656	1.4864655

1564665659414	-9.364914	-1.0635071	1.5606842

1564665659419	-9.300262	-1.1257477	1.5966034

1564665659424	-9.223648	-1.1736298	1.5774384

1564665659429	-9.1853485	-1.2191162	1.6564484

1564665659434	-9.142258	-1.2909546	1.6923676

1564665659439	-9.115921	-1.3244629	1.6779938

1564665659444	-9.120697	-1.3531952	1.6684265

1564665659449	-9.101547	-1.446579	1.6444855

1564665659454	-9.180557	-1.5088196	1.6492615

1564665659459	-9.211685	-1.5758514	1.6396942

1564665659465	-9.221252	-1.5614929	1.6133575

1564665659469	-9.2404175	-1.5327606	1.6564484

1564665659474	-9.2404175	-1.4178467	1.6013794

1564665659479	-9.211685	-1.3531952	1.5894165

1564665659484	-9.180557	-1.2957306	1.5702667

1564665659489	-9.170975	-1.257431	1.5774384

1564665659494	-9.178162	-1.2239075	1.5966034

1564665659499	-9.197311	-1.2047577	1.6253204

1564665659505	-9.266754	-1.2454529	1.6013794

1564665659509	-9.235626	-1.2765808	1.5702667

1564665659515	-9.228439	-1.2957306	1.5391388

1564665659520	-9.2883	-1.3436279	1.5534973

1564665659525	-9.259567	-1.3986816	1.5511017

1564665659529	-9.235626	-1.4034729	1.5606842

1564665659535	-9.235626	-1.415451	1.555893

1564665659540	-9.230835	-1.427414	1.5056152

1564665659546	-9.226044	-1.415451	1.4888611

