
1569937648156	-8.455109	-2.605362	4.2805023

1569937648162	-8.493423	-2.6245117	4.2972565

1569937648169	-8.457504	-2.6077576	4.294861

1569937648171	-8.447937	-2.6005707	4.3092194

1569937648179	-8.443146	-2.6269073	4.3140106

1569937648181	-8.4216	-2.6125488	4.3523254

1569937648188	-8.414413	-2.6149445	4.3523254

1569937648192	-8.400055	-2.581421	4.3595123

1569937648200	-8.366531	-2.61734	4.373871

1569937648202	-8.36174	-2.6149445	4.371475

1569937648208	-8.390472	-2.593399	4.3762665

1569937648213	-8.409622	-2.6125488	4.335556

1569937648219	-8.392868	-2.6101532	4.3618927

1569937648222	-8.385681	-2.629303	4.378662

1569937648230	-8.412018	-2.6436768	4.3595123

1569937648232	-8.426376	-2.6508484	4.3882294

1569937648241	-8.404831	-2.6245117	4.378662

1569937648242	-8.409622	-2.6029663	4.3930206

1569937648251	-8.416809	-2.6029663	4.3690796

1569937648252	-8.44075	-2.5766296	4.4552765

1569937648261	-8.397659	-2.5910034	4.433731

1569937648263	-8.356949	-2.569458	4.4193573

1569937648271	-8.347382	-2.550293	4.4409027

1569937648273	-8.352158	-2.545517	4.4672394

1569937648281	-8.352158	-2.574234	4.4121704

1569937648283	-8.373718	-2.581421	4.354721

1569937648291	-8.400055	-2.562271	4.3930206

1569937648293	-8.376099	-2.5478973	4.4361267

1569937648301	-8.373718	-2.5598755	4.4241486

1569937648303	-8.373718	-2.5478973	4.390625

1569937648311	-8.364136	-2.5311432	4.421753

1569937648313	-8.385681	-2.5526886	4.40979

1569937648321	-8.395264	-2.562271	4.404999

1569937648323	-8.404831	-2.5335388	4.421753

1569937648332	-8.364136	-2.5574799	4.4169617

1569937648333	-8.435959	-2.5598755	4.4073944

1569937648342	-8.447937	-2.5790253	4.476822

1569937648344	-8.388077	-2.569458	4.4600677

1569937648352	-8.349762	-2.5718536	4.450485

1569937648354	-8.328217	-2.5790253	4.4193573

1569937648362	-8.313858	-2.569458	4.4600677

1569937648364	-8.309067	-2.5862122	4.4983673

1569937648370	-8.28273	-2.5910034	4.484009

1569937648374	-8.28273	-2.6077576	4.450485

1569937648382	-8.277939	-2.6005707	4.4672394

1569937648384	-8.28273	-2.6149445	4.5151215

1569937648392	-8.285126	-2.6005707	4.517517

1569937648394	-8.277939	-2.6197357	4.555832

1569937648403	-8.292313	-2.6149445	4.5893555

1569937648404	-8.258789	-2.6316986	4.58696

1569937648413	-8.237244	-2.581421	4.627655

1569937648414	-8.246826	-2.5957947	4.596527

1569937648421	-8.244431	-2.6125488	4.6061096

1569937648425	-8.215698	-2.5910034	4.620468

1569937648433	-8.232452	-2.5981903	4.6013184

1569937648434	-8.280334	-2.5670624	4.596527

1569937648443	-8.280334	-2.6005707	4.5941315

1569937648444	-8.268372	-2.6245117	4.6300507

1569937648453	-8.277939	-2.6077576	4.6611786

1569937648455	-8.285126	-2.6077576	4.6252594

1569937648461	-8.234848	-2.5766296	4.6300507

1569937648466	-8.237244	-2.6316986	4.644409

1569937648472	-8.273148	-2.605362	4.6300507

1569937648475	-8.268372	-2.6149445	4.6372375

1569937648481	-8.251602	-2.574234	4.675537

1569937648485	-8.253998	-2.5646667	4.6779327

1569937648492	-8.258789	-2.6101532	4.66597

1569937648495	-8.215698	-2.5718536	4.6779327

1569937648502	-8.210907	-2.593399	4.670746

1569937648505	-8.244431	-2.5886078	4.6803284

1569937648512	-8.239639	-2.605362	4.689911

1569937648516	-8.218094	-2.6221313	4.6851196

1569937648523	-8.208511	-2.5718536	4.699478

1569937648527	-8.22287	-2.581421	4.670746

1569937648533	-8.227661	-2.5981903	4.7330017

1569937648536	-8.213303	-2.6005707	4.718628

1569937648542	-8.218094	-2.5718536	4.6875153

1569937648546	-8.191757	-2.5910034	4.699478

1569937648553	-8.18457	-2.6005707	4.7401886

1569937648556	-8.194153	-2.6197357	4.730606

1569937648563	-8.206116	-2.6388855	4.7449646

1569937648566	-8.215698	-2.6029663	4.7521515

1569937648573	-8.210907	-2.61734	4.7282104

1569937648577	-8.172592	-2.5957947	4.7401886

1569937648583	-8.182175	-2.6197357	4.7641296

1569937648587	-8.194153	-2.5981903	4.749756

1569937648593	-8.139084	-2.5886078	4.713852

1569937648597	-8.129501	-2.5766296	4.7401886

1569937648603	-8.115143	-2.6029663	4.725815

1569937648606	-8.136688	-2.5886078	4.7521515

1569937648613	-8.153442	-2.545517	4.74736

1569937648617	-8.129501	-2.5526886	4.742584

1569937648622	-8.119919	-2.5598755	4.713852

1569937648630	-8.1414795	-2.5957947	4.742584

1569937648634	-8.095978	-2.5862122	4.754547

1569937648637	-8.112747	-2.5910034	4.718628

1569937648644	-8.155838	-2.581421	4.7665253

1569937648647	-8.134293	-2.574234	4.785675

1569937648653	-8.122314	-2.574234	4.749756

1569937648657	-8.158234	-2.5766296	4.804825

1569937648664	-8.165421	-2.5670624	4.7713013

1569937648667	-8.163025	-2.5574799	4.7713013

1569937648674	-8.153442	-2.574234	4.8120117

1569937648677	-8.057678	-2.5790253	4.821579

1569937648684	-8.1462555	-2.6005707	4.8072205

1569937648687	-8.206116	-2.593399	4.84552

1569937648694	-8.1462555	-2.6101532	4.938904

1569937648697	-8.131897	-2.5838165	4.852707

1569937648704	-8.151047	-2.574234	4.857498

1569937648708	-8.158234	-2.5766296	4.8359528

1569937648714	-8.1462555	-2.550293	4.7952423

1569937648718	-8.1462555	-2.5910034	4.8263702

1569937648724	-8.134293	-2.593399	4.8000336

1569937648728	-8.134293	-2.5598755	4.802429

1569937648734	-8.160629	-2.5718536	4.8144073

1569937648738	-8.155838	-2.569458	4.8383484

1569937648744	-8.158234	-2.6005707	4.8144073

1569937648749	-8.143875	-2.5766296	4.840744

1569937648753	-8.153442	-2.6029663	4.828766

1569937648761	-8.1462555	-2.5886078	4.8479156

1569937648763	-8.170212	-2.593399	4.8120117

1569937648769	-8.143875	-2.5646667	4.7880707

1569937648772	-8.163025	-2.5407257	4.7832794

1569937648780	-8.153442	-2.569458	4.792862

1569937648782	-8.163025	-2.581421	4.773697

1569937648791	-8.160629	-2.550293	4.8144073

1569937648792	-8.148651	-2.5718536	4.8431396

1569937648801	-8.151047	-2.5407257	4.821579

1569937648803	-8.119919	-2.5287476	4.8311615

1569937648812	-8.1414795	-2.5431213	4.778488

1569937648813	-8.134293	-2.5646667	4.8120117

1569937648821	-8.134293	-2.514389	4.8072205

1569937648823	-8.115143	-2.53833	4.7641296

1569937648832	-8.139084	-2.5670624	4.7665253

1569937648833	-8.1462555	-2.5311432	4.785675

1569937648842	-8.151047	-2.53833	4.7689056

1569937648843	-8.167816	-2.5766296	4.7713013

1569937648852	-8.139084	-2.5670624	4.809616

1569937648853	-8.134293	-2.550293	4.8072205

1569937648862	-8.167816	-2.5526886	4.7760925

1569937648863	-8.163025	-2.5478973	4.7880707

1569937648870	-8.165421	-2.545517	4.780884

1569937648873	-8.172592	-2.5287476	4.778488

1569937648880	-8.206116	-2.5431213	4.8072205

1569937648885	-8.18457	-2.562271	4.8144073

1569937648890	-8.194153	-2.5790253	4.802429

1569937648894	-8.177383	-2.5598755	4.792862

1569937648900	-8.136688	-2.53833	4.7904663

1569937648905	-8.182175	-2.562271	4.7832794

1569937648909	-8.189362	-2.5526886	4.792862

1569937648914	-8.172592	-2.569458	4.8311615

1569937648919	-8.179779	-2.521576	4.8263702

1569937648924	-8.155838	-2.5478973	4.802429

1569937648929	-8.163025	-2.5167847	4.804825

1569937648934	-8.179779	-2.5239563	4.833557

1569937648939	-8.170212	-2.5191803	4.7593384

1569937648944	-8.163025	-2.5407257	4.7904663

1569937648951	-8.127106	-2.5407257	4.8383484

1569937648953	-8.127106	-2.5311432	4.8239746

1569937648961	-8.153442	-2.562271	4.802429

1569937648964	-8.170212	-2.5191803	4.8000336

1569937648971	-8.196533	-2.5359344	4.816803

1569937648974	-8.182175	-2.5407257	4.780884

1569937648981	-8.186966	-2.5311432	4.8311615

1569937648984	-8.194153	-2.574234	4.8072205

1569937648991	-8.186966	-2.5478973	4.7832794

1569937648995	-8.227661	-2.514389	4.7952423

1569937649002	-8.2204895	-2.550293	4.7760925

1569937649006	-8.244431	-2.5598755	4.7952423

1569937649011	-8.261185	-2.5550842	4.718628

1569937649016	-8.182175	-2.5574799	4.8503113

1569937649022	-8.189362	-2.5431213	4.8479156

1569937649026	-8.1462555	-2.5431213	4.8072205

1569937649032	-8.179779	-2.5526886	4.8239746

1569937649035	-8.163025	-2.5239563	4.797638

1569937649042	-8.139084	-2.5646667	4.8120117

1569937649046	-8.12471	-2.581421	4.802429

1569937649052	-8.131897	-2.5646667	4.8000336

1569937649056	-8.127106	-2.569458	4.7689056

1569937649063	-8.134293	-2.5431213	4.780884

1569937649067	-8.170212	-2.5838165	4.785675

1569937649073	-8.167816	-2.5670624	4.778488

1569937649077	-8.170212	-2.5598755	4.7665253

1569937649083	-8.198929	-2.5766296	4.7449646

1569937649086	-8.218094	-2.5598755	4.7689056

1569937649093	-8.213303	-2.5718536	4.7641296

1569937649097	-8.208511	-2.574234	4.797638

1569937649103	-8.210907	-2.5574799	4.792862

1569937649107	-8.2252655	-2.5239563	4.7521515

1569937649113	-8.206116	-2.5670624	4.749756

1569937649117	-8.206116	-2.5239563	4.761734

1569937649123	-8.191757	-2.545517	4.7593384

1569937649127	-8.165421	-2.5287476	4.7689056

1569937649133	-8.177383	-2.574234	4.7593384

1569937649137	-8.189362	-2.526352	4.773697

1569937649143	-8.196533	-2.5311432	4.792862

1569937649147	-8.194153	-2.526352	4.749756

1569937649153	-8.189362	-2.5119934	4.7449646

1569937649156	-8.215698	-2.5311432	4.7713013

1569937649163	-8.210907	-2.5191803	4.785675

1569937649168	-8.230057	-2.5598755	4.7689056

1569937649173	-8.265976	-2.5526886	4.7880707

1569937649178	-8.253998	-2.5191803	4.74736

1569937649184	-8.246826	-2.5359344	4.74736

1569937649187	-8.244431	-2.521576	4.7449646

1569937649194	-8.230057	-2.5359344	4.7880707

1569937649198	-8.196533	-2.5766296	4.7689056

1569937649204	-8.182175	-2.5574799	4.7880707

1569937649208	-8.179779	-2.5790253	4.7904663

1569937649214	-8.172592	-2.569458	4.7904663

1569937649218	-8.167816	-2.5335388	4.802429

1569937649224	-8.172592	-2.5598755	4.833557

1569937649228	-8.151047	-2.5526886	4.7952423

1569937649234	-8.18457	-2.545517	4.8311615

1569937649238	-8.170212	-2.550293	4.8670807

1569937649244	-8.179779	-2.5646667	4.8503113

1569937649248	-8.201324	-2.5838165	4.8263702

1569937649254	-8.189362	-2.5838165	4.8742523

1569937649258	-8.167816	-2.5646667	4.888626

1569937649263	-8.18457	-2.5718536	4.8503113

1569937649271	-8.198929	-2.5598755	4.8359528

1569937649273	-8.179779	-2.5886078	4.8694763

1569937649281	-8.201324	-2.5910034	4.833557

1569937649283	-8.194153	-2.5718536	4.828766

1569937649292	-8.194153	-2.562271	4.852707

1569937649293	-8.20372	-2.5670624	4.804825

1569937649301	-8.206116	-2.569458	4.8000336

1569937649303	-8.186966	-2.5670624	4.8239746

1569937649312	-8.18457	-2.5574799	4.7904663

1569937649314	-8.170212	-2.53833	4.761734

1569937649320	-8.172592	-2.526352	4.833557

1569937649324	-8.153442	-2.550293	4.8144073

1569937649332	-8.179779	-2.5478973	4.8000336

1569937649334	-8.153442	-2.550293	4.785675

1569937649342	-8.160629	-2.5598755	4.7904663

1569937649343	-8.182175	-2.5048065	4.821579

1569937649352	-8.158234	-2.53833	4.8120117

1569937649353	-8.191757	-2.5335388	4.7449646

1569937649362	-8.213303	-2.5000153	4.780884

1569937649364	-8.165421	-2.490448	4.7832794

1569937649372	-8.167816	-2.5239563	4.804825

1569937649374	-8.201324	-2.5287476	4.816803

1569937649382	-8.191757	-2.4952393	4.802429

1569937649384	-8.167816	-2.5048065	4.828766

1569937649392	-8.215698	-2.5311432	4.780884

1569937649394	-8.201324	-2.5478973	4.7880707

1569937649402	-8.189362	-2.550293	4.785675

1569937649404	-8.177383	-2.569458	4.8479156

1569937649411	-8.167816	-2.5670624	4.864685

1569937649413	-8.1414795	-2.545517	4.8311615

1569937649421	-8.151047	-2.5526886	4.84552

1569937649424	-8.148651	-2.5670624	4.84552

1569937649430	-8.122314	-2.5550842	4.821579

1569937649434	-8.127106	-2.5478973	4.7952423

1569937649441	-8.143875	-2.5407257	4.833557

1569937649443	-8.158234	-2.5287476	4.828766

1569937649451	-8.112747	-2.5095978	4.8431396

1569937649454	-8.158234	-2.521576	4.804825

1569937649462	-8.163025	-2.521576	4.7832794

1569937649464	-8.18457	-2.521576	4.773697

1569937649472	-8.206116	-2.5550842	4.778488

1569937649474	-8.177383	-2.5407257	4.761734

1569937649480	-8.170212	-2.5335388	4.7401886

1569937649485	-8.165421	-2.5526886	4.778488

1569937649492	-8.182175	-2.53833	4.7904663

1569937649495	-8.160629	-2.526352	4.804825

1569937649502	-8.170212	-2.5646667	4.773697

1569937649504	-8.167816	-2.5574799	4.797638

1569937649512	-8.177383	-2.5359344	4.780884

1569937649515	-8.143875	-2.5287476	4.8120117

1569937649521	-8.158234	-2.5335388	4.821579

1569937649524	-8.198929	-2.5239563	4.8311615

1569937649533	-8.186966	-2.562271	4.828766

1569937649535	-8.167816	-2.5359344	4.8503113

1569937649541	-8.165421	-2.5239563	4.8144073

1569937649546	-8.167816	-2.550293	4.8120117

1569937649551	-8.174988	-2.5598755	4.816803

1569937649556	-8.186966	-2.5574799	4.7880707

1569937649561	-8.189362	-2.562271	4.7904663

1569937649566	-8.20372	-2.521576	4.8144073

1569937649571	-8.198929	-2.5431213	4.792862

1569937649577	-8.182175	-2.526352	4.7880707

1569937649582	-8.213303	-2.502411	4.773697

1569937649590	-8.206116	-2.5431213	4.8000336

1569937649591	-8.194153	-2.5646667	4.773697

1569937649597	-8.196533	-2.5239563	4.749756

1569937649603	-8.201324	-2.5359344	4.7832794

1569937649606	-8.172592	-2.5239563	4.7449646

1569937649613	-8.215698	-2.5431213	4.730606

1569937649617	-8.179779	-2.5478973	4.7521515

1569937649623	-8.172592	-2.545517	4.742584

1569937649627	-8.20372	-2.5550842	4.7330017

1569937649633	-8.172592	-2.5287476	4.7114563

1569937649637	-8.177383	-2.53833	4.7114563

1569937649643	-8.198929	-2.5287476	4.730606

1569937649647	-8.170212	-2.5311432	4.718628

1569937649653	-8.189362	-2.5359344	4.7162476

1569937649658	-8.179779	-2.5095978	4.7282104

1569937649663	-8.177383	-2.545517	4.7162476

1569937649667	-8.172592	-2.5095978	4.701874

1569937649673	-8.191757	-2.5191803	4.718628

1569937649677	-8.213303	-2.502411	4.725815

1569937649684	-8.196533	-2.5287476	4.699478

1569937649687	-8.215698	-2.502411	4.725815

1569937649694	-8.208511	-2.5191803	4.718628

1569937649697	-8.22287	-2.5407257	4.713852

1569937649704	-8.2252655	-2.5431213	4.7330017

1569937649707	-8.215698	-2.5095978	4.7162476

1569937649714	-8.215698	-2.5287476	4.689911

1569937649717	-8.208511	-2.5431213	4.694687

1569937649724	-8.2252655	-2.5191803	4.706665

1569937649728	-8.218094	-2.5598755	4.675537

1569937649734	-8.208511	-2.5095978	4.689911

1569937649738	-8.210907	-2.4952393	4.6875153

1569937649743	-8.22287	-2.5239563	4.7162476

1569937649751	-8.198929	-2.514389	4.730606

1569937649752	-8.213303	-2.5335388	4.7042694

1569937649761	-8.232452	-2.521576	4.725815

1569937649763	-8.277939	-2.4880524	4.6611786

1569937649770	-8.234848	-2.5191803	4.682724

1569937649773	-8.218094	-2.5359344	4.6970825

1569937649781	-8.218094	-2.5359344	4.6875153

1569937649782	-8.210907	-2.4545288	4.675537

1569937649791	-8.2252655	-2.4760742	4.7330017

1569937649793	-8.227661	-2.5000153	4.694687

1569937649802	-8.227661	-2.5095978	4.6851196

1569937649803	-8.237244	-2.5335388	4.682724

1569937649811	-8.268372	-2.526352	4.7090607

1569937649813	-8.285126	-2.5287476	4.66597

1569937649822	-8.244431	-2.5119934	4.658783

1569937649823	-8.28273	-2.5407257	4.6851196

1569937649831	-8.3042755	-2.545517	4.6611786

1569937649833	-8.268372	-2.526352	4.66597

1569937649842	-8.261185	-2.53833	4.6922913

1569937649844	-8.275543	-2.5526886	4.7090607

1569937649852	-8.270767	-2.5239563	4.699478

1569937649853	-8.251602	-2.490448	4.670746

1569937649862	-8.213303	-2.5119934	4.670746

1569937649863	-8.213303	-2.5048065	4.699478

1569937649872	-8.179779	-2.5191803	4.6851196

1569937649873	-8.198929	-2.5048065	4.658783

1569937649882	-8.194153	-2.521576	4.6851196

1569937649884	-8.182175	-2.53833	4.6875153

1569937649892	-8.172592	-2.5359344	4.6611786

1569937649894	-8.232452	-2.5167847	4.627655

1569937649902	-8.239639	-2.5766296	4.6563873

1569937649904	-8.277939	-2.5550842	4.6180725

1569937649912	-8.280334	-2.526352	4.596527

1569937649914	-8.234848	-2.490448	4.6300507

1569937649921	-8.2252655	-2.5095978	4.6252594

1569937649924	-8.256393	-2.5407257	4.663574

1569937649933	-8.251602	-2.521576	4.6731415

1569937649934	-8.237244	-2.4952393	4.682724

1569937649943	-8.167816	-2.5000153	4.6324463

1569937649944	-8.206116	-2.5072021	4.644409

1569937649953	-8.2204895	-2.5119934	4.610901

1569937649955	-8.215698	-2.514389	4.584564

1569937649961	-8.242035	-2.5119934	4.5989227

1569937649965	-8.280334	-2.4736786	4.567795

1569937649971	-8.299484	-2.4808655	4.5390625

1569937649975	-8.318649	-2.4856567	4.5438538

1569937649982	-8.325821	-2.4976196	4.5462494

1569937649985	-8.321045	-2.4569244	4.5462494

1569937649992	-8.335403	-2.471283	4.620468

1569937649995	-8.306671	-2.466507	4.591736

1569937650002	-8.285126	-2.4689026	4.596527

1569937650006	-8.3042755	-2.4521332	4.6061096

1569937650011	-8.297104	-2.4976196	4.563019

1569937650015	-8.26358	-2.471283	4.58696

1569937650022	-8.234848	-2.4976196	4.565399

1569937650025	-8.227661	-2.5048065	4.5701904

1569937650030	-8.253998	-2.5359344	4.6061096

1569937650035	-8.210907	-2.545517	4.58696

1569937650042	-8.2252655	-2.545517	4.603714

1569937650046	-8.2252655	-2.5407257	4.615677

1569937650051	-8.213303	-2.526352	4.6252594

1569937650055	-8.208511	-2.5407257	4.6372375

1569937650061	-8.201324	-2.526352	4.6731415

1569937650068	-8.246826	-2.4952393	4.658783

1569937650070	-8.253998	-2.5335388	4.6779327

1569937650078	-8.256393	-2.5287476	4.651596

1569937650081	-8.277939	-2.5359344	4.6492004

1569937650089	-8.289917	-2.5431213	4.644409

1569937650091	-8.287521	-2.514389	4.658783

1569937650099	-8.256393	-2.4928436	4.6372375

1569937650101	-8.277939	-2.4976196	4.675537

1569937650107	-8.280334	-2.4928436	4.675537

1569937650111	-8.26358	-2.4976196	4.6061096

1569937650119	-8.265976	-2.490448	4.6180725

1569937650121	-8.261185	-2.466507	4.6372375

1569937650129	-8.244431	-2.5119934	4.6085052

1569937650132	-8.242035	-2.4760742	4.6324463

1569937650139	-8.246826	-2.4617157	4.603714

1569937650141	-8.2252655	-2.4880524	4.596527

1569937650150	-8.249207	-2.5095978	4.6132965

1569937650151	-8.249207	-2.5000153	4.620468

1569937650160	-8.268372	-2.5095978	4.620468

1569937650161	-8.261185	-2.5000153	4.627655

1569937650169	-8.285126	-2.4976196	4.639633

1569937650172	-8.227661	-2.5119934	4.6563873

1569937650180	-8.239639	-2.4808655	4.644409

1569937650181	-8.244431	-2.4545288	4.627655

1569937650190	-8.253998	-2.4928436	4.6803284

1569937650192	-8.251602	-2.4928436	4.651596

1569937650200	-8.277939	-2.4760742	4.627655

1569937650202	-8.2252655	-2.4545288	4.663574

1569937650211	-8.244431	-2.466507	4.6563873

1569937650212	-8.258789	-2.4808655	4.6563873

1569937650221	-8.215698	-2.4760742	4.6803284

1569937650222	-8.230057	-2.4736786	4.675537

1569937650231	-8.218094	-2.5095978	4.7162476

1569937650232	-8.22287	-2.4952393	4.7114563

1569937650241	-8.246826	-2.5167847	4.7210236

1569937650243	-8.249207	-2.5167847	4.6779327

1569937650251	-8.230057	-2.5407257	4.6922913

1569937650253	-8.2204895	-2.5191803	4.713852

1569937650261	-8.249207	-2.5000153	4.689911

1569937650263	-8.208511	-2.521576	4.6611786

1569937650271	-8.194153	-2.4928436	4.6875153

1569937650273	-8.194153	-2.514389	4.699478

1569937650281	-8.18457	-2.4760742	4.6875153

1569937650283	-8.182175	-2.4856567	4.689911

1569937650291	-8.191757	-2.4880524	4.713852

1569937650293	-8.206116	-2.4952393	4.670746

1569937650300	-8.20372	-2.5191803	4.675537

1569937650303	-8.165421	-2.4952393	4.6779327

1569937650312	-8.177383	-2.5095978	4.675537

1569937650313	-8.208511	-2.4952393	4.701874

1569937650322	-8.218094	-2.5000153	4.701874

1569937650323	-8.191757	-2.526352	4.7282104

1569937650332	-8.210907	-2.5311432	4.730606

1569937650333	-8.2204895	-2.514389	4.713852

1569937650342	-8.244431	-2.53833	4.7282104

1569937650344	-8.227661	-2.4521332	4.730606

1569937650352	-8.218094	-2.4760742	4.7569427

1569937650354	-8.239639	-2.502411	4.754547

1569937650362	-8.208511	-2.4808655	4.7713013

1569937650364	-8.20372	-2.4880524	4.7832794

1569937650373	-8.230057	-2.4976196	4.7880707

1569937650374	-8.210907	-2.4952393	4.773697

1569937650383	-8.22287	-2.5072021	4.802429

1569937650384	-8.196533	-2.4880524	4.7641296

1569937650392	-8.215698	-2.5167847	4.7832794

1569937650394	-8.196533	-2.5072021	4.749756

1569937650403	-8.191757	-2.5000153	4.7353973

1569937650404	-8.182175	-2.5095978	4.7665253

1569937650413	-8.186966	-2.4808655	4.7760925

1569937650414	-8.194153	-2.4928436	4.7449646

1569937650423	-8.196533	-2.483261	4.7521515

1569937650426	-8.22287	-2.4976196	4.749756

1569937650431	-8.196533	-2.4928436	4.7282104

1569937650435	-8.201324	-2.471283	4.706665

1569937650441	-8.22287	-2.4856567	4.7162476

1569937650446	-8.198929	-2.5287476	4.754547

1569937650451	-8.20372	-2.5119934	4.6970825

1569937650456	-8.191757	-2.490448	4.7090607

1569937650461	-8.201324	-2.514389	4.723419

1569937650465	-8.20372	-2.502411	4.701874

1569937650471	-8.2204895	-2.483261	4.6851196

1569937650475	-8.22287	-2.471283	4.682724

1569937650482	-8.215698	-2.4880524	4.725815

1569937650485	-8.189362	-2.4928436	4.74736

1569937650492	-8.22287	-2.4808655	4.7282104

1569937650495	-8.215698	-2.4784698	4.7210236

1569937650502	-8.215698	-2.4760742	4.785675

1569937650506	-8.201324	-2.5167847	4.7282104

1569937650512	-8.170212	-2.4976196	4.7593384

1569937650515	-8.210907	-2.4736786	4.7521515

1569937650522	-8.210907	-2.466507	4.7401886

1569937650526	-8.201324	-2.4641113	4.737793

1569937650533	-8.249207	-2.5000153	4.74736

1569937650536	-8.213303	-2.4808655	4.7449646

1569937650542	-8.2204895	-2.466507	4.773697

1569937650546	-8.213303	-2.4784698	4.7401886

1569937650552	-8.201324	-2.4736786	4.754547

1569937650556	-8.206116	-2.466507	4.761734

1569937650563	-8.189362	-2.4808655	4.754547

1569937650566	-8.182175	-2.483261	4.778488

1569937650573	-8.198929	-2.4856567	4.773697

1569937650576	-8.191757	-2.4856567	4.7521515

1569937650583	-8.179779	-2.4928436	4.785675

1569937650586	-8.172592	-2.4760742	4.778488

1569937650593	-8.163025	-2.4521332	4.7832794

1569937650596	-8.186966	-2.4880524	4.773697

1569937650603	-8.196533	-2.4784698	4.7665253

1569937650607	-8.201324	-2.4521332	4.754547

1569937650613	-8.167816	-2.4808655	4.7665253

1569937650616	-8.186966	-2.466507	4.754547

1569937650623	-8.208511	-2.471283	4.7353973

1569937650627	-8.230057	-2.4617157	4.725815

1569937650633	-8.20372	-2.4952393	4.7449646

1569937650637	-8.170212	-2.4784698	4.7282104

1569937650643	-8.213303	-2.471283	4.7665253

1569937650647	-8.213303	-2.5072021	4.7569427

1569937650652	-8.22287	-2.502411	4.7162476

1569937650658	-8.213303	-2.4952393	4.761734

1569937650665	-8.2252655	-2.5095978	4.723419

1569937650667	-8.246826	-2.5167847	4.742584

1569937650671	-8.227661	-2.5191803	4.7689056

1569937650679	-8.201324	-2.502411	4.7521515

1569937650681	-8.165421	-2.5048065	4.761734

1569937650689	-8.167816	-2.490448	4.7593384

1569937650691	-8.191757	-2.5048065	4.7641296

1569937650697	-8.177383	-2.5000153	4.773697

1569937650702	-8.172592	-2.5119934	4.7665253

1569937650708	-8.206116	-2.5239563	4.761734

1569937650712	-8.210907	-2.5550842	4.7665253

1569937650718	-8.2204895	-2.5167847	4.773697

1569937650723	-8.232452	-2.521576	4.74736

1569937650731	-8.242035	-2.5167847	4.6922913

1569937650732	-8.227661	-2.521576	4.689911

1569937650741	-8.230057	-2.526352	4.7665253

1569937650742	-8.227661	-2.5287476	4.761734

1569937650751	-8.196533	-2.5072021	4.7832794

1569937650753	-8.20372	-2.4928436	4.7904663

1569937650761	-8.208511	-2.483261	4.730606

1569937650762	-8.208511	-2.45932	4.730606

1569937650771	-8.179779	-2.4760742	4.7641296

1569937650772	-8.210907	-2.4952393	4.713852

1569937650779	-8.218094	-2.5191803	4.694687

1569937650783	-8.232452	-2.5119934	4.7114563

1569937650789	-8.2204895	-2.514389	4.737793

1569937650793	-8.239639	-2.483261	4.694687

1569937650799	-8.261185	-2.4760742	4.706665

1569937650804	-8.206116	-2.4641113	4.713852

1569937650812	-8.239639	-2.4928436	4.718628

1569937650813	-8.227661	-2.5311432	4.7401886

1569937650822	-8.309067	-2.5335388	4.689911

1569937650823	-8.321045	-2.5167847	4.706665

1569937650832	-8.280334	-2.4976196	4.701874

1569937650834	-8.256393	-2.5239563	4.7090607

1569937650846	-8.215698	-2.490448	4.66835

1569937650847	-8.189362	-2.514389	4.6803284

1569937650849	-8.201324	-2.5072021	4.6731415

1569937650854	-8.174988	-2.5311432	4.718628

1569937650860	-8.1414795	-2.53833	4.6779327

1569937650864	-8.110352	-2.5239563	4.718628

1569937650872	-8.093582	-2.5550842	4.7521515

1569937650873	-8.20372	-2.5790253	4.6851196

1569937650880	-8.191757	-2.5598755	4.723419

1569937650884	-8.18457	-2.5526886	4.7282104

1569937650892	-8.191757	-2.5646667	4.754547

1569937650894	-8.2204895	-2.593399	4.780884

1569937650902	-8.182175	-2.5862122	4.7713013

1569937650904	-8.201324	-2.5766296	4.8000336

1569937650911	-8.218094	-2.593399	4.8072205

1569937650913	-8.2204895	-2.6245117	4.780884

1569937650918	-8.239639	-2.5910034	4.7760925

1569937650925	-8.249207	-2.5766296	4.7832794

1569937650931	-8.242035	-2.5670624	4.785675

1569937650935	-8.239639	-2.53833	4.804825

1569937650940	-8.210907	-2.5550842	4.7880707

