
1554301135548	9.144669	-1.6452942	2.9301605

1554301135553	9.154236	-1.6405029	2.8583374

1554301135558	9.175781	-1.5902252	2.805664

1554301135563	9.15184	-1.6668396	2.7841187

1554301135567	9.163818	-1.6716309	2.7410278

1554301135572	9.192551	-1.7051392	2.6596222

1554301135578	9.185364	-1.7769775	2.6021576

1554301135583	9.2595825	-1.8272552	2.520752

1554301135588	9.264374	-1.8248596	2.436966

1554301135593	9.257187	-1.8440094	2.4489288

1554301135599	9.283524	-1.8607635	2.4680786

1554301135603	9.305069	-1.822464	2.4441376

1554301135608	9.32901	-1.8033142	2.3890839

1554301135614	9.343384	-1.7793732	2.3292236

1554301135619	9.348175	-1.7865448	2.302887

1554301135623	9.338593	-1.8200684	2.199936

1554301135628	9.3146515	-1.8272552	2.168808

1554301135633	9.288315	-1.8511963	2.077835

1554301135639	9.348175	-1.8847046	2.034729

1554301135643	9.405624	-1.846405	1.9940338

1554301135649	9.458298	-1.8966827	1.955719

1554301135654	9.563644	-1.9158325	1.8647461

1554301135660	9.661804	-1.8894958	1.7498322

1554301135663	9.673782	-1.9541473	1.6636353

1554301135668	9.731247	-2.0092163	1.6277161

1554301135674	9.771942	-1.9924469	1.4912567

1554301135679	9.721664	-1.9876556	1.5151978

1554301135685	9.731247	-1.9900513	1.4960327

1554301135689	9.831802	-1.9349823	1.4266052

1554301135695	9.836594	-1.9541473	1.3643646

1554301135699	9.807861	-1.9349823	1.3140869

1554301135706	9.8485565	-1.8918915	1.1752167

1554301135709	9.874893	-1.9086456	1.1345215

1554301135715	9.829407	-1.8488007	1.0387421

1554301135720	9.865311	-1.8009186	0.96691895

1554301135726	9.896439	-1.8416138	0.8927002

1554301135731	9.877289	-1.7697906	0.7586212

1554301135736	9.937149	-1.7769775	0.6963806

1554301135740	9.994598	-1.8823242	0.71073914

1554301135746	9.973053	-1.925415	0.72032166

1554301135750	10.001785	-1.9589386	0.6724396

1554301135755	9.889252	-1.9086456	0.7298889

1554301135760	9.937149	-1.9326019	0.60539246

1554301135766	10.008972	-1.9589386	0.5120239

1554301135771	9.970657	-2.035553	0.4593506

1554301135776	9.894043	-2.0738525	0.3946991

1554301135781	9.846161	-2.083435	0.33485413

1554301135787	9.807861	-2.1001892	0.17204285

1554301135790	9.84137	-2.0810394	-0.019485474

1554301135796	9.925171	-2.0690613	-0.17990112

1554301135801	9.846161	-2.0499115	-0.26130676

1554301135808	9.800674	-2.0259705	-0.321167

1554301135810	9.788696	-1.9996338	-0.39778137

1554301135816	9.748001	-2.016388	-0.36665344

1554301135821	9.759979	-1.9732971	-0.38580322

1554301135827	9.642654	-1.980484	-0.35707092

1554301135832	9.642654	-2.040329	-0.29483032

1554301135837	9.666595	-2.0906067	-0.33073425

1554301135842	9.728851	-2.1097717	-0.325943

1554301135847	9.740814	-2.1145477	-0.35227966

1554301135851	9.759979	-2.162445	-0.38580322

1554301135857	9.695328	-2.1576538	-0.404953

1554301135862	9.647446	-2.229477	-0.44805908

1554301135868	9.580414	-2.2941132	-0.47439575

1554301135871	9.554077	-2.3036957	-0.55101013

1554301135877	9.609131	-2.2414398	-0.62283325

1554301135882	9.46788	-2.2246857	-0.72817993

1554301135887	9.501404	-2.2438354	-0.7401428

1554301135892	9.544495	-2.2917328	-0.80000305

1554301135898	9.5277405	-2.2797546	-1.0370331

1554301135902	9.522949	-2.2486267	-1.1854706

1554301135907	9.623505	-2.1576538	-1.2884216

1554301135912	9.592377	-2.186386	-1.4919281

1554301135918	9.575623	-2.1720123	-1.6834564

1554301135923	9.522949	-2.1217346	-1.7576752

1554301135928	9.412811	-2.059494	-1.8438721

1554301135933	9.410416	-2.0547028	-1.9707642

1554301135938	9.439148	-1.9996338	-2.0761108

1554301135943	9.429565	-1.9948425	-2.140747

1554301135948	9.513367	-2.0523071	-2.203003

1554301135952	9.520554	-1.961319	-2.2556763

1554301135959	9.54689	-1.9445648	-2.3274994

1554301135962	9.573227	-1.9900513	-2.3346863

1554301135969	9.6642	-1.9278107	-2.420868

1554301135972	9.64505	-1.9062653	-2.5525513

1554301135978	9.637863	-1.9062653	-2.7081757

1554301135982	9.6642	-1.9469604	-2.8901367

1554301135987	9.594772	-1.9541473	-3.10083

1554301135992	9.5277405	-2.004425	-3.2205353

1554301135999	9.568436	-2.0570984	-3.3594055

1554301136002	9.616318	-2.059494	-3.4551697

1554301136008	9.549286	-2.0906067	-3.459961

1554301136014	9.544495	-2.1025848	-3.483902

1554301136018	9.513367	-2.071457	-3.5126343

1554301136023	9.510971	-2.016388	-3.4862976

1554301136028	9.470276	-1.9661102	-3.4910889

1554301136033	9.489426	-1.9828796	-3.5030518

1554301136039	9.491821	-1.9756927	-3.5341797

1554301136043	9.455902	-1.980484	-3.5724792

1554301136049	9.372116	-1.9732971	-3.6850128

1554301136054	9.285919	-2.0139923	-3.7592316

1554301136058	9.233246	-2.040329	-3.7975464

1554301136063	9.25	-2.040329	-3.823883

1554301136069	9.261978	-1.9086456	-3.8789368

1554301136074	9.319443	-1.8057098	-3.9244385

1554301136078	9.374512	-1.7051392	-3.938797

1554301136083	9.477463	-1.6620483	-4.005829

1554301136089	9.549286	-1.5471344	-4.1901855

1554301136114	9.539703	-1.4872742	-4.338623

1554301136116	9.5325165	-1.4968567	-4.511017

1554301136116	9.434357	-1.5471344	-4.6762085

1554301136117	9.245224	-1.6165619	-4.764801

1554301136118	9.144669	-1.7314758	-4.805496

1554301136120	9.065659	-1.8751373	-4.8821106

1554301136124	8.998611	-1.9661102	-4.9730988

1554301136129	8.905243	-2.0115967	-5.07605

1554301136133	8.888489	-2.0427246	-5.1143494

1554301136138	8.91243	-2.0475159	-5.1071625

1554301136144	8.967499	-1.9493561	-5.085617

1554301136148	9.034531	-1.9230194	-5.052109

1554301136154	9.024948	-1.8080902	-5.1454773

1554301136159	8.953125	-1.6452942	-5.3082886

1554301136163	8.878906	-1.5590973	-5.4830627

1554301136170	8.8836975	-1.4992371	-5.638687

1554301136176	8.93158	-1.4729156	-5.8062744

1554301136180	8.936371	-1.4417877	-5.9523163

1554301136185	8.917206	-1.4369965	-6.0121765

1554301136189	8.874115	-1.5231934	-6.0744324

1554301136195	8.802292	-1.6907806	-6.20372

1554301136200	8.797501	-1.8296509	-6.354553

1554301136205	8.775955	-1.9158325	-6.438339

1554301136210	8.766373	-1.961319	-6.5412903

1554301136215	8.740036	-1.9637146	-6.567627

1554301136220	8.723282	-1.9038696	-6.574814

1554301136225	8.701736	-1.7745819	-6.5412903

1554301136230	8.603577	-1.6548615	-6.4503174

1554301136237	8.51738	-1.5160065	-6.3282166

1554301136240	8.426407	-1.446579	-6.227661

1554301136246	8.378525	-1.446579	-6.179764

1554301136250	8.292328	-1.530365	-6.191742

1554301136255	8.184586	-1.6500854	-6.2994843

1554301136261	8.045731	-1.7578125	-6.325821

1554301136266	8.033752	-1.8033142	-6.3713074

1554301136271	8.048111	-1.8679504	-6.416794

1554301136276	8.06488	-1.9445648	-6.5029907

1554301136281	8.119949	-1.9661102	-6.548477

1554301136288	8.119949	-1.9110413	-6.701706

1554301136292	8.043335	-1.9158325	-6.8501434

1554301136296	7.9930573	-1.9397736	-6.943527

1554301136300	7.995453	-1.9637146	-6.998581

1554301136306	8.036148	-1.956543	-7.029709

1554301136311	8.134308	-1.9062653	-6.993805

1554301136316	8.234863	-1.9158325	-6.943527

1554301136321	8.285141	-1.8823242	-6.986618

1554301136327	8.2947235	-1.8440094	-7.065628

1554301136331	8.313873	-1.8368225	-7.1039276

1554301136337	8.263596	-1.8033142	-7.120697

1554301136342	8.213318	-1.9110413	-7.048874

1554301136346	8.170227	-1.9589386	-7.0392914

1554301136351	8.086426	-1.9948425	-6.97464

1554301136357	8.045731	-2.0235748	-6.8333893

1554301136361	8.026566	-2.059494	-6.7041016

1554301136366	7.949951	-2.1025848	-6.6203003

1554301136373	7.873337	-2.1528625	-6.574814

1554301136377	7.823059	-2.186386	-6.5604553

1554301136382	7.7967224	-2.205536	-6.531723

1554301136386	7.758423	-2.2151184	-6.6418457

1554301136392	7.6818085	-2.2246857	-6.713684

1554301136398	7.6219482	-2.229477	-6.8309937

1554301136401	7.574066	-2.229477	-6.993805

1554301136408	7.5716705	-2.2414398	-7.0943604

1554301136414	7.514206	-2.2127228	-7.161392

1554301136418	7.471115	-2.1337128	-7.1973114

1554301136422	7.442383	-2.071457	-7.1853333

1554301136427	7.4615326	-2.0068207	-7.1901245

1554301136432	7.442383	-1.9230194	-7.1518097

1554301136437	7.459137	-1.8894958	-7.163788

1554301136443	7.454361	-1.8535919	-7.2260437

1554301136448	7.4759064	-1.7697906	-7.2380066

1554301136454	7.526184	-1.7219086	-7.2499847

1554301136458	7.5644836	-1.7051392	-7.2763214

1554301136463	7.550125	-1.7554169	-7.3433533

1554301136468	7.5525208	-1.7937317	-7.352936

1554301136475	7.6099854	-1.8272552	-7.410385

1554301136478	7.636322	-1.8966827	-7.386444

1554301136483	7.6458893	-2.0068207	-7.3720856

1554301136489	7.6099854	-2.040329	-7.412781

1554301136493	7.600403	-2.1169434	-7.4774323

1554301136499	7.5884247	-2.174408	-7.532501

1554301136503	7.5884247	-2.1935577	-7.582779

1554301136509	7.5716705	-2.186386	-7.647415

1554301136514	7.5357513	-2.2390594	-7.6378326

1554301136519	7.4926605	-2.198349	-7.6210785

1554301136525	7.471115	-2.1696167	-7.5779877

1554301136530	7.4830933	-2.1361084	-7.558838

1554301136534	7.4136505	-2.0499115	-7.5420685

1554301136539	7.4136505	-2.028366	-7.4582825

1554301136544	7.392105	-2.004425	-7.479828

1554301136549	7.3226776	-1.9972382	-7.534897

1554301136554	7.308304	-2.0020294	-7.568405

1554301136559	7.2125397	-2.0092163	-7.5851746

1554301136564	7.150299	-2.040329	-7.568405

1554301136568	7.126358	-2.0451202	-7.5851746

1554301136574	7.11438	-2.0858307	-7.654602

1554301136579	7.0976257	-2.088211	-7.745575

1554301136585	7.107193	-2.0930023	-7.831772

1554301136590	7.09523	-2.083435	-7.9011993

1554301136594	7.1718445	-2.1169434	-7.9969635

1554301136600	7.279587	-2.088211	-8.064011

1554301136606	7.360977	-2.1001892	-8.133438

1554301136610	7.4328156	-2.1528625	-8.20047

1554301136616	7.490265	-2.2151184	-8.245972

1554301136621	7.598007	-2.2318726	-8.269913

1554301136625	7.6913757	-2.2749634	-8.327377

1554301136630	7.744049	-2.3013	-8.396805

1554301136634	7.7703857	-2.3108826	-8.360886

1554301136640	7.7464447	-2.356369	-8.317795

1554301136645	7.732086	-2.3156738	-8.267517

1554301136650	7.708145	-2.3228455	-8.18132

1554301136655	7.6913757	-2.3108826	-8.10231

1554301136660	7.7129364	-2.2941132	-8.044861

1554301136666	7.7225037	-2.2797546	-7.934723

1554301136669	7.696167	-2.253418	-7.860504

1554301136675	7.7464447	-2.2677765	-7.800644

1554301136680	7.679413	-2.22229	-7.7431793

1554301136685	7.631531	-2.1001892	-7.7000885

1554301136689	7.631531	-2.0690613	-7.623474

1554301136695	7.600403	-2.071457	-7.5971375

1554301136700	7.557312	-2.0068207	-7.52771

1554301136706	7.5070343	-1.961319	-7.489395

1554301136710	7.4687195	-1.9996338	-7.5253143

1554301136716	7.411255	-1.980484	-7.594742

1554301136720	7.344223	-1.9732971	-7.7240295

1554301136726	7.2316895	-2.0187836	-7.8533173

1554301136730	7.2604218	-2.040329	-7.8988037

1554301136736	7.2604218	-2.0547028	-7.989792

1554301136741	7.1838074	-2.0977936	-7.963455

1554301136746	7.301132	-2.1289215	-7.8988037

1554301136751	7.3178864	-2.1480713	-7.9778137

1554301136756	7.2724	-2.2007446	-8.049637

1554301136761	7.303528	-2.2318726	-8.078369

1554301136766	7.4256287	-2.229477	-7.994583

1554301136771	7.6219482	-2.2366638	-7.8509216

1554301136776	7.6434937	-2.2438354	-7.836563

1554301136781	7.631531	-2.2103271	-7.829376

1554301136786	7.696167	-2.1768036	-7.745575

1554301136791	7.715317	-2.1552582	-7.7048798

1554301136796	7.835037	-2.1337128	-7.6450195

1554301136801	7.873337	-2.1097717	-7.575592

1554301136806	7.873337	-2.1289215	-7.568405

1554301136811	7.873337	-2.1576538	-7.558838

1554301136816	7.818268	-2.1408844	-7.6330566

1554301136822	7.897278	-2.1552582	-7.611511

1554301136826	7.964325	-2.2007446	-7.60672

1554301136831	7.842224	-2.2390594	-7.6952972

1554301136837	7.7967224	-2.2510223	-7.630661

1554301136842	7.76799	-2.2725677	-7.491791

1554301136847	7.763214	-2.325241	-7.491791

1554301136853	7.6889954	-2.308487	-7.4869995

1554301136857	7.6913757	-2.2941132	-7.4702454

1554301136863	7.7488403	-2.2965088	-7.4271545

1554301136868	7.791931	-2.325241	-7.400818

1554301136874	7.8829193	-2.3013	-7.1973114

1554301136878	7.92601	-2.2821503	-7.0680237

1554301136883	7.8326416	-2.198349	-7.2547607

1554301136887	7.897278	-2.2151184	-7.168579

1554301136894	8.021774	-2.2270813	-7.1230927

1554301136898	8.00502	-2.2390594	-7.216461

1554301136903	8.131912	-2.2079315	-7.144638

1554301136908	8.234863	-2.2127228	-7.161392

1554301136913	8.184586	-2.198349	-7.194916

1554301136919	8.134308	-2.2174988	-7.242798

1554301136924	8.198959	-2.2031403	-7.1853333

1554301136929	8.232468	-2.1696167	-7.1422424

1554301136934	8.277954	-2.1815948	-6.938736

1554301136938	8.299515	-2.1576538	-6.847748

1554301136943	8.318665	-2.162445	-6.780716

1554301136948	8.352188	-2.1528625	-6.6634064

1554301136953	8.361755	-2.198349	-6.6729736

1554301136958	8.330627	-2.1600494	-6.627487

1554301136963	8.289932	-2.174408	-6.5580597

1554301136969	8.2612	-2.2246857	-6.5053864

1554301136974	8.237259	-2.2103271	-6.416794

1554301136980	8.227676	-2.1959534	-6.2492065

1554301136984	8.191772	-2.2318726	-6.1151276

1554301136990	8.124725	-2.246231	-6.105545

1554301136994	8.026566	-2.270172	-6.0720367

1554301136999	7.9714966	-2.2510223	-6.081604

1554301137005	7.921219	-2.2270813	-6.009781

1554301137010	7.8278503	-2.1839905	-5.9475403

1554301137015	7.751236	-2.150467	-5.875702

1554301137021	7.677017	-2.1049805	-5.6482544

1554301137025	7.6339264	-2.088211	-5.4543304

1554301137030	7.5644836	-2.088211	-5.231674

1554301137036	7.5477295	-2.1265259	-5.052109

1554301137040	7.542938	-2.1815948	-4.934784

1554301137046	7.550125	-2.2486267	-4.781555

1554301137050	7.5549164	-2.284546	-4.7360687

1554301137056	7.5477295	-2.3348236	-4.7432556

1554301137060	7.526184	-2.404251	-4.678604

1554301137066	7.5357513	-2.4856567	-4.685791

1554301137070	7.557312	-2.4952393	-4.649872

1554301137075	7.5884247	-2.4808655	-4.623535

1554301137082	7.6099854	-2.5072021	-4.508621

1554301137086	7.677017	-2.5239563	-4.4224243

1554301137090	7.794327	-2.502411	-4.357788

1554301137095	7.8493958	-2.4976196	-4.374542

1554301137101	7.892502	-2.4736786	-4.3912964

1554301137107	7.928406	-2.4641113	-4.3793335

1554301137110	7.9834747	-2.4401703	-4.4200287

1554301137116	7.8829193	-2.411438	-4.4990387

1554301137122	7.8877106	-2.38031	-4.4894714

1554301137128	7.8996735	-2.3372192	-4.5014343

1554301137131	7.837433	-2.3156738	-4.4942474

1554301137137	7.7416534	-2.284546	-4.4104614

1554301137141	7.806305	-2.2677765	-4.297928

1554301137148	7.8206635	-2.2677765	-4.1111755

1554301137151	7.902069	-2.253418	-3.9004974

1554301137156	7.9475555	-2.2749634	-3.8095093

1554301137161	7.9978333	-2.2869415	-3.7664185

1554301137168	8.055298	-2.2965088	-3.7424774

1554301137171	8.062485	-2.3491821	-3.7281036

1554301137177	7.981079	-2.3515778	-3.7400818

1554301137181	7.9858704	-2.4186249	-3.7855682

1554301137186	7.9714966	-2.4784698	-3.8430328

1554301137191	7.976288	-2.4856567	-3.8549957

1554301137197	7.9978333	-2.502411	-3.8190918

1554301137201	8.067276	-2.521576	-3.8454285

1554301137206	8.06488	-2.4377747	-3.8621826

1554301137211	8.124725	-2.404251	-3.811905

1554301137217	8.179794	-2.3922882	-3.8095093

1554301137221	8.210922	-2.4138336	-3.823883

1554301137227	8.258804	-2.4234009	-3.804718

1554301137231	8.304291	-2.4808655	-3.7424774

1554301137237	8.364151	-2.4569244	-3.5724792

1554301137241	8.476685	-2.442566	-3.428833

1554301137248	8.538925	-2.4545288	-3.301941

1554301137252	8.586807	-2.4736786	-3.1415253

1554301137258	8.61554	-2.442566	-3.0577393

1554301137263	8.57724	-2.4257965	-3.0505524

1554301137267	8.524567	-2.3898926	-3.005066

1554301137273	8.474289	-2.3420105	-3.0266113

1554301137278	8.452744	-2.3204498	-3.0074615

1554301137282	8.443161	-2.3467865	-2.9476013

1554301137287	8.507797	-2.3707275	-2.9092865

1554301137293	8.534134	-2.3683472	-2.8805542

1554301137298	8.620331	-2.4186249	-2.7464905

1554301137302	8.663422	-2.4880524	-2.6411438

1554301137307	8.842987	-2.574234	-2.444809

1554301137312	8.953125	-2.605362	-2.3993225

1554301137319	9.0177765	-2.660431	-2.3394775

1554301137323	9.125504	-2.7250824	-2.3011627

1554301137328	9.206909	-2.739441	-2.2628632

1554301137333	9.206909	-2.7226868	-2.2628632

1554301137339	9.192551	-2.7346497	-2.2700348

1554301137343	9.1805725	-2.756195	-2.2532806

1554301137349	9.135086	-2.7250824	-2.2245483

1554301137353	9.065659	-2.708313	-2.1862488

1554301137359	9.029739	-2.7059174	-2.1742706

1554301137363	8.984253	-2.672409	-2.1551208

1554301137369	8.945938	-2.7226868	-2.1215973

1554301137374	9.056076	-2.732254	-2.009079

1554301137378	9.060867	-2.6915588	-2.001892

1554301137384	9.046494	-2.7035217	-2.03302

1554301137388	9.065659	-2.7059174	-2.0282288

1554301137394	9.135086	-2.7202911	-2.0234375

1554301137399	9.171005	-2.751419	-1.8773956

1554301137403	9.175781	-2.7226868	-1.7457123

1554301137409	9.216492	-2.7226868	-1.6331787

1554301137415	9.25	-2.7466278	-1.523056

1554301137420	9.194946	-2.7442322	-1.5182648

1554301137425	9.048889	-2.7346497	-1.5422058

1554301137430	9.029739	-2.7585907	-1.5350189

1554301137436	8.986649	-2.7442322	-1.5326233

1554301137439	8.902847	-2.7466278	-1.4895325

1554301137444	8.792709	-2.7681732	-1.4919281

1554301137449	8.768768	-2.7418365	-1.4823456

1554301137454	8.807083	-2.7346497	-1.3865814

1554301137459	8.907639	-2.7681732	-1.207016

1554301137466	9.056076	-2.8040771	-1.0609741

1554301137470	9.080017	-2.79451	-1.0106964

1554301137475	9.206909	-2.7178955	-0.9723816

1554301137479	9.307465	-2.7250824	-0.93885803

1554301137486	9.281128	-2.708313	-0.9580231

1554301137490	9.317047	-2.69635	-0.9316864

1554301137495	9.319443	-2.6987457	-1.0011139

1554301137499	9.32901	-2.7202911	-1.0394135

1554301137507	9.458298	-2.69635	-1.0609741

1554301137509	9.477463	-2.708313	-0.9915314

1554301137516	9.5277405	-2.7226868	-1.0561829

1554301137520	9.570831	-2.7178955	-0.9915314

1554301137527	9.580414	-2.7131042	-0.9364624

1554301137530	9.520554	-2.7537994	-0.859848

1554301137536	9.613922	-2.7777557	-0.67311096

1554301137541	9.774338	-2.8040771	-0.45762634

1554301137547	9.683365	-2.8064728	-0.39778137

1554301137551	9.604355	-2.7921143	-0.40016174

1554301137557	9.575623	-2.835205	-0.29960632

1554301137561	9.508575	-2.8687286	-0.23976135

1554301137566	9.340988	-2.8615417	-0.25411987

1554301137571	9.194946	-2.8376007	-0.18708801

1554301137576	9.15184	-2.8376007	-0.18469238

1554301137580	9.115936	-2.835205	-0.17990112

1554301137586	9.142273	-2.8256378	-0.18229675

1554301137590	9.159027	-2.7993011	-0.28285217

1554301137596	9.156631	-2.7993011	-0.25172424

1554301137602	9.228455	-2.8040771	-0.24932861

1554301137606	9.2595825	-2.787323	-0.2924347

1554301137611	9.273956	-2.8016968	-0.2565155

1554301137617	9.285919	-2.8256378	-0.2565155

1554301137621	9.355347	-2.8639374	-0.18469238

1554301137628	9.396057	-2.8399963	-0.19187927

1554301137631	9.364929	-2.8304138	-0.18708801

1554301137637	9.331406	-2.8687286	-0.07215881

1554301137642	9.300293	-2.8495789	0.009246826

1554301137648	9.281128	-2.842392	0.052337646

1554301137651	9.240433	-2.8328094	0.16485596

1554301137657	9.125504	-2.8040771	0.17922974

1554301137661	9.118332	-2.7993011	0.25105286

1554301137666	9.111145	-2.7418365	0.29893494

1554301137671	9.135086	-2.69635	0.3252716

1554301137677	9.159027	-2.6580353	0.29893494

1554301137681	9.223679	-2.6125488	0.32287598

1554301137686	9.264374	-2.53833	0.31570435

1554301137691	9.367325	-2.442566	0.3444214

1554301137697	9.5277405	-2.356369	0.37794495

1554301137702	9.64505	-2.3611603	0.4306183

1554301137707	9.764755	-2.3060913	0.43540955

1554301137712	9.867706	-2.2797546	0.40667725

1554301137718	9.98024	-2.3013	0.44259644

1554301137722	9.934753	-2.356369	0.4521637

1554301137727	9.889252	-2.4090424	0.44976807

1554301137732	9.860535	-2.4497375	0.4114685

1554301137738	9.795883	-2.521576	0.42103577

1554301137742	9.750397	-2.5407257	0.34681702

1554301137748	9.74321	-2.5598755	0.20796204

1554301137753	9.70491	-2.5886078	0.32766724

1554301137758	9.78392	-2.6412811	0.3899231

1554301137763	9.795883	-2.6436768	0.46414185

1554301137768	9.846161	-2.6388855	0.57188416

1554301137773	9.953903	-2.660431	0.67004395

1554301137779	10.008972	-2.6412811	0.7562256

1554301137783	10.092773	-2.6269073	0.8711548

1554301137788	10.226837	-2.6245117	1.014801

1554301137793	10.351334	-2.6652222	1.1033936

1554301137799	10.327393	-2.593399	1.0722656

1554301137803	10.262756	-2.5598755	1.1033936

1554301137808	10.205292	-2.5886078	1.1680298

1554301137813	10.126282	-2.593399	1.1824036

1554301137819	10.068817	-2.629303	1.1369019

1554301137823	9.922775	-2.5670624	0.9836731

1554301137828	9.759979	-2.5311432	0.90945435

1554301137833	9.712082	-2.5287476	0.9214325

1554301137840	9.719269	-2.5862122	0.9333954

1554301137843	9.714478	-2.562271	0.87594604

1554301137848	9.791092	-2.5239563	0.82566833

1554301137854	9.759979	-2.4066467	0.7849579

1554301137859	9.853348	-2.387497	0.91664124

1554301137865	9.877289	-2.3683472	0.9860687

1554301137869	9.92038	-2.3587646	1.1345215

1554301137874	10.016159	-2.3755188	1.2542267

1554301137880	10.006577	-2.3204498	1.2781677

1554301137885	9.965866	-2.2749634	1.2901306

1554301137889	9.934753	-2.2869415	1.3595734

1554301137894	9.812637	-2.3515778	1.2997131

1554301137899	9.712082	-2.4186249	1.2925262

1554301137905	9.609131	-2.4856567	1.3236542

1554301137909	9.542099	-2.5431213	1.361969

1554301137916	9.510971	-2.5478973	1.3595734

1554301137919	9.573227	-2.5526886	1.3236542

1554301137925	9.6259	-2.5981903	1.3571777

1554301137930	9.537308	-2.5598755	1.2901306

1554301137935	9.465485	-2.5072021	1.2302856

1554301137940	9.479843	-2.526352	1.2350769

1554301137946	9.489426	-2.4641113	1.1081848

1554301137950	9.379288	-2.4234009	1.0004425

1554301137956	9.3146515	-2.435379	1.0363464

1554301137961	9.441544	-2.4689026	1.0986023

1554301137966	9.508575	-2.4521332	1.0722656

1554301137970	9.477463	-2.4329834	1.0962067

1554301137976	9.666595	-2.447342	1.2877502

1554301137980	9.819824	-2.435379	1.3763275

1554301137986	9.82222	-2.3970642	1.3883057

1554301137990	9.748001	-2.38031	1.3978729

1554301137996	9.680969	-2.3491821	1.38591

1554301138000	9.668991	-2.363556	1.417038

1554301138008	9.668991	-2.38031	1.38591

1554301138010	9.616318	-2.3348236	1.4146423

1554301138016	9.599564	-2.3132782	1.3883057

1554301138022	9.587585	-2.2725677	1.4026642

1554301138028	9.556473	-2.2510223	1.4744873

1554301138029	9.570831	-2.2510223	1.5367432

1554301138037	9.575623	-2.2797546	1.6253204

1554301138041	9.537308	-2.2558136	1.6803894

1554301138047	9.5325165	-2.3060913	1.6995392

1554301138051	9.484634	-2.308487	1.6205444

1554301138058	9.477463	-2.2677765	1.54393

1554301138063	9.508575	-2.3300323	1.5822296

1554301138067	9.482239	-2.3946686	1.6013794

1554301138074	9.379288	-2.483261	1.5894165

1554301138077	9.417603	-2.521576	1.603775

1554301138081	9.424789	-2.562271	1.6277161

1554301138088	9.398453	-2.6221313	1.6205444

1554301138091	9.40802	-2.6364899	1.658844

1554301138096	9.415207	-2.5862122	1.6660309

1554301138103	9.412811	-2.574234	1.6372986

1554301138106	9.40802	-2.5000153	1.6229248

1554301138112	9.431961	-2.5048065	1.6444855

1554301138117	9.520554	-2.490448	1.7426453

1554301138124	9.594772	-2.5119934	1.8551636

1554301138126	9.621109	-2.4401703	1.9006653

1554301138134	9.630692	-2.3827057	1.847992

1554301138136	9.64505	-2.3348236	1.9126282

1554301138144	9.668991	-2.3515778	1.950943

1554301138146	9.657028	-2.3420105	1.931778

1554301138154	9.621109	-2.3420105	1.8647461

1554301138156	9.628296	-2.3396149	1.7450409

1554301138162	9.657028	-2.411438	1.6779938

1554301138168	9.70491	-2.45932	1.603775

1554301138172	9.726456	-2.5119934	1.5511017

1554301138178	9.745605	-2.5766296	1.5128021

1554301138182	9.755188	-2.6101532	1.5750427

1554301138187	9.774338	-2.6388855	1.6277161

1554301138195	9.781525	-2.6460724	1.6612396

1554301138197	9.865311	-2.6125488	1.6923676

1554301138204	9.913208	-2.5598755	1.7665863

1554301138207	9.894043	-2.5287476	1.8192596

1554301138215	9.860535	-2.5431213	1.8312225

1554301138216	9.786316	-2.514389	1.8743286

1554301138223	9.680969	-2.5598755	1.8048859

1554301138227	9.652237	-2.6580353	1.7234955

1554301138232	9.609131	-2.7298584	1.634903

1554301138238	9.5516815	-2.7537994	1.579834

1554301138244	9.580414	-2.7657776	1.5606842

1554301138247	9.647446	-2.739441	1.603775

1554301138255	9.685745	-2.653244	1.555893

1554301138257	9.64505	-2.5646667	1.6420898

1554301138265	9.580414	-2.4401703	1.7641907

1554301138267	9.5325165	-2.3348236	1.8384094

1554301138275	9.556473	-2.2965088	1.9581146

1554301138278	9.6067505	-2.3348236	1.9892426

1554301138285	9.621109	-2.3731232	1.9533386

1554301138288	9.637863	-2.4545288	1.8264465

1554301138295	9.616318	-2.526352	1.6971588

1554301138298	9.578018	-2.6316986	1.6205444

1554301138305	9.513367	-2.6700134	1.5654755

1554301138308	9.44873	-2.6700134	1.4481506

1554301138315	9.38887	-2.7250824	1.3475952

1554301138318	9.360138	-2.7418365	1.2254944

1554301138325	9.23085	-2.7466278	1.1752167

1554301138328	9.159027	-2.7250824	1.1464844

1554301138338	9.065659	-2.7226868	1.1153564

1554301138339	8.979462	-2.6867676	1.1632385

