
1564493728437	-5.8765564	-2.3467865	7.747299

1564493728442	-5.835861	-2.3898926	7.7329407

1564493728447	-5.7951508	-2.3827057	7.6658936

1564493728452	-5.7975464	-2.3659515	7.749695

1564493728458	-5.7951508	-2.4018555	7.7616577

1564493728464	-5.780792	-2.387497	7.7592773

1564493728468	-5.7712097	-2.3946686	7.7688446

1564493728474	-5.8047333	-2.3970642	7.7616577

1564493728481	-5.7975464	-2.3946686	7.7640533

1564493728484	-5.8047333	-2.3731232	7.773636

1564493728492	-5.7664185	-2.3755188	7.7951813

1564493728493	-5.756851	-2.3707275	7.79039

1564493728502	-5.7855835	-2.387497	7.77124

1564493728504	-5.75206	-2.3827057	7.785614

1564493728512	-5.744873	-2.3827057	7.7879944

1564493728514	-5.7544556	-2.3922882	7.7951813

1564493728520	-5.7951508	-2.4066467	7.8191223

1564493728524	-5.7855835	-2.3922882	7.826309

1564493728528	-5.7664185	-2.4162292	7.814331

1564493728533	-5.7712097	-2.4018555	7.7927856

1564493728538	-5.75206	-2.4281921	7.7592773

1564493728543	-5.740097	-2.4401703	7.766449

1564493728548	-5.7472687	-2.4162292	7.7353363

1564493728553	-5.7472687	-2.4186249	7.7520905

1564493728558	-5.740097	-2.4066467	7.7640533

1564493728564	-5.7305145	-2.4162292	7.718567

1564493728568	-5.720932	-2.4066467	7.7592773

1564493728573	-5.73291	-2.4090424	7.7209625

1564493728580	-5.7496643	-2.4377747	7.7449036

1564493728583	-5.768814	-2.4186249	7.7568817

1564493728591	-5.75206	-2.442566	7.773636

1564493728593	-5.7377014	-2.4257965	7.747299

1564493728601	-5.7257233	-2.4329834	7.778427

1564493728603	-5.744873	-2.4234009	7.766449

1564493728611	-5.764038	-2.4377747	7.802368

1564493728614	-5.759247	-2.4449615	7.8167267

1564493728622	-5.7472687	-2.4976196	7.7999725

1564493728624	-5.735306	-2.4784698	7.826309

1564493728632	-5.792755	-2.4569244	7.826309

1564493728636	-5.8334656	-2.4569244	7.804764

1564493728640	-5.7951508	-2.4449615	7.797577

1564493728645	-5.792755	-2.466507	7.7951813

1564493728650	-5.792755	-2.447342	7.802368

1564493728655	-5.756851	-2.4545288	7.7951813

1564493728662	-5.7783966	-2.442566	7.7999725

1564493728666	-5.75206	-2.4497375	7.7760315

1564493728671	-5.728119	-2.447342	7.7568817

1564493728676	-5.75206	-2.4401703	7.7688446

1564493728682	-5.7233276	-2.4545288	7.7951813

1564493728686	-5.7377014	-2.471283	7.7568817

1564493728692	-5.7496643	-2.4377747	7.7377167

1564493728695	-5.701782	-2.4449615	7.766449

1564493728702	-5.7137604	-2.4856567	7.7688446

1564493728706	-5.701782	-2.4808655	7.7688446

1564493728712	-5.704178	-2.4784698	7.77124

1564493728716	-5.704178	-2.490448	7.773636

1564493728722	-5.7233276	-2.4617157	7.7688446

1564493728726	-5.7472687	-2.4545288	7.7808228

1564493728733	-5.704178	-2.502411	7.7329407

1564493728736	-5.7257233	-2.4521332	7.7592773

1564493728741	-5.75206	-2.4257965	7.766449

1564493728746	-5.75206	-2.4377747	7.785614

1564493728751	-5.728119	-2.4497375	7.7449036

1564493728756	-5.7161407	-2.4569244	7.797577

1564493728761	-5.744873	-2.4497375	7.797577

1564493728766	-5.7305145	-2.4689026	7.7568817

1564493728772	-5.7233276	-2.4497375	7.7999725

1564493728777	-5.696991	-2.4497375	7.7879944

1564493728783	-5.7113647	-2.4928436	7.804764

1564493728786	-5.7161407	-2.5095978	7.79039

1564493728793	-5.701782	-2.4784698	7.7688446

1564493728797	-5.6921997	-2.45932	7.778427

1564493728803	-5.6945953	-2.466507	7.809555

1564493728807	-5.656296	-2.4784698	7.8239136

1564493728813	-5.677841	-2.4617157	7.8358917

1564493728816	-5.6539	-2.4952393	7.8502502

1564493728823	-5.6323547	-2.5072021	7.8502502

1564493728826	-5.622772	-2.5000153	7.859833

1564493728833	-5.625168	-2.4808655	7.8358917

1564493728837	-5.625168	-2.4497375	7.8789825

1564493728842	-5.6036224	-2.4928436	7.8981323

1564493728847	-5.562912	-2.5048065	7.893341

1564493728854	-5.5964355	-2.5048065	7.893341

1564493728857	-5.5964355	-2.490448	7.917282

1564493728863	-5.598831	-2.4880524	7.9196777

1564493728868	-5.625168	-2.471283	7.938843

1564493728874	-5.6131897	-2.4784698	7.9196777

1564493728878	-5.617981	-2.4976196	7.917282

1564493728884	-5.5964355	-2.5119934	7.9508057

1564493728887	-5.6084137	-2.521576	7.9508057

1564493728894	-5.606018	-2.526352	7.938843

1564493728897	-5.6084137	-2.53833	7.9101105

1564493728903	-5.6131897	-2.5526886	7.8981323

1564493728909	-5.6275635	-2.5287476	7.8550415

1564493728912	-5.641922	-2.5526886	7.8550415

1564493728920	-5.637146	-2.53833	7.8550415

1564493728922	-5.6634674	-2.5598755	7.857437

1564493728930	-5.6539	-2.5431213	7.859833

1564493728933	-5.67305	-2.5574799	7.8382874

1564493728941	-5.680237	-2.569458	7.821518

1564493728942	-5.708969	-2.5718536	7.8550415

1564493728951	-5.696991	-2.581421	7.8191223

1564493728952	-5.7065735	-2.5550842	7.8119507

1564493728958	-5.728119	-2.581421	7.809555

1564493728966	-5.7185364	-2.569458	7.802368

1564493728968	-5.7233276	-2.5886078	7.79039

1564493728973	-5.7544556	-2.581421	7.7999725

1564493728980	-5.7783966	-2.5838165	7.7760315

1564493728983	-5.799942	-2.6269073	7.778427

1564493728990	-5.740097	-2.5981903	7.71138

1564493728993	-5.7664185	-2.5335388	7.706604

1564493729000	-5.7616425	-2.5862122	7.7353363

1564493729003	-5.768814	-2.574234	7.7520905

1564493729010	-5.744873	-2.5670624	7.730545

1564493729013	-5.7783966	-2.5718536	7.7401123

1564493729021	-5.740097	-2.574234	7.7640533

1564493729023	-5.740097	-2.5574799	7.778427

1564493729031	-5.807129	-2.6221313	7.8191223

1564493729033	-5.6203766	-2.5239563	7.7449036

1564493729041	-5.6945953	-2.5095978	7.7616577

1564493729043	-5.7424774	-2.5598755	7.785614

1564493729051	-5.704178	-2.562271	7.7951813

1564493729054	-5.7185364	-2.5478973	7.826309

1564493729061	-5.73291	-2.5526886	7.7520905

1564493729064	-5.7712097	-2.5311432	7.778427

1564493729072	-5.8598022	-2.6316986	7.852646

1564493729074	-5.701782	-2.6316986	7.802368

1564493729081	-5.728119	-2.5598755	7.723358

1564493729084	-5.744873	-2.5526886	7.754486

1564493729092	-5.7377014	-2.5550842	7.77124

1564493729094	-5.735306	-2.562271	7.8239136

1564493729101	-5.744873	-2.574234	7.8311005

1564493729105	-5.7544556	-2.5838165	7.8502502

1564493729111	-5.776001	-2.550293	7.8550415

1564493729115	-5.7496643	-2.5574799	7.821518

1564493729123	-5.7736053	-2.5886078	7.8191223

1564493729124	-5.792755	-2.6077576	7.845459

1564493729134	-5.8598022	-2.684372	7.8957367

1564493729135	-5.6586914	-2.6101532	7.8382874

1564493729144	-5.665863	-2.526352	7.7879944

1564493729145	-5.6826324	-2.569458	7.8382874

1564493729153	-5.6754456	-2.5838165	7.814331

1564493729155	-5.6921997	-2.562271	7.809555

1564493729160	-5.6874237	-2.550293	7.804764

1564493729164	-5.6754456	-2.5838165	7.8478546

1564493729172	-5.661087	-2.6029663	7.828705

1564493729174	-5.6634674	-2.5550842	7.826309

1564493729180	-5.6874237	-2.574234	7.826309

1564493729185	-5.6993866	-2.5981903	7.778427

1564493729190	-5.6993866	-2.5718536	7.7927856

1564493729195	-5.665863	-2.5598755	7.79039

1564493729201	-5.6467133	-2.5718536	7.797577

1564493729206	-5.617981	-2.6077576	7.809555

1564493729211	-5.6203766	-2.6197357	7.785614

1564493729216	-5.6275635	-2.6197357	7.7640533

1564493729224	-5.629959	-2.6316986	7.79039

1564493729226	-5.6131897	-2.6245117	7.7951813

1564493729233	-5.6155853	-2.6077576	7.826309

1564493729236	-5.6443176	-2.6125488	7.8430634

1564493729241	-5.6754456	-2.5981903	7.8406677

1564493729246	-5.6634674	-2.593399	7.857437

1564493729252	-5.6706543	-2.5910034	7.859833

1564493729256	-5.685028	-2.6029663	7.8909454

1564493729261	-5.6826324	-2.6101532	7.8789825

1564493729266	-5.6754456	-2.6364899	7.845459

1564493729272	-5.677841	-2.6364899	7.893341

1564493729276	-5.696991	-2.6412811	7.8717957

1564493729281	-5.677841	-2.6269073	7.857437

1564493729286	-5.649109	-2.6269073	7.8622284

1564493729291	-5.649109	-2.6460724	7.845459

1564493729297	-5.6515045	-2.6340942	7.828705

1564493729301	-5.6515045	-2.6388855	7.8239136

1564493729308	-5.7855835	-2.6915588	7.9196777

1564493729311	-5.5964355	-2.672409	7.8502502

1564493729317	-5.550949	-2.581421	7.749695

1564493729323	-5.629959	-2.5886078	7.797577

1564493729327	-5.6203766	-2.629303	7.7832184

1564493729334	-5.6323547	-2.6005707	7.804764

1564493729337	-5.6586914	-2.6316986	7.8478546

1564493729343	-5.6682587	-2.6412811	7.8430634

1564493729346	-5.6323547	-2.6269073	7.8478546

1564493729354	-5.6323547	-2.6508484	7.8430634

1564493729357	-5.641922	-2.6580353	7.912506

1564493729364	-5.6586914	-2.648468	7.8717957

1564493729367	-5.6395264	-2.6508484	7.8670044

1564493729374	-5.656296	-2.6460724	7.9220734

1564493729376	-5.606018	-2.6580353	7.9149017

1564493729382	-5.6275635	-2.6556396	7.9196777

1564493729390	-5.6084137	-2.629303	7.9340515

1564493729392	-5.6108093	-2.6412811	7.931656

1564493729400	-5.6036224	-2.6221313	7.907715

1564493729402	-5.601227	-2.629303	7.924469

1564493729410	-5.5964355	-2.6221313	7.912506

1564493729412	-5.6131897	-2.5981903	7.941223

1564493729421	-5.598831	-2.5957947	7.9460144

1564493729423	-5.601227	-2.605362	7.924469

1564493729428	-5.5844727	-2.61734	7.9292603

1564493729434	-5.601227	-2.6364899	7.9579926

1564493729438	-5.601227	-2.6316986	7.9579926

1564493729444	-5.6036224	-2.5670624	7.936447

1564493729448	-5.598831	-2.6125488	7.96756

1564493729454	-5.6275635	-2.6269073	7.943619

1564493729458	-5.6467133	-2.6340942	7.938843

1564493729464	-5.649109	-2.6029663	7.9532013

1564493729468	-5.67305	-2.6221313	7.9532013

1564493729474	-5.6467133	-2.629303	7.996292

1564493729478	-5.6347504	-2.6101532	7.9819336

1564493729484	-5.641922	-2.653244	7.9292603

1564493729491	-5.637146	-2.6388855	7.9579926

1564493729493	-5.680237	-2.6197357	7.9149017

1564493729501	-5.6874237	-2.6508484	7.936447

1564493729503	-5.661087	-2.6364899	7.900528

1564493729509	-5.6467133	-2.6197357	7.917282

1564493729513	-5.6395264	-2.6005707	7.8694

1564493729521	-5.6275635	-2.6029663	7.8119507

1564493729523	-5.637146	-2.61734	7.804764

1564493729530	-5.6036224	-2.6005707	7.845459

1564493729533	-5.622772	-2.5478973	7.828705

1564493729541	-5.6347504	-2.5526886	7.8167267

1564493729543	-5.649109	-2.5790253	7.833496

1564493729551	-5.661087	-2.5598755	7.8430634

1564493729553	-5.656296	-2.5526886	7.8167267

1564493729560	-5.6323547	-2.5766296	7.809555

1564493729564	-5.637146	-2.5598755	7.8430634

1564493729572	-5.6682587	-2.5574799	7.8119507

1564493729574	-5.637146	-2.5550842	7.833496

1564493729583	-5.6395264	-2.574234	7.8167267

1564493729584	-5.6467133	-2.5838165	7.814331

1564493729592	-5.6586914	-2.581421	7.8358917

1564493729594	-5.6706543	-2.5862122	7.79039

1564493729602	-5.6586914	-2.5670624	7.7808228

1564493729604	-5.6323547	-2.6221313	7.8239136

1564493729613	-5.6539	-2.6269073	7.8239136

1564493729615	-5.665863	-2.5981903	7.785614

1564493729620	-5.6443176	-2.593399	7.7520905

1564493729625	-5.685028	-2.6125488	7.8119507

1564493729630	-5.67305	-2.593399	7.8191223

1564493729635	-5.625168	-2.6005707	7.8167267

1564493729642	-5.665863	-2.593399	7.8239136

1564493729645	-5.6634674	-2.5574799	7.8478546

1564493729650	-5.6754456	-2.569458	7.8406677

1564493729655	-5.6706543	-2.5646667	7.8430634

1564493729660	-5.680237	-2.526352	7.826309

1564493729665	-5.6921997	-2.5359344	7.8119507

1564493729673	-5.689804	-2.574234	7.8239136

1564493729675	-5.6443176	-2.5670624	7.821518

1564493729683	-5.6586914	-2.5526886	7.7832184

1564493729685	-5.6515045	-2.5550842	7.821518

1564493729694	-5.6921997	-2.5478973	7.7879944

1564493729695	-5.6634674	-2.5526886	7.845459

1564493729704	-5.6874237	-2.5718536	7.864609

1564493729705	-5.67305	-2.5766296	7.857437

1564493729714	-5.665863	-2.5550842	7.8358917

1564493729715	-5.6921997	-2.5574799	7.8478546

1564493729722	-5.6921997	-2.5718536	7.8239136

1564493729726	-5.67305	-2.5766296	7.8406677

1564493729731	-5.685028	-2.5550842	7.8167267

1564493729736	-5.6874237	-2.569458	7.826309

1564493729741	-5.6706543	-2.5598755	7.857437

1564493729746	-5.685028	-2.5598755	7.8311005

1564493729752	-5.696991	-2.569458	7.8622284

1564493729756	-5.67305	-2.569458	7.8239136

1564493729761	-5.6586914	-2.5886078	7.876587

1564493729766	-5.6586914	-2.5646667	7.8622284

1564493729772	-5.656296	-2.5790253	7.8550415

1564493729776	-5.6706543	-2.5718536	7.826309

1564493729784	-5.6706543	-2.581421	7.8478546

1564493729786	-5.685028	-2.5478973	7.8406677

1564493729793	-5.704178	-2.5598755	7.8694

1564493729797	-5.680237	-2.5670624	7.8670044

1564493729803	-5.6706543	-2.5550842	7.8167267

1564493729807	-5.6706543	-2.5526886	7.826309

1564493729813	-5.6706543	-2.5478973	7.8167267

1564493729816	-5.685028	-2.550293	7.7879944

1564493729823	-5.689804	-2.5407257	7.7951813

1564493729827	-5.6921997	-2.5311432	7.8119507

1564493729832	-5.6467133	-2.5095978	7.8430634

1564493729840	-5.6826324	-2.53833	7.828705

1564493729844	-5.6993866	-2.502411	7.8358917

1564493729847	-5.6921997	-2.5239563	7.826309

1564493729852	-5.704178	-2.581421	7.8358917

1564493729860	-5.708969	-2.5670624	7.809555

1564493729862	-5.6921997	-2.550293	7.773636

1564493729870	-5.7065735	-2.5598755	7.7353363

1564493729871	-5.7137604	-2.526352	7.79039

1564493729880	-5.680237	-2.545517	7.8119507

1564493729882	-5.6682587	-2.545517	7.773636

1564493729888	-5.6993866	-2.5311432	7.804764

1564493729894	-5.6993866	-2.5119934	7.814331

1564493729897	-5.6945953	-2.5598755	7.8311005

1564493729904	-5.6945953	-2.5670624	7.809555

1564493729907	-5.708969	-2.53833	7.814331

1564493729914	-5.704178	-2.5478973	7.8670044

1564493729918	-5.7113647	-2.550293	7.8717957

1564493729924	-5.708969	-2.5431213	7.8239136

1564493729928	-5.6826324	-2.5431213	7.8382874

1564493729933	-5.6921997	-2.569458	7.859833

1564493729941	-5.7137604	-2.545517	7.859833

1564493729942	-5.708969	-2.5431213	7.8861694

1564493729951	-5.7137604	-2.521576	7.859833

1564493729953	-5.708969	-2.5119934	7.8670044

1564493729961	-5.708969	-2.5287476	7.876587

1564493729963	-5.7161407	-2.5359344	7.907715

1564493729972	-5.685028	-2.5191803	7.8478546

1564493729973	-5.6826324	-2.5119934	7.797577

1564493729981	-5.701782	-2.483261	7.8191223

1564493729982	-5.7113647	-2.4952393	7.8167267

1564493729990	-5.7233276	-2.4808655	7.7808228

1564493729993	-5.7233276	-2.5000153	7.7999725

1564493730001	-5.6993866	-2.4928436	7.8119507

1564493730003	-5.6826324	-2.4952393	7.804764

1564493730009	-5.680237	-2.4880524	7.7688446

1564493730014	-5.685028	-2.4976196	7.773636

1564493730021	-5.680237	-2.4760742	7.7688446

1564493730023	-5.680237	-2.502411	7.7760315

1564493730032	-5.677841	-2.4617157	7.8071594

1564493730033	-5.704178	-2.4880524	7.7999725

1564493730042	-5.7161407	-2.4952393	7.7808228

1564493730043	-5.704178	-2.4760742	7.826309

1564493730052	-5.720932	-2.483261	7.8071594

1564493730053	-5.7137604	-2.5048065	7.7832184

1564493730062	-5.701782	-2.5167847	7.8167267

1564493730064	-5.6634674	-2.502411	7.8382874

1564493730072	-5.6682587	-2.4976196	7.8382874

1564493730073	-5.6682587	-2.5574799	7.833496

1564493730080	-5.6586914	-2.5167847	7.79039

1564493730084	-5.67305	-2.5072021	7.7951813

1564493730092	-5.708969	-2.5095978	7.7879944

1564493730093	-5.6921997	-2.4952393	7.8167267

1564493730102	-5.7113647	-2.490448	7.8502502

1564493730104	-5.744873	-2.5048065	7.8167267

1564493730111	-5.7233276	-2.5000153	7.8382874

1564493730114	-5.7616425	-2.4880524	7.8430634

1564493730122	-5.7616425	-2.5095978	7.833496

1564493730124	-5.7496643	-2.502411	7.8382874

1564493730132	-5.7496643	-2.466507	7.8478546

1564493730134	-5.728119	-2.4641113	7.797577

1564493730140	-5.720932	-2.4617157	7.7568817

1564493730145	-5.7544556	-2.471283	7.7879944

1564493730153	-5.728119	-2.4808655	7.7568817

1564493730154	-5.735306	-2.514389	7.7592773

1564493730163	-5.720932	-2.5048065	7.747299

1564493730164	-5.7257233	-2.4880524	7.7401123

1564493730171	-5.735306	-2.45932	7.785614

1564493730175	-5.7233276	-2.4377747	7.7951813

1564493730180	-5.701782	-2.4257965	7.7688446

1564493730185	-5.7185364	-2.4162292	7.747299

1564493730191	-5.7377014	-2.4449615	7.730545

1564493730195	-5.6993866	-2.4401703	7.7449036

1564493730200	-5.701782	-2.4090424	7.7568817

1564493730205	-5.7185364	-2.4281921	7.730545

1564493730211	-5.7233276	-2.435379	7.725754

1564493730216	-5.7137604	-2.4234009	7.723358

1564493730221	-5.6945953	-2.4210052	7.7018127

1564493730225	-5.6874237	-2.4305878	7.7353363

1564493730233	-5.6921997	-2.4210052	7.6970215

1564493730235	-5.7137604	-2.4186249	7.706604

1564493730242	-5.6945953	-2.4210052	7.639557

1564493730246	-5.665863	-2.3946686	7.6419525

1564493730252	-5.696991	-2.4329834	7.69223

1564493730256	-5.720932	-2.411438	7.7209625

1564493730262	-5.7185364	-2.3970642	7.6778717

1564493730266	-5.7161407	-2.4377747	7.682663

1564493730273	-5.720932	-2.4210052	7.668289

1564493730275	-5.73291	-2.4186249	7.675476

1564493730282	-5.7472687	-2.4090424	7.6611023

1564493730287	-5.735306	-2.411438	7.6539307

1564493730291	-5.7783966	-2.4377747	7.627594

1564493730296	-5.7783966	-2.4162292	7.627594

1564493730301	-5.783188	-2.4497375	7.644348

1564493730307	-5.7783966	-2.4234009	7.646744

1564493730312	-5.768814	-2.4162292	7.603653

1564493730317	-5.768814	-2.4257965	7.6539307

1564493730323	-5.7616425	-2.4521332	7.5940704

1564493730326	-5.8023376	-2.4449615	7.6060486

1564493730333	-5.7783966	-2.4401703	7.687439

1564493730336	-5.7472687	-2.4377747	7.6539307

1564493730343	-5.7424774	-2.4018555	7.670685

1564493730346	-5.7951508	-2.4449615	7.668289

1564493730353	-5.799942	-2.4281921	7.6563263

1564493730356	-5.8167114	-2.4449615	7.6611023

1564493730363	-5.819092	-2.4186249	7.6898346

1564493730367	-5.8167114	-2.4234009	7.682663

1564493730373	-5.792755	-2.404251	7.6802673

1564493730377	-5.7712097	-2.404251	7.6658936

1564493730382	-5.7903748	-2.3851013	7.6730804

1564493730389	-5.7616425	-2.3898926	7.658722

1564493730392	-5.7544556	-2.404251	7.69223

1564493730400	-5.7616425	-2.3922882	7.6850433

1564493730403	-5.764038	-2.3922882	7.699417

1564493730410	-5.7664185	-2.4281921	7.749695

1564493730412	-5.783188	-2.4210052	7.7592773

1564493730420	-5.83107	-2.4449615	7.8119507

1564493730422	-5.843033	-2.4329834	7.7616577

1564493730430	-5.855011	-2.4090424	7.7760315

1564493730432	-5.8598022	-2.4162292	7.749695

1564493730438	-5.8406525	-2.4497375	7.742508

1564493730444	-5.823883	-2.471283	7.7951813

1564493730447	-5.8262787	-2.466507	7.7688446

1564493730454	-5.847824	-2.4377747	7.773636

1564493730458	-5.83107	-2.45932	7.730545

1564493730463	-5.8167114	-2.4617157	7.7377167

1564493730470	-5.8167114	-2.435379	7.7401123

1564493730473	-5.823883	-2.4760742	7.7401123

1564493730481	-5.81192	-2.5119934	7.749695

1564493730482	-5.8023376	-2.4736786	7.7640533

1564493730491	-5.8095245	-2.4689026	7.7640533

1564493730493	-5.819092	-2.4808655	7.7449036

1564493730501	-5.8502197	-2.483261	7.725754

1564493730503	-5.823883	-2.4377747	7.7520905

1564493730511	-5.838257	-2.4952393	7.7353363

1564493730513	-5.8286743	-2.4689026	7.706604

1564493730521	-5.8406525	-2.4784698	7.7281494

1564493730523	-5.855011	-2.4641113	7.7329407

1564493730531	-5.8813477	-2.4329834	7.706604

1564493730533	-5.8502197	-2.4329834	7.7137756

1564493730541	-5.878952	-2.471283	7.7281494

1564493730544	-5.874161	-2.4641113	7.718567

1564493730551	-5.8645935	-2.4784698	7.7089996

1564493730554	-5.8502197	-2.45932	7.6970215

1564493730559	-5.835861	-2.4760742	7.7042084

1564493730565	-5.843033	-2.471283	7.706604

1564493730570	-5.843033	-2.4545288	7.723358

1564493730574	-5.8406525	-2.4784698	7.71138

1564493730579	-5.8286743	-2.4689026	7.7592773

1564493730584	-5.8406525	-2.4784698	7.766449

1564493730589	-5.7951508	-2.5000153	7.7449036

1564493730595	-5.8095245	-2.4976196	7.7568817

1564493730598	-5.807129	-2.4808655	7.754486

1564493730603	-5.768814	-2.5167847	7.7137756

1564493730608	-5.728119	-2.5526886	7.7520905

1564493730614	-5.73291	-2.5191803	7.7401123

1564493730618	-5.740097	-2.502411	7.754486

1564493730624	-5.720932	-2.5431213	7.766449

1564493730629	-5.6993866	-2.562271	7.8167267

1564493730633	-5.6945953	-2.5407257	7.7927856

1564493730639	-5.6921997	-2.5574799	7.7760315

1564493730645	-5.680237	-2.5526886	7.814331

1564493730651	-5.701782	-2.5862122	7.809555

1564493730654	-5.6921997	-2.574234	7.8406677

1564493730660	-5.7185364	-2.5862122	7.828705

1564493730664	-5.704178	-2.569458	7.8191223

1564493730671	-5.7305145	-2.5862122	7.8311005

1564493730674	-5.744873	-2.6149445	7.8358917

1564493730681	-5.7424774	-2.593399	7.8430634

1564493730685	-5.7137604	-2.6269073	7.8789825

1564493730691	-5.728119	-2.6101532	7.8622284

1564493730695	-5.7305145	-2.581421	7.852646

1564493730703	-5.768814	-2.581421	7.8406677

1564493730704	-5.73291	-2.5910034	7.821518

1564493730713	-5.7257233	-2.545517	7.804764

1564493730716	-5.7616425	-2.5646667	7.828705

1564493730722	-5.740097	-2.5670624	7.821518

1564493730726	-5.7257233	-2.569458	7.8239136

1564493730732	-5.728119	-2.5766296	7.821518

1564493730735	-5.6945953	-2.6101532	7.8071594

1564493730741	-5.689804	-2.5862122	7.8191223

1564493730746	-5.656296	-2.6101532	7.7999725

1564493730751	-5.67305	-2.5886078	7.8167267

1564493730756	-5.6539	-2.5957947	7.814331

1564493730761	-5.629959	-2.6388855	7.8239136

1564493730766	-5.6682587	-2.6412811	7.833496

1564493730839	-5.6586914	-2.6460724	7.8311005

1564493730840	-5.6203766	-2.6388855	7.809555

1564493730841	-5.641922	-2.6149445	7.802368

1564493730841	-5.6634674	-2.6460724	7.7927856

1564493730842	-5.6586914	-2.593399	7.8358917

1564493730843	-5.6467133	-2.6029663	7.8550415

1564493730843	-5.6467133	-2.6316986	7.8167267

1564493730844	-5.656296	-2.6029663	7.809555

1564493730844	-5.677841	-2.6029663	7.833496

1564493730845	-5.6706543	-2.6221313	7.828705

1564493730845	-5.6706543	-2.6412811	7.7879944

1564493730846	-5.685028	-2.5886078	7.8191223

1564493730846	-5.6874237	-2.5670624	7.8119507

1564493730847	-5.696991	-2.569458	7.8167267

1564493730848	-5.680237	-2.574234	7.797577

1564493730850	-5.720932	-2.550293	7.8502502

1564493730850	-5.720932	-2.5766296	7.8861694

1564493730859	-5.696991	-2.5766296	7.797577

1564493730862	-5.680237	-2.5790253	7.8071594

1564493730869	-5.665863	-2.6101532	7.8358917

1564493730872	-5.6539	-2.5838165	7.8119507

1564493730879	-5.6347504	-2.5790253	7.857437

1564493730882	-5.629959	-2.5862122	7.833496

1564493730889	-5.6108093	-2.5838165	7.8670044

1564493730892	-5.6108093	-2.574234	7.826309

1564493730899	-5.6155853	-2.5790253	7.821518

1564493730902	-5.598831	-2.5790253	7.8239136

1564493730910	-5.6131897	-2.5886078	7.8478546

1564493730912	-5.6467133	-2.593399	7.8382874

1564493730917	-5.629959	-2.562271	7.8550415

1564493730924	-5.6108093	-2.5646667	7.8741913

1564493730927	-5.606018	-2.5862122	7.8694

1564493730933	-5.598831	-2.5910034	7.8478546

1564493730940	-5.59404	-2.6101532	7.8478546

1564493730942	-5.598831	-2.6340942	7.857437

1564493730950	-5.577286	-2.61734	7.864609

1564493730952	-5.5724945	-2.6101532	7.857437

1564493730960	-5.5605316	-2.6221313	7.7999725

1564493730962	-5.586853	-2.5862122	7.8239136

1564493730970	-5.59404	-2.5550842	7.9029236

1564493730973	-5.5724945	-2.5359344	7.864609

1564493730978	-5.5892487	-2.5574799	7.881378

1564493730984	-5.622772	-2.5598755	7.9029236

1564493730990	-5.641922	-2.5598755	7.907715

1564493730993	-5.617981	-2.5407257	7.905319

1564493731001	-5.6467133	-2.5790253	7.864609

1564493731003	-5.6634674	-2.5766296	7.859833

1564493731012	-5.6467133	-2.5718536	7.9029236

1564493731013	-5.6084137	-2.581421	7.912506

1564493731020	-5.625168	-2.6197357	7.8622284

1564493731024	-5.661087	-2.6412811	7.8550415

1564493731031	-5.6515045	-2.6269073	7.8430634

1564493731034	-5.6275635	-2.648468	7.8406677

1564493731042	-5.6131897	-2.6221313	7.8694

1564493731043	-5.6443176	-2.6125488	7.8694

1564493731052	-5.6586914	-2.5957947	7.845459

1564493731053	-5.641922	-2.574234	7.8957367

1564493731060	-5.661087	-2.5790253	7.8622284

1564493731064	-5.6155853	-2.5670624	7.845459

1564493731071	-5.6347504	-2.569458	7.8191223

1564493731075	-5.622772	-2.5790253	7.857437

1564493731079	-5.629959	-2.5838165	7.8741913

1564493731085	-5.598831	-2.593399	7.826309

1564493731089	-5.622772	-2.5718536	7.864609

1564493731095	-5.5916443	-2.5910034	7.8861694

1564493731101	-5.5533447	-2.5886078	7.8861694

1564493731104	-5.57489	-2.6101532	7.907715

1564493731110	-5.57489	-2.581421	7.938843

1564493731114	-5.5557404	-2.5886078	7.9029236

1564493731121	-5.5294037	-2.545517	7.876587

1564493731124	-5.538971	-2.5862122	7.8981323

1564493731132	-5.5677032	-2.5910034	7.924469

1564493731134	-5.5844727	-2.6077576	7.8789825

1564493731143	-5.586853	-2.581421	7.857437

1564493731144	-5.5653076	-2.5670624	7.8406677

1564493731153	-5.562912	-2.6005707	7.845459

1564493731155	-5.5796814	-2.5981903	7.9029236

1564493731163	-5.577286	-2.6269073	7.857437

