
1570629120343	-9.415192	-1.2286987	0.84002686

1570629120347	-9.412796	-1.257431	0.8927002

1570629120353	-9.388855	-1.257431	0.86157227

1570629120356	-9.412796	-1.23349	0.852005

1570629120362	-9.451096	-1.2191162	0.82806396

1570629120367	-9.412796	-1.2526398	0.8376312

1570629120371	-9.431946	-1.2167358	0.83044434

1570629120380	-9.396042	-1.2167358	0.8376312

1570629120381	-9.436737	-1.2239075	0.82806396

1570629120388	-9.443924	-1.23349	0.86875916

1570629120392	-9.415192	-1.2286987	0.852005

1570629120398	-9.417587	-1.2502441	0.8496094

1570629120402	-9.42955	-1.2454529	0.8448181

1570629120410	-9.436737	-1.1999664	0.87594604

1570629120411	-9.415192	-1.2358856	0.8496094

1570629120420	-9.396042	-1.2406769	0.8711548

1570629120422	-9.419983	-1.2239075	0.8711548

1570629120430	-9.439133	-1.2502441	0.8424225

1570629120432	-9.436737	-1.2215118	0.8663635

1570629120441	-9.42955	-1.2526398	0.9142456

1570629120442	-9.417587	-1.23349	0.8735504

1570629120450	-9.422379	-1.2430725	0.8496094

1570629120452	-9.42955	-1.2622223	0.8711548

1570629120460	-9.434341	-1.2382812	0.8855133

1570629120462	-9.417587	-1.2406769	0.86875916

1570629120471	-9.427155	-1.2550354	0.8424225

1570629120472	-9.424759	-1.23349	0.86875916

1570629120481	-9.417587	-1.23349	0.8927002

1570629120484	-9.434341	-1.2263031	0.852005

1570629120490	-9.415192	-1.2191162	0.8711548

1570629120493	-9.405609	-1.23349	0.8639679

1570629120501	-9.439133	-1.2789764	0.82806396

1570629120503	-9.400818	-1.2454529	0.84002686

1570629120509	-9.396042	-1.2286987	0.8735504

1570629120513	-9.4104	-1.2406769	0.8424225

1570629120521	-9.408005	-1.2382812	0.85440063

1570629120522	-9.408005	-1.2430725	0.8424225

1570629120531	-9.434341	-1.2478485	0.8376312

1570629120533	-9.412796	-1.2646179	0.83283997

1570629120540	-9.415192	-1.2598267	0.86157227

1570629120544	-9.417587	-1.2526398	0.82566833

1570629120550	-9.405609	-1.2622223	0.7873535

1570629120554	-9.408005	-1.2526398	0.8160858

1570629120562	-9.427155	-1.2358856	0.8160858

1570629120564	-9.417587	-1.2430725	0.82806396

1570629120570	-9.398422	-1.2358856	0.8448181

1570629120574	-9.417587	-1.2430725	0.83283997

1570629120582	-9.431946	-1.2526398	0.84002686

1570629120583	-9.443924	-1.2358856	0.85440063

1570629120592	-9.431946	-1.2191162	0.8711548

1570629120593	-9.417587	-1.2263031	0.852005

1570629120600	-9.42955	-1.2502441	0.87594604

1570629120604	-9.398422	-1.2119446	0.852005

1570629120612	-9.422379	-1.2406769	0.82806396

1570629120614	-9.436737	-1.2741852	0.8711548

1570629120622	-9.427155	-1.2310944	0.86875916

1570629120624	-9.427155	-1.2167358	0.8663635

1570629120632	-9.419983	-1.2310944	0.8232727

1570629120634	-9.408005	-1.2430725	0.82806396

1570629120643	-9.400818	-1.2263031	0.8065033

1570629120644	-9.436737	-1.2310944	0.84721375

1570629120651	-9.439133	-1.2478485	0.84721375

1570629120655	-9.398422	-1.2502441	0.83283997

1570629120661	-9.412796	-1.2406769	0.8232727

1570629120665	-9.443924	-1.2502441	0.79933167

1570629120671	-9.431946	-1.2598267	0.7921448

1570629120675	-9.453491	-1.2526398	0.78256226

1570629120681	-9.44632	-1.2454529	0.80410767

1570629120685	-9.427155	-1.2406769	0.8088989

1570629120691	-9.427155	-1.2167358	0.8232727

1570629120696	-9.415192	-1.209549	0.8232727

1570629120701	-9.405609	-1.2263031	0.8376312

1570629120706	-9.374481	-1.2286987	0.8424225

1570629120710	-9.4032135	-1.2119446	0.84002686

1570629120716	-9.405609	-1.2167358	0.8352356

1570629120720	-9.412796	-1.2526398	0.84002686

1570629120725	-9.42955	-1.2693939	0.8160858

1570629120730	-9.42955	-1.2693939	0.82566833

1570629120735	-9.422379	-1.2693939	0.82806396

1570629120740	-9.398422	-1.2765808	0.84002686

1570629120745	-9.419983	-1.2646179	0.82566833

1570629120750	-9.439133	-1.2430725	0.772995

1570629120755	-9.400818	-1.2526398	0.79693604

1570629120761	-9.386459	-1.2957306	0.7849579

1570629120767	-9.441528	-1.2765808	0.79933167

1570629120771	-9.436737	-1.2454529	0.772995

1570629120778	-9.400818	-1.2286987	0.82566833

1570629120780	-9.391251	-1.2454529	0.78974915

1570629120788	-9.396042	-1.2286987	0.8232727

1570629120790	-9.431946	-1.23349	0.82566833

1570629120798	-9.431946	-1.2310944	0.86875916

1570629120800	-9.434341	-1.23349	0.89030457

1570629120807	-9.424759	-1.2454529	0.85440063

1570629120811	-9.417587	-1.2382812	0.852005

1570629120820	-9.448715	-1.2215118	0.86157227

1570629120821	-9.415192	-1.2478485	0.8424225

1570629120827	-9.408005	-1.2670135	0.8639679

1570629120833	-9.422379	-1.2310944	0.852005

1570629120837	-9.400818	-1.23349	0.86157227

1570629120844	-9.4104	-1.2430725	0.86875916

1570629120847	-9.424759	-1.257431	0.86875916

1570629120853	-9.431946	-1.2215118	0.8735504

1570629120857	-9.412796	-1.1999664	0.8424225

1570629120863	-9.412796	-1.23349	0.84002686

1570629120867	-9.417587	-1.2598267	0.8352356

1570629120874	-9.415192	-1.2430725	0.8136902

1570629120877	-9.419983	-1.2670135	0.8208771

1570629120882	-9.415192	-1.23349	0.8208771

1570629120890	-9.436737	-1.2502441	0.82806396

1570629120892	-9.439133	-1.2406769	0.82566833

1570629120901	-9.431946	-1.2358856	0.8065033

1570629120902	-9.42955	-1.2717896	0.81848145

1570629120910	-9.453491	-1.2670135	0.8136902

1570629120912	-9.427155	-1.2789764	0.78256226

1570629120921	-9.400818	-1.2550354	0.8088989

1570629120922	-9.405609	-1.3005219	0.84721375

1570629120931	-9.412796	-1.2454529	0.8088989

1570629120933	-9.422379	-1.2215118	0.7945404

1570629120941	-9.4032135	-1.2622223	0.81129456

1570629120942	-9.417587	-1.2598267	0.81129456

1570629120951	-9.405609	-1.2382812	0.8136902

1570629120952	-9.408005	-1.2239075	0.7849579

1570629120961	-9.4032135	-1.2406769	0.8232727

1570629120963	-9.42955	-1.2741852	0.81129456

1570629120971	-9.415192	-1.2286987	0.84002686

1570629120972	-9.408005	-1.2382812	0.8208771

1570629120981	-9.408005	-1.2478485	0.8352356

1570629120983	-9.427155	-1.23349	0.8208771

1570629120991	-9.434341	-1.2310944	0.8663635

1570629120993	-9.415192	-1.2358856	0.8376312

1570629120999	-9.424759	-1.2239075	0.83283997

1570629121002	-9.431946	-1.2430725	0.8496094

1570629121010	-9.412796	-1.2454529	0.83044434

1570629121013	-9.427155	-1.2286987	0.83044434

1570629121021	-9.436737	-1.2406769	0.8496094

1570629121023	-9.427155	-1.2382812	0.84002686

1570629121032	-9.451096	-1.2358856	0.79693604

1570629121033	-9.44632	-1.2526398	0.8496094

1570629121042	-9.424759	-1.257431	0.8424225

1570629121043	-9.422379	-1.2406769	0.83044434

1570629121050	-9.431946	-1.2263031	0.8088989

1570629121054	-9.443924	-1.2550354	0.8017273

1570629121062	-9.434341	-1.2526398	0.83283997

1570629121064	-9.431946	-1.2382812	0.8160858

1570629121072	-9.427155	-1.2670135	0.8160858

1570629121073	-9.415192	-1.23349	0.81848145

1570629121082	-9.4032135	-1.2358856	0.82806396

1570629121083	-9.431946	-1.2119446	0.8376312

1570629121092	-9.434341	-1.2478485	0.8352356

1570629121094	-9.4104	-1.23349	0.8639679

1570629121102	-9.431946	-1.2478485	0.82806396

1570629121104	-9.431946	-1.2382812	0.83283997

1570629121112	-9.431946	-1.2310944	0.8424225

1570629121114	-9.424759	-1.2550354	0.8352356

1570629121122	-9.415192	-1.2406769	0.83044434

1570629121124	-9.419983	-1.257431	0.83283997

1570629121133	-9.398422	-1.2430725	0.82566833

1570629121134	-9.400818	-1.2406769	0.8017273

1570629121141	-9.408005	-1.2167358	0.82566833

1570629121145	-9.412796	-1.2263031	0.84002686

1570629121151	-9.417587	-1.2239075	0.84002686

1570629121155	-9.415192	-1.2598267	0.84002686

1570629121160	-9.419983	-1.2550354	0.79933167

1570629121164	-9.400818	-1.2263031	0.84721375

1570629121172	-9.388855	-1.2167358	0.8352356

1570629121175	-9.419983	-1.2550354	0.82806396

1570629121182	-9.439133	-1.2358856	0.8711548

1570629121185	-9.431946	-1.2191162	0.856781

1570629121192	-9.424759	-1.2310944	0.83044434

1570629121195	-9.422379	-1.209549	0.85440063

1570629121202	-9.417587	-1.2454529	0.8352356

1570629121205	-9.415192	-1.2119446	0.8136902

1570629121212	-9.4032135	-1.1999664	0.8496094

1570629121215	-9.412796	-1.2263031	0.85917664

1570629121222	-9.415192	-1.2406769	0.85440063

1570629121226	-9.419983	-1.2263031	0.83044434

1570629121232	-9.439133	-1.2406769	0.83044434

1570629121236	-9.408005	-1.2215118	0.8663635

1570629121242	-9.417587	-1.2358856	0.8711548

1570629121246	-9.408005	-1.2071533	0.85917664

1570629121252	-9.396042	-1.2358856	0.82566833

1570629121257	-9.391251	-1.2358856	0.83044434

1570629121262	-9.388855	-1.2622223	0.8160858

1570629121266	-9.415192	-1.2286987	0.8376312

1570629121273	-9.4032135	-1.2263031	0.83283997

1570629121277	-9.4032135	-1.2622223	0.8160858

1570629121283	-9.415192	-1.2430725	0.8232727

1570629121287	-9.4104	-1.2622223	0.8448181

1570629121293	-9.4104	-1.2310944	0.84721375

1570629121297	-9.412796	-1.2526398	0.856781

1570629121303	-9.405609	-1.2526398	0.8352356

1570629121307	-9.427155	-1.23349	0.856781

1570629121313	-9.417587	-1.2167358	0.8376312

1570629121317	-9.405609	-1.2358856	0.8160858

1570629121323	-9.415192	-1.2454529	0.8208771

1570629121327	-9.431946	-1.2430725	0.81848145

1570629121333	-9.427155	-1.2406769	0.82566833

1570629121337	-9.415192	-1.2071533	0.8208771

1570629121343	-9.424759	-1.2286987	0.8424225

1570629121347	-9.436737	-1.2502441	0.8424225

1570629121354	-9.427155	-1.2263031	0.85440063

1570629121358	-9.405609	-1.2215118	0.84002686

1570629121362	-9.434341	-1.2454529	0.8208771

1570629121370	-9.424759	-1.2382812	0.852005

1570629121372	-9.422379	-1.2215118	0.83044434

1570629121380	-9.42955	-1.2239075	0.8208771

1570629121382	-9.408005	-1.257431	0.84721375

1570629121391	-9.400818	-1.2143402	0.8352356

1570629121392	-9.408005	-1.2167358	0.84002686

1570629121401	-9.42955	-1.2143402	0.8424225

1570629121402	-9.427155	-1.2526398	0.85917664

1570629121410	-9.4104	-1.2382812	0.84721375

1570629121412	-9.422379	-1.23349	0.8496094

1570629121420	-9.44632	-1.2526398	0.84721375

1570629121422	-9.417587	-1.2741852	0.8136902

1570629121430	-9.439133	-1.2813721	0.80410767

1570629121432	-9.441528	-1.2239075	0.8376312

1570629121441	-9.467865	-1.2263031	0.82566833

1570629121442	-9.441528	-1.2454529	0.84002686

1570629121451	-9.441528	-1.2382812	0.86875916

1570629121453	-9.42955	-1.2310944	0.8663635

1570629121461	-9.422379	-1.2023621	0.8376312

1570629121463	-9.400818	-1.1856079	0.8831177

1570629121468	-9.415192	-1.2286987	0.8735504

1570629121473	-9.396042	-1.2143402	0.8663635

1570629121481	-9.391251	-1.2430725	0.8855133

1570629121483	-9.386459	-1.2406769	0.9022827

1570629121492	-9.400818	-1.2598267	0.8855133

1570629121493	-9.42955	-1.2717896	0.89030457

1570629121502	-9.417587	-1.2670135	0.8735504

1570629121504	-9.455887	-1.2622223	0.8783417

1570629121510	-9.463074	-1.2382812	0.8855133

1570629121514	-9.463074	-1.2215118	0.8663635

1570629121520	-9.455887	-1.2550354	0.852005

1570629121524	-9.439133	-1.2382812	0.8639679

1570629121531	-9.44632	-1.2047577	0.87594604

1570629121535	-9.434341	-1.2047577	0.8950958

1570629121541	-9.408005	-1.2215118	0.8998871

1570629121545	-9.419983	-1.209549	0.90467834

1570629121551	-9.386459	-1.2023621	0.9405823

1570629121555	-9.372101	-1.2263031	0.91903687

1570629121560	-9.391251	-1.2071533	0.9214325

1570629121564	-9.376877	-1.2071533	0.88072205

1570629121571	-9.393646	-1.2310944	0.8950958

1570629121574	-9.398422	-1.2358856	0.8496094

1570629121581	-9.393646	-1.2382812	0.8496094

1570629121585	-9.400818	-1.257431	0.86875916

1570629121591	-9.4032135	-1.2310944	0.852005

1570629121594	-9.369705	-1.2406769	0.82566833

1570629121601	-9.386459	-1.2622223	0.84721375

1570629121605	-9.408005	-1.2550354	0.82566833

1570629121611	-9.424759	-1.2167358	0.8208771

1570629121615	-9.427155	-1.2239075	0.8639679

1570629121621	-9.4032135	-1.2382812	0.82566833

1570629121625	-9.427155	-1.2071533	0.8136902

1570629121632	-9.443924	-1.1760254	0.8376312

1570629121635	-9.441528	-1.2071533	0.8855133

1570629121641	-9.448715	-1.23349	0.8998871

1570629121645	-9.439133	-1.2071533	0.86157227

1570629121650	-9.431946	-1.2358856	0.8783417

1570629121658	-9.412796	-1.2119446	0.86875916

1570629121660	-9.415192	-1.2310944	0.852005

1570629121668	-9.412796	-1.2215118	0.86875916

1570629121671	-9.408005	-1.2263031	0.8831177

1570629121678	-9.4032135	-1.2406769	0.8783417

1570629121681	-9.412796	-1.2239075	0.85440063

1570629121687	-9.381668	-1.2167358	0.856781

1570629121691	-9.398422	-1.1880035	0.84002686

1570629121699	-9.374481	-1.2119446	0.856781

1570629121700	-9.386459	-1.2358856	0.8639679

1570629121709	-9.388855	-1.2239075	0.86875916

1570629121710	-9.405609	-1.2263031	0.84721375

1570629121719	-9.4032135	-1.2239075	0.86875916

1570629121721	-9.400818	-1.2023621	0.8376312

1570629121729	-9.412796	-1.2263031	0.852005

1570629121730	-9.391251	-1.2406769	0.8711548

1570629121737	-9.408005	-1.2454529	0.85917664

1570629121742	-9.424759	-1.2382812	0.86875916

1570629121747	-9.427155	-1.2215118	0.85917664

1570629121753	-9.422379	-1.2119446	0.8639679

1570629121756	-9.412796	-1.2310944	0.85917664

1570629121763	-9.412796	-1.2478485	0.86157227

1570629121766	-9.422379	-1.2478485	0.856781

1570629121773	-9.431946	-1.257431	0.856781

1570629121777	-9.441528	-1.2430725	0.84721375

1570629121783	-9.412796	-1.2071533	0.8496094

1570629121787	-9.412796	-1.2167358	0.8448181

1570629121793	-9.415192	-1.257431	0.8927002

1570629121797	-9.4104	-1.2382812	0.86875916

1570629121803	-9.4104	-1.2430725	0.83044434

1570629121807	-9.405609	-1.2430725	0.8376312

1570629121813	-9.412796	-1.2143402	0.83283997

1570629121818	-9.424759	-1.1856079	0.84721375

1570629121822	-9.386459	-1.2263031	0.84002686

1570629121827	-9.388855	-1.2406769	0.8496094

1570629121833	-9.405609	-1.2047577	0.8496094

1570629121837	-9.424759	-1.2263031	0.84721375

1570629121843	-9.422379	-1.23349	0.86875916

1570629121847	-9.415192	-1.2167358	0.89030457

1570629121852	-9.422379	-1.2047577	0.8711548

1570629121860	-9.415192	-1.23349	0.8352356

1570629121862	-9.441528	-1.2430725	0.8208771

1570629121871	-9.431946	-1.2478485	0.85917664

1570629121872	-9.415192	-1.23349	0.85440063

1570629121881	-9.415192	-1.2502441	0.84002686

1570629121883	-9.398422	-1.2310944	0.852005

1570629121888	-9.388855	-1.2191162	0.8232727

1570629121893	-9.388855	-1.2119446	0.83044434

1570629121901	-9.412796	-1.2286987	0.8711548

1570629121902	-9.422379	-1.2382812	0.8783417

1570629121911	-9.4104	-1.2454529	0.8711548

1570629121913	-9.391251	-1.2119446	0.84721375

1570629121921	-9.393646	-1.1856079	0.83044434

1570629121923	-9.408005	-1.1736298	0.86875916

1570629121931	-9.415192	-1.1975708	0.8424225

1570629121933	-9.412796	-1.1999664	0.852005

1570629121941	-9.42955	-1.2119446	0.8448181

1570629121943	-9.434341	-1.2191162	0.8448181

1570629121951	-9.44632	-1.209549	0.852005

1570629121953	-9.412796	-1.2215118	0.82806396

1570629121962	-9.436737	-1.2047577	0.856781

1570629121965	-9.434341	-1.1999664	0.8424225

1570629121970	-9.431946	-1.2239075	0.83283997

1570629121974	-9.441528	-1.2406769	0.83044434

1570629121980	-9.439133	-1.2167358	0.88072205

1570629121984	-9.393646	-1.2526398	0.852005

1570629121990	-9.381668	-1.2502441	0.8448181

1570629121994	-9.400818	-1.2478485	0.8232727

1570629122000	-9.427155	-1.2143402	0.86157227

1570629122005	-9.419983	-1.2550354	0.87594604

1570629122010	-9.424759	-1.2286987	0.8424225

1570629122014	-9.42955	-1.2191162	0.8496094

1570629122020	-9.448715	-1.2143402	0.852005

1570629122024	-9.458282	-1.2430725	0.8424225

1570629122031	-9.44632	-1.2310944	0.85917664

1570629122035	-9.44632	-1.2454529	0.8663635

1570629122040	-9.427155	-1.2478485	0.852005

1570629122045	-9.453491	-1.2191162	0.85917664

1570629122051	-9.455887	-1.2263031	0.8711548

1570629122054	-9.431946	-1.23349	0.8831177

1570629122061	-9.451096	-1.23349	0.87594604

1570629122065	-9.424759	-1.2478485	0.86875916

1570629122071	-9.422379	-1.2382812	0.8448181

1570629122075	-9.427155	-1.2646179	0.85440063

1570629122081	-9.415192	-1.23349	0.8711548

1570629122084	-9.393646	-1.2239075	0.86157227

1570629122091	-9.398422	-1.2430725	0.88790894

1570629122095	-9.419983	-1.257431	0.86875916

1570629122101	-9.415192	-1.2550354	0.85917664

1570629122105	-9.419983	-1.209549	0.8855133

1570629122111	-9.405609	-1.2047577	0.8998871

1570629122116	-9.396042	-1.2191162	0.8639679

1570629122121	-9.415192	-1.2430725	0.8448181

1570629122125	-9.405609	-1.2310944	0.8496094

1570629122132	-9.4104	-1.2167358	0.8663635

1570629122135	-9.419983	-1.2358856	0.83283997

1570629122142	-9.396042	-1.2310944	0.8232727

1570629122145	-9.415192	-1.257431	0.82566833

1570629122152	-9.441528	-1.2526398	0.81848145

1570629122155	-9.4104	-1.2263031	0.82806396

1570629122162	-9.408005	-1.2382812	0.79693604

1570629122166	-9.408005	-1.2454529	0.80410767

1570629122172	-9.4032135	-1.23349	0.8232727

1570629122176	-9.408005	-1.2239075	0.8017273

1570629122182	-9.398422	-1.2526398	0.7801666

1570629122186	-9.419983	-1.2526398	0.7849579

1570629122192	-9.412796	-1.2598267	0.79933167

1570629122196	-9.427155	-1.2263031	0.7562256

1570629122202	-9.4104	-1.2047577	0.7801666

1570629122206	-9.424759	-1.1951752	0.8424225

1570629122212	-9.431946	-1.2119446	0.8065033

1570629122217	-9.391251	-1.2406769	0.81129456

1570629122222	-9.396042	-1.209549	0.8160858

1570629122227	-9.4104	-1.209549	0.8065033

1570629122233	-9.405609	-1.2550354	0.7801666

1570629122237	-9.439133	-1.1927795	0.772995

1570629122243	-9.422379	-1.209549	0.77059937

1570629122247	-9.408005	-1.1927795	0.82566833

1570629122253	-9.398422	-1.1903992	0.7921448

1570629122258	-9.412796	-1.209549	0.77059937

1570629122262	-9.4032135	-1.1856079	0.80410767

1570629122270	-9.408005	-1.1999664	0.7873535

1570629122273	-9.405609	-1.1832123	0.7658081

1570629122279	-9.412796	-1.1856079	0.7921448

1570629122281	-9.4104	-1.2071533	0.82566833

1570629122289	-9.439133	-1.2263031	0.8352356

1570629122291	-9.422379	-1.1903992	0.8088989

1570629122301	-9.427155	-1.178421	0.84721375

1570629122302	-9.415192	-1.2167358	0.8208771

1570629122310	-9.422379	-1.209549	0.8352356

1570629122312	-9.427155	-1.2191162	0.83283997

1570629122321	-9.455887	-1.2047577	0.8496094

1570629122322	-9.427155	-1.2071533	0.84002686

1570629122328	-9.434341	-1.2286987	0.83283997

1570629122333	-9.422379	-1.2119446	0.82806396

1570629122341	-9.427155	-1.2239075	0.852005

1570629122342	-9.441528	-1.2430725	0.84721375

1570629122351	-9.417587	-1.2502441	0.8496094

1570629122352	-9.4032135	-1.2430725	0.852005

1570629122361	-9.374481	-1.2478485	0.8065033

1570629122362	-9.400818	-1.2478485	0.8160858

1570629122368	-9.376877	-1.2646179	0.8352356

1570629122373	-9.381668	-1.2382812	0.8017273

1570629122381	-9.42955	-1.2191162	0.82566833

1570629122383	-9.412796	-1.2598267	0.8160858

1570629122391	-9.465469	-1.2813721	0.78974915

1570629122393	-9.48941	-1.257431	0.77778625

1570629122402	-9.460678	-1.2646179	0.8088989

1570629122403	-9.448715	-1.2693939	0.82806396

1570629122411	-9.455887	-1.2646179	0.8376312

1570629122413	-9.408005	-1.2454529	0.8160858

1570629122422	-9.4104	-1.2310944	0.8136902

1570629122423	-9.412796	-1.2382812	0.84002686

1570629122432	-9.408005	-1.2526398	0.82806396

1570629122433	-9.393646	-1.2382812	0.8735504

1570629122442	-9.398422	-1.2646179	0.86875916

1570629122443	-9.376877	-1.2813721	0.85917664

1570629122450	-9.384064	-1.3077087	0.87594604

1570629122454	-9.396042	-1.3005219	0.84721375

1570629122460	-9.396042	-1.288559	0.8663635

1570629122464	-9.405609	-1.3077087	0.84721375

1570629122472	-9.4032135	-1.2981262	0.8424225

1570629122474	-9.419983	-1.2598267	0.83283997

1570629122482	-9.427155	-1.2837677	0.81129456

1570629122484	-9.439133	-1.2813721	0.8735504

1570629122493	-9.422379	-1.2478485	0.85917664

1570629122494	-9.431946	-1.2406769	0.8831177

1570629122501	-9.455887	-1.2047577	0.8711548

1570629122505	-9.443924	-1.2071533	0.8950958

1570629122511	-9.467865	-1.1832123	0.8831177

1570629122515	-9.439133	-1.2263031	0.8855133

1570629122521	-9.436737	-1.2215118	0.8927002

1570629122525	-9.431946	-1.2215118	0.8639679

1570629122531	-9.424759	-1.1903992	0.9214325

1570629122535	-9.408005	-1.1951752	0.9429779

1570629122541	-9.396042	-1.2310944	0.9286194

1570629122545	-9.384064	-1.1951752	0.9214325

1570629122551	-9.376877	-1.2143402	0.9286194

1570629122555	-9.398422	-1.2670135	0.8783417

1570629122561	-9.376877	-1.2526398	0.8855133

1570629122565	-9.388855	-1.2693939	0.8663635

1570629122571	-9.393646	-1.2765808	0.87594604

1570629122575	-9.408005	-1.2310944	0.8448181

1570629122582	-9.422379	-1.2478485	0.82566833

1570629122585	-9.415192	-1.2454529	0.81129456

1570629122592	-9.412796	-1.2478485	0.8136902

1570629122595	-9.405609	-1.2286987	0.8160858

1570629122602	-9.443924	-1.2430725	0.77059937

1570629122606	-9.441528	-1.2598267	0.7921448

1570629122612	-9.427155	-1.2382812	0.8065033

1570629122616	-9.431946	-1.23349	0.79933167

1570629122622	-9.451096	-1.2813721	0.7873535

1570629122626	-9.431946	-1.2406769	0.8017273

1570629122632	-9.451096	-1.2239075	0.8088989

1570629122635	-9.419983	-1.2693939	0.81129456

1570629122642	-9.4032135	-1.2502441	0.8065033

1570629122646	-9.419983	-1.2454529	0.8136902

1570629122652	-9.431946	-1.2358856	0.8088989

1570629122657	-9.412796	-1.2550354	0.82566833

1570629122662	-9.384064	-1.2406769	0.856781

1570629122667	-9.427155	-1.2430725	0.8424225

1570629122672	-9.422379	-1.2454529	0.8424225

1570629122677	-9.4032135	-1.2382812	0.88790894

1570629122683	-9.391251	-1.2478485	0.89749146

1570629122687	-9.374481	-1.2430725	0.8663635

1570629122693	-9.408005	-1.1903992	0.86157227

1570629122697	-9.393646	-1.2286987	0.9022827

1570629122703	-9.408005	-1.2550354	0.8639679

1570629122707	-9.400818	-1.2502441	0.88072205

1570629122713	-9.405609	-1.2478485	0.86157227

1570629122717	-9.4104	-1.2310944	0.9070587

1570629122722	-9.422379	-1.2454529	0.9022827

1570629122728	-9.4104	-1.2358856	0.8855133

1570629122732	-9.42955	-1.2358856	0.89749146

1570629122737	-9.434341	-1.2430725	0.8711548

1570629122742	-9.42955	-1.23349	0.87594604

1570629122746	-9.419983	-1.288559	0.88072205

1570629122751	-9.427155	-1.2717896	0.8496094

1570629122756	-9.408005	-1.2741852	0.88072205

1570629122761	-9.396042	-1.2861633	0.87594604

1570629122767	-9.415192	-1.2813721	0.856781

1570629122771	-9.405609	-1.2765808	0.856781

1570629122777	-9.4104	-1.2717896	0.8639679

1570629122782	-9.415192	-1.2622223	0.8376312

1570629122787	-9.400818	-1.1999664	0.8448181

1570629122791	-9.379272	-1.2502441	0.86157227

1570629122799	-9.398422	-1.2406769	0.8376312

1570629122801	-9.398422	-1.2478485	0.852005

1570629122809	-9.443924	-1.2717896	0.9070587

1570629122812	-9.4104	-1.2239075	0.88072205

1570629122817	-9.419983	-1.257431	0.856781

1570629122822	-9.422379	-1.2693939	0.8639679

1570629122828	-9.422379	-1.2526398	0.852005

1570629122833	-9.417587	-1.2693939	0.86157227

1570629122841	-9.419983	-1.2358856	0.856781

1570629122843	-9.42955	-1.2502441	0.852005

1570629122852	-9.439133	-1.2526398	0.84721375

1570629122853	-9.417587	-1.2478485	0.8448181

1570629122860	-9.398422	-1.2286987	0.856781

1570629122863	-9.384064	-1.2454529	0.8639679

1570629122872	-9.391251	-1.2454529	0.8663635

1570629122875	-9.417587	-1.23349	0.88072205

1570629122880	-9.417587	-1.2430725	0.8831177

1570629122883	-9.393646	-1.2430725	0.86875916

1570629122892	-9.405609	-1.2382812	0.88072205

1570629122893	-9.405609	-1.2310944	0.88790894

1570629122900	-9.415192	-1.2239075	0.856781

1570629122904	-9.441528	-1.2358856	0.88072205

1570629122910	-9.408005	-1.23349	0.8855133

1570629122914	-9.4104	-1.23349	0.89749146

1570629122921	-9.4104	-1.2215118	0.8783417

1570629122923	-9.4104	-1.1999664	0.8711548

1570629122928	-9.436737	-1.2263031	0.8735504

1570629122934	-9.412796	-1.2406769	0.89030457

1570629122939	-9.4104	-1.2286987	0.88072205

1570629122945	-9.42955	-1.2550354	0.87594604

1570629122951	-9.431946	-1.23349	0.83283997

1570629122954	-9.417587	-1.2406769	0.856781

1570629122961	-9.431946	-1.2143402	0.8783417

1570629122965	-9.422379	-1.2454529	0.87594604

1570629122971	-9.4032135	-1.2263031	0.8352356

1570629122975	-9.417587	-1.2454529	0.8448181

1570629122981	-9.415192	-1.2478485	0.8663635

1570629122984	-9.412796	-1.2406769	0.856781

1570629122991	-9.419983	-1.257431	0.90945435

1570629122994	-9.427155	-1.2526398	0.84002686

1570629123001	-9.427155	-1.257431	0.852005

1570629123004	-9.396042	-1.2765808	0.88790894

1570629123011	-9.391251	-1.2909546	0.8950958

1570629123014	-9.4104	-1.2502441	0.8711548

1570629123021	-9.398422	-1.2598267	0.86157227

1570629123025	-9.415192	-1.2813721	0.85917664

1570629123031	-9.412796	-1.2765808	0.8639679

1570629123035	-9.42955	-1.2741852	0.8831177

1570629123042	-9.388855	-1.2622223	0.86157227

1570629123045	-9.4104	-1.2598267	0.852005

1570629123052	-9.4104	-1.2454529	0.84721375

1570629123055	-9.408005	-1.2526398	0.86157227

1570629123062	-9.396042	-1.2502441	0.8711548

1570629123065	-9.419983	-1.257431	0.8424225

1570629123072	-9.393646	-1.2502441	0.83283997

