1544711886215	-9.17337	-1.4657288	2.3866882

1544711886218	-9.211685	-1.4848785	2.357956

1544711886223	-9.226044	-1.5040283	2.3603516

1544711886229	-9.254776	-1.47052	2.319641

1544711886234	-9.2643585	-1.4872742	2.2861328

1544711886238	-9.293091	-1.4585419	2.319641

1544711886244	-9.285904	-1.4417877	2.3316193

1544711886249	-9.281113	-1.4369965	2.3220367

1544711886254	-9.278717	-1.4681244	2.3172455

1544711886260	-9.285904	-1.4489594	2.3364105

1544711886264	-9.302658	-1.4800873	2.3076782

1544711886269	-9.302658	-1.4968567	2.3172455

1544711886274	-9.328995	-1.4417877	2.3244324

1544711886279	-9.338577	-1.415451	2.302887

1544711886284	-9.328995	-1.4322052	2.2957

1544711886289	-9.360123	-1.4393921	2.2980957

1544711886295	-9.360123	-1.4226227	2.2837372

1544711886299	-9.343369	-1.4202423	2.2861328

1544711886304	-9.384064	-1.4106598	2.3100739

1544711886309	-9.400818	-1.3891144	2.3555603

1544711886317	-9.388855	-1.4250183	2.3364105

1544711886319	-9.4032135	-1.4106598	2.3531647

1544711886327	-9.381668	-1.4082642	2.3723145

1544711886329	-9.391251	-1.4034729	2.4249878

1544711886338	-9.384064	-1.415451	2.3890839

1544711886340	-9.369705	-1.4250183	2.4201965

1544711886345	-9.4032135	-1.4393921	2.4201965

1544711886350	-9.415192	-1.4082642	2.441742

1544711886355	-9.384064	-1.39151	2.4896393

1544711886360	-9.352936	-1.4178467	2.4441376

1544711886365	-9.336182	-1.4010773	2.4513245

1544711886370	-9.314636	-1.4058685	2.4465332

1544711886375	-9.2883	-1.4106598	2.4273834

1544711886382	-9.261963	-1.4178467	2.4776611

1544711886385	-9.247589	-1.4058685	2.4225922

1544711886390	-9.235626	-1.4082642	2.4010468

1544711886397	-9.20929	-1.4082642	2.4010468

1544711886400	-9.214081	-1.3819275	2.417801

1544711886404	-9.216476	-1.3867188	2.4345703

1544711886410	-9.214081	-1.3867188	2.405838

1544711886416	-9.235626	-1.3891144	2.3603516

1544711886421	-9.249985	-1.3747406	2.3723145

1544711886426	-9.238022	-1.4082642	2.3675232

1544711886431	-9.261963	-1.372345	2.3435822

1544711886436	-9.259567	-1.4010773	2.3411865

1544711886441	-9.261963	-1.4010773	2.3435822

1544711886446	-9.278717	-1.4226227	2.3100739

1544711886451	-9.2643585	-1.3939056	2.334015

1544711886456	-9.273926	-1.4106598	2.3292236

1544711886461	-9.273926	-1.4106598	2.3292236

1544711886466	-9.273926	-1.3963013	2.3148499

1544711886471	-9.300262	-1.3651733	2.3292236

1544711886476	-9.295486	-1.4250183	2.326828

1544711886481	-9.2883	-1.4226227	2.3483734

1544711886486	-9.300262	-1.4226227	2.3555603

1544711886493	-9.285904	-1.4034729	2.350769

1544711886499	-9.273926	-1.4130554	2.3627472

1544711886502	-9.283508	-1.4034729	2.3459778

1544711886508	-9.307449	-1.4250183	2.3483734

1544711886513	-9.336182	-1.4178467	2.3603516

1544711886519	-9.312241	-1.4034729	2.3914642

1544711886523	-9.328995	-1.446579	2.3627472

1544711886529	-9.338577	-1.4226227	2.405838

1544711886532	-9.35054	-1.4346008	2.3459778

1544711886539	-9.333786	-1.4346008	2.3699188

1544711886543	-9.321808	-1.4537506	2.4034424

1544711886549	-9.314636	-1.4489594	2.3603516

1544711886553	-9.336182	-1.427414	2.3435822

1544711886559	-9.333786	-1.4202423	2.326828

1544711886563	-9.312241	-1.4130554	2.3172455

1544711886570	-9.302658	-1.4202423	2.3124695

1544711886573	-9.300262	-1.4082642	2.334015

1544711886580	-9.305054	-1.4250183	2.3603516

1544711886583	-9.297867	-1.4369965	2.2957

1544711886591	-9.285904	-1.4250183	2.3292236

1544711886594	-9.314636	-1.4082642	2.3411865

1544711886598	-9.314636	-1.4106598	2.326828

1544711886606	-9.3242035	-1.4082642	2.3004913

1544711886608	-9.312241	-1.4369965	2.2957

1544711886616	-9.317032	-1.4322052	2.2669678

1544711886618	-9.326599	-1.4250183	2.2813416

1544711886626	-9.314636	-1.4633331	2.278946

1544711886628	-9.326599	-1.4776917	2.3052826

1544711886637	-9.336182	-1.4729156	2.3483734

1544711886638	-9.3194275	-1.4896698	2.350769

1544711886647	-9.328995	-1.4992371	2.338791

1544711886648	-9.355331	-1.4992371	2.357956

1544711886657	-9.369705	-1.4992371	2.3986511

1544711886658	-9.362518	-1.4776917	2.4106293

1544711886667	-9.376877	-1.4920654	2.3723145

1544711886669	-9.340973	-1.4824829	2.3986511

1544711886677	-9.336182	-1.475296	2.3866882

1544711886678	-9.374481	-1.47052	2.429779

1544711886687	-9.357727	-1.4561462	2.4034424

1544711886688	-9.338577	-1.4489594	2.4106293

1544711886697	-9.328995	-1.451355	2.3986511

1544711886699	-9.326599	-1.4322052	2.3914642

1544711886707	-9.305054	-1.4585419	2.37471

1544711886709	-9.317032	-1.4729156	2.3435822

1544711886717	-9.307449	-1.4417877	2.3603516

1544711886719	-9.283508	-1.4609375	2.3435822

1544711886728	-9.302658	-1.4585419	2.3723145

1544711886729	-9.278717	-1.4346008	2.381897

1544711886736	-9.281113	-1.4992371	2.3627472

1544711886740	-9.273926	-1.4824829	2.3555603

1544711886746	-9.295486	-1.4561462	2.3435822

1544711886750	-9.278717	-1.4609375	2.3675232

1544711886756	-9.283508	-1.446579	2.3555603

1544711886761	-9.278717	-1.4489594	2.3675232

1544711886766	-9.326599	-1.446579	2.3459778

1544711886770	-9.312241	-1.4417877	2.3627472

1544711886776	-9.321808	-1.4489594	2.3531647

1544711886780	-9.340973	-1.4633331	2.3723145

1544711886787	-9.328995	-1.4250183	2.381897

1544711886790	-9.3242035	-1.4441833	2.3364105

1544711886798	-9.328995	-1.4657288	2.3531647

1544711886800	-9.309845	-1.3939056	2.3411865

1544711886807	-9.33139	-1.4202423	2.3531647

1544711886811	-9.328995	-1.4441833	2.3220367

1544711886817	-9.293091	-1.4369965	2.350769

1544711886820	-9.309845	-1.4202423	2.37471

1544711886827	-9.283508	-1.4082642	2.3771057

1544711886831	-9.300262	-1.427414	2.3651276

1544711886837	-9.312241	-1.4561462	2.3411865

1544711886841	-9.312241	-1.4609375	2.3723145

1544711886847	-9.285904	-1.4202423	2.405838

1544711886851	-9.259567	-1.4417877	2.381897

1544711886857	-9.278717	-1.4776917	2.405838

1544711886861	-9.312241	-1.4489594	2.37471

1544711886867	-9.2883	-1.4369965	2.3723145

1544711886871	-9.285904	-1.446579	2.381897

1544711886878	-9.247589	-1.4489594	2.3890839

1544711886882	-9.297867	-1.4441833	2.350769

1544711886888	-9.293091	-1.4346008	2.3699188

1544711886892	-9.281113	-1.4298096	2.3627472

1544711886898	-9.309845	-1.451355	2.3411865

1544711886902	-9.283508	-1.4298096	2.3675232

1544711886908	-9.302658	-1.4298096	2.3459778

1544711886912	-9.307449	-1.446579	2.3100739

1544711886918	-9.290695	-1.4848785	2.3316193

1544711886924	-9.309845	-1.4322052	2.3483734

1544711886926	-9.328995	-1.4441833	2.2909088

1544711886936	-9.295486	-1.4561462	2.3052826

1544711886937	-9.302658	-1.4178467	2.3100739

1544711886945	-9.283508	-1.4298096	2.3172455

1544711886947	-9.314636	-1.4346008	2.326828

1544711886955	-9.302658	-1.4369965	2.302887

1544711886957	-9.281113	-1.4633331	2.3172455

1544711886965	-9.297867	-1.446579	2.3459778

1544711886967	-9.295486	-1.4298096	2.3411865

1544711886974	-9.302658	-1.4346008	2.3603516

1544711886977	-9.2883	-1.4729156	2.3435822

1544711886986	-9.283508	-1.4681244	2.3555603

1544711886987	-9.273926	-1.4609375	2.3651276

1544711886995	-9.293091	-1.4393921	2.334015

1544711886997	-9.300262	-1.47052	2.3483734

1544711887005	-9.276321	-1.4920654	2.3531647

1544711887007	-9.297867	-1.446579	2.37471

1544711887015	-9.309845	-1.446579	2.3651276

1544711887017	-9.302658	-1.427414	2.3531647

1544711887028	-9.309845	-1.4681244	2.3435822

1544711887029	-9.326599	-1.4776917	2.3411865

1544711887036	-9.307449	-1.451355	2.3483734

1544711887038	-9.333786	-1.4417877	2.3292236

1544711887046	-9.336182	-1.4681244	2.3172455

1544711887048	-9.309845	-1.4561462	2.3411865

1544711887057	-9.314636	-1.4920654	2.3555603

1544711887058	-9.302658	-1.4729156	2.338791

1544711887067	-9.328995	-1.4633331	2.326828

1544711887068	-9.340973	-1.4896698	2.334015

1544711887077	-9.314636	-1.4872742	2.3172455

1544711887078	-9.278717	-1.4681244	2.3076782

1544711887087	-9.283508	-1.475296	2.338791

1544711887089	-9.276321	-1.4920654	2.3531647

1544711887097	-9.261963	-1.4633331	2.319641

1544711887099	-9.297867	-1.4848785	2.302887

1544711887107	-9.2643585	-1.4729156	2.338791

1544711887109	-9.230835	-1.4585419	2.338791

1544711887118	-9.2643585	-1.4585419	2.3124695

1544711887119	-9.2643585	-1.4800873	2.302887

1544711887127	-9.266754	-1.475296	2.271759

1544711887129	-9.2883	-1.475296	2.3148499

1544711887138	-9.297867	-1.4609375	2.3244324

1544711887139	-9.290695	-1.446579	2.319641

1544711887148	-9.309845	-1.4298096	2.2837372

1544711887150	-9.321808	-1.4441833	2.2933044

1544711887157	-9.343369	-1.451355	2.2909088

1544711887160	-9.33139	-1.4298096	2.302887

1544711887168	-9.338577	-1.427414	2.3292236

1544711887169	-9.343369	-1.4729156	2.2693634

1544711887178	-9.343369	-1.47052	2.2957

1544711887179	-9.348145	-1.4441833	2.2957

1544711887188	-9.328995	-1.4537506	2.2933044

1544711887189	-9.336182	-1.475296	2.2813416

1544711887198	-9.343369	-1.4657288	2.3124695

1544711887200	-9.338577	-1.475296	2.2813416

1544711887208	-9.309845	-1.4681244	2.2669678

1544711887210	-9.290695	-1.4322052	2.334015

1544711887216	-9.2883	-1.4250183	2.3483734

1544711887220	-9.293091	-1.4561462	2.3292236

1544711887227	-9.338577	-1.451355	2.3124695

1544711887231	-9.328995	-1.4561462	2.326828

1544711887237	-9.33139	-1.4657288	2.319641

1544711887241	-9.314636	-1.4729156	2.2837372

1544711887247	-9.309845	-1.4729156	2.2957

1544711887251	-9.293091	-1.4776917	2.319641

1544711887257	-9.293091	-1.4633331	2.2765503

1544711887261	-9.321808	-1.494461	2.2765503

1544711887267	-9.300262	-1.530365	2.3124695

1544711887271	-9.2643585	-1.4992371	2.2980957

1544711887278	-9.290695	-1.4848785	2.2861328

1544711887282	-9.281113	-1.4776917	2.2621765

1544711887288	-9.290695	-1.494461	2.302887

1544711887292	-9.278717	-1.4824829	2.2645721

1544711887298	-9.2883	-1.5112152	2.3004913

1544711887302	-9.257172	-1.5088196	2.2957

1544711887308	-9.259567	-1.4872742	2.2621765

1544711887312	-9.281113	-1.4729156	2.2741547

1544711887318	-9.273926	-1.4896698	2.278946

1544711887322	-9.259567	-1.475296	2.2885132

1544711887328	-9.295486	-1.4489594	2.255005

1544711887332	-9.3242035	-1.4489594	2.2861328

1544711887338	-9.295486	-1.4657288	2.271759

1544711887342	-9.278717	-1.4824829	2.2693634

1544711887348	-9.297867	-1.4824829	2.3124695

1544711887354	-9.309845	-1.4872742	2.2909088

1544711887357	-9.297867	-1.4585419	2.2597961

1544711887364	-9.266754	-1.4633331	2.3004913

1544711887367	-9.295486	-1.4633331	2.2597961

1544711887375	-9.297867	-1.4609375	2.255005

1544711887377	-9.305054	-1.4872742	2.2645721

1544711887385	-9.290695	-1.4489594	2.2454224

1544711887387	-9.261963	-1.4657288	2.2645721

1544711887395	-9.266754	-1.4537506	2.278946

1544711887397	-9.25238	-1.4824829	2.2909088

1544711887406	-9.27153	-1.47052	2.2957

1544711887408	-9.266754	-1.4800873	2.2957

1544711887416	-9.281113	-1.494461	2.2837372

1544711887418	-9.283508	-1.5231934	2.2813416

1544711887426	-9.2883	-1.5184021	2.2693634

1544711887428	-9.305054	-1.5279694	2.3172455

1544711887436	-9.297867	-1.5040283	2.2980957

1544711887438	-9.309845	-1.5040283	2.2861328

1544711887446	-9.305054	-1.4824829	2.3124695

1544711887448	-9.317032	-1.4824829	2.3364105

1544711887456	-9.300262	-1.5207977	2.2885132

1544711887458	-9.336182	-1.5184021	2.3220367

1544711887466	-9.3242035	-1.4872742	2.338791

1544711887468	-9.3194275	-1.4992371	2.334015

1544711887477	-9.321808	-1.5184021	2.326828

1544711887478	-9.317032	-1.5279694	2.326828

1544711887487	-9.336182	-1.5040283	2.278946

1544711887488	-9.338577	-1.4920654	2.3100739

1544711887497	-9.295486	-1.5040283	2.3292236

1544711887498	-9.295486	-1.5136108	2.326828

1544711887507	-9.278717	-1.5279694	2.3172455

1544711887508	-9.283508	-1.5112152	2.271759

1544711887517	-9.297867	-1.5160065	2.2645721

1544711887519	-9.273926	-1.4896698	2.2813416

1544711887527	-9.273926	-1.4968567	2.3004913

1544711887529	-9.295486	-1.4776917	2.3292236

1544711887538	-9.281113	-1.4920654	2.3531647

1544711887539	-9.281113	-1.4824829	2.3435822

1544711887548	-9.281113	-1.4585419	2.3531647

1544711887549	-9.261963	-1.4776917	2.3627472

1544711887558	-9.2643585	-1.506424	2.3411865

1544711887559	-9.276321	-1.5160065	2.3364105

1544711887568	-9.281113	-1.5040283	2.3723145

1544711887569	-9.293091	-1.5088196	2.4034424

1544711887578	-9.2883	-1.4872742	2.3866882

1544711887579	-9.278717	-1.5088196	2.3842926

1544711887588	-9.254776	-1.506424	2.3771057

1544711887589	-9.309845	-1.506424	2.3986511

1544711887598	-9.281113	-1.4776917	2.3555603

1544711887599	-9.25238	-1.4729156	2.3914642

1544711887608	-9.273926	-1.5255737	2.37471

1544711887609	-9.2883	-1.5016327	2.4082336

1544711887618	-9.2643585	-1.5040283	2.405838

1544711887620	-9.26915	-1.4992371	2.3842926

1544711887628	-9.285904	-1.4848785	2.3842926

1544711887629	-9.27153	-1.5016327	2.3795013

1544711887635	-9.273926	-1.4896698	2.37471

1544711887640	-9.285904	-1.4896698	2.3842926

1544711887647	-9.2643585	-1.475296	2.3699188

1544711887650	-9.2643585	-1.4657288	2.357956

1544711887657	-9.2883	-1.5088196	2.4010468

1544711887661	-9.273926	-1.4824829	2.3962555

1544711887667	-9.300262	-1.4657288	2.4034424

1544711887671	-9.295486	-1.4657288	2.4106293

1544711887695	-9.285904	-1.5112152	2.3914642

1544711887696	-9.295486	-1.4824829	2.3723145

1544711887697	-9.290695	-1.4537506	2.37471

1544711887698	-9.281113	-1.4800873	2.3531647

1544711887698	-9.2883	-1.4968567	2.3795013

1544711887701	-9.26915	-1.4848785	2.405838

1544711887706	-9.285904	-1.506424	2.4082336

1544711887711	-9.25238	-1.4848785	2.4010468

1544711887715	-9.300262	-1.5112152	2.3723145

1544711887720	-9.2883	-1.5207977	2.381897

1544711887725	-9.281113	-1.4824829	2.4106293

1544711887731	-9.261963	-1.47052	2.3555603

1544711887735	-9.281113	-1.4561462	2.3723145

1544711887740	-9.307449	-1.494461	2.3627472

1544711887746	-9.2883	-1.4824829	2.381897

1544711887751	-9.27153	-1.4848785	2.3795013

1544711887756	-9.290695	-1.4417877	2.37471

1544711887761	-9.302658	-1.47052	2.37471

1544711887766	-9.283508	-1.4729156	2.4034424

1544711887771	-9.302658	-1.475296	2.3723145

1544711887776	-9.336182	-1.4561462	2.3555603

1544711887783	-9.3242035	-1.475296	2.350769

1544711887786	-9.333786	-1.475296	2.3555603

1544711887791	-9.307449	-1.4681244	2.3459778

1544711887797	-9.285904	-1.4585419	2.3172455

1544711887805	-9.317032	-1.4657288	2.326828

1544711887808	-9.317032	-1.4585419	2.3316193

1544711887812	-9.309845	-1.4848785	2.3292236

1544711887818	-9.314636	-1.4896698	2.326828

1544711887822	-9.336182	-1.475296	2.3459778

1544711887829	-9.290695	-1.4537506	2.3316193

1544711887834	-9.302658	-1.4561462	2.3483734

1544711887837	-9.293091	-1.4537506	2.338791

1544711887842	-9.278717	-1.4585419	2.3459778

1544711887848	-9.283508	-1.475296	2.3723145

1544711887853	-9.295486	-1.475296	2.350769

1544711887858	-9.285904	-1.4537506	2.334015

1544711887864	-9.261963	-1.4848785	2.3603516

1544711887868	-9.26915	-1.4657288	2.334015

1544711887873	-9.273926	-1.4681244	2.3316193

1544711887880	-9.278717	-1.4298096	2.3483734

1544711887883	-9.2883	-1.4561462	2.334015

1544711887889	-9.293091	-1.475296	2.3651276

1544711887893	-9.295486	-1.4537506	2.3483734

1544711887899	-9.312241	-1.427414	2.334015

1544711887904	-9.285904	-1.4441833	2.3364105

1544711887908	-9.2883	-1.4393921	2.3435822

1544711887915	-9.321808	-1.4417877	2.3651276

1544711887919	-9.307449	-1.4609375	2.3555603

1544711887924	-9.317032	-1.4585419	2.3244324

1544711887928	-9.3194275	-1.446579	2.3842926

1544711887936	-9.314636	-1.4633331	2.3651276

1544711887938	-9.3242035	-1.4681244	2.3364105

1544711887944	-9.309845	-1.4657288	2.3483734

1544711887950	-9.333786	-1.427414	2.3459778

1544711887955	-9.321808	-1.4441833	2.3555603

1544711887960	-9.317032	-1.4346008	2.3627472

1544711887965	-9.345764	-1.4226227	2.3675232

1544711887969	-9.317032	-1.4369965	2.3675232

1544711887974	-9.314636	-1.451355	2.3292236

1544711887980	-9.312241	-1.4034729	2.3771057

1544711887985	-9.328995	-1.4034729	2.3795013

1544711887989	-9.314636	-1.4250183	2.3531647

1544711887995	-9.312241	-1.4393921	2.3172455

1544711888000	-9.314636	-1.4417877	2.326828

1544711888005	-9.33139	-1.4369965	2.3531647

1544711888011	-9.328995	-1.4250183	2.3483734

1544711888015	-9.307449	-1.4681244	2.3483734

1544711888020	-9.345764	-1.4585419	2.3148499

1544711888025	-9.336182	-1.4441833	2.3411865

1544711888030	-9.326599	-1.4346008	2.3244324

1544711888036	-9.314636	-1.4489594	2.3124695

1544711888040	-9.321808	-1.4561462	2.3292236

1544711888045	-9.307449	-1.4369965	2.3364105

1544711888050	-9.307449	-1.4489594	2.3555603

1544711888056	-9.302658	-1.4585419	2.3172455

1544711888060	-9.285904	-1.4537506	2.3124695

1544711888066	-9.300262	-1.4561462	2.2980957

1544711888070	-9.295486	-1.4346008	2.319641

1544711888075	-9.302658	-1.4585419	2.3435822

1544711888081	-9.321808	-1.446579	2.3220367

1544711888086	-9.2883	-1.4346008	2.334015

1544711888090	-9.290695	-1.427414	2.3292236

1544711888097	-9.276321	-1.4369965	2.2933044

1544711888103	-9.312241	-1.4561462	2.3459778

1544711888105	-9.305054	-1.4202423	2.3411865

1544711888114	-9.328995	-1.4106598	2.3651276

1544711888116	-9.348145	-1.446579	2.3723145

1544711888122	-9.326599	-1.4489594	2.37471

1544711888126	-9.333786	-1.446579	2.3603516

1544711888131	-9.35054	-1.4633331	2.3459778

1544711888137	-9.317032	-1.4872742	2.3531647

1544711888141	-9.340973	-1.4848785	2.3364105

1544711888146	-9.348145	-1.4681244	2.3244324

1544711888153	-9.328995	-1.47052	2.3364105

1544711888156	-9.321808	-1.4776917	2.350769

1544711888161	-9.297867	-1.4369965	2.3220367

1544711888167	-9.273926	-1.4322052	2.3244324

1544711888172	-9.297867	-1.4609375	2.3172455

1544711888176	-9.290695	-1.4657288	2.319641

1544711888182	-9.293091	-1.47052	2.350769

1544711888188	-9.283508	-1.446579	2.3076782

1544711888191	-9.278717	-1.4657288	2.2909088

1544711888197	-9.2883	-1.4346008	2.3651276

1544711888204	-9.309845	-1.446579	2.3124695

1544711888207	-9.297867	-1.4346008	2.3100739

1544711888212	-9.307449	-1.446579	2.334015

1544711888217	-9.297867	-1.4489594	2.302887

1544711888222	-9.336182	-1.4609375	2.3220367

1544711888230	-9.312241	-1.4633331	2.3411865

1544711888232	-9.309845	-1.4561462	2.3675232

1544711888238	-9.333786	-1.4561462	2.338791

1544711888242	-9.3242035	-1.4393921	2.3220367

1544711888249	-9.333786	-1.4561462	2.3483734

1544711888253	-9.321808	-1.4537506	2.3364105

1544711888257	-9.3242035	-1.451355	2.3675232

1544711888265	-9.321808	-1.446579	2.3603516

1544711888267	-9.302658	-1.4417877	2.357956

1544711888275	-9.317032	-1.4824829	2.3842926

1544711888277	-9.295486	-1.4585419	2.3771057

1544711888285	-9.307449	-1.4441833	2.417801

1544711888287	-9.328995	-1.4441833	2.405838

1544711888296	-9.317032	-1.4369965	2.350769

1544711888298	-9.305054	-1.4178467	2.3866882

1544711888306	-9.309845	-1.4441833	2.4034424

1544711888307	-9.309845	-1.4561462	2.4010468

1544711888316	-9.305054	-1.4585419	2.3651276

1544711888318	-9.312241	-1.4393921	2.3842926

1544711888324	-9.3194275	-1.4657288	2.3555603

1544711888328	-9.266754	-1.451355	2.3866882

1544711888333	-9.285904	-1.4489594	2.3459778

1544711888338	-9.2883	-1.4298096	2.3148499

1544711888343	-9.281113	-1.4322052	2.3675232

1544711888348	-9.273926	-1.4202423	2.4082336

1544711888353	-9.247589	-1.4393921	2.3435822

1544711888358	-9.249985	-1.3963013	2.357956

1544711888363	-9.2451935	-1.4322052	2.3914642

1544711888369	-9.261963	-1.4489594	2.357956

1544711888374	-9.281113	-1.4322052	2.357956

1544711888379	-9.2643585	-1.4178467	2.3938599

1544711888384	-9.254776	-1.4058685	2.3244324

1544711888389	-9.257172	-1.415451	2.3771057

1544711888394	-9.2643585	-1.4346008	2.405838

1544711888399	-9.273926	-1.4082642	2.3699188

1544711888404	-9.26915	-1.4393921	2.381897

1544711888410	-9.283508	-1.451355	2.3651276

1544711888414	-9.317032	-1.4585419	2.3459778

1544711888419	-9.281113	-1.4202423	2.3866882

1544711888424	-9.2883	-1.4346008	2.3962555

1544711888430	-9.259567	-1.4226227	2.3675232

1544711888434	-9.290695	-1.4322052	2.381897

1544711888439	-9.290695	-1.4393921	2.3795013

1544711888445	-9.293091	-1.4178467	2.4201965

1544711888449	-9.293091	-1.4082642	2.4249878

1544711888455	-9.2883	-1.427414	2.417801

1544711888459	-9.285904	-1.4369965	2.3842926

1544711888465	-9.26915	-1.4130554	2.3890839

1544711888469	-9.3194275	-1.4322052	2.3986511

1544711888474	-9.297867	-1.4034729	2.3771057

1544711888479	-9.314636	-1.4202423	2.3842926

