
1569938405210	-9.408005	-0.9581604	1.1416931

1569938405219	-9.439133	-0.9485779	1.0962067

1569938405221	-9.400818	-0.9509735	1.1177521

1569938405229	-9.4104	-0.96533203	1.1680298

1569938405231	-9.417587	-0.96772766	1.1752167

1569938405239	-9.415192	-0.95336914	1.1632385

1569938405241	-9.417587	-0.95336914	1.1919708

1569938405247	-9.398422	-0.96533203	1.2015533

1569938405252	-9.405609	-0.93899536	1.2183075

1569938405258	-9.4032135	-0.9270325	1.2135162

1569938405261	-9.400818	-0.9509735	1.22789

1569938405270	-9.398422	-0.91744995	1.203949

1569938405271	-9.408005	-0.96533203	1.2470398

1569938405280	-9.376877	-0.9509735	1.2398529

1569938405281	-9.376877	-0.941391	1.2470398

1569938405290	-9.348145	-0.9437866	1.2422485

1569938405292	-9.364914	-0.93899536	1.2207031

1569938405300	-9.35054	-0.93421936	1.2446442

1569938405302	-9.345764	-0.93421936	1.2614136

1569938405310	-9.372101	-0.9485779	1.203949

1569938405312	-9.364914	-1.0227966	1.1680298

1569938405320	-9.372101	-0.99406433	1.1656342

1569938405322	-9.376877	-0.9581604	1.2254944

1569938405331	-9.355331	-0.96772766	1.1871948

1569938405332	-9.355331	-0.9581604	1.1536713

1569938405341	-9.348145	-0.98210144	1.1632385

1569938405342	-9.355331	-0.9701233	1.1752167

1569938405351	-9.357727	-0.9868927	1.1536713

1569938405352	-9.364914	-0.9557648	1.1824036

1569938405361	-9.364914	-0.96055603	1.1392975

1569938405362	-9.362518	-0.9437866	1.1919708

1569938405368	-9.36731	-0.9294281	1.172821

1569938405373	-9.393646	-0.92463684	1.14888

1569938405378	-9.379272	-0.941391	1.1991577

1569938405383	-9.374481	-0.9437866	1.1536713

1569938405388	-9.398422	-0.93182373	1.1967621

1569938405394	-9.388855	-0.93899536	1.1704254

1569938405399	-9.379272	-0.93899536	1.1943665

1569938405403	-9.415192	-0.9222412	1.1680298

1569938405411	-9.424759	-0.9509735	1.14888

1569938405412	-9.396042	-0.95336914	1.1560669

1569938405421	-9.400818	-0.93659973	1.1584625

1569938405423	-9.386459	-0.9509735	1.1297302

1569938405431	-9.4032135	-0.941391	1.1632385

1569938405434	-9.379272	-0.93421936	1.1656342

1569938405441	-9.376877	-0.96055603	1.1704254

1569938405443	-9.379272	-0.93899536	1.1919708

1569938405452	-9.381668	-0.941391	1.2111359

1569938405453	-9.352936	-0.95336914	1.1800079

1569938405461	-9.372101	-0.96772766	1.1967621

1569938405463	-9.381668	-0.9581604	1.2087402

1569938405472	-9.376877	-0.96055603	1.2302856

1569938405473	-9.386459	-0.9581604	1.2685852

1569938405482	-9.386459	-0.93421936	1.2207031

1569938405483	-9.352936	-0.9485779	1.2302856

1569938405492	-9.393646	-0.94618225	1.1895752

1569938405494	-9.419983	-0.9701233	1.1991577

1569938405501	-9.4104	-0.96533203	1.1824036

1569938405504	-9.417587	-0.9557648	1.1656342

1569938405512	-9.408005	-0.941391	1.1440887

1569938405514	-9.391251	-0.9557648	1.093811

1569938405523	-9.388855	-0.941391	1.1225433

1569938405524	-9.384064	-0.93659973	1.1081848

1569938405533	-9.405609	-0.9150543	1.0794525

1569938405534	-9.398422	-0.9485779	1.0986023

1569938405543	-9.408005	-0.97491455	1.0602875

1569938405544	-9.396042	-0.99406433	1.06987

1569938405553	-9.4104	-0.9557648	1.06987

1569938405554	-9.405609	-0.94618225	1.0650787

1569938405563	-9.42955	-0.9485779	1.0794525

1569938405564	-9.396042	-0.941391	1.0794525

1569938405573	-9.391251	-0.9629364	1.0291748

1569938405574	-9.388855	-0.9557648	1.0746613

1569938405583	-9.417587	-0.97491455	1.1273346

1569938405584	-9.4032135	-0.96533203	1.093811

1569938405591	-9.393646	-0.95336914	1.0555115

1569938405595	-9.419983	-0.96533203	1.0890198

1569938405601	-9.405609	-0.9557648	1.1105804

1569938405605	-9.412796	-0.9509735	1.0962067

1569938405612	-9.42955	-0.99645996	1.1153564

1569938405615	-9.443924	-0.99406433	1.1297302

1569938405622	-9.412796	-0.93182373	1.1632385

1569938405625	-9.408005	-0.9509735	1.1560669

1569938405632	-9.396042	-0.9629364	1.1464844

1569938405635	-9.396042	-0.94618225	1.1584625

1569938405642	-9.369705	-0.9988556	1.1608582

1569938405646	-9.384064	-0.9844971	1.1680298

1569938405652	-9.369705	-0.9844971	1.1392975

1569938405656	-9.405609	-0.99645996	1.1225433

1569938405663	-9.427155	-1.0060425	1.1273346

1569938405666	-9.431946	-0.97491455	1.1105804

1569938405673	-9.436737	-0.97491455	1.0986023

1569938405676	-9.441528	-0.9988556	1.0746613

1569938405683	-9.44632	-1.0180054	1.0411377

1569938405686	-9.431946	-1.0084381	1.0794525

1569938405693	-9.408005	-0.9916687	1.0914154

1569938405696	-9.415192	-0.9797058	1.1057892

1569938405703	-9.388855	-0.96055603	1.1321259

1569938405707	-9.388855	-0.94618225	1.0770569

1569938405713	-9.4032135	-0.9557648	1.0794525

1569938405717	-9.408005	-0.91744995	1.0866241

1569938405723	-9.436737	-0.93659973	1.06987

1569938405726	-9.424759	-0.93899536	1.0818481

1569938405733	-9.412796	-0.91744995	1.0986023

1569938405736	-9.443924	-0.9270325	1.0650787

1569938405743	-9.451096	-0.95336914	1.0890198

1569938405746	-9.436737	-0.941391	1.124939

1569938405753	-9.4104	-0.9270325	1.0866241

1569938405757	-9.391251	-0.9509735	1.0818481

1569938405763	-9.405609	-0.9581604	1.1369019

1569938405767	-9.384064	-0.941391	1.1369019

1569938405772	-9.372101	-0.9509735	1.1273346

1569938405780	-9.384064	-0.9581604	1.172821

1569938405782	-9.384064	-0.9701233	1.14888

1569938405789	-9.405609	-0.97491455	1.172821

1569938405792	-9.419983	-1.0036469	1.1536713

1569938405800	-9.412796	-1.0132141	1.1369019

1569938405801	-9.415192	-1.0347748	1.1321259

1569938405810	-9.412796	-1.0180054	1.1847992

1569938405812	-9.417587	-1.0036469	1.1345215

1569938405820	-9.4032135	-1.0084381	1.1009979

1569938405822	-9.4104	-1.0108337	1.0842438

1569938405830	-9.427155	-1.0012512	1.1033936

1569938405832	-9.408005	-0.99406433	1.1033936

1569938405841	-9.374481	-0.97491455	1.0962067

1569938405842	-9.398422	-0.9773102	1.1129608

1569938405851	-9.393646	-0.95336914	1.0986023

1569938405852	-9.393646	-0.9988556	1.1297302

1569938405861	-9.405609	-0.9916687	1.124939

1569938405862	-9.412796	-0.9773102	1.1057892

1569938405871	-9.408005	-0.9916687	1.1129608

1569938405872	-9.398422	-0.99406433	1.1464844

1569938405881	-9.4032135	-1.0132141	1.1129608

1569938405882	-9.405609	-1.0060425	1.1129608

1569938405890	-9.400818	-0.9988556	1.1105804

1569938405892	-9.379272	-1.0275879	1.1057892

1569938405900	-9.400818	-1.0108337	1.1105804

1569938405903	-9.408005	-0.9916687	1.1297302

1569938405910	-9.396042	-0.9773102	1.1392975

1569938405913	-9.415192	-0.96772766	1.0986023

1569938405919	-9.4032135	-1.0060425	1.0914154

1569938405924	-9.396042	-1.0180054	1.1536713

1569938405932	-9.405609	-0.9988556	1.1345215

1569938405934	-9.405609	-0.9844971	1.1464844

1569938405941	-9.405609	-0.9892731	1.1536713

1569938405943	-9.400818	-0.9916687	1.14888

1569938405952	-9.417587	-1.0299835	1.1440887

1569938405953	-9.396042	-0.98210144	1.1440887

1569938405961	-9.400818	-0.99645996	1.1369019

1569938405963	-9.4032135	-0.99406433	1.1129608

1569938405972	-9.417587	-1.0036469	1.1416931

1569938405974	-9.412796	-0.9844971	1.14888

1569938405980	-9.441528	-0.97491455	1.1057892

1569938405984	-9.408005	-1.0060425	1.1081848

1569938405992	-9.412796	-0.9557648	1.093811

1569938405993	-9.417587	-0.9581604	1.1033936

1569938406000	-9.388855	-0.9844971	1.1033936

1569938406004	-9.364914	-0.98210144	1.1057892

1569938406012	-9.372101	-0.96533203	1.0986023

1569938406014	-9.384064	-0.95336914	1.1392975

1569938406022	-9.343369	-0.9485779	1.06987

1569938406024	-9.374481	-1.0084381	1.0770569

1569938406033	-9.352936	-1.0132141	1.0986023

1569938406034	-9.372101	-0.99406433	1.0842438

1569938406043	-9.398422	-1.0012512	1.0794525

1569938406044	-9.4104	-0.9988556	1.0914154

1569938406053	-9.4104	-1.0180054	1.0435333

1569938406055	-9.42955	-0.9916687	1.0722656

1569938406061	-9.448715	-0.9988556	1.0626831

1569938406065	-9.460678	-1.0036469	1.0267792

1569938406070	-9.448715	-0.9868927	1.0387421

1569938406075	-9.431946	-0.9725189	1.0339661

1569938406079	-9.434341	-0.9844971	1.0291748

1569938406084	-9.412796	-0.9988556	1.045929

1569938406089	-9.417587	-0.9725189	1.0363464

1569938406094	-9.412796	-0.99406433	0.9932556

1569938406099	-9.393646	-0.97491455	1.0483246

1569938406104	-9.388855	-0.941391	1.0363464

1569938406109	-9.412796	-1.0060425	1.0531158

1569938406114	-9.427155	-0.97491455	1.0722656

1569938406120	-9.417587	-0.9701233	1.0650787

1569938406125	-9.379272	-0.98210144	1.0291748

1569938406130	-9.4032135	-0.9773102	1.0507202

1569938406135	-9.400818	-0.96055603	1.0219879

1569938406142	-9.405609	-0.95336914	1.0315704

1569938406147	-9.391251	-0.9557648	1.045929

1569938406150	-9.405609	-0.9509735	1.0626831

1569938406157	-9.419983	-0.941391	1.0650787

1569938406160	-9.391251	-0.9437866	1.0579071

1569938406166	-9.379272	-0.9294281	1.0555115

1569938406172	-9.408005	-0.9270325	1.0315704

1569938406176	-9.398422	-0.94618225	1.0650787

1569938406183	-9.400818	-0.95336914	1.0674744

1569938406186	-9.372101	-0.9437866	1.0746613

1569938406193	-9.4032135	-0.941391	1.0507202

1569938406196	-9.42955	-0.99645996	1.0555115

1569938406203	-9.381668	-0.99645996	1.0674744

1569938406206	-9.379272	-0.9868927	1.0674744

1569938406213	-9.400818	-0.9557648	1.0363464

1569938406216	-9.396042	-0.9892731	1.0435333

1569938406223	-9.412796	-0.96533203	1.0315704

1569938406227	-9.419983	-0.9485779	1.045929

1569938406233	-9.4032135	-0.9844971	1.045929

1569938406236	-9.424759	-0.9868927	1.0219879

1569938406243	-9.427155	-0.9701233	0.98846436

1569938406247	-9.42955	-1.0036469	0.9932556

1569938406253	-9.400818	-0.9701233	1.0291748

1569938406257	-9.4032135	-0.9892731	1.0171967

1569938406263	-9.391251	-1.0036469	1.0100098

1569938406266	-9.379272	-0.98210144	1.0411377

1569938406273	-9.381668	-0.9701233	1.0339661

1569938406277	-9.35054	-0.9797058	1.0076294

1569938406284	-9.36731	-0.96533203	1.0531158

1569938406287	-9.384064	-0.98210144	1.0387421

1569938406294	-9.396042	-0.9509735	1.0291748

1569938406297	-9.400818	-0.9629364	1.0531158

1569938406304	-9.4032135	-0.9844971	1.0339661

1569938406307	-9.427155	-0.9725189	1.0195923

1569938406314	-9.475037	-0.9797058	0.9932556

1569938406317	-9.451096	-1.0012512	1.014801

1569938406324	-9.443924	-1.0036469	1.0076294

1569938406327	-9.434341	-1.0012512	0.97650146

1569938406334	-9.434341	-0.9629364	1.0028381

1569938406337	-9.405609	-0.96533203	1.0387421

1569938406342	-9.379272	-0.9797058	1.0531158

1569938406348	-9.357727	-0.96055603	1.0435333

1569938406353	-9.379272	-0.9629364	1.0171967

1569938406358	-9.391251	-0.9437866	1.0195923

1569938406363	-9.424759	-0.9581604	1.0100098

1569938406367	-9.441528	-0.9701233	0.97650146

1569938406372	-9.44632	-0.96772766	0.9501648

1569938406377	-9.484619	-0.98210144	0.9717102

1569938406382	-9.494202	-0.9916687	0.9788971

1569938406387	-9.472656	-0.99645996	0.9860687

1569938406392	-9.422379	-1.0227966	0.98846436

1569938406397	-9.417587	-1.0156097	0.99086

1569938406402	-9.408005	-0.9916687	1.0076294

1569938406407	-9.393646	-0.9725189	1.0411377

1569938406413	-9.369705	-0.9916687	1.0555115

1569938406419	-9.393646	-0.99406433	1.0674744

1569938406422	-9.360123	-1.0108337	1.0171967

1569938406430	-9.360123	-1.0275879	1.0483246

1569938406432	-9.398422	-1.0084381	1.0315704

1569938406440	-9.386459	-1.0347748	0.9932556

1569938406442	-9.4032135	-1.0227966	1.0219879

1569938406452	-9.417587	-1.0227966	1.0291748

1569938406453	-9.372101	-1.0036469	0.9812927

1569938406462	-9.379272	-0.9916687	0.9621277

1569938406463	-9.436737	-0.9844971	0.9788971

1569938406472	-9.44632	-0.9988556	0.9812927

1569938406474	-9.417587	-0.9988556	0.9621277

1569938406482	-9.427155	-0.96533203	0.97650146

1569938406484	-9.4104	-1.0036469	0.97650146

1569938406492	-9.424759	-0.9988556	0.9860687

1569938406494	-9.470261	-0.9581604	0.97650146

1569938406503	-9.439133	-1.0012512	1.0171967

1569938406504	-9.391251	-1.0132141	0.9693146

1569938406513	-9.424759	-1.0323792	1.0291748

1569938406514	-9.427155	-0.99645996	0.9788971

1569938406523	-9.424759	-1.0419464	0.9932556

1569938406524	-9.400818	-1.0156097	0.9932556

1569938406531	-9.384064	-1.0036469	1.014801

1569938406533	-9.386459	-1.044342	0.97410583

1569938406541	-9.396042	-1.0347748	1.0100098

1569938406544	-9.393646	-0.9892731	1.0219879

1569938406553	-9.393646	-0.9916687	1.0124054

1569938406554	-9.384064	-0.9868927	0.9932556

1569938406563	-9.412796	-1.0036469	0.99565125

1569938406564	-9.417587	-1.0084381	0.97410583

1569938406573	-9.42955	-0.9988556	0.9836731

1569938406575	-9.386459	-0.9701233	0.98846436

1569938406583	-9.393646	-0.9581604	0.99565125

1569938406585	-9.4104	-0.9844971	1.0219879

1569938406592	-9.393646	-0.9725189	1.0124054

1569938406595	-9.393646	-0.93899536	0.9980469

1569938406602	-9.384064	-0.96055603	1.0171967

1569938406605	-9.412796	-1.0036469	1.0004425

1569938406612	-9.408005	-0.98210144	1.0555115

1569938406615	-9.405609	-0.99406433	1.0770569

1569938406622	-9.391251	-0.9485779	1.0076294

1569938406626	-9.415192	-0.9916687	1.0291748

1569938406632	-9.422379	-0.9844971	1.0315704

1569938406636	-9.434341	-0.9844971	1.014801

1569938406642	-9.400818	-0.9485779	1.0195923

1569938406645	-9.405609	-0.95336914	1.0267792

1569938406652	-9.391251	-0.95336914	1.0195923

1569938406656	-9.419983	-0.9294281	1.0411377

1569938406663	-9.391251	-0.941391	1.0435333

1569938406665	-9.386459	-0.9294281	1.0794525

1569938406672	-9.408005	-0.93421936	1.0794525

1569938406675	-9.412796	-0.91744995	1.0195923

1569938406682	-9.417587	-0.9198456	1.0339661

1569938406685	-9.405609	-0.8983002	1.0794525

1569938406692	-9.417587	-0.9509735	1.0818481

1569938406695	-9.417587	-0.9725189	1.1440887

1569938406702	-9.422379	-0.93899536	1.0866241

1569938406706	-9.405609	-0.94618225	1.1129608

1569938406712	-9.434341	-0.96055603	1.1321259

1569938406716	-9.415192	-0.9797058	1.1057892

1569938406722	-9.405609	-0.9509735	1.0770569

1569938406727	-9.393646	-0.9773102	1.1081848

1569938406733	-9.393646	-0.9868927	1.1321259

1569938406736	-9.381668	-0.9844971	1.0818481

1569938406743	-9.364914	-0.9892731	1.1177521

1569938406747	-9.336182	-0.9725189	1.1153564

1569938406753	-9.360123	-0.96533203	1.1081848

1569938406757	-9.374481	-0.9629364	1.0890198

1569938406763	-9.362518	-0.9797058	1.1321259

1569938406767	-9.364914	-0.9629364	1.1321259

1569938406773	-9.379272	-0.9485779	1.1369019

1569938406777	-9.386459	-0.9581604	1.1225433

1569938406783	-9.384064	-0.9844971	1.1369019

1569938406787	-9.4032135	-0.9557648	1.1584625

1569938406793	-9.400818	-0.93659973	1.1871948

1569938406797	-9.4104	-0.9270325	1.1991577

1569938406804	-9.4032135	-0.9126587	1.1871948

1569938406808	-9.388855	-0.9126587	1.1800079

1569938406814	-9.36731	-0.9222412	1.1752167

1569938406818	-9.386459	-0.93659973	1.1129608

1569938406824	-9.381668	-0.96772766	1.1967621

1569938406827	-9.374481	-0.91744995	1.1776123

1569938406834	-9.376877	-0.9198456	1.124939

1569938406837	-9.369705	-0.9485779	1.1033936

1569938406844	-9.35054	-0.9581604	1.1416931

1569938406848	-9.369705	-0.9892731	1.1656342

1569938406854	-9.352936	-0.9557648	1.1416931

1569938406858	-9.381668	-0.9701233	1.1345215

1569938406864	-9.369705	-0.9797058	1.1369019

1569938406867	-9.4032135	-0.9629364	1.1273346

1569938406874	-9.408005	-0.9557648	1.1584625

1569938406878	-9.393646	-0.93899536	1.1105804

1569938406885	-9.391251	-0.97491455	1.1273346

1569938406888	-9.398422	-0.96055603	1.1081848

1569938406894	-9.408005	-0.95336914	1.1416931

1569938406898	-9.427155	-0.92463684	1.1512756

1569938406904	-9.408005	-0.9485779	1.1919708

1569938406908	-9.4104	-0.9294281	1.1847992

1569938406915	-9.419983	-0.8719635	1.1680298

1569938406918	-9.4032135	-0.9078827	1.1632385

1569938406925	-9.381668	-0.9102783	1.1608582

1569938406928	-9.355331	-0.8911133	1.1824036

1569938406935	-9.386459	-0.9126587	1.1847992

1569938406938	-9.396042	-0.93899536	1.2374725

1569938406945	-9.388855	-0.9294281	1.2446442

1569938406949	-9.384064	-0.9581604	1.2398529

1569938406953	-9.386459	-0.95336914	1.2350769

1569938406962	-9.42955	-1.0036469	1.2183075

1569938406963	-9.400818	-1.0012512	1.2087402

1569938406972	-9.415192	-1.0036469	1.1991577

1569938406973	-9.419983	-1.0395508	1.1440887

1569938406982	-9.417587	-1.0491333	1.1440887

1569938406984	-9.405609	-1.0371704	1.1177521

1569938406992	-9.400818	-0.9892731	1.1273346

1569938406994	-9.372101	-1.0108337	1.1824036

1569938407002	-9.345764	-0.96772766	1.1321259

1569938407004	-9.328995	-0.9437866	1.1201477

1569938407012	-9.4032135	-0.93659973	1.1345215

1569938407014	-9.412796	-0.9294281	1.14888

1569938407022	-9.396042	-0.9222412	1.14888

1569938407024	-9.463074	-0.93182373	1.14888

1569938407032	-9.412796	-0.9006958	1.1680298

1569938407034	-9.42955	-0.9222412	1.1776123

1569938407042	-9.460678	-0.9198456	1.1919708

1569938407044	-9.419983	-0.9557648	1.2230988

1569938407053	-9.424759	-0.9629364	1.2638092

1569938407054	-9.4104	-0.9294281	1.2470398

1569938407063	-9.379272	-0.9437866	1.2733765

1569938407064	-9.348145	-0.93899536	1.3188629

1569938407073	-9.343369	-0.941391	1.2925262

1569938407074	-9.336182	-0.9509735	1.3284454

1569938407083	-9.3242035	-0.96533203	1.3116913

1569938407085	-9.309845	-0.9701233	1.3236542

1569938407091	-9.33139	-0.98210144	1.3691406

1569938407095	-9.352936	-0.9916687	1.361969

1569938407101	-9.333786	-0.9868927	1.3188629

1569938407105	-9.336182	-1.0227966	1.282959

1569938407111	-9.35054	-1.0084381	1.2661896

1569938407115	-9.333786	-1.020401	1.2230988

1569938407121	-9.336182	-0.9581604	1.2374725

1569938407125	-9.360123	-0.96772766	1.2159119

1569938407132	-9.398422	-0.97491455	1.2207031

1569938407135	-9.376877	-0.96772766	1.1991577

1569938407142	-9.388855	-0.9701233	1.2350769

1569938407145	-9.4032135	-0.93899536	1.2494354

1569938407152	-9.427155	-0.9581604	1.2350769

1569938407156	-9.408005	-0.93659973	1.22789

1569938407162	-9.408005	-0.95336914	1.2614136

1569938407166	-9.44632	-0.9581604	1.2087402

1569938407171	-9.42955	-0.9557648	1.2326813

1569938407175	-9.431946	-0.94618225	1.2733765

1569938407181	-9.453491	-0.9725189	1.2398529

1569938407187	-9.42955	-0.9844971	1.2566223

1569938407192	-9.415192	-0.9725189	1.251831

1569938407196	-9.388855	-0.9629364	1.2446442

1569938407202	-9.35054	-0.9629364	1.2470398

1569938407207	-9.364914	-0.9892731	1.22789

1569938407213	-9.343369	-0.96772766	1.2757721

1569938407216	-9.348145	-0.9797058	1.2566223

1569938407223	-9.338577	-1.0156097	1.2733765

1569938407226	-9.328995	-1.0060425	1.3069

1569938407233	-9.343369	-0.9797058	1.2949219

1569938407236	-9.343369	-1.0060425	1.2709808

1569938407243	-9.340973	-0.9988556	1.2781677

1569938407246	-9.376877	-0.9916687	1.3021088

1569938407253	-9.391251	-0.9701233	1.2733765

1569938407256	-9.381668	-1.0012512	1.259018

1569938407263	-9.415192	-1.0060425	1.2422485

1569938407266	-9.424759	-0.9701233	1.22789

1569938407273	-9.419983	-0.9629364	1.251831

1569938407276	-9.42955	-0.9509735	1.2614136

1569938407283	-9.427155	-0.93659973	1.259018

1569938407287	-9.412796	-0.9222412	1.251831

1569938407294	-9.415192	-0.89590454	1.2398529

1569938407297	-9.386459	-0.8983002	1.2877502

1569938407304	-9.408005	-0.8935089	1.2661896

1569938407307	-9.398422	-0.90309143	1.2254944

1569938407314	-9.400818	-0.8983002	1.2494354

1569938407317	-9.381668	-0.9198456	1.3092957

1569938407324	-9.369705	-0.9222412	1.2925262

1569938407327	-9.345764	-0.9150543	1.2949219

1569938407334	-9.355331	-0.93659973	1.3260498

1569938407337	-9.345764	-0.9509735	1.3164673

1569938407344	-9.3242035	-0.9270325	1.2733765

1569938407347	-9.328995	-0.9629364	1.2638092

1569938407354	-9.340973	-0.95336914	1.3308411

1569938407358	-9.372101	-0.9437866	1.2949219

1569938407364	-9.384064	-0.941391	1.259018

1569938407368	-9.376877	-0.9557648	1.259018

1569938407374	-9.388855	-0.9557648	1.2614136

1569938407378	-9.376877	-0.9437866	1.1704254

1569938407385	-9.381668	-0.92463684	1.1608582

1569938407388	-9.391251	-0.9270325	1.1919708

1569938407393	-9.400818	-0.92463684	1.2374725

1569938407401	-9.408005	-0.9198456	1.2063446

1569938407403	-9.384064	-0.9126587	1.2135162

1569938407411	-9.398422	-0.9006958	1.22789

1569938407413	-9.398422	-0.90309143	1.2566223

1569938407421	-9.417587	-0.9150543	1.2757721

1569938407423	-9.4032135	-0.8983002	1.2877502

1569938407431	-9.36731	-0.8983002	1.2398529

1569938407433	-9.379272	-0.9078827	1.2733765

1569938407442	-9.372101	-0.941391	1.2997131

1569938407445	-9.381668	-0.96533203	1.2542267

1569938407450	-9.364914	-0.9581604	1.2709808

1569938407453	-9.352936	-0.941391	1.2997131

1569938407462	-9.391251	-0.90309143	1.3140869

1569938407463	-9.405609	-0.92463684	1.3116913

1569938407472	-9.381668	-0.93421936	1.2733765

1569938407473	-9.374481	-0.9557648	1.2781677

1569938407482	-9.35054	-0.9557648	1.251831

1569938407483	-9.362518	-0.9222412	1.3069

1569938407492	-9.36731	-0.9629364	1.3069

1569938407494	-9.381668	-0.9581604	1.2973175

1569938407502	-9.393646	-0.93899536	1.2685852

1569938407503	-9.348145	-0.93899536	1.259018

1569938407512	-9.340973	-0.9437866	1.2566223

1569938407513	-9.364914	-0.9437866	1.2566223

1569938407522	-9.355331	-0.9294281	1.282959

1569938407523	-9.36731	-0.9270325	1.2470398

1569938407531	-9.374481	-0.9437866	1.2614136

1569938407534	-9.388855	-0.93899536	1.2805634

1569938407542	-9.396042	-0.8983002	1.2494354

1569938407544	-9.455887	-0.9126587	1.2254944

1569938407552	-9.4104	-0.9198456	1.22789

1569938407554	-9.381668	-0.94618225	1.2159119

1569938407563	-9.422379	-0.93899536	1.2685852

1569938407564	-9.4032135	-0.93899536	1.2781677

1569938407573	-9.388855	-0.94618225	1.2877502

1569938407574	-9.384064	-0.93899536	1.2661896

1569938407583	-9.36731	-0.941391	1.3045044

1569938407585	-9.374481	-0.9557648	1.3188629

1569938407591	-9.372101	-0.93421936	1.2805634

1569938407595	-9.388855	-0.93182373	1.2757721

1569938407601	-9.391251	-0.9581604	1.251831

1569938407605	-9.398422	-0.96772766	1.2374725

1569938407611	-9.424759	-0.9725189	1.2685852

1569938407615	-9.436737	-0.9557648	1.2398529

1569938407622	-9.419983	-0.97491455	1.2015533

1569938407625	-9.396042	-0.9892731	1.2159119

1569938407632	-9.374481	-0.99645996	1.2254944

1569938407635	-9.379272	-0.9509735	1.2254944

1569938407641	-9.364914	-0.9270325	1.2254944

1569938407645	-9.364914	-0.941391	1.2350769

1569938407652	-9.343369	-0.9557648	1.2638092

1569938407655	-9.338577	-0.9222412	1.2805634

1569938407662	-9.326599	-0.9557648	1.2638092

1569938407666	-9.362518	-0.9437866	1.2230988

1569938407672	-9.379272	-0.9701233	1.2638092

1569938407676	-9.352936	-0.99406433	1.3212585

1569938407683	-9.388855	-0.95336914	1.2997131

1569938407686	-9.415192	-0.93899536	1.3284454

1569938407693	-9.424759	-0.9485779	1.2925262

1569938407696	-9.415192	-0.96772766	1.2925262

1569938407703	-9.408005	-0.96772766	1.3164673

1569938407706	-9.415192	-0.9485779	1.2685852

1569938407713	-9.372101	-0.93899536	1.2781677

1569938407716	-9.357727	-0.9725189	1.2997131

1569938407723	-9.384064	-0.9557648	1.2805634

1569938407727	-9.400818	-0.93659973	1.3404236

1569938407733	-9.400818	-0.9581604	1.3451996

1569938407736	-9.36731	-0.96772766	1.3260498

1569938407743	-9.396042	-0.97491455	1.2614136

1569938407747	-9.381668	-0.98210144	1.3164673

1569938407753	-9.374481	-0.9485779	1.3045044

1569938407757	-9.374481	-0.9844971	1.3404236

1569938407763	-9.357727	-0.9844971	1.3140869

1569938407767	-9.384064	-0.96055603	1.2709808

1569938407774	-9.393646	-0.9485779	1.2685852

1569938407777	-9.386459	-0.9844971	1.2877502

1569938407784	-9.391251	-0.9629364	1.2733765

1569938407787	-9.386459	-0.93421936	1.2470398

1569938407795	-9.393646	-0.9629364	1.2685852

1569938407797	-9.4032135	-0.9868927	1.2685852

1569938407802	-9.388855	-0.9844971	1.2709808

1569938407806	-9.400818	-0.99406433	1.2566223

1569938407813	-9.4104	-0.9725189	1.2733765

1569938407817	-9.396042	-0.9581604	1.2925262

1569938407821	-9.384064	-0.98210144	1.2326813

1569938407827	-9.412796	-0.9701233	1.2207031

1569938407832	-9.386459	-0.9916687	1.2661896

1569938407837	-9.343369	-0.9629364	1.2757721

1569938407842	-9.398422	-0.9868927	1.2781677

1569938407846	-9.364914	-0.9701233	1.2805634

1569938407851	-9.352936	-0.9725189	1.3332367

1569938407856	-9.352936	-0.9701233	1.3045044

1569938407861	-9.355331	-0.9581604	1.3164673

1569938407867	-9.372101	-0.94618225	1.3308411

1569938407872	-9.362518	-0.96772766	1.3164673

1569938407877	-9.388855	-0.941391	1.2805634

1569938407882	-9.381668	-0.93182373	1.3069

1569938407887	-9.374481	-0.93899536	1.3236542

1569938407892	-9.393646	-0.91744995	1.3212585

1569938407897	-9.386459	-0.9006958	1.2997131

1569938407902	-9.384064	-0.90309143	1.3451996

1569938407907	-9.391251	-0.8983002	1.3332367

1569938407912	-9.374481	-0.92463684	1.2733765

1569938407916	-9.355331	-0.93659973	1.3140869

1569938407922	-9.362518	-0.94618225	1.3045044

1569938407927	-9.364914	-0.9078827	1.3140869

1569938407931	-9.336182	-0.93421936	1.3571777

