
1564409136196	9.695328	-0.79774475	-0.17271423

1564409136202	9.649841	-0.68281555	-0.31877136

1564409136206	9.618713	-0.6469116	-0.34988403

1564409136212	9.6259	-0.6229706	-0.44326782

1564409136216	9.671387	-0.66127014	-0.5893097

1564409136222	9.6642	-0.64212036	-0.7090149

1564409136226	9.74321	-0.6517029	-0.776062

1564409136232	9.738419	-0.60380554	-0.8143616

1564409136237	9.731247	-0.6564789	-0.85746765

1564409136241	9.668991	-0.644516	-0.9221039

1564409136246	9.750397	-0.63253784	-0.9723816

1564409136251	9.659409	-0.6517029	-0.9819641

1564409136256	9.654633	-0.5152283	-1.0250549

1564409136263	9.688141	-0.6660614	-1.0681458

1564409136266	9.657028	-0.7139435	-1.2118073

1564409136272	9.637863	-0.4601593	-1.4895325

1564409136277	9.688141	-0.6253662	-1.5805054

1564409136282	9.70491	-0.886322	-1.6044464

1564409136287	9.616318	-0.7019806	-1.7457123

1564409136292	9.427185	-0.5583191	-1.7481079

1564409136297	9.537308	-0.55592346	-1.7864075

1564409136302	9.64505	-0.7738037	-1.7073975

1564409136307	9.54689	-0.6876068	-1.6499481

1564409136314	9.50618	-0.5176239	-1.8414764

1564409136317	9.712082	-0.66127014	-1.9324646

1564409136323	9.759979	-0.6636658	-1.9132996

1564409136328	9.668991	-0.6349335	-1.934845

1564409136333	9.635468	-0.6804199	-1.8893585

1564409136337	9.721664	-0.6588745	-2.0952606

1564409136342	9.793488	-0.59902954	-2.3322906

1564409136348	9.877289	-0.59184265	-2.554947

1564409136353	9.9036255	-0.56311035	-2.6890259

1564409136357	9.90123	-0.52719116	-2.7345123

1564409136363	10.042496	-0.4386139	-2.6674805

1564409136367	10.011368	-0.3619995	-2.8374634

1564409136374	10.011368	-0.3332672	-2.9523926

1564409136377	10.049667	-0.3332672	-2.918869

1564409136382	9.917984	-0.24468994	-2.8925323

1564409136387	9.898834	-0.19918823	-3.1726532

1564409136394	10.1957245	-0.17285156	-3.421646

1564409136398	10.432739	-0.17045593	-3.6562805

1564409136403	10.5716095	-0.27819824	-3.9411926

1564409136408	10.655411	-0.431427	-4.230896

1564409136414	10.506958	-0.54875183	-4.4511566

1564409136418	10.29628	-0.6157837	-4.50383

1564409136424	10.255569	-0.7354889	-4.6953735

1564409136429	10.207687	-0.7809906	-4.9778748

1564409136434	10.425568	-0.96055603	-4.963516

1564409136439	10.538086	-0.96533203	-4.891693

1564409136444	10.593155	-0.93899536	-5.195755

1564409136449	10.684128	-0.9485779	-5.468689

1564409136454	10.679352	-0.9557648	-5.662628

1564409136458	10.763138	-1.0084381	-5.791916

1564409136465	10.918762	-1.1209564	-6.0289307

1564409136468	11.071991	-1.1736298	-6.1558228

1564409136474	11.191711	-1.15448	-6.2420197

1564409136478	11.136642	-1.0347748	-6.5029907

1564409136483	11.297043	-0.9294281	-6.725647

1564409136488	11.534073	-0.91744995	-6.828598

1564409136494	11.883636	-0.9773102	-6.768738

1564409136498	12.264313	-1.0635071	-6.5820007

1564409136504	12.429504	-1.0180054	-6.732834

1564409136509	12.51091	-0.99406433	-6.945923

1564409136513	12.604279	-1.0036469	-7.05365

1564409136520	12.525269	-0.9773102	-7.2619476

1564409136525	12.369659	-0.886322	-7.393631

1564409136529	12.202057	-0.85998535	-7.436722

1564409136534	11.924332	-0.87675476	-7.1470337

1564409136540	11.680115	-0.75704956	-6.845352

1564409136546	11.361694	-0.6660614	-6.5604553

1564409136550	11.191711	-0.63253784	-6.5029907

1564409136555	11.184525	-0.52719116	-6.763962

1564409136560	11.210861	-0.4888916	-6.8262024

1564409136565	11.249161	-0.61338806	-6.8549347

1564409136570	11.074387	-0.6660614	-6.979431

1564409136575	10.770325	-0.6923981	-7.13266

1564409136580	10.559631	-0.7857666	-7.3361664

1564409136585	10.320221	-0.8312683	-7.587555

1564409136590	10.0616455	-0.89590454	-7.728821

1564409136595	9.843765	-0.9102783	-7.9443054

1564409136601	9.728851	-0.8935089	-8.10231

1564409136604	9.680969	-0.7929535	-8.291458

1564409136610	9.774338	-0.63972473	-8.387222

1564409136615	9.76236	-0.6229706	-8.126251

1564409136620	9.680969	-0.63972473	-7.793457

1564409136625	9.807861	-0.69718933	-7.3912354

1564409136630	9.92038	-0.6301422	-7.326599

1564409136635	9.929962	-0.6349335	-7.0991516

1564409136640	9.970657	-0.64212036	-7.0153503

1564409136646	9.874893	-0.6157837	-6.835785

1564409136651	9.731247	-0.69000244	-6.598755

1564409136656	9.8485565	-0.7929535	-6.3784943

1564409136662	9.858139	-0.85520935	-6.2204742

1564409136666	9.666595	-0.8504181	-6.129486

1564409136671	9.439148	-0.886322	-6.208496

1564409136676	9.424789	-0.8695679	-6.4311676

1564409136682	9.331406	-0.9102783	-6.2180786

1564409136685	9.376907	-0.7953491	-6.440735

1564409136691	9.352951	-0.7809906	-6.469467

1564409136696	9.424789	-0.8791504	-6.253998

1564409136702	9.491821	-0.8408356	-6.3473663

1564409136706	9.556473	-0.82647705	-6.4479218

1564409136712	9.604355	-0.84802246	-6.3832855

1564409136716	9.700119	-0.8216858	-6.30188

1564409136721	9.755188	-0.7809906	-6.198929

1564409136726	9.714478	-0.8647766	-6.184555

1564409136732	9.70491	-0.87675476	-6.1103363

1564409136736	9.714478	-0.8911133	-5.930771

1564409136742	9.700119	-0.886322	-5.8302155

1564409136746	9.673782	-0.96533203	-5.5931854

1564409136751	9.580414	-0.9270325	-5.49263

1564409136756	9.477463	-0.96533203	-5.291519

1564409136761	9.38887	-0.97491455	-5.0329437

1564409136767	9.319443	-0.93421936	-4.795929

1564409136772	9.228455	-0.9006958	-4.5134125

1564409136777	9.156631	-0.8504181	-4.3051147

1564409136781	9.05368	-0.9222412	-4.029785

1564409136786	8.921997	-0.87435913	-3.9340057

1564409136793	8.828629	-0.8240814	-3.9531708

1564409136797	8.673004	-0.9078827	-3.8406372

1564409136801	8.553299	-0.8911133	-3.7281036

1564409136807	8.452744	-0.9078827	-3.6586761

1564409136813	8.277954	-0.8911133	-3.6251526

1564409136817	8.076843	-0.9150543	-3.6036072

1564409136822	8.012207	-0.9725189	-3.5341797

1564409136827	8.0026245	-0.96533203	-3.476715

1564409136833	7.835037	-0.9797058	-3.3641968

1564409136837	7.679413	-1.0515289	-3.294754

1564409136841	7.6075897	-0.9988556	-3.3857422

1564409136847	7.4854736	-1.0347748	-3.2971497

1564409136853	7.313095	-1.0132141	-3.4072876

1564409136857	7.155075	-0.9437866	-3.4862976

1564409136862	6.9515686	-1.0347748	-3.2301178

1564409136868	6.930023	-1.0323792	-3.1223755

1564409136874	6.870178	-0.9701233	-3.1056213

1564409136877	6.6786346	-0.93182373	-3.1463165

1564409136882	6.5086517	-0.9557648	-3.0553436

1564409136887	6.2955627	-0.9557648	-2.9547882

1564409136893	6.183029	-0.9270325	-2.9811249

1564409136897	6.1806335	-0.9868927	-2.832672

1564409136902	6.051361	-1.0108337	-2.7177582

1564409136907	5.9316406	-1.0012512	-2.6602936

1564409136913	5.838272	-1.0108337	-2.6076202

1564409136917	5.8694	-1.0323792	-2.6531067

1564409136923	5.917282	-1.0371704	-2.5860748

1564409136927	5.929245	-1.0108337	-2.578888

1564409136933	6.0106506	-1.0275879	-2.5070648

1564409136937	6.161484	-0.9988556	-2.5597382

1564409136943	6.20697	-0.9725189	-2.6435394

1564409136947	6.1519165	-0.96772766	-2.7273254

1564409136953	6.1471252	-0.9725189	-2.9045105

1564409136957	6.331482	-1.0012512	-2.8135223

1564409136963	6.530197	-1.0084381	-2.887741

1564409136969	6.743271	-0.9725189	-3.1630707

1564409136973	6.932419	-0.9198456	-3.2540588

1564409136978	7.0018463	-0.82647705	-3.3785553

1564409136985	7.0210114	-0.7953491	-3.4791107

1564409136989	7.09523	-0.72592163	-3.598816

1564409136994	7.25325	-0.7067566	-3.4096832

1564409137000	7.6099854	-0.6852112	-3.3546143

1564409137005	7.76799	-0.64212036	-3.5126343

1564409137010	7.9834747	-0.6157837	-3.6083984

1564409137016	8.14389	-0.63253784	-3.7783813

1564409137019	8.141495	-0.589447	-4.084839

1564409137025	8.179794	-0.565506	-4.1231537

1564409137030	8.289932	-0.56311035	-4.218918

1564409137035	8.534134	-0.60380554	-4.16864

1564409137041	8.73526	-0.59902954	-4.2332916

1564409137045	8.826233	-0.58226013	-4.230896

1564409137049	8.926788	-0.5583191	-4.211731

1564409137055	8.933975	-0.5367737	-4.192581

1564409137060	8.878906	-0.52719116	-4.1901855

1564409137064	8.838211	-0.5319824	-4.2093506

1564409137069	8.706528	-0.5248108	-4.1566772

1564409137075	8.5915985	-0.52001953	-4.0944214

1564409137079	8.431183	-0.52719116	-4.077667

1564409137085	8.234863	-0.565506	-3.9579468

1564409137090	8.052902	-0.589447	-3.7903595

1564409137095	7.892502	-0.56311035	-3.6443176

1564409137100	7.631531	-0.59902954	-3.4431915

1564409137105	7.246063	-0.6157837	-3.2995453

1564409137111	7.059311	-0.6588745	-3.1726532

1564409137115	6.8917236	-0.64930725	-3.0577393

1564409137120	6.6499023	-0.6636658	-2.9045105

1564409137126	6.360199	-0.7163391	-2.712967

1564409137148	6.0824738	-0.7307129	-2.6076202

1564409137149	5.893341	-0.7354889	-2.5286102

1564409137150	5.7209473	-0.7163391	-2.4352417

1564409137150	5.510269	-0.7067566	-2.3346863

1564409137156	5.371399	-0.7211304	-2.3251038

1564409137156	5.256485	-0.67085266	-2.2484894

1564409137160	5.103256	-0.6469116	-2.2317352

1564409137164	5.007477	-0.5966339	-2.2484894

1564409137170	5.055359	-0.49128723	-2.3083496

1564409137175	4.995514	-0.431427	-2.305954

1564409137180	5.062546	-0.42425537	-2.3418732

1564409137185	5.2349243	-0.3691864	-2.4256592

1564409137190	5.3330994	-0.3332672	-2.511856

1564409137196	5.57251	-0.2542572	-2.6722717

1564409137200	5.8238983	-0.20637512	-2.8853455

1564409137206	6.063324	-0.15370178	-3.136734

1564409137211	6.2907715	-0.12976074	-3.3234863

1564409137216	6.635544	-0.0770874	-3.3785553

1564409137222	6.9826965	-0.09146118	-3.6083984

1564409137225	7.2316895	-0.06990051	-3.7927551

1564409137231	7.5046387	-0.053146362	-3.8861237

1564409137236	7.8206635	-0.09863281	-4.058502

1564409137241	8.208527	-0.11300659	-4.24765

1564409137245	8.639481	-0.12496948	-4.491852

1564409137252	9.094391	-0.20158386	-4.692978

1564409137256	9.489426	-0.29257202	-4.8533783

1564409137261	9.84137	-0.4386139	-4.951538

1564409137266	10.188538	-0.5966339	-4.9730988

1564409137273	10.471054	-0.76182556	-4.824646

1564409137276	10.674561	-0.90548706	-4.671417

1564409137282	10.763138	-1.0275879	-4.520584

1564409137286	10.794266	-1.1520844	-4.3170776

1564409137291	10.787079	-1.2286987	-3.9435883

1564409137297	10.736801	-1.2717896	-3.6036072

1564409137301	10.645828	-1.2837677	-3.3282776

1564409137307	10.581177	-1.2693939	-3.0481567

1564409137311	10.439926	-1.2263031	-2.808731

1564409137317	10.31543	-1.1042023	-2.566925

1564409137322	10.23642	-1.0227966	-2.361023

1564409137327	10.183746	-0.862381	-2.1742706

1564409137332	10.155014	-0.7163391	-2.0401917

1564409137336	10.181351	-0.6014252	-1.95401

1564409137342	10.21727	-0.48649597	-1.9420319

1564409137347	10.248383	-0.37158203	-1.9372406

1564409137354	10.224442	-0.29734802	-1.9324646

1564409137358	10.123886	-0.28059387	-1.9683685

1564409137363	10.037704	-0.20158386	-2.080902

1564409137367	9.970657	-0.1058197	-2.2006073

1564409137374	9.793488	-0.10102844	-2.2436981

1564409137377	9.692932	-0.12496948	-2.3418732

1564409137383	9.4726715	-0.17524719	-2.5262146

1564409137389	9.264374	-0.18722534	-2.6435394

1564409137393	9.058472	-0.25665283	-2.768036

1564409137398	8.840591	-0.3117218	-2.8805542

1564409137403	8.574844	-0.43382263	-2.9882965

1564409137408	8.265991	-0.6014252	-3.0146332

1564409137412	7.9188385	-0.66845703	-3.0194244

1564409137417	7.660263	-0.7714081	-3.0361786

1564409137423	7.344223	-0.8719635	-3.0266113

1564409137428	7.059311	-0.9437866	-2.9954834

1564409137433	6.8127136	-1.0012512	-2.894928

1564409137437	6.5637054	-1.0347748	-2.8542175

1564409137443	6.396118	-0.9988556	-2.8207092

1564409137448	6.2907715	-1.0251923	-2.8302765

1564409137453	6.331482	-1.0658875	-2.870987

1564409137458	6.4655457	-1.1018066	-2.94281

1564409137463	6.6187744	-1.1951752	-3.029007

1564409137468	6.8845367	-1.3507996	-3.0720978

1564409137473	7.2700043	-1.4130554	-3.0553436

1564409137478	7.7416534	-1.4417877	-3.076889

1564409137483	8.297119	-1.4729156	-3.0984344

1564409137489	9.012985	-1.5040283	-3.0361786

1564409137494	9.819824	-1.54953	-3.0409698

1564409137499	10.686523	-1.5710754	-3.0361786

1564409137505	11.548447	-1.5782471	-3.0242157

1564409137509	12.357681	-1.5447388	-3.0984344

1564409137513	13.008911	-1.5590973	-3.222931

1564409137518	13.509293	-1.4393921	-3.3522186

1564409137523	13.918701	-1.2981262	-3.4982605

1564409137528	14.289795	-1.178421	-3.5796661

1564409137533	14.605835	-1.1353302	-3.641922

1564409137538	14.668091	-1.2023621	-3.6682587

1564409137543	14.514862	-1.1664429	-3.5916443

1564409137549	14.3233185	-0.9988556	-3.4575653

1564409137553	14.148544	-0.8216858	-3.064911

1564409137558	14.000107	-0.64212036	-2.4424286

1564409137563	13.990524	-0.44100952	-1.79599

1564409137568	14.15094	-0.21356201	-1.0896912

1564409137573	14.167694	-0.07469177	-0.23736572

1564409137579	14.107849	0.11683655	0.47610474

1564409137584	13.789413	0.2844391	1.1273346

1564409137589	13.882782	0.40653992	1.6995392

1564409137594	14.055176	0.5023041	2.21669

1564409137599	14.275436	0.66511536	2.5063934

1564409137606	14.364029	0.6315918	2.9684753

1564409137610	14.191635	0.4903412	3.1432495

1564409137614	13.75589	0.53582764	2.8942566

1564409137619	12.788635	0.7944031	2.2574005

1564409137624	10.743988	0.8734131	1.1560669

1564409137629	9.570831	0.9021454	-0.6252289

1564409137635	10.087982	0.8566437	-2.0976562

1564409137640	11.251556	0.68426514	-3.2540588

1564409137645	11.38324	0.3179474	-4.2763824

1564409137649	10.990585	0.016281128	-4.7121277

1564409137656	10.63385	-0.17524719	-4.9084473

1564409137661	10.937912	-0.3619995	-4.4032745

1564409137665	11.4431	-0.56311035	-4.0034485

1564409137672	11.742371	-0.98210144	-3.8262634

1564409137675	12.154175	-1.5184021	-3.1750488

1564409137680	12.695267	-1.8033142	-2.8446503

1564409137685	12.877228	-2.332428	-2.5956573

1564409137691	13.174103	-2.6029663	-2.377777

1564409137695	13.490143	-2.756195	-1.9396362

1564409137700	13.8349	-2.8783112	-1.5062866

1564409137705	13.868423	-2.9357605	-1.0274506

1564409137710	13.607452	-2.95253	-0.43847656

1564409137715	13.107071	-2.8495789	-0.10089111

1564409137720	12.486969	-2.550293	0.27978516

1564409137726	11.596329	-2.6149445	0.73228455

1564409137731	10.657791	-2.7897186	0.89749146

1564409137736	9.798279	-2.818451	0.96691895

1564409137741	9.123108	-2.5862122	1.1321259

1564409137745	8.45752	-2.3707275	1.2374725

1564409137751	7.897278	-2.150467	1.3069

1564409137755	7.5477295	-1.8104858	1.5750427

1564409137761	7.3250732	-1.5231934	2.05867

1564409137766	7.234085	-1.288559	2.5566711

1564409137771	7.2628174	-1.2478485	3.006775

1564409137776	7.4256287	-1.1496887	3.4784393

1564409137780	7.6913757	-1.0108337	4.0722046

1564409137786	8.098404	-0.81689453	4.620468

1564409137791	8.522171	-0.644516	5.2070465

1564409137796	8.99144	-0.40748596	5.6451874

1564409137801	9.522949	-0.1967926	6.092911

1564409137807	10.047272	-0.036392212	6.5597687

1564409137812	10.518936	0.16233826	6.839905

1564409137817	10.921158	0.28683472	7.01947

1564409137822	11.3233795	0.37062073	7.093689

1564409137826	11.629837	0.39456177	6.9572144

1564409137832	11.902786	0.32992554	6.64357

1564409137837	12.082352	0.23416138	6.2269745

1564409137842	12.199661	0.16471863	5.702652

1564409137847	12.271484	0.042617798	5.1878967

1564409137853	12.290649	-0.09863281	4.7282104

1564409137859	12.23558	-0.21116638	4.3283844

1564409137863	12.09671	-0.30932617	3.8639069

1564409137868	11.838135	-0.36439514	3.4664612

1564409137874	11.548447	-0.4026947	3.1480408

1564409137877	11.275497	-0.42425537	2.9062195

1564409137883	10.925949	-0.4386139	2.7170868

1564409137888	10.643433	-0.41467285	2.5734253

1564409137893	10.348953	-0.43382263	2.496811

1564409137898	9.992203	-0.49368286	2.4321747

1564409137903	9.688141	-0.5463562	2.3316193

1564409137907	9.439148	-0.6253662	2.3220367

1564409137914	9.123108	-0.7163391	2.3459778

1564409137919	8.787933	-0.8360443	2.3842926

1564409137923	8.481476	-0.8719635	2.5016022

1564409137928	8.218109	-0.97491455	2.6093445

1564409137933	7.952347	-1.1353302	2.7865143

1564409137937	7.732086	-1.2861633	3.018753

1564409137944	7.542938	-1.3795319	3.2509918

1564409137948	7.411255	-1.4417877	3.456894

1564409137953	7.375351	-1.5399475	3.5622406

1564409137959	7.3945007	-1.54953	3.77771

1564409137963	7.435196	-1.5351562	3.8974304

1564409137969	7.5668793	-1.5399475	4.045868

1564409137974	7.727295	-1.4992371	4.086563

1564409137980	7.952347	-1.4633331	4.134445

1564409137984	8.153458	-1.3986816	4.165573

1564409137989	8.3737335	-1.4369965	4.0434723

1564409137994	8.55809	-1.4633331	3.9381256

1564409137999	8.728073	-1.5016327	3.844757

1564409138004	8.926788	-1.5950165	3.7082825

1564409138009	9.159027	-1.6620483	3.5502625

1564409138014	9.333801	-1.6357117	3.3611298

1564409138019	9.453522	-1.7003632	3.1839447

1564409138024	9.520554	-1.6979675	3.0786133

1564409138029	9.604355	-1.6716309	2.9253845

1564409138035	9.654633	-1.6788025	2.8176422

1564409138039	9.661804	-1.6309204	2.78891

1564409138044	9.680969	-1.5112152	2.7194824

1564409138049	9.736023	-1.4729156	2.6763763

1564409138054	9.767151	-1.4226227	2.6979218

1564409138059	9.72406	-1.336441	2.733841

1564409138064	9.657028	-1.288559	2.7481995

1564409138069	9.56604	-1.2502441	2.7937012

1564409138075	9.436752	-1.1927795	2.8224335

1564409138080	9.305069	-1.15448	2.8176422

1564409138086	9.182968	-1.0850525	2.843979

1564409138090	9.063263	-1.0491333	2.8727112

1564409138095	8.919601	-1.0635071	2.8320007

1564409138100	8.881302	-1.0850525	2.8320007

1564409138105	8.857361	-1.123352	2.843979

1564409138111	8.874115	-1.1065979	2.843979

1564409138115	8.948334	-1.1329346	2.8463745

1564409138120	8.979462	-1.0778656	2.8942566

1564409138125	9.075226	-1.044342	2.9325562

1564409138131	9.144669	-1.0563202	2.9828339

1564409138135	9.182968	-1.0539246	3.0091705

1564409138142	9.257187	-1.0515289	3.1145172

1564409138145	9.257187	-1.0539246	3.2749329

1564409138150	9.288315	-1.0587158	3.4209747

1564409138156	9.312256	-1.0563202	3.4592896

1564409138161	9.357742	-1.0826569	3.5311127

1564409138164	9.40802	-1.0611115	3.5765991

1564409138170	9.405624	-0.99406433	3.5765991

1564409138174	9.415207	-1.0084381	3.5813904

1564409138180	9.427185	-0.9797058	3.6364594

1564409138184	9.470276	-0.94618225	3.6005402

1564409138191	9.491821	-0.9222412	3.6053314

1564409138196	9.5325165	-0.9078827	3.5215302

1564409138202	9.589981	-0.85998535	3.4664612

1564409138205	9.633087	-0.8144989	3.401825

1564409138210	9.642654	-0.7929535	3.4114075

1564409138215	9.683365	-0.77619934	3.3683014

1564409138222	9.680969	-0.7450714	3.3323975

1564409138226	9.70491	-0.72831726	3.2797241

1564409138232	9.702515	-0.7307129	3.200714

1564409138236	9.652237	-0.71873474	3.231842

1564409138242	9.647446	-0.7067566	3.1863403

1564409138246	9.628296	-0.6852112	3.1552277

1564409138251	9.530136	-0.6756439	3.1456451

1564409138256	9.477463	-0.64930725	3.1121216

1564409138263	9.484634	-0.62776184	3.109726

1564409138266	9.412811	-0.62057495	3.0642395

1564409138272	9.360138	-0.5798645	3.0355072

1564409138276	9.32901	-0.55114746	3.02594

1564409138283	9.288315	-0.55114746	3.0235443

1564409138286	9.257187	-0.5032501	3.0402985

1564409138292	9.238037	-0.42903137	2.9972076

1564409138297	9.240433	-0.4098816	2.9780579

1564409138303	9.233246	-0.40029907	2.9660797

1564409138306	9.218887	-0.37158203	2.8942566

1564409138312	9.228455	-0.34284973	2.9325562

1564409138317	9.214096	-0.3189087	2.884674

1564409138323	9.214096	-0.33805847	2.8320007

1564409138326	9.257187	-0.3404541	2.7242584

1564409138333	9.3146515	-0.36439514	2.6572266

1564409138337	9.3936615	-0.33087158	2.6069489

1564409138343	9.436752	-0.352417	2.5039978

1564409138348	9.503799	-0.39552307	2.4872437

1564409138353	9.520554	-0.48410034	2.5111847

1564409138357	9.5325165	-0.53437805	2.53273

1564409138363	9.518158	-0.59902954	2.5973663

1564409138367	9.525345	-0.6804199	2.6380768

1564409138372	9.554077	-0.75704956	2.6811676

1564409138377	9.558853	-0.79774475	2.7122955

1564409138383	9.568436	-0.8432312	2.702713

1564409138387	9.58519	-0.8504181	2.7697601

1564409138393	9.568436	-0.941391	2.805664

1564409138397	9.556473	-0.9725189	2.836792

1564409138403	9.542099	-0.9916687	2.8942566

1564409138408	9.539703	-0.99406433	2.9325562

1564409138413	9.5325165	-1.0180054	2.9445343

1564409138418	9.494217	-1.0227966	2.9612885

1564409138424	9.491821	-1.0275879	3.0139618

1564409138428	9.522949	-1.0108337	3.0642395

1564409138434	9.5325165	-1.044342	3.128891

1564409138438	9.530136	-1.0347748	3.1384583

1564409138443	9.54689	-0.99645996	3.152832

1564409138448	9.587585	-0.9868927	3.1264954

1564409138454	9.597168	-0.9581604	3.1384583

1564409138458	9.618713	-0.9222412	3.152832

1564409138465	9.654633	-0.9198456	3.0881805

1564409138468	9.700119	-0.8647766	3.0546722

1564409138474	9.721664	-0.83366394	2.9996033

1564409138478	9.764755	-0.7929535	2.9588928

1564409138485	9.781525	-0.7857666	2.9373474

1564409138489	9.817429	-0.7163391	2.8751068

1564409138493	9.894043	-0.6923981	2.7841187

1564409138498	9.925171	-0.6923981	2.7745361

1564409138503	9.934753	-0.63972473	2.7242584

1564409138508	9.939545	-0.59902954	2.7194824

1564409138514	9.973053	-0.6085968	2.7003174

1564409138518	9.968262	-0.589447	2.7122955

1564409138523	9.98024	-0.5583191	2.721878

1564409138528	9.970657	-0.57029724	2.733841

1564409138533	9.965866	-0.52241516	2.7314453

1564409138539	9.932358	-0.5583191	2.812851

1564409138543	9.927567	-0.54156494	2.860733

1564409138549	9.910812	-0.5391693	2.8559418

1564409138554	9.88208	-0.5583191	2.8583374

1564409138559	9.88208	-0.5966339	2.9517212

1564409138564	9.8246155	-0.5679016	3.0043793

1564409138570	9.810257	-0.5367737	3.0091705

1564409138574	9.779129	-0.5798645	3.0091705

1564409138579	9.759979	-0.52719116	2.9996033

1564409138584	9.759979	-0.4888916	2.9852295

1564409138590	9.774338	-0.5248108	2.9996033

1564409138594	9.745605	-0.49847412	3.006775

1564409138600	9.738419	-0.50564575	2.9852295

1564409138604	9.695328	-0.4960785	2.922989

1564409138610	9.661804	-0.4888916	2.9110107

1564409138615	9.702515	-0.44580078	2.8391876

1564409138621	9.697723	-0.4481964	2.7841187

1564409138625	9.714478	-0.46974182	2.7362366

1564409138630	9.678574	-0.44340515	2.678772

1564409138635	9.676178	-0.41467285	2.6452637

1564409138639	9.676178	-0.37635803	2.6045532

1564409138650	9.64505	-0.41467285	2.5710297

1564409138651	9.652237	-0.4481964	2.5710297

1564409138657	9.640259	-0.40748596	2.563858

1564409138661	9.680969	-0.41227722	2.55188

1564409138666	9.685745	-0.3907318	2.4944153

1564409138670	9.709702	-0.35481262	2.515976

1564409138675	9.74321	-0.32130432	2.5590668

1564409138681	9.74321	-0.33087158	2.5925903

1564409138685	9.764755	-0.32130432	2.5830078

1564409138690	9.774338	-0.26383972	2.563858

1564409138695	9.838974	-0.27340698	2.5806122

1564409138701	9.846161	-0.2542572	2.6165314

1564409138704	9.891647	-0.25904846	2.5925903

1564409138710	9.879684	-0.23271179	2.5590668

1564409138715	9.90123	-0.19918823	2.5614624

1564409138721	9.908417	-0.20158386	2.5423126

1564409138725	9.910812	-0.20158386	2.4872437

1564409138731	9.92038	-0.20397949	2.4992065

1564409138736	9.90123	-0.17764282	2.413025

1564409138742	9.884476	-0.15849304	2.4249878

1564409138746	9.86293	-0.15849304	2.3962555

1564409138751	9.886871	-0.15609741	2.3316193

1564409138757	9.834198	-0.13934326	2.3100739

1564409138762	9.793488	-0.15130615	2.334015

1564409138766	9.800674	-0.15849304	2.2526093

1564409138772	9.771942	-0.15849304	2.240631

1564409138776	9.72406	-0.20158386	2.21669

1564409138783	9.733643	-0.1632843	2.1975403

1564409138786	9.695328	-0.21356201	2.1831818

1564409138791	9.695328	-0.2255249	2.2023315

1564409138796	9.712082	-0.20877075	2.2214813

1564409138802	9.733643	-0.1967926	2.2023315

1564409138805	9.721664	-0.21116638	2.2382355

1564409138812	9.755188	-0.22312927	2.2861328

1564409138816	9.771942	-0.25186157	2.2837372

1564409138823	9.779129	-0.25665283	2.2765503

1564409138827	9.78392	-0.25665283	2.338791

1564409138832	9.827011	-0.28059387	2.3292236

1564409138838	9.838974	-0.3117218	2.3483734

1564409138844	9.838974	-0.3236847	2.3531647

1564409138847	9.850952	-0.352417	2.4010468

1564409138853	9.872498	-0.3907318	2.4010468

1564409138857	9.88208	-0.40748596	2.3675232

1564409138863	9.886871	-0.42185974	2.4441376

1564409138867	9.843765	-0.41706848	2.4201965

1564409138873	9.858139	-0.431427	2.4082336

1564409138877	9.877289	-0.47691345	2.4106293

1564409138882	9.877289	-0.5032501	2.4728699

1564409138887	9.843765	-0.4673462	2.5039978

1564409138893	9.831802	-0.45057678	2.484848

1564409138897	9.810257	-0.44580078	2.4824524

1564409138904	9.795883	-0.47453308	2.508789

1564409138906	9.793488	-0.44100952	2.539917

1564409138914	9.793488	-0.41706848	2.5231476

1564409138917	9.8246155	-0.37635803	2.515976

1564409138924	9.838974	-0.3619995	2.5016022

1564409138927	9.831802	-0.36439514	2.4896393

1564409138934	9.846161	-0.35002136	2.4824524

1564409138939	9.877289	-0.3404541	2.4513245

1564409138943	9.838974	-0.31651306	2.4441376

1564409138948	9.850952	-0.32130432	2.4321747

1564409138954	9.865311	-0.29974365	2.436966

1564409138958	9.853348	-0.35002136	2.3603516

1564409138964	9.858139	-0.35960388	2.3842926

1564409138969	9.84137	-0.34524536	2.3866882

1564409138973	9.831802	-0.37875366	2.3699188

1564409138978	9.8485565	-0.352417	2.3459778

1564409138984	9.865311	-0.352417	2.3723145

1564409138988	9.867706	-0.38354492	2.3795013

