
1554212949785	9.781525	-1.4848785	2.2741547

1554212949790	9.764755	-1.4920654	2.2669678

1554212949796	9.755188	-1.47052	2.2334595

1554212949802	9.767151	-1.5040283	2.2597961

1554212949804	9.78392	-1.494461	2.240631

1554212949810	9.738419	-1.4872742	2.2118988

1554212949815	9.728851	-1.4920654	2.2047272

1554212949823	9.738419	-1.4848785	2.2262726

1554212949826	9.800674	-1.5040283	2.2430267

1554212949831	9.767151	-1.4824829	2.1903534

1554212949836	9.779129	-1.4896698	2.2454224

1554212949840	9.7695465	-1.4872742	2.2454224

1554212949844	9.805466	-1.4681244	2.223877

1554212949850	9.80307	-1.4657288	2.1903534

1554212949855	9.786316	-1.475296	2.21669

1554212949861	9.793488	-1.4896698	2.2334595

1554212949865	9.815033	-1.5184021	2.2310638

1554212949871	9.798279	-1.5016327	2.2597961

1554212949876	9.798279	-1.4992371	2.2621765

1554212949883	9.82222	-1.4968567	2.2142944

1554212949885	9.795883	-1.4776917	2.1975403

1554212949890	9.776733	-1.5088196	2.1664124

1554212949895	9.800674	-1.5136108	2.2190857

1554212949903	9.776733	-1.4872742	2.1951447

1554212949906	9.786316	-1.494461	2.168808

1554212949915	9.793488	-1.5040283	2.1544495

1554212949916	9.795883	-1.5112152	2.161621

1554212949923	9.779129	-1.5112152	2.1640167

1554212949925	9.834198	-1.5040283	2.161621

1554212949933	9.798279	-1.4920654	2.1951447

1554212949936	9.795883	-1.5016327	2.192749

1554212949943	9.798279	-1.5016327	2.2095184

1554212949946	9.776733	-1.5136108	2.1807861

1554212949953	9.798279	-1.530365	2.1664124

1554212949956	9.810257	-1.5160065	2.161621

1554212949964	9.831802	-1.5375519	2.1640167

1554212949966	9.853348	-1.5423431	2.168808

1554212949974	9.860535	-1.506424	2.1759949

1554212949976	9.860535	-1.5136108	2.1807861

1554212949985	9.8485565	-1.5112152	2.1783905

1554212949986	9.827011	-1.5016327	2.199936

1554212949994	9.82222	-1.530365	2.1759949

1554212949996	9.831802	-1.554306	2.168808

1554212950004	9.838974	-1.5255737	2.1712036

1554212950006	9.853348	-1.5255737	2.156845

1554212950013	9.829407	-1.5231934	2.1424713

1554212950017	9.810257	-1.5279694	2.132904

1554212950023	9.817429	-1.5088196	2.161621

1554212950026	9.836594	-1.5184021	2.1831818

1554212950034	9.812637	-1.530365	2.192749

1554212950037	9.805466	-1.494461	2.1831818

1554212950045	9.805466	-1.4992371	2.1807861

1554212950047	9.805466	-1.5207977	2.1951447

1554212950053	9.78392	-1.530365	2.2095184

1554212950057	9.793488	-1.5279694	2.1400757

1554212950063	9.774338	-1.4896698	2.1664124

1554212950067	9.776733	-1.4848785	2.168808

1554212950073	9.793488	-1.4968567	2.2071228

1554212950077	9.781525	-1.5040283	2.199936

1554212950084	9.800674	-1.5016327	2.1855621

1554212950088	9.776733	-1.5088196	2.1975403

1554212950094	9.781525	-1.4824829	2.2310638

1554212950099	9.815033	-1.4992371	2.2071228

1554212950105	9.819824	-1.5136108	2.2023315

1554212950108	9.807861	-1.494461	2.1735992

1554212950115	9.82222	-1.4609375	2.1783905

1554212950118	9.819824	-1.4729156	2.156845

1554212950124	9.8246155	-1.494461	2.1783905

1554212950130	9.855743	-1.4896698	2.1831818

1554212950133	9.846161	-1.4681244	2.1735992

1554212950140	9.867706	-1.4729156	2.1472626

1554212950143	9.874893	-1.4824829	2.1759949

1554212950152	9.865311	-1.4824829	2.2023315

1554212950153	9.884476	-1.47052	2.161621

1554212950162	9.867706	-1.4657288	2.161621

1554212950163	9.874893	-1.4824829	2.1951447

1554212950172	9.853348	-1.4824829	2.156845

1554212950173	9.874893	-1.4633331	2.1544495

1554212950182	9.858139	-1.4824829	2.156845

1554212950183	9.853348	-1.5016327	2.1352844

1554212950192	9.855743	-1.4776917	2.1592407

1554212950194	9.838974	-1.4609375	2.144867

1554212950202	9.86293	-1.4441833	2.1161346

1554212950203	9.850952	-1.4729156	2.1352844

1554212950212	9.8246155	-1.4322052	2.1400757

1554212950214	9.819824	-1.4393921	2.1472626

1554212950222	9.798279	-1.4896698	2.1281128

1554212950224	9.812637	-1.446579	2.161621

1554212950233	9.829407	-1.446579	2.1592407

1554212950234	9.810257	-1.4848785	2.1520538

1554212950243	9.767151	-1.4776917	2.1281128

1554212950245	9.791092	-1.4848785	2.144867

1554212950253	9.805466	-1.4896698	2.1520538

1554212950254	9.798279	-1.5231934	2.0969849

1554212950263	9.764755	-1.5160065	2.0993805

1554212950265	9.788696	-1.506424	2.0969849

1554212950273	9.798279	-1.4896698	2.1041718

1554212950274	9.807861	-1.530365	2.1161346

1554212950283	9.78392	-1.5279694	2.113739

1554212950284	9.80307	-1.4968567	2.0921936

1554212950293	9.819824	-1.4992371	2.1233215

1554212950295	9.807861	-1.4896698	2.1161346

1554212950303	9.812637	-1.4729156	2.1185303

1554212950304	9.831802	-1.4657288	2.1544495

1554212950313	9.84137	-1.4776917	2.1640167

1554212950315	9.834198	-1.5016327	2.1544495

1554212950323	9.855743	-1.4992371	2.132904

1554212950325	9.867706	-1.4896698	2.1472626

1554212950333	9.879684	-1.4681244	2.144867

1554212950335	9.874893	-1.5184021	2.1640167

1554212950344	9.8485565	-1.5040283	2.1640167

1554212950347	9.834198	-1.4872742	2.1807861

1554212950352	9.800674	-1.4992371	2.1903534

1554212950356	9.817429	-1.4896698	2.1759949

1554212950364	9.838974	-1.5040283	2.2047272

1554212950366	9.815033	-1.4920654	2.1903534

1554212950374	9.807861	-1.4968567	2.2023315

1554212950376	9.798279	-1.494461	2.144867

1554212950384	9.805466	-1.4800873	2.2071228

1554212950387	9.793488	-1.4561462	2.2334595

1554212950395	9.80307	-1.47052	2.2286682

1554212950397	9.776733	-1.4729156	2.2071228

1554212950404	9.767151	-1.4489594	2.2262726

1554212950406	9.759979	-1.4585419	2.240631

1554212950414	9.779129	-1.475296	2.2430267

1554212950417	9.76236	-1.4681244	2.240631

1554212950425	9.791092	-1.4633331	2.21669

1554212950426	9.793488	-1.4968567	2.235855

1554212950435	9.786316	-1.4609375	2.2597961

1554212950436	9.798279	-1.4992371	2.3100739

1554212950444	9.800674	-1.5351562	2.2693634

1554212950446	9.781525	-1.5184021	2.2885132

1554212950453	9.78392	-1.5327606	2.271759

1554212950457	9.80307	-1.4848785	2.2502136

1554212950465	9.805466	-1.5184021	2.2837372

1554212950466	9.781525	-1.5423431	2.2574005

1554212950475	9.817429	-1.5184021	2.240631

1554212950477	9.827011	-1.5160065	2.255005

1554212950485	9.838974	-1.54953	2.2382355

1554212950487	9.853348	-1.5423431	2.21669

1554212950495	9.867706	-1.530365	2.199936

1554212950496	9.877289	-1.5184021	2.1712036

1554212950506	9.843765	-1.5327606	2.1783905

1554212950507	9.846161	-1.5423431	2.1807861

1554212950514	9.838974	-1.5375519	2.1712036

1554212950517	9.846161	-1.5471344	2.1807861

1554212950524	9.817429	-1.5590973	2.1831818

1554212950527	9.827011	-1.530365	2.1855621

1554212950534	9.834198	-1.5207977	2.1807861

1554212950537	9.812637	-1.554306	2.240631

1554212950544	9.798279	-1.530365	2.2597961

1554212950548	9.791092	-1.5375519	2.2430267

1554212950554	9.771942	-1.5327606	2.2334595

1554212950558	9.764755	-1.554306	2.2214813

1554212950564	9.7695465	-1.554306	2.2621765

1554212950568	9.750397	-1.5447388	2.2909088

1554212950575	9.767151	-1.5351562	2.2502136

1554212950578	9.740814	-1.5279694	2.223877

1554212950585	9.740814	-1.5231934	2.2071228

1554212950588	9.721664	-1.5040283	2.2071228

1554212950595	9.757584	-1.5399475	2.2190857

1554212950598	9.781525	-1.5231934	2.2023315

1554212950605	9.774338	-1.5160065	2.192749

1554212950608	9.767151	-1.5327606	2.2118988

1554212950615	9.810257	-1.5327606	2.1903534

1554212950619	9.831802	-1.506424	2.1855621

1554212950625	9.829407	-1.5136108	2.192749

1554212950629	9.834198	-1.5351562	2.1759949

1554212950635	9.850952	-1.5447388	2.2095184

1554212950639	9.834198	-1.5088196	2.1759949

1554212950645	9.846161	-1.4968567	2.1975403

1554212950650	9.84137	-1.5279694	2.21669

1554212950655	9.836594	-1.5184021	2.2118988

1554212950659	9.8246155	-1.5088196	2.1951447

1554212950666	9.8246155	-1.5471344	2.192749

1554212950669	9.798279	-1.5375519	2.1951447

1554212950676	9.781525	-1.5255737	2.247818

1554212950679	9.80307	-1.5351562	2.1855621

1554212950686	9.774338	-1.5255737	2.1951447

1554212950689	9.767151	-1.5710754	2.192749

1554212950696	9.740814	-1.5207977	2.1831818

1554212950700	9.76236	-1.5040283	2.1831818

1554212950706	9.805466	-1.5567017	2.1592407

1554212950709	9.78392	-1.5423431	2.1735992

1554212950716	9.76236	-1.5112152	2.1975403

1554212950720	9.771942	-1.5160065	2.1807861

1554212950726	9.788696	-1.5423431	2.156845

1554212950730	9.807861	-1.4968567	2.1759949

1554212950735	9.764755	-1.494461	2.1712036

1554212950743	9.80307	-1.5016327	2.1951447

1554212950745	9.786316	-1.494461	2.1807861

1554212950753	9.76236	-1.506424	2.1472626

1554212950754	9.793488	-1.5255737	2.1903534

1554212950763	9.776733	-1.4729156	2.1592407

1554212950764	9.764755	-1.4848785	2.1879578

1554212950772	9.779129	-1.5231934	2.1496582

1554212950774	9.788696	-1.5255737	2.1496582

1554212950780	9.805466	-1.5519104	2.1520538

1554212950786	9.831802	-1.530365	2.1712036

1554212950792	9.819824	-1.5471344	2.1424713

1554212950796	9.8246155	-1.5686798	2.1640167

1554212950802	9.798279	-1.5662842	2.1592407

1554212950806	9.771942	-1.5878296	2.1305084

1554212950812	9.750397	-1.554306	2.0874023

1554212950816	9.759979	-1.5207977	2.0969849

1554212950820	9.7695465	-1.5614929	2.1113434

1554212950825	9.793488	-1.5279694	2.0921936

1554212950830	9.7695465	-1.5207977	2.0634613

1554212950835	9.798279	-1.5399475	2.1041718

1554212950841	9.834198	-1.5351562	2.1281128

1554212950846	9.836594	-1.5160065	2.1400757

1554212950850	9.834198	-1.5399475	2.1640167

1554212950855	9.82222	-1.5136108	2.1903534

1554212950860	9.817429	-1.4848785	2.1712036

1554212950866	9.805466	-1.5255737	2.1855621

1554212950871	9.817429	-1.5231934	2.1783905

1554212950876	9.805466	-1.5351562	2.1712036

1554212950881	9.805466	-1.530365	2.1520538

1554212950886	9.827011	-1.5399475	2.1783905

1554212950891	9.850952	-1.5207977	2.1305084

1554212950896	9.827011	-1.5423431	2.1712036

1554212950901	9.819824	-1.494461	2.1352844

1554212950906	9.82222	-1.5136108	2.0993805

1554212950911	9.800674	-1.5088196	2.1113434

1554212950917	9.812637	-1.4968567	2.1161346

1554212950922	9.810257	-1.5327606	2.120926

1554212950927	9.831802	-1.54953	2.1185303

1554212950932	9.807861	-1.5112152	2.1041718

1554212950937	9.82222	-1.4920654	2.0969849

1554212950943	9.819824	-1.506424	2.120926

1554212950947	9.827011	-1.5327606	2.1065674

1554212950952	9.831802	-1.4920654	2.089798

1554212950957	9.850952	-1.5112152	2.113739

1554212950962	9.846161	-1.5327606	2.0945892

1554212950967	9.860535	-1.5255737	2.1113434

1554212950972	9.836594	-1.5231934	2.0706482

1554212950977	9.829407	-1.5184021	2.1065674

1554212950982	9.846161	-1.554306	2.1161346

1554212950987	9.834198	-1.5255737	2.1161346

1554212950992	9.838974	-1.506424	2.120926

1554212950996	9.834198	-1.5184021	2.1185303

1554212951002	9.834198	-1.4848785	2.1496582

1554212951007	9.810257	-1.4992371	2.1855621

1554212951012	9.836594	-1.5207977	2.199936

1554212951017	9.846161	-1.5255737	2.1783905

1554212951022	9.829407	-1.5375519	2.161621

1554212951027	9.810257	-1.5375519	2.1783905

1554212951032	9.817429	-1.5112152	2.1712036

1554212951038	9.781525	-1.5207977	2.1735992

1554212951042	9.815033	-1.554306	2.1783905

1554212951049	9.829407	-1.5662842	2.1712036

1554212951052	9.791092	-1.5471344	2.1496582

1554212951058	9.798279	-1.5734711	2.1352844

1554212951063	9.810257	-1.5734711	2.0802307

1554212951069	9.819824	-1.585434	2.089798

1554212951073	9.812637	-1.5878296	2.0826263

1554212951079	9.793488	-1.5830383	2.0467072

1554212951084	9.812637	-1.5710754	2.034729

1554212951090	9.795883	-1.5519104	2.0706482

1554212951093	9.807861	-1.5686798	2.034729

1554212951100	9.795883	-1.5614929	2.0514984

1554212951103	9.805466	-1.5758514	2.0275574

1554212951110	9.800674	-1.5399475	2.0945892

1554212951113	9.815033	-1.5160065	2.0682526

1554212951120	9.819824	-1.5160065	2.065857

1554212951125	9.846161	-1.5160065	2.0850067

1554212951129	9.800674	-1.5207977	2.0921936

1554212951135	9.843765	-1.5279694	2.120926

1554212951139	9.850952	-1.5399475	2.132904

1554212951145	9.829407	-1.506424	2.1472626

1554212951150	9.834198	-1.5207977	2.0754395

1554212951155	9.80307	-1.5112152	2.113739

1554212951160	9.836594	-1.5207977	2.1257172

1554212951165	9.82222	-1.5279694	2.1185303

1554212951171	9.805466	-1.5255737	2.1257172

1554212951174	9.798279	-1.5112152	2.077835

1554212951180	9.817429	-1.5255737	2.0706482

1554212951186	9.855743	-1.530365	2.0993805

1554212951190	9.805466	-1.5327606	2.0993805

1554212951196	9.807861	-1.54953	2.1017761

1554212951200	9.779129	-1.5471344	2.0562897

1554212951206	9.793488	-1.5160065	2.0993805

1554212951211	9.805466	-1.5231934	2.0754395

1554212951215	9.781525	-1.5040283	2.053894

1554212951223	9.812637	-1.5136108	2.0395203

1554212951225	9.829407	-1.5112152	2.0562897

1554212951233	9.8485565	-1.5112152	2.0179749

1554212951234	9.8246155	-1.5160065	2.0443115

1554212951243	9.812637	-1.5231934	2.0251617

1554212951244	9.831802	-1.5399475	2.0179749

1554212951253	9.805466	-1.506424	2.0251617

1554212951255	9.80307	-1.54953	2.0467072

1554212951263	9.795883	-1.5375519	2.0467072

1554212951265	9.8246155	-1.5231934	2.0323334

1554212951273	9.829407	-1.5399475	2.0467072

1554212951275	9.858139	-1.5255737	2.034729

1554212951283	9.858139	-1.5447388	2.006012

1554212951286	9.874893	-1.5614929	2.0634613

1554212951293	9.9036255	-1.5279694	2.0802307

1554212951295	9.886871	-1.554306	2.0371246

1554212951304	9.850952	-1.5447388	2.1065674

1554212951305	9.834198	-1.5686798	2.0945892

1554212951314	9.810257	-1.5279694	2.0754395

1554212951315	9.80307	-1.5710754	2.0491028

1554212951324	9.80307	-1.5758514	2.0036163

1554212951326	9.788696	-1.5686798	1.9988251

1554212951334	9.774338	-1.5638885	2.022766

1554212951336	9.752792	-1.5590973	2.0131836

1554212951343	9.795883	-1.5351562	2.0275574

1554212951347	9.774338	-1.5447388	2.0395203

1554212951353	9.781525	-1.5638885	2.05867

1554212951356	9.810257	-1.54953	2.113739

1554212951364	9.834198	-1.5088196	2.1113434

1554212951366	9.827011	-1.5327606	2.113739

1554212951374	9.819824	-1.5207977	2.120926

1554212951376	9.846161	-1.5136108	2.089798

1554212951383	9.834198	-1.5567017	2.089798

1554212951387	9.86293	-1.554306	2.1089478

1554212951395	9.867706	-1.5471344	2.0945892

1554212951396	9.879684	-1.5471344	2.0921936

1554212951404	9.898834	-1.5160065	2.1041718

1554212951406	9.879684	-1.4848785	2.089798

1554212951414	9.894043	-1.5016327	2.0754395

1554212951417	9.865311	-1.5255737	2.0802307

1554212951424	9.877289	-1.5112152	2.0850067

1554212951427	9.838974	-1.5016327	2.0682526

1554212951434	9.858139	-1.4824829	2.0945892

1554212951437	9.843765	-1.4848785	2.0826263

1554212951442	9.850952	-1.4992371	2.065857

1554212951447	9.843765	-1.4537506	2.0874023

1554212951454	9.817429	-1.5207977	2.1065674

1554212951457	9.846161	-1.5327606	2.1065674

1554212951463	9.82222	-1.4848785	2.0826263

1554212951468	9.807861	-1.5088196	2.0706482

1554212951473	9.812637	-1.5160065	2.0921936

1554212951477	9.817429	-1.5088196	2.0874023

1554212951486	9.78392	-1.5016327	2.0730438

1554212951487	9.788696	-1.4872742	2.041916

1554212951494	9.800674	-1.4824829	2.0682526

1554212951498	9.779129	-1.4992371	2.0443115

1554212951504	9.76236	-1.5040283	2.0706482

1554212951508	9.795883	-1.47052	2.0826263

1554212951514	9.786316	-1.4920654	2.0993805

1554212951518	9.793488	-1.5351562	2.0730438

1554212951525	9.807861	-1.5351562	2.089798

1554212951529	9.795883	-1.4896698	2.0730438

1554212951535	9.774338	-1.4824829	2.0754395

1554212951539	9.810257	-1.5351562	2.1017761

1554212951545	9.829407	-1.5136108	2.0850067

1554212951549	9.827011	-1.4968567	2.0443115

1554212951555	9.807861	-1.5567017	2.0371246

1554212951559	9.805466	-1.5399475	2.0730438

1554212951565	9.829407	-1.5160065	2.041916

1554212951569	9.836594	-1.5184021	2.0395203

1554212951575	9.858139	-1.5351562	2.034729

1554212951578	9.865311	-1.5399475	2.065857

1554212951585	9.874893	-1.5471344	2.034729

1554212951588	9.850952	-1.5447388	2.0826263

1554212951595	9.874893	-1.5399475	2.0562897

1554212951599	9.8485565	-1.5184021	2.05867

1554212951605	9.874893	-1.5184021	2.0634613

1554212951609	9.838974	-1.5160065	2.0850067

1554212951615	9.870102	-1.5184021	2.0562897

1554212951620	9.872498	-1.5160065	2.0945892

1554212951626	9.850952	-1.5255737	2.120926

1554212951629	9.846161	-1.5016327	2.1065674

1554212951636	9.829407	-1.5351562	2.0826263

1554212951639	9.798279	-1.5207977	2.1185303

1554212951646	9.800674	-1.5088196	2.0945892

1554212951649	9.807861	-1.5279694	2.0874023

1554212951656	9.800674	-1.5614929	2.113739

1554212951660	9.791092	-1.54953	2.1257172

1554212951666	9.800674	-1.5351562	2.1113434

1554212951670	9.776733	-1.5351562	2.1161346

1554212951676	9.7695465	-1.5327606	2.113739

1554212951679	9.800674	-1.5231934	2.1400757

1554212951686	9.786316	-1.506424	2.156845

1554212951689	9.786316	-1.5016327	2.1496582

1554212951697	9.786316	-1.494461	2.1233215

1554212951700	9.798279	-1.5471344	2.1257172

1554212951706	9.82222	-1.5399475	2.1496582

1554212951710	9.78392	-1.506424	2.132904

1554212951716	9.788696	-1.5136108	2.1185303

1554212951720	9.831802	-1.5231934	2.1113434

1554212951727	9.836594	-1.5255737	2.0945892

1554212951730	9.846161	-1.5279694	2.1089478

1554212951735	9.858139	-1.5040283	2.0850067

1554212951743	9.872498	-1.5279694	2.0826263

1554212951745	9.850952	-1.5136108	2.0993805

1554212951753	9.84137	-1.530365	2.1065674

1554212951755	9.867706	-1.4872742	2.0969849

1554212951764	9.853348	-1.4848785	2.1017761

1554212951767	9.853348	-1.5112152	2.1305084

1554212951772	9.8246155	-1.5160065	2.0945892

1554212951776	9.853348	-1.5112152	2.1305084

1554212951784	9.834198	-1.5255737	2.120926

1554212951786	9.815033	-1.5088196	2.144867

1554212951794	9.827011	-1.5231934	2.1352844

1554212951796	9.819824	-1.5016327	2.132904

1554212951804	9.815033	-1.5207977	2.1520538

1554212951806	9.767151	-1.5375519	2.1257172

1554212951814	9.759979	-1.5207977	2.1520538

1554212951816	9.786316	-1.5399475	2.1520538

1554212951824	9.786316	-1.5207977	2.161621

1554212951826	9.795883	-1.5231934	2.1161346

1554212951833	9.819824	-1.5112152	2.1161346

1554212951836	9.791092	-1.5351562	2.113739

1554212951845	9.798279	-1.5184021	2.0969849

1554212951846	9.819824	-1.5447388	2.1065674

1554212951855	9.84137	-1.54953	2.1496582

1554212951857	9.829407	-1.5710754	2.120926

1554212951863	9.817429	-1.5207977	2.1233215

1554212951868	9.817429	-1.5351562	2.113739

1554212951873	9.805466	-1.4992371	2.1113434

1554212951877	9.807861	-1.5112152	2.0969849

1554212951883	9.815033	-1.5040283	2.0562897

1554212951887	9.798279	-1.5447388	2.0945892

1554212951893	9.791092	-1.5638885	2.120926

1554212951897	9.798279	-1.54953	2.1089478

1554212951903	9.800674	-1.5279694	2.1161346

1554212951908	9.798279	-1.5351562	2.113739

1554212951914	9.805466	-1.554306	2.1305084

1554212951917	9.829407	-1.5207977	2.1161346

1554212951924	9.82222	-1.5207977	2.113739

1554212951928	9.819824	-1.5279694	2.1113434

1554212951934	9.829407	-1.5207977	2.1352844

1554212951938	9.836594	-1.5255737	2.1185303

1554212951944	9.8485565	-1.5375519	2.1592407

1554212951948	9.831802	-1.5279694	2.161621

1554212951954	9.82222	-1.5255737	2.1496582

1554212951958	9.838974	-1.506424	2.2023315

1554212951964	9.84137	-1.5160065	2.1879578

1554212951968	9.84137	-1.5471344	2.156845

1554212951974	9.8485565	-1.5567017	2.1735992

1554212951978	9.850952	-1.5423431	2.1951447

1554212951985	9.819824	-1.5351562	2.168808

1554212951988	9.800674	-1.5423431	2.1472626

1554212951995	9.819824	-1.5471344	2.144867

1554212951998	9.80307	-1.5255737	2.1472626

1554212952005	9.810257	-1.5351562	2.1113434

1554212952008	9.788696	-1.5375519	2.089798

1554212952015	9.774338	-1.5399475	2.1041718

1554212952018	9.786316	-1.5447388	2.0826263

1554212952025	9.771942	-1.5136108	2.113739

1554212952029	9.817429	-1.5231934	2.113739

1554212952035	9.831802	-1.5279694	2.0993805

1554212952039	9.815033	-1.5184021	2.0945892

1554212952045	9.8246155	-1.5088196	2.1065674

1554212952048	9.8246155	-1.5112152	2.0802307

1554212952054	9.84137	-1.5423431	2.0802307

1554212952060	9.831802	-1.5136108	2.1017761

1554212952065	9.853348	-1.5184021	2.1065674

1554212952069	9.836594	-1.5471344	2.0945892

1554212952076	9.838974	-1.54953	2.1113434

1554212952079	9.82222	-1.5207977	2.1305084

1554212952085	9.827011	-1.5088196	2.1281128

1554212952089	9.819824	-1.530365	2.1257172

1554212952096	9.819824	-1.5327606	2.1305084

1554212952099	9.819824	-1.5327606	2.1520538

1554212952105	9.843765	-1.4920654	2.156845

1554212952110	9.836594	-1.5088196	2.1592407

1554212952116	9.865311	-1.5471344	2.1712036

1554212952120	9.834198	-1.5255737	2.1664124

1554212952126	9.838974	-1.5327606	2.1305084

1554212952130	9.838974	-1.5184021	2.1424713

1554212952136	9.850952	-1.5231934	2.144867

1554212952140	9.84137	-1.5040283	2.1520538

1554212952147	9.827011	-1.506424	2.161621

1554212952150	9.817429	-1.5088196	2.1807861

1554212952156	9.812637	-1.5112152	2.1712036

1554212952160	9.843765	-1.5471344	2.161621

1554212952166	9.781525	-1.5112152	2.1712036

1554212952170	9.791092	-1.5567017	2.1831818

1554212952177	9.779129	-1.5590973	2.1903534

1554212952180	9.764755	-1.5399475	2.2118988

1554212952187	9.774338	-1.5327606	2.2071228

1554212952190	9.776733	-1.5351562	2.1807861

1554212952197	9.800674	-1.4633331	2.2382355

1554212952201	9.80307	-1.5088196	2.1903534

1554212952205	9.831802	-1.5160065	2.1759949

1554212952213	9.80307	-1.494461	2.1735992

1554212952215	9.819824	-1.506424	2.1831818

1554212952224	9.812637	-1.494461	2.1759949

1554212952225	9.817429	-1.494461	2.120926

1554212952233	9.846161	-1.4776917	2.1472626

1554212952235	9.843765	-1.5279694	2.132904

1554212952244	9.846161	-1.5207977	2.1472626

1554212952245	9.86293	-1.4968567	2.168808

1554212952254	9.879684	-1.5040283	2.1281128

1554212952256	9.877289	-1.5016327	2.1113434

1554212952264	9.877289	-1.5447388	2.1257172

1554212952265	9.855743	-1.5112152	2.132904

1554212952273	9.836594	-1.5112152	2.1424713

1554212952277	9.831802	-1.5040283	2.156845

1554212952284	9.819824	-1.4872742	2.1664124

1554212952286	9.82222	-1.506424	2.1592407

1554212952294	9.810257	-1.5375519	2.156845

1554212952296	9.807861	-1.530365	2.1759949

1554212952304	9.810257	-1.475296	2.1712036

1554212952306	9.755188	-1.506424	2.156845

1554212952314	9.774338	-1.5160065	2.144867

1554212952316	9.767151	-1.5327606	2.1831818

1554212952324	9.7695465	-1.5279694	2.1855621

1554212952327	9.759979	-1.5088196	2.1735992

1554212952333	9.748001	-1.5112152	2.13768

1554212952337	9.740814	-1.5279694	2.161621

1554212952345	9.74321	-1.4992371	2.1472626

1554212952346	9.750397	-1.5088196	2.1113434

1554212952355	9.745605	-1.5136108	2.1544495

1554212952356	9.745605	-1.5136108	2.1352844

1554212952363	9.764755	-1.5088196	2.1305084

1554212952367	9.779129	-1.5327606	2.13768

1554212952374	9.829407	-1.5447388	2.1113434

1554212952378	9.798279	-1.5447388	2.113739

1554212952384	9.812637	-1.5040283	2.113739

1554212952388	9.827011	-1.5112152	2.144867

1554212952394	9.846161	-1.5016327	2.1975403

1554212952397	9.84137	-1.5447388	2.1951447

1554212952404	9.853348	-1.5160065	2.2023315

1554212952407	9.889252	-1.5758514	2.132904

1554212952416	9.874893	-1.5662842	2.1161346

1554212952417	9.891647	-1.5423431	2.1592407

1554212952424	9.867706	-1.5471344	2.1424713

1554212952428	9.850952	-1.554306	2.120926

1554212952434	9.836594	-1.5255737	2.1352844

1554212952437	9.807861	-1.5088196	2.1807861

1554212952444	9.786316	-1.5255737	2.156845

1554212952448	9.76236	-1.5136108	2.1735992

1554212952454	9.795883	-1.5160065	2.1544495

1554212952458	9.779129	-1.4848785	2.161621

1554212952464	9.745605	-1.5016327	2.1496582

1554212952468	9.748001	-1.5327606	2.1664124

1554212952474	9.776733	-1.5088196	2.161621

1554212952478	9.786316	-1.5184021	2.1640167

1554212952485	9.757584	-1.5016327	2.1807861

1554212952489	9.771942	-1.530365	2.1544495

1554212952495	9.779129	-1.5710754	2.1520538

1554212952498	9.757584	-1.4968567	2.1520538

1554212952505	9.793488	-1.5112152	2.1161346

1554212952508	9.764755	-1.530365	2.1472626

1554212952515	9.774338	-1.530365	2.161621

1554212952519	9.810257	-1.5423431	2.1065674

1554212952525	9.807861	-1.5184021	2.0850067

1554212952529	9.836594	-1.4992371	2.0682526

1554212952535	9.86293	-1.506424	2.0850067

1554212952539	9.855743	-1.4776917	2.0826263

1554212952545	9.855743	-1.5327606	2.0850067

1554212952549	9.834198	-1.5088196	2.0730438

1554212952555	9.82222	-1.5255737	2.0945892

1554212952559	9.831802	-1.4920654	2.120926

1554212952565	9.855743	-1.4800873	2.1352844

1554212952569	9.843765	-1.4968567	2.1113434

1554212952576	9.834198	-1.4800873	2.0874023

1554212952579	9.82222	-1.5231934	2.113739

1554212952586	9.834198	-1.5088196	2.089798

1554212952590	9.82222	-1.5160065	2.0826263

1554212952596	9.836594	-1.5184021	2.120926

1554212952599	9.776733	-1.4920654	2.120926

1554212952606	9.800674	-1.5136108	2.1400757

1554212952610	9.84137	-1.5088196	2.1807861

1554212952616	9.798279	-1.5184021	2.1807861

1554212952620	9.793488	-1.5231934	2.161621

1554212952626	9.78392	-1.5016327	2.1855621

1554212952630	9.764755	-1.5160065	2.161621

1554212952636	9.78392	-1.5088196	2.1544495

1554212952640	9.764755	-1.5327606	2.1640167

1554212952645	9.779129	-1.5375519	2.1664124

