
1564494655866	-9.379272	-1.0874481	1.3284454

1564494655870	-9.36731	-1.1257477	1.3451996

1564494655875	-9.396042	-1.1161652	1.3308411

1564494655882	-9.381668	-1.0922241	1.3332367

1564494655887	-9.384064	-1.1113892	1.3332367

1564494655891	-9.398422	-1.0706787	1.3332367

1564494655897	-9.4032135	-1.0946198	1.3260498

1564494655901	-9.384064	-1.07547	1.2949219

1564494655906	-9.405609	-1.0658875	1.282959

1564494655911	-9.384064	-1.0611115	1.3332367

1564494655917	-9.360123	-1.0922241	1.3308411

1564494655921	-9.405609	-1.0635071	1.2949219

1564494655926	-9.431946	-1.0227966	1.3284454

1564494655931	-9.400818	-1.0635071	1.3332367

1564494655936	-9.434341	-1.0730743	1.3475952

1564494655941	-9.42955	-1.0491333	1.3643646

1564494655947	-9.443924	-1.1042023	1.3499908

1564494655951	-9.400818	-1.0922241	1.3356323

1564494655959	-9.44632	-1.0826569	1.3212585

1564494655962	-9.451096	-1.0922241	1.3092957

1564494655966	-9.443924	-1.0658875	1.2925262

1564494655972	-9.424759	-1.0898285	1.3523865

1564494655979	-9.451096	-1.1065979	1.3236542

1564494655983	-9.441528	-1.0706787	1.2853546

1564494655987	-9.427155	-1.099411	1.3116913

1564494655993	-9.42955	-1.099411	1.2973175

1564494655997	-9.42955	-1.0706787	1.2638092

1564494656002	-9.427155	-1.0587158	1.2901306

1564494656007	-9.422379	-1.0682831	1.3092957

1564494656012	-9.396042	-1.1113892	1.3284454

1564494656018	-9.398422	-1.1257477	1.3069

1564494656023	-9.391251	-1.07547	1.2925262

1564494656028	-9.422379	-1.0539246	1.3308411

1564494656034	-9.412796	-1.0563202	1.3284454

1564494656039	-9.4104	-1.0874481	1.3284454

1564494656044	-9.424759	-1.0706787	1.3188629

1564494656048	-9.427155	-1.0682831	1.3643646

1564494656052	-9.424759	-1.0874481	1.3116913

1564494656059	-9.4032135	-1.0850525	1.2949219

1564494656063	-9.4104	-1.099411	1.3045044

1564494656067	-9.415192	-1.0611115	1.2853546

1564494656072	-9.419983	-1.07547	1.3212585

1564494656079	-9.384064	-1.1185608	1.3260498

1564494656083	-9.417587	-1.0970154	1.3284454

1564494656088	-9.384064	-1.0898285	1.2973175

1564494656093	-9.379272	-1.1185608	1.3140869

1564494656099	-9.398422	-1.0778656	1.2781677

1564494656103	-9.434341	-1.0635071	1.2805634

1564494656107	-9.398422	-1.0826569	1.2949219

1564494656113	-9.408005	-1.0922241	1.2470398

1564494656118	-9.400818	-1.0778656	1.2805634

1564494656123	-9.412796	-1.0323792	1.3092957

1564494656128	-9.427155	-1.0156097	1.2542267

1564494656134	-9.393646	-1.0299835	1.2901306

1564494656139	-9.360123	-1.0491333	1.2781677

1564494656143	-9.381668	-1.0108337	1.2901306

1564494656148	-9.396042	-1.0299835	1.2757721

1564494656153	-9.434341	-1.0347748	1.282959

1564494656158	-9.472656	-1.0419464	1.2638092

1564494656164	-9.436737	-1.0347748	1.2877502

1564494656168	-9.513351	-1.0467377	1.3188629

1564494656175	-9.556442	-1.0922241	1.3356323

1564494656180	-9.592361	-1.099411	1.3811188

1564494656184	-9.597153	-1.1042023	1.421814

1564494656189	-9.6163025	-1.1065979	1.5104065

1564494656194	-9.656998	-1.0970154	1.5678711

1564494656199	-9.659393	-1.07547	1.555893

1564494656205	-9.633057	-1.0587158	1.548706

1564494656209	-9.60672	-1.0658875	1.5295563

1564494656215	-9.570816	-1.0682831	1.5151978

1564494656219	-9.503769	-1.0658875	1.4984283

1564494656224	-9.398422	-1.0706787	1.4888611

1564494656229	-9.355331	-1.1089935	1.4984283

1564494656235	-9.314636	-1.1185608	1.4864655

1564494656239	-9.281113	-1.123352	1.5056152

1564494656245	-9.202103	-1.0970154	1.548706

1564494656249	-9.187744	-1.044342	1.5942078

1564494656255	-9.17337	-1.0323792	1.5511017

1564494656259	-9.135071	-0.9485779	1.5582886

1564494656265	-9.091965	-0.84562683	1.54393

1564494656269	-9.005783	-0.7809906	1.5151978

1564494656274	-8.902832	-0.6588745	1.4337921

1564494656280	-8.804672	-0.6062012	1.2925262

1564494656285	-8.601166	-0.5463562	1.2877502

1564494656289	-8.483841	-0.52001953	1.2757721

1564494656294	-8.373718	-0.47213745	1.251831

1564494656299	-8.328217	-0.4888916	1.2207031

1564494656304	-8.330612	-0.49128723	1.2877502

1564494656310	-8.371323	-0.47930908	1.3787231

1564494656315	-8.435959	-0.510437	1.4864655

1564494656320	-8.548492	-0.5319824	1.5534973

1564494656324	-8.646652	-0.565506	1.6301117

1564494656330	-8.718475	-0.63972473	1.6899719

1564494656335	-8.766357	-0.6732483	1.6875763

1564494656340	-8.8094635	-0.7307129	1.7115173

1564494656345	-8.869308	-0.8001404	1.7570038

1564494656350	-8.8932495	-0.862381	1.7091217

1564494656355	-8.936356	-0.9485779	1.6492615

1564494656360	-8.962692	-1.0084381	1.6061707

1564494656366	-8.967468	-1.0682831	1.5175934

1564494656371	-8.945923	-1.1616669	1.440979

1564494656376	-8.919586	-1.2167358	1.417038

1564494656381	-8.838181	-1.2622223	1.3356323

1564494656386	-8.785507	-1.336441	1.361969

1564494656391	-8.69693	-1.3531952	1.3523865

1564494656396	-8.625107	-1.4082642	1.3140869

1564494656400	-8.546097	-1.4298096	1.3188629

1564494656406	-8.474274	-1.3867188	1.282959

1564494656411	-8.452713	-1.4106598	1.282959

1564494656417	-8.419205	-1.3986816	1.2374725

1564494656420	-8.392868	-1.3843231	1.2925262

1564494656427	-8.356949	-1.3603821	1.3021088

1564494656431	-8.328217	-1.3843231	1.2901306

1564494656438	-8.337799	-1.3747406	1.2757721

1564494656442	-8.356949	-1.3699646	1.251831

1564494656447	-8.349762	-1.3939056	1.2398529

1564494656452	-8.373718	-1.3747406	1.1776123

1564494656458	-8.414413	-1.3867188	1.1153564

1564494656462	-8.433563	-1.3531952	1.0650787

1564494656468	-8.47905	-1.288559	0.93818665

1564494656473	-8.495819	-1.2909546	0.8136902

1564494656477	-8.570038	-1.2598267	0.69877625

1564494656483	-8.634674	-1.1903992	0.6029968

1564494656488	-8.670593	-1.123352	0.4593506

1564494656494	-8.780731	-1.1161652	0.39709473

1564494656521	-8.910019	-1.0802612	0.3396454

1564494656522	-8.962692	-1.0802612	0.36598206

1564494656522	-9.05127	-1.099411	0.37075806

1564494656523	-9.096756	-1.1089935	0.30851746

1564494656524	-9.125488	-1.1185608	0.34681702

1564494656524	-9.233231	-1.0323792	0.3444214

1564494656528	-9.290695	-0.9797058	0.26542664

1564494656533	-9.218872	-1.288559	0.38752747

1564494656538	-9.266754	-1.4346008	0.46653748

1564494656543	-9.300262	-1.446579	0.35879517

1564494656548	-9.355331	-1.4010773	0.25584412

1564494656553	-9.352936	-1.4441833	0.184021

1564494656558	-9.247589	-1.47052	0.22711182

1564494656563	-9.238022	-1.47052	0.22232056

1564494656568	-9.156616	-1.4776917	0.21992493

1564494656573	-9.099152	-1.5112152	0.22471619

1564494656578	-9.182953	-1.5279694	0.21035767

1564494656583	-9.19014	-1.530365	0.1552887

1564494656588	-9.283508	-1.6859894	0.2342987

1564494656593	-9.398422	-1.7338715	0.29893494

1564494656598	-9.546875	-1.7554169	0.2917633

1564494656604	-9.721649	-1.7697906	0.26063538

1564494656608	-9.915573	-1.7817535	0.15289307

1564494656613	-10.121475	-1.7841492	0.037963867

1564494656618	-10.269913	-1.798523	-0.11286926

1564494656624	-10.4423065	-1.6955719	-0.27326965

1564494656628	-10.533279	-1.6021881	-0.4408722

1564494656634	-10.57399	-1.5471344	-0.5773468

1564494656638	-10.667358	-1.4681244	-0.72099304

1564494656644	-10.772705	-1.4082642	-0.8933716

1564494656648	-10.818192	-1.3292542	-0.97717285

1564494656653	-10.875656	-1.1592712	-1.1136475

1564494656659	-10.921143	-1.0060425	-1.2405396

1564494656667	-10.940292	-0.8240814	-1.3171539

1564494656670	-10.997757	-0.5966339	-1.3817902

1564494656675	-11.081558	-0.3404541	-1.4751587

1564494656680	-11.127045	-0.07469177	-1.6403656

1564494656686	-11.150986	0.16950989	-1.8271179

1564494656689	-11.201263	0.3466797	-1.9827423

1564494656695	-11.261124	0.4831543	-2.11203

1564494656699	-11.313797	0.53582764	-2.203003

1564494656707	-11.376038	0.53582764	-2.3346863

1564494656711	-11.46463	0.45921326	-2.4376373

1564494656716	-11.510117	0.32513428	-2.499878

1564494656720	-11.50293	0.11923218	-2.5932617

1564494656725	-11.524475	-0.15130615	-2.7009888

1564494656731	-11.493362	-0.42185974	-2.78479

1564494656736	-11.447861	-0.74028015	-2.9930878

1564494656739	-11.450256	-1.1089935	-3.2851868

1564494656745	-11.486176	-1.4250183	-3.586853

1564494656750	-11.529266	-1.7961273	-3.8430328

1564494656756	-11.474197	-2.1696167	-4.001053

1564494656760	-11.610672	-2.3898926	-4.18779

1564494656766	-11.617859	-2.653244	-4.5612946

1564494656770	-11.651367	-2.9070282	-4.7193146

1564494656776	-11.842911	-3.2470093	-4.805496

1564494656780	-12.034439	-3.376297	-5.020981

1564494656785	-12.082336	-3.5702362	-5.1861725

1564494656790	-12.017685	-3.740219	-5.286728

1564494656796	-11.979385	-3.8527374	-5.3801117

1564494656802	-11.965012	-3.879074	-5.449539

1564494656806	-11.88121	-3.831192	-5.4399567

1564494656811	-11.737564	-3.7330322	-5.4064484

1564494656817	-11.6418	-3.5271301	-5.243637

1564494656821	-11.586731	-3.328415	-5.044922

1564494656827	-11.455048	-3.1440582	-4.922821

1564494656831	-11.206055	-2.890274	-4.831833

1564494656837	-11.0360565	-2.490448	-4.855774

1564494656841	-10.930725	-2.1839905	-4.9443665

1564494656845	-10.837341	-2.0020294	-5.0090027

1564494656851	-10.710449	-1.7649994	-5.044922

1564494656857	-10.686508	-1.4250183	-5.0951996

1564494656861	-10.679321	-1.2406769	-5.147873

1564494656866	-10.624268	-1.1257477	-5.2292786

1564494656872	-10.588348	-1.0515289	-5.260391

1564494656878	-10.602707	-1.0108337	-5.1981506

1564494656882	-10.550034	-1.0467377	-5.1981506

1564494656886	-10.516525	-1.0467377	-5.243637

1564494656891	-10.406387	-1.0611115	-5.250824

1564494656897	-10.341751	-1.1353302	-5.262787

1564494656901	-10.33696	-1.2502441	-5.2101135

1564494656906	-10.308228	-1.3460083	-5.0904083

1564494656912	-10.231613	-1.47052	-4.9754944

1564494656917	-10.133453	-1.5447388	-4.8749237

1564494656922	-10.078384	-1.6524658	-4.8102875

1564494656927	-10.00177	-1.7602081	-4.704941

1564494656932	-9.915573	-1.8200684	-4.599594

1564494656937	-9.865295	-1.8703461	-4.5134125

1564494656942	-9.84375	-1.9541473	-4.4535522

1564494656947	-9.810226	-2.0307617	-4.3984833

1564494656952	-9.712067	-2.071457	-4.3051147

1564494656957	-9.585175	-2.059494	-4.230896

1564494656962	-9.479828	-2.0570984	-4.1423035

1564494656967	-9.408005	-2.0930023	-4.0992126

1564494656973	-9.388855	-2.0786438	-4.058502

1564494656977	-9.343369	-2.06427	-4.0082245

1564494656983	-9.223648	-2.035553	-3.9675293

1564494656987	-9.159012	-2.0930023	-3.8765564

1564494656993	-9.175766	-2.0451202	-3.847824

1564494656997	-9.120697	-1.956543	-3.859787

1564494657004	-9.108734	-1.9278107	-3.8143005

1564494657007	-8.962692	-1.9062653	-3.713745

1564494657013	-8.878891	-1.8679504	-3.6467133

1564494657017	-8.890854	-1.8128815	-3.6490936

1564494657022	-8.883682	-1.7410583	-3.6514893

1564494657027	-8.823822	-1.7075348	-3.6395264

1564494657033	-8.811844	-1.6500854	-3.5964203

1564494657037	-8.828613	-1.5519104	-3.622757

1564494657043	-8.811844	-1.4920654	-3.622757

1564494657047	-8.75679	-1.475296	-3.5677032

1564494657054	-8.649048	-1.4657288	-3.4886932

1564494657059	-8.663406	-1.4322052	-3.4695282

1564494657063	-8.584396	-1.415451	-3.4647522

1564494657069	-8.510178	-1.3579865	-3.4144745

1564494657074	-8.469482	-1.3507996	-3.3929138

1564494657078	-8.38089	-1.3819275	-3.3354645

1564494657083	-8.292313	-1.3843231	-3.3043365

1564494657088	-8.170212	-1.4130554	-3.2420807

1564494657095	-8.076828	-1.415451	-3.2205353

1564494657098	-8.009796	-1.3963013	-3.2253265

1564494657104	-7.9403534	-1.4130554	-3.1535034

1564494657108	-7.7871246	-1.4202423	-3.1630707

1564494657115	-7.6722107	-1.427414	-3.0960388

1564494657118	-7.5453186	-1.4776917	-3.0146332

1564494657124	-7.45195	-1.475296	-2.949997

1564494657128	-7.4112396	-1.4800873	-2.973938

1564494657134	-7.281952	-1.4609375	-2.926056

1564494657138	-7.2244873	-1.4609375	-2.870987

1564494657145	-7.1813965	-1.4298096	-2.8183136

1564494657149	-7.1167603	-1.446579	-2.791977

1564494657154	-7.0856323	-1.4082642	-2.7440948

1564494657159	-7.1215363	-1.3963013	-2.7201538

1564494657165	-7.13591	-1.3747406	-2.736908

1564494657171	-7.13591	-1.3891144	-2.791977

1564494657175	-7.128723	-1.4202423	-2.791977

1564494657179	-7.231674	-1.446579	-2.8350677

1564494657185	-7.3705444	-1.5184021	-2.8518372

1564494657189	-7.480667	-1.5399475	-2.9404144

1564494657195	-7.554901	-1.5519104	-2.973938

1564494657199	-7.6554565	-1.4896698	-3.064911

1564494657205	-7.7105103	-1.5279694	-3.0984344

1564494657209	-7.7847443	-1.5686798	-3.10083

1564494657215	-7.796707	-1.5926208	-3.1056213

1564494657219	-7.772766	-1.6189575	-3.064911

1564494657225	-7.7775574	-1.5974121	-3.0122375

1564494657229	-7.796707	-1.6548615	-3.005066

1564494657235	-7.760803	-1.7219086	-2.9906921

1564494657240	-7.662628	-1.7338715	-2.8997192

1564494657244	-7.621933	-1.7075348	-2.8805542

1564494657250	-7.605179	-1.7314758	-2.8685913

1564494657257	-7.5381317	-1.7362671	-2.8039398

1564494657261	-7.4902496	-1.8080902	-2.7823944

1564494657266	-7.475891	-1.8583679	-2.7081757

1564494657271	-7.4830627	-1.8583679	-2.6914215

1564494657276	-7.530945	-1.8751373	-2.6483307

1564494657280	-7.586014	-1.846405	-2.6195984

1564494657286	-7.638687	-1.8799286	-2.6435394

1564494657291	-7.686569	-1.8942871	-2.6148071

1564494657297	-7.7512207	-1.8966827	-2.6148071

1564494657301	-7.827835	-1.9134369	-2.6483307

1564494657306	-7.882904	-1.9445648	-2.6148071

1564494657310	-7.997818	-1.9278107	-2.6052246

1564494657317	-8.095978	-1.9062653	-2.6195984

1564494657321	-8.201324	-1.8655548	-2.6100159

1564494657325	-8.337799	-1.9038696	-2.5932617

1564494657330	-8.426376	-1.8799286	-2.5525513

1564494657336	-8.47905	-1.8894958	-2.5597382

1564494657341	-8.577225	-1.846405	-2.5740967

1564494657346	-8.699326	-1.8248596	-2.535797

1564494657350	-8.737625	-1.8320312	-2.5501556

1564494657356	-8.761566	-1.7937317	-2.5573425

1564494657360	-8.783127	-1.791336	-2.5381927

1564494657367	-8.708893	-1.7482452	-2.5597382

1564494657370	-8.644257	-1.7099304	-2.5764923

1564494657377	-8.546097	-1.6716309	-2.54776

1564494657381	-8.435959	-1.6548615	-2.5046692

1564494657386	-8.30188	-1.6716309	-2.4472046

1564494657392	-8.122314	-1.6692352	-2.3274994

1564494657397	-7.973877	-1.6428986	-2.298767

1564494657401	-7.8326263	-1.6381073	-2.219757

1564494657406	-7.712906	-1.6237488	-2.1287842

1564494657412	-7.607559	-1.6165619	-2.0665283

1564494657417	-7.581238	-1.6237488	-2.001892

1564494657421	-7.554901	-1.6572571	-1.9611816

1564494657427	-7.5764465	-1.633316	-1.8821716

1564494657432	-7.6793976	-1.6668396	-1.8558502

1564494657437	-7.8134613	-1.7027588	-1.8486633

1564494657442	-8.000214	-1.7051392	-1.8630219

1564494657448	-8.174988	-1.7626038	-1.8414764

1564494657453	-8.333008	-1.7458496	-1.8295135

1564494657457	-8.53891	-1.7410583	-1.8295135

1564494657462	-8.761566	-1.7410583	-1.8845673

1564494657468	-8.941132	-1.7506409	-1.8917542

1564494657473	-9.099152	-1.8057098	-1.898941

1564494657477	-9.218872	-1.822464	-1.9085083

1564494657483	-9.336182	-1.8128815	-1.9372406

1564494657489	-9.391251	-1.9230194	-1.9132996

1564494657493	-9.412796	-1.877533	-1.9132996

1564494657499	-9.36731	-1.8440094	-1.9827423

1564494657503	-9.166199	-1.8918915	-1.9516144

1564494657508	-8.957901	-1.8942871	-1.9180908

1564494657514	-8.725662	-1.9469604	-1.8965454

1564494657517	-8.481445	-1.8966827	-1.8247223

1564494657523	-8.237244	-1.9445648	-1.7768402

1564494657527	-8.012192	-1.9493561	-1.7528992

1564494657534	-7.8493805	-1.9158325	-1.7121887

1564494657538	-7.681793	-1.8751373	-1.685852

1564494657542	-7.5381317	-1.8823242	-1.6834564

1564494657547	-7.4423676	-1.8631592	-1.71698

1564494657553	-7.37294	-1.8320312	-1.7552795

1564494657558	-7.317871	-1.8080902	-1.8151398

1564494657564	-7.2771606	-1.7721863	-1.8462677

1564494657568	-7.281952	-1.767395	-1.8917542

1564494657573	-7.2987213	-1.7602081	-1.9468231

1564494657578	-7.2675934	-1.7099304	-2.0162506

1564494657585	-7.2604065	-1.6716309	-2.0593567

1564494657589	-7.3034973	-1.6309204	-2.1335754

1564494657594	-7.3322296	-1.6021881	-2.1862488

1564494657600	-7.3753357	-1.6452942	-2.1862488

1564494657605	-7.4256134	-1.6213531	-2.195816

1564494657622	-7.507004	-1.6189575	-2.2293396

1564494657623	-7.602783	-1.5638885	-2.282013

1564494657623	-7.6793976	-1.5231934	-2.305954

1564494657623	-7.7033386	-1.4896698	-2.3131409

1564494657628	-7.7512207	-1.475296	-2.3490448

1564494657634	-7.756012	-1.4537506	-2.3203125

1564494657639	-7.7943115	-1.4393921	-2.3107452

1564494657644	-7.796707	-1.4346008	-2.2628632

1564494657649	-7.799103	-1.4298096	-2.2796173

1564494657654	-7.720093	-1.4130554	-2.2915802

1564494657658	-7.6913605	-1.4417877	-2.2700348

1564494657664	-7.6315155	-1.494461	-2.226944

1564494657669	-7.566864	-1.4896698	-2.226944

1564494657674	-7.5213776	-1.5207977	-2.2317352

1564494657679	-7.4064484	-1.54953	-2.1910248

1564494657685	-7.2651978	-1.5590973	-2.0785065

1564494657690	-7.1454926	-1.6500854	-2.0210419

1564494657694	-6.99704	-1.7051392	-1.9755554

1564494657700	-6.8103027	-1.7889404	-1.9324646

1564494657705	-6.6522827	-1.822464	-1.9204865

1564494657709	-6.487076	-1.8607635	-1.9228821

1564494657714	-6.3003387	-1.9541473	-1.934845

1564494657719	-6.111191	-1.9780884	-1.989914

1564494657724	-5.9388123	-2.0115967	-2.001892

1564494657729	-5.7712097	-2.0331573	-1.9707642

1564494657735	-5.577286	-2.1001892	-1.9564056

1564494657739	-5.4336243	-2.1097717	-1.9156952

1564494657744	-5.33786	-2.0810394	-1.9659729

1564494657750	-5.230118	-1.9924469	-2.0425873

1564494657755	-5.1606903	-1.9445648	-2.1096344

1564494657760	-5.1654816	-1.9134369	-2.1551208

1564494657765	-5.1774445	-1.8152771	-2.1766663

1564494657770	-5.266037	-1.7721863	-2.2436981

1564494657775	-5.424057	-1.6500854	-2.3155365

1564494657780	-5.550949	-1.5016327	-2.463974

1564494657785	-5.7783966	-1.4178467	-2.602829

1564494657790	-6.029785	-1.2813721	-2.7728271

1564494657795	-6.3146973	-1.15448	-2.887741

1564494657800	-6.590027	-1.0012512	-3.0170288

1564494657805	-6.886917	-0.862381	-3.1271667

1564494657810	-7.13591	-0.7067566	-3.1415253

1564494657815	-7.4495544	-0.63972473	-3.1702576

1564494657820	-7.7464294	-0.55114746	-3.2013855

1564494657826	-7.9355774	-0.40748596	-3.2301178

1564494657830	-8.115143	-0.3045349	-3.1894073

1564494657835	-8.206116	-0.2255249	-3.1175842

1564494657845	-8.323441	-0.17764282	-3.0720978

1564494657846	-8.34259	-0.18962097	-2.9212646

1564494657850	-8.3832855	-0.24468994	-2.7871857

1564494657856	-8.471878	-0.44100952	-2.6411438

1564494657860	-8.560455	-0.644516	-2.5453796

1564494657866	-8.658615	-0.8695679	-2.4855194

1564494657870	-8.742416	-1.1089935	-2.4615784

1564494657876	-8.886078	-1.3340454	-2.408905

1564494657881	-9.091965	-1.5471344	-2.377777

1564494657886	-9.278717	-1.7554169	-2.377777

1564494657891	-9.4822235	-1.9349823	-2.444809

1564494657896	-9.709671	-2.0977936	-2.5334015

1564494657901	-9.953888	-2.2007446	-2.6674805

1564494657906	-10.210068	-2.253418	-2.8207092

1564494657910	-10.451874	-2.253418	-3.0026703

1564494657916	-10.569199	-2.284546	-3.1511078

1564494657922	-10.681717	-2.284546	-3.4001007

1564494657926	-10.796646	-2.2390594	-3.6323395

1564494657932	-10.866074	-2.246231	-3.8621826

1564494657937	-10.866074	-2.22229	-4.077667

1564494657942	-10.897202	-2.1361084	-4.223709

1564494657947	-10.921143	-1.9828796	-4.350601

1564494657951	-10.940292	-1.798523	-4.4439697

1564494657955	-10.904388	-1.6069794	-4.4391937

1564494657962	-10.882828	-1.4441833	-4.432007

1564494657966	-10.878052	-1.2981262	-4.3242645

1564494657973	-10.854111	-1.1161652	-4.206955

1564494657977	-10.7391815	-0.99406433	-4.0034485

1564494657982	-10.645813	-0.93899536	-3.8190918

1564494657987	-10.554825	-0.8073273	-3.7712097

1564494657992	-10.4423065	-0.7714081	-3.701767

1564494657997	-10.265137	-0.7929535	-3.6060028

1564494658003	-10.049652	-0.881546	-3.6060028

1564494658007	-9.920364	-0.92463684	-3.641922

1564494658012	-9.894028	-0.9581604	-3.6634674

1564494658018	-9.817413	-1.0419464	-3.6155853

1564494658022	-9.700104	-1.123352	-3.538971

1564494658027	-9.628281	-1.1880035	-3.4623566

1564494658032	-9.633057	-1.2526398	-3.4910889

1564494658037	-9.716858	-1.2358856	-3.5844574

1564494658043	-9.781509	-1.1975708	-3.6586761

1564494658048	-9.8629	-1.1808167	-3.7089539

1564494658052	-9.965851	-1.23349	-3.7424774

1564494658057	-10.044861	-1.2622223	-3.8406372

1564494658062	-10.087967	-1.2813721	-3.9675293

1564494658069	-10.11908	-1.3244629	-4.077667

1564494658073	-10.17894	-1.372345	-4.2021637

1564494658078	-10.286682	-1.3771362	-4.2045593

1564494658083	-10.308228	-1.427414	-4.1973724

1564494658088	-10.384842	-1.4824829	-4.2380676

1564494658093	-10.406387	-1.4992371	-4.24765

1564494658098	-10.403992	-1.4776917	-4.171036

1564494658103	-10.387238	-1.4729156	-4.144699

1564494658108	-10.365692	-1.5088196	-4.1016083

1564494658114	-10.219635	-1.5184021	-4.0393524

1564494658119	-10.059235	-1.5207977	-3.9723206

1564494658123	-9.98262	-1.5160065	-3.8693695

1564494658129	-9.929947	-1.5279694	-3.799942

1564494658134	-9.915573	-1.530365	-3.7592316

1564494658138	-9.858124	-1.5184021	-3.701767

1564494658143	-9.7743225	-1.5399475	-3.6083984

1564494658149	-9.728836	-1.5758514	-3.6155853

1564494658153	-9.759949	-1.5710754	-3.6467133

1564494658158	-9.786285	-1.5519104	-3.622757

1564494658164	-9.8533325	-1.5471344	-3.6131897

1564494658169	-9.963455	-1.54953	-3.6443176

1564494658174	-10.09993	-1.4968567	-3.6443176

1564494658179	-10.186127	-1.4848785	-3.6490936

1564494658184	-10.310623	-1.4872742	-3.5748749

1564494658189	-10.511734	-1.4729156	-3.5222015

1564494658194	-10.753555	-1.4489594	-3.483902

1564494658199	-10.99057	-1.4609375	-3.4240417

1564494658205	-11.270691	-1.4561462	-3.4096832

1564494658209	-11.608276	-1.39151	-3.4455872

1564494658215	-11.886002	-1.4034729	-3.421646

1564494658222	-12.065567	-1.4034729	-3.51503

1564494658224	-12.149368	-1.4058685	-3.5748749

1564494658229	-12.23317	-1.4346008	-3.634735

1564494658235	-12.228378	-1.4178467	-3.6826172

1564494658239	-12.106277	-1.39151	-3.6514893

1564494658245	-11.895584	-1.3148956	-3.5653076

1564494658250	-11.694473	-1.2837677	-3.5126343

1564494658255	-11.407166	-1.2239075	-3.3833466

1564494658259	-10.992966	-1.1209564	-3.1846313

1564494658265	-10.765518	-1.044342	-2.918869

1564494658270	-10.590744	-0.99406433	-2.6100159

1564494658275	-10.432724	-0.89590454	-2.3274994

1564494658280	-10.4231415	-0.857605	-2.1072388

1564494658285	-10.4470825	-0.8312683	-1.8127441

1564494658290	-10.540466	-0.8528137	-1.5446014

1564494658294	-10.648209	-0.90548706	-1.3769989

1564494658300	-10.801437	-0.9868927	-1.2453156

1564494658305	-10.940292	-1.0132141	-1.1399841

1564494658310	-11.115067	-0.9916687	-1.0705414

1564494658315	-11.258728	-0.96533203	-1.1758881

1564494658321	-11.380829	-0.8983002	-1.286026

1564494658326	-11.40477	-0.8504181	-1.4536133

1564494658331	-11.42392	-0.7666168	-1.6762848

1564494658336	-11.536453	-0.61338806	-1.8462677

1564494658341	-11.512512	-0.56311035	-1.9468231

1564494658345	-11.512512	-0.5391693	-1.9994965

1564494658351	-11.498138	-0.54156494	-1.9204865

1564494658356	-11.469421	-0.5750885	-1.8223267

1564494658361	-11.526871	-0.6301422	-1.7050018

1564494658367	-11.546036	-0.75942993	-1.4655914

1564494658372	-11.54364	-0.87435913	-1.1232147

1564494658377	-11.426315	-1.0539246	-0.7952118

1564494658382	-11.237183	-1.1951752	-0.483963

1564494658387	-10.985779	-1.2693939	-0.21821594

1564494658393	-10.652985	-1.3101044	0.052337646

1564494658396	-10.253159	-1.3795319	0.2917633

1564494658401	-9.898819	-1.3843231	0.56230164

1564494658407	-9.546875	-1.4106598	0.8352356

1564494658412	-9.144638	-1.3963013	1.0962067

1564494658419	-8.792694	-1.4010773	1.3356323

1564494658423	-8.498215	-1.3627777	1.5175934

1564494658428	-8.237244	-1.2981262	1.6468811

1564494658434	-7.954727	-1.3029175	1.8144684

1564494658437	-7.7153015	-1.2789764	1.8432007

1564494658443	-7.530945	-1.2765808	1.7977142

1564494658446	-7.384903	-1.288559	1.8312225

1564494658452	-7.2723846	-1.2789764	1.7546082

1564494658457	-7.2244873	-1.2406769	1.6468811

1564494658462	-7.2987213	-1.2191162	1.524765

1564494658467	-7.3801117	-1.1448975	1.4266052

1564494658472	-7.4830627	-1.0491333	1.338028

1564494658477	-7.645874	-1.0012512	1.2350769

1564494658482	-7.815857	-0.99406433	1.1847992

1564494658487	-8.021759	-0.92463684	1.1033936

1564494658494	-8.22287	-0.8791504	1.0076294

1564494658496	-8.445541	-0.83366394	0.9214325

1564494658502	-8.69693	-0.77619934	0.8783417

1564494658507	-8.957901	-0.7450714	0.85917664

1564494658514	-9.194916	-0.66127014	0.7921448

1564494658518	-9.408005	-0.6253662	0.79693604

1564494658524	-9.618698	-0.5583191	0.772995

1564494658529	-9.850937	-0.5367737	0.75382996

1564494658534	-10.042465	-0.46255493	0.69877625

