
1554300439642	8.584427	-2.22229	5.130432

1554300439649	8.582031	-2.2390594	5.149597

1554300439652	8.529358	-2.2366638	5.1352234

1554300439659	8.546112	-2.22229	5.096924

1554300439662	8.555695	-2.2438354	5.118469

1554300439669	8.524567	-2.2318726	5.120865

1554300439673	8.531754	-2.2390594	5.072983

1554300439679	8.555695	-2.253418	5.058609

1554300439684	8.538925	-2.2438354	5.0921326

1554300439689	8.560471	-2.270172	5.094528

1554300439693	8.53653	-2.270172	5.072983

1554300439700	8.555695	-2.253418	5.096924

1554300439703	8.541321	-2.277359	5.0993195

1554300439710	8.550903	-2.2630005	5.094528

1554300439713	8.550903	-2.229477	5.0801544

1554300439720	8.567657	-2.229477	5.1088867

1554300439723	8.570053	-2.2390594	5.113678

1554300439730	8.543716	-2.253418	5.1591644

1554300439734	8.531754	-2.2510223	5.1112823

1554300439738	8.570053	-2.2438354	5.18071

1554300439746	8.541321	-2.229477	5.1400146

1554300439748	8.534134	-2.253418	5.16156

1554300439756	8.522171	-2.2606049	5.1831055

1554300439758	8.514984	-2.2630005	5.211838

1554300439766	8.51738	-2.2725677	5.1711426

1554300439768	8.534134	-2.2582092	5.1831055

1554300439777	8.51738	-2.2630005	5.2070465

1554300439778	8.495834	-2.2630005	5.199875

1554300439786	8.471893	-2.2366638	5.178314

1554300439789	8.510193	-2.246231	5.1831055

1554300439797	8.550903	-2.265396	5.185501

1554300439799	8.541321	-2.2558136	5.175934

1554300439807	8.59639	-2.2558136	5.149597

1554300439808	8.565262	-2.229477	5.168747

1554300439817	8.572449	-2.2103271	5.1902924

1554300439819	8.570053	-2.2390594	5.192688

1554300439827	8.574844	-2.2582092	5.199875

1554300439829	8.562866	-2.2606049	5.185501

1554300439837	8.524567	-2.253418	5.154373

1554300439839	8.53653	-2.2749634	5.1591644

1554300439847	8.543716	-2.2510223	5.175934

1554300439849	8.562866	-2.2486267	5.156769

1554300439858	8.572449	-2.2270813	5.1591644

1554300439859	8.562866	-2.2198944	5.118469

1554300439868	8.546112	-2.2390594	5.1472015

1554300439869	8.534134	-2.253418	5.1328278

1554300439878	8.550903	-2.2246857	5.1352234

1554300439880	8.567657	-2.2438354	5.1711426

1554300439888	8.555695	-2.2486267	5.1280365

1554300439890	8.507797	-2.2270813	5.154373

1554300439899	8.507797	-2.2270813	5.178314

1554300439901	8.534134	-2.2390594	5.149597

1554300439907	8.541321	-2.2342682	5.1017

1554300439911	8.524567	-2.2414398	5.0610046

1554300439917	8.534134	-2.229477	5.077759

1554300439920	8.524567	-2.2198944	5.0849457

1554300439929	8.47908	-2.2031403	5.077759

1554300439931	8.500626	-2.2079315	5.0562134

1554300439937	8.51738	-2.2198944	5.058609

1554300439941	8.526962	-2.2007446	5.022705

1554300439947	8.555695	-2.205536	5.070587

1554300439950	8.541321	-2.253418	5.0753784

1554300439957	8.553299	-2.2198944	5.051422

1554300439961	8.57724	-2.22229	5.051422

1554300439967	8.55809	-2.2246857	5.1160736

1554300439971	8.574844	-2.2151184	5.113678

1554300439978	8.570053	-2.2198944	5.1112823

1554300439981	8.579636	-2.2007446	5.1232605

1554300439986	8.5915985	-2.198349	5.0801544

1554300439990	8.582031	-2.2318726	5.0849457

1554300440000	8.55809	-2.1815948	5.0873413

1554300440002	8.553299	-2.1815948	5.1400146

1554300440008	8.550903	-2.2079315	5.1232605

1554300440012	8.562866	-2.2079315	5.0993195

1554300440018	8.543716	-2.2246857	5.1112823

1554300440022	8.546112	-2.2246857	5.1831055

1554300440028	8.550903	-2.205536	5.1878967

1554300440032	8.560471	-2.2198944	5.156769

1554300440038	8.529358	-2.2031403	5.168747

1554300440042	8.543716	-2.1935577	5.156769

1554300440048	8.565262	-2.2127228	5.1112823

1554300440052	8.546112	-2.2103271	5.1472015

1554300440058	8.51738	-2.198349	5.1352234

1554300440062	8.529358	-2.2151184	5.1352234

1554300440068	8.572449	-2.191162	5.1112823

1554300440071	8.57724	-2.2127228	5.156769

1554300440075	8.567657	-2.1935577	5.18071

1554300440082	8.572449	-2.2103271	5.1831055

1554300440089	8.584427	-2.2318726	5.1639557

1554300440092	8.524567	-2.2438354	5.1088867

1554300440098	8.534134	-2.2510223	5.16156

1554300440102	8.550903	-2.270172	5.0993195

1554300440109	8.5125885	-2.229477	5.0801544

1554300440112	8.500626	-2.2007446	5.0681915

1554300440118	8.491043	-2.186386	5.058609

1554300440123	8.514984	-2.1815948	5.0610046

1554300440129	8.522171	-2.162445	5.08255

1554300440133	8.503021	-2.167221	5.0849457

1554300440139	8.550903	-2.1648254	5.1472015

1554300440144	8.534134	-2.174408	5.130432

1554300440148	8.526962	-2.162445	5.1040955

1554300440156	8.543716	-2.2031403	5.137619

1554300440158	8.53653	-2.2031403	5.199875

1554300440166	8.524567	-2.2198944	5.16156

1554300440167	8.510193	-2.2606049	5.1400146

1554300440176	8.519775	-2.2486267	5.175934

1554300440178	8.560471	-2.2582092	5.178314

1554300440186	8.562866	-2.2486267	5.1663513

1554300440188	8.555695	-2.270172	5.16156

1554300440196	8.582031	-2.2318726	5.154373

1554300440198	8.584427	-2.2079315	5.2022705

1554300440206	8.555695	-2.1768036	5.2070465

1554300440209	8.57724	-2.1696167	5.1950836

1554300440216	8.589203	-2.1648254	5.1831055

1554300440218	8.593994	-2.1600494	5.2022705

1554300440226	8.584427	-2.1265259	5.209442

1554300440229	8.586807	-2.1337128	5.1950836

1554300440237	8.572449	-2.1600494	5.178314

1554300440239	8.550903	-2.167221	5.1831055

1554300440247	8.53653	-2.167221	5.1639557

1554300440249	8.49823	-2.2031403	5.144806

1554300440257	8.507797	-2.2079315	5.125656

1554300440259	8.493439	-2.2414398	5.113678

1554300440266	8.503021	-2.2342682	5.0849457

1554300440269	8.53653	-2.2414398	5.1112823

1554300440276	8.529358	-2.2630005	5.1112823

1554300440281	8.503021	-2.2510223	5.137619

1554300440286	8.55809	-2.229477	5.1711426

1554300440290	8.553299	-2.2031403	5.1663513

1554300440298	8.55809	-2.2079315	5.1472015

1554300440299	8.541321	-2.1696167	5.204651

1554300440307	8.505417	-2.1768036	5.2214203

1554300440310	8.500626	-2.162445	5.192688

1554300440318	8.495834	-2.1696167	5.1950836

1554300440319	8.481476	-2.198349	5.233383

1554300440328	8.503021	-2.1935577	5.1878967

1554300440330	8.507797	-2.2151184	5.149597

1554300440338	8.486252	-2.2270813	5.113678

1554300440340	8.459915	-2.2630005	5.0801544

1554300440346	8.45752	-2.2366638	5.051422

1554300440350	8.491043	-2.2366638	5.058609

1554300440358	8.493439	-2.270172	5.039459

1554300440360	8.49823	-2.2630005	5.065796

1554300440368	8.483856	-2.246231	5.096924

1554300440370	8.510193	-2.2174988	5.0801544

1554300440378	8.503021	-2.2318726	5.0873413

1554300440380	8.531754	-2.2270813	5.113678

1554300440389	8.548508	-2.2246857	5.175934

1554300440390	8.538925	-2.2390594	5.151993

1554300440397	8.562866	-2.2151184	5.1639557

1554300440401	8.565262	-2.2103271	5.1424103

1554300440408	8.546112	-2.1959534	5.209442

1554300440411	8.529358	-2.2079315	5.2429657

1554300440418	8.553299	-2.2031403	5.247757

1554300440421	8.553299	-2.2246857	5.2621155

1554300440428	8.582031	-2.2031403	5.288452

1554300440432	8.55809	-2.2127228	5.2932434

1554300440438	8.601181	-2.2246857	5.2980347

1554300440441	8.632309	-2.2151184	5.3052216

1554300440448	8.598785	-2.2174988	5.278885

1554300440452	8.584427	-2.22229	5.264511

1554300440458	8.59639	-2.2486267	5.235779

1554300440462	8.582031	-2.2031403	5.2381744

1554300440468	8.553299	-2.229477	5.2309875

1554300440472	8.543716	-2.229477	5.2621155

1554300440478	8.550903	-2.2270813	5.235779

1554300440482	8.589203	-2.2174988	5.199875

1554300440488	8.582031	-2.2438354	5.185501

1554300440492	8.613144	-2.2246857	5.1950836

1554300440499	8.605972	-2.2270813	5.149597

1554300440502	8.584427	-2.2414398	5.149597

1554300440509	8.586807	-2.1959534	5.1639557

1554300440512	8.593994	-2.2127228	5.149597

1554300440519	8.5915985	-2.2366638	5.1424103

1554300440523	8.598785	-2.2079315	5.1878967

1554300440529	8.627518	-2.2342682	5.1591644

1554300440533	8.589203	-2.2079315	5.209442

1554300440539	8.57724	-2.205536	5.1878967

1554300440543	8.538925	-2.22229	5.144806

1554300440549	8.546112	-2.198349	5.120865

1554300440553	8.538925	-2.1935577	5.137619

1554300440559	8.553299	-2.2007446	5.1663513

1554300440563	8.522171	-2.2007446	5.154373

1554300440569	8.519775	-2.1456757	5.1352234

1554300440573	8.510193	-2.14328	5.1232605

1554300440580	8.529358	-2.1839905	5.096924

1554300440583	8.534134	-2.1576538	5.096924

1554300440590	8.522171	-2.1648254	5.113678

1554300440593	8.553299	-2.1720123	5.130432

1554300440600	8.55809	-2.1552582	5.16156

1554300440603	8.546112	-2.1887817	5.16156

1554300440610	8.524567	-2.198349	5.178314

1554300440614	8.5125885	-2.2103271	5.2022705

1554300440619	8.534134	-2.205536	5.113678

1554300440623	8.550903	-2.2174988	5.106491

1554300440629	8.553299	-2.2246857	5.1352234

1554300440635	8.543716	-2.167221	5.118469

1554300440638	8.524567	-2.167221	5.0849457

1554300440647	8.519775	-2.1815948	5.113678

1554300440648	8.503021	-2.186386	5.096924

1554300440657	8.529358	-2.205536	5.118469

1554300440658	8.495834	-2.1887817	5.1160736

1554300440667	8.5125885	-2.1720123	5.151993

1554300440668	8.510193	-2.2246857	5.156769

1554300440677	8.529358	-2.2198944	5.173538

1554300440678	8.534134	-2.2031403	5.18071

1554300440687	8.524567	-2.1839905	5.151993

1554300440688	8.495834	-2.174408	5.1950836

1554300440697	8.524567	-2.1791992	5.252548

1554300440698	8.519775	-2.1456757	5.278885

1554300440707	8.49823	-2.174408	5.2812653

1554300440709	8.495834	-2.1720123	5.264511

1554300440717	8.510193	-2.186386	5.264511

1554300440719	8.519775	-2.1600494	5.24057

1554300440725	8.503021	-2.1887817	5.223816

1554300440730	8.51738	-2.191162	5.2309875

1554300440735	8.505417	-2.191162	5.24057

1554300440740	8.486252	-2.22229	5.2381744

1554300440744	8.452744	-2.2246857	5.1878967

1554300440749	8.45752	-2.2270813	5.1902924

1554300440754	8.452744	-2.246231	5.2142334

1554300440759	8.440765	-2.22229	5.1663513

1554300440764	8.47908	-2.1839905	5.1639557

1554300440769	8.455139	-2.1768036	5.1663513

1554300440775	8.483856	-2.1720123	5.1663513

1554300440780	8.481476	-2.1552582	5.199875

1554300440785	8.491043	-2.1576538	5.2214203

1554300440790	8.493439	-2.1528625	5.2262115

1554300440797	8.486252	-2.1528625	5.2549286

1554300440799	8.51738	-2.1648254	5.2621155

1554300440807	8.507797	-2.1887817	5.228607

1554300440810	8.49823	-2.2079315	5.2429657

1554300440817	8.526962	-2.198349	5.2453613

1554300440820	8.541321	-2.1935577	5.2262115

1554300440827	8.522171	-2.191162	5.175934

1554300440830	8.560471	-2.1839905	5.1663513

1554300440839	8.555695	-2.191162	5.18071

1554300440840	8.541321	-2.1791992	5.1831055

1554300440847	8.507797	-2.1791992	5.1878967

1554300440850	8.541321	-2.1887817	5.1950836

1554300440857	8.555695	-2.1648254	5.151993

1554300440861	8.503021	-2.1839905	5.1400146

1554300440867	8.495834	-2.191162	5.168747

1554300440871	8.503021	-2.2198944	5.209442

1554300440878	8.550903	-2.2151184	5.1974792

1554300440881	8.491043	-2.22229	5.185501

1554300440888	8.483856	-2.2031403	5.211838

1554300440891	8.49823	-2.1935577	5.2262115

1554300440898	8.507797	-2.198349	5.209442

1554300440902	8.526962	-2.1791992	5.2214203

1554300440908	8.507797	-2.186386	5.2142334

1554300440912	8.481476	-2.1696167	5.2022705

1554300440918	8.469498	-2.1935577	5.1974792

1554300440922	8.450348	-2.1384888	5.1639557

1554300440928	8.43837	-2.1696167	5.228607

1554300440932	8.476685	-2.1600494	5.204651

1554300440939	8.452744	-2.1600494	5.216629

1554300440942	8.471893	-2.1600494	5.2214203

1554300440949	8.476685	-2.174408	5.223816

1554300440952	8.452744	-2.1528625	5.2453613

1554300440959	8.474289	-2.162445	5.2022705

1554300440962	8.486252	-2.14328	5.2381744

1554300440969	8.47908	-2.162445	5.2453613

1554300440972	8.481476	-2.167221	5.211838

1554300440979	8.474289	-2.2079315	5.1902924

1554300440982	8.4335785	-2.2174988	5.1902924

1554300440989	8.443161	-2.198349	5.1974792

1554300440993	8.445557	-2.2198944	5.2142334

1554300440999	8.416824	-2.2151184	5.16156

1554300441003	8.455139	-2.1959534	5.1902924

1554300441010	8.464706	-2.1935577	5.1400146

1554300441013	8.491043	-2.2007446	5.1280365

1554300441020	8.495834	-2.2127228	5.151993

1554300441023	8.495834	-2.1768036	5.1902924

1554300441029	8.491043	-2.1839905	5.151993

1554300441033	8.493439	-2.1959534	5.1352234

1554300441039	8.519775	-2.1839905	5.1831055

1554300441043	8.49823	-2.1887817	5.1902924

1554300441050	8.467102	-2.1887817	5.2262115

1554300441053	8.471893	-2.2007446	5.2190247

1554300441060	8.474289	-2.205536	5.1639557

1554300441064	8.486252	-2.1935577	5.1950836

1554300441068	8.462311	-2.2246857	5.199875

1554300441077	8.459915	-2.2079315	5.154373

1554300441078	8.47908	-2.2270813	5.144806

1554300441087	8.493439	-2.2127228	5.1472015

1554300441089	8.500626	-2.2007446	5.154373

1554300441095	8.526962	-2.2079315	5.1711426

1554300441099	8.526962	-2.1839905	5.2142334

1554300441107	8.53653	-2.167221	5.211838

1554300441108	8.488647	-2.1791992	5.1878967

1554300441117	8.507797	-2.167221	5.1831055

1554300441118	8.514984	-2.1361084	5.2214203

1554300441127	8.500626	-2.1696167	5.2070465

1554300441129	8.541321	-2.2246857	5.1902924

1554300441137	8.524567	-2.198349	5.1591644

1554300441139	8.47908	-2.2031403	5.1711426

1554300441147	8.495834	-2.2174988	5.16156

1554300441149	8.486252	-2.2342682	5.173538

1554300441158	8.459915	-2.2198944	5.1878967

1554300441159	8.47908	-2.2198944	5.199875

1554300441168	8.459915	-2.229477	5.211838

1554300441170	8.486252	-2.2151184	5.216629

1554300441178	8.522171	-2.205536	5.2142334

1554300441179	8.519775	-2.2390594	5.211838

1554300441188	8.531754	-2.2079315	5.228607

1554300441189	8.5125885	-2.229477	5.247757

1554300441196	8.488647	-2.2366638	5.247757

1554300441200	8.505417	-2.2270813	5.2309875

1554300441208	8.507797	-2.2151184	5.2381744

1554300441210	8.510193	-2.2151184	5.2022705

1554300441218	8.524567	-2.191162	5.209442

1554300441220	8.491043	-2.2007446	5.209442

1554300441228	8.514984	-2.2246857	5.209442

1554300441230	8.531754	-2.2246857	5.204651

1554300441238	8.500626	-2.2103271	5.151993

1554300441240	8.464706	-2.229477	5.154373

1554300441247	8.47908	-2.2390594	5.175934

1554300441250	8.464706	-2.2438354	5.185501

1554300441255	8.483856	-2.2390594	5.168747

1554300441260	8.534134	-2.2174988	5.156769

1554300441267	8.503021	-2.2103271	5.156769

1554300441270	8.519775	-2.198349	5.1328278

1554300441280	8.510193	-2.2103271	5.1591644

1554300441282	8.486252	-2.2198944	5.1280365

1554300441287	8.510193	-2.2127228	5.149597

1554300441291	8.49823	-2.2103271	5.130432

1554300441297	8.488647	-2.2198944	5.096924

1554300441301	8.495834	-2.2246857	5.1472015

1554300441307	8.503021	-2.229477	5.154373

1554300441311	8.519775	-2.2342682	5.1639557

1554300441318	8.5125885	-2.265396	5.168747

1554300441321	8.503021	-2.270172	5.209442

1554300441328	8.531754	-2.253418	5.233383

1554300441331	8.53653	-2.253418	5.2190247

1554300441338	8.49823	-2.2127228	5.173538

1554300441341	8.534134	-2.2007446	5.2070465

1554300441348	8.553299	-2.2007446	5.204651

1554300441351	8.560471	-2.2174988	5.156769

1554300441358	8.53653	-2.229477	5.1472015

1554300441362	8.5125885	-2.22229	5.1112823

1554300441368	8.522171	-2.246231	5.1232605

1554300441372	8.5125885	-2.253418	5.156769

1554300441378	8.548508	-2.2342682	5.185501

1554300441382	8.529358	-2.2318726	5.1591644

1554300441389	8.510193	-2.2438354	5.178314

1554300441392	8.503021	-2.2606049	5.211838

1554300441398	8.510193	-2.2630005	5.1831055

1554300441402	8.488647	-2.2438354	5.16156

1554300441409	8.522171	-2.2318726	5.2070465

1554300441412	8.505417	-2.2366638	5.1950836

1554300441419	8.488647	-2.2318726	5.1591644

1554300441422	8.493439	-2.205536	5.154373

1554300441429	8.51738	-2.205536	5.154373

1554300441432	8.510193	-2.22229	5.2214203

1554300441439	8.550903	-2.2198944	5.175934

1554300441443	8.53653	-2.2558136	5.2022705

1554300441449	8.531754	-2.253418	5.2262115

1554300441453	8.529358	-2.2510223	5.216629

1554300441459	8.534134	-2.2725677	5.247757

1554300441463	8.526962	-2.2606049	5.211838

1554300441469	8.534134	-2.2725677	5.2190247

1554300441473	8.534134	-2.2677765	5.1878967

1554300441479	8.53653	-2.2630005	5.209442

1554300441483	8.53653	-2.229477	5.168747

1554300441490	8.514984	-2.2270813	5.137619

1554300441493	8.514984	-2.2390594	5.0921326

1554300441500	8.541321	-2.2558136	5.1088867

1554300441503	8.53653	-2.2390594	5.08255

1554300441510	8.538925	-2.2558136	5.0753784

1554300441513	8.53653	-2.2486267	5.1088867

1554300441519	8.5125885	-2.270172	5.1088867

1554300441524	8.541321	-2.2486267	5.0993195

1554300441529	8.500626	-2.2438354	5.151993

1554300441537	8.493439	-2.229477	5.149597

1554300441538	8.493439	-2.2198944	5.1352234

1554300441547	8.503021	-2.2486267	5.144806

1554300441548	8.500626	-2.2486267	5.1352234

1554300441557	8.500626	-2.2246857	5.149597

1554300441558	8.510193	-2.2677765	5.118469

1554300441567	8.483856	-2.2630005	5.1663513

1554300441569	8.481476	-2.2390594	5.1472015

1554300441577	8.500626	-2.2510223	5.156769

1554300441579	8.529358	-2.246231	5.1472015

1554300441587	8.510193	-2.253418	5.1831055

1554300441589	8.524567	-2.2342682	5.211838

1554300441597	8.519775	-2.2318726	5.192688

1554300441599	8.510193	-2.2270813	5.192688

1554300441607	8.5125885	-2.2198944	5.228607

1554300441609	8.49823	-2.2414398	5.209442

1554300441617	8.495834	-2.2342682	5.204651

1554300441619	8.471893	-2.2414398	5.2070465

1554300441627	8.467102	-2.2390594	5.2022705

1554300441629	8.45752	-2.2510223	5.18071

1554300441638	8.491043	-2.2486267	5.1591644

1554300441639	8.49823	-2.2486267	5.1352234

1554300441648	8.514984	-2.2606049	5.1232605

1554300441650	8.529358	-2.2797546	5.1017

1554300441658	8.51738	-2.2582092	5.0849457

1554300441659	8.538925	-2.2486267	5.1280365

1554300441668	8.514984	-2.2677765	5.1328278

1554300441670	8.505417	-2.2510223	5.1280365

1554300441676	8.51738	-2.2438354	5.1878967

1554300441680	8.534134	-2.2677765	5.199875

1554300441689	8.538925	-2.246231	5.192688

1554300441690	8.51738	-2.2510223	5.2142334

1554300441696	8.519775	-2.265396	5.2429657

1554300441701	8.526962	-2.2558136	5.211838

1554300441706	8.529358	-2.2366638	5.228607

1554300441710	8.531754	-2.2630005	5.1902924

1554300441718	8.519775	-2.284546	5.173538

1554300441720	8.55809	-2.2606049	5.1711426

1554300441729	8.555695	-2.2558136	5.1639557

1554300441730	8.560471	-2.2725677	5.18071

1554300441739	8.586807	-2.2630005	5.185501

1554300441740	8.603577	-2.2246857	5.1400146

1554300441749	8.582031	-2.2558136	5.149597

1554300441750	8.57724	-2.2606049	5.16156

1554300441759	8.53653	-2.2677765	5.1639557

1554300441761	8.5125885	-2.2630005	5.144806

1554300441767	8.51738	-2.2414398	5.173538

1554300441771	8.531754	-2.2630005	5.168747

1554300441777	8.49823	-2.2869415	5.151993

1554300441781	8.5125885	-2.2582092	5.1424103

1554300441787	8.531754	-2.2606049	5.1112823

1554300441791	8.53653	-2.2893372	5.1040955

1554300441798	8.565262	-2.270172	5.120865

1554300441802	8.548508	-2.2582092	5.0921326

1554300441808	8.565262	-2.2414398	5.1112823

1554300441812	8.553299	-2.2031403	5.094528

1554300441817	8.550903	-2.2342682	5.120865

1554300441824	8.553299	-2.2414398	5.094528

1554300441826	8.526962	-2.2414398	5.039459

1554300441833	8.550903	-2.2366638	5.027481

1554300441837	8.567657	-2.2606049	5.0610046

1554300441845	8.543716	-2.2366638	5.070587

1554300441847	8.567657	-2.2438354	5.00354

1554300441855	8.565262	-2.265396	5.027481

1554300441857	8.531754	-2.2486267	4.998764

1554300441865	8.548508	-2.265396	4.979599

1554300441868	8.560471	-2.2606049	5.0059357

1554300441876	8.524567	-2.2414398	5.022705

1554300441877	8.546112	-2.2558136	5.0011444

1554300441886	8.550903	-2.2677765	5.0538177

1554300441887	8.55809	-2.265396	5.106491

1554300441896	8.529358	-2.2438354	5.106491

1554300441898	8.553299	-2.2342682	5.1232605

1554300441906	8.574844	-2.2677765	5.1040955

1554300441907	8.582031	-2.246231	5.072983

1554300441913	8.586807	-2.2438354	5.1232605

1554300441918	8.610748	-2.2198944	5.1591644

1554300441924	8.5915985	-2.2151184	5.096924

1554300441928	8.586807	-2.2246857	5.096924

1554300441935	8.567657	-2.229477	5.0873413

1554300441937	8.553299	-2.229477	5.0849457

1554300441945	8.526962	-2.2390594	5.1088867

1554300441948	8.55809	-2.229477	5.0849457

1554300441955	8.560471	-2.2486267	5.065796

1554300441958	8.589203	-2.2725677	5.0753784

1554300441965	8.610748	-2.2869415	5.120865

1554300441968	8.601181	-2.2630005	5.1663513

1554300441975	8.617935	-2.2486267	5.1639557

1554300441978	8.620331	-2.253418	5.173538

1554300441987	8.572449	-2.270172	5.1663513

1554300441990	8.57724	-2.2270813	5.144806

1554300441997	8.608368	-2.2246857	5.156769

1554300441998	8.574844	-2.2270813	5.175934

1554300442007	8.560471	-2.2510223	5.1112823

1554300442009	8.567657	-2.284546	5.1328278

1554300442018	8.553299	-2.265396	5.1472015

1554300442019	8.565262	-2.2438354	5.089737

1554300442027	8.572449	-2.2510223	5.0610046

1554300442029	8.574844	-2.2558136	5.0921326

1554300442038	8.553299	-2.308487	5.120865

1554300442039	8.529358	-2.3060913	5.0993195

1554300442045	8.582031	-2.3013	5.0921326

1554300442050	8.555695	-2.3204498	5.072983

1554300442058	8.514984	-2.3036957	5.0442505

1554300442060	8.526962	-2.2797546	5.0849457

1554300442068	8.560471	-2.2582092	5.058609

1554300442070	8.538925	-2.2414398	5.041855

1554300442076	8.553299	-2.22229	5.077759

1554300442080	8.579636	-2.191162	5.070587

1554300442088	8.593994	-2.198349	5.046646

1554300442090	8.5915985	-2.2342682	5.08255

1554300442097	8.579636	-2.2582092	5.106491

1554300442100	8.574844	-2.2438354	5.1400146

1554300442108	8.560471	-2.2797546	5.156769

1554300442110	8.567657	-2.2821503	5.144806

1554300442119	8.562866	-2.270172	5.125656

1554300442120	8.55809	-2.2893372	5.1472015

1554300442129	8.555695	-2.2989044	5.144806

1554300442130	8.53653	-2.2630005	5.1472015

1554300442139	8.553299	-2.253418	5.144806

1554300442140	8.57724	-2.265396	5.1472015

1554300442147	8.589203	-2.2725677	5.1112823

1554300442151	8.632309	-2.2677765	5.1040955

1554300442157	8.632309	-2.2510223	5.151993

1554300442161	8.620331	-2.2342682	5.144806

1554300442167	8.601181	-2.2174988	5.1280365

1554300442171	8.605972	-2.2342682	5.08255

1554300442177	8.629913	-2.2103271	5.1088867

1554300442181	8.625122	-2.229477	5.0873413

1554300442188	8.644272	-2.2414398	5.106491

1554300442191	8.61554	-2.22229	5.113678

1554300442198	8.620331	-2.2486267	5.0681915

1554300442201	8.61554	-2.270172	5.070587

1554300442208	8.582031	-2.2630005	5.070587

1554300442211	8.570053	-2.2582092	5.0921326

1554300442218	8.55809	-2.2749634	5.08255

1554300442221	8.524567	-2.246231	5.065796

1554300442228	8.526962	-2.2414398	5.0753784

1554300442231	8.541321	-2.2582092	5.0873413

1554300442238	8.53653	-2.2438354	5.096924

1554300442241	8.593994	-2.270172	5.065796

1554300442248	8.598785	-2.2558136	5.1160736

1554300442252	8.598785	-2.2270813	5.0849457

1554300442258	8.589203	-2.2270813	5.0298767

1554300442262	8.570053	-2.2318726	5.0298767

1554300442268	8.59639	-2.270172	5.0634003

1554300442272	8.567657	-2.277359	5.034668

1554300442278	8.55809	-2.2510223	5.0610046

1554300442282	8.55809	-2.246231	5.0634003

1554300442289	8.524567	-2.229477	5.065796

1554300442293	8.548508	-2.2510223	5.072983

1554300442299	8.574844	-2.2486267	5.08255

1554300442302	8.570053	-2.253418	5.0753784

1554300442309	8.574844	-2.2510223	5.070587

1554300442313	8.53653	-2.2582092	5.1112823

1554300442319	8.529358	-2.2342682	5.0849457

1554300442323	8.560471	-2.2630005	5.0203094

1554300442329	8.546112	-2.2582092	5.041855

1554300442333	8.548508	-2.2582092	5.027481

1554300442339	8.538925	-2.253418	5.0322723

1554300442343	8.57724	-2.2558136	5.027481

1554300442350	8.584427	-2.2606049	5.058609

1554300442353	8.567657	-2.2797546	5.070587

1554300442360	8.567657	-2.2630005	5.106491

1554300442363	8.620331	-2.2582092	5.0921326

1554300442370	8.613144	-2.2677765	5.0801544

1554300442373	8.608368	-2.265396	5.0634003

1554300442380	8.601181	-2.270172	5.0801544

1554300442384	8.548508	-2.2893372	5.125656

1554300442390	8.589203	-2.2941132	5.173538

1554300442394	8.582031	-2.2965088	5.113678

1554300442400	8.59639	-2.277359	5.1160736

1554300442404	8.589203	-2.253418	5.106491

1554300442410	8.620331	-2.2414398	5.0801544

1554300442414	8.601181	-2.2174988	5.0921326

1554300442420	8.59639	-2.2390594	5.0921326

1554300442424	8.598785	-2.2390594	5.1040955

1554300442429	8.570053	-2.2127228	5.0538177

1554300442437	8.560471	-2.2342682	5.0370636

1554300442439	8.543716	-2.246231	5.072983

1554300442445	8.572449	-2.2558136	5.058609

1554300442449	8.567657	-2.270172	5.0442505

1554300442457	8.567657	-2.2438354	5.0562134

1554300442459	8.574844	-2.2677765	5.046646

1554300442468	8.598785	-2.2797546	5.041855

1554300442470	8.603577	-2.2558136	5.0322723

1554300442478	8.598785	-2.2797546	5.0442505

1554300442480	8.601181	-2.2414398	5.046646

1554300442488	8.584427	-2.2318726	5.0921326

1554300442489	8.579636	-2.253418	5.046646

1554300442498	8.605972	-2.2630005	5.094528

1554300442499	8.610748	-2.2414398	5.120865

1554300442508	8.620331	-2.2486267	5.1472015

1554300442509	8.608368	-2.253418	5.113678

1554300442518	8.61554	-2.2486267	5.144806

1554300442520	8.608368	-2.2342682	5.1711426

1554300442528	8.639481	-2.2510223	5.1424103

1554300442529	8.622726	-2.2725677	5.156769

1554300442538	8.598785	-2.2630005	5.175934

1554300442539	8.613144	-2.2582092	5.16156

1554300442546	8.601181	-2.2725677	5.178314

1554300442549	8.622726	-2.2725677	5.1902924

