
1564494478431	-8.512573	-1.2837677	4.2972565

1564494478437	-8.560455	-1.2957306	4.2805023

1564494478442	-8.574829	-1.2981262	4.275711

1564494478446	-8.584396	-1.2957306	4.2541656

1564494478454	-8.589188	-1.3125	4.2230377

1564494478456	-8.601166	-1.2909546	4.232605

1564494478464	-8.560455	-1.2670135	4.1990967

1564494478466	-8.589188	-1.3148956	4.2230377

1564494478475	-8.572433	-1.3101044	4.2302246

1564494478477	-8.550888	-1.2933502	4.2350006

1564494478485	-8.574829	-1.2861633	4.189514

1564494478487	-8.591583	-1.257431	4.215851

1564494478494	-8.560455	-1.257431	4.203888

1564494478497	-8.555664	-1.2502441	4.2350006

1564494478505	-8.562851	-1.2693939	4.2421875

1564494478507	-8.572433	-1.2837677	4.2230377

1564494478515	-8.570038	-1.2622223	4.2421875

1564494478517	-8.582001	-1.2837677	4.2565613

1564494478526	-8.572433	-1.2789764	4.232605

1564494478527	-8.514969	-1.2622223	4.239792

1564494478536	-8.524551	-1.2646179	4.299652

1564494478538	-8.548492	-1.3053131	4.3595123

1564494478545	-8.574829	-1.3101044	4.347534

1564494478547	-8.593979	-1.3172913	4.3810577

1564494478555	-8.550888	-1.3148956	4.366684

1564494478557	-8.584396	-1.3029175	4.378662

1564494478565	-8.579605	-1.3101044	4.3810577

1564494478567	-8.560455	-1.3077087	4.371475

1564494478573	-8.522156	-1.3125	4.3810577

1564494478578	-8.522156	-1.3220673	4.3930206

1564494478582	-8.543701	-1.3172913	4.40979

1564494478588	-8.553284	-1.3196869	4.354721

1564494478592	-8.562851	-1.3268585	4.33078

1564494478598	-8.577225	-1.3484039	4.34993

1564494478602	-8.562851	-1.3579865	4.3618927

1564494478607	-8.526947	-1.3484039	4.3283844

1564494478612	-8.555664	-1.3316498	4.3331757

1564494478617	-8.553284	-1.3053131	4.3331757

1564494478623	-8.555664	-1.2981262	4.2972565

1564494478628	-8.548492	-1.2933502	4.3092194

1564494478633	-8.514969	-1.2837677	4.2972565

1564494478638	-8.524551	-1.3053131	4.3044434

1564494478645	-8.543701	-1.2957306	4.2852783

1564494478647	-8.534119	-1.2741852	4.27092

1564494478655	-8.526947	-1.3125	4.2493744

1564494478657	-8.50061	-1.288559	4.2565613

1564494478665	-8.514969	-1.2741852	4.2589417

1564494478668	-8.572433	-1.2957306	4.2828827

1564494478675	-8.589188	-1.2813721	4.2972565

1564494478678	-8.548492	-1.2813721	4.27092

1564494478685	-8.582001	-1.2765808	4.2805023

1564494478689	-8.577225	-1.2693939	4.299652

1564494478697	-8.601166	-1.3029175	4.3092194

1564494478699	-8.567642	-1.3220673	4.294861

1564494478707	-8.555664	-1.2861633	4.2493744

1564494478709	-8.577225	-1.3220673	4.3044434

1564494478718	-8.582001	-1.3531952	4.342743

1564494478719	-8.5963745	-1.3340454	4.335556

1564494478728	-8.603561	-1.3555908	4.3451385

1564494478729	-8.593979	-1.3460083	4.342743

1564494478738	-8.567642	-1.3484039	4.3164062

1564494478739	-8.622711	-1.3316498	4.347534

1564494478748	-8.605942	-1.3292542	4.3283844

1564494478749	-8.591583	-1.3388367	4.3762665

1564494478757	-8.589188	-1.3316498	4.373871

1564494478759	-8.586792	-1.3101044	4.371475

1564494478768	-8.570038	-1.3148956	4.3571167

1564494478769	-8.593979	-1.3292542	4.3379517

1564494478778	-8.565247	-1.3412323	4.3403473

1564494478780	-8.541306	-1.3196869	4.366684

1564494478787	-8.546097	-1.2909546	4.371475

1564494478790	-8.536514	-1.3125	4.347534

1564494478797	-8.534119	-1.3101044	4.34993

1564494478800	-8.53891	-1.288559	4.3762665

1564494478807	-8.546097	-1.3005219	4.347534

1564494478810	-8.541306	-1.3053131	4.3690796

1564494478816	-8.553284	-1.3053131	4.378662

1564494478820	-8.570038	-1.3077087	4.347534

1564494478829	-8.570038	-1.3172913	4.3642883

1564494478830	-8.543701	-1.2933502	4.3690796

1564494478839	-8.562851	-1.2957306	4.311615

1564494478840	-8.546097	-1.3029175	4.3451385

1564494478847	-8.555664	-1.2957306	4.3930206

1564494478850	-8.531723	-1.2957306	4.2972565

1564494478856	-8.524551	-1.2909546	4.3140106

1564494478860	-8.55806	-1.2813721	4.3092194

1564494478867	-8.531723	-1.2837677	4.306839

1564494478871	-8.529327	-1.2861633	4.3331757

1564494478877	-8.543701	-1.2693939	4.3140106

1564494478881	-8.522156	-1.3292542	4.3451385

1564494478887	-8.536514	-1.2957306	4.3331757

1564494478891	-8.555664	-1.2981262	4.2781067

1564494478897	-8.562851	-1.3029175	4.3283844

1564494478903	-8.546097	-1.2813721	4.3211975

1564494478906	-8.546097	-1.2646179	4.3044434

1564494478912	-8.565247	-1.2502441	4.2900696

1564494478917	-8.572433	-1.2765808	4.287674

1564494478922	-8.570038	-1.2909546	4.3164062

1564494478928	-8.565247	-1.2693939	4.294861

1564494478931	-8.605942	-1.2646179	4.2613373

1564494478938	-8.639465	-1.2478485	4.2589417

1564494478941	-8.804672	-1.2861633	4.2373962

1564494478947	-8.842972	-1.2670135	4.1631775

1564494478954	-8.684952	-1.2861633	4.220642

1564494478956	-8.816635	-1.2909546	4.227829

1564494478964	-8.704117	-1.3005219	4.263733

1564494478966	-8.63707	-1.2693939	4.292465

1564494478974	-8.711288	-1.2550354	4.299652

1564494478976	-8.835785	-1.2765808	4.2589417

1564494478985	-8.682556	-1.3148956	4.2182465

1564494478986	-8.639465	-1.3148956	4.2302246

1564494478994	-8.469482	-1.3125	4.2373962

1564494478997	-8.249207	-1.2478485	4.4409027

1564494479004	-8.464691	-1.209549	4.378662

1564494479007	-8.50061	-1.2286987	4.3140106

1564494479015	-8.277939	-1.2550354	4.306839

1564494479017	-8.277939	-1.2813721	4.311615

1564494479025	-8.392868	-1.2693939	4.318802

1564494479027	-8.431168	-1.288559	4.2972565

1564494479034	-8.4599	-1.257431	4.3020477

1564494479037	-8.491028	-1.2598267	4.2541656

1564494479045	-8.505386	-1.2382812	4.299652

1564494479047	-8.488632	-1.2717896	4.292465

1564494479055	-8.536514	-1.2670135	4.287674

1564494479058	-8.548492	-1.2263031	4.2805023

1564494479066	-8.550888	-1.2670135	4.3044434

1564494479068	-8.560455	-1.2765808	4.2733154

1564494479076	-8.567642	-1.2765808	4.3164062

1564494479077	-8.577225	-1.2598267	4.299652

1564494479085	-8.562851	-1.2550354	4.287674

1564494479088	-8.579605	-1.2598267	4.3044434

1564494479095	-8.601166	-1.2502441	4.3331757

1564494479098	-8.63707	-1.2310944	4.292465

1564494479106	-8.605942	-1.2550354	4.3092194

1564494479108	-8.567642	-1.2526398	4.3379517

1564494479116	-8.593979	-1.2502441	4.33078

1564494479118	-8.61792	-1.2646179	4.3020477

1564494479126	-8.582001	-1.3101044	4.294861

1564494479128	-8.562851	-1.2861633	4.306839

1564494479137	-8.615524	-1.2550354	4.263733

1564494479138	-8.601166	-1.2909546	4.2828827

1564494479146	-8.589188	-1.2598267	4.25177

1564494479148	-8.857346	-1.2526398	4.2062683

1564494479158	-8.941132	-1.2789764	4.1224823

1564494479159	-8.797485	-1.3005219	4.1392365

1564494479167	-8.838181	-1.2670135	4.1464233

1564494479168	-8.819031	-1.2598267	4.184723

1564494479177	-8.783127	-1.2693939	4.1943054

1564494479178	-8.649048	-1.288559	4.179947

1564494479186	-8.790298	-1.2813721	4.1631775

1564494479189	-8.412018	-1.3125	4.2182465

1564494479196	-8.213303	-1.2741852	4.25177

1564494479199	-8.287521	-1.2454529	4.2613373

1564494479207	-8.270767	-1.2167358	4.3044434

1564494479209	-8.3042755	-1.2502441	4.2541656

1564494479217	-8.376099	-1.2670135	4.268524

1564494479219	-8.373718	-1.2717896	4.2661285

1564494479228	-8.4216	-1.2622223	4.3092194

1564494479229	-8.445541	-1.2598267	4.2733154

1564494479237	-8.502991	-1.2478485	4.299652

1564494479240	-8.536514	-1.2717896	4.2900696

1564494479247	-8.550888	-1.2454529	4.2733154

1564494479249	-8.553284	-1.2670135	4.33078

1564494479255	-8.550888	-1.2598267	4.335556

1564494479259	-8.593979	-1.2358856	4.3164062

1564494479267	-8.591583	-1.2263031	4.3211975

1564494479269	-8.584396	-1.2382812	4.2972565

1564494479277	-8.610733	-1.257431	4.2972565

1564494479280	-8.620316	-1.2813721	4.275711

1564494479288	-8.615524	-1.2741852	4.2852783

1564494479290	-8.622711	-1.2813721	4.2781067

1564494479297	-8.644257	-1.2478485	4.2661285

1564494479300	-8.634674	-1.288559	4.2781067

1564494479306	-8.625107	-1.2765808	4.287674

1564494479310	-8.632278	-1.2741852	4.268524

1564494479318	-8.586792	-1.2741852	4.2421875

1564494479320	-8.593979	-1.2717896	4.2565613

1564494479328	-8.605942	-1.2526398	4.2350006

1564494479330	-8.577225	-1.2454529	4.239792

1564494479338	-8.589188	-1.2670135	4.263733

1564494479340	-8.574829	-1.257431	4.2350006

1564494479348	-8.584396	-1.2646179	4.2350006

1564494479350	-8.653839	-1.2861633	4.2302246

1564494479356	-8.821426	-1.2861633	4.158386

1564494479360	-8.751999	-1.2789764	4.1990967

1564494479367	-8.701721	-1.2861633	4.2613373

1564494479370	-8.890854	-1.2454529	4.1703644

1564494479378	-8.7352295	-1.2646179	4.1464233

1564494479379	-8.562851	-1.2741852	4.220642

1564494479389	-8.433563	-1.2933502	4.3331757

1564494479390	-8.38089	-1.2143402	4.3020477

1564494479399	-8.550888	-1.2430725	4.227829

1564494479400	-8.471878	-1.2646179	4.239792

1564494479409	-8.452713	-1.2837677	4.3044434

1564494479410	-8.38089	-1.2670135	4.3283844

1564494479419	-8.474274	-1.2813721	4.3331757

1564494479420	-8.433563	-1.288559	4.3092194

1564494479427	-8.4383545	-1.2909546	4.318802

1564494479434	-8.445541	-1.2646179	4.3451385

1564494479436	-8.471878	-1.2622223	4.299652

1564494479442	-8.53891	-1.2526398	4.323593

1564494479447	-8.562851	-1.3005219	4.2781067

1564494479454	-8.589188	-1.2646179	4.2661285

1564494479456	-8.593979	-1.2646179	4.268524

1564494479464	-8.574829	-1.2622223	4.2733154

1564494479466	-8.582001	-1.2670135	4.2254333

1564494479475	-8.601166	-1.2741852	4.244583

1564494479476	-8.570038	-1.2933502	4.2589417

1564494479481	-8.586792	-1.2813721	4.2469788

1564494479488	-8.550888	-1.2670135	4.208664

1564494479492	-8.565247	-1.2861633	4.196701

1564494479499	-8.601166	-1.2813721	4.189514

1564494479503	-8.560455	-1.2741852	4.1703644

1564494479509	-8.572433	-1.2789764	4.19191

1564494479512	-8.574829	-1.257431	4.2182465

1564494479519	-8.570038	-1.2646179	4.2110596

1564494479522	-8.572433	-1.2933502	4.2062683

1564494479529	-8.582001	-1.2550354	4.2062683

1564494479533	-8.589188	-1.2502441	4.239792

1564494479538	-8.55806	-1.2526398	4.1990967

1564494479545	-8.603561	-1.2430725	4.2014923

1564494479547	-8.5963745	-1.2693939	4.2062683

1564494479552	-8.5963745	-1.2837677	4.2110596

1564494479558	-8.603561	-1.2646179	4.215851

1564494479565	-8.584396	-1.2622223	4.208664

1564494479567	-8.574829	-1.2957306	4.1823273

1564494479575	-8.603561	-1.2909546	4.1990967

1564494479578	-8.593979	-1.288559	4.227829

1564494479585	-8.567642	-1.3077087	4.2254333

1564494479588	-8.577225	-1.3005219	4.184723

1564494479596	-8.586792	-1.2454529	4.227829

1564494479598	-8.589188	-1.2741852	4.2302246

1564494479606	-8.589188	-1.2789764	4.2254333

1564494479607	-8.593979	-1.2909546	4.2350006

1564494479617	-8.605942	-1.2981262	4.189514

1564494479618	-8.601166	-1.2909546	4.2302246

1564494479625	-8.625107	-1.2598267	4.2182465

1564494479628	-8.608337	-1.2550354	4.232605

1564494479633	-8.584396	-1.257431	4.213455

1564494479638	-8.579605	-1.288559	4.2230377

1564494479644	-8.589188	-1.2526398	4.2014923

1564494479649	-8.591583	-1.3029175	4.239792

1564494479654	-8.582001	-1.2933502	4.2302246

1564494479659	-8.59877	-1.2717896	4.232605

1564494479663	-8.586792	-1.2598267	4.2062683

1564494479668	-8.605942	-1.257431	4.239792

1564494479673	-8.593979	-1.2622223	4.2469788

1564494479678	-8.605942	-1.2526398	4.2541656

1564494479683	-8.603561	-1.2502441	4.2805023

1564494479688	-8.615524	-1.2622223	4.2589417

1564494479695	-8.589188	-1.2382812	4.2852783

1564494479698	-8.577225	-1.2550354	4.2421875

1564494479703	-8.550888	-1.2957306	4.2852783

1564494479709	-8.574829	-1.2765808	4.3140106

1564494479713	-8.548492	-1.2598267	4.3092194

1564494479719	-8.543701	-1.2550354	4.3140106

1564494479724	-8.546097	-1.2598267	4.3164062

1564494479729	-8.543701	-1.2550354	4.299652

1564494479734	-8.582001	-1.257431	4.299652

1564494479739	-8.55806	-1.2717896	4.3092194

1564494479744	-8.55806	-1.2646179	4.294861

1564494479749	-8.572433	-1.2765808	4.27092

1564494479754	-8.582001	-1.2502441	4.2900696

1564494479759	-8.579605	-1.2550354	4.2781067

1564494479764	-8.586792	-1.23349	4.2733154

1564494479769	-8.620316	-1.2598267	4.2805023

1564494479774	-8.577225	-1.2622223	4.2661285

1564494479780	-8.589188	-1.2837677	4.2469788

1564494479784	-8.586792	-1.2358856	4.292465

1564494479790	-8.562851	-1.2693939	4.27092

1564494479797	-8.55806	-1.2765808	4.2373962

1564494479800	-8.589188	-1.2598267	4.239792

1564494479805	-8.586792	-1.2813721	4.2493744

1564494479810	-8.570038	-1.2909546	4.263733

1564494479815	-8.584396	-1.2909546	4.2421875

1564494479820	-8.555664	-1.3077087	4.2733154

1564494479825	-8.574829	-1.3005219	4.3044434

1564494479830	-8.574829	-1.3053131	4.2589417

1564494479835	-8.562851	-1.3077087	4.2733154

1564494479840	-8.55806	-1.2981262	4.25177

1564494479845	-8.560455	-1.288559	4.2613373

1564494479850	-8.574829	-1.2717896	4.2565613

1564494479855	-8.555664	-1.2646179	4.3020477

1564494479860	-8.579605	-1.2861633	4.299652

1564494479865	-8.584396	-1.2813721	4.3044434

1564494479870	-8.555664	-1.2765808	4.294861

1564494479876	-8.572433	-1.2933502	4.306839

1564494479880	-8.574829	-1.288559	4.306839

1564494479886	-8.548492	-1.2717896	4.3140106

1564494479891	-8.536514	-1.2670135	4.3379517

1564494479896	-8.567642	-1.2765808	4.3164062

1564494479901	-8.553284	-1.2550354	4.354721

1564494479908	-8.531723	-1.2646179	4.299652

1564494479911	-8.541306	-1.2454529	4.311615

1564494479917	-8.579605	-1.2670135	4.33078

1564494479921	-8.562851	-1.3148956	4.2733154

1564494479927	-8.546097	-1.2717896	4.318802

1564494479931	-8.541306	-1.2598267	4.335556

1564494479936	-8.550888	-1.2837677	4.3379517

1564494479941	-8.560455	-1.2693939	4.3164062

1564494479946	-8.550888	-1.257431	4.34993

1564494479951	-8.5173645	-1.2670135	4.3331757

1564494479956	-8.53891	-1.2765808	4.325989

1564494479961	-8.531723	-1.2526398	4.3331757

1564494479966	-8.50061	-1.2765808	4.3379517

1564494479971	-8.476669	-1.2670135	4.3140106

1564494479976	-8.510178	-1.2717896	4.3403473

1564494479981	-8.522156	-1.2765808	4.325989

1564494479986	-8.512573	-1.2478485	4.2781067

1564494479991	-8.55806	-1.2598267	4.299652

1564494479996	-8.586792	-1.2789764	4.3140106

1564494480001	-8.59877	-1.2646179	4.3164062

1564494480006	-8.603561	-1.2765808	4.2805023

1564494480011	-8.622711	-1.2717896	4.27092

1564494480017	-8.565247	-1.2646179	4.268524

1564494480021	-8.593979	-1.2717896	4.2541656

1564494480027	-8.593979	-1.2717896	4.2421875

1564494480031	-8.5963745	-1.2693939	4.2254333

1564494480036	-8.567642	-1.2406769	4.2493744

1564494480042	-8.565247	-1.2310944	4.2421875

1564494480047	-8.59877	-1.2406769	4.275711

1564494480052	-8.55806	-1.2406769	4.244583

1564494480057	-8.553284	-1.2263031	4.268524

1564494480062	-8.548492	-1.2358856	4.2661285

1564494480067	-8.562851	-1.2191162	4.3379517

1564494480072	-8.553284	-1.209549	4.3211975

1564494480077	-8.524551	-1.2047577	4.3618927

1564494480083	-8.510178	-1.2263031	4.397812

1564494480088	-8.526947	-1.2502441	4.40979

1564494480093	-8.541306	-1.2813721	4.3882294

1564494480098	-8.524551	-1.257431	4.4241486

1564494480103	-8.512573	-1.257431	4.426544

1564494480108	-8.51976	-1.2670135	4.421753

1564494480113	-8.51976	-1.2670135	4.438507

1564494480118	-8.546097	-1.2670135	4.42894

1564494480123	-8.531723	-1.2813721	4.4313354

1564494480128	-8.529327	-1.2789764	4.4432983

1564494480133	-8.541306	-1.2741852	4.4313354

1564494480138	-8.553284	-1.3005219	4.445694

1564494480143	-8.565247	-1.2789764	4.3690796

1564494480148	-8.550888	-1.2693939	4.347534

1564494480153	-8.560455	-1.2717896	4.373871

1564494480159	-8.55806	-1.3148956	4.3618927

1564494480164	-8.541306	-1.3148956	4.354721

1564494480169	-8.548492	-1.2502441	4.3451385

1564494480174	-8.510178	-1.2957306	4.3211975

1564494480179	-8.53891	-1.2741852	4.325989

1564494480183	-8.522156	-1.3005219	4.335556

1564494480189	-8.502991	-1.2933502	4.318802

1564494480193	-8.529327	-1.2789764	4.335556

1564494480199	-8.522156	-1.2909546	4.3379517

1564494480204	-8.502991	-1.2861633	4.3595123

1564494480209	-8.50061	-1.2670135	4.3882294

1564494480214	-8.483841	-1.2670135	4.404999

1564494480219	-8.491028	-1.2454529	4.366684

1564494480224	-8.502991	-1.2693939	4.3762665

1564494480229	-8.510178	-1.2478485	4.3834534

1564494480234	-8.505386	-1.2550354	4.3834534

1564494480239	-8.493423	-1.2550354	4.3954163

1564494480244	-8.493423	-1.2837677	4.4409027

1564494480249	-8.498215	-1.2526398	4.4480896

1564494480254	-8.510178	-1.2430725	4.426544

1564494480259	-8.486237	-1.257431	4.4432983

1564494480264	-8.505386	-1.2789764	4.457672

1564494480269	-8.510178	-1.2933502	4.4672394

1564494480276	-8.510178	-1.2765808	4.469635

1564494480280	-8.536514	-1.2765808	4.452881

1564494480286	-8.541306	-1.2693939	4.452881

1564494480290	-8.526947	-1.2526398	4.4600677

1564494480296	-8.541306	-1.2310944	4.4169617

1564494480300	-8.526947	-1.257431	4.3954163

1564494480307	-8.543701	-1.2382812	4.414566

1564494480310	-8.512573	-1.23349	4.3954163

1564494480318	-8.524551	-1.2550354	4.4002075

1564494480320	-8.505386	-1.2502441	4.3810577

1564494480328	-8.498215	-1.2286987	4.373871

1564494480330	-8.51976	-1.2478485	4.3571167

1564494480337	-8.488632	-1.2813721	4.3810577

1564494480341	-8.543701	-1.3005219	4.335556

1564494480347	-8.486237	-1.2861633	4.3140106

1564494480350	-8.50061	-1.2646179	4.3523254

1564494480357	-8.507782	-1.2406769	4.354721

1564494480360	-8.514969	-1.2430725	4.3858337

1564494480366	-8.51976	-1.2622223	4.3882294

1564494480370	-8.543701	-1.288559	4.3690796

1564494480377	-8.502991	-1.257431	4.371475

1564494480382	-8.512573	-1.2622223	4.3858337

1564494480387	-8.502991	-1.2717896	4.3930206

1564494480391	-8.522156	-1.2598267	4.4193573

1564494480398	-8.495819	-1.2406769	4.426544

1564494480402	-8.505386	-1.2861633	4.397812

1564494480407	-8.5173645	-1.2622223	4.4169617

1564494480411	-8.493423	-1.2191162	4.402603

1564494480417	-8.505386	-1.2717896	4.4121704

1564494480421	-8.510178	-1.2670135	4.426544

1564494480427	-8.505386	-1.2550354	4.426544

1564494480434	-8.495819	-1.2622223	4.4313354

1564494480436	-8.486237	-1.2478485	4.4361267

1564494480442	-8.498215	-1.2598267	4.4600677

1564494480448	-8.493423	-1.2670135	4.4480896

1564494480452	-8.53891	-1.2789764	4.4480896

1564494480457	-8.5173645	-1.3005219	4.4600677

1564494480464	-8.526947	-1.2741852	4.450485

1564494480466	-8.5173645	-1.2957306	4.462448

1564494480475	-8.510178	-1.2981262	4.4744263

1564494480477	-8.502991	-1.2837677	4.4409027

1564494480485	-8.5173645	-1.3005219	4.438507

1564494480487	-8.51976	-1.2909546	4.433731

1564494480495	-8.495819	-1.2765808	4.4648438

1564494480497	-8.505386	-1.288559	4.421753

1564494480504	-8.510178	-1.2598267	4.433731

1564494480507	-8.514969	-1.2957306	4.462448

1564494480514	-8.493423	-1.2957306	4.4193573

1564494480517	-8.529327	-1.2430725	4.4409027

1564494480526	-8.488632	-1.2502441	4.4600677

1564494480527	-8.471878	-1.2358856	4.4313354

1564494480533	-8.483841	-1.2526398	4.4432983

1564494480539	-8.50061	-1.2406769	4.397812

1564494480544	-8.5173645	-1.2598267	4.3954163

1564494480547	-8.469482	-1.2670135	4.4480896

1564494480555	-8.474274	-1.2789764	4.4648438

1564494480557	-8.488632	-1.2430725	4.476822

1564494480564	-8.481445	-1.2622223	4.4648438

1564494480567	-8.491028	-1.23349	4.445694

1564494480575	-8.522156	-1.2670135	4.4672394

1564494480578	-8.548492	-1.2598267	4.457672

1564494480583	-8.548492	-1.2646179	4.450485

1564494480588	-8.53891	-1.2622223	4.438507

1564494480593	-8.534119	-1.2646179	4.476822

1564494480598	-8.550888	-1.2622223	4.4911804

1564494480602	-8.531723	-1.2526398	4.469635

1564494480607	-8.514969	-1.2454529	4.4552765

1564494480612	-8.510178	-1.257431	4.4744263

1564494480617	-8.486237	-1.2670135	4.5151215

1564494480622	-8.486237	-1.2430725	4.4744263

1564494480628	-8.462296	-1.2263031	4.445694

1564494480633	-8.467087	-1.2622223	4.4672394

1564494480638	-8.469482	-1.2502441	4.4600677

1564494480644	-8.476669	-1.2239075	4.4193573

1564494480647	-8.464691	-1.2478485	4.40979

1564494480655	-8.44075	-1.2622223	4.426544

1564494480658	-8.464691	-1.2837677	4.414566

1564494480665	-8.450333	-1.2670135	4.445694

1564494480668	-8.471878	-1.3029175	4.4432983

1564494480675	-8.47905	-1.2957306	4.433731

1564494480678	-8.462296	-1.2765808	4.4648438

1564494480686	-8.471878	-1.3172913	4.421753

1564494480688	-8.483841	-1.2981262	4.421753

1564494480696	-8.493423	-1.2693939	4.4409027

1564494480698	-8.488632	-1.2789764	4.4432983

1564494480706	-8.486237	-1.2909546	4.42894

1564494480708	-8.512573	-1.2693939	4.426544

1564494480717	-8.512573	-1.2813721	4.4169617

1564494480718	-8.541306	-1.3005219	4.4169617

1564494480728	-8.534119	-1.2981262	4.40979

1564494480729	-8.534119	-1.2861633	4.414566

1564494480737	-8.514969	-1.2502441	4.366684

1564494480739	-8.5173645	-1.3077087	4.3810577

1564494480748	-8.505386	-1.2837677	4.4002075

1564494480749	-8.55806	-1.288559	4.3882294

1564494480757	-8.502991	-1.2981262	4.3523254

1564494480759	-8.491028	-1.288559	4.390625

1564494480768	-8.522156	-1.2861633	4.3858337

1564494480769	-8.529327	-1.2933502	4.371475

1564494480778	-8.507782	-1.3077087	4.397812

1564494480780	-8.522156	-1.2813721	4.3690796

1564494480788	-8.526947	-1.2981262	4.404999

1564494480790	-8.548492	-1.2957306	4.3858337

1564494480798	-8.536514	-1.2789764	4.4169617

1564494480799	-8.524551	-1.2837677	4.445694

1564494480808	-8.524551	-1.2693939	4.3930206

1564494480811	-8.522156	-1.2837677	4.4361267

1564494480816	-8.522156	-1.2909546	4.404999

1564494480821	-8.486237	-1.2813721	4.42894

1564494480827	-8.481445	-1.2861633	4.452881

1564494480831	-8.502991	-1.3005219	4.4002075

1564494480838	-8.498215	-1.3125	4.414566

1564494480841	-8.514969	-1.288559	4.4169617

1564494480846	-8.512573	-1.2861633	4.426544

1564494480850	-8.548492	-1.3244629	4.421753

1564494480856	-8.586792	-1.3340454	4.4241486

1564494480861	-8.59877	-1.3029175	4.3642883

1564494480867	-8.593979	-1.3244629	4.335556

1564494480871	-8.629898	-1.3220673	4.3211975

1564494480877	-8.608337	-1.3244629	4.3283844

1564494480881	-8.61792	-1.3244629	4.3571167

1564494480887	-8.603561	-1.3148956	4.3044434

1564494480891	-8.579605	-1.2981262	4.2972565

1564494480896	-8.601166	-1.3196869	4.2661285

1564494480900	-8.593979	-1.2981262	4.2493744

1564494480906	-8.567642	-1.2622223	4.2541656

1564494480911	-8.548492	-1.2909546	4.2565613

1564494480917	-8.553284	-1.2789764	4.263733

1564494480922	-8.555664	-1.2119446	4.2805023

1564494480928	-8.536514	-1.2550354	4.311615

1564494480932	-8.488632	-1.2598267	4.3690796

1564494480938	-8.512573	-1.2454529	4.3618927

1564494480941	-8.510178	-1.2909546	4.371475

1564494480947	-8.502991	-1.2598267	4.402603

1564494480953	-8.488632	-1.2693939	4.4002075

1564494480957	-8.486237	-1.2909546	4.4073944

1564494480964	-8.486237	-1.2789764	4.421753

1564494480967	-8.488632	-1.2813721	4.40979

1564494480974	-8.493423	-1.2502441	4.4002075

1564494480977	-8.512573	-1.2909546	4.414566

1564494480984	-8.526947	-1.3101044	4.4193573

1564494480987	-8.53891	-1.2909546	4.402603

1564494480993	-8.591583	-1.2813721	4.404999

1564494480998	-8.584396	-1.3005219	4.414566

1564494481005	-8.570038	-1.3172913	4.390625

1564494481007	-8.524551	-1.2813721	4.3618927

1564494481014	-8.553284	-1.3005219	4.3810577

1564494481017	-8.541306	-1.3029175	4.390625

1564494481023	-8.541306	-1.288559	4.3451385

1564494481028	-8.55806	-1.2765808	4.371475

1564494481035	-8.514969	-1.3101044	4.342743

1564494481037	-8.529327	-1.257431	4.3331757

1564494481045	-8.53891	-1.2813721	4.3618927

1564494481047	-8.529327	-1.2598267	4.3379517

1564494481054	-8.5173645	-1.2981262	4.306839

1564494481058	-8.526947	-1.288559	4.311615

1564494481065	-8.560455	-1.3125	4.318802

1564494481068	-8.502991	-1.2478485	4.275711

1564494481075	-8.483841	-1.2646179	4.2733154

1564494481078	-8.507782	-1.257431	4.299652

1564494481086	-8.464691	-1.2526398	4.2828827

1564494481088	-8.502991	-1.257431	4.294861

1564494481095	-8.505386	-1.2478485	4.2781067

1564494481098	-8.474274	-1.2286987	4.2828827

1564494481107	-8.502991	-1.2430725	4.3164062

1564494481108	-8.505386	-1.2622223	4.3618927

1564494481116	-8.495819	-1.288559	4.3571167

1564494481118	-8.522156	-1.2670135	4.354721

1564494481126	-8.53891	-1.2670135	4.3403473

1564494481128	-8.51976	-1.2741852	4.342743

1564494481136	-8.529327	-1.2717896	4.3523254

1564494481138	-8.577225	-1.2550354	4.378662

1564494481146	-8.570038	-1.257431	4.373871

1564494481148	-8.586792	-1.209549	4.3331757

1564494481157	-8.584396	-1.2382812	4.3211975

1564494481158	-8.589188	-1.2239075	4.318802

1564494481167	-8.579605	-1.2286987	4.3331757

1564494481168	-8.577225	-1.2071533	4.3379517

1564494481177	-8.577225	-1.1880035	4.2972565

1564494481178	-8.51976	-1.1999664	4.299652

1564494481187	-8.548492	-1.2143402	4.3164062

1564494481188	-8.577225	-1.2167358	4.275711

1564494481196	-8.577225	-1.2167358	4.299652

