1554385886108	9.0177765	-2.5239563	4.0362854

1554385886112	9.0177765	-2.562271	4.055435

1554385886118	9.029739	-2.5407257	4.0003815

1554385886123	9.041718	-2.5407257	4.01474

1554385886127	9.036926	-2.5838165	3.9979858

1554385886133	9.046494	-2.5790253	3.9955902

1554385886137	9.034531	-2.5407257	4.007553

1554385886143	9.0177765	-2.574234	4.031494

1554385886147	9.012985	-2.5646667	4.0362854

1554385886152	8.989044	-2.5359344	4.0362854

1554385886158	8.99382	-2.5838165	4.0362854

1554385886164	9.034531	-2.5981903	4.057831

1554385886168	9.044113	-2.6077576	4.0913544

1554385886174	9.056076	-2.6580353	4.0530396

1554385886177	9.087204	-2.6580353	4.0602264

1554385886183	9.113541	-2.6436768	4.045868

1554385886189	9.175781	-2.6460724	4.038681

1554385886192	9.223679	-2.684372	3.9979858

1554385886198	9.2117	-2.672409	3.9477081

1554385886203	9.242828	-2.7298584	3.9381256

1554385886209	9.288315	-2.7490234	3.93573

1554385886214	9.245224	-2.7346497	3.911789

1554385886221	9.216492	-2.7346497	3.85672

1554385886224	9.197342	-2.7585907	3.8543243

1554385886229	9.182968	-2.7418365	3.8639069

1554385886234	9.173386	-2.7154999	3.7585602

1554385886240	9.156631	-2.7250824	3.7346191

1554385886244	9.185364	-2.7250824	3.7370148

1554385886249	9.269165	-2.7466278	3.7274323

1554385886254	9.415207	-2.7490234	3.643631

1554385886260	9.453522	-2.7250824	3.497589

1554385886264	9.403229	-2.672409	3.480835

1554385886271	9.209305	-2.5981903	3.418579

1554385886274	9.008194	-2.514389	3.4473114

1554385886279	8.89566	-2.4377747	3.4449158

1554385886285	8.85257	-2.3851013	3.418579

1554385886290	8.929184	-2.3156738	3.4449158

1554385886295	9.020157	-2.2390594	3.5670166

1554385886299	9.05368	-2.162445	3.6412506

1554385886304	9.034531	-2.0762482	3.61969

1554385886310	9.041718	-1.9900513	3.595749

1554385886314	8.99144	-1.9397736	3.6173096

1554385886322	8.986649	-1.9445648	3.6915283

1554385886324	8.99382	-1.9637146	3.911789

1554385886330	8.93158	-1.9732971	4.1152954

1554385886334	8.864548	-2.0068207	4.2805023

1554385886342	8.847778	-2.0475159	4.342743

1554385886344	8.759201	-2.0499115	4.426544

1554385886352	8.680191	-2.0858307	4.4552765

1554385886355	8.567657	-2.1217346	4.433731

1554385886361	8.4288025	-2.1552582	4.33078

1554385886365	8.287537	-2.2103271	4.27092

1554385886371	8.16304	-2.2725677	4.2541656

1554385886376	8.131912	-2.3228455	4.275711

1554385886382	8.2229	-2.3851013	4.318802

1554385886386	8.287537	-2.4401703	4.4193573

1554385886391	8.263596	-2.4784698	4.4744263

1554385886395	8.20134	-2.4641113	4.484009

1554385886401	8.234863	-2.5191803	4.5031586

1554385886406	8.268387	-2.5574799	4.421753

1554385886411	8.277954	-2.5838165	4.481613

1554385886415	8.366547	-2.5790253	4.493576

1554385886421	8.395279	-2.569458	4.438507

1554385886426	8.469498	-2.61734	4.378662

1554385886431	8.471893	-2.550293	4.1943054

1554385886436	8.529358	-2.490448	3.959671

1554385886441	8.567657	-2.4569244	3.8136292

1554385886446	8.522171	-2.4521332	3.6005402

1554385886451	8.613144	-2.4689026	3.5813904

1554385886456	8.701736	-2.483261	3.61969

1554385886461	8.713699	-2.5407257	3.559845

1554385886467	8.771164	-2.6029663	3.6220856

1554385886471	8.840591	-2.5910034	3.590973

1554385886477	8.924393	-2.69635	3.528717

1554385886482	9.051285	-2.6987457	3.5263214

1554385886487	9.103958	-2.660431	3.4233704

1554385886493	9.226059	-2.6628265	3.298874

1554385886498	9.312256	-2.6460724	3.2868958

1554385886504	9.254791	-2.6005707	3.334793

1554385886507	9.199722	-2.569458	3.3635101

1554385886514	9.223679	-2.4784698	3.4688568

1554385886517	9.3936615	-2.3970642	3.5143585

1554385886524	9.415207	-2.3922882	3.456894

1554385886527	9.436752	-2.2989044	3.4856262

1554385886534	9.465485	-2.253418	3.4832306

1554385886538	9.475067	-2.2342682	3.4784393

1554385886544	9.499008	-2.2558136	3.3132324

1554385886548	9.46788	-2.2606049	3.298874

1554385886554	9.491821	-2.2749634	3.1121216

1554385886558	9.455902	-2.3396149	2.9660797

1554385886565	9.542099	-2.3731232	2.9828339

1554385886568	9.568436	-2.3420105	3.1001587

1554385886575	9.604355	-2.3994598	3.140854

1554385886578	9.623505	-2.3922882	3.1552277

1554385886585	9.592377	-2.3587646	3.0881805

1554385886588	9.702515	-2.3539734	3.0450897

1554385886595	9.805466	-2.3827057	2.9804382

1554385886598	9.764755	-2.4018555	3.018753

1554385886605	9.683365	-2.3779144	2.9564972

1554385886608	9.573227	-2.3180542	2.884674

1554385886615	9.439148	-2.3156738	2.9038239

1554385886618	9.453522	-2.2965088	2.9493256

1554385886625	9.3936615	-2.2917328	2.8942566

1554385886628	9.384079	-2.2917328	2.8631287

1554385886635	9.417603	-2.2558136	2.970871

1554385886638	9.443939	-2.2510223	3.0235443

1554385886645	9.415207	-2.229477	2.8703156

1554385886648	9.460693	-2.1815948	2.7146912

1554385886654	9.5277405	-2.1361084	2.647644

1554385886660	9.582794	-2.1361084	2.6859589

1554385886664	9.759979	-2.0211792	2.5614624

1554385886672	9.90123	-2.0451202	2.53273

1554385886674	9.800674	-2.0115967	2.3890839

1554385886679	9.771942	-2.0523071	2.168808

1554385886685	9.850952	-2.0547028	2.0826263

1554385886689	9.82222	-1.9589386	1.9820557

1554385886695	9.836594	-2.016388	1.9485474

1554385886701	9.872498	-2.0810394	1.9653015

1554385886704	9.9826355	-2.0690613	2.077835

1554385886713	10.097549	-2.1169434	2.2095184

1554385886714	10.159805	-2.088211	2.1735992

1554385886723	10.219666	-2.0499115	2.1113434

1554385886724	10.229233	-2.0930023	2.0491028

1554385886733	10.250778	-2.150467	2.0467072

1554385886735	10.262756	-2.0666656	1.974884

1554385886742	10.186142	-2.0738525	1.6971588

1554385886744	10.150223	-2.1049805	1.6708221

1554385886751	10.085587	-1.9685059	1.7019348

1554385886754	9.99939	-1.9685059	1.6779938

1554385886764	9.791092	-2.016388	1.6468811

1554385886765	9.587585	-1.9996338	1.5606842

1554385886773	9.601959	-2.0547028	1.5846252

1554385886775	9.630692	-2.016388	1.6157532

1554385886784	9.501404	-1.9876556	1.7019348

1554385886785	9.436752	-2.0139923	1.658844

1554385886793	9.427185	-2.0475159	1.5606842

1554385886795	9.427185	-2.0690613	1.46492

1554385886804	9.501404	-2.088211	1.4122467

1554385886805	9.5516815	-2.06427	1.3643646

1554385886814	9.587585	-2.1121674	1.1800079

1554385886815	9.436752	-2.2606049	0.95495605

1554385886824	9.226059	-2.2390594	0.81848145

1554385886825	9.283524	-2.1480713	0.7562256

1554385886834	9.515762	-2.1528625	0.8448181

1554385886836	9.4726715	-2.2151184	0.935791

1554385886843	9.36972	-2.1935577	0.8352356

1554385886846	9.352951	-2.162445	0.7514496

1554385886853	9.431961	-2.1265259	0.6796112

1554385886856	9.479843	-2.095398	0.71073914

1554385886863	9.72406	-2.14328	0.73947144

1554385886867	9.88208	-2.2103271	0.67004395

1554385886873	9.8246155	-2.2725677	0.65567017

1554385886877	9.697723	-2.3108826	0.5982208

1554385886883	9.542099	-2.3946686	0.5239868

1554385886887	9.8246155	-2.4617157	0.32048035

1554385886893	10.205292	-2.4736786	0.20077515

1554385886897	10.147827	-2.521576	0.21992493

1554385886904	10.083191	-2.5718536	0.2749939

1554385886907	10.083191	-2.6580353	0.27259827

1554385886914	9.941925	-2.7490234	0.2917633

1554385886917	9.932358	-2.780136	0.29893494

1554385886924	10.011368	-2.7993011	0.45455933

1554385886927	10.037704	-2.780136	0.48568726

1554385886934	10.044876	-2.7705688	0.3827362

1554385886937	10.035309	-2.7346497	0.263031

1554385886944	10.097549	-2.7418365	0.17204285

1554385886948	10.166992	-2.7154999	0.12895203

1554385886954	10.131073	-2.6149445	0.011627197

1554385886957	10.174164	-2.5670624	-0.11047363

1554385886964	10.190933	-2.4784698	-0.20863342

1554385886968	10.15741	-2.4210052	-0.29483032

1554385886974	10.166992	-2.3779144	-0.4911499

1554385886978	10.169388	-2.3372192	-0.51509094

1554385886984	10.025726	-2.3300323	-0.55578613

1554385886988	9.946716	-2.3108826	-0.61564636

1554385886994	9.949112	-2.2797546	-0.69944763

1554385886998	9.989822	-2.2270813	-0.65634155

1554385887004	10.099945	-2.198349	-0.618042

1554385887008	10.126282	-2.1648254	-0.6324005

1554385887014	10.076004	-2.1361084	-0.5893097

1554385887018	10.066437	-2.0762482	-0.60606384

1554385887024	10.073608	-2.1169434	-0.6539612

1554385887028	10.071213	-2.1384888	-0.6611328

1554385887034	10.020935	-2.1696167	-0.7090149

1554385887038	9.970657	-2.1791992	-0.73535156

1554385887044	9.958694	-2.2366638	-0.7808533

1554385887049	9.922775	-2.2749634	-0.8263397

1554385887055	9.906021	-2.2510223	-0.9364624

1554385887059	9.99939	-2.2582092	-1.0011139

1554385887065	10.085587	-2.284546	-0.93408203

1554385887068	10.047272	-2.3659515	-0.9604187

1554385887075	9.76236	-2.411438	-1.0657501

1554385887079	9.458298	-2.4952393	-1.2572937

1554385887085	9.381683	-2.4952393	-1.3841858

1554385887089	9.336197	-2.4210052	-1.5062866

1554385887095	9.424789	-2.4138336	-1.6044464

1554385887099	9.573227	-2.3180542	-1.7241669

1554385887106	9.592377	-2.1528625	-1.7911987

1554385887109	9.6115265	-2.0762482	-1.7505035

1554385887114	9.5516815	-2.0211792	-1.819931

1554385887121	9.482239	-1.8200684	-1.9109039

1554385887125	9.5325165	-1.7649994	-1.9492188

1554385887133	9.604355	-1.8248596	-1.8558502

1554385887134	9.5516815	-1.9086456	-1.8869629

1554385887139	9.489426	-1.980484	-1.9276733

1554385887145	9.479843	-2.028366	-1.898941

1554385887149	9.501404	-2.0618744	-1.9156952

1554385887155	9.403229	-2.1289215	-1.9516144

1554385887161	9.54689	-2.0499115	-1.898941

1554385887165	9.786316	-2.0379333	-1.8893585

1554385887173	10.018539	-1.9828796	-1.7481079

1554385887174	10.064041	-1.9589386	-1.7816162

1554385887179	9.963486	-1.8871002	-1.9372406

1554385887184	10.1214905	-1.877533	-1.977951

1554385887193	10.248383	-1.9038696	-1.875

1554385887194	10.250778	-2.0139923	-1.8438721

1554385887200	10.339371	-1.9158325	-1.8582306

1554385887205	10.348953	-1.98526	-1.8007812

1554385887213	10.356125	-2.1935577	-1.7696533

1554385887214	10.39444	-2.205536	-1.7552795

1554385887223	10.384857	-2.229477	-1.7481079

1554385887224	10.360916	-2.2869415	-1.71698

1554385887233	10.360916	-2.246231	-1.7217712

1554385887234	10.480621	-2.2725677	-1.7337341

1554385887244	10.559631	-2.356369	-1.8462677

1554385887245	10.679352	-2.2941132	-1.9252777

1554385887251	10.595551	-2.2246857	-2.056961

1554385887256	10.631454	-2.2079315	-2.238922

1554385887262	10.617096	-2.2151184	-2.3490448

1554385887265	10.602737	-2.2390594	-2.519043

1554385887274	10.667374	-2.229477	-2.6172028

1554385887275	10.825394	-2.270172	-2.7081757

1554385887284	10.981018	-2.2438354	-2.8063354

1554385887285	11.036087	-2.284546	-2.8661957

1554385887294	11.18692	-2.3372192	-2.8446503

1554385887295	11.246765	-2.3300323	-2.8207092

1554385887304	11.115097	-2.3731232	-2.9643555

1554385887306	11.172546	-2.1839905	-3.076889

1554385887314	10.902008	-2.356369	-3.2277222

1554385887316	11.117477	-2.2342682	-3.246872

1554385887323	10.976227	-2.2582092	-3.3641968

1554385887327	10.921158	-2.167221	-3.459961

1554385887333	10.684128	-2.14328	-3.5700989

1554385887336	10.574005	-2.1145477	-3.6203766

1554385887343	10.576401	-2.0690613	-3.6826172

1554385887347	10.542877	-2.0379333	-3.6490936

1554385887353	10.631454	-1.7721863	-3.5892487

1554385887357	10.344162	-1.8871002	-3.7376862

1554385887363	10.346558	-1.9373779	-3.677826

1554385887367	10.39444	-1.9397736	-3.5174255

1554385887373	10.281906	-2.0115967	-3.4671478

1554385887377	10.2795105	-1.822464	-3.483902

1554385887382	9.985031	-1.9373779	-3.538971

1554385887386	9.9826355	-1.9469604	-3.4575653

1554385887392	10.107132	-1.8751373	-3.5030518

1554385887397	9.843765	-2.0499115	-3.5293884

1554385887403	9.88208	-2.0259705	-3.4024963

1554385887407	9.953903	-1.9948425	-3.4096832

1554385887413	9.805466	-2.0930023	-3.404892

1554385887418	9.793488	-2.1217346	-3.2899628

1554385887423	9.815033	-2.1791992	-3.3091278

1554385887427	9.697723	-2.1935577	-3.35701

1554385887432	9.628296	-2.1576538	-3.3953094

1554385887437	9.489426	-2.2390594	-3.3689728

1554385887442	9.499008	-2.2797546	-3.3234863

1554385887447	9.515762	-2.2366638	-3.2875824

1554385887452	9.451126	-2.2558136	-3.3043365

1554385887459	9.3936615	-2.2438354	-3.404892

1554385887462	9.293106	-2.2558136	-3.421646

1554385887467	9.288315	-2.253418	-3.3234863

1554385887472	9.360138	-2.246231	-3.2971497

1554385887477	9.281128	-2.229477	-3.3761597

1554385887482	9.192551	-2.2079315	-3.5030518

1554385887487	9.103958	-2.1959534	-3.5509338

1554385887492	9.027344	-2.162445	-3.538971

1554385887498	8.933975	-2.191162	-3.5796661

1554385887503	9.036926	-2.119339	-3.677826

1554385887508	9.163818	-2.0499115	-3.8406372

1554385887513	9.159027	-1.9349823	-4.0082245

1554385887518	9.194946	-1.8799286	-4.1303406

1554385887523	9.161423	-1.8703461	-4.2285004

1554385887528	9.16861	-1.8057098	-4.2691956

1554385887533	9.137482	-1.7841492	-4.3314514

1554385887538	8.97467	-1.7219086	-4.3625793

1554385887543	8.845383	-1.7243042	-4.3170776

1554385887548	8.742432	-1.743454	-4.2883453

1554385887553	8.625122	-1.7841492	-4.273987

1554385887559	8.488647	-1.7697906	-4.230896

1554385887565	8.3737335	-1.8128815	-4.151886

1554385887569	8.309082	-1.7817535	-4.1303406

1554385887576	8.28035	-1.7697906	-4.077667

1554385887578	8.218109	-1.7793732	-4.017807

1554385887584	8.155853	-1.8296509	-3.9675293

1554385887590	8.148682	-1.8176727	-4.0273895

1554385887595	8.055298	-1.8200684	-3.9603424

1554385887599	8.048111	-1.8440094	-3.9100647

1554385887604	7.9786835	-1.8344269	-4.001053

1554385887609	7.92601	-1.8200684	-3.9794922

1554385887614	7.928406	-1.8511963	-3.9220428

1554385887619	7.854187	-1.8392181	-3.9124603

1554385887624	7.847	-1.8272552	-3.8645782

1554385887629	7.8757324	-1.8344269	-3.8071136

1554385887635	7.799118	-1.8200684	-3.8502197

1554385887639	7.720108	-1.7626038	-3.8382416

1554385887645	7.653076	-1.7338715	-3.811905

1554385887649	7.5668793	-1.6405029	-3.780777

1554385887655	7.5046387	-1.6117706	-3.8549957

1554385887660	7.4447784	-1.5255737	-3.8741608

1554385887665	7.4088593	-1.5471344	-3.8526

1554385887670	7.399292	-1.5782471	-3.811905

1554385887675	7.3825226	-1.633316	-3.8214874

1554385887680	7.360977	-1.6428986	-3.8095093

1554385887686	7.35141	-1.6476898	-3.8430328

1554385887709	7.360977	-1.6740265	-3.9124603

1554385887709	7.380142	-1.6716309	-3.9890747

1554385887710	7.4208374	-1.5998077	-4.084839

1554385887710	7.447174	-1.5423431	-4.1183624

1554385887710	7.4447784	-1.506424	-4.151886

1554385887715	7.43042	-1.5255737	-4.218918

1554385887720	7.454361	-1.475296	-4.1901855

1554385887725	7.5070343	-1.506424	-4.192581

1554385887730	7.5237885	-1.585434	-4.18779

1554385887735	7.557312	-1.6189575	-4.1853943

1554385887742	7.557312	-1.6357117	-4.1734314

1554385887746	7.5716705	-1.7219086	-4.192581

1554385887751	7.6195526	-1.798523	-4.16864

1554385887756	7.6267395	-1.8799286	-4.16864

1554385887761	7.6746216	-1.9924469	-4.2141266

1554385887765	7.7608185	-2.0451202	-4.1662445

1554385887771	7.8446045	-2.0930023	-4.1183624

1554385887776	7.9188385	-2.1648254	-4.1470947

1554385887782	7.8805237	-2.22229	-4.2093506

1554385887786	7.916443	-2.2725677	-4.194977

1554385887792	7.9379883	-2.2606049	-4.163849

1554385887796	8.033752	-2.2941132	-4.2141266

1554385887801	8.086426	-2.2965088	-4.2021637

1554385887807	8.091217	-2.2989044	-4.1303406

1554385887812	8.10318	-2.2582092	-4.0872345

1554385887816	8.160645	-2.2318726	-3.993866

1554385887823	8.148682	-2.2246857	-4.005829

1554385887827	8.139099	-2.1265259	-3.926834

1554385887832	8.184586	-2.0738525	-3.8549957

1554385887837	8.246841	-2.028366	-3.823883

1554385887843	8.330627	-1.9421692	-3.8454285

1554385887847	8.3737335	-1.8751373	-3.847824

1554385887852	8.404861	-1.7506409	-3.883728

1554385887857	8.424011	-1.7410583	-4.041748

1554385887863	8.385696	-1.7243042	-4.0944214

1554385887867	8.471893	-1.6979675	-4.1423035

1554385887873	8.49823	-1.6931763	-4.216522

1554385887878	8.471893	-1.6572571	-4.2835693

1554385887882	8.412033	-1.7171173	-4.3434143

1554385887887	8.407242	-1.8009186	-4.338623

1554385887893	8.392883	-1.8296509	-4.3434143

1554385887898	8.378525	-1.8894958	-4.309906

1554385887902	8.323456	-1.9661102	-4.295532

1554385887907	8.275574	-2.035553	-4.2620087

1554385887913	8.20134	-2.0810394	-4.1566772

1554385887919	8.208527	-2.1337128	-4.144699

1554385887923	8.148682	-2.1600494	-4.175827

1554385887929	8.086426	-2.2079315	-4.1806183

1554385887932	8.16304	-2.2438354	-4.0513306

1554385887939	8.220505	-2.2606049	-4.0704803

1554385887943	8.177399	-2.2869415	-4.072876

1554385887948	8.091217	-2.2318726	-4.080063

1554385887953	8.117554	-2.174408	-4.072876

1554385887958	8.177399	-2.0906067	-3.9914703

1554385887965	8.232468	-2.0139923	-3.9292145

1554385887969	8.194168	-2.0115967	-3.890915

1554385887974	8.198959	-1.9421692	-3.8190918

1554385887979	8.256409	-1.9134369	-3.847824

1554385887983	8.153458	-1.8966827	-3.8526

1554385887989	8.258804	-1.9110413	-3.9818878

1554385887994	8.51738	-1.7937317	-4.041748

1554385887999	8.471893	-1.8152771	-4.1542816

1554385888004	8.416824	-1.8727417	-4.171036

1554385888008	8.435974	-1.8918915	-4.16864

1554385888014	8.586807	-1.9493561	-4.254837

1554385888019	8.65625	-2.06427	-4.2811737

1554385888024	8.835815	-2.107376	-4.2452545

1554385888029	8.859756	-2.1097717	-4.2883453

1554385888034	9.07045	-2.1791992	-4.3434143

1554385888039	9.3146515	-2.2079315	-4.084839

1554385888044	9.427185	-2.1456757	-3.8502197

1554385888049	9.544495	-2.1791992	-3.6443176

1554385888055	9.5325165	-2.2390594	-3.4503784

1554385888060	9.695328	-2.1456757	-3.4312286

1554385888064	9.673782	-2.0906067	-3.3857422

1554385888070	9.489426	-2.059494	-3.3306732

1554385888075	9.482239	-1.9996338	-3.2875824

1554385888080	9.668991	-1.7817535	-3.2061768

1554385888084	10.006577	-1.6381073	-3.0146332

1554385888090	10.135864	-1.5567017	-2.894928

1554385888095	10.171768	-1.6668396	-2.7776031

1554385888099	10.284302	-1.7075348	-2.9452057

1554385888105	10.344162	-1.6285248	-3.3067322

1554385888110	10.696106	-1.5902252	-3.4455872

1554385888115	10.973831	-1.6213531	-3.6275482

1554385888120	10.997772	-1.6069794	-4.4224243

1554385888125	11.747162	-1.3531952	-4.958725

1554385888131	12.5563965	-1.0946198	-5.5261536

1554385888135	13.356064	-1.020401	-6.1462555

1554385888141	14.744705	-0.99406433	-7.017746

1554385888145	16.176437	-0.9198456	-8.363281

1554385888151	17.071869	-0.886322	-9.438278

1554385888156	17.538727	-0.90309143	-9.941055

1554385888161	17.703934	-1.0706787	-9.550812

1554385888165	16.291351	-1.257431	-7.4869995

1554385888170	13.691254	-0.9270325	-5.3370056

1554385888176	10.020935	-0.79055786	-5.3825073

1554385888181	8.074448	-1.4657288	-5.638687

1554385888186	8.641876	-1.5662842	-4.7145233

1554385888192	10.224442	-1.8320312	-3.4431915

1554385888196	11.151001	-2.356369	-1.8295135

1554385888200	11.4574585	-2.7274628	-0.5773468

1554385888205	11.696884	-2.562271	0.24865723

1554385888210	11.100723	-2.0666656	0.34921265

1554385888215	10.1214905	-1.9038696	0.33006287

1554385888220	9.709702	-2.0523071	0.28936768

1554385888225	9.477463	-2.06427	0.42822266

1554385888231	9.166214	-2.0331573	0.70355225

1554385888237	8.696945	-2.035553	0.8663635

1554385888241	8.270782	-2.059494	1.045929

1554385888246	7.9714966	-2.0618744	1.2877502

1554385888250	7.8254547	-2.0020294	1.5056152

1554385888257	8.105576	-2.1408844	1.7953186

1554385888261	8.388092	-2.471283	2.0251617

1554385888266	8.795105	-2.629303	2.0012207

1554385888272	8.878906	-2.53833	1.9892426

1554385888279	9.137482	-2.708313	2.0562897

1554385888282	9.719269	-2.9788666	2.065857

1554385888289	9.891647	-3.0052032	1.847992

1554385888292	9.879684	-3.0530853	1.6325073

1554385888299	10.174164	-3.2637787	1.3451996

1554385888302	10.411194	-3.3595428	1.1225433

1554385888307	10.468658	-3.4433289	0.8160858

1554385888313	10.518936	-3.4744568	0.6461029

1554385888317	10.478226	-3.558258	0.5192108

1554385888323	10.29628	-3.5989532	0.33485413

1554385888327	10.169388	-3.5702362	0.18641663

1554385888332	10.004181	-3.54628	0.15768433

1554385888337	10.011368	-3.3930511	0.22471619

1554385888342	10.104736	-3.3140564	0.36358643

1554385888347	10.243607	-3.2254639	0.7155304

1554385888352	10.29866	-3.2230682	1.1440887

1554385888357	10.313034	-3.151245	1.5774384

1554385888362	10.317825	-3.1009674	1.9485474

1554385888367	10.205292	-3.0291443	2.192749

1554385888373	10.092773	-2.9237976	2.168808

1554385888378	9.99939	-2.8232422	2.010788

1554385888383	10.054459	-2.7370453	1.895874

1554385888388	9.968262	-2.6652222	1.8072815

1554385888393	9.82222	-2.574234	1.8240509

1554385888398	9.740814	-2.4377747	1.9078369

1554385888403	9.671387	-2.3539734	1.9293976

1554385888408	9.594772	-2.3060913	2.0036163

1554385888415	9.542099	-2.2510223	2.053894

1554385888418	9.431961	-2.0618744	2.089798

1554385888425	9.376907	-1.9062653	2.1592407

1554385888428	9.295502	-1.8607635	2.2142944

1554385888435	9.194946	-1.8200684	2.235855

1554385888439	9.2117	-1.7410583	2.417801

1554385888445	9.178177	-1.6261444	2.5375214

1554385888449	9.135086	-1.5998077	2.520752

1554385888455	9.209305	-1.6596527	2.5614624

1554385888459	9.214096	-1.7266998	2.5039978

1554385888466	9.312256	-1.6548615	2.3627472

1554385888470	9.364929	-1.6979675	2.2957

1554385888474	9.305069	-1.6788025	2.1592407

1554385888482	9.340988	-1.7841492	2.161621

1554385888484	9.427185	-1.7626038	2.1520538

1554385888493	9.362534	-1.8727417	2.0155792

1554385888495	9.4726715	-1.9397736	1.9293976

1554385888502	9.484634	-2.0020294	1.7809448

1554385888504	9.508575	-2.0068207	1.6229248

1554385888512	9.415207	-1.9924469	1.5343475

1554385888514	9.214096	-2.0092163	1.3954773

1554385888522	9.178177	-2.0786438	1.3595734

1554385888524	9.060867	-2.1001892	1.3021088

1554385888531	8.957916	-2.2174988	1.1153564

1554385888534	8.953125	-2.2749634	0.9812927

1554385888543	8.802292	-2.2390594	0.9788971

1554385888545	8.704132	-2.2821503	0.8783417

1554385888553	8.831024	-2.2893372	0.8208771

1554385888555	8.854965	-2.2797546	0.69877625

1554385888563	8.888489	-2.2486267	0.638916

1554385888565	8.950729	-2.2510223	0.6245575

1554385888573	9.07045	-2.2510223	0.52638245

