
1557323495506	8.869324	-1.0419464	4.2469788

1557323495513	8.960312	-1.0156097	4.129654

1557323495517	9.075226	-0.9988556	4.0841675

1557323495523	9.127899	-0.9725189	3.9788208

1557323495527	9.276337	-0.9222412	3.8998108

1557323495533	9.431961	-0.9222412	3.825592

1557323495537	9.549286	-0.9198456	3.7681427

1557323495544	9.621109	-0.86717224	3.7346191

1557323495547	9.633087	-0.89590454	3.6819458

1557323495554	9.676178	-0.91744995	3.662796

1557323495557	9.714478	-0.93899536	3.643631

1557323495564	9.738419	-0.9509735	3.6244812

1557323495567	9.74321	-0.941391	3.6604004

1557323495574	9.702515	-0.9581604	3.6460266

1557323495577	9.609131	-0.96533203	3.6675873

1557323495584	9.544495	-1.0108337	3.7442017

1557323495587	9.441544	-1.0347748	3.808838

1557323495594	9.350571	-1.0826569	3.8375702

1557323495598	9.273956	-1.1042023	3.9309387

1557323495605	9.173386	-1.1520844	3.9860077

1557323495608	9.13269	-1.1592712	4.03389

1557323495614	9.1015625	-1.1856079	4.002762

1557323495618	9.075226	-1.1999664	4.0195312

1557323495624	9.068054	-1.2071533	3.9955902

1557323495628	9.0225525	-1.1736298	3.9477081

1557323495635	8.99382	-1.1592712	3.9189758

1557323495638	9.001007	-1.1760254	3.8974304

1557323495645	8.979462	-1.1856079	3.825592

1557323495648	8.981857	-1.1592712	3.8758698

1557323495655	8.945938	-1.1520844	3.8830566

1557323495658	8.910034	-1.1616669	3.8974304

1557323495665	8.933975	-1.1401215	3.9189758

1557323495668	9.003403	-1.1401215	3.9022064

1557323495675	9.0225525	-1.1520844	3.93573

1557323495678	9.05368	-1.1688385	3.966858

1557323495685	9.125504	-1.1616669	3.9955902

1557323495688	9.204514	-1.1880035	3.9812164

1557323495696	9.194946	-1.1664429	4.0243225

1557323495698	9.254791	-1.1760254	4.026718

1557323495705	9.29071	-1.1736298	4.0674133

1557323495709	9.336197	-1.1640625	4.0099487

1557323495715	9.321838	-1.1496887	4.0410767

1557323495719	9.350571	-1.1401215	4.050659

1557323495724	9.3146515	-1.1113892	4.031494

1557323495732	9.312256	-1.07547	4.050659

1557323495734	9.331406	-1.0467377	4.045868

1557323495742	9.343384	-1.0682831	4.0410767

1557323495744	9.331406	-1.044342	4.0290985

1557323495752	9.317047	-1.0419464	4.026718

1557323495754	9.261978	-1.0227966	4.01474

1557323495762	9.202118	-1.0084381	4.026718

1557323495764	9.173386	-1.0108337	4.0243225

1557323495770	9.171005	-1.0251923	4.069809

1557323495775	9.1015625	-1.0180054	4.055435

1557323495783	9.091995	-1.0251923	4.069809

1557323495784	9.087204	-1.0299835	4.0674133

1557323495793	9.082413	-1.0515289	4.0961456

1557323495794	9.07045	-1.0658875	4.069809

1557323495803	9.048889	-1.0730743	4.045868

1557323495804	9.077621	-1.044342	4.0889587

1557323495813	9.063263	-1.0635071	4.0961456

1557323495815	9.068054	-1.0611115	4.0841675

1557323495822	9.108749	-1.1042023	4.1320496

1557323495825	9.137482	-1.0635071	4.15361

1557323495833	9.125504	-1.0778656	4.1751556

1557323495835	9.115936	-1.0635071	4.208664

1557323495843	9.118332	-1.0611115	4.189514

1557323495845	9.156631	-1.0682831	4.179947

1557323495854	9.144669	-1.099411	4.2014923

1557323495855	9.156631	-1.07547	4.1871185

1557323495864	9.147064	-1.0802612	4.1631775

1557323495865	9.1805725	-1.1065979	4.1392365

1557323495874	9.194946	-1.1688385	4.1272736

1557323495875	9.154236	-1.1903992	4.1152954

1557323495884	9.182968	-1.1712341	4.09375

1557323495885	9.187759	-1.2167358	4.100937

1557323495894	9.190155	-1.2119446	4.081772

1557323495895	9.173386	-1.2430725	4.076996

1557323495901	9.194946	-1.2861633	4.0650177

1557323495905	9.242828	-1.2981262	4.0961456

1557323495914	9.242828	-1.2957306	4.134445

1557323495916	9.23085	-1.2957306	4.0985413

1557323495923	9.264374	-1.3220673	4.079376

1557323495926	9.254791	-1.3196869	4.0722046

1557323495933	9.319443	-1.3579865	4.086563

1557323495936	9.331406	-1.367569	4.0099487

1557323495943	9.307465	-1.4010773	4.0099487

1557323495947	9.32901	-1.415451	4.002762

1557323495952	9.283524	-1.336441	3.9620667

1557323495957	9.228455	-1.3340454	3.9524841

1557323495962	9.166214	-1.3053131	3.923767

1557323495967	9.154236	-1.2717896	3.9189758

1557323495972	9.16861	-1.2646179	3.8303833

1557323495976	9.120728	-1.2813721	3.801651

1557323495981	9.082413	-1.2406769	3.8112335

1557323495986	9.087204	-1.1808167	3.7346191

1557323495991	9.1015625	-1.1137848	3.7561646

1557323495997	9.111145	-1.0946198	3.7848969

1557323496001	9.16861	-1.0922241	3.7609558

1557323496008	9.182968	-1.044342	3.7489777

1557323496012	9.226059	-1.020401	3.789688

1557323496018	9.307465	-1.0060425	3.8040466

1557323496023	9.381683	-0.9797058	3.7920837

1557323496029	9.379288	-1.0084381	3.7920837

1557323496032	9.367325	-0.99406433	3.8160248

1557323496040	9.38887	-0.9557648	3.8471527

1557323496043	9.412811	-0.94618225	3.8471527

1557323496050	9.443939	-0.96055603	3.8519287

1557323496052	9.44873	-0.9773102	3.9333344

1557323496060	9.429565	-1.0084381	3.9381256

1557323496062	9.422394	-1.0419464	3.9453125

1557323496071	9.38887	-1.0395508	3.9764252

1557323496074	9.343384	-1.0467377	3.9620667

1557323496080	9.326614	-1.1185608	3.9261475

1557323496084	9.297897	-1.1688385	3.9740448

1557323496089	9.281128	-1.1736298	4.057831

1557323496093	9.266769	-1.1832123	4.1081085

1557323496101	9.273956	-1.2023621	4.179947

1557323496103	9.24762	-1.209549	4.227829

1557323496110	9.216492	-1.2215118	4.2781067

1557323496114	9.173386	-1.2454529	4.2852783

1557323496122	9.1805725	-1.257431	4.354721

1557323496123	9.147064	-1.2957306	4.3403473

1557323496131	9.125504	-1.2813721	4.34993

1557323496133	9.16861	-1.288559	4.366684

1557323496142	9.1015625	-1.3220673	4.342743

1557323496143	9.115936	-1.3579865	4.4073944

1557323496152	9.147064	-1.4106598	4.3379517

1557323496153	9.149445	-1.4202423	4.347534

1557323496161	9.187759	-1.427414	4.378662

1557323496163	9.214096	-1.4202423	4.3810577

1557323496172	9.214096	-1.4034729	4.421753

1557323496173	9.223679	-1.4178467	4.4313354

1557323496182	9.254791	-1.4226227	4.450485

1557323496183	9.24762	-1.4489594	4.484009

1557323496192	9.233246	-1.4369965	4.5582275

1557323496196	9.209305	-1.3867188	4.5821686

1557323496201	9.288315	-1.3795319	4.584564

1557323496204	9.319443	-1.3603821	4.6061096

1557323496213	9.3146515	-1.3005219	4.560623

1557323496214	9.305069	-1.257431	4.5701904

1557323496223	9.340988	-1.2430725	4.5223083

1557323496224	9.321838	-1.2861633	4.512741

1557323496233	9.343384	-1.3579865	4.462448

1557323496234	9.295502	-1.3843231	4.4432983

1557323496243	9.257187	-1.4058685	4.4480896

1557323496245	9.206909	-1.4369965	4.40979

1557323496253	9.139877	-1.4226227	4.4241486

1557323496255	9.096771	-1.3891144	4.4121704

1557323496261	8.986649	-1.3388367	4.3810577

1557323496265	8.907639	-1.3268585	4.390625

1557323496272	8.857361	-1.3412323	4.390625

1557323496276	8.823837	-1.3627777	4.3379517

1557323496282	8.756805	-1.3699646	4.3211975

1557323496286	8.744827	-1.3340454	4.373871

1557323496292	8.797501	-1.3388367	4.4720306

1557323496296	8.8046875	-1.3460083	4.5989227

1557323496302	8.823837	-1.3292542	4.7162476

1557323496306	8.857361	-1.3340454	4.919754

1557323496312	8.957916	-1.3148956	5.027481

1557323496316	9.0177765	-1.2502441	5.089737

1557323496322	9.082413	-1.2071533	5.113678

1557323496326	9.080017	-1.2119446	5.1040955

1557323496332	8.981857	-1.1401215	5.156769

1557323496336	8.857361	-1.0898285	5.118469

1557323496342	8.716095	-1.0730743	5.1160736

1557323496346	8.572449	-1.1018066	5.0322723

1557323496353	8.486252	-1.1137848	5.0322723

1557323496356	8.328247	-1.1927795	5.0490417

1557323496363	8.139099	-1.2358856	5.113678

1557323496366	8.009811	-1.2670135	5.1831055

1557323496373	7.897278	-1.2717896	5.235779

1557323496377	7.861374	-1.3340454	5.393799

1557323496383	7.8996735	-1.3101044	5.544632

1557323496387	7.9355927	-1.3029175	5.6140594

1557323496393	8.050507	-1.288559	5.640396

1557323496396	8.170227	-1.2789764	5.6451874

1557323496403	8.244446	-1.2741852	5.690674

1557323496407	8.323456	-1.3484039	5.683502

1557323496413	8.318665	-1.3507996	5.6092834

1557323496417	8.323456	-1.3292542	5.5614014

1557323496423	8.368942	-1.3699646	5.4560547

1557323496427	8.383301	-1.39151	5.3171844

1557323496433	8.345001	-1.4202423	5.120865

1557323496437	8.390488	-1.494461	5.0011444

1557323496443	8.435974	-1.446579	4.828766

1557323496447	8.462311	-1.4393921	4.6803284

1557323496454	8.495834	-1.4106598	4.560623

1557323496458	8.61554	-1.4346008	4.4959717

1557323496464	8.680191	-1.3891144	4.421753

1557323496468	8.785538	-1.3795319	4.33078

1557323496474	8.893265	-1.3771362	4.325989

1557323496478	9.012985	-1.3627777	4.227829

1557323496484	9.106354	-1.3603821	4.2350006

1557323496487	9.233246	-1.367569	4.1775513

1557323496494	9.302673	-1.3579865	4.158386

1557323496498	9.357742	-1.3484039	4.179947

1557323496504	9.417603	-1.3531952	4.1081085

1557323496508	9.429565	-1.4034729	4.038681

1557323496514	9.453522	-1.3963013	4.03389

1557323496518	9.494217	-1.4537506	3.9955902

1557323496524	9.508575	-1.4322052	3.9620667

1557323496529	9.484634	-1.3867188	3.9453125

1557323496534	9.482239	-1.3795319	3.9189758

1557323496540	9.458298	-1.3867188	3.8926392

1557323496543	9.434357	-1.39151	3.8710938

1557323496548	9.40802	-1.3867188	3.8543243

1557323496553	9.410416	-1.4058685	3.7920837

1557323496560	9.417603	-1.3747406	3.9093933

1557323496563	9.372116	-1.3627777	3.93573

1557323496570	9.398453	-1.3867188	3.9860077

1557323496573	9.398453	-1.4034729	4.1152954

1557323496580	9.357742	-1.3699646	4.1703644

1557323496583	9.288315	-1.3939056	4.25177

1557323496591	9.209305	-1.3891144	4.318802

1557323496594	9.135086	-1.3963013	4.433731

1557323496602	9.060867	-1.3963013	4.4864044

1557323496603	8.984253	-1.3507996	4.5390625

1557323496611	8.898056	-1.3603821	4.548645

1557323496614	8.826233	-1.3101044	4.620468

1557323496622	8.809479	-1.3005219	4.591736

1557323496623	8.752014	-1.3148956	4.58696

1557323496632	8.720886	-1.3460083	4.5821686

1557323496634	8.706528	-1.3412323	4.5510406

1557323496642	8.682587	-1.3579865	4.5462494

1557323496644	8.651459	-1.3963013	4.548645

1557323496652	8.608368	-1.4226227	4.555832

1557323496654	8.579636	-1.4322052	4.5510406

1557323496662	8.5125885	-1.475296	4.6252594

1557323496664	8.471893	-1.4992371	4.615677

1557323496671	8.503021	-1.4848785	4.651596

1557323496675	8.522171	-1.4848785	4.6970825

1557323496683	8.519775	-1.4992371	4.7904663

1557323496684	8.543716	-1.5016327	4.8263702

1557323496693	8.553299	-1.4848785	4.8551025

1557323496694	8.570053	-1.5136108	4.9293213

1557323496703	8.608368	-1.530365	5.0059357

1557323496704	8.610748	-1.5112152	5.0250854

1557323496713	8.603577	-1.4920654	5.0250854

1557323496714	8.627518	-1.4346008	5.096924

1557323496721	8.6466675	-1.4178467	5.156769

1557323496725	8.720886	-1.3939056	5.1591644

1557323496734	8.740036	-1.3531952	5.185501

1557323496735	8.850174	-1.3531952	5.228607

1557323496742	8.929184	-1.3531952	5.283661

1557323496746	9.07045	-1.3579865	5.2142334

1557323496752	9.226059	-1.3507996	5.228607

1557323496755	9.381683	-1.3867188	5.1950836

1557323496762	9.501404	-1.4657288	5.18071

1557323496765	9.570831	-1.5351562	5.173538

1557323496770	9.6067505	-1.585434	5.1472015

1557323496775	9.609131	-1.5614929	5.113678

1557323496782	9.534912	-1.5686798	5.015518

1557323496785	9.460693	-1.5423431	4.9580536

1557323496792	9.3936615	-1.5040283	4.8790436

1557323496796	9.312256	-1.4992371	4.802429

1557323496803	9.233246	-1.4824829	4.725815

1557323496806	9.185364	-1.5184021	4.6563873

1557323496813	9.147064	-1.4848785	4.6324463

1557323496816	9.077621	-1.5040283	4.58696

1557323496822	9.039322	-1.4992371	4.563019

1557323496829	8.998611	-1.4992371	4.5510406

1557323496831	8.902847	-1.4776917	4.603714

1557323496836	8.8046875	-1.47052	4.6324463

1557323496842	8.728073	-1.4992371	4.644409

1557323496848	8.663422	-1.4896698	4.6061096

1557323496851	8.651459	-1.5016327	4.579773

1557323496859	8.608368	-1.5136108	4.548645

1557323496861	8.570053	-1.5351562	4.531891

1557323496869	8.570053	-1.5710754	4.488785

1557323496871	8.586807	-1.554306	4.481613

1557323496879	8.627518	-1.5830383	4.5151215

1557323496881	8.665817	-1.6261444	4.5294952

1557323496890	8.696945	-1.6405029	4.5701904

1557323496891	8.752014	-1.6381073	4.567795

1557323496898	8.749619	-1.6572571	4.5582275

1557323496902	8.768768	-1.6572571	4.5462494

1557323496910	8.821442	-1.6381073	4.512741

1557323496911	8.842987	-1.6141663	4.512741

1557323496920	8.876511	-1.609375	4.4959717

1557323496922	8.890884	-1.5926208	4.531891

1557323496930	8.919601	-1.5950165	4.524704

1557323496932	8.933975	-1.5830383	4.548645

1557323496940	8.926788	-1.5710754	4.603714

1557323496942	8.979462	-1.5614929	4.6132965

1557323496950	8.972275	-1.5974121	4.6061096

1557323496952	8.996216	-1.5638885	4.620468

1557323496960	8.981857	-1.5686798	4.634842

1557323496962	8.936371	-1.5423431	4.6731415

1557323496970	8.881302	-1.494461	4.6563873

1557323496972	8.89566	-1.4896698	4.6731415

1557323496980	8.900452	-1.4681244	4.701874

1557323496982	8.921997	-1.4082642	4.66835

1557323496991	8.898056	-1.39151	4.6563873

1557323496992	8.869324	-1.367569	4.66835

1557323497001	8.905243	-1.3699646	4.644409

1557323497003	8.869324	-1.336441	4.6851196

1557323497011	8.831024	-1.3268585	4.7114563

1557323497013	8.809479	-1.2981262	4.7090607

1557323497021	8.752014	-1.2909546	4.7689056

1557323497023	8.771164	-1.3029175	4.742584

1557323497030	8.763977	-1.367569	4.7521515

1557323497103	8.732864	-1.367569	4.7330017

1557323497105	8.732864	-1.3101044	4.7401886

1557323497105	8.737656	-1.336441	4.6539917

1557323497106	8.747223	-1.336441	4.663574

1557323497107	8.783142	-1.3460083	4.639633

1557323497107	8.811874	-1.3029175	4.6013184

1557323497108	8.819046	-1.336441	4.6061096

1557323497108	8.811874	-1.3771362	4.6372375

1557323497109	8.819046	-1.367569	4.6563873

1557323497110	8.831024	-1.3699646	4.651596

1557323497110	8.850174	-1.3939056	4.6492004

1557323497111	8.823837	-1.427414	4.6875153

1557323497112	8.845383	-1.4561462	4.6611786

1557323497112	8.866928	-1.4729156	4.646805

1557323497113	8.886093	-1.506424	4.66597

1557323497114	8.917206	-1.4992371	4.644409

1557323497116	8.957916	-1.5136108	4.603714

1557323497130	9.008194	-1.5399475	4.6085052

1557323497130	9.029739	-1.554306	4.5893555

1557323497131	9.046494	-1.506424	4.5749817

1557323497142	9.051285	-1.4800873	4.6061096

1557323497143	9.068054	-1.4657288	4.622864

1557323497149	9.07283	-1.4298096	4.639633

1557323497149	9.041718	-1.4130554	4.634842

1557323497154	9.027344	-1.415451	4.6731415

1557323497160	9.003403	-1.4226227	4.7114563

1557323497163	8.977066	-1.4202423	4.6970825

1557323497168	8.945938	-1.4346008	4.737793

1557323497174	8.910034	-1.4633331	4.725815

1557323497179	8.876511	-1.4609375	4.742584

1557323497183	8.864548	-1.446579	4.773697

1557323497189	8.888489	-1.4633331	4.7713013

1557323497194	8.864548	-1.4800873	4.8263702

1557323497199	8.840591	-1.554306	4.828766

1557323497204	8.845383	-1.5590973	4.852707

1557323497209	8.8836975	-1.5567017	4.8862305

1557323497214	8.886093	-1.6309204	4.9460907

1557323497219	8.871719	-1.6309204	4.962845

1557323497225	8.835815	-1.5902252	5.017914

1557323497230	8.790314	-1.6069794	5.0322723

1557323497235	8.763977	-1.5974121	5.039459

1557323497240	8.792709	-1.5926208	5.0250854

1557323497246	8.795105	-1.5375519	5.0011444

1557323497250	8.790314	-1.5040283	4.9412994

1557323497255	8.847778	-1.4920654	4.9173584

1557323497260	8.902847	-1.4920654	4.9029846

1557323497265	8.900452	-1.4992371	4.9508667

1557323497270	8.905243	-1.47052	5.010727

1557323497275	8.919601	-1.47052	5.0442505

1557323497280	8.886093	-1.4920654	5.0370636

1557323497286	8.900452	-1.451355	5.022705

1557323497291	8.857361	-1.4776917	5.017914

1557323497295	8.866928	-1.47052	5.0131226

1557323497301	8.890884	-1.4441833	5.0059357

1557323497306	8.893265	-1.4561462	4.986786

1557323497311	8.955521	-1.4657288	4.991577

1557323497316	8.996216	-1.47052	4.991577

1557323497321	9.044113	-1.4992371	4.943695

1557323497326	9.05368	-1.5231934	4.8981934

1557323497331	9.041718	-1.530365	4.895813

1557323497336	9.027344	-1.5471344	4.881439

1557323497341	8.969879	-1.5279694	4.859894

1557323497347	8.869324	-1.5399475	4.9101715

1557323497352	8.780746	-1.5447388	4.919754

1557323497357	8.687363	-1.54953	4.8981934

1557323497362	8.570053	-1.5351562	4.8479156

1557323497367	8.507797	-1.5902252	4.9053802

1557323497373	8.447952	-1.6069794	5.0083313

1557323497377	8.335419	-1.5830383	5.0083313

1557323497382	8.30191	-1.5998077	5.051422

1557323497387	8.230072	-1.6045837	5.0753784

1557323497393	8.191772	-1.5878296	5.125656

1557323497399	8.131912	-1.5686798	5.1352234

1557323497403	8.074448	-1.5327606	5.130432

1557323497408	8.048111	-1.5231934	5.168747

1557323497412	8.026566	-1.5136108	5.1878967

1557323497419	8.062485	-1.5016327	5.2142334

1557323497423	8.091217	-1.530365	5.25972

1557323497428	8.134308	-1.5662842	5.31958

1557323497435	8.186981	-1.5686798	5.3770447

1557323497438	8.24205	-1.5998077	5.39859

1557323497442	8.32106	-1.6596527	5.3770447

1557323497448	8.376129	-1.688385	5.33873

1557323497453	8.469498	-1.6716309	5.283661

1557323497458	8.560471	-1.7075348	5.2669067

1557323497463	8.625122	-1.7027588	5.2309875

1557323497468	8.716095	-1.7266998	5.2429657

1557323497473	8.766373	-1.7003632	5.247757

1557323497478	8.81665	-1.712326	5.2214203

1557323497483	8.847778	-1.7266998	5.16156

1557323497489	8.835815	-1.6811981	5.1974792

1557323497494	8.857361	-1.7075348	5.216629

1557323497499	8.83342	-1.6955719	5.2142334

1557323497504	8.811874	-1.6859894	5.257324

1557323497509	8.792709	-1.7051392	5.211838

1557323497514	8.795105	-1.7314758	5.2070465

1557323497519	8.749619	-1.7195129	5.1352234

1557323497525	8.792709	-1.7195129	5.0753784

1557323497530	8.771164	-1.6979675	5.046646

1557323497534	8.768768	-1.6907806	4.991577

1557323497540	8.790314	-1.7003632	4.979599

1557323497544	8.730469	-1.6907806	4.9269257

1557323497549	8.73526	-1.6716309	4.857498

1557323497554	8.711319	-1.6668396	4.857498

1557323497560	8.728073	-1.6668396	4.8072205

1557323497568	8.73526	-1.6476898	4.7353973

1557323497569	8.742432	-1.6476898	4.7353973

1557323497574	8.720886	-1.6811981	4.6875153

1557323497579	8.7256775	-1.664444	4.7042694

1557323497584	8.701736	-1.6620483	4.699478

1557323497590	8.69455	-1.6405029	4.6324463

1557323497594	8.713699	-1.688385	4.6492004

1557323497600	8.742432	-1.7171173	4.6300507

1557323497605	8.718491	-1.7482452	4.627655

1557323497610	8.756805	-1.7410583	4.639633

1557323497615	8.802292	-1.7482452	4.5773773

1557323497620	8.854965	-1.7362671	4.548645

1557323497625	8.881302	-1.7458496	4.603714

1557323497630	8.950729	-1.7482452	4.622864

1557323497635	8.977066	-1.7769775	4.6085052

1557323497641	9.065659	-1.7410583	4.6779327

1557323497645	9.135086	-1.7338715	4.749756

1557323497652	9.115936	-1.688385	4.8000336

1557323497655	9.094391	-1.6811981	4.8431396

1557323497661	9.075226	-1.664444	4.9053802

1557323497666	9.003403	-1.6548615	4.9412994

1557323497671	8.936371	-1.6357117	4.991577

1557323497675	8.910034	-1.6021881	5.039459

1557323497683	8.888489	-1.5758514	5.1017

1557323497685	8.835815	-1.5734711	5.1160736

1557323497691	8.828629	-1.5614929	5.1424103

1557323497695	8.809479	-1.5375519	5.2190247

1557323497701	8.771164	-1.5255737	5.2262115

1557323497709	8.778351	-1.5471344	5.2621155

1557323497711	8.756805	-1.5447388	5.290848

1557323497716	8.742432	-1.585434	5.3531036

1557323497721	8.720886	-1.5926208	5.3722534

1557323497726	8.677795	-1.6213531	5.3794403

1557323497732	8.6706085	-1.609375	5.386612

1557323497737	8.665817	-1.5926208	5.4129486

1557323497742	8.620331	-1.5998077	5.422531

1557323497746	8.589203	-1.6213531	5.3459167

1557323497752	8.601181	-1.6189575	5.326767

1557323497756	8.610748	-1.6213531	5.2812653

1557323497762	8.629913	-1.6189575	5.2190247

1557323497767	8.61554	-1.5710754	5.199875

1557323497772	8.665817	-1.5830383	5.156769

1557323497777	8.682587	-1.5974121	5.1232605

1557323497782	8.716095	-1.5878296	5.0753784

1557323497787	8.75441	-1.6045837	5.0011444

1557323497792	8.783142	-1.5806427	4.9580536

1557323497797	8.799896	-1.5375519	4.912567

1557323497802	8.819046	-1.5734711	4.8910217

1557323497807	8.85257	-1.5638885	4.8910217

1557323497812	8.854965	-1.54953	4.900589

1557323497817	8.85257	-1.5782471	4.8742523

1557323497822	8.881302	-1.5782471	4.8503113

1557323497827	8.840591	-1.5734711	4.8862305

1557323497832	8.795105	-1.5686798	4.8622894

1557323497837	8.790314	-1.5758514	4.859894

1557323497842	8.811874	-1.5519104	4.840744

1557323497847	8.783142	-1.5662842	4.8718567

1557323497852	8.768768	-1.5686798	4.9173584

1557323497857	8.775955	-1.5590973	4.9508667

1557323497863	8.744827	-1.5782471	4.9508667

1557323497869	8.763977	-1.6021881	4.9532623

1557323497874	8.737656	-1.5998077	4.938904

1557323497880	8.716095	-1.5519104	4.9460907

1557323497883	8.728073	-1.6021881	4.8910217

1557323497889	8.749619	-1.609375	4.8359528

1557323497894	8.768768	-1.5902252	4.742584

1557323497899	8.763977	-1.6141663	4.7760925

1557323497904	8.81665	-1.5950165	4.7569427

1557323497910	8.826233	-1.6285248	4.718628

1557323497915	8.8046875	-1.6524658	4.74736

1557323497919	8.845383	-1.6835938	4.7665253

1557323497923	8.828629	-1.6548615	4.8144073

1557323497931	8.799896	-1.6548615	4.8503113

1557323497934	8.77356	-1.6811981	4.8910217

1557323497939	8.759201	-1.6716309	4.9580536

1557323497943	8.759201	-1.6405029	4.9963684

1557323497950	8.701736	-1.6021881	4.993973

1557323497954	8.699341	-1.5710754	4.8934174

1557323497960	8.75441	-1.5902252	4.9293213

1557323497964	8.766373	-1.5638885	4.936508

1557323497970	8.740036	-1.5998077	4.857498

1557323497996	8.787933	-1.5782471	4.84552

1557323497997	8.850174	-1.5806427	4.864685

1557323497997	8.864548	-1.5926208	4.8934174

1557323497998	8.886093	-1.5686798	4.9173584

1557323497998	8.902847	-1.5638885	4.9460907

1557323497998	8.881302	-1.5830383	4.9460907

1557323498003	8.859756	-1.5662842	4.9412994

1557323498009	8.85257	-1.5830383	4.9652405

1557323498014	8.878906	-1.54953	4.9700317

1557323498019	8.864548	-1.5782471	4.962845

1557323498024	8.826233	-1.5998077	5.0250854

1557323498029	8.807083	-1.5758514	5.0059357

1557323498034	8.823837	-1.5399475	4.9819946

1557323498040	8.795105	-1.5662842	4.9819946

1557323498044	8.81427	-1.5255737	4.9843903

1557323498050	8.81427	-1.5040283	4.979599

1557323498054	8.783142	-1.5279694	4.986786

1557323498060	8.795105	-1.5231934	4.9724274

1557323498064	8.787933	-1.475296	4.9772034

1557323498070	8.77356	-1.4657288	4.9724274

1557323498075	8.75441	-1.4824829	4.9652405

1557323498081	8.744827	-1.47052	4.9748077

1557323498085	8.684982	-1.4489594	4.960449

1557323498091	8.692154	-1.4633331	4.967636

1557323498095	8.701736	-1.446579	5.0131226

1557323498101	8.723282	-1.4322052	4.986786

1557323498105	8.723282	-1.39151	4.9963684

1557323498111	8.7256775	-1.3963013	4.9891815

1557323498116	8.720886	-1.4178467	4.9532623

1557323498122	8.728073	-1.415451	4.943695

1557323498126	8.7256775	-1.4010773	4.919754

1557323498132	8.749619	-1.4034729	4.881439

1557323498135	8.8046875	-1.3963013	4.857498

1557323498141	8.845383	-1.4298096	4.8431396

1557323498146	8.799896	-1.4298096	4.8479156

1557323498152	8.819046	-1.3795319	4.816803

1557323498156	8.85257	-1.4417877	4.828766

1557323498161	8.85257	-1.427414	4.8694763

1557323498167	8.876511	-1.4369965	4.8910217

1557323498172	8.969879	-1.4537506	4.900589

1557323498178	8.957916	-1.4489594	4.9293213

1557323498182	8.81427	-1.3963013	4.9412994

1557323498189	8.775955	-1.4178467	4.960449

1557323498190	8.81665	-1.4082642	4.993973

1557323498198	8.850174	-1.4082642	4.962845

1557323498202	8.859756	-1.4106598	4.993973

1557323498208	8.869324	-1.3843231	5.022705

1557323498212	8.828629	-1.4058685	5.027481

1557323498218	8.835815	-1.3484039	5.051422

1557323498222	8.823837	-1.3507996	5.0250854

1557323498229	8.847778	-1.3436279	5.0681915

1557323498232	8.850174	-1.3555908	5.08255

1557323498238	8.857361	-1.3555908	5.118469

1557323498243	8.819046	-1.3077087	5.039459

1557323498249	8.828629	-1.3148956	5.065796

1557323498252	8.83342	-1.2837677	5.0634003

1557323498259	8.835815	-1.3005219	5.0131226

1557323498264	8.838211	-1.288559	5.0801544

1557323498269	8.821442	-1.2933502	5.094528

1557323498273	8.787933	-1.2023621	5.106491

1557323498279	8.716095	-1.2023621	5.168747

1557323498283	8.613144	-1.2358856	5.2429657

1557323498290	8.649063	-1.15448	5.175934

1557323498293	8.728073	-1.0036469	5.070587

1557323498298	8.598785	-1.0778656	5.0801544

1557323498303	8.507797	-1.1018066	4.993973

1557323498309	8.510193	-1.0922241	4.912567

1557323498313	8.5125885	-1.178421	4.7569427

1557323498319	8.4288025	-1.2071533	4.5893555

1557323498324	8.309082	-1.2358856	4.5438538

1557323498330	8.304291	-1.2263031	4.457672

1557323498334	8.277954	-1.2239075	4.433731

1557323498339	8.2612	-1.2622223	4.445694

1557323498343	8.2612	-1.2502441	4.3762665

1557323498350	8.100784	-1.2909546	4.5031586

1557323498354	8.117554	-1.3484039	4.5103455

1557323498360	8.194168	-1.367569	4.5462494

1557323498365	8.179794	-1.3939056	4.5342865

1557323498370	8.170227	-1.4369965	4.584564

1557323498374	8.2612	-1.4561462	4.5989227

1557323498380	8.493439	-1.4130554	4.5103455

1557323498385	8.467102	-1.4369965	4.6013184

1557323498390	8.555695	-1.4848785	4.663574

