1564666584270	-9.199707	-0.9725189	2.4680786

1564666584274	-9.221252	-0.9509735	2.4680786

1564666584280	-9.226044	-0.95336914	2.4656982

1564666584284	-9.20929	-0.9701233	2.4465332

1564666584291	-9.216476	-0.93899536	2.4321747

1564666584294	-9.204498	-0.9198456	2.441742

1564666584302	-9.180557	-0.91744995	2.4465332

1564666584304	-9.178162	-0.90548706	2.4585114

1564666584310	-9.197311	-0.9222412	2.4561157

1564666584314	-9.218872	-0.9557648	2.4489288

1564666584320	-9.242813	-0.9222412	2.4513245

1564666584325	-9.2404175	-0.8935089	2.441742

1564666584329	-9.2643585	-0.91744995	2.4345703

1564666584335	-9.228439	-0.91744995	2.4106293

1564666584340	-9.238022	-0.9126587	2.4393616

1564666584345	-9.247589	-0.9270325	2.4249878

1564666584350	-9.2643585	-0.96772766	2.441742

1564666584355	-9.228439	-0.9437866	2.4201965

1564666584360	-9.259567	-0.9509735	2.4106293

1564666584365	-9.254776	-0.90309143	2.4393616

1564666584370	-9.216476	-0.9150543	2.4633026

1564666584375	-9.228439	-0.94618225	2.4704742

1564666584380	-9.221252	-0.9222412	2.4680786

1564666584385	-9.202103	-0.88394165	2.4728699

1564666584390	-9.233231	-0.8911133	2.4824524

1564666584395	-9.211685	-0.90309143	2.5016022

1564666584400	-9.223648	-0.9006958	2.4944153

1564666584405	-9.199707	-0.8647766	2.4992065

1564666584410	-9.178162	-0.9078827	2.520752

1564666584416	-9.168579	-0.9294281	2.5303345

1564666584424	-9.147034	-0.8911133	2.4944153

1564666584426	-9.161407	-0.9126587	2.5016022

1564666584433	-9.175766	-0.88871765	2.5063934

1564666584436	-9.175766	-0.886322	2.4992065

1564666584445	-9.187744	-0.9006958	2.520752

1564666584446	-9.197311	-0.881546	2.4992065

1564666584455	-9.214081	-0.90548706	2.5016022

1564666584456	-9.228439	-0.9294281	2.5183563

1564666584463	-9.228439	-0.941391	2.5470886

1564666584467	-9.214081	-0.96533203	2.520752

1564666584473	-9.238022	-0.9629364	2.5351257

1564666584477	-9.238022	-0.95336914	2.5614624

1564666584483	-9.211685	-0.9916687	2.5566711

1564666584487	-9.199707	-1.0084381	2.5255432

1564666584493	-9.19014	-0.9725189	2.5494843

1564666584497	-9.187744	-0.9797058	2.53273

1564666584503	-9.170975	-0.9581604	2.5231476

1564666584507	-9.166199	-0.9844971	2.4872437

1564666584513	-9.178162	-1.0132141	2.5183563

1564666584517	-9.206894	-0.97491455	2.492035

1564666584523	-9.192535	-0.96055603	2.4680786

1564666584527	-9.202103	-0.9701233	2.4824524

1564666584533	-9.1853485	-0.941391	2.4944153

1564666584537	-9.192535	-0.941391	2.4800568

1564666584543	-9.211685	-0.91744995	2.4513245

1564666584547	-9.20929	-0.9078827	2.4752655

1564666584554	-9.20929	-0.9006958	2.492035

1564666584558	-9.235626	-0.92463684	2.492035

1564666584564	-9.226044	-0.9150543	2.4776611

1564666584568	-9.242813	-0.9006958	2.4752655

1564666584574	-9.247589	-0.89590454	2.460907

1564666584577	-9.214081	-0.93421936	2.4944153

1564666584584	-9.194916	-0.93659973	2.496811

1564666584587	-9.211685	-0.9485779	2.4872437

1564666584594	-9.211685	-0.9557648	2.5375214

1564666584598	-9.180557	-0.9797058	2.5303345

1564666584604	-9.204498	-1.0084381	2.5063934

1564666584607	-9.199707	-0.9868927	2.520752

1564666584614	-9.214081	-0.9916687	2.5423126

1564666584617	-9.175766	-0.9916687	2.5279388

1564666584623	-9.17337	-0.9773102	2.5135803

1564666584630	-9.194916	-0.97491455	2.4776611

1564666584632	-9.197311	-0.9581604	2.4656982

1564666584641	-9.202103	-0.9701233	2.4728699

1564666584642	-9.204498	-0.9629364	2.441742

1564666584651	-9.254776	-0.941391	2.4273834

1564666584653	-9.206894	-0.9294281	2.4704742

1564666584661	-9.20929	-0.96055603	2.4393616

1564666584663	-9.223648	-0.9581604	2.4633026

1564666584672	-9.216476	-0.94618225	2.4633026

1564666584673	-9.216476	-0.9126587	2.460907

1564666584680	-9.20929	-0.9222412	2.4824524

1564666584683	-9.19014	-0.92463684	2.4656982

1564666584691	-9.214081	-0.941391	2.45372

1564666584693	-9.211685	-0.8911133	2.4585114

1564666584701	-9.206894	-0.92463684	2.4872437

1564666584703	-9.1853485	-0.9222412	2.5279388

1564666584708	-9.202103	-0.89590454	2.4585114

1564666584715	-9.214081	-0.88871765	2.484848

1564666584719	-9.194916	-0.90309143	2.496811

1564666584726	-9.199707	-0.89590454	2.4992065

1564666584729	-9.223648	-0.9078827	2.4561157

1564666584736	-9.2451935	-0.9198456	2.4513245

1564666584739	-9.238022	-0.90309143	2.45372

1564666584746	-9.235626	-0.8719635	2.4633026

1564666584749	-9.211685	-0.881546	2.4704742

1564666584756	-9.218872	-0.9102783	2.4704742

1564666584759	-9.211685	-0.86717224	2.4896393

1564666584766	-9.178162	-0.881546	2.5039978

1564666584769	-9.159012	-0.8504181	2.5542755

1564666584776	-9.180557	-0.857605	2.5135803

1564666584779	-9.144638	-0.8528137	2.5183563

1564666584786	-9.154221	-0.8719635	2.4872437

1564666584789	-9.163803	-0.85998535	2.5255432

1564666584795	-9.194916	-0.84802246	2.5255432

1564666584803	-9.19014	-0.862381	2.5183563

1564666584804	-9.154221	-0.87435913	2.508789

1564666584813	-9.170975	-0.881546	2.496811

1564666584814	-9.154221	-0.90309143	2.5111847

1564666584823	-9.182953	-0.9509735	2.520752

1564666584824	-9.202103	-0.93659973	2.544693

1564666584833	-9.197311	-0.92463684	2.5470886

1564666584834	-9.206894	-0.9102783	2.5494843

1564666584840	-9.192535	-0.9294281	2.563858

1564666584845	-9.163803	-0.96772766	2.5686493

1564666584853	-9.194916	-0.9150543	2.5566711

1564666584855	-9.168579	-0.9198456	2.55188

1564666584864	-9.178162	-0.9198456	2.563858

1564666584865	-9.197311	-0.94618225	2.4992065

1564666584874	-9.19014	-0.90548706	2.4992065

1564666584875	-9.175766	-0.93899536	2.515976

1564666584884	-9.202103	-0.92463684	2.4824524

1564666584885	-9.180557	-0.91744995	2.4752655

1564666584894	-9.1853485	-0.93421936	2.4752655

1564666584895	-9.180557	-0.93659973	2.496811

1564666584904	-9.17337	-0.9270325	2.4944153

1564666584905	-9.194916	-0.9725189	2.4800568

1564666584914	-9.221252	-0.94618225	2.492035

1564666584916	-9.214081	-0.9150543	2.4872437

1564666584922	-9.199707	-0.9294281	2.5016022

1564666584926	-9.168579	-0.94618225	2.4992065

1564666584932	-9.180557	-0.941391	2.4944153

1564666584936	-9.197311	-0.9126587	2.4656982

1564666584942	-9.206894	-0.9294281	2.4465332

1564666584946	-9.214081	-0.9294281	2.4465332

1564666584952	-9.192535	-0.941391	2.441742

1564666584956	-9.221252	-0.9078827	2.4345703

1564666584962	-9.254776	-0.91744995	2.4561157

1564666584966	-9.216476	-0.9150543	2.4752655

1564666584973	-9.199707	-0.9150543	2.5016022

1564666584976	-9.187744	-0.9270325	2.4800568

1564666584984	-9.204498	-0.9437866	2.5016022

1564666584986	-9.216476	-0.941391	2.5135803

1564666584993	-9.194916	-0.93659973	2.4824524

1564666584996	-9.211685	-0.9701233	2.508789

1564666585003	-9.194916	-0.95336914	2.5135803

1564666585007	-9.178162	-0.96055603	2.539917

1564666585013	-9.175766	-0.9797058	2.5351257

1564666585016	-9.170975	-0.9868927	2.575821

1564666585023	-9.154221	-0.9868927	2.5423126

1564666585027	-9.1853485	-0.96533203	2.5231476

1564666585033	-9.182953	-0.96533203	2.5590668

1564666585037	-9.168579	-0.9581604	2.5351257

1564666585043	-9.19014	-0.9485779	2.5183563

1564666585047	-9.166199	-0.95336914	2.5590668

1564666585053	-9.199707	-0.9701233	2.539917

1564666585057	-9.1853485	-0.9773102	2.539917

1564666585063	-9.180557	-0.9557648	2.5854034

1564666585067	-9.170975	-0.96055603	2.5423126

1564666585073	-9.180557	-0.9629364	2.5494843

1564666585077	-9.1853485	-0.9581604	2.5614624

1564666585084	-9.182953	-0.9294281	2.5662537

1564666585088	-9.216476	-0.93421936	2.5351257

1564666585094	-9.187744	-0.92463684	2.5183563

1564666585098	-9.147034	-0.93182373	2.5590668

1564666585104	-9.151825	-0.881546	2.5734253

1564666585108	-9.161407	-0.9102783	2.5231476

1564666585114	-9.187744	-0.9102783	2.5231476

1564666585118	-9.178162	-0.85520935	2.5375214

1564666585124	-9.151825	-0.87435913	2.4992065

1564666585127	-9.147034	-0.9102783	2.5039978

1564666585134	-9.17337	-0.886322	2.5183563

1564666585138	-9.163803	-0.8911133	2.53273

1564666585144	-9.17337	-0.91744995	2.515976

1564666585148	-9.194916	-0.9006958	2.496811

1564666585154	-9.175766	-0.90548706	2.492035

1564666585158	-9.178162	-0.8983002	2.492035

1564666585164	-9.156616	-0.881546	2.4776611

1564666585168	-9.19014	-0.88871765	2.4704742

1564666585174	-9.192535	-0.88394165	2.4776611

1564666585179	-9.20929	-0.89590454	2.4896393

1564666585185	-9.20929	-0.8935089	2.496811

1564666585188	-9.216476	-0.89590454	2.4824524

1564666585195	-9.199707	-0.89590454	2.4585114

1564666585198	-9.17337	-0.8983002	2.4776611

1564666585205	-9.178162	-0.881546	2.4992065

1564666585208	-9.206894	-0.90309143	2.4513245

1564666585213	-9.216476	-0.8935089	2.460907

1564666585220	-9.216476	-0.8791504	2.4321747

1564666585224	-9.2404175	-0.90309143	2.4249878

1564666585232	-9.226044	-0.941391	2.4585114

1564666585233	-9.218872	-0.9509735	2.4680786

1564666585239	-9.218872	-0.9437866	2.4633026

1564666585246	-9.20929	-0.96055603	2.4585114

1564666585249	-9.19014	-0.93659973	2.4585114

1564666585256	-9.187744	-0.93899536	2.5135803

1564666585258	-9.199707	-0.92463684	2.4800568

1564666585264	-9.221252	-0.9222412	2.4513245

1564666585269	-9.187744	-0.9222412	2.441742

1564666585274	-9.20929	-0.92463684	2.4680786

1564666585283	-9.19014	-0.93182373	2.4776611

1564666585285	-9.1853485	-0.9006958	2.5039978

1564666585293	-9.178162	-0.88871765	2.5016022

1564666585294	-9.182953	-0.88871765	2.5231476

1564666585303	-9.1853485	-0.91744995	2.520752

1564666585304	-9.194916	-0.8935089	2.5470886

1564666585313	-9.192535	-0.8935089	2.4752655

1564666585314	-9.202103	-0.86717224	2.5063934

1564666585323	-9.230835	-0.857605	2.5255432

1564666585325	-9.216476	-0.88394165	2.5231476

1564666585333	-9.211685	-0.8647766	2.4944153

1564666585334	-9.214081	-0.87435913	2.4944153

1564666585343	-9.235626	-0.8935089	2.5016022

1564666585345	-9.228439	-0.8791504	2.4824524

1564666585353	-9.226044	-0.886322	2.460907

1564666585354	-9.257172	-0.89590454	2.4896393

1564666585363	-9.254776	-0.881546	2.4944153

1564666585364	-9.228439	-0.9006958	2.4896393

1564666585373	-9.223648	-0.8983002	2.5016022

1564666585374	-9.235626	-0.9102783	2.520752

1564666585383	-9.206894	-0.9270325	2.520752

1564666585385	-9.20929	-0.8935089	2.5063934

1564666585392	-9.221252	-0.87675476	2.4680786

1564666585395	-9.1853485	-0.9078827	2.492035

1564666585403	-9.166199	-0.90309143	2.5063934

1564666585405	-9.187744	-0.9078827	2.4992065

1564666585414	-9.175766	-0.94618225	2.4752655

1564666585415	-9.1853485	-0.8935089	2.4824524

1564666585424	-9.20929	-0.8983002	2.4273834

1564666585425	-9.214081	-0.90309143	2.4513245

1564666585432	-9.226044	-0.93659973	2.4704742

1564666585436	-9.221252	-0.94618225	2.4824524

1564666585444	-9.216476	-0.93899536	2.4776611

1564666585445	-9.211685	-0.9437866	2.508789

1564666585452	-9.202103	-0.93659973	2.5016022

1564666585456	-9.197311	-0.9557648	2.484848

1564666585464	-9.228439	-0.9701233	2.4561157

1564666585465	-9.214081	-0.96533203	2.4249878

1564666585474	-9.202103	-0.9294281	2.436966

1564666585476	-9.180557	-0.95336914	2.4249878

1564666585482	-9.197311	-0.91744995	2.4441376

1564666585486	-9.242813	-0.93421936	2.4321747

1564666585493	-9.235626	-0.93659973	2.45372

1564666585496	-9.216476	-0.8719635	2.417801

1564666585503	-9.261963	-0.9078827	2.4225922

1564666585506	-9.2451935	-0.89590454	2.4585114

1564666585513	-9.238022	-0.88394165	2.4273834

1564666585516	-9.247589	-0.90548706	2.4585114

1564666585523	-9.2404175	-0.9150543	2.4249878

1564666585526	-9.221252	-0.9102783	2.4249878

1564666585533	-9.206894	-0.9150543	2.484848

1564666585536	-9.223648	-0.9006958	2.4513245

1564666585543	-9.206894	-0.9126587	2.4800568

1564666585547	-9.20929	-0.9294281	2.4513245

1564666585553	-9.242813	-0.88394165	2.4824524

1564666585557	-9.235626	-0.9078827	2.484848

1564666585562	-9.235626	-0.93659973	2.4800568

1564666585566	-9.223648	-0.91744995	2.4992065

1564666585571	-9.218872	-0.89590454	2.515976

1564666585576	-9.20929	-0.90548706	2.508789

1564666585582	-9.206894	-0.9102783	2.515976

1564666585587	-9.204498	-0.8935089	2.5183563

1564666585592	-9.197311	-0.87675476	2.4800568

1564666585596	-9.197311	-0.88394165	2.4465332

1564666585601	-9.199707	-0.8791504	2.4752655

1564666585606	-9.1853485	-0.85998535	2.484848

1564666585621	-9.199707	-0.8288727	2.4824524

1564666585622	-9.199707	-0.83843994	2.496811

1564666585622	-9.192535	-0.81929016	2.520752

1564666585627	-9.175766	-0.80493164	2.539917

1564666585632	-9.175766	-0.81689453	2.5231476

1564666585637	-9.166199	-0.8121033	2.5423126

1564666585643	-9.166199	-0.83366394	2.5614624

1564666585648	-9.19014	-0.84802246	2.55188

1564666585653	-9.182953	-0.862381	2.544693

1564666585657	-9.199707	-0.8432312	2.5566711

1564666585663	-9.166199	-0.85520935	2.5231476

1564666585670	-9.170975	-0.8647766	2.5303345

1564666585672	-9.161407	-0.9078827	2.5303345

1564666585678	-9.137466	-0.86717224	2.575821

1564666585683	-9.163803	-0.87675476	2.55188

1564666585687	-9.132675	-0.886322	2.55188

1564666585693	-9.159012	-0.8983002	2.5351257

1564666585699	-9.204498	-0.857605	2.5255432

1564666585703	-9.1853485	-0.9006958	2.492035

1564666585707	-9.1853485	-0.8791504	2.4728699

1564666585713	-9.238022	-0.8408356	2.4800568

1564666585719	-9.197311	-0.8432312	2.4273834

1564666585723	-9.228439	-0.84802246	2.460907

1564666585729	-9.197311	-0.84562683	2.4704742

1564666585735	-9.221252	-0.83366394	2.460907

1564666585738	-9.223648	-0.8408356	2.496811

1564666585744	-9.197311	-0.8504181	2.4776611

1564666585751	-9.180557	-0.8408356	2.4752655

1564666585753	-9.197311	-0.81929016	2.520752

1564666585759	-9.182953	-0.862381	2.4800568

1564666585764	-9.187744	-0.881546	2.4800568

1564666585770	-9.159012	-0.8528137	2.4944153

1564666585774	-9.139862	-0.88871765	2.4752655

1564666585779	-9.163803	-0.886322	2.5351257

1564666585785	-9.170975	-0.85520935	2.5255432

1564666585788	-9.142258	-0.85520935	2.5039978

1564666585794	-9.161407	-0.8432312	2.5063934

1564666585801	-9.163803	-0.87435913	2.4824524

1564666585804	-9.206894	-0.88394165	2.496811

1564666585809	-9.199707	-0.8695679	2.4800568

1564666585814	-9.216476	-0.8983002	2.4896393

1564666585820	-9.214081	-0.9006958	2.520752

1564666585824	-9.238022	-0.886322	2.4824524

1564666585830	-9.221252	-0.87675476	2.429779

1564666585834	-9.194916	-0.9078827	2.4776611

1564666585839	-9.235626	-0.9198456	2.4561157

1564666585845	-9.233231	-0.9270325	2.429779

1564666585852	-9.230835	-0.90548706	2.4441376

1564666585853	-9.228439	-0.9222412	2.4489288

1564666585860	-9.197311	-0.93899536	2.4465332

1564666585865	-9.211685	-0.93421936	2.4561157

1564666585870	-9.192535	-0.9198456	2.4273834

1564666585874	-9.211685	-0.91744995	2.4680786

1564666585879	-9.204498	-0.9198456	2.4585114

1564666585885	-9.197311	-0.9270325	2.4704742

1564666585890	-9.238022	-0.93421936	2.4656982

1564666585895	-9.218872	-0.9078827	2.4441376

1564666585902	-9.204498	-0.92463684	2.4704742

1564666585904	-9.202103	-0.91744995	2.45372

1564666585911	-9.182953	-0.9294281	2.441742

1564666585915	-9.218872	-0.9102783	2.4561157

1564666585921	-9.199707	-0.9078827	2.4728699

1564666585926	-9.197311	-0.9006958	2.460907

1564666585931	-9.228439	-0.9102783	2.4824524

1564666585935	-9.233231	-0.8983002	2.5135803

1564666585940	-9.221252	-0.85998535	2.4824524

1564666585946	-9.20929	-0.85520935	2.53273

1564666585951	-9.192535	-0.8791504	2.544693

1564666585955	-9.202103	-0.88394165	2.5183563

1564666585960	-9.187744	-0.91744995	2.4872437

1564666585966	-9.182953	-0.9126587	2.4992065

1564666585972	-9.156616	-0.8911133	2.496811

1564666585976	-9.156616	-0.881546	2.5016022

1564666585981	-9.194916	-0.8791504	2.5255432

1564666585986	-9.216476	-0.89590454	2.4585114

1564666585991	-9.166199	-0.9485779	2.417801

1564666585996	-9.175766	-0.9222412	2.4393616

1564666586002	-9.199707	-0.9006958	2.4441376

1564666586006	-9.182953	-0.90309143	2.4321747

1564666586012	-9.211685	-0.9006958	2.4225922

1564666586016	-9.214081	-0.9150543	2.45372

1564666586021	-9.214081	-0.9102783	2.4752655

1564666586028	-9.19014	-0.90548706	2.4441376

1564666586031	-9.17337	-0.87675476	2.429779

1564666586036	-9.199707	-0.83366394	2.413025

1564666586041	-9.247589	-0.8911133	2.4944153

1564666586047	-9.226044	-0.886322	2.4633026

1564666586052	-9.206894	-0.8911133	2.4465332

1564666586056	-9.226044	-0.89590454	2.436966

1564666586062	-9.187744	-0.9006958	2.417801

1564666586067	-9.194916	-0.88871765	2.4321747

1564666586072	-9.204498	-0.87675476	2.3699188

1564666586076	-9.206894	-0.88394165	2.4249878

1564666586081	-9.216476	-0.89590454	2.4082336

1564666586086	-9.216476	-0.8695679	2.37471

1564666586092	-9.175766	-0.87435913	2.357956

1564666586097	-9.25238	-0.8408356	2.2909088

1564666586103	-9.290695	-0.8216858	2.3244324

1564666586106	-9.290695	-0.80493164	2.3220367

1564666586112	-9.283508	-0.80970764	2.3316193

1564666586119	-9.290695	-0.802536	2.2885132

1564666586121	-9.281113	-0.8408356	2.3459778

1564666586127	-9.295486	-0.8240814	2.3986511

1564666586133	-9.278717	-0.8240814	2.37471

1564666586137	-9.257172	-0.7953491	2.3890839

1564666586142	-9.223648	-0.80493164	2.381897

1564666586147	-9.278717	-0.8360443	2.3723145

1564666586153	-9.25238	-0.8432312	2.381897

1564666586157	-9.226044	-0.886322	2.3411865

1564666586163	-9.211685	-0.87675476	2.357956

1564666586170	-9.2404175	-0.88871765	2.381897

1564666586172	-9.228439	-0.8983002	2.3795013

1564666586179	-9.199707	-0.9294281	2.3866882

1564666586182	-9.197311	-0.90548706	2.405838

1564666586188	-9.187744	-0.9198456	2.4273834

1564666586192	-9.192535	-0.94618225	2.37471

1564666586198	-9.199707	-0.93182373	2.37471

1564666586203	-9.166199	-0.8935089	2.3603516

1564666586210	-9.156616	-0.84802246	2.3411865

1564666586213	-9.156616	-0.84802246	2.3866882

1564666586220	-9.180557	-0.83843994	2.413025

1564666586223	-9.182953	-0.85520935	2.4106293

1564666586231	-9.199707	-0.85998535	2.3866882

1564666586233	-9.175766	-0.84802246	2.4154205

1564666586240	-9.156616	-0.8312683	2.405838

1564666586243	-9.175766	-0.8360443	2.4249878

1564666586249	-9.214081	-0.8408356	2.441742

1564666586254	-9.202103	-0.86717224	2.4273834

1564666586258	-9.192535	-0.85998535	2.4393616

1564666586265	-9.204498	-0.8791504	2.3723145

1564666586269	-9.194916	-0.8911133	2.3866882

1564666586273	-9.199707	-0.8791504	2.4201965

1564666586279	-9.20929	-0.8935089	2.4010468

1564666586283	-9.197311	-0.8911133	2.4010468

1564666586289	-9.197311	-0.9150543	2.405838

1564666586294	-9.484619	-1.1161652	3.674759

1564666586299	-9.163803	-1.0251923	3.8782654

1564666586304	-9.1853485	-0.81689453	1.6444855

1564666586309	-9.120697	-0.7498627	1.5774384

1564666586314	-9.261963	-0.76901245	1.421814

1564666586319	-9.187744	-0.7642212	1.3787231

1564666586324	-9.223648	-0.83366394	2.0826263

1564666586329	-9.228439	-0.88394165	2.4561157

1564666586334	-9.204498	-0.8791504	2.3890839

1564666586339	-9.218872	-0.8432312	2.2861328

1564666586344	-9.27153	-0.8216858	2.2382355

1564666586350	-9.295486	-0.86717224	2.2454224

1564666586354	-9.278717	-0.85520935	2.271759

1564666586362	-9.261963	-0.83843994	2.255005

1564666586364	-9.223648	-0.83366394	2.240631

1564666586373	-9.214081	-0.8288727	2.2861328

1564666586374	-9.235626	-0.89590454	2.2741547

1564666586383	-9.230835	-0.8719635	2.2669678

1564666586384	-9.2451935	-0.85998535	2.2909088

1564666586393	-9.223648	-0.857605	2.2813416

1564666586394	-9.214081	-0.8983002	2.2909088

1564666586403	-9.214081	-0.8911133	2.302887

1564666586404	-9.230835	-0.9006958	2.2885132

1564666586413	-9.204498	-0.90548706	2.3172455

1564666586415	-9.214081	-0.9222412	2.2861328

1564666586423	-9.206894	-0.9126587	2.2813416

