
1570027637628	9.963486	-2.4257965	1.3571777

1570027637632	9.985031	-2.3946686	1.366745

1570027637638	9.963486	-2.3683472	1.3763275

1570027637642	9.977844	-2.3731232	1.3739319

1570027637701	9.99939	-2.38031	1.3811188

1570027637702	9.975449	-2.3348236	1.3787231

1570027637702	9.949112	-2.3707275	1.38591

1570027637702	9.96109	-2.363556	1.4002686

1570027637703	9.939545	-2.3420105	1.4074554

1570027637703	9.927567	-2.363556	1.3883057

1570027637703	9.946716	-2.3683472	1.3811188

1570027637703	9.910812	-2.3683472	1.3763275

1570027637704	9.910812	-2.3491821	1.3643646

1570027637704	9.913208	-2.3970642	1.3715363

1570027637704	9.913208	-2.4066467	1.38591

1570027637705	9.913208	-2.3851013	1.3571777

1570027637709	9.939545	-2.3707275	1.3236542

1570027637724	9.949112	-2.4162292	1.366745

1570027637725	9.925171	-2.4281921	1.361969

1570027637725	9.937149	-2.4186249	1.2877502

1570027637726	9.941925	-2.4018555	1.3308411

1570027637742	9.946716	-2.4186249	1.3045044

1570027637743	9.953903	-2.3970642	1.3021088

1570027637743	9.946716	-2.4257965	1.3332367

1570027637752	9.958694	-2.3970642	1.3523865

1570027637753	9.968262	-2.3827057	1.3404236

1570027637757	9.963486	-2.3827057	1.3164673

1570027637763	9.970657	-2.3922882	1.3308411

1570027637768	9.963486	-2.387497	1.3284454

1570027637772	9.9826355	-2.3827057	1.2853546

1570027637777	9.987427	-2.3970642	1.3475952

1570027637782	9.951508	-2.3970642	1.3811188

1570027637788	9.939545	-2.3898926	1.3691406

1570027637791	9.994598	-2.3898926	1.3236542

1570027637796	9.96109	-2.3851013	1.3069

1570027637801	9.932358	-2.387497	1.3332367

1570027637807	9.965866	-2.3851013	1.3236542

1570027637811	9.963486	-2.387497	1.3164673

1570027637816	9.985031	-2.3970642	1.3284454

1570027637822	9.946716	-2.3683472	1.3451996

1570027637827	9.951508	-2.3707275	1.3308411

1570027637832	9.973053	-2.3611603	1.3045044

1570027637838	9.934753	-2.3851013	1.3021088

1570027637843	9.925171	-2.3443909	1.3140869

1570027637849	9.956299	-2.3755188	1.3069

1570027637853	9.958694	-2.38031	1.3308411

1570027637859	9.96109	-2.3898926	1.3116913

1570027637863	9.963486	-2.387497	1.3116913

1570027637868	9.953903	-2.3827057	1.2973175

1570027637873	9.956299	-2.3755188	1.3308411

1570027637878	9.975449	-2.3827057	1.3475952

1570027637884	9.944321	-2.38031	1.3308411

1570027637888	9.934753	-2.3827057	1.3356323

1570027637894	9.953903	-2.363556	1.3188629

1570027637899	9.939545	-2.3898926	1.3643646

1570027637904	9.951508	-2.3779144	1.3475952

1570027637910	9.949112	-2.3683472	1.3188629

1570027637914	9.951508	-2.3779144	1.2925262

1570027637918	9.963486	-2.3994598	1.3499908

1570027637924	9.937149	-2.3994598	1.2949219

1570027637930	9.96109	-2.3659515	1.2949219

1570027637936	9.953903	-2.3851013	1.3116913

1570027637941	9.951508	-2.4066467	1.3236542

1570027637944	9.953903	-2.3659515	1.282959

1570027637950	9.953903	-2.387497	1.3140869

1570027637954	9.98024	-2.3994598	1.2925262

1570027637960	9.958694	-2.3970642	1.2901306

1570027637965	9.973053	-2.3755188	1.3021088

1570027637970	9.985031	-2.3779144	1.2757721

1570027637975	9.96109	-2.3970642	1.251831

1570027637981	9.9826355	-2.3994598	1.3069

1570027637985	9.956299	-2.404251	1.3092957

1570027637992	9.9826355	-2.4066467	1.2997131

1570027637996	9.973053	-2.3946686	1.2853546

1570027638000	9.973053	-2.3851013	1.2877502

1570027638005	9.958694	-2.3970642	1.3236542

1570027638010	9.951508	-2.404251	1.342804

1570027638016	9.941925	-2.3994598	1.3045044

1570027638020	9.946716	-2.3731232	1.259018

1570027638026	9.963486	-2.4281921	1.2853546

1570027638031	9.96109	-2.3970642	1.3140869

1570027638035	9.932358	-2.3898926	1.2781677

1570027638042	9.953903	-2.3827057	1.3021088

1570027638046	9.951508	-2.3851013	1.282959

1570027638051	9.934753	-2.3539734	1.2901306

1570027638055	9.910812	-2.3611603	1.2949219

1570027638060	9.915588	-2.363556	1.2925262

1570027638066	9.939545	-2.38031	1.282959

1570027638071	9.98024	-2.3779144	1.2997131

1570027638076	9.985031	-2.3827057	1.2781677

1570027638081	9.970657	-2.3898926	1.2781677

1570027638086	9.973053	-2.3707275	1.2901306

1570027638091	9.9826355	-2.3851013	1.2638092

1570027638096	10.006577	-2.363556	1.2781677

1570027638101	9.970657	-2.3659515	1.2470398

1570027638105	9.977844	-2.3970642	1.2446442

1570027638111	9.956299	-2.4186249	1.2901306

1570027638116	9.956299	-2.4090424	1.2638092

1570027638121	9.970657	-2.3755188	1.2614136

1570027638127	9.975449	-2.3755188	1.2781677

1570027638132	9.956299	-2.3731232	1.2757721

1570027638136	9.925171	-2.3922882	1.2925262

1570027638141	9.917984	-2.404251	1.3451996

1570027638146	9.908417	-2.3970642	1.2542267

1570027638151	9.937149	-2.3970642	1.2566223

1570027638156	9.939545	-2.3755188	1.3069

1570027638161	9.917984	-2.3731232	1.3021088

1570027638168	9.913208	-2.3611603	1.2877502

1570027638172	9.937149	-2.3898926	1.2877502

1570027638177	9.92038	-2.3827057	1.2877502

1570027638182	9.956299	-2.3707275	1.259018

1570027638188	9.96109	-2.3539734	1.2542267

1570027638192	9.970657	-2.3731232	1.251831

1570027638197	9.977844	-2.3707275	1.2949219

1570027638202	9.973053	-2.3491821	1.2566223

1570027638209	9.977844	-2.404251	1.2638092

1570027638212	9.977844	-2.4210052	1.2446442

1570027638217	9.9826355	-2.4401703	1.2207031

1570027638223	9.994598	-2.4066467	1.2254944

1570027638228	9.985031	-2.411438	1.2254944

1570027638232	9.946716	-2.3994598	1.2638092

1570027638237	9.965866	-2.3587646	1.22789

1570027638242	9.958694	-2.3587646	1.2542267

1570027638248	9.951508	-2.3587646	1.2614136

1570027638253	9.963486	-2.3467865	1.2566223

1570027638257	9.989822	-2.3443909	1.2207031

1570027638263	9.956299	-2.3396149	1.2207031

1570027638269	9.958694	-2.3156738	1.2254944

1570027638273	9.963486	-2.3132782	1.2015533

1570027638278	9.932358	-2.308487	1.2183075

1570027638283	9.939545	-2.3204498	1.1632385

1570027638288	9.953903	-2.3180542	1.1153564

1570027638293	9.946716	-2.3276367	1.093811

1570027638298	9.958694	-2.3300323	1.1009979

1570027638302	9.932358	-2.332428	1.1105804

1570027638308	9.939545	-2.3539734	1.1297302

1570027638312	9.9036255	-2.3779144	1.0890198

1570027638318	9.894043	-2.356369	1.0962067

1570027638322	9.889252	-2.38031	1.1273346

1570027638328	9.8485565	-2.3204498	1.1273346

1570027638333	9.82222	-2.3060913	1.1536713

1570027638339	9.810257	-2.2893372	1.1919708

1570027638345	9.757584	-2.2558136	1.3045044

1570027638349	9.752792	-2.2318726	1.3356323

1570027638354	9.733643	-2.2103271	1.3332367

1570027638358	9.666595	-2.2246857	1.338028

1570027638365	9.592377	-2.253418	1.421814

1570027638369	9.537308	-2.3156738	1.5104065

1570027638374	9.477463	-2.3204498	1.4960327

1570027638379	9.44873	-2.270172	1.5726471

1570027638384	9.424789	-2.3204498	1.5966034

1570027638389	9.44873	-2.3611603	1.6301117

1570027638395	9.508575	-2.3348236	1.6396942

1570027638399	9.554077	-2.332428	1.6684265

1570027638404	9.597168	-2.363556	1.6396942

1570027638409	9.6115265	-2.3539734	1.603775

1570027638414	9.652237	-2.356369	1.5702667

1570027638419	9.637863	-2.3443909	1.5630798

1570027638424	9.628296	-2.3180542	1.5534973

1570027638429	9.609131	-2.3228455	1.4936523

1570027638435	9.5516815	-2.3132782	1.4625244

1570027638440	9.54689	-2.2941132	1.4912567

1570027638444	9.496613	-2.3228455	1.440979

1570027638450	9.429565	-2.2869415	1.4050598

1570027638455	9.400848	-2.2821503	1.3499908

1570027638460	9.386475	-2.2917328	1.3571777

1570027638466	9.3146515	-2.2606049	1.3045044

1570027638470	9.288315	-2.2318726	1.251831

1570027638476	9.276337	-2.2558136	1.2326813

1570027638481	9.278732	-2.2342682	1.1871948

1570027638485	9.350571	-2.270172	1.124939

1570027638490	9.357742	-2.2821503	1.093811

1570027638497	9.38887	-2.3036957	1.0890198

1570027638501	9.405624	-2.3420105	1.0531158

1570027638506	9.417603	-2.3443909	0.9812927

1570027638511	9.465485	-2.38031	0.99086

1570027638516	9.50618	-2.3970642	0.9932556

1570027638522	9.544495	-2.3707275	0.9812927

1570027638527	9.618713	-2.3491821	0.97410583

1570027638531	9.657028	-2.2989044	1.0052338

1570027638537	9.688141	-2.3060913	0.9836731

1570027638541	9.740814	-2.265396	0.9333954

1570027638548	9.6905365	-2.2174988	0.856781

1570027638551	9.700119	-2.2031403	0.8927002

1570027638558	9.74321	-2.1935577	0.88072205

1570027638562	9.759979	-2.167221	0.83044434

1570027638567	9.714478	-2.1528625	0.7274933

1570027638572	9.695328	-2.174408	0.71073914

1570027638578	9.692932	-2.150467	0.6437073

1570027638581	9.671387	-2.1576538	0.5527191

1570027638586	9.654633	-2.162445	0.5096283

1570027638591	9.680969	-2.2079315	0.49047852

1570027638597	9.6905365	-2.2342682	0.37075806

1570027638601	9.738419	-2.2270813	0.35160828

1570027638607	9.7695465	-2.2438354	0.38034058

1570027638612	9.894043	-2.2582092	0.28936768

1570027638618	10.099945	-2.270172	0.34921265

1570027638623	10.375275	-2.3013	0.3252716

1570027638627	9.906021	-2.2677765	0.33006287

1570027638632	9.707306	-2.246231	0.31330872

1570027638664	9.680969	-2.2198944	0.4186554

1570027638664	9.594772	-2.2174988	0.4306183

1570027638665	9.4726715	-2.22229	0.35639954

1570027638665	9.362534	-2.3013	0.48568726

1570027638665	9.443939	-2.363556	0.5407562

1570027638666	9.594772	-2.3539734	0.27020264

1570027638667	9.075226	-2.2127228	-0.08892822

1570027638672	9.137482	-2.174408	-0.17510986

1570027638676	9.336197	-2.1217346	-0.23017883

1570027638681	9.520554	-2.107376	-0.36904907

1570027638687	9.556473	-2.14328	-0.29960632

1570027638691	9.578018	-2.162445	-0.22299194

1570027638696	9.621109	-2.1815948	-0.32833862

1570027638702	9.70491	-2.1791992	-0.47439575

1570027638707	9.929962	-2.191162	-0.6611328

1570027638712	9.922775	-2.2127228	-0.7688751

1570027638717	9.92038	-2.2031403	-0.91252136

1570027638723	9.736023	-2.088211	-1.0226593

1570027638727	9.666595	-2.016388	-1.1064606

1570027638733	9.800674	-1.980484	-1.3075714

1570027638738	9.8246155	-1.9349823	-1.5709381

1570027638743	9.736023	-1.8583679	-1.6643066

1570027638748	9.805466	-1.8559875	-1.7744446

1570027638753	9.810257	-1.8152771	-1.8558502

1570027638758	9.736023	-1.8416138	-1.7935944

1570027638763	9.791092	-1.8152771	-1.8318939

1570027638768	9.937149	-1.8488007	-1.9132996

1570027638773	10.001785	-1.901474	-1.9109039

1570027638778	10.210083	-1.9469604	-2.0234375

1570027638784	10.260361	-2.0618744	-2.0401917

1570027638788	10.291489	-2.0906067	-2.1623077

1570027638793	10.284302	-2.0690613	-2.3203125

1570027638798	10.178955	-2.1528625	-2.384964

1570027638804	10.076004	-2.2079315	-2.523819

1570027638808	10.035309	-2.1384888	-2.5573425

1570027638813	10.11911	-2.0977936	-2.6052246

1570027638818	10.104736	-2.0331573	-2.8183136

1570027638824	10.147827	-2.0331573	-2.966751

1570027638829	10.241211	-1.9876556	-3.0912476

1570027638834	10.322617	-1.9445648	-3.294754

1570027638839	10.341766	-1.8942871	-3.4695282

1570027638845	10.31543	-1.8847046	-3.6921997

1570027638849	10.37767	-1.8440094	-3.9004974

1570027638855	10.423172	-1.8392181	-4.254837

1570027638861	10.372894	-1.8320312	-4.6331177

1570027638865	10.396835	-1.6931763	-4.9299927

1570027638870	10.447113	-1.6213531	-5.260391

1570027638875	10.370499	-1.5902252	-5.4974213

1570027638880	10.317825	-1.5519104	-5.851761

1570027638885	10.219666	-1.633316	-6.2444153

1570027638890	10.068817	-1.7506409	-6.440735

1570027638895	10.020935	-1.7817535	-6.6753693

1570027638899	9.917984	-1.7889404	-7.0129547

1570027638906	9.659409	-1.956543	-7.27153

1570027638910	9.537308	-2.095398	-7.5229187

1570027638914	9.6642	-2.1815948	-7.733612

1570027638920	9.786316	-2.1145477	-7.879654

1570027638925	9.891647	-2.095398	-8.059219

1570027638930	9.963486	-2.0115967	-8.305817

1570027638935	10.162201	-1.7626038	-8.51651

1570027638939	10.459076	-1.5662842	-8.71283

1570027638945	10.775116	-1.4393921	-8.856491

1570027638949	11.182129	-1.39151	-8.913956

1570027638955	11.632233	-1.336441	-8.988174

1570027638959	12.058411	-1.2622223	-8.887619

1570027638965	12.300217	-1.3172913	-8.849304

1570027638971	12.41275	-1.5088196	-8.777481

1570027638976	12.558792	-1.6548615	-8.703262

1570027638980	12.597107	-1.8104858	-8.952255

1570027638986	12.549225	-2.0523071	-9.182098

1570027638990	12.467819	-2.2031403	-9.440674

1570027638996	12.099106	-2.2486267	-9.660934

1570027639000	11.486191	-2.277359	-9.735153

1570027639007	10.96904	-2.277359	-9.581924

1570027639011	10.523727	-2.3132782	-9.285049

1570027639018	10.147827	-2.2893372	-9.119858

1570027639022	9.700119	-2.2749634	-8.837341

1570027639026	9.285919	-2.2582092	-8.815781

1570027639032	9.044113	-2.1169434	-9.172516

1570027639037	8.689758	-1.9493561	-9.349701

1570027639041	8.24205	-1.8679504	-9.402374

1570027639047	8.096008	-1.7243042	-9.2539215

1570027639051	7.8829193	-1.5590973	-9.045624

1570027639057	7.696167	-1.5279694	-8.41835

1570027639062	7.7057495	-1.5279694	-7.8437347

1570027639068	7.789551	-1.5662842	-7.4487

1570027639072	7.8805237	-1.6261444	-7.096756

1570027639077	8.069672	-1.7697906	-6.840576

1570027639082	8.306686	-1.9038696	-6.4814453

1570027639088	8.598785	-2.0379333	-6.148651

1570027639092	8.869324	-2.167221	-5.918808

1570027639097	9.051285	-2.2582092	-5.7392426

1570027639103	9.094391	-2.3276367	-5.6530457

1570027639107	9.293106	-2.3827057	-5.638687

1570027639112	9.5277405	-2.4736786	-5.4974213

1570027639116	9.518158	-2.5526886	-5.401657

1570027639122	9.463089	-2.61734	-5.41362

1570027639128	9.635468	-2.6580353	-5.451935

1570027639132	9.6259	-2.6436768	-5.607559

1570027639137	9.386475	-2.6340942	-5.803879

1570027639143	9.357742	-2.6748047	-5.8062744

1570027639148	9.242828	-2.708313	-5.983444

1570027639153	9.096771	-2.7131042	-6.0528717

1570027639158	9.142273	-2.6652222	-6.172592

1570027639163	9.202118	-2.6364899	-6.335388

1570027639168	9.324234	-2.5981903	-6.3449707

1570027639173	9.156631	-2.5072021	-6.4622803

1570027639177	9.003403	-2.3515778	-6.682556

1570027639183	9.075226	-2.3108826	-6.6921234

1570027639188	9.331406	-2.3036957	-6.6921234

1570027639193	9.50618	-2.270172	-6.780716

1570027639197	9.453522	-2.1839905	-6.8884583

1570027639203	9.578018	-2.0618744	-6.8573303

1570027639208	9.592377	-1.9996338	-6.8309937

1570027639212	9.855743	-1.8823242	-6.689743

1570027639219	10.202896	-1.8272552	-6.471863

1570027639223	9.906021	-1.8009186	-6.3641205

1570027639228	9.8246155	-1.7721863	-6.136673

1570027639234	9.683365	-1.7889404	-6.0504913

1570027639238	9.333801	-1.8248596	-5.9810486

1570027639245	9.415207	-1.8535919	-5.8733063

1570027639250	9.537308	-1.846405	-5.8613434

1570027639254	9.716873	-1.8847046	-5.8541565

1570027639258	9.6905365	-1.901474	-5.849365

1570027639265	9.621109	-1.9541473	-5.88768

1570027639269	8.864548	-2.1121674	-6.0121765

1570027639273	7.5788574	-2.1696167	-6.093582

1570027639279	6.7887726	-2.1815948	-6.057663

1570027639284	6.240494	-2.1456757	-5.9930267

1570027639289	5.8717957	-2.1265259	-5.8972626

1570027639295	5.5916595	-2.1361084	-5.7631836

1570027639300	5.2828217	-2.1097717	-5.6913605

1570027639304	5.029022	-2.1217346	-5.6243134

1570027639308	4.775238	-2.1121674	-5.559677

1570027639314	4.6890564	-2.0858307	-5.57164

1570027639320	4.495117	-2.0020294	-5.5931854

1570027639324	4.2269745	-1.9493561	-5.633896

1570027639329	3.956421	-1.9397736	-5.657837

1570027639334	3.7984161	-1.9780884	-5.6051636

1570027639338	3.5398407	-1.9326019	-5.5261536

1570027639346	3.2309875	-1.9230194	-5.4615173

1570027639350	2.9987488	-1.9038696	-5.4112396

1570027639355	2.76651	-1.9685059	-5.396866

1570027639361	2.560608	-1.9637146	-5.291519

1570027639365	2.37146	-1.9469604	-5.1215363

1570027639369	2.2709045	-1.9780884	-4.8892975

1570027639375	2.2110596	-1.9589386	-4.8294373

1570027639379	2.1488037	-1.925415	-4.733673

1570027639386	2.1727448	-1.9206238	-4.6019897

1570027639389	2.342743	-1.9182281	-4.539749

1570027639395	2.5510254	-1.9326019	-4.496643

1570027639400	2.76651	-1.8966827	-4.432007

1570027639405	3.0346527	-1.8631592	-4.4152374

1570027639410	3.4009705	-1.822464	-4.3410187

1570027639415	3.695465	-1.846405	-4.3122864

1570027639421	3.9540405	-1.8535919	-4.369751

1570027639426	4.253311	-1.8631592	-4.3673553

1570027639431	4.6196136	-1.8679504	-4.4894714

1570027639435	5.036209	-1.8392181	-4.542145

1570027639441	5.4097137	-1.8607635	-4.6809998

1570027639445	5.7568665	-1.8871002	-4.8150787

1570027639450	6.080078	-1.8918915	-4.9371796

1570027639455	6.475128	-1.8894958	-5.037735

1570027639461	6.827072	-1.9038696	-5.097595

1570027639466	7.167053	-1.8751373	-5.188568

1570027639471	7.557312	-1.8607635	-5.267578

1570027639477	7.8517914	-1.901474	-5.2963104

1570027639480	8.098404	-1.8799286	-5.3082886

1570027639486	8.368942	-1.8894958	-5.3322296

1570027639491	8.644272	-1.9206238	-5.317856

1570027639496	8.842987	-1.9062653	-5.3322296

1570027639501	8.981857	-1.956543	-5.329834

1570027639506	9.115936	-1.9589386	-5.3633423

1570027639511	9.108749	-1.961319	-5.3872833

1570027639518	9.024948	-1.9876556	-5.4184113

1570027639521	8.898056	-2.004425	-5.4351807

1570027639526	8.649063	-2.0451202	-5.3992615

1570027639532	8.41922	-2.0451202	-5.401657

1570027639537	8.18219	-2.0690613	-5.4160156

1570027639543	7.9140472	-2.0331573	-5.341797

1570027639547	7.653076	-2.0307617	-5.3441925

1570027639553	7.3466187	-2.0499115	-5.3513794

1570027639557	7.0856476	-1.9972382	-5.3394012

1570027639563	6.853409	-1.98526	-5.3274384

1570027639567	6.6020203	-1.9948425	-5.3585663

1570027639571	6.4176636	-2.0211792	-5.4040527

1570027639578	6.269226	-2.1025848	-5.39447

1570027639581	6.1950073	-2.1217346	-5.3585663

1570027639587	6.075302	-2.1121674	-5.3609467

1570027639591	5.965164	-2.1241302	-5.3753204

1570027639596	5.862213	-2.107376	-5.31546

1570027639602	5.560547	-2.0139923	-5.3441925

1570027639608	5.6611023	-2.004425	-5.243637

1570027639613	5.862213	-1.9828796	-5.0353394

1570027639618	5.9316406	-1.9230194	-4.9539337

1570027639622	5.874176	-1.8942871	-4.9252167

1570027639628	5.9268494	-1.9086456	-4.958725

1570027639632	6.008255	-1.9326019	-4.9491577

1570027639637	6.063324	-1.9397736	-4.941971

1570027639643	6.228531	-1.9517517	-4.9754944

1570027639648	6.415268	-1.9828796	-4.982666

1570027639653	6.597229	-1.9900513	-5.044922

1570027639658	6.822281	-1.980484	-5.164627

1570027639664	6.9994507	-1.9661102	-5.243637

1570027639667	7.1766357	-1.9972382	-5.3274384

1570027639672	7.3250732	-2.0523071	-5.396866

1570027639677	7.4375916	-2.0235748	-5.499817

1570027639684	7.4926605	-2.0690613	-5.5572815

1570027639688	7.490265	-2.1456757	-5.595581

1570027639693	7.459137	-2.2031403	-5.6769867

1570027639699	7.447174	-2.2486267	-5.746414

1570027639723	7.4256287	-2.277359	-5.760788

1570027639723	7.284363	-2.3132782	-5.7081146

1570027639724	7.1479034	-2.3132782	-5.6841736

1570027639724	7.1718445	-2.3108826	-5.6003723

1570027639724	7.01622	-2.3491821	-5.507004

1570027639728	6.8438416	-2.3587646	-5.480667

1570027639732	6.755249	-2.3922882	-5.3801117

1570027639738	6.657089	-2.356369	-5.2963104

1570027639745	6.458374	-2.3060913	-5.238846

1570027639748	6.3338623	-2.3300323	-5.1263275

1570027639753	6.2237396	-2.3491821	-4.8749237

1570027639758	6.068115	-2.3276367	-4.836624

1570027639763	5.893341	-2.3372192	-4.8892975

1570027639768	5.8957367	-2.3898926	-4.836624

1570027639773	5.9029083	-2.4497375	-4.781555

1570027639778	5.929245	-2.4617157	-4.8581696

1570027639784	6.0537415	-2.5191803	-4.836624

1570027639789	5.989105	-2.5838165	-4.965912

1570027639794	6.0106506	-2.6269073	-5.0712585

1570027639800	6.1375427	-2.6460724	-5.123932

1570027639804	6.2237396	-2.6652222	-5.219696

1570027639809	6.2788086	-2.672409	-5.39447

1570027639815	6.331482	-2.6676178	-5.5500946

1570027639820	6.415268	-2.6436768	-5.6051636

1570027639825	6.487091	-2.6077576	-5.6602325

1570027639829	6.54216	-2.5981903	-5.674591

1570027639834	6.585266	-2.53833	-5.6913605

1570027639840	6.6858215	-2.5048065	-5.665024

1570027639843	6.7600403	-2.4952393	-5.6961365

1570027639849	6.7648315	-2.4377747	-5.72966

1570027639853	6.767227	-2.4186249	-5.74881

1570027639859	6.8246765	-2.4234009	-5.760788

1570027639865	6.841446	-2.4377747	-5.7153015

1570027639869	6.8917236	-2.447342	-5.72966

1570027639874	6.9515686	-2.4329834	-5.8134613

1570027639880	6.791168	-2.3970642	-5.8685303

1570027639884	6.846222	-2.4329834	-5.9020386

1570027639889	6.901291	-2.4234009	-5.930771

1570027639895	6.8845367	-2.4377747	-6.038513

1570027639899	7.0186157	-2.502411	-6.0457

1570027639904	6.889328	-2.545517	-6.0193634

1570027639909	6.846222	-2.5407257	-6.196533

1570027639914	6.8605957	-2.5670624	-6.2970886

1570027639920	6.8677826	-2.653244	-6.4622803

1570027639925	6.985092	-2.6891632	-6.512558

1570027639930	7.090439	-2.684372	-6.5532684

1570027639935	7.09523	-2.672409	-6.684952

1570027639940	7.143112	-2.648468	-6.950699

1570027639945	7.2628174	-2.6700134	-7.101532

1570027639951	7.439987	-2.648468	-7.2092743

1570027639954	7.7799683	-2.6101532	-7.307434

1570027639959	7.854187	-2.5886078	-7.400818

1570027639966	7.928406	-2.5311432	-7.4989777

1570027639970	8.131912	-2.4952393	-7.673752

1570027639975	8.3497925	-2.3755188	-7.721634

1570027639981	8.49823	-2.2749634	-7.7719116

1570027639985	8.634705	-2.2079315	-7.7623444

1570027639990	9.659409	-2.1600494	-7.9011993

1570027639998	11.641815	-2.205536	-8.327377

1570027640000	12.180511	-2.2510223	-8.494965

1570027640005	11.56041	-2.2342682	-8.652985

1570027640010	10.873276	-2.253418	-8.801422

1570027640015	10.133469	-2.2366638	-8.5811615

1570027640020	9.843765	-2.071457	-8.559601

1570027640025	9.827011	-1.7961273	-8.633835

1570027640030	9.913208	-1.5567017	-8.593124

1570027640035	9.738419	-1.3627777	-8.492569

1570027640041	9.424789	-1.3053131	-8.291458

1570027640046	9.190155	-1.2646179	-8.226807

1570027640051	9.209305	-1.3340454	-8.190903

1570027640056	9.204514	-1.475296	-8.04007

1570027640060	8.965103	-1.6141663	-7.8820496

1570027640066	8.6754	-1.7314758	-8.025696

1570027640071	8.347397	-1.8990784	-8.056824

1570027640076	8.131912	-1.9876556	-7.9730225

1570027640081	8.043335	-2.0211792	-7.8509216

1570027640086	7.9834747	-2.0020294	-7.666565

1570027640091	7.9786835	-1.956543	-7.587555

1570027640095	7.981079	-1.8751373	-7.5420685

1570027640101	8.067276	-1.8176727	-7.5660095

1570027640106	8.040939	-1.7458496	-7.544464

1570027640111	8.098404	-1.6045837	-7.3792725

1570027640116	8.139099	-1.4537506	-7.2858887

1570027640121	8.177399	-1.427414	-7.357712

1570027640126	8.198959	-1.3939056	-7.4869995

1570027640131	8.289932	-1.4082642	-7.6354523

1570027640136	8.493439	-1.47052	-7.6761475

1570027640142	8.775955	-1.4824829	-7.6881256

1570027640147	9.125504	-1.4657288	-7.6569977

1570027640152	9.630692	-1.5016327	-7.7240295

1570027640157	10.109528	-1.5662842	-7.7862854

1570027640164	10.597946	-1.6405029	-7.7407837

1570027640168	11.074387	-1.6261444	-7.831772

1570027640172	11.455063	-1.688385	-7.9227448

1570027640177	11.7495575	-1.7338715	-7.9299316

1570027640183	12.144592	-1.7554169	-8.049637

1570027640188	12.419937	-1.767395	-8.322586

1570027640193	12.70723	-1.6500854	-8.150192

1570027640200	12.726395	-1.6716309	-7.8509216

1570027640203	12.494156	-1.7626038	-8.152588

1570027640208	12.328949	-1.8942871	-8.463837

1570027640214	12.022491	-2.0379333	-8.758331

1570027640218	11.622665	-2.2198944	-8.93071

1570027640223	11.062424	-2.2893372	-9.117462

1570027640227	10.545273	-2.3372192	-9.004929

1570027640232	9.908417	-2.5000153	-8.751144

1570027640238	9.345779	-2.53833	-8.533264

1570027640243	8.850174	-2.5910034	-8.104706

1570027640249	8.414429	-2.466507	-7.6809387

1570027640253	8.2229	-2.3372192	-7.1542053

1570027640258	8.196564	-2.2342682	-6.591568

1570027640263	8.151062	-2.14328	-6.0528717

1570027640267	8.28035	-2.0690613	-5.6051636

1570027640272	8.481476	-2.0068207	-5.109558

1570027640279	8.61554	-1.9349823	-4.6211395

1570027640284	8.845383	-1.8296509	-4.3482056

1570027640288	9.245224	-1.7219086	-4.115967

1570027640293	9.613922	-1.6548615	-3.7951508

1570027640299	9.774338	-1.5950165	-3.617981

1570027640305	9.884476	-1.5016327	-3.6323395

1570027640310	10.020935	-1.4585419	-3.5222015

1570027640314	9.953903	-1.3986816	-3.421646

1570027640319	9.910812	-1.3507996	-3.2684174

1570027640325	9.86293	-1.2813721	-3.1822357

1570027640330	9.788696	-1.2286987	-3.0984344

1570027640335	9.731247	-1.15448	-3.10083

1570027640340	9.647446	-1.1209564	-3.2181396

1570027640345	9.604355	-1.0539246	-3.2756042

1570027640350	9.635468	-1.0611115	-3.2779999

1570027640354	9.714478	-1.0874481	-3.1511078

1570027640359	9.64505	-1.1185608	-3.064911

1570027640364	9.525345	-1.2550354	-3.005066

1570027640370	9.3936615	-1.3436279	-2.9116821

1570027640375	9.137482	-1.4968567	-2.8853455

1570027640380	8.9627075	-1.664444	-2.7584534

1570027640385	8.699341	-1.8200684	-2.669876

1570027640389	8.469498	-1.9876556	-2.5836792

1570027640395	8.342606	-2.1217346	-2.4472046

1570027640399	8.191772	-2.191162	-2.258072

1570027640405	8.091217	-2.2486267	-2.1072388

1570027640409	8.1367035	-2.3036957	-1.9372406

1570027640415	8.24205	-2.363556	-1.7696533

1570027640419	8.395279	-2.3779144	-1.6810608

