
1570630602642	12.111084	-1.0275879	-4.3960876

1570630602645	11.984192	-1.0635071	-4.3482056

1570630602652	11.893204	-1.1832123	-4.309906

1570630602655	11.835739	-1.2071533	-4.2644043

1570630602662	11.816589	-1.2430725	-4.1494904

1570630602666	11.838135	-1.2765808	-3.883728

1570630602671	11.902786	-1.336441	-3.725708

1570630602675	11.957855	-1.3867188	-3.665863

1570630602682	12.032074	-1.4058685	-3.6826172

1570630602687	11.917145	-1.4729156	-3.713745

1570630602692	11.835739	-1.5638885	-3.804718

1570630602696	11.897995	-1.6620483	-3.8502197

1570630602703	12.005737	-1.554306	-3.8693695

1570630602707	12.281067	-1.4872742	-3.7065582

1570630602713	12.448654	-1.3340454	-3.4934845

1570630602717	12.419937	-1.1520844	-3.4862976

1570630602724	12.575546	-0.92463684	-3.5820618

1570630602725	12.745544	-0.81689453	-3.6945953

1570630602732	12.860458	-0.80493164	-3.8334503

1570630602738	13.001724	-0.7809906	-3.9579468

1570630602742	12.803009	-0.8983002	-4.082443

1570630602746	12.558792	-0.83366394	-4.290741

1570630602752	12.3936	-0.8647766	-4.6522675

1570630602756	12.676117	-0.9773102	-4.575653

1570630602763	13.087906	-1.0467377	-4.5325623

1570630602767	13.408737	-1.0299835	-4.606781

1570630602772	13.904343	-0.89590454	-4.7121277

1570630602776	14.055176	-0.8432312	-4.8150787

1570630602782	14.270645	-0.87435913	-4.9491577

1570630602787	14.692032	-0.8983002	-4.994644

1570630602792	14.878769	-0.97491455	-4.958725

1570630602796	15.252274	-1.0419464	-4.9012604

1570630602803	15.556335	-1.1832123	-4.862961

1570630602807	15.565918	-1.23349	-4.7145233

1570630602813	15.333679	-1.2310944	-4.6283264

1570630602817	14.526825	-1.3388367	-4.5780487

1570630602823	13.442261	-1.506424	-4.4511566

1570630602828	12.446274	-1.5423431	-4.1901855

1570630602833	11.548447	-1.5016327	-3.641922

1570630602837	10.820602	-1.4393921	-3.0409698

1570630602844	10.1957245	-1.4058685	-2.499878

1570630602848	9.688141	-1.372345	-2.164688

1570630602854	9.182968	-1.3268585	-1.9468231

1570630602859	8.77356	-1.3053131	-1.8486633

1570630602863	8.431183	-1.2670135	-1.693039

1570630602869	8.196564	-1.2502441	-1.4847412

1570630602874	8.134308	-1.1592712	-1.2213745

1570630602878	8.151062	-0.9773102	-1.017868

1570630602884	8.218109	-0.7642212	-1.151947

1570630602890	8.254013	-0.565506	-1.6667023

1570630602892	8.198959	-0.44340515	-2.1934204

1570630602899	8.028961	-0.43382263	-2.6172028

1570630602903	7.708145	-0.49368286	-2.7967682

1570630602910	7.3538055	-0.6062012	-2.645935

1570630602914	6.985092	-0.74746704	-2.337082

1570630602920	6.5708923	-0.8408356	-2.044983

1570630602924	5.977127	-0.88394165	-1.7576752

1570630602931	5.4480133	-0.9797058	-1.5924835

1570630602934	4.897354	-1.020401	-1.4416504

1570630602940	4.2389374	-0.98210144	-1.3171539

1570630602944	3.592514	-0.98210144	-1.2381439

1570630602950	2.9580383	-0.9916687	-1.1232147

1570630602953	2.3164062	-0.9509735	-1.0154724

1570630602960	1.8160095	-0.81689453	-0.99871826

1570630602964	1.267746	-0.77619934	-1.2237701

1570630602970	0.80566406	-0.6756439	-1.6236115

1570630602974	0.51116943	-0.6062012	-1.8295135

1570630602981	0.096969604	-0.5942383	-2.11203

1570630602985	-0.2693329	-0.6540985	-2.5573425

1570630602992	-0.50875854	-0.74746704	-3.0433655

1570630602994	-0.6404419	-0.9006958	-3.4408112

1570630603000	-0.63565063	-1.0682831	-3.555725

1570630603004	-0.54945374	-1.2239075	-3.4264374

1570630603010	-0.42495728	-1.3292542	-3.294754

1570630603014	-0.075408936	-1.4130554	-3.2085724

1570630603020	0.22865295	-1.4633331	-3.1846313

1570630603024	0.5375061	-1.4896698	-3.136734

1570630603029	0.80326843	-1.5567017	-3.045761

1570630603034	1.0570526	-1.5758514	-2.6770477

1570630603040	1.3994141	-1.6452942	-2.171875

1570630603044	1.8088226	-1.6428986	-1.5733337

1570630603051	2.2780914	-1.6788025	-0.99871826

1570630603055	2.8000336	-1.6788025	-0.5102997

1570630603060	3.4009705	-1.6596527	-0.07695007

1570630603065	4.097687	-1.664444	0.26542664

1570630603072	4.9500275	-1.7075348	0.50483704

1570630603075	6.0729065	-1.767395	0.63412476

1570630603081	7.3729553	-1.7721863	0.4880829

1570630603086	8.761597	-1.7386627	-0.031463623

1570630603090	10.183746	-1.5878296	-0.89097595

1570630603095	11.658569	-1.4729156	-2.0210419

1570630603101	13.411133	-1.3963013	-3.088852

1570630603106	15.024826	-1.3651733	-3.9555511

1570630603111	16.111786	-1.5590973	-4.807892

1570630603116	16.55951	-1.8488007	-5.5022125

1570630603121	16.171646	-2.1576538	-5.705719

1570630603125	14.919479	-2.4689026	-5.286728

1570630603131	13.186081	-2.5287476	-4.48468

1570630603136	11.572388	-2.3946686	-3.5030518

1570630603141	10.193329	-2.174408	-2.6770477

1570630603146	8.99144	-1.8511963	-2.0545654

1570630603151	7.9786835	-1.5806427	-1.8318939

1570630603156	7.229294	-1.3603821	-1.8031769

1570630603162	6.7169495	-1.1161652	-1.8821716

1570630603166	6.396118	-0.941391	-2.001892

1570630603171	6.1926117	-0.79055786	-2.1024475

1570630603176	6.068115	-0.7163391	-2.2317352

1570630603182	5.8837585	-0.723526	-2.3011627

1570630603187	5.65152	-0.7211304	-2.3179169

1570630603191	5.419281	-0.78816223	-2.3322906

1570630603197	5.1607056	-0.90309143	-2.2772217

1570630603202	4.8638306	-1.0275879	-2.1886444

1570630603207	4.490341	-1.1377258	-2.123993

1570630603212	4.2197876	-1.2622223	-2.0641327

1570630603217	3.9612122	-1.3867188	-1.95401

1570630603222	3.7481384	-1.4920654	-1.8318939

1570630603226	3.6092682	-1.5950165	-1.7672577

1570630603233	3.465622	-1.6740265	-1.7600708

1570630603236	3.3530884	-1.712326	-1.8414764

1570630603242	3.2668915	-1.7793732	-1.930069

1570630603246	3.2381744	-1.7841492	-1.9851227

1570630603252	3.2333832	-1.767395	-1.9875183

1570630603257	3.2812653	-1.7243042	-1.9923096

1570630603264	3.3411102	-1.6524658	-2.0210419

1570630603268	3.4225159	-1.6572571	-2.037796

1570630603275	3.5350494	-1.6764221	-2.0210419

1570630603277	3.6380005	-1.7027588	-2.092865

1570630603284	3.774475	-1.7458496	-2.1862488

1570630603288	3.968399	-1.7554169	-2.2939758

1570630603294	4.1886597	-1.8440094	-2.337082

1570630603297	4.430481	-1.9086456	-2.4065094

1570630603304	4.691452	-1.9828796	-2.5214386

1570630603308	4.923691	-2.0115967	-2.6076202

1570630603314	5.15831	-2.0331573	-2.6172028

1570630603318	5.3690033	-2.0139923	-2.6387482

1570630603323	5.5581512	-1.9756927	-2.6531067

1570630603329	5.7688446	-1.9158325	-2.6674805

1570630603333	5.9627686	-1.9038696	-2.7177582

1570630603339	6.1710663	-1.846405	-2.753662

1570630603344	6.3338623	-1.7961273	-2.791977

1570630603350	6.54216	-1.6955719	-2.7967682

1570630603353	6.755249	-1.6141663	-2.815918

1570630603358	6.9898834	-1.5423431	-2.8494415

1570630603364	7.200577	-1.4202423	-2.9595642

1570630603370	7.399292	-1.3292542	-3.1151886

1570630603373	7.612381	-1.2765808	-3.2756042

1570630603379	7.789551	-1.1951752	-3.4934845

1570630603384	7.952347	-1.1329346	-3.6371307

1570630603390	8.198959	-1.0299835	-3.823883

1570630603394	8.514984	-0.93659973	-3.9483795

1570630603399	8.907639	-0.8121033	-4.072876

1570630603405	9.364929	-0.6660614	-4.144699

1570630603411	9.834198	-0.5295868	-4.183014

1570630603413	10.286697	-0.44340515	-4.3242645

1570630603420	10.688919	-0.38594055	-4.5565033

1570630603424	11.021713	-0.431427	-4.843811

1570630603430	11.335358	-0.55352783	-5.260391

1570630603434	11.52211	-0.72592163	-5.705719

1570630603440	11.605896	-1.0180054	-6.081604

1570630603446	11.63942	-1.2717896	-6.258774

1570630603450	11.672943	-1.5471344	-6.1893463

1570630603455	11.713638	-1.877533	-5.911621

1570630603460	11.742371	-2.1097717	-5.626709

1570630603465	11.766312	-2.3443909	-5.207718

1570630603472	11.845322	-2.5335388	-4.867752

1570630603475	12.056015	-2.6748047	-4.594803

1570630603480	12.4223175	-2.7993011	-4.417633

1570630603485	12.994537	-2.9357605	-4.0752716

1570630603491	13.561966	-3.0195618	-3.9196472

1570630603495	14.004898	-3.0435028	-4.1423035

1570630603502	14.58429	-3.0506897	-4.1494904

1570630603505	15.175659	-2.9309845	-3.883728

1570630603512	15.7382965	-2.7657776	-3.7376862

1570630603515	16.042358	-2.5407257	-3.6203766

1570630603521	15.788574	-2.3060913	-3.8190918

1570630603525	14.74231	-2.1265259	-4.3242645

1570630603531	13.614639	-1.8871002	-4.6163635

1570630603535	12.769485	-1.5950165	-4.7360687

1570630603542	12.075165	-1.3555908	-4.7240906

1570630603546	11.407181	-1.2023621	-4.6881866

1570630603551	10.935532	-1.07547	-4.855774

1570630603556	10.624283	-0.97491455	-5.1215363

1570630603561	10.257965	-0.7953491	-5.238846

1570630603589	9.88208	-0.54875183	-5.2340546

1570630603590	9.738419	-0.38594055	-4.946762

1570630603591	9.819824	-0.30213928	-4.5804443

1570630603592	9.8485565	-0.22073364	-4.218918

1570630603592	9.613922	-0.11778259	-3.9555511

1570630603593	9.697723	-0.12496948	-3.7113495

1570630603595	9.90123	-0.18482971	-3.5581207

1570630603601	10.006577	-0.22073364	-3.4647522

1570630603605	9.96109	-0.3045349	-3.5054474

1570630603611	9.922775	-0.33087158	-3.7352905

1570630603615	9.80307	-0.431427	-3.9962616

1570630603621	9.685745	-0.510437	-4.302719

1570630603626	9.436752	-0.6373291	-4.5852356

1570630603632	9.319443	-0.723526	-4.8581696

1570630603637	9.23085	-0.8216858	-4.951538

1570630603642	9.257187	-0.8695679	-4.9778748

1570630603647	9.376907	-1.0108337	-4.9132385

1570630603652	9.534912	-1.178421	-4.8701477

1570630603657	9.807861	-1.3747406	-4.757614

1570630603663	10.049667	-1.5998077	-4.666641

1570630603666	10.353729	-1.8033142	-4.570862

1570630603672	10.597946	-1.9517517	-4.5014343

1570630603677	10.815811	-2.0451202	-4.4224243

1570630603682	11.057632	-2.0906067	-4.3912964

1570630603687	11.215652	-2.1265259	-4.290741

1570630603692	11.376053	-2.1361084	-4.278778

1570630603697	11.605896	-2.0187836	-4.352997

1570630603704	11.708847	-1.9038696	-4.4032745

1570630603707	11.811798	-1.7769775	-4.460739

1570630603714	11.905182	-1.5423431	-4.50383

1570630603717	11.921936	-1.3771362	-4.460739

1570630603723	12.003342	-1.2813721	-4.432007

1570630603728	12.146988	-1.1353302	-4.432007

1570630603733	12.257126	-0.9437866	-4.4391937

1570630603737	12.302612	-0.84802246	-4.4463654

1570630603744	12.178116	-0.7522583	-4.479889

1570630603748	11.996155	-0.6876068	-4.4750977

1570630603753	11.845322	-0.69000244	-4.3721466

1570630603758	11.716034	-0.6852112	-4.273987

1570630603763	11.4814	-0.63253784	-4.175827

1570630603768	11.371277	-0.66127014	-3.9603424

1570630603773	11.397614	-0.5966339	-3.756836

1570630603778	11.4814	-0.5439606	-3.6490936

1570630603783	11.550842	-0.55352783	-3.4551697

1570630603788	11.617874	-0.5080414	-3.2516632

1570630603794	11.62027	-0.36439514	-3.0960388

1570630603798	11.694489	-0.30693054	-2.9882965

1570630603804	11.771103	-0.24229431	-3.0146332

1570630603808	11.847717	-0.27819824	-3.0146332

1570630603814	12.022491	-0.25665283	-2.9380188

1570630603818	12.269089	-0.27340698	-2.9236603

1570630603825	12.544434	-0.347641	-2.894928

1570630603829	12.834122	-0.49368286	-3.0673065

1570630603833	13.121429	-0.64212036	-3.1846313

1570630603839	13.509293	-0.8288727	-3.3043365

1570630603844	13.751114	-0.8528137	-3.4575653

1570630603849	13.952225	-0.9892731	-3.641922

1570630603854	14.107849	-1.1664429	-3.7879639

1570630603861	14.129395	-1.3053131	-3.8645782

1570630603865	13.9713745	-1.4202423	-4.0034485

1570630603870	13.820541	-1.7266998	-4.077667

1570630603874	13.667313	-1.8344269	-4.058502

1570630603879	13.561966	-1.7314758	-3.8669739

1570630603884	13.631393	-1.6165619	-3.5653076

1570630603890	13.765472	-1.4872742	-3.0912476

1570630603894	13.901947	-1.446579	-2.578888

1570630603901	13.906723	-1.4082642	-2.2173615

1570630603905	13.770264	-1.3819275	-1.9683685

1570630603909	13.530838	-1.3651733	-1.8007812

1570630603915	13.18129	-1.367569	-1.6882477

1570630603920	12.733566	-1.39151	-1.6020508

1570630603925	12.247543	-1.39151	-1.582901

1570630603930	11.771103	-1.4298096	-1.582901

1570630603934	11.246765	-1.4657288	-1.4464417

1570630603940	10.755966	-1.5088196	-1.2644806

1570630603945	10.341766	-1.5136108	-1.017868

1570630603950	9.98024	-1.4968567	-0.756897

1570630603956	9.659409	-1.5638885	-0.5749512

1570630603961	9.338593	-1.6357117	-0.41453552

1570630603965	9.027344	-1.6524658	-0.23257446

1570630603970	8.752014	-1.6811981	-0.17271423

1570630603975	8.447952	-1.7602081	-0.08413696

1570630603981	8.158249	-1.8296509	-0.048217773

1570630603985	7.9116516	-1.8559875	-0.005126953

1570630603991	7.655472	-1.877533	0.009246826

1570630603996	7.5118103	-1.9230194	0.023605347

1570630604001	7.3705597	-1.98526	0.061920166

1570630604005	7.277191	-2.0427246	0.040359497

1570630604012	7.222122	-2.0906067	0.083465576

1570630604015	7.2149353	-2.088211	0.09063721

1570630604021	7.265213	-2.088211	0.052337646

1570630604025	7.3538055	-2.0977936	0.0020599365

1570630604032	7.4926605	-2.088211	-0.10568237

1570630604035	7.7464447	-2.0068207	-0.1990509

1570630604042	8.141495	-1.9541473	-0.29003906

1570630604046	8.495834	-1.9134369	-0.39778137

1570630604051	8.905243	-1.8248596	-0.5318451

1570630604056	9.321838	-1.8296509	-0.6539612

1570630604062	9.776733	-1.7961273	-0.7401428

1570630604066	10.231628	-1.7506409	-0.8143616

1570630604072	10.605133	-1.6811981	-0.8814087

1570630604077	11.043259	-1.6452942	-0.9747772

1570630604083	11.445496	-1.5758514	-1.0657501

1570630604087	11.802231	-1.5279694	-1.1064606

1570630604092	12.067978	-1.446579	-1.1447601

1570630604098	12.249939	-1.3843231	-1.2118073

1570630604101	12.331345	-1.3244629	-1.1734924

1570630604112	12.288254	-1.2670135	-1.0370331

1570630604113	12.032074	-1.2622223	-0.8239441

1570630604116	11.701675	-1.2741852	-0.6659241

1570630604123	11.335358	-1.3029175	-0.47917175

1570630604126	10.995377	-1.2957306	-0.34031677

1570630604131	10.681747	-1.288559	-0.25172424

1570630604137	10.389648	-1.2813721	-0.08174133

1570630604142	10.076004	-1.2981262	0.09542847

1570630604147	9.786316	-1.2861633	0.19598389

1570630604152	9.534912	-1.3029175	0.23190308

1570630604157	9.29071	-1.3316498	0.27020264

1570630604163	9.087204	-1.3651733	0.3109131

1570630604168	8.881302	-1.372345	0.3683777

1570630604173	8.7256775	-1.3747406	0.44737244

1570630604177	8.572449	-1.4010773	0.47850037

1570630604184	8.483856	-1.4298096	0.50483704

1570630604188	8.407242	-1.446579	0.5287781

1570630604194	8.383301	-1.4441833	0.5814514

1570630604200	8.397675	-1.4561462	0.64131165

1570630604202	8.455139	-1.530365	0.6724396

1570630604209	8.589203	-1.5375519	0.6748352

1570630604214	8.775955	-1.5758514	0.6891937

1570630604217	8.965103	-1.6189575	0.6867981

1570630604223	9.209305	-1.6692352	0.66285706

1570630604228	9.484634	-1.6907806	0.6317291

1570630604233	9.721664	-1.7051392	0.5982208

1570630604238	9.96109	-1.7171173	0.5575104

1570630604243	10.188538	-1.6955719	0.5287781

1570630604249	10.406403	-1.7075348	0.53596497

1570630604254	10.562027	-1.7147217	0.57666016

1570630604258	10.708069	-1.6955719	0.5503235

1570630604264	10.796661	-1.688385	0.57666016

1570630604269	10.882858	-1.688385	0.5958252

1570630604275	10.8684845	-1.6405029	0.6365204

1570630604281	10.830185	-1.6117706	0.67004395

1570630604283	10.787079	-1.6165619	0.6891937

1570630604289	10.69371	-1.5974121	0.74186707

1570630604294	10.576401	-1.6045837	0.73228455

1570630604300	10.468658	-1.5878296	0.77059937

1570630604305	10.368103	-1.5782471	0.82566833

1570630604312	10.260361	-1.5758514	0.83044434

1570630604315	10.169388	-1.5782471	0.84721375

1570630604320	10.087982	-1.5926208	0.8855133

1570630604325	10.008972	-1.6165619	0.9333954

1570630604331	9.927567	-1.6261444	0.9214325

1570630604335	9.906021	-1.609375	0.9645233

1570630604340	9.838974	-1.5878296	0.98846436

1570630604345	9.781525	-1.6165619	1.0028381

1570630604352	9.750397	-1.6261444	1.0100098

1570630604354	9.685745	-1.6261444	1.0315704

1570630604360	9.676178	-1.6261444	1.0124054

1570630604365	9.633087	-1.6788025	1.0124054

1570630604371	9.64505	-1.6716309	0.9860687

1570630604375	9.647446	-1.6979675	0.9693146

1570630604381	9.635468	-1.6692352	0.9932556

1570630604386	9.618713	-1.7003632	0.9980469

1570630604392	9.668991	-1.6979675	0.99565125

1570630604396	9.707306	-1.7075348	0.9980469

1570630604401	9.714478	-1.6788025	0.94537354

1570630604407	9.736023	-1.6764221	0.9645233

1570630604411	9.779129	-1.688385	0.9980469

1570630604416	9.84137	-1.688385	1.0028381

1570630604421	9.879684	-1.6452942	1.0315704

1570630604426	9.891647	-1.6716309	1.0028381

1570630604432	9.929962	-1.6979675	0.9932556

1570630604436	9.951508	-1.6764221	1.0339661

1570630604441	10.018539	-1.6548615	1.0195923

1570630604447	10.0401	-1.6548615	1.0052338

1570630604452	10.030518	-1.6309204	1.0387421

1570630604457	10.020935	-1.6524658	1.045929

1570630604460	10.037704	-1.6452942	1.0387421

1570630604465	10.066437	-1.6835938	1.0579071

1570630604471	10.052063	-1.6811981	1.06987

1570630604476	10.044876	-1.688385	1.0722656

1570630604481	10.064041	-1.6788025	1.1009979

1570630604485	10.056854	-1.6979675	1.0818481

1570630604490	10.054459	-1.7243042	1.093811

1570630604496	10.023331	-1.7889404	1.1129608

1570630604501	10.020935	-1.7602081	1.1297302

1570630604506	10.016159	-1.7554169	1.1536713

1570630604511	10.011368	-1.791336	1.2015533

1570630604516	10.006577	-1.8176727	1.282959

1570630604520	10.011368	-1.8488007	1.3045044

1570630604525	9.989822	-1.8416138	1.3188629

1570630604531	9.949112	-1.8344269	1.3763275

1570630604535	9.90123	-1.8440094	1.4385834

1570630604541	9.865311	-1.8440094	1.440979

1570630604545	9.870102	-1.8511963	1.4577332

1570630604551	9.812637	-1.8727417	1.4601288

1570630604556	9.805466	-1.8416138	1.4673157

1570630604562	9.798279	-1.8272552	1.4960327

1570630604567	9.812637	-1.8152771	1.5175934

1570630604573	9.870102	-1.7721863	1.5343475

1570630604576	9.870102	-1.7171173	1.4936523

1570630604584	9.8485565	-1.6835938	1.4673157

1570630604587	9.855743	-1.7051392	1.4888611

1570630604593	9.910812	-1.633316	1.4936523

1570630604598	9.898834	-1.5830383	1.46492

1570630604603	9.884476	-1.5950165	1.440979

1570630604608	9.879684	-1.5686798	1.4361877

1570630604613	9.891647	-1.554306	1.4601288

1570630604617	9.88208	-1.5399475	1.3978729

1570630604623	9.867706	-1.4992371	1.4505463

1570630604630	9.82222	-1.4776917	1.4912567

1570630604634	9.827011	-1.5040283	1.5032196

1570630604638	9.834198	-1.475296	1.5151978

1570630604643	9.82222	-1.4729156	1.5175934

1570630604650	9.805466	-1.4489594	1.5606842

1570630604653	9.819824	-1.4968567	1.6253204

1570630604658	9.846161	-1.4776917	1.6181488

1570630604664	9.874893	-1.4441833	1.6468811

1570630604668	9.908417	-1.4489594	1.7163086

1570630604674	9.939545	-1.4633331	1.7163086

1570630604679	9.968262	-1.4537506	1.7522125

1570630604684	10.013763	-1.4369965	1.7665863

1570630604688	10.016159	-1.4346008	1.8001099

1570630604694	9.977844	-1.4322052	1.8240509

1570630604699	9.963486	-1.4369965	1.8192596

1570630604704	9.925171	-1.4896698	1.8982697

1570630604710	9.88208	-1.5016327	1.9365692

1570630604714	9.8485565	-1.4776917	1.9629059

1570630604719	9.786316	-1.5040283	1.9988251

1570630604724	9.815033	-1.5710754	2.0754395

1570630604731	9.793488	-1.5830383	2.077835

1570630604733	9.786316	-1.5878296	2.113739

1570630604739	9.76236	-1.5830383	2.1903534

1570630604744	9.791092	-1.6405029	2.1855621

1570630604751	9.800674	-1.6452942	2.1807861

1570630604754	9.807861	-1.6740265	2.21669

1570630604760	9.771942	-1.633316	2.2645721

1570630604765	9.745605	-1.5998077	2.2430267

1570630604770	9.707306	-1.6405029	2.2526093

1570630604774	9.657028	-1.5998077	2.2813416

1570630604781	9.601959	-1.633316	2.3052826

1570630604785	9.580414	-1.6524658	2.319641

1570630604792	9.537308	-1.6979675	2.4034424

1570630604795	9.522949	-1.6764221	2.4201965

1570630604801	9.525345	-1.6859894	2.4513245

1570630604805	9.580414	-1.7003632	2.515976

1570630604811	9.575623	-1.6548615	2.5542755

1570630604816	9.654633	-1.5327606	2.5542755

1570630604820	9.709702	-1.5471344	2.6141357

1570630604825	9.707306	-1.4561462	2.6284943

1570630604832	9.755188	-1.4034729	2.6596222

1570630604833	9.764755	-1.3699646	2.7290497

1570630604841	9.80307	-1.3220673	2.7051086

1570630604845	9.831802	-1.3101044	2.7003174

1570630604851	9.812637	-1.257431	2.757782

1570630604856	9.812637	-1.3077087	2.7553864

1570630604862	9.786316	-1.2933502	2.7865143

1570630604865	9.72406	-1.3507996	2.8727112

1570630604872	9.680969	-1.3939056	2.8990479

1570630604876	9.647446	-1.4417877	2.9014435

1570630604881	9.580414	-1.5040283	2.939743

1570630604886	9.510971	-1.54953	2.9493256

1570630604891	9.522949	-1.5758514	2.9493256

1570630604896	9.48703	-1.6189575	2.9660797

1570630604902	9.482239	-1.6572571	2.9756622

1570630604906	9.460693	-1.6596527	2.9684753

1570630604912	9.453522	-1.6452942	3.006775

1570630604918	9.482239	-1.6213531	2.9780579

1570630604921	9.518158	-1.6069794	2.9445343

1570630604926	9.489426	-1.5375519	2.9014435

1570630604932	9.525345	-1.5567017	2.8463745

1570630604937	9.56604	-1.5638885	2.7721558

1570630604942	9.568436	-1.494461	2.7051086

1570630604947	9.599564	-1.475296	2.6572266

1570630604952	9.657028	-1.4896698	2.6093445

1570630604957	9.697723	-1.4441833	2.6069489

1570630604962	9.700119	-1.4369965	2.5614624

1570630604967	9.721664	-1.4322052	2.4585114

1570630604972	9.759979	-1.4585419	2.4225922

1570630604977	9.788696	-1.427414	2.4106293

1570630604983	9.836594	-1.4130554	2.334015

1570630604988	9.867706	-1.3867188	2.2933044

1570630604992	9.8485565	-1.3699646	2.271759

1570630604997	9.853348	-1.3627777	2.2095184

1570630605004	9.831802	-1.3436279	2.1496582

1570630605008	9.827011	-1.3029175	2.0993805

1570630605013	9.798279	-1.3077087	2.0491028

1570630605018	9.82222	-1.2957306	2.0251617

1570630605023	9.774338	-1.2717896	2.041916

1570630605028	9.740814	-1.3053131	2.010788

1570630605034	9.72406	-1.2861633	1.9724884

1570630605038	9.700119	-1.2622223	2.0083923

1570630605043	9.692932	-1.2670135	1.9940338

1570630605048	9.628296	-1.2765808	2.0443115

1570630605054	9.633087	-1.2981262	2.0251617

1570630605058	9.623505	-1.2957306	2.029953

1570630605064	9.642654	-1.2741852	2.0275574

1570630605069	9.630692	-1.2909546	2.034729

1570630605073	9.654633	-1.3029175	2.0467072

1570630605079	9.719269	-1.3340454	2.0371246

1570630605084	9.764755	-1.3220673	2.0012207

1570630605088	9.795883	-1.336441	2.0275574

1570630605093	9.850952	-1.3867188	2.0491028

1570630605097	9.939545	-1.4034729	2.0443115

1570630605104	9.949112	-1.3843231	2.0491028

1570630605109	9.975449	-1.3891144	2.0610657

1570630605113	9.956299	-1.427414	2.0802307

1570630605118	9.951508	-1.4130554	2.0945892

1570630605123	9.946716	-1.4202423	2.0706482

1570630605129	9.925171	-1.4202423	2.0275574

1570630605133	9.886871	-1.4082642	2.05867

1570630605139	9.874893	-1.4250183	2.0323334

1570630605143	9.860535	-1.446579	2.0036163

1570630605151	9.836594	-1.4537506	2.0012207

1570630605154	9.810257	-1.4561462	1.9964294

1570630605158	9.810257	-1.4585419	2.0395203

1570630605163	9.817429	-1.4848785	2.0203705

1570630605169	9.819824	-1.4848785	1.9796753

1570630605173	9.843765	-1.4633331	1.9485474

1570630605179	9.831802	-1.4968567	1.9198151

1570630605185	9.88208	-1.5112152	1.8934784

1570630605189	9.870102	-1.4657288	1.9102325

1570630605195	9.891647	-1.4729156	1.8910828

1570630605200	9.951508	-1.4369965	1.8647461

1570630605204	9.953903	-1.4298096	1.8192596

1570630605211	9.992203	-1.451355	1.8096771

1570630605214	10.035309	-1.4537506	1.7522125

1570630605220	10.056854	-1.494461	1.7450409

1570630605225	10.056854	-1.5016327	1.7354584

1570630605231	10.054459	-1.5375519	1.7234955

1570630605235	10.085587	-1.5567017	1.7187042

1570630605240	10.080795	-1.5830383	1.682785

1570630605245	10.090378	-1.6069794	1.6684265

1570630605251	10.123886	-1.5974121	1.6277161

1570630605255	10.1454315	-1.6117706	1.5894165

1570630605260	10.131073	-1.6309204	1.548706

1570630605266	10.104736	-1.6476898	1.5319519

1570630605270	10.092773	-1.6548615	1.4768829

1570630605275	10.083191	-1.6716309	1.4673157

1570630605282	10.037704	-1.688385	1.4816742

1570630605286	9.99939	-1.664444	1.4768829

1570630605291	9.968262	-1.6548615	1.4625244

1570630605297	9.894043	-1.6381073	1.4625244

1570630605302	9.791092	-1.6357117	1.4529419

1570630605305	9.750397	-1.5926208	1.4577332

1570630605311	9.707306	-1.5590973	1.4625244

1570630605316	9.671387	-1.5710754	1.46492

1570630605322	9.6642	-1.54953	1.4720917

1570630605325	9.688141	-1.5399475	1.4361877

1570630605332	9.6905365	-1.5327606	1.4601288

1570630605336	9.726456	-1.530365	1.4816742

1570630605341	9.817429	-1.5471344	1.4673157

1570630605346	9.831802	-1.5590973	1.4816742

1570630605352	9.872498	-1.5638885	1.4888611

1570630605356	9.891647	-1.5567017	1.519989

1570630605362	9.927567	-1.585434	1.5774384

1570630605366	9.934753	-1.5902252	1.555893

1570630605372	9.953903	-1.6620483	1.5942078

1570630605377	9.987427	-1.6979675	1.5918121

1570630605383	9.992203	-1.6835938	1.5894165

1570630605386	10.006577	-1.7362671	1.5750427

1570630605392	10.0401	-1.7171173	1.6205444

1570630605397	10.056854	-1.7817535	1.5989838

1570630605403	10.080795	-1.7961273	1.6277161

1570630605407	10.0784	-1.7649994	1.6444855

1570630605412	10.0616455	-1.7865448	1.6492615

1570630605417	10.054459	-1.8200684	1.682785

1570630605423	10.05925	-1.7769775	1.6803894

1570630605427	10.076004	-1.743454	1.6277161

