1576249518891	-9.496597	-1.2430725	0.31330872

1576249518897	-9.48941	-1.2382812	0.31808472

1576249518902	-9.518143	-1.2526398	0.3396454

1576249518906	-9.50856	-1.2263031	0.3444214

1576249518911	-9.503769	-1.2622223	0.32766724

1576249518916	-9.520538	-1.2502441	0.3252716

1576249518922	-9.470261	-1.2837677	0.32766724

1576249518929	-9.491806	-1.2717896	0.33485413

1576249518931	-9.479828	-1.2598267	0.36358643

1576249518937	-9.479828	-1.2693939	0.31570435

1576249518942	-9.4822235	-1.2478485	0.34204102

1576249518947	-9.477432	-1.2717896	0.34681702

1576249518954	-9.494202	-1.2741852	0.3324585

1576249518956	-9.477432	-1.2813721	0.34921265

1576249518962	-9.518143	-1.2861633	0.3683777

1576249518966	-9.515747	-1.2957306	0.36598206

1576249518972	-9.52533	-1.2981262	0.3324585

1576249518978	-9.518143	-1.2837677	0.32766724

1576249518982	-9.494202	-1.2933502	0.38034058

1576249518988	-9.530106	-1.2646179	0.37554932

1576249518992	-9.554047	-1.3005219	0.36598206

1576249518998	-9.532501	-1.3005219	0.3683777

1576249519003	-9.52771	-1.3268585	0.38752747

1576249519008	-9.5372925	-1.2957306	0.32766724

1576249519013	-9.513351	-1.2861633	0.34921265

1576249519018	-9.546875	-1.2957306	0.35879517

1576249519022	-9.556442	-1.2933502	0.3611908

1576249519029	-9.5612335	-1.288559	0.31808472

1576249519032	-9.520538	-1.2933502	0.31570435

1576249519037	-9.52533	-1.2670135	0.31808472

1576249519042	-9.539688	-1.288559	0.32048035

1576249519048	-9.546875	-1.2789764	0.30133057

1576249519054	-9.522934	-1.2598267	0.3252716

1576249519058	-9.494202	-1.2478485	0.37075806

1576249519063	-9.487015	-1.2741852	0.2917633

1576249519068	-9.48941	-1.2933502	0.35639954

1576249519073	-9.477432	-1.2646179	0.37075806

1576249519078	-9.477432	-1.2646179	0.3109131

1576249519083	-9.448715	-1.2765808	0.33006287

1576249519088	-9.460678	-1.2526398	0.34921265

1576249519093	-9.470261	-1.2454529	0.32287598

1576249519098	-9.460678	-1.2454529	0.30133057

1576249519103	-9.475037	-1.2358856	0.3396454

1576249519108	-9.496597	-1.2286987	0.34921265

1576249519114	-9.48941	-1.2598267	0.34204102

1576249519119	-9.491806	-1.2358856	0.36598206

1576249519124	-9.50856	-1.2215118	0.37075806

1576249519129	-9.494202	-1.2358856	0.32048035

1576249519134	-9.501373	-1.2502441	0.3731537

1576249519139	-9.518143	-1.2454529	0.36598206

1576249519144	-9.498993	-1.2598267	0.37794495

1576249519149	-9.475037	-1.2502441	0.3611908

1576249519155	-9.496597	-1.2502441	0.40667725

1576249519161	-9.477432	-1.2598267	0.36598206

1576249519165	-9.498993	-1.2526398	0.38513184

1576249519171	-9.50856	-1.2622223	0.4234314

1576249519175	-9.50856	-1.2215118	0.43780518

1576249519182	-9.52533	-1.2526398	0.39231873

1576249519185	-9.506165	-1.2526398	0.3946991

1576249519192	-9.50856	-1.2670135	0.3731537

1576249519195	-9.513351	-1.2717896	0.3946991

1576249519202	-9.506165	-1.2622223	0.37075806

1576249519205	-9.506165	-1.2502441	0.35879517

1576249519212	-9.498993	-1.288559	0.37075806

1576249519215	-9.491806	-1.2598267	0.3611908

1576249519222	-9.498993	-1.2765808	0.38034058

1576249519226	-9.48941	-1.2789764	0.3731537

1576249519232	-9.472656	-1.2670135	0.3540039

1576249519236	-9.4822235	-1.2526398	0.40428162

1576249519241	-9.491806	-1.2717896	0.39709473

1576249519248	-9.491806	-1.2693939	0.4114685

1576249519252	-9.479828	-1.2622223	0.4306183

1576249519259	-9.48941	-1.2909546	0.40907288

1576249519261	-9.484619	-1.2454529	0.4521637

1576249519267	-9.463074	-1.3101044	0.47850037

1576249519271	-9.460678	-1.3101044	0.47610474

1576249519279	-9.494202	-1.2813721	0.44259644

1576249519281	-9.494202	-1.3029175	0.47850037

1576249519286	-9.475037	-1.2622223	0.46653748

1576249519291	-9.48941	-1.3005219	0.4306183

1576249519299	-9.491806	-1.3340454	0.47610474

1576249519301	-9.491806	-1.3005219	0.480896

1576249519309	-9.496597	-1.3101044	0.49526978

1576249519311	-9.484619	-1.2981262	0.47610474

1576249519318	-9.503769	-1.3053131	0.46174622

1576249519321	-9.513351	-1.2981262	0.46414185

1576249519330	-9.503769	-1.3053131	0.4737091

1576249519332	-9.496597	-1.3029175	0.46414185

1576249519338	-9.534897	-1.3148956	0.4880829

1576249519342	-9.513351	-1.3101044	0.5000458

1576249519350	-9.510956	-1.3125	0.48329163

1576249519351	-9.530106	-1.3316498	0.4737091

1576249519360	-9.542084	-1.3340454	0.45695496

1576249519362	-9.522934	-1.3484039	0.47132874

1576249519371	-9.5372925	-1.3268585	0.46414185

1576249519372	-9.520538	-1.3148956	0.44499207

1576249519381	-9.510956	-1.3292542	0.43301392

1576249519383	-9.532501	-1.336441	0.44976807

1576249519389	-9.520538	-1.3244629	0.46653748

1576249519393	-9.50856	-1.3196869	0.46174622

1576249519399	-9.503769	-1.3507996	0.4593506

1576249519402	-9.501373	-1.2957306	0.44737244

1576249519409	-9.494202	-1.2909546	0.39709473

1576249519413	-9.4822235	-1.3196869	0.4402008

1576249519419	-9.463074	-1.3101044	0.43780518

1576249519423	-9.50856	-1.3172913	0.41386414

1576249519429	-9.439133	-1.3579865	0.40907288

1576249519433	-9.470261	-1.3148956	0.44976807

1576249519439	-9.487015	-1.3220673	0.46174622

1576249519443	-9.487015	-1.3148956	0.45455933

1576249519450	-9.470261	-1.2957306	0.43301392

1576249519453	-9.439133	-1.3125	0.4114685

1576249519460	-9.427155	-1.3196869	0.40667725

1576249519463	-9.460678	-1.3196869	0.44737244

1576249519470	-9.44632	-1.3196869	0.5000458

1576249519473	-9.460678	-1.2909546	0.4737091

1576249519480	-9.470261	-1.2789764	0.48568726

1576249519483	-9.465469	-1.2933502	0.47850037

1576249519490	-9.472656	-1.2933502	0.45695496

1576249519494	-9.465469	-1.3101044	0.45455933

1576249519501	-9.460678	-1.2981262	0.48329163

1576249519504	-9.470261	-1.2861633	0.49765015

1576249519511	-9.451096	-1.2861633	0.5000458

1576249519514	-9.451096	-1.3460083	0.51441956

1576249519521	-9.4822235	-1.3555908	0.50723267

1576249519524	-9.455887	-1.3603821	0.5120239

1576249519531	-9.491806	-1.3340454	0.52160645

1576249519534	-9.475037	-1.3388367	0.5670929

1576249519541	-9.503769	-1.3412323	0.5694885

1576249519544	-9.494202	-1.3412323	0.5503235

1576249519551	-9.484619	-1.3771362	0.5000458

1576249519555	-9.477432	-1.3603821	0.5120239

1576249519561	-9.479828	-1.3603821	0.5814514

1576249519565	-9.479828	-1.3292542	0.53596497

1576249519571	-9.4822235	-1.3795319	0.52638245

1576249519576	-9.494202	-1.3651733	0.5503235

1576249519580	-9.463074	-1.336441	0.5239868

1576249519588	-9.453491	-1.3579865	0.5239868

1576249519590	-9.443924	-1.3603821	0.5670929

1576249519599	-9.470261	-1.3963013	0.53356934

1576249519600	-9.4822235	-1.3579865	0.5239868

1576249519608	-9.470261	-1.3627777	0.5479431

1576249519609	-9.496597	-1.3388367	0.5575104

1576249519618	-9.4822235	-1.3747406	0.58384705

1576249519619	-9.50856	-1.367569	0.5814514

1576249519628	-9.48941	-1.3316498	0.54315186

1576249519630	-9.498993	-1.3220673	0.55511475

1576249519639	-9.52771	-1.3244629	0.5886383

1576249519640	-9.501373	-1.3603821	0.56469727

1576249519649	-9.484619	-1.3795319	0.5311737

1576249519650	-9.522934	-1.3699646	0.5790558

1576249519659	-9.506165	-1.3627777	0.5527191

1576249519660	-9.520538	-1.3531952	0.5383606

1576249519668	-9.532501	-1.3699646	0.5694885

1576249519670	-9.520538	-1.3627777	0.55511475

1576249519678	-9.522934	-1.3603821	0.5407562

1576249519680	-9.518143	-1.3484039	0.56230164

1576249519688	-9.518143	-1.3843231	0.5479431

1576249519690	-9.496597	-1.3891144	0.54315186

1576249519698	-9.510956	-1.3699646	0.5575104

1576249519701	-9.501373	-1.3507996	0.5670929

1576249519709	-9.513351	-1.3579865	0.57666016

1576249519711	-9.501373	-1.3555908	0.56469727

1576249519718	-9.48941	-1.3963013	0.5503235

1576249519722	-9.506165	-1.3747406	0.5527191

1576249519728	-9.484619	-1.3460083	0.5383606

1576249519732	-9.496597	-1.3316498	0.52638245

1576249519740	-9.501373	-1.3651733	0.47610474

1576249519742	-9.520538	-1.3436279	0.49287415

1576249519751	-9.477432	-1.3555908	0.52160645

1576249519752	-9.50856	-1.3316498	0.480896

1576249519760	-9.48941	-1.3316498	0.53356934

1576249519762	-9.487015	-1.3268585	0.5407562

1576249519768	-9.470261	-1.3292542	0.5407562

1576249519773	-9.475037	-1.3412323	0.5287781

1576249519779	-9.463074	-1.3507996	0.51441956

1576249519783	-9.455887	-1.3507996	0.5311737

1576249519788	-9.463074	-1.3436279	0.53596497

1576249519793	-9.448715	-1.3484039	0.5407562

1576249519799	-9.4822235	-1.3148956	0.56230164

1576249519802	-9.494202	-1.3507996	0.5479431

1576249519808	-9.498993	-1.3555908	0.5287781

1576249519813	-9.491806	-1.3388367	0.57666016

1576249519819	-9.501373	-1.3507996	0.5790558

1576249519823	-9.518143	-1.3196869	0.5694885

1576249519829	-9.496597	-1.3292542	0.5455475

1576249519833	-9.501373	-1.3436279	0.559906

1576249519839	-9.496597	-1.3125	0.59342957

1576249519844	-9.472656	-1.3220673	0.5503235

1576249519850	-9.4822235	-1.3172913	0.5670929

1576249519853	-9.498993	-1.3005219	0.5575104

1576249519860	-9.506165	-1.3220673	0.5503235

1576249519864	-9.496597	-1.3412323	0.61976624

1576249519870	-9.4822235	-1.3172913	0.6006012

1576249519874	-9.510956	-1.3196869	0.56469727

1576249519879	-9.494202	-1.3412323	0.5670929

1576249519887	-9.491806	-1.3531952	0.5814514

1576249519888	-9.50856	-1.3531952	0.6293335

1576249519895	-9.498993	-1.3531952	0.58384705

1576249519901	-9.501373	-1.3101044	0.5742645

1576249519905	-9.498993	-1.3244629	0.6437073

1576249519911	-9.513351	-1.3053131	0.6101837

1576249519915	-9.503769	-1.3148956	0.59342957

1576249519921	-9.4822235	-1.3340454	0.56469727

1576249519925	-9.463074	-1.3148956	0.5886383

1576249519931	-9.463074	-1.3101044	0.61257935

1576249519935	-9.434341	-1.3053131	0.5670929

1576249519941	-9.44632	-1.2789764	0.5575104

1576249519945	-9.448715	-1.2909546	0.6077881

1576249519951	-9.455887	-1.288559	0.59342957

1576249519956	-9.451096	-1.3053131	0.5790558

1576249519962	-9.460678	-1.2646179	0.6006012

1576249519965	-9.448715	-1.2933502	0.5958252

1576249519972	-9.477432	-1.288559	0.6317291

1576249519976	-9.472656	-1.3101044	0.57188416

1576249519982	-9.472656	-1.288559	0.5694885

1576249519986	-9.484619	-1.257431	0.6077881

1576249519991	-9.48941	-1.3053131	0.614975

1576249519999	-9.484619	-1.3101044	0.5982208

1576249520001	-9.479828	-1.3101044	0.61257935

1576249520009	-9.4822235	-1.2646179	0.62693787

1576249520010	-9.496597	-1.2741852	0.64131165

1576249520019	-9.4822235	-1.2933502	0.638916

1576249520020	-9.501373	-1.2861633	0.64131165

1576249520029	-9.50856	-1.3005219	0.6293335

1576249520030	-9.491806	-1.288559	0.63412476

1576249520039	-9.515747	-1.2813721	0.6676483

1576249520041	-9.542084	-1.2789764	0.614975

1576249520049	-9.52771	-1.2837677	0.67004395

1576249520051	-9.510956	-1.3148956	0.67004395

1576249520060	-9.50856	-1.2837677	0.6461029

1576249520061	-9.5372925	-1.2933502	0.6604614

1576249520068	-9.544479	-1.2909546	0.6508789

1576249520071	-9.52771	-1.288559	0.65327454

1576249520080	-9.515747	-1.2717896	0.6437073

1576249520081	-9.554047	-1.2717896	0.65567017

1576249520090	-9.5372925	-1.2670135	0.63412476

1576249520092	-9.513351	-1.2789764	0.6293335

1576249520100	-9.534897	-1.2861633	0.63412476

1576249520101	-9.515747	-1.2550354	0.6173706

1576249520110	-9.513351	-1.2550354	0.6317291

1576249520111	-9.470261	-1.2598267	0.6006012

1576249520120	-9.479828	-1.2765808	0.6317291

1576249520122	-9.470261	-1.2478485	0.6293335

1576249520130	-9.451096	-1.2478485	0.6676483

1576249520131	-9.453491	-1.2502441	0.6365204

1576249520140	-9.465469	-1.2286987	0.6245575

1576249520142	-9.44632	-1.2622223	0.6173706

1576249520151	-9.436737	-1.2406769	0.6077881

1576249520152	-9.42955	-1.2382812	0.64849854

1576249520225	-9.42955	-1.2119446	0.62693787

1576249520226	-9.463074	-1.209549	0.6029968

1576249520227	-9.434341	-1.2670135	0.6029968

1576249520227	-9.408005	-1.2454529	0.614975

1576249520228	-9.419983	-1.23349	0.6173706

1576249520228	-9.434341	-1.2550354	0.63412476

1576249520229	-9.412796	-1.2454529	0.61976624

1576249520230	-9.431946	-1.2454529	0.64131165

1576249520230	-9.441528	-1.2119446	0.6365204

1576249520231	-9.443924	-1.2502441	0.638916

1576249520231	-9.424759	-1.2526398	0.6652527

1576249520232	-9.44632	-1.2215118	0.6724396

1576249520233	-9.491806	-1.2550354	0.64131165

1576249520233	-9.496597	-1.2646179	0.6365204

1576249520234	-9.491806	-1.2502441	0.6724396

1576249520234	-9.467865	-1.288559	0.6724396

1576249520239	-9.475037	-1.257431	0.693985

1576249520243	-9.494202	-1.2358856	0.6676483

1576249520250	-9.503769	-1.2382812	0.6867981

1576249520253	-9.48941	-1.257431	0.72032166

1576249520260	-9.498993	-1.2358856	0.717926

1576249520263	-9.506165	-1.2789764	0.7011719

1576249520270	-9.503769	-1.2933502	0.7155304

1576249520273	-9.455887	-1.2741852	0.7083435

1576249520280	-9.487015	-1.2813721	0.73228455

1576249520284	-9.4822235	-1.2909546	0.7274933

1576249520290	-9.463074	-1.2837677	0.70355225

1576249520295	-9.484619	-1.2765808	0.7011719

1576249520299	-9.4822235	-1.3077087	0.71313477

1576249520304	-9.4822235	-1.3316498	0.7442627

1576249520309	-9.479828	-1.3005219	0.7298889

1576249520314	-9.439133	-1.288559	0.7274933

1576249520319	-9.455887	-1.3101044	0.7370758

1576249520324	-9.458282	-1.3172913	0.70355225

1576249520329	-9.443924	-1.2454529	0.69877625

1576249520334	-9.453491	-1.2765808	0.7155304

1576249520340	-9.458282	-1.2837677	0.70355225

1576249520344	-9.455887	-1.2789764	0.7227173

1576249520358	-9.4822235	-1.2789764	0.70355225

1576249520358	-9.431946	-1.288559	0.76101685

1576249520358	-9.427155	-1.2670135	0.7442627

1576249520364	-9.479828	-1.257431	0.68200684

1576249520368	-9.458282	-1.2454529	0.68200684

1576249520376	-9.458282	-1.2933502	0.7155304

1576249520379	-9.453491	-1.2598267	0.71073914

1576249520384	-9.431946	-1.2693939	0.74186707

1576249520389	-9.451096	-1.2933502	0.717926

1576249520397	-9.434341	-1.3029175	0.6796112

1576249520400	-9.443924	-1.2957306	0.7155304

1576249520405	-9.42955	-1.2837677	0.7227173

1576249520411	-9.431946	-1.2598267	0.7059479

1576249520416	-9.443924	-1.2622223	0.7298889

1576249520422	-9.424759	-1.2741852	0.72032166

1576249520426	-9.424759	-1.2861633	0.7011719

1576249520431	-9.448715	-1.3005219	0.7155304

1576249520436	-9.431946	-1.2741852	0.73947144

1576249520441	-9.422379	-1.2933502	0.75382996

1576249520448	-9.448715	-1.2717896	0.7514496

1576249520451	-9.44632	-1.2837677	0.7634125

1576249520456	-9.472656	-1.2765808	0.7753906

1576249520462	-9.484619	-1.2765808	0.76101685

1576249520467	-9.484619	-1.257431	0.7634125

1576249520471	-9.477432	-1.2478485	0.7442627

1576249520477	-9.498993	-1.2670135	0.7346802

1576249520481	-9.487015	-1.2454529	0.74905396

1576249520486	-9.496597	-1.2789764	0.7466583

1576249520492	-9.470261	-1.2598267	0.74186707

1576249520497	-9.4822235	-1.2454529	0.7298889

1576249520501	-9.477432	-1.2358856	0.7251129

1576249520507	-9.477432	-1.2430725	0.74905396

1576249520512	-9.475037	-1.2430725	0.77059937

1576249520518	-9.487015	-1.2550354	0.76820374

1576249520523	-9.472656	-1.2310944	0.73947144

1576249520528	-9.472656	-1.2502441	0.74905396

1576249520532	-9.475037	-1.257431	0.7634125

1576249520537	-9.463074	-1.2286987	0.78256226

1576249520542	-9.463074	-1.2215118	0.7466583

1576249520547	-9.455887	-1.2071533	0.71073914

1576249520552	-9.443924	-1.2478485	0.71313477

1576249520557	-9.443924	-1.2310944	0.73947144

1576249520563	-9.458282	-1.2382812	0.76101685

1576249520568	-9.451096	-1.2550354	0.71313477

1576249520572	-9.431946	-1.2454529	0.7155304

1576249520578	-9.431946	-1.2286987	0.71313477

1576249520582	-9.470261	-1.2263031	0.7346802

1576249520587	-9.436737	-1.2478485	0.74186707

1576249520593	-9.436737	-1.2239075	0.68200684

1576249520598	-9.441528	-1.2430725	0.693985

1576249520603	-9.419983	-1.2454529	0.6867981

1576249520608	-9.431946	-1.2358856	0.693985

1576249520613	-9.42955	-1.2598267	0.717926

1576249520619	-9.458282	-1.2286987	0.7251129

1576249520623	-9.439133	-1.2263031	0.7083435

1576249520629	-9.436737	-1.2215118	0.71313477

1576249520633	-9.443924	-1.2622223	0.6748352

1576249520638	-9.465469	-1.2981262	0.7298889

1576249520644	-9.458282	-1.2550354	0.72032166

1576249520649	-9.472656	-1.2861633	0.7059479

1576249520653	-9.460678	-1.288559	0.69158936

1576249520659	-9.448715	-1.2502441	0.717926

1576249520665	-9.44632	-1.2526398	0.69158936

1576249520669	-9.443924	-1.3029175	0.70355225

1576249520674	-9.453491	-1.288559	0.68440247

1576249520680	-9.453491	-1.3292542	0.7251129

1576249520685	-9.427155	-1.3029175	0.7514496

1576249520688	-9.455887	-1.2789764	0.7586212

1576249520694	-9.455887	-1.288559	0.7227173

1576249520700	-9.439133	-1.3005219	0.7298889

1576249520704	-9.475037	-1.3005219	0.71073914

1576249520710	-9.455887	-1.2646179	0.74905396

1576249520716	-9.455887	-1.2981262	0.74186707

1576249520719	-9.451096	-1.3005219	0.7274933

1576249520725	-9.494202	-1.2670135	0.7514496

1576249520730	-9.494202	-1.3077087	0.75382996

1576249520734	-9.472656	-1.2909546	0.77059937

1576249520739	-9.501373	-1.2957306	0.772995

1576249520745	-9.513351	-1.2957306	0.73228455

1576249520751	-9.477432	-1.2789764	0.78974915

1576249520755	-9.467865	-1.3220673	0.7251129

1576249520761	-9.475037	-1.3148956	0.76101685

1576249520766	-9.470261	-1.3125	0.7562256

1576249520770	-9.498993	-1.2957306	0.7346802

1576249520775	-9.477432	-1.2981262	0.75382996

1576249520781	-9.448715	-1.3196869	0.7562256

1576249520785	-9.470261	-1.3244629	0.7346802

1576249520790	-9.453491	-1.3220673	0.75382996

1576249520796	-9.496597	-1.3220673	0.76820374

1576249520801	-9.44632	-1.3507996	0.7586212

1576249520806	-9.472656	-1.3316498	0.74186707

1576249520811	-9.460678	-1.3268585	0.7155304

1576249520817	-9.465469	-1.3436279	0.7586212

1576249520820	-9.439133	-1.3460083	0.76820374

1576249520826	-9.479828	-1.3220673	0.7658081

1576249520831	-9.48941	-1.3268585	0.7083435

1576249520837	-9.463074	-1.3101044	0.71313477

1576249520841	-9.477432	-1.3077087	0.693985

1576249520848	-9.48941	-1.3196869	0.71073914

1576249520851	-9.498993	-1.3244629	0.70355225

1576249520856	-9.501373	-1.3053131	0.6867981

1576249520861	-9.484619	-1.3101044	0.6963806

1576249520867	-9.506165	-1.2909546	0.70355225

1576249520871	-9.50856	-1.2981262	0.7298889

1576249520877	-9.496597	-1.2981262	0.6963806

1576249520881	-9.496597	-1.3244629	0.7155304

1576249520887	-9.50856	-1.3196869	0.72032166

1576249520893	-9.498993	-1.2861633	0.6796112

1576249520897	-9.515747	-1.2765808	0.6891937

1576249520902	-9.496597	-1.2909546	0.71313477

1576249520910	-9.494202	-1.2957306	0.72032166

1576249520913	-9.4822235	-1.2646179	0.7155304

1576249520918	-9.484619	-1.2741852	0.71073914

1576249520921	-9.477432	-1.2765808	0.6867981

1576249520929	-9.44632	-1.2670135	0.7298889

1576249520932	-9.458282	-1.2813721	0.71073914

1576249520938	-9.439133	-1.2646179	0.73228455

1576249520942	-9.48941	-1.2813721	0.6891937

1576249520948	-9.4822235	-1.2670135	0.7155304

1576249520952	-9.477432	-1.257431	0.7562256

1576249520960	-9.465469	-1.2861633	0.71073914

1576249520962	-9.467865	-1.2646179	0.70355225

1576249520969	-9.472656	-1.2358856	0.6891937

1576249520972	-9.472656	-1.2837677	0.7346802

1576249520980	-9.513351	-1.2526398	0.7562256

1576249520982	-9.470261	-1.2550354	0.6963806

1576249520989	-9.463074	-1.2741852	0.70355225

1576249520993	-9.484619	-1.257431	0.71313477

1576249520998	-9.48941	-1.2598267	0.7251129

1576249521003	-9.498993	-1.2957306	0.7227173

1576249521007	-9.48941	-1.2909546	0.69877625

1576249521013	-9.506165	-1.2717896	0.7011719

1576249521018	-9.50856	-1.2693939	0.6796112

1576249521023	-9.532501	-1.2430725	0.6963806

1576249521028	-9.503769	-1.2430725	0.7011719

1576249521033	-9.491806	-1.2646179	0.7011719

1576249521038	-9.498993	-1.2693939	0.69877625

1576249521043	-9.477432	-1.2215118	0.71073914

1576249521048	-9.48941	-1.2286987	0.7083435

1576249521053	-9.487015	-1.2478485	0.693985

1576249521059	-9.455887	-1.2526398	0.68200684

1576249521064	-9.479828	-1.2502441	0.69877625

1576249521069	-9.487015	-1.2502441	0.6963806

1576249521074	-9.4822235	-1.2239075	0.68440247

1576249521079	-9.467865	-1.2143402	0.6963806

1576249521084	-9.467865	-1.2310944	0.693985

1576249521089	-9.479828	-1.2430725	0.69877625

1576249521094	-9.463074	-1.2502441	0.6963806

1576249521101	-9.472656	-1.2765808	0.6891937

1576249521104	-9.475037	-1.2502441	0.69877625

1576249521111	-9.477432	-1.2358856	0.693985

1576249521116	-9.491806	-1.2502441	0.7155304

1576249521119	-9.503769	-1.2191162	0.6724396

1576249521127	-9.494202	-1.1808167	0.67004395

1576249521129	-9.491806	-1.1856079	0.69877625

1576249521137	-9.48941	-1.2310944	0.7155304

1576249521139	-9.484619	-1.2263031	0.6963806

