1564493216735	-8.663406	-2.8878784	1.421814

1564493216739	-8.766357	-2.7729645	1.421814

1564493216745	-8.866913	-2.7609863	1.445755

1564493216750	-8.914795	-2.7729645	1.4361877

1564493216754	-8.931564	-2.7777557	1.3356323

1564493216760	-8.914795	-2.7490234	1.3883057

1564493216764	-8.905228	-2.684372	1.38591

1564493216770	-8.912399	-2.6269073	1.38591

1564493216775	-8.878891	-2.5981903	1.3691406

1564493216780	-8.778336	-2.53833	1.3643646

1564493216785	-8.593979	-2.490448	1.282959

1564493216792	-8.457504	-2.3611603	1.259018

1564493216795	-8.402435	-2.2390594	1.3188629

1564493216803	-8.38089	-2.1791992	1.3475952

1564493216805	-8.455109	-2.1337128	1.3140869

1564493216813	-8.53891	-2.1049805	1.3739319

1564493216815	-8.668198	-2.095398	1.4385834

1564493216823	-8.850159	-2.107376	1.4840698

1564493216825	-8.996201	-2.083435	1.5463104

1564493216834	-9.039307	-2.016388	1.5319519

1564493216836	-9.056061	-2.0020294	1.5319519

1564493216842	-9.029724	-1.9637146	1.469696

1564493216845	-9.029724	-1.8655548	1.4385834

1564493216852	-9.01297	-1.7889404	1.3954773

1564493216856	-9.041687	-1.6764221	1.3595734

1564493216862	-9.120697	-1.5184021	1.3260498

1564493216866	-9.238022	-1.3843231	1.282959

1564493216872	-9.357727	-1.2478485	1.3092957

1564493216876	-9.458282	-1.1592712	1.2901306

1564493216880	-9.542084	-1.0419464	1.2973175

1564493216885	-9.621094	-0.99406433	1.3356323

1564493216890	-9.664185	-0.93899536	1.3284454

1564493216897	-9.738403	-0.93659973	1.3308411

1564493216902	-9.776718	-0.9988556	1.361969

1564493216908	-9.817413	-1.0826569	1.3404236

1564493216911	-9.793472	-1.209549	1.3883057

1564493216917	-9.762344	-1.2813721	1.3787231

1564493216922	-9.786285	-1.3484039	1.4026642

1564493216928	-9.822205	-1.446579	1.5056152

1564493216932	-9.826996	-1.54953	1.5511017

1564493216938	-9.661789	-1.7266998	1.519989

1564493216941	-9.460678	-1.7338715	1.46492

1564493216948	-9.448715	-1.6835938	1.4673157

1564493216951	-9.530106	-1.7195129	1.4984283

1564493216959	-9.589966	-1.8942871	1.5846252

1564493216961	-9.601944	-1.9996338	1.555893

1564493216969	-9.551651	-2.1145477	1.4936523

1564493216972	-9.597153	-2.174408	1.4242096

1564493216979	-9.611511	-2.2342682	1.3907013

1564493216982	-9.56842	-2.2606049	1.4122467

1564493216990	-9.611511	-2.3036957	1.4122467

1564493216992	-9.60672	-2.363556	1.445755

1564493217000	-9.539688	-2.4449615	1.4529419

1564493217002	-9.496597	-2.550293	1.4768829

1564493217010	-9.470261	-2.5790253	1.5104065

1564493217012	-9.460678	-2.648468	1.5128021

1564493217020	-9.4104	-2.6915588	1.5319519

1564493217022	-9.372101	-2.739441	1.5343475

1564493217030	-9.307449	-2.751419	1.548706

1564493217032	-9.2883	-2.7657776	1.6133575

1564493217040	-9.230835	-2.811264	1.658844

1564493217042	-9.144638	-2.8280334	1.6325073

1564493217048	-9.089584	-2.8376007	1.5870209

1564493217053	-9.063248	-2.87352	1.6564484

1564493217060	-9.072815	-2.8615417	1.6995392

1564493217062	-9.034515	-2.8328094	1.737854

1564493217068	-9.010574	-2.8064728	1.792923

1564493217074	-9.01297	-2.751419	1.8192596

1564493217079	-9.068024	-2.7418365	1.8001099

1564493217083	-9.089584	-2.708313	1.840805

1564493217090	-9.115921	-2.7250824	1.8791046

1564493217093	-9.11113	-2.7250824	1.8264465

1564493217099	-9.118301	-2.677185	1.7953186

1564493217104	-9.154221	-2.6388855	1.7809448

1564493217112	-9.113525	-2.6364899	1.7785492

1564493217113	-9.118301	-2.6221313	1.7067261

1564493217122	-9.218872	-2.6388855	1.6995392

1564493217124	-9.283508	-2.6795807	1.6875763

1564493217132	-9.305054	-2.6795807	1.6420898

1564493217134	-9.3194275	-2.6939545	1.5989838

1564493217142	-9.405609	-2.756195	1.4984283

1564493217144	-9.451096	-2.7490234	1.4529419

1564493217152	-9.44632	-2.7729645	1.3907013

1564493217154	-9.475037	-2.79451	1.2877502

1564493217162	-9.621094	-2.859146	1.2446442

1564493217166	-9.623489	-2.9022522	1.1776123

1564493217170	-9.575607	-2.897461	1.0866241

1564493217175	-9.611511	-2.95253	1.0387421

1564493217180	-9.714462	-2.9381561	1.0483246

1564493217185	-9.740799	-2.8328094	0.8950958

1564493217189	-9.661789	-2.8495789	0.80410767

1564493217194	-9.656998	-2.7849274	0.69877625

1564493217199	-9.671371	-2.7059174	0.69158936

1564493217204	-9.60672	-2.6508484	0.6101837

1564493217209	-9.554047	-2.5718536	0.5287781

1564493217214	-9.582779	-2.4186249	0.5383606

1564493217219	-9.676163	-2.3180542	0.49287415

1564493217224	-9.740799	-2.2174988	0.3946991

1564493217229	-9.728836	-2.016388	0.38752747

1564493217234	-9.671371	-1.7027588	0.39949036

1564493217241	-9.671371	-1.6237488	0.31330872

1564493217244	-9.743195	-1.688385	0.2462616

1564493217251	-9.671371	-1.6740265	0.23190308

1564493217254	-9.261963	-1.6548615	0.12176514

1564493217261	-8.902832	-1.554306	0.07148743

1564493217264	-8.708893	-1.4561462	-0.024276733

1564493217271	-8.5173645	-1.3555908	-0.06498718

1564493217274	-8.347382	-1.3077087	-0.041030884

1564493217282	-8.325821	-1.3436279	-0.050613403

1564493217285	-8.414413	-1.3795319	-0.017089844

1564493217293	-8.593979	-1.4537506	0.07148743

1564493217295	-8.831009	-1.5590973	0.07867432

1564493217304	-9.139862	-1.7362671	0.16247559

1564493217305	-9.415192	-1.8990784	0.25105286

1564493217314	-9.597153	-2.0475159	0.30133057

1564493217315	-9.692917	-2.1480713	0.35160828

1564493217324	-9.743195	-2.2007446	0.4402008

1564493217325	-9.779114	-2.2438354	0.5575104

1564493217334	-9.8293915	-2.3348236	0.64849854

1564493217336	-9.8533325	-2.3491821	0.7370758

1564493217342	-9.855728	-2.3946686	0.8232727

1564493217346	-9.865295	-2.442566	0.8998871

1564493217352	-9.867691	-2.45932	0.97410583

1564493217356	-9.84375	-2.45932	1.0962067

1564493217362	-9.791077	-2.4138336	1.1680298

1564493217367	-9.712067	-2.3515778	1.1824036

1564493217372	-9.613907	-2.3108826	1.2446442

1564493217377	-9.522934	-2.2869415	1.2853546

1564493217383	-9.458282	-2.2390594	1.2877502

1564493217386	-9.369705	-2.2103271	1.2781677

1564493217393	-9.340973	-2.186386	1.2542267

1564493217397	-9.336182	-2.2031403	1.1967621

1564493217403	-9.285904	-2.22229	1.2207031

1564493217407	-9.321808	-2.229477	1.2542267

1564493217413	-9.362518	-2.246231	1.2422485

1564493217417	-9.35054	-2.2749634	1.2183075

1564493217423	-9.412796	-2.3180542	1.2733765

1564493217427	-9.460678	-2.332428	1.3188629

1564493217434	-9.455887	-2.3348236	1.366745

1564493217437	-9.472656	-2.3491821	1.4505463

1564493217444	-9.448715	-2.3611603	1.5175934

1564493217448	-9.455887	-2.4018555	1.5942078

1564493217454	-9.498993	-2.466507	1.6181488

1564493217457	-9.52533	-2.466507	1.6612396

1564493217464	-9.546875	-2.4784698	1.6325073

1564493217467	-9.577988	-2.466507	1.682785

1564493217474	-9.613907	-2.4641113	1.6708221

1564493217478	-9.623489	-2.4018555	1.5918121

1564493217484	-9.645035	-2.3515778	1.524765

1564493217488	-9.623489	-2.3348236	1.4122467

1564493217494	-9.64743	-2.3156738	1.3715363

1564493217498	-9.577988	-2.2510223	1.3763275

1564493217504	-9.522934	-2.2246857	1.3475952

1564493217508	-9.52771	-2.2079315	1.2853546

1564493217515	-9.491806	-2.2438354	1.2542267

1564493217518	-9.441528	-2.2127228	1.2230988

1564493217524	-9.408005	-2.2270813	1.1752167

1564493217528	-9.393646	-2.2438354	1.14888

1564493217535	-9.352936	-2.2486267	1.1153564

1564493217538	-9.33139	-2.2414398	1.1416931

1564493217543	-9.309845	-2.2725677	1.1656342

1564493217550	-9.326599	-2.308487	1.124939

1564493217553	-9.317032	-2.3300323	1.1153564

1564493217560	-9.338577	-2.3731232	1.124939

1564493217563	-9.355331	-2.3851013	1.0890198

1564493217570	-9.336182	-2.4066467	1.0674744

1564493217573	-9.35054	-2.4305878	1.0100098

1564493217581	-9.362518	-2.4018555	0.97650146

1564493217583	-9.374481	-2.4090424	1.0267792

1564493217592	-9.362518	-2.404251	0.9501648

1564493217594	-9.384064	-2.3946686	0.8855133

1564493217602	-9.4104	-2.442566	0.9214325

1564493217603	-9.384064	-2.4545288	0.9142456

1564493217612	-9.408005	-2.4497375	0.8639679

1564493217613	-9.417587	-2.404251	0.86875916

1564493217622	-9.4032135	-2.4210052	0.8639679

1564493217623	-9.419983	-2.4329834	0.90945435

1564493217633	-9.396042	-2.4401703	0.931015

1564493217634	-9.4104	-2.4305878	0.9333954

1564493217642	-9.441528	-2.3851013	0.94776917

1564493217644	-9.362518	-2.3731232	0.96691895

1564493217652	-9.33139	-2.3779144	1.0507202

1564493217654	-9.357727	-2.3276367	1.0100098

1564493217662	-9.35054	-2.3013	1.0291748

1564493217664	-9.386459	-2.2965088	1.0243835

1564493217672	-9.408005	-2.2749634	1.0267792

1564493217674	-9.419983	-2.2151184	1.0842438

1564493217682	-9.467865	-2.2342682	1.0722656

1564493217684	-9.510956	-2.2414398	1.0602875

1564493217693	-9.479828	-2.2606049	1.0555115

1564493217694	-9.503769	-2.246231	1.0722656

1564493217703	-9.522934	-2.2366638	1.0890198

1564493217704	-9.532501	-2.246231	1.06987

1564493217713	-9.558838	-2.2582092	1.0986023

1564493217714	-9.566025	-2.2079315	1.1201477

1564493217723	-9.573212	-2.22229	1.1536713

1564493217725	-9.556442	-2.2151184	1.1847992

1564493217733	-9.5612335	-2.186386	1.1991577

1564493217735	-9.544479	-2.1241302	1.2087402

1564493217744	-9.58757	-2.167221	1.2542267

1564493217745	-9.599548	-2.1720123	1.2661896

1564493217751	-9.563629	-2.1791992	1.2614136

1564493217755	-9.577988	-2.1959534	1.2901306

1564493217763	-9.580383	-2.1815948	1.259018

1564493217765	-9.546875	-2.1720123	1.2733765

1564493217773	-9.601944	-2.1768036	1.2374725

1564493217775	-9.604324	-2.162445	1.2159119

1564493217783	-9.580383	-2.1935577	1.2326813

1564493217786	-9.580383	-2.1959534	1.2183075

1564493217792	-9.580383	-2.1696167	1.2183075

1564493217795	-9.604324	-2.1480713	1.22789

1564493217804	-9.549271	-2.1576538	1.259018

1564493217806	-9.50856	-2.1265259	1.2638092

1564493217812	-9.491806	-2.162445	1.2374725

1564493217815	-9.443924	-2.2007446	1.22789

1564493217824	-9.398422	-2.198349	1.2350769

1564493217825	-9.396042	-2.2031403	1.2230988

1564493217834	-9.400818	-2.1576538	1.2207031

1564493217835	-9.369705	-2.1839905	1.1800079

1564493217844	-9.384064	-2.2318726	1.1943665

1564493217845	-9.388855	-2.265396	1.1680298

1564493217854	-9.412796	-2.2869415	1.1440887

1564493217855	-9.434341	-2.3013	1.1608582

1564493217864	-9.42955	-2.3276367	1.1847992

1564493217865	-9.467865	-2.38031	1.1512756

1564493217874	-9.422379	-2.4066467	1.1009979

1564493217875	-9.431946	-2.4090424	1.124939

1564493217884	-9.472656	-2.3994598	1.0986023

1564493217886	-9.506165	-2.4401703	1.0555115

1564493217893	-9.501373	-2.45932	1.0315704

1564493217896	-9.494202	-2.4497375	1.0124054

1564493217903	-9.465469	-2.4689026	1.0339661

1564493217907	-9.506165	-2.4617157	0.9980469

1564493217913	-9.491806	-2.4521332	1.0076294

1564493217917	-9.477432	-2.3779144	0.9573517

1564493217923	-9.484619	-2.3180542	0.9525604

1564493217927	-9.463074	-2.2917328	0.8998871

1564493217933	-9.439133	-2.265396	0.85917664

1564493217938	-9.376877	-2.1552582	0.86875916

1564493217943	-9.360123	-2.059494	0.9238281

1564493217948	-9.345764	-2.0738525	0.8927002

1564493217953	-9.326599	-2.06427	0.8496094

1564493217958	-9.314636	-2.0499115	0.81129456

1564493217964	-9.293091	-2.0187836	0.8496094

1564493217968	-9.27153	-2.0475159	0.86875916

1564493217974	-9.2883	-2.06427	0.83044434

1564493217978	-9.249985	-2.1361084	0.8496094

1564493217984	-9.221252	-2.1576538	0.9286194

1564493218006	-9.2451935	-2.2151184	1.0028381

1564493218007	-9.281113	-2.2989044	0.9836731

1564493218007	-9.3242035	-2.3515778	0.9812927

1564493218008	-9.355331	-2.3827057	0.9621277

1564493218008	-9.300262	-2.4281921	0.9405823

1564493218013	-9.317032	-2.4257965	1.0483246

1564493218017	-9.278717	-2.4545288	1.0674744

1564493218022	-9.2404175	-2.435379	0.9836731

1564493218029	-9.20929	-2.4281921	1.0339661

1564493218032	-9.295486	-2.363556	1.1201477

1564493218037	-9.33139	-2.3515778	1.1967621

1564493218043	-9.369705	-2.2965088	1.1560669

1564493218048	-9.400818	-2.2103271	1.1464844

1564493218053	-9.424759	-2.2366638	1.0674744

1564493218058	-9.355331	-2.2414398	0.9932556

1564493218064	-9.379272	-2.2797546	1.0052338

1564493218068	-9.396042	-2.265396	0.9932556

1564493218073	-9.357727	-2.246231	1.0291748

1564493218080	-9.254776	-2.2797546	1.0507202

1564493218083	-9.180557	-2.246231	1.06987

1564493218088	-9.214081	-2.191162	1.0100098

1564493218093	-9.328995	-2.253418	0.9645233

1564493218099	-9.463074	-2.3515778	1.0363464

1564493218103	-9.494202	-2.3827057	1.1177521

1564493218109	-9.601944	-2.4545288	1.1297302

1564493218114	-9.558838	-2.4976196	1.0866241

1564493218118	-9.475037	-2.545517	1.06987

1564493218124	-9.443924	-2.61734	1.1608582

1564493218129	-9.386459	-2.6101532	1.1943665

1564493218134	-9.36731	-2.5957947	1.2254944

1564493218140	-9.317032	-2.5191803	1.1967621

1564493218144	-9.3242035	-2.5478973	1.2087402

1564493218150	-9.321808	-2.5574799	1.2494354

1564493218155	-9.300262	-2.5359344	1.2877502

1564493218161	-9.1853485	-2.4856567	1.251831

1564493218164	-9.1853485	-2.435379	1.2685852

1564493218169	-9.211685	-2.38031	1.2638092

1564493218174	-9.175766	-2.4138336	1.1895752

1564493218180	-9.161407	-2.3491821	1.2302856

1564493218184	-9.166199	-2.2725677	1.259018

1564493218189	-9.238022	-2.2749634	1.172821

1564493218194	-9.25238	-2.2438354	1.1297302

1564493218200	-9.336182	-2.1839905	1.1776123

1564493218204	-9.381668	-2.1480713	1.14888

1564493218210	-9.460678	-2.1265259	1.2422485

1564493218214	-9.496597	-2.0906067	1.282959

1564493218220	-9.503769	-2.0211792	1.2661896

1564493218224	-9.551651	-2.004425	1.2494354

1564493218232	-9.575607	-1.9948425	1.2374725

1564493218234	-9.597153	-2.0331573	1.3069

1564493218240	-9.599548	-2.0331573	1.2997131

1564493218244	-9.558838	-2.059494	1.251831

1564493218250	-9.544479	-2.040329	1.2207031

1564493218256	-9.491806	-2.0523071	1.1895752

1564493218260	-9.494202	-2.0762482	1.2087402

1564493218265	-9.496597	-2.119339	1.1776123

1564493218270	-9.460678	-2.167221	1.14888

1564493218275	-9.470261	-2.167221	1.1321259

1564493218283	-9.424759	-2.167221	1.1129608

1564493218285	-9.379272	-2.2031403	1.0555115

1564493218290	-9.336182	-2.174408	1.0555115

1564493218295	-9.309845	-2.1696167	1.0435333

1564493218301	-9.281113	-2.1696167	1.014801

1564493218305	-9.302658	-2.1791992	1.0435333

1564493218311	-9.333786	-2.1791992	1.0770569

1564493218315	-9.364914	-2.186386	1.0842438

1564493218320	-9.348145	-2.167221	1.0722656

1564493218325	-9.340973	-2.1600494	1.0363464

1564493218331	-9.336182	-2.1169434	1.0219879

1564493218335	-9.357727	-2.0786438	1.0339661

1564493218341	-9.372101	-2.0762482	1.06987

1564493218345	-9.379272	-2.0427246	1.0722656

1564493218352	-9.352936	-2.0235748	1.0842438

1564493218356	-9.372101	-2.0331573	1.0650787

1564493218362	-9.386459	-2.0379333	1.093811

1564493218366	-9.4104	-2.0499115	1.1369019

1564493218371	-9.360123	-2.0331573	1.14888

1564493218377	-9.312241	-2.016388	1.1201477

1564493218382	-9.35054	-2.0379333	1.0914154

1564493218386	-9.374481	-1.9924469	1.1081848

1564493218391	-9.436737	-2.0307617	1.06987

1564493218397	-9.467865	-2.0618744	1.0722656

1564493218401	-9.501373	-2.0331573	1.0722656

1564493218406	-9.496597	-2.0379333	1.0794525

1564493218412	-9.532501	-2.059494	1.093811

1564493218416	-9.513351	-2.0523071	1.1129608

1564493218421	-9.477432	-2.0858307	1.0842438

1564493218429	-9.510956	-2.095398	1.0890198

1564493218431	-9.496597	-2.0930023	1.0962067

1564493218436	-9.491806	-2.0810394	1.0866241

1564493218442	-9.491806	-2.0618744	1.1321259

1564493218447	-9.460678	-2.0499115	1.0674744

1564493218451	-9.465469	-2.0427246	1.0842438

1564493218457	-9.448715	-2.0092163	1.1225433

1564493218462	-9.4822235	-2.0547028	1.1416931

1564493218467	-9.496597	-2.059494	1.1800079

1564493218472	-9.501373	-2.0570984	1.1776123

1564493218479	-9.518143	-2.035553	1.1392975

1564493218482	-9.5372925	-2.0762482	1.1632385

1564493218486	-9.494202	-2.1025848	1.1656342

1564493218492	-9.50856	-2.1097717	1.1177521

1564493218498	-9.5372925	-2.1648254	1.1321259

1564493218502	-9.453491	-2.1648254	1.0794525

1564493218508	-9.379272	-2.174408	1.0650787

1564493218513	-9.427155	-2.162445	1.0962067

1564493218517	-9.441528	-2.1768036	1.0866241

1564493218523	-9.384064	-2.1791992	1.06987

1564493218528	-9.33139	-2.2151184	1.0100098

1564493218533	-9.278717	-2.2007446	0.9645233

1564493218538	-9.242813	-2.229477	0.9525604

1564493218543	-9.218872	-2.2174988	0.9621277

1564493218548	-9.204498	-2.191162	0.94776917

1564493218552	-9.19014	-2.1935577	0.88790894

1564493218560	-9.19014	-2.2103271	0.91903687

1564493218563	-9.20929	-2.2103271	0.8950958

1564493218568	-9.254776	-2.229477	0.8783417

1564493218574	-9.238022	-2.2366638	0.86875916

1564493218580	-9.242813	-2.2486267	0.8232727

1564493218583	-9.2643585	-2.2318726	0.856781

1564493218591	-9.312241	-2.205536	0.83283997

1564493218593	-9.336182	-2.167221	0.8136902

1564493218601	-9.36731	-2.1720123	0.8160858

1564493218603	-9.434341	-2.1696167	0.78256226

1564493218611	-9.455887	-2.1337128	0.77059937

1564493218613	-9.463074	-2.1145477	0.7921448

1564493218619	-9.484619	-2.095398	0.7849579

1564493218625	-9.50856	-2.088211	0.7801666

1564493218629	-9.503769	-2.0570984	0.80410767

1564493218633	-9.554047	-2.0786438	0.8424225

1564493218638	-9.580383	-2.1121674	0.85917664

1564493218644	-9.542084	-2.1648254	0.8735504

1564493218649	-9.539688	-2.1791992	0.86157227

1564493218653	-9.546875	-2.1720123	0.9022827

1564493218659	-9.50856	-2.2127228	0.89749146

1564493218664	-9.475037	-2.205536	0.90467834

1564493218669	-9.479828	-2.2174988	0.9022827

1564493218674	-9.451096	-2.22229	0.9333954

1564493218679	-9.491806	-2.2486267	0.99086

1564493218684	-9.503769	-2.2725677	0.9836731

1564493218689	-9.470261	-2.2893372	0.9142456

1564493218694	-9.477432	-2.2965088	0.9214325

1564493218699	-9.451096	-2.2869415	0.9286194

1564493218704	-9.431946	-2.2677765	0.9501648

1564493218709	-9.427155	-2.2630005	0.95973206

1564493218714	-9.372101	-2.265396	0.9621277

1564493218720	-9.405609	-2.2582092	0.9621277

1564493218724	-9.472656	-2.277359	0.9788971

1564493218733	-9.465469	-2.2989044	0.9980469

1564493218735	-9.470261	-2.2821503	0.9525604

1564493218742	-9.472656	-2.2821503	0.9836731

1564493218745	-9.52771	-2.2606049	1.0100098

1564493218753	-9.544479	-2.2606049	0.99565125

1564493218755	-9.563629	-2.2510223	0.99086

1564493218763	-9.465469	-2.2390594	0.9501648

1564493218766	-9.56842	-2.2390594	0.94776917

1564493218772	-9.697708	-2.246231	0.9860687

1564493218775	-9.680939	-2.1815948	0.90467834

1564493218784	-9.630661	-2.167221	0.8998871

1564493218785	-9.573212	-2.162445	0.82566833

