
1544628073906	9.78392	-1.7314758	1.7689819

1544628073912	9.795883	-1.7386627	1.7641907

1544628073917	9.807861	-1.7219086	1.7258759

1544628073922	9.798279	-1.7027588	1.7426453

1544628073927	9.791092	-1.6907806	1.7474365

1544628073932	9.795883	-1.688385	1.7306671

1544628073937	9.771942	-1.6931763	1.7330627

1544628073943	9.771942	-1.6931763	1.7067261

1544628073947	9.779129	-1.7027588	1.6779938

1544628073953	9.771942	-1.7243042	1.7067261

1544628073957	9.807861	-1.6788025	1.7306671

1544628073963	9.776733	-1.6955719	1.737854

1544628073967	9.76236	-1.712326	1.7450409

1544628073973	9.812637	-1.7003632	1.7210999

1544628073977	9.805466	-1.7099304	1.7354584

1544628073983	9.817429	-1.6859894	1.7043304

1544628073987	9.834198	-1.6907806	1.7354584

1544628073993	9.788696	-1.6859894	1.761795

1544628073998	9.829407	-1.6907806	1.7330627

1544628074004	9.829407	-1.6931763	1.7641907

1544628074007	9.834198	-1.7075348	1.7761536

1544628074013	9.819824	-1.7147217	1.7450409

1544628074018	9.853348	-1.7171173	1.7043304

1544628074023	9.829407	-1.712326	1.7043304

1544628074027	9.855743	-1.7530365	1.7498322

1544628074032	9.874893	-1.7458496	1.7282715

1544628074038	9.836594	-1.7243042	1.7043304

1544628074043	9.8485565	-1.6955719	1.7067261

1544628074047	9.831802	-1.7147217	1.713913

1544628074052	9.810257	-1.7147217	1.7210999

1544628074059	9.798279	-1.6907806	1.6947632

1544628074062	9.791092	-1.6811981	1.6732178

1544628074070	9.771942	-1.6907806	1.6923676

1544628074072	9.740814	-1.7027588	1.7330627

1544628074080	9.733643	-1.7147217	1.7402496

1544628074082	9.716873	-1.7027588	1.7450409

1544628074092	9.752792	-1.7027588	1.7330627

1544628074093	9.72406	-1.743454	1.7665863

1544628074100	9.76236	-1.7482452	1.7689819

1544628074104	9.795883	-1.7290955	1.737854

1544628074111	9.800674	-1.712326	1.7282715

1544628074113	9.80307	-1.7195129	1.7498322

1544628074122	9.817429	-1.7410583	1.7330627

1544628074123	9.827011	-1.7506409	1.7115173

1544628074132	9.817429	-1.7219086	1.7354584

1544628074133	9.791092	-1.7219086	1.6947632

1544628074142	9.805466	-1.7290955	1.7091217

1544628074143	9.798279	-1.7314758	1.7258759

1544628074152	9.759979	-1.7290955	1.7210999

1544628074154	9.788696	-1.7314758	1.7019348

1544628074162	9.776733	-1.7147217	1.7474365

1544628074164	9.788696	-1.7027588	1.7641907

1544628074172	9.800674	-1.6931763	1.7354584

1544628074174	9.815033	-1.6692352	1.6995392

1544628074182	9.800674	-1.7147217	1.7330627

1544628074184	9.827011	-1.7027588	1.7354584

1544628074193	9.80307	-1.7195129	1.7258759

1544628074194	9.798279	-1.7171173	1.7330627

1544628074203	9.810257	-1.7027588	1.7522125

1544628074204	9.815033	-1.6979675	1.7067261

1544628074213	9.798279	-1.7027588	1.7402496

1544628074215	9.795883	-1.7147217	1.7426453

1544628074221	9.817429	-1.7482452	1.7115173

1544628074225	9.812637	-1.7410583	1.7115173

1544628074231	9.817429	-1.7338715	1.6899719

1544628074235	9.793488	-1.7147217	1.7402496

1544628074241	9.800674	-1.7027588	1.7210999

1544628074245	9.80307	-1.7147217	1.7665863

1544628074252	9.791092	-1.7410583	1.7713776

1544628074255	9.78392	-1.7362671	1.7665863

1544628074262	9.793488	-1.6835938	1.7689819

1544628074265	9.819824	-1.7099304	1.7450409

1544628074272	9.78392	-1.6955719	1.7354584

1544628074276	9.807861	-1.6907806	1.7689819

1544628074282	9.858139	-1.6907806	1.7163086

1544628074286	9.836594	-1.6907806	1.7450409

1544628074292	9.836594	-1.7243042	1.6995392

1544628074296	9.831802	-1.7266998	1.6851807

1544628074303	9.836594	-1.7219086	1.7258759

1544628074306	9.817429	-1.7003632	1.7402496

1544628074313	9.810257	-1.7003632	1.6923676

1544628074316	9.819824	-1.6788025	1.6899719

1544628074323	9.805466	-1.7290955	1.6755981

1544628074327	9.810257	-1.7195129	1.6732178

1544628074333	9.82222	-1.7314758	1.682785

1544628074337	9.850952	-1.7338715	1.7019348

1544628074343	9.858139	-1.7386627	1.6923676

1544628074347	9.817429	-1.7338715	1.7330627

1544628074353	9.807861	-1.6955719	1.7115173

1544628074357	9.838974	-1.7027588	1.7282715

1544628074363	9.82222	-1.7290955	1.7761536

1544628074367	9.838974	-1.7266998	1.7713776

1544628074373	9.827011	-1.7147217	1.7641907

1544628074377	9.817429	-1.7171173	1.7570038

1544628074383	9.819824	-1.6835938	1.7187042

1544628074387	9.812637	-1.6596527	1.7426453

1544628074393	9.788696	-1.6620483	1.7593994

1544628074397	9.78392	-1.6788025	1.7306671

1544628074404	9.736023	-1.6788025	1.7570038

1544628074407	9.738419	-1.6740265	1.7570038

1544628074414	9.750397	-1.7147217	1.7258759

1544628074418	9.74321	-1.7243042	1.7546082

1544628074424	9.767151	-1.7147217	1.7258759

1544628074428	9.788696	-1.712326	1.761795

1544628074433	9.779129	-1.7243042	1.7282715

1544628074439	9.776733	-1.743454	1.7761536

1544628074443	9.779129	-1.7506409	1.7210999

1544628074450	9.795883	-1.7721863	1.7234955

1544628074452	9.807861	-1.7147217	1.7450409

1544628074461	9.764755	-1.7338715	1.7761536

1544628074463	9.807861	-1.7721863	1.7785492

1544628074471	9.795883	-1.7410583	1.713913

1544628074473	9.798279	-1.7458496	1.7210999

1544628074481	9.781525	-1.7386627	1.7474365

1544628074482	9.78392	-1.7338715	1.7474365

1544628074491	9.7695465	-1.7195129	1.7402496

1544628074493	9.791092	-1.7195129	1.7570038

1544628074501	9.812637	-1.7386627	1.7498322

1544628074503	9.798279	-1.7458496	1.7570038

1544628074511	9.819824	-1.712326	1.7665863

1544628074513	9.817429	-1.7458496	1.7402496

1544628074522	9.812637	-1.7290955	1.7593994

1544628074523	9.786316	-1.7075348	1.8096771

1544628074532	9.779129	-1.7051392	1.8240509

1544628074533	9.776733	-1.743454	1.8001099

1544628074542	9.779129	-1.7195129	1.792923

1544628074543	9.80307	-1.7171173	1.8072815

1544628074552	9.781525	-1.712326	1.8264465

1544628074554	9.779129	-1.7099304	1.7977142

1544628074562	9.78392	-1.7290955	1.8024902

1544628074565	9.810257	-1.7171173	1.7713776

1544628074569	9.800674	-1.7147217	1.7426453

1544628074574	9.810257	-1.7410583	1.737854

1544628074582	9.793488	-1.7530365	1.7234955

1544628074584	9.80307	-1.7721863	1.7330627

1544628074592	9.80307	-1.7769775	1.6995392

1544628074594	9.805466	-1.7793732	1.7091217

1544628074601	9.779129	-1.7793732	1.6971588

1544628074605	9.793488	-1.7099304	1.7210999

1544628074611	9.798279	-1.7530365	1.6923676

1544628074615	9.786316	-1.7554169	1.7043304

1544628074621	9.795883	-1.7626038	1.7163086

1544628074625	9.779129	-1.7697906	1.7067261

1544628074632	9.798279	-1.767395	1.6971588

1544628074634	9.798279	-1.7171173	1.6947632

1544628074643	9.80307	-1.7482452	1.7306671

1544628074645	9.815033	-1.7266998	1.7187042

1544628074651	9.807861	-1.7243042	1.7019348

1544628074655	9.84137	-1.7075348	1.7043304

1544628074662	9.80307	-1.7266998	1.7043304

1544628074665	9.810257	-1.7243042	1.7522125

1544628074672	9.786316	-1.7219086	1.7450409

1544628074675	9.779129	-1.7554169	1.6947632

1544628074682	9.800674	-1.7243042	1.7546082

1544628074685	9.8246155	-1.7338715	1.761795

1544628074692	9.805466	-1.743454	1.7402496

1544628074695	9.795883	-1.7099304	1.737854

1544628074702	9.80307	-1.7171173	1.7546082

1544628074705	9.829407	-1.7290955	1.7593994

1544628074712	9.8246155	-1.7482452	1.7713776

1544628074716	9.800674	-1.7410583	1.7737732

1544628074723	9.800674	-1.7410583	1.7761536

1544628074726	9.798279	-1.7290955	1.7737732

1544628074733	9.817429	-1.7362671	1.7809448

1544628074736	9.819824	-1.7195129	1.7641907

1544628074743	9.781525	-1.7195129	1.7689819

1544628074746	9.805466	-1.7290955	1.7402496

1544628074753	9.800674	-1.7362671	1.7546082

1544628074756	9.80307	-1.7003632	1.7641907

1544628074763	9.764755	-1.7003632	1.7641907

1544628074766	9.776733	-1.7290955	1.7761536

1544628074771	9.788696	-1.7338715	1.7593994

1544628074779	9.798279	-1.7290955	1.7282715

1544628074781	9.800674	-1.7578125	1.7282715

1544628074790	9.795883	-1.7578125	1.7474365

1544628074792	9.7695465	-1.7075348	1.7546082

1544628074800	9.798279	-1.7458496	1.7570038

1544628074802	9.810257	-1.7386627	1.7498322

1544628074810	9.795883	-1.7626038	1.7450409

1544628074811	9.8246155	-1.7721863	1.7713776

1544628074820	9.82222	-1.7219086	1.7498322

1544628074822	9.795883	-1.7314758	1.7546082

1544628074830	9.800674	-1.7075348	1.7546082

1544628074832	9.810257	-1.7051392	1.7474365

1544628074840	9.779129	-1.7075348	1.7306671

1544628074842	9.781525	-1.7003632	1.6995392

1544628074851	9.7695465	-1.7243042	1.7522125

1544628074852	9.745605	-1.7290955	1.7402496

1544628074861	9.78392	-1.712326	1.7402496

1544628074862	9.786316	-1.743454	1.7067261

1544628074871	9.774338	-1.743454	1.7091217

1544628074872	9.779129	-1.7290955	1.658844

1544628074881	9.795883	-1.7458496	1.7330627

1544628074882	9.810257	-1.743454	1.7234955

1544628074891	9.779129	-1.743454	1.6923676

1544628074893	9.812637	-1.7554169	1.7067261

1544628074901	9.78392	-1.7482452	1.792923

1544628074903	9.78392	-1.7578125	1.7474365

1544628074911	9.807861	-1.7458496	1.7234955

1544628074913	9.779129	-1.7051392	1.7234955

1544628074921	9.771942	-1.7266998	1.7857361

1544628074924	9.795883	-1.712326	1.7593994

1544628074932	9.812637	-1.6907806	1.7474365

1544628074934	9.795883	-1.7099304	1.7330627

1544628074942	9.76236	-1.7099304	1.7402496

1544628074943	9.776733	-1.7171173	1.7163086

1544628074952	9.791092	-1.7243042	1.6947632

1544628074953	9.815033	-1.7266998	1.7306671

1544628074962	9.812637	-1.712326	1.7234955

1544628074963	9.819824	-1.7147217	1.7091217

1544628074972	9.800674	-1.7410583	1.7306671

1544628074974	9.795883	-1.6907806	1.7354584

1544628074982	9.805466	-1.7195129	1.7474365

1544628074984	9.80307	-1.712326	1.7258759

1544628074992	9.800674	-1.7314758	1.737854

1544628074994	9.800674	-1.712326	1.7474365

1544628075003	9.798279	-1.7099304	1.7234955

1544628075004	9.800674	-1.7195129	1.7833405

1544628075013	9.805466	-1.7458496	1.761795

1544628075014	9.805466	-1.7530365	1.7210999

1544628075021	9.870102	-1.7195129	1.7498322

1544628075024	9.82222	-1.6764221	1.7234955

1544628075032	9.793488	-1.712326	1.7546082

1544628075035	9.812637	-1.7195129	1.7234955

1544628075042	9.834198	-1.7314758	1.7043304

1544628075045	9.807861	-1.7051392	1.6899719

1544628075052	9.82222	-1.7266998	1.6971588

1544628075055	9.8485565	-1.712326	1.7474365

1544628075062	9.827011	-1.7530365	1.7258759

1544628075064	9.834198	-1.7075348	1.7234955

1544628075070	9.800674	-1.6835938	1.7761536

1544628075075	9.781525	-1.6716309	1.7641907

1544628075081	9.759979	-1.6907806	1.713913

1544628075086	9.748001	-1.6931763	1.7522125

1544628075092	9.738419	-1.7243042	1.7474365

1544628075095	9.750397	-1.7147217	1.7450409

1544628075102	9.748001	-1.6907806	1.7857361

1544628075105	9.757584	-1.743454	1.7570038

1544628075112	9.731247	-1.7338715	1.7641907

1544628075115	9.755188	-1.743454	1.7761536

1544628075123	9.764755	-1.7386627	1.7474365

1544628075126	9.781525	-1.7506409	1.7450409

1544628075133	9.771942	-1.7147217	1.7785492

1544628075136	9.788696	-1.7386627	1.761795

1544628075143	9.752792	-1.743454	1.7258759

1544628075146	9.750397	-1.7243042	1.7426453

1544628075153	9.793488	-1.7003632	1.7330627

1544628075156	9.80307	-1.7482452	1.7593994

1544628075163	9.8246155	-1.7338715	1.7450409

1544628075166	9.810257	-1.7266998	1.7043304

1544628075173	9.800674	-1.7266998	1.7402496

1544628075177	9.793488	-1.7051392	1.7474365

1544628075183	9.788696	-1.7027588	1.6732178

1544628075187	9.786316	-1.7338715	1.7306671

1544628075193	9.776733	-1.7243042	1.7210999

1544628075196	9.759979	-1.7290955	1.713913

1544628075204	9.757584	-1.7219086	1.6947632

1544628075207	9.752792	-1.7195129	1.6923676

1544628075213	9.728851	-1.7314758	1.7043304

1544628075217	9.74321	-1.7051392	1.7450409

1544628075224	9.752792	-1.7147217	1.737854

1544628075227	9.750397	-1.7219086	1.7091217

1544628075234	9.764755	-1.6764221	1.7258759

1544628075237	9.767151	-1.6955719	1.7641907

1544628075244	9.7695465	-1.7027588	1.7354584

1544628075247	9.776733	-1.7266998	1.7163086

1544628075254	9.771942	-1.7458496	1.737854

1544628075257	9.793488	-1.7506409	1.7282715

1544628075264	9.771942	-1.6979675	1.737854

1544628075268	9.834198	-1.7171173	1.7665863

1544628075274	9.829407	-1.7051392	1.7450409

1544628075278	9.786316	-1.743454	1.7306671

1544628075283	9.807861	-1.7243042	1.7067261

1544628075291	9.815033	-1.688385	1.7163086

1544628075293	9.819824	-1.7410583	1.7163086

1544628075301	9.838974	-1.7314758	1.7282715

1544628075302	9.788696	-1.7386627	1.7163086

1544628075311	9.807861	-1.7530365	1.6755981

1544628075313	9.843765	-1.7314758	1.7234955

1544628075321	9.834198	-1.7195129	1.7091217

1544628075323	9.817429	-1.7266998	1.6947632

1544628075331	9.8246155	-1.7338715	1.737854

1544628075333	9.819824	-1.7147217	1.7306671

1544628075342	9.815033	-1.712326	1.7857361

1544628075343	9.838974	-1.7410583	1.7713776

1544628075352	9.817429	-1.7338715	1.7522125

1544628075353	9.836594	-1.7386627	1.7450409

1544628075362	9.836594	-1.7410583	1.7785492

1544628075364	9.812637	-1.6979675	1.8001099

1544628075372	9.819824	-1.7147217	1.7881317

1544628075373	9.836594	-1.7290955	1.7402496

1544628075382	9.834198	-1.7314758	1.7713776

1544628075384	9.836594	-1.7051392	1.7665863

1544628075392	9.855743	-1.7147217	1.7522125

1544628075394	9.846161	-1.7266998	1.7354584

1544628075403	9.829407	-1.6979675	1.7163086

1544628075404	9.810257	-1.7410583	1.7737732

1544628075412	9.767151	-1.7147217	1.7713776

1544628075414	9.76236	-1.7027588	1.7115173

1544628075423	9.745605	-1.6979675	1.7043304

1544628075425	9.731247	-1.6859894	1.7115173

1544628075431	9.736023	-1.7219086	1.7354584

1544628075435	9.709702	-1.7075348	1.6971588

1544628075441	9.736023	-1.7338715	1.6899719

1544628075445	9.767151	-1.7506409	1.7234955

1544628075451	9.752792	-1.7266998	1.7809448

1544628075456	9.776733	-1.712326	1.7785492

1544628075461	9.781525	-1.7362671	1.7474365

1544628075465	9.800674	-1.7554169	1.7522125

1544628075472	9.805466	-1.7530365	1.7234955

1544628075475	9.793488	-1.7195129	1.7689819

1544628075482	9.786316	-1.7482452	1.7402496

1544628075485	9.798279	-1.7602081	1.7522125

1544628075492	9.8246155	-1.7602081	1.6899719

1544628075496	9.819824	-1.7195129	1.6947632

1544628075502	9.84137	-1.7338715	1.6947632

1544628075506	9.850952	-1.7219086	1.7163086

1544628075512	9.795883	-1.7386627	1.7498322

1544628075516	9.776733	-1.7721863	1.7330627

1544628075522	9.767151	-1.7649994	1.7019348

1544628075526	9.776733	-1.7865448	1.7713776

1544628075532	9.776733	-1.7530365	1.7833405

1544628075536	9.752792	-1.7362671	1.7450409

1544628075542	9.759979	-1.712326	1.7474365

1544628075547	9.76236	-1.7386627	1.7522125

1544628075552	9.757584	-1.7482452	1.7474365

1544628075557	9.750397	-1.7386627	1.7426453

1544628075563	9.791092	-1.7482452	1.7067261

1544628075567	9.82222	-1.7314758	1.713913

1544628075573	9.82222	-1.7769775	1.7641907

1544628075577	9.817429	-1.791336	1.7785492

1544628075583	9.793488	-1.7554169	1.7809448

1544628075587	9.80307	-1.7530365	1.7737732

1544628075593	9.80307	-1.7602081	1.761795

1544628075597	9.798279	-1.7602081	1.7833405

1544628075602	9.82222	-1.7458496	1.7737732

1544628075610	9.838974	-1.7578125	1.7522125

1544628075612	9.846161	-1.7793732	1.7641907

1544628075620	9.834198	-1.7817535	1.761795

1544628075622	9.838974	-1.7626038	1.7809448

1544628075630	9.829407	-1.7769775	1.7522125

1544628075632	9.819824	-1.7745819	1.7354584

1544628075640	9.788696	-1.7506409	1.7641907

1544628075642	9.795883	-1.7554169	1.7450409

1544628075650	9.767151	-1.7530365	1.7641907

1544628075652	9.759979	-1.7410583	1.8336182

1544628075661	9.7695465	-1.7530365	1.8623505

1544628075662	9.776733	-1.7649994	1.8072815

1544628075671	9.767151	-1.7626038	1.8240509

1544628075673	9.781525	-1.7266998	1.8384094

1544628075681	9.76236	-1.7219086	1.8024902

1544628075683	9.767151	-1.7075348	1.8072815

1544628075691	9.793488	-1.7482452	1.7905273

1544628075693	9.781525	-1.7458496	1.7953186

1544628075701	9.8246155	-1.7171173	1.7641907

1544628075703	9.872498	-1.7506409	1.7857361

1544628075710	9.853348	-1.7793732	1.7761536

1544628075712	9.860535	-1.7649994	1.7474365

1544628075720	9.879684	-1.7482452	1.7402496

1544628075723	9.858139	-1.7362671	1.7665863

1544628075731	9.865311	-1.7530365	1.8360138

1544628075733	9.855743	-1.7362671	1.8024902

1544628075741	9.8246155	-1.7578125	1.8024902

1544628075743	9.8246155	-1.7554169	1.8096771

1544628075752	9.810257	-1.767395	1.8144684

1544628075753	9.78392	-1.7458496	1.8024902

1544628075762	9.745605	-1.7649994	1.7881317

1544628075763	9.759979	-1.7530365	1.7761536

1544628075772	9.740814	-1.743454	1.8024902

1544628075773	9.728851	-1.7530365	1.8336182

1544628075782	9.70491	-1.7362671	1.852768

1544628075783	9.70491	-1.7219086	1.8312225

1544628075792	9.726456	-1.6740265	1.8599548

1544628075794	9.707306	-1.7051392	1.852768

1544628075802	9.707306	-1.7147217	1.847992

1544628075804	9.759979	-1.6811981	1.8384094

1544628075812	9.757584	-1.688385	1.8240509

1544628075814	9.786316	-1.7051392	1.8838959

1544628075820	9.78392	-1.688385	1.8934784

1544628075824	9.781525	-1.6596527	1.8455963

1544628075830	9.795883	-1.7195129	1.8671417

1544628075835	9.795883	-1.7147217	1.8862915

1544628075841	9.78392	-1.7171173	1.8934784

1544628075844	9.793488	-1.7219086	1.9150238

1544628075851	9.791092	-1.7051392	1.931778

1544628075855	9.831802	-1.7075348	1.9365692

1544628075861	9.8246155	-1.7147217	1.8838959

1544628075864	9.810257	-1.712326	1.8886871

1544628075871	9.812637	-1.7219086	1.8982697

1544628075875	9.7695465	-1.7290955	1.9246063

1544628075881	9.750397	-1.7362671	1.9006653

1544628075885	9.738419	-1.7243042	1.8934784

1544628075892	9.709702	-1.7386627	1.9126282

1544628075896	9.740814	-1.7147217	1.9222107

1544628075902	9.733643	-1.7147217	1.8934784

1544628075905	9.726456	-1.7386627	1.9006653

1544628075912	9.74321	-1.7219086	1.895874

1544628075916	9.757584	-1.7530365	1.9054413

1544628075922	9.721664	-1.7195129	1.8695374

1544628075926	9.736023	-1.7195129	1.895874

1544628075932	9.74321	-1.7410583	1.8743286

1544628075938	9.728851	-1.712326	1.9150238

1544628075941	9.728851	-1.6979675	1.8791046

1544628075948	9.74321	-1.7171173	1.8934784

1544628075951	9.748001	-1.7410583	1.8791046

1544628075959	9.748001	-1.7266998	1.8455963

1544628075961	9.755188	-1.7386627	1.8695374

1544628075969	9.752792	-1.7147217	1.8503876

1544628075971	9.78392	-1.7099304	1.8671417

1544628075980	9.767151	-1.7075348	1.852768

1544628075981	9.764755	-1.7195129	1.871933

1544628075989	9.7695465	-1.7410583	1.8791046

1544628075991	9.776733	-1.7266998	1.8815002

1544628075998	9.781525	-1.7266998	1.9054413

1544628076001	9.757584	-1.7362671	1.927002

1544628076009	9.76236	-1.712326	1.9413605

1544628076011	9.74321	-1.6931763	1.9653015

1544628076020	9.767151	-1.7171173	1.9653015

1544628076021	9.755188	-1.7099304	1.9940338

1544628076030	9.731247	-1.712326	1.9844513

1544628076031	9.759979	-1.6955719	2.010788

1544628076040	9.752792	-1.7219086	2.0514984

1544628076042	9.748001	-1.7075348	2.0562897

1544628076050	9.719269	-1.688385	2.0443115

1544628076052	9.731247	-1.7458496	2.077835

1544628076060	9.728851	-1.7338715	2.0514984

1544628076062	9.745605	-1.7649994	2.05867

1544628076070	9.738419	-1.7147217	2.0467072

1544628076072	9.736023	-1.7147217	2.0371246

1544628076081	9.755188	-1.7482452	2.0036163

1544628076082	9.759979	-1.7171173	2.0131836

1544628076088	9.750397	-1.7626038	2.0634613

1544628076092	9.774338	-1.767395	2.0730438

1544628076097	9.752792	-1.7458496	2.053894

1544628076102	9.700119	-1.7219086	2.0682526

1544628076107	9.726456	-1.7003632	2.0491028

1544628076112	9.6642	-1.7314758	2.05867

1544628076117	9.671387	-1.7003632	2.065857

1544628076122	9.676178	-1.7386627	2.034729

1544628076130	9.640259	-1.7147217	2.0443115

1544628076132	9.666595	-1.6955719	2.0921936

1544628076140	9.673782	-1.743454	2.0969849

1544628076142	9.676178	-1.7530365	2.0874023

1544628076151	9.6905365	-1.7147217	2.0969849

1544628076153	9.666595	-1.7338715	2.0921936

1544628076162	9.6905365	-1.7817535	2.089798

1544628076163	9.6905365	-1.7530365	2.132904

1544628076171	9.702515	-1.7027588	2.13768

1544628076173	9.70491	-1.7530365	2.120926

1544628076182	9.719269	-1.7243042	2.132904

1544628076183	9.697723	-1.7219086	2.120926

1544628076192	9.738419	-1.7051392	2.1041718

1544628076193	9.719269	-1.7410583	2.1281128

1544628076202	9.726456	-1.7482452	2.1305084

1544628076204	9.721664	-1.798523	2.120926

1544628076211	9.726456	-1.7697906	2.120926

1544628076214	9.712082	-1.7338715	2.13768

1544628076222	9.697723	-1.7386627	2.156845

1544628076224	9.683365	-1.7602081	2.156845

1544628076232	9.676178	-1.7314758	2.1472626

1544628076234	9.688141	-1.712326	2.1640167

1544628076243	9.702515	-1.7075348	2.1352844

1544628076244	9.6905365	-1.6859894	2.1161346

1544628076253	9.702515	-1.6907806	2.1161346

1544628076254	9.750397	-1.6811981	2.1352844

1544628076262	9.771942	-1.664444	2.120926

1544628076264	9.76236	-1.7027588	2.1281128

1544628076271	9.76236	-1.7266998	2.144867

1544628076275	9.793488	-1.7147217	2.1520538

1544628076281	9.7695465	-1.7099304	2.1544495

1544628076285	9.745605	-1.7314758	2.13768

1544628076291	9.740814	-1.7219086	2.1640167

1544628076296	9.707306	-1.7243042	2.156845

1544628076301	9.709702	-1.7530365	2.1735992

1544628076306	9.70491	-1.7410583	2.1807861

1544628076312	9.712082	-1.7243042	2.1712036

1544628076316	9.719269	-1.7099304	2.1592407

1544628076322	9.697723	-1.7051392	2.1592407

1544628076326	9.709702	-1.7314758	2.1089478

1544628076332	9.726456	-1.7338715	2.1400757

1544628076336	9.716873	-1.7195129	2.168808

1544628076342	9.72406	-1.7817535	2.132904

1544628076346	9.70491	-1.7338715	2.132904

1544628076351	9.70491	-1.7482452	2.1712036

1544628076357	9.676178	-1.7266998	2.1472626

1544628076360	9.676178	-1.7362671	2.1161346

1544628076368	9.680969	-1.7195129	2.1305084

1544628076370	9.700119	-1.6716309	2.1305084

1544628076378	9.692932	-1.7314758	2.0969849

1544628076380	9.695328	-1.7266998	2.0921936

1544628076388	9.692932	-1.7243042	2.1233215

1544628076391	9.714478	-1.7099304	2.113739

1544628076398	9.740814	-1.7386627	2.0969849

1544628076401	9.752792	-1.7171173	2.1089478

1544628076410	9.738419	-1.7099304	2.1065674

1544628076411	9.733643	-1.7338715	2.1233215

1544628076420	9.740814	-1.7410583	2.1113434

1544628076421	9.748001	-1.7099304	2.089798

1544628076430	9.728851	-1.7602081	2.132904

1544628076431	9.750397	-1.767395	2.1281128

1544628076440	9.733643	-1.7266998	2.1017761

1544628076441	9.750397	-1.7219086	2.0921936

1544628076450	9.728851	-1.7219086	2.1017761

1544628076451	9.764755	-1.7530365	2.0921936

1544628076460	9.807861	-1.7697906	2.0874023

1544628076462	9.759979	-1.7075348	2.0682526

1544628076470	9.745605	-1.7290955	2.0993805

1544628076472	9.726456	-1.7458496	2.0993805

1544628076480	9.712082	-1.7602081	2.120926

1544628076482	9.709702	-1.7219086	2.1113434

1544628076491	9.70491	-1.743454	2.120926

1544628076492	9.70491	-1.7458496	2.1352844

1544628076501	9.6905365	-1.7314758	2.1281128

1544628076502	9.716873	-1.6788025	2.1257172

1544628076511	9.716873	-1.7314758	2.0826263

1544628076512	9.721664	-1.7410583	2.089798

1544628076521	9.731247	-1.7386627	2.1400757

1544628076522	9.72406	-1.7243042	2.1592407

1544628076531	9.738419	-1.6979675	2.132904

1544628076532	9.721664	-1.7243042	2.1113434

1544628076541	9.736023	-1.7266998	2.1113434

1544628076543	9.738419	-1.712326	2.144867

1544628076551	9.755188	-1.7578125	2.1233215

1544628076553	9.776733	-1.7506409	2.0754395

1544628076561	9.764755	-1.7290955	2.1257172

1544628076563	9.740814	-1.7195129	2.1496582

1544628076572	9.74321	-1.7099304	2.1640167

1544628076573	9.74321	-1.7458496	2.1257172

1544628076582	9.712082	-1.7386627	2.1400757

1544628076583	9.719269	-1.7314758	2.1544495

1544628076592	9.72406	-1.7290955	2.1520538

1544628076593	9.752792	-1.7458496	2.1712036

1544628076602	9.745605	-1.7554169	2.1496582

1544628076603	9.771942	-1.7386627	2.13768

1544628076612	9.779129	-1.7314758	2.1807861

1544628076613	9.733643	-1.7458496	2.13768

1544628076622	9.74321	-1.7506409	2.1257172

1544628076624	9.72406	-1.7721863	2.1400757

1544628076632	9.707306	-1.7602081	2.1089478

1544628076634	9.678574	-1.767395	2.1544495

1544628076642	9.707306	-1.7865448	2.1257172

1544628076644	9.692932	-1.7721863	2.1592407

1544628076651	9.697723	-1.7697906	2.1472626

1544628076654	9.685745	-1.7793732	2.168808

1544628076663	9.712082	-1.7769775	2.13768

1544628076664	9.728851	-1.791336	2.1257172

1544628076673	9.714478	-1.7937317	2.1161346

1544628076674	9.70491	-1.791336	2.0826263

1544628076683	9.738419	-1.8080902	2.0850067

1544628076685	9.731247	-1.7721863	2.0921936

1544628076691	9.707306	-1.7554169	2.0874023

1544628076696	9.733643	-1.8057098	2.0945892

1544628076701	9.74321	-1.8176727	2.089798

1544628076705	9.728851	-1.8200684	2.0754395

1544628076710	9.72406	-1.8200684	2.0826263

1544628076716	9.721664	-1.7626038	2.0921936

1544628076722	9.731247	-1.7626038	2.0730438

1544628076726	9.736023	-1.7649994	2.0969849

1544628076732	9.702515	-1.7410583	2.089798

1544628076736	9.731247	-1.7338715	2.077835

1544628076742	9.757584	-1.7889404	2.05867

1544628076746	9.76236	-1.7578125	2.0562897

1544628076752	9.752792	-1.7314758	2.113739

1544628076756	9.736023	-1.7051392	2.1257172

