
1554388736783	8.431183	-1.7817535	-0.060195923

1554388736788	8.45752	-1.8080902	-0.13201904

1554388736794	8.514984	-1.8057098	-0.1655426

1554388736799	8.574844	-1.8631592	-0.20384216

1554388736803	8.629913	-1.8918915	-0.23017883

1554388736810	8.644272	-1.8966827	-0.29003906

1554388736815	8.723282	-1.9086456	-0.3474884

1554388736819	8.718491	-1.9421692	-0.41693115

1554388736825	8.704132	-1.9206238	-0.41693115

1554388736829	8.684982	-1.9158325	-0.41693115

1554388736834	8.634705	-1.9349823	-0.4264984

1554388736839	8.553299	-1.9397736	-0.40016174

1554388736845	8.41922	-1.9278107	-0.3834076

1554388736849	8.306686	-1.8942871	-0.34510803

1554388736854	8.227676	-1.8655548	-0.3474884

1554388736859	8.167831	-1.8583679	-0.29483032

1554388736864	8.122345	-1.8368225	-0.2349701

1554388736870	8.0816345	-1.8488007	-0.20863342

1554388736874	8.050507	-1.8990784	-0.15835571

1554388736879	8.055298	-1.9182281	-0.09370422

1554388736884	8.062485	-1.9230194	-0.12962341

1554388736890	8.127121	-1.9278107	-0.1487732

1554388736895	8.148682	-1.9278107	-0.17990112

1554388736900	8.254013	-1.9397736	-0.21582031

1554388736905	8.395279	-1.9397736	-0.27087402

1554388736909	8.582031	-1.9397736	-0.31158447

1554388736915	8.696945	-1.9349823	-0.39778137

1554388736920	8.828629	-1.9086456	-0.4336853

1554388736925	8.948334	-1.8871002	-0.4552307

1554388736930	9.01059	-1.8488007	-0.53663635

1554388736935	9.07283	-1.8416138	-0.562973

1554388736941	9.091995	-1.8320312	-0.61325073

1554388736945	9.096771	-1.8440094	-0.63479614

1554388736950	9.07045	-1.8200684	-0.64198303

1554388736955	9.05368	-1.8080902	-0.65156555

1554388736961	9.029739	-1.8009186	-0.6755066

1554388736965	8.969879	-1.8152771	-0.6898651

1554388736970	8.945938	-1.7697906	-0.6898651

1554388736977	8.941162	-1.798523	-0.6467743

1554388736980	8.900452	-1.8200684	-0.66352844

1554388736986	8.924393	-1.8583679	-0.6659241

1554388736990	8.902847	-1.8823242	-0.6779022

1554388736996	8.85257	-1.8918915	-0.6587372

1554388737000	8.850174	-1.9062653	-0.6874695

1554388737006	8.847778	-1.9349823	-0.6898651

1554388737010	8.81665	-1.9421692	-0.7401428

1554388737015	8.771164	-1.956543	-0.7856293

1554388737020	8.73526	-1.98526	-0.8885803

1554388737025	8.689758	-2.0307617	-0.8885803

1554388737031	8.677795	-2.0259705	-0.9316864

1554388737036	8.622726	-1.9996338	-0.97717285

1554388737041	8.582031	-1.98526	-1.017868

1554388737045	8.567657	-1.9924469	-1.0561829

1554388737052	8.531754	-2.0068207	-1.0873108

1554388737057	8.474289	-2.0115967	-1.0537872

1554388737061	8.412033	-1.9996338	-1.0777283

1554388737066	8.412033	-1.9828796	-1.1160278

1554388737072	8.380905	-1.9828796	-1.151947

1554388737077	8.323456	-1.9685059	-1.1639252

1554388737083	8.306686	-1.9517517	-1.1854706

1554388737087	8.32106	-1.9493561	-1.2046204

1554388737093	8.313873	-1.98526	-1.2429199

1554388737098	8.345001	-2.0115967	-1.2668762

1554388737102	8.380905	-2.0331573	-1.3291168

1554388737107	8.40007	-2.1097717	-1.3674316

1554388737113	8.452744	-2.162445	-1.3793945

1554388737117	8.49823	-2.162445	-1.5326233

1554388737123	8.53653	-2.1600494	-1.6140289

1554388737127	8.562866	-2.1768036	-1.7313385

1554388737133	8.584427	-2.2031403	-1.7768402

1554388737137	8.555695	-2.2079315	-1.8342896

1554388737143	8.593994	-2.1528625	-1.9061279

1554388737147	8.582031	-2.1648254	-1.9611816

1554388737158	8.546112	-2.162445	-2.009079

1554388737159	8.53653	-2.1265259	-1.9827423

1554388737162	8.593994	-2.0762482	-1.95401

1554388737167	8.622726	-2.028366	-1.9923096

1554388737174	8.663422	-1.9996338	-1.9252777

1554388737178	8.713699	-1.9038696	-1.9492188

1554388737183	8.766373	-1.8703461	-1.9564056

1554388737187	8.862152	-1.8272552	-1.9803467

1554388737193	8.967499	-1.7961273	-2.0258331

1554388737197	9.1015625	-1.7769775	-2.0785065

1554388737204	9.2356415	-1.7745819	-2.1670837

1554388737208	9.429565	-1.8152771	-2.2556763

1554388737213	9.582794	-1.8559875	-2.3466492

1554388737218	9.759979	-1.8607635	-2.4807281

1554388737223	9.898834	-1.9110413	-2.5860748

1554388737228	9.965866	-1.9469604	-2.712967

1554388737234	9.992203	-2.016388	-2.7752228

1554388737238	10.030518	-2.1121674	-2.8638

1554388737243	9.994598	-2.1887817	-2.9140778

1554388737249	9.970657	-2.22229	-2.926056

1554388737255	9.934753	-2.2797546	-2.8901367

1554388737258	9.872498	-2.308487	-2.8542175

1554388737263	9.8246155	-2.2869415	-2.847046

1554388737268	9.774338	-2.2749634	-2.808731

1554388737275	9.676178	-2.2246857	-2.8566132

1554388737278	9.580414	-2.174408	-2.8829498

1554388737284	9.508575	-2.1361084	-2.8853455

1554388737288	9.429565	-2.0690613	-2.9140778

1554388737294	9.386475	-2.0307617	-2.9284515

1554388737299	9.379288	-2.0092163	-2.9140778

1554388737305	9.398453	-1.9780884	-2.9045105

1554388737309	9.410416	-1.9637146	-2.8350677

1554388737315	9.460693	-2.004425	-2.8542175

1554388737319	9.436752	-2.004425	-2.887741

1554388737324	9.415207	-2.0115967	-2.9332275

1554388737330	9.424789	-1.9876556	-2.9835052

1554388737334	9.439148	-1.9110413	-3.064911

1554388737340	9.542099	-1.8871002	-3.112793

1554388737346	9.661804	-1.8583679	-3.2301178

1554388737350	9.748001	-1.8296509	-3.2851868

1554388737355	9.860535	-1.7961273	-3.3450317

1554388737360	9.910812	-1.7769775	-3.4503784

1554388737366	9.944321	-1.7697906	-3.4862976

1554388737370	9.939545	-1.8320312	-3.5437622

1554388737377	9.929962	-1.8368225	-3.555725

1554388737381	9.944321	-1.8966827	-3.6131897

1554388737387	9.992203	-1.9780884	-3.6395264

1554388737392	9.98024	-1.9972382	-3.59404

1554388737397	9.932358	-2.016388	-3.5796661

1554388737403	9.815033	-2.0331573	-3.5796661

1554388737405	9.700119	-2.071457	-3.5653076

1554388737412	9.649841	-2.0786438	-3.5222015

1554388737417	9.635468	-2.0499115	-3.5054474

1554388737423	9.56604	-2.059494	-3.421646

1554388737425	9.6259	-2.035553	-3.4096832

1554388737431	9.637863	-1.9900513	-3.3594055

1554388737436	9.621109	-1.9732971	-3.3761597

1554388737442	9.630692	-1.9038696	-3.4144745

1554388737445	9.654633	-1.9110413	-3.452774

1554388737452	9.707306	-1.8894958	-3.5054474

1554388737457	9.719269	-1.8966827	-3.5437622

1554388737463	9.779129	-1.8918915	-3.6610718

1554388737465	9.965866	-1.8751373	-3.8143005

1554388737471	10.025726	-1.8823242	-3.883728

1554388737477	10.004181	-1.9278107	-3.890915

1554388737482	10.087982	-1.9948425	-4.01062

1554388737486	10.190933	-2.028366	-4.056122

1554388737491	10.255569	-2.0331573	-4.1542816

1554388737497	10.21727	-1.9828796	-4.1853943

1554388737503	10.214874	-1.9876556	-4.2524414

1554388737505	10.202896	-1.9661102	-4.278778

1554388737513	10.162201	-1.9924469	-4.2213135

1554388737516	10.265152	-1.9589386	-4.175827

1554388737522	10.360916	-1.9397736	-4.2141266

1554388737526	10.444717	-1.9589386	-4.175827

1554388737532	10.545273	-1.9230194	-4.1566772

1554388737536	10.5716095	-1.9397736	-4.1351166

1554388737543	10.605133	-1.98526	-4.132736

1554388737547	10.645828	-2.0211792	-4.084839

1554388737553	10.69371	-2.0977936	-4.056122

1554388737557	10.741592	-2.1289215	-3.993866

1554388737563	10.770325	-2.191162	-3.859787

1554388737568	10.79187	-2.2558136	-3.8502197

1554388737573	10.796661	-2.253418	-3.8310547

1554388737578	10.820602	-2.253418	-3.7855682

1554388737583	10.715256	-2.2270813	-3.6754303

1554388737588	10.576401	-2.1576538	-3.5653076

1554388737593	10.506958	-2.0666656	-3.4815063

1554388737597	10.504562	-1.9182281	-3.3785553

1554388737603	10.562027	-1.7961273	-3.270813

1554388737607	10.619492	-1.6835938	-3.1343536

1554388737613	10.63385	-1.6596527	-3.1271667

1554388737618	10.727234	-1.7027588	-3.1391296

1554388737623	10.80864	-1.6524658	-3.1846313

1554388737628	10.842148	-1.6572571	-3.191803

1554388737635	10.923553	-1.6045837	-3.1989899

1554388737638	11.004959	-1.6476898	-3.2037811

1554388737643	11.012146	-1.6835938	-3.1870117

1554388737649	10.923553	-1.7003632	-3.239685

1554388737654	10.906799	-1.7458496	-3.2420807

1554388737658	10.918762	-1.791336	-3.210968

1554388737664	10.89003	-1.8128815	-3.2516632

1554388737669	10.873276	-1.8918915	-3.2492676

1554388737676	10.818207	-1.8799286	-3.2684174

1554388737680	10.748779	-1.9086456	-3.1606903

1554388737684	10.765533	-1.956543	-3.1223755

1554388737689	10.724838	-1.8894958	-2.9811249

1554388737694	10.626678	-1.8655548	-2.8111267

1554388737699	10.643433	-1.8248596	-2.6722717

1554388737704	10.674561	-1.877533	-2.5214386

1554388737709	10.653015	-1.9206238	-2.4113007

1554388737714	10.617096	-1.9158325	-2.3442535

1554388737719	10.655411	-1.8894958	-2.3131409

1554388737724	10.722443	-1.8655548	-2.2676392

1554388737729	10.846939	-1.8559875	-2.226944

1554388737735	10.885254	-1.8248596	-2.1694794

1554388737739	10.942703	-1.8727417	-2.0761108

1554388737745	11.00975	-1.9349823	-1.95401

1554388737750	11.021713	-1.9469604	-1.8247223

1554388737755	11.052841	-1.9685059	-1.79599

1554388737759	11.0815735	-2.035553	-1.6714935

1554388737765	11.103119	-2.0547028	-1.5661469

1554388737770	11.179733	-1.9924469	-1.523056

1554388737775	11.309021	-1.9732971	-1.4679871

1554388737781	11.469437	-1.961319	-1.3985443

1554388737785	11.550842	-2.016388	-1.4560089

1554388737789	11.77829	-2.0810394	-1.5565643

1554388737795	11.914749	-2.088211	-1.6810608

1554388737801	11.8285675	-2.162445	-1.819931

1554388737805	11.701675	-2.0977936	-1.9827423

1554388737810	11.510132	-1.9541473	-2.1862488

1554388737814	11.332962	-1.8631592	-2.2341309

1554388737821	11.0265045	-1.8176727	-2.2293396

1554388737825	10.7344055	-1.7865448	-2.2101898

1554388737830	10.624283	-1.7817535	-2.164688

1554388737835	10.653015	-1.8080902	-1.8702087

1554388737842	10.765533	-1.8703461	-1.693039

1554388737845	10.873276	-1.925415	-1.661911

1554388737851	10.854126	-1.8894958	-1.6307831

1554388737856	10.899612	-1.8488007	-1.6140289

1554388737862	10.928345	-1.8104858	-1.5852966

1554388737865	10.854126	-1.6955719	-1.5493927

1554388737872	10.892426	-1.5950165	-1.523056

1554388737876	10.894821	-1.5423431	-1.5374146

1554388737882	10.861298	-1.494461	-1.4703827

1554388737886	10.837357	-1.5567017	-1.4344635

1554388737892	10.770325	-1.6189575	-1.3793945

1554388737896	10.676956	-1.6668396	-1.3626404

1554388737904	10.4925995	-1.7027588	-1.2285614

1554388737906	10.255569	-1.7362671	-0.96759033

1554388737913	10.047272	-1.7003632	-0.74972534

1554388737918	9.853348	-1.6572571	-0.48156738

1554388737921	9.647446	-1.633316	-0.20863342

1554388737926	9.465485	-1.5471344	-0.007522583

1554388737932	9.278732	-1.5136108	0.22711182

1554388737936	9.1015625	-1.4872742	0.39949036

1554388737942	8.933975	-1.4657288	0.32766724

1554388737946	8.732864	-1.4657288	0.2175293

1554388737951	8.567657	-1.4609375	0.32287598

1554388737957	8.481476	-1.4298096	0.3946991

1554388737962	8.424011	-1.4872742	0.5527191

1554388737967	8.447952	-1.5471344	0.77778625

1554388737974	8.572449	-1.5255737	0.91664124

1554388737978	8.728073	-1.5184021	1.0770569

1554388737983	8.977066	-1.5207977	1.1153564

1554388737987	9.254791	-1.5088196	1.2183075

1554388737993	9.54689	-1.4992371	1.3308411

1554388737998	9.7695465	-1.4393921	1.4816742

1554388738003	9.958694	-1.4537506	1.6396942

1554388738007	10.073608	-1.4441833	1.7785492

1554388738013	10.114319	-1.415451	1.816864

1554388738017	10.1214905	-1.336441	1.9581146

1554388738023	10.102341	-1.2933502	2.0395203

1554388738027	10.159805	-1.3268585	2.21669

1554388738033	10.250778	-1.2741852	2.4154205

1554388738038	10.411194	-1.2909546	2.6069489

1554388738045	10.497391	-1.2957306	2.7003174

1554388738047	10.497391	-1.2957306	2.750595

1554388738054	10.449509	-1.1832123	2.8032684

1554388738058	10.504562	-1.1688385	2.8894653

1554388738064	10.439926	-1.2191162	3.0211487

1554388738068	10.389648	-1.130539	3.1623993

1554388738073	10.262756	-1.0251923	3.3012695

1554388738079	10.183746	-1.0299835	3.370697

1554388738084	10.126282	-1.0060425	3.4161835

1554388738089	10.028122	-0.96055603	3.4999847

1554388738095	10.073608	-0.96055603	3.6412506

1554388738099	10.068817	-0.9797058	3.7513733

1554388738104	9.819824	-0.93899536	3.6340637

1554388738109	9.78392	-0.93899536	3.7585602

1554388738114	9.767151	-0.9629364	3.7872925

1554388738118	9.702515	-0.90309143	3.8543243

1554388738123	9.819824	-1.0036469	4.0434723

1554388738128	9.736023	-1.1113892	4.026718

1554388738132	9.685745	-1.1856079	3.959671

1554388738138	9.731247	-1.3148956	3.9453125

1554388738143	9.6642	-1.3939056	3.8399658

1554388738147	9.556473	-1.3627777	3.887848

1554388738153	9.642654	-1.4250183	3.966858

1554388738158	9.676178	-1.5399475	3.9141846

1554388738164	9.556473	-1.54953	3.8423615

1554388738167	9.520554	-1.494461	3.844757

1554388738174	9.630692	-1.585434	3.8686981

1554388738178	9.587585	-1.6740265	3.8543243

1554388738184	9.491821	-1.7338715	3.8639069

1554388738188	9.455902	-1.6979675	3.825592

1554388738194	9.427185	-1.6859894	3.9261475

1554388738199	9.391266	-1.6165619	3.8375702

1554388738205	9.317047	-1.5112152	3.77771

1554388738210	9.343384	-1.3891144	3.7920837

1554388738214	9.372116	-1.3891144	3.8279877

1554388738219	9.429565	-1.4130554	3.8351746

1554388738224	9.458298	-1.4369965	3.8519287

1554388738229	9.441544	-1.3963013	3.7872925

1554388738235	9.441544	-1.3843231	3.789688

1554388738240	9.352951	-1.3771362	3.7681427

1554388738244	9.302673	-1.3340454	3.7442017

1554388738249	9.2595825	-1.3699646	3.7705383

1554388738255	9.197342	-1.367569	3.808838

1554388738261	9.144669	-1.4010773	3.880661

1554388738265	9.087204	-1.3699646	3.8974304

1554388738271	9.056076	-1.3747406	3.9189758

1554388738275	8.972275	-1.415451	3.8974304

1554388738282	8.926788	-1.4202423	3.9261475

1554388738285	8.864548	-1.4226227	3.9740448

1554388738292	8.761597	-1.4657288	3.9955902

1554388738295	8.6466675	-1.4968567	3.9955902

1554388738302	8.55809	-1.5231934	4.062622

1554388738306	8.47908	-1.5399475	4.045868

1554388738313	8.464706	-1.5878296	4.0961456

1554388738316	8.414429	-1.5806427	4.1392365

1554388738322	8.366547	-1.54953	4.129654

1554388738326	8.311478	-1.5614929	4.081772

1554388738331	8.251633	-1.5447388	4.0674133

1554388738336	8.234863	-1.5567017	4.09375

1554388738341	8.20134	-1.5902252	4.1392365

1554388738346	8.160645	-1.6069794	4.1631775

1554388738352	8.129517	-1.6620483	4.3044434

1554388738356	8.139099	-1.688385	4.2852783

1554388738362	8.139099	-1.6620483	4.263733

1554388738366	8.134308	-1.6788025	4.287674

1554388738374	8.170227	-1.7147217	4.421753

1554388738376	8.203735	-1.7147217	4.5223083

1554388738382	8.227676	-1.7530365	4.651596

1554388738386	8.2947235	-1.7243042	4.718628

1554388738391	8.2612	-1.7099304	4.802429

1554388738396	8.313873	-1.7099304	4.8910217

1554388738405	8.34021	-1.7410583	4.979599

1554388738406	8.313873	-1.7386627	4.991577

1554388738412	8.3497925	-1.7314758	5.077759

1554388738416	8.316269	-1.7195129	5.1974792

1554388738423	8.3497925	-1.6907806	5.3890076

1554388738426	8.450348	-1.6620483	5.386612

1554388738435	8.3545685	-1.7003632	5.4321136

1554388738437	8.366547	-1.6596527	5.5302734

1554388738443	8.392883	-1.6524658	5.7050476

1554388738447	8.366547	-1.6452942	5.738571

1554388738453	8.313873	-1.6500854	5.8510895

1554388738457	8.297119	-1.6117706	5.8319397

1554388738463	8.268387	-1.633316	5.8702393

1554388738468	8.153458	-1.6213531	5.956436

1554388738473	8.218109	-1.609375	5.9923553

1554388738477	8.131912	-1.633316	6.0402374

1554388738483	8.139099	-1.6381073	6.1048737

1554388738487	8.165436	-1.5207977	5.9899597

1554388738493	8.129517	-1.5710754	5.8941956

1554388738497	8.06488	-1.5782471	5.8151855

1554388738504	8.043335	-1.5423431	5.846298

1554388738508	8.045731	-1.554306	5.8343353

1554388738514	8.026566	-1.6069794	5.848694

1554388738519	8.019394	-1.6596527	5.853485

1554388738522	7.9858704	-1.6668396	5.8391266

1554388738530	7.928406	-1.7290955	5.848694

1554388738532	7.9427795	-1.8009186	5.867859

1554388738541	7.9068604	-1.8009186	5.8079987

1554388738542	7.854187	-1.8320312	5.848694

1554388738551	7.9068604	-1.9134369	5.824753

1554388738553	7.9667206	-1.8966827	5.745743

1554388738561	7.957138	-1.8607635	5.6212463

1554388738562	7.9355927	-1.8200684	5.57576

1554388738571	7.916443	-1.8152771	5.513504

1554388738573	7.8877106	-1.8344269	5.470413

1554388738581	7.8829193	-1.8200684	5.393799

1554388738583	7.842224	-1.7817535	5.367462

1554388738591	7.921219	-1.743454	5.271698

1554388738593	7.8446045	-1.7075348	5.25972

1554388738600	7.7847595	-1.6788025	5.3052216

1554388738604	7.813492	-1.6668396	5.3531036

1554388738610	7.870941	-1.6548615	5.2932434

1554388738614	7.9140472	-1.7027588	5.314789

1554388738622	8.050507	-1.6764221	5.302826

1554388738624	8.045731	-1.688385	5.290848

1554388738632	7.9978333	-1.688385	5.3004303

1554388738634	7.916443	-1.7051392	5.247757

1554388738642	7.7799683	-1.6620483	5.367462

1554388738644	7.842224	-1.5782471	5.3483124

1554388738652	7.8254547	-1.609375	5.393799

1554388738654	7.7847595	-1.5998077	5.405777

1554388738662	7.8278503	-1.5734711	5.453659

1554388738664	7.775177	-1.6165619	5.5158997

1554388738672	7.7703857	-1.6452942	5.55661

1554388738674	7.7536316	-1.6955719	5.6332245

1554388738683	7.727295	-1.6548615	5.659561

1554388738684	7.7464447	-1.6500854	5.702652

1554388738693	7.775177	-1.6668396	5.7241974

1554388738694	7.789551	-1.743454	5.822357

1554388738703	7.799118	-1.7171173	5.793625

1554388738704	7.8565826	-1.743454	5.8032074

1554388738713	7.8493958	-1.7649994	5.8199615

1554388738714	7.8637695	-1.798523	5.8510895

1554388738723	7.870941	-1.7530365	5.8558807

1554388738724	7.8805237	-1.7338715	5.8558807

1554388738733	7.8877106	-1.7290955	5.8870087

1554388738735	7.870941	-1.7362671	5.958832

1554388738743	7.921219	-1.7195129	5.951645

1554388738745	7.9379883	-1.7171173	5.9731903

1554388738753	7.9667206	-1.7171173	6.011505

1554388738755	7.988266	-1.7099304	5.9971313

1554388738763	8.000229	-1.6668396	6.004318

1554388738765	7.973892	-1.712326	5.9779816

1554388738773	7.9595337	-1.6835938	5.9660187

1554388738775	7.9140472	-1.664444	5.994751

1554388738784	7.921219	-1.6572571	6.0210876

1554388738786	7.933197	-1.6428986	6.054596

1554388738794	7.9379883	-1.6117706	6.0641785

1554388738795	7.9595337	-1.6237488	6.1000824

1554388738803	7.9619293	-1.6692352	6.126419

1554388738805	7.969116	-1.6716309	6.116852

1554388738813	7.940384	-1.6692352	6.1240387

1554388738816	7.9978333	-1.6692352	6.1312103

1554388738824	8.000229	-1.6716309	6.116852

1554388738826	8.009811	-1.712326	6.121643

1554388738835	8.019394	-1.7147217	6.1360016

1554388738836	8.000229	-1.6788025	6.1072693

1554388738843	8.040939	-1.6955719	6.0761414

1554388738847	8.069672	-1.6788025	6.0689697

1554388738853	8.069672	-1.7075348	6.0833282

1554388738857	8.093613	-1.7051392	6.059387

1554388738863	8.0816345	-1.6788025	6.0474243

1554388738867	8.069672	-1.6979675	6.0282593

1554388738873	8.091217	-1.7099304	6.006714

1554388738877	8.0816345	-1.7219086	6.0162964

1554388738883	8.048111	-1.7243042	6.0402374

1554388738887	7.9978333	-1.7147217	6.037842

1554388738894	8.026566	-1.6835938	6.0162964

1554388738898	8.0026245	-1.7075348	6.0019226

1554388738904	8.02417	-1.7075348	6.023468

1554388738907	8.045731	-1.7219086	6.0474243

1554388738913	8.026566	-1.7314758	6.0641785

1554388738917	8.028961	-1.7266998	6.0450287

1554388738924	8.007416	-1.7506409	6.0330505

1554388738927	8.014603	-1.7602081	6.0569916

1554388738934	8.040939	-1.7649994	6.0498047

1554388738937	8.0026245	-1.7697906	6.042633

1554388738944	7.9978333	-1.7865448	6.0569916

1554388738947	7.988266	-1.7937317	6.0569916

1554388738954	7.976288	-1.822464	6.1048737

1554388738958	7.952347	-1.8176727	6.114456

1554388738964	7.9667206	-1.8128815	6.0713654

1554388738968	7.949951	-1.8176727	6.097702

1554388738974	7.94516	-1.8057098	6.140793

1554388738978	7.9786835	-1.8368225	6.1072693

1554388738984	7.952347	-1.8511963	6.1599426

1554388738990	7.9236145	-1.8440094	6.169525

1554388738993	7.995453	-1.8607635	6.1671295

1554388739000	7.94516	-1.8894958	6.1599426

1554388739003	7.949951	-1.8727417	6.138397

1554388739011	7.894882	-1.8799286	6.140793

1554388739013	7.94516	-1.8847046	6.092911

1554388739021	7.988266	-1.9062653	6.0761414

1554388739023	7.9188385	-1.956543	6.0474243

1554388739031	7.830246	-1.9110413	6.0091095

1554388739033	7.823059	-1.8871002	6.0091095

1554388739041	7.811096	-1.925415	6.0689697

1554388739043	7.837433	-1.9278107	6.0953064

1554388739052	7.8565826	-1.925415	6.0498047

1554388739053	7.8398285	-1.956543	6.0210876

1554388739060	7.782364	-1.8942871	6.0569916

1554388739064	7.8637695	-1.9230194	6.0282593

1554388739072	7.8326416	-1.8990784	6.0641785

1554388739073	7.823059	-1.9373779	6.006714

1554388739082	7.799118	-1.9349823	5.994751

1554388739083	7.763214	-1.9373779	6.054596

1554388739092	7.8015137	-1.9278107	6.078537

1554388739093	7.799118	-1.9302063	6.1000824

1554388739102	7.818268	-1.9517517	6.1240387

1554388739104	7.794327	-1.9421692	6.121643

1554388739112	7.758423	-1.9373779	6.188675

1554388739114	7.7296906	-1.9876556	6.212616

1554388739122	7.6865997	-1.956543	6.188675

1554388739124	7.6818085	-1.9349823	6.2150116

1554388739133	7.653076	-1.9038696	6.2269745

1554388739134	7.660263	-1.9038696	6.2317657

1554388739143	7.641098	-1.9278107	6.2461395

1554388739144	7.617157	-1.9469604	6.255707

1554388739153	7.6219482	-1.8966827	6.2389526

1554388739154	7.6339264	-1.8918915	6.2389526

1554388739163	7.6267395	-1.8607635	6.250931

1554388739164	7.6075897	-1.8679504	6.2461395

1554388739173	7.6339264	-1.8703461	6.243744

1554388739175	7.665039	-1.8511963	6.2341614

1554388739183	7.677017	-1.8248596	6.2317657

1554388739185	7.6746216	-1.7769775	6.2389526

1554388739194	7.6698303	-1.7697906	6.2078247

1554388739195	7.6458893	-1.7721863	6.205429

1554388739203	7.653076	-1.7506409	6.2030334

1554388739205	7.617157	-1.7482452	6.195862

1554388739214	7.6506805	-1.6835938	6.193466

1554388739215	7.6698303	-1.6261444	6.171921

1554388739224	7.636322	-1.609375	6.2030334

1554388739225	7.655472	-1.5447388	6.2030334

1554388739234	7.6626587	-1.5399475	6.2317657

1554388739235	7.696167	-1.5016327	6.248535

1554388739244	7.6889954	-1.47052	6.253311

1554388739246	7.703354	-1.4346008	6.2868347

1554388739255	7.703354	-1.4130554	6.2892303

1554388739256	7.744049	-1.3388367	6.3251495

1554388739264	7.813492	-1.3412323	6.3442993

1554388739266	7.806305	-1.3125	6.38739

1554388739274	7.806305	-1.336441	6.401764

1554388739276	7.870941	-1.3196869	6.370636

1554388739285	7.870941	-1.3412323	6.3658447

1554388739287	7.873337	-1.3412323	6.334717

1554388739293	7.878128	-1.3460083	6.353882

1554388739296	7.885315	-1.3747406	6.358658

1554388739305	7.9068604	-1.3579865	6.3131714

1554388739307	7.92601	-1.3627777	6.2581024

1554388739313	7.9188385	-1.3939056	6.272476

1554388739317	7.9355927	-1.3939056	6.2221985

1554388739323	8.0026245	-1.4178467	6.193466

1554388739327	8.0026245	-1.4202423	6.193466

1554388739333	7.9858704	-1.4561462	6.1910706

1554388739337	7.9619293	-1.4441833	6.1743164

1554388739343	8.012207	-1.475296	6.1360016

1554388739347	8.000229	-1.5088196	6.1000824

1554388739353	7.9906616	-1.5447388	6.0761414

1554388739358	8.007416	-1.4968567	6.0474243

1554388739363	7.995453	-1.4537506	6.054596

1554388739368	7.995453	-1.446579	6.0474243

1554388739374	7.9906616	-1.4393921	5.999527

1554388739378	8.00502	-1.451355	6.030655

1554388739384	8.02417	-1.5040283	6.042633

1554388739387	8.00502	-1.4848785	6.0258636

1554388739394	7.9786835	-1.506424	5.999527

1554388739397	7.9858704	-1.5112152	5.9851685

1554388739403	7.9355927	-1.5399475	6.0091095

1554388739408	7.94516	-1.54953	6.023468

1554388739413	7.94516	-1.6141663	6.023468

1554388739420	7.940384	-1.6428986	6.061783

1554388739423	7.964325	-1.633316	6.1000824

1554388739428	7.949951	-1.6524658	6.121643

1554388739434	7.949951	-1.7027588	6.1431885

1554388739440	7.9379883	-1.6716309	6.176697

1554388739442	7.9427795	-1.6955719	6.195862

1554388739450	7.9786835	-1.6835938	6.219803

1554388739454	7.9355927	-1.7338715	6.284439

1554388739460	7.976288	-1.7458496	6.243744

1554388739463	7.9044647	-1.7027588	6.322754

1554388739469	7.890106	-1.6788025	6.3849945

1554388739474	7.870941	-1.6668396	6.40654

1554388739480	7.9379883	-1.6859894	6.370636

1554388739483	7.894882	-1.6835938	6.3730316

1554388739491	7.8398285	-1.6835938	6.4041595

1554388739493	7.8254547	-1.664444	6.4209137

1554388739499	7.8326416	-1.688385	6.4089355

1554388739503	7.8398285	-1.6907806	6.3658447

1554388739511	7.799118	-1.6620483	6.3610535

1554388739514	7.835037	-1.6165619	6.3754272

1554388739522	7.8446045	-1.633316	6.346695

1554388739526	7.823059	-1.6165619	6.3179626

1554388739533	7.830246	-1.6309204	6.2940216

1554388739535	7.787155	-1.6141663	6.2820435

1554388739543	7.7967224	-1.5998077	6.3251495

1554388739545	7.813492	-1.6596527	6.315567

1554388739553	7.8039093	-1.5950165	6.2772675

1554388739554	7.818268	-1.6021881	6.2581024

1554388739563	7.8278503	-1.5950165	6.1910706

1554388739565	7.837433	-1.5471344	6.171921

1554388739571	7.8517914	-1.5614929	6.1790924

1554388739575	7.823059	-1.5423431	6.121643

1554388739583	7.842224	-1.5040283	6.102478

1554388739585	7.854187	-1.5519104	6.0498047

1554388739593	7.854187	-1.5207977	6.0450287

