1544454185061	-9.273926	-2.083435	1.5391388

1544454185069	-8.907623	-2.2725677	1.5870209

1544454185071	-8.605942	-2.3659515	1.6899719

1544454185078	-8.388077	-2.3946686	1.8120728

1544454185081	-8.292313	-2.3539734	1.931778

1544454185088	-8.311462	-2.2174988	2.022766

1544454185092	-8.4383545	-2.1049805	2.05867

1544454185099	-8.61792	-1.9972382	2.1041718

1544454185101	-8.802277	-1.9206238	2.1352844

1544454185110	-9.048874	-1.8871002	2.1472626

1544454185112	-9.305054	-1.8894958	2.1305084

1544454185120	-9.5372925	-1.9062653	2.0562897

1544454185122	-9.747986	-1.9278107	1.9629059

1544454185130	-9.894028	-1.9326019	1.847992

1544454185132	-9.927551	-1.9661102	1.6971588

1544454185140	-9.920364	-1.9948425	1.5104065

1544454185142	-9.846146	-1.9972382	1.3954773

1544454185150	-9.676163	-2.0187836	1.3499908

1544454185152	-9.506165	-2.0020294	1.3045044

1544454185161	-9.345764	-2.0451202	1.3236542

1544454185162	-9.233231	-2.0810394	1.38591

1544454185170	-9.108734	-2.1145477	1.4361877

1544454185172	-9.053665	-2.1552582	1.5415344

1544454185181	-9.024933	-2.1768036	1.6923676

1544454185182	-8.984238	-2.205536	1.8671417

1544454185191	-8.950714	-2.1959534	1.9413605

1544454185192	-9.008179	-2.191162	1.9676971

1544454185201	-9.017746	-2.2174988	2.0083923

1544454185203	-9.005783	-2.270172	2.0634613

1544454185211	-9.048874	-2.2917328	2.089798

1544454185213	-9.060852	-2.3108826	2.077835

1544454185221	-9.077606	-2.3731232	2.0275574

1544454185223	-9.120697	-2.3994598	2.0395203

1544454185231	-9.168579	-2.45932	2.0131836

1544454185233	-9.199707	-2.5119934	1.9581146

1544454185242	-9.223648	-2.490448	1.950943

1544454185243	-9.312241	-2.4689026	1.871933

1544454185252	-9.3242035	-2.4952393	1.8862915

1544454185253	-9.314636	-2.4784698	1.8623505

1544454185260	-9.364914	-2.4257965	1.8551636

1544454185263	-9.372101	-2.4018555	1.8455963

1544454185271	-9.372101	-2.3659515	1.8240509

1544454185273	-9.362518	-2.3180542	1.8096771

1544454185282	-9.36731	-2.2749634	1.792923

1544454185283	-9.388855	-2.2558136	1.8048859

1544454185292	-9.4032135	-2.2510223	1.7905273

1544454185296	-9.391251	-2.246231	1.7737732

1544454185300	-9.417587	-2.1935577	1.7857361

1544454185305	-9.434341	-2.1839905	1.7809448

1544454185310	-9.439133	-2.191162	1.7689819

1544454185314	-9.484619	-2.1600494	1.7210999

1544454185321	-9.484619	-2.191162	1.7474365

1544454185324	-9.479828	-2.1552582	1.7091217

1544454185331	-9.472656	-2.1456757	1.6947632

1544454185334	-9.475037	-2.1720123	1.682785

1544454185343	-9.477432	-2.1791992	1.6851807

1544454185344	-9.439133	-2.1528625	1.6971588

1544454185353	-9.405609	-2.14328	1.7067261

1544454185354	-9.443924	-2.1696167	1.7163086

1544454185363	-9.419983	-2.1361084	1.7450409

1544454185365	-9.396042	-2.1384888	1.7570038

1544454185371	-9.408005	-2.1576538	1.7737732

1544454185375	-9.398422	-2.1384888	1.7570038

1544454185381	-9.422379	-2.0858307	1.7426453

1544454185385	-9.427155	-2.0786438	1.7881317

1544454185391	-9.417587	-2.0810394	1.7689819

1544454185396	-9.427155	-2.0259705	1.7785492

1544454185402	-9.439133	-2.0211792	1.792923

1544454185405	-9.42955	-2.0475159	1.7833405

1544454185412	-9.439133	-1.9828796	1.761795

1544454185415	-9.424759	-1.9876556	1.7833405

1544454185422	-9.443924	-1.9780884	1.7402496

1544454185426	-9.458282	-1.9493561	1.7043304

1544454185432	-9.458282	-1.9326019	1.6875763

1544454185436	-9.475037	-1.9062653	1.6660309

1544454185442	-9.494202	-1.9158325	1.7067261

1544454185446	-9.506165	-1.8847046	1.713913

1544454185452	-9.50856	-1.8583679	1.6851807

1544454185456	-9.5612335	-1.8799286	1.6779938

1544454185462	-9.539688	-1.8583679	1.6779938

1544454185466	-9.50856	-1.8535919	1.6636353

1544454185473	-9.496597	-1.8559875	1.658844

1544454185477	-9.467865	-1.8559875	1.6325073

1544454185483	-9.467865	-1.8368225	1.6540527

1544454185486	-9.424759	-1.8631592	1.6540527

1544454185493	-9.376877	-1.8751373	1.6372986

1544454185497	-9.376877	-1.8583679	1.6372986

1544454185503	-9.364914	-1.8751373	1.682785

1544454185507	-9.3194275	-1.8847046	1.6492615

1544454185513	-9.314636	-1.8823242	1.6660309

1544454185517	-9.290695	-1.8966827	1.6732178

1544454185523	-9.276321	-1.925415	1.682785

1544454185527	-9.242813	-1.9086456	1.7019348

1544454185533	-9.254776	-1.9230194	1.7450409

1544454185537	-9.2883	-1.9493561	1.7306671

1544454185543	-9.278717	-1.980484	1.7450409

1544454185547	-9.2883	-2.028366	1.7641907

1544454185553	-9.27153	-2.0379333	1.7905273

1544454185558	-9.247589	-2.0331573	1.7977142

1544454185564	-9.266754	-2.0139923	1.8024902

1544454185567	-9.266754	-2.0379333	1.8264465

1544454185574	-9.26915	-2.088211	1.816864

1544454185577	-9.26915	-2.1001892	1.8096771

1544454185584	-9.257172	-2.1265259	1.8264465

1544454185587	-9.26915	-2.1289215	1.8264465

1544454185594	-9.276321	-2.1408844	1.8671417

1544454185597	-9.295486	-2.1576538	1.8910828

1544454185604	-9.249985	-2.1361084	1.8743286

1544454185607	-9.247589	-2.1720123	1.847992

1544454185614	-9.2643585	-2.191162	1.8623505

1544454185617	-9.285904	-2.191162	1.8288269

1544454185624	-9.27153	-2.2031403	1.8455963

1544454185628	-9.221252	-2.2031403	1.8360138

1544454185634	-9.247589	-2.2270813	1.8288269

1544454185638	-9.276321	-2.2438354	1.8360138

1544454185644	-9.2643585	-2.2342682	1.8001099

1544454185648	-9.259567	-2.2342682	1.7665863

1544454185654	-9.278717	-2.2438354	1.7713776

1544454185658	-9.26915	-2.2606049	1.7306671

1544454185663	-9.26915	-2.253418	1.7115173

1544454185671	-9.261963	-2.2582092	1.737854

1544454185675	-9.295486	-2.253418	1.7665863

1544454185680	-9.281113	-2.265396	1.7234955

1544454185683	-9.27153	-2.270172	1.6947632

1544454185690	-9.297867	-2.229477	1.7258759

1544454185693	-9.309845	-2.2198944	1.7234955

1544454185700	-9.276321	-2.2318726	1.737854

1544454185704	-9.293091	-2.2366638	1.7498322

1544454185712	-9.309845	-2.2007446	1.7426453

1544454185713	-9.2883	-2.2103271	1.7713776

1544454185722	-9.326599	-2.2007446	1.7402496

1544454185723	-9.352936	-2.186386	1.7713776

1544454185731	-9.302658	-2.2079315	1.7641907

1544454185733	-9.321808	-2.2031403	1.7809448

1544454185739	-9.317032	-2.1839905	1.7833405

1544454185744	-9.328995	-2.1959534	1.7665863

1544454185751	-9.36731	-2.191162	1.7905273

1544454185754	-9.35054	-2.1815948	1.7905273

1544454185763	-9.35054	-2.174408	1.8240509

1544454185764	-9.352936	-2.1456757	1.7977142

1544454185773	-9.338577	-2.174408	1.7881317

1544454185774	-9.35054	-2.167221	1.7881317

1544454185783	-9.374481	-2.1456757	1.7641907

1544454185784	-9.355331	-2.1289215	1.7713776

1544454185791	-9.360123	-2.1241302	1.7402496

1544454185794	-9.35054	-2.1049805	1.7163086

1544454185802	-9.357727	-2.1097717	1.737854

1544454185803	-9.369705	-2.0906067	1.761795

1544454185813	-9.362518	-2.0906067	1.7665863

1544454185814	-9.348145	-2.0738525	1.7450409

1544454185822	-9.338577	-2.0906067	1.7570038

1544454185825	-9.338577	-2.0666656	1.7306671

1544454185832	-9.355331	-2.0690613	1.7474365

1544454185835	-9.369705	-2.028366	1.7761536

1544454185842	-9.381668	-2.0427246	1.7905273

1544454185845	-9.364914	-2.0259705	1.7857361

1544454185852	-9.369705	-1.98526	1.7689819

1544454185856	-9.352936	-2.0259705	1.7809448

1544454185862	-9.360123	-2.0259705	1.7809448

1544454185865	-9.355331	-1.9900513	1.8024902

1544454185872	-9.328995	-1.9972382	1.7881317

1544454185875	-9.369705	-2.035553	1.7665863

1544454185882	-9.328995	-1.9972382	1.7593994

1544454185886	-9.3242035	-1.9996338	1.7953186

1544454185892	-9.3242035	-2.0211792	1.8096771

1544454185896	-9.345764	-1.9996338	1.7857361

1544454185903	-9.336182	-2.0307617	1.761795

1544454185906	-9.343369	-2.035553	1.7761536

1544454185912	-9.343369	-2.0092163	1.8144684

1544454185917	-9.343369	-1.9972382	1.8096771

1544454185923	-9.336182	-2.0068207	1.7857361

1544454185926	-9.336182	-1.9948425	1.7570038

1544454185933	-9.345764	-2.0379333	1.8001099

1544454185936	-9.352936	-1.9972382	1.8096771

1544454185943	-9.333786	-1.9900513	1.8072815

1544454185946	-9.343369	-1.9948425	1.8455963

1544454185953	-9.369705	-1.9900513	1.8072815

1544454185956	-9.326599	-2.0307617	1.8264465

1544454185963	-9.33139	-2.016388	1.7737732

1544454185967	-9.336182	-2.0139923	1.7977142

1544454185973	-9.340973	-1.9972382	1.8192596

1544454185977	-9.345764	-2.0187836	1.8072815

1544454185983	-9.357727	-2.0211792	1.8216553

1544454185987	-9.343369	-2.035553	1.8072815

1544454185994	-9.326599	-2.0187836	1.8240509

1544454185997	-9.348145	-2.0427246	1.8264465

1544454186004	-9.369705	-2.0475159	1.7977142

1544454186008	-9.328995	-2.035553	1.8120728

1544454186014	-9.326599	-2.035553	1.8120728

1544454186018	-9.364914	-2.0092163	1.8048859

1544454186022	-9.336182	-2.0738525	1.8120728

1544454186031	-9.338577	-2.0570984	1.8288269

1544454186032	-9.3242035	-2.0738525	1.8048859

1544454186041	-9.352936	-2.071457	1.8072815

1544454186042	-9.345764	-2.0858307	1.7953186

1544454186051	-9.340973	-2.083435	1.816864

1544454186052	-9.328995	-2.0858307	1.8048859

1544454186061	-9.317032	-2.0906067	1.7809448

1544454186062	-9.336182	-2.1265259	1.7953186

1544454186071	-9.369705	-2.1480713	1.7977142

1544454186073	-9.355331	-2.1169434	1.8144684

1544454186081	-9.333786	-2.1384888	1.8264465

1544454186083	-9.345764	-2.1456757	1.840805

1544454186091	-9.348145	-2.1049805	1.8264465

1544454186092	-9.360123	-2.1121674	1.8144684

1544454186101	-9.364914	-2.1049805	1.8144684

1544454186103	-9.355331	-2.1145477	1.8384094

1544454186111	-9.369705	-2.1313171	1.8503876

1544454186113	-9.36731	-2.1097717	1.840805

1544454186121	-9.355331	-2.119339	1.8455963

1544454186123	-9.345764	-2.1217346	1.8048859

1544454186131	-9.343369	-2.1169434	1.840805

1544454186133	-9.372101	-2.1337128	1.8455963

1544454186142	-9.338577	-2.1361084	1.8575592

1544454186143	-9.33139	-2.1241302	1.8575592

1544454186152	-9.340973	-2.1265259	1.8312225

1544454186153	-9.352936	-2.1361084	1.8072815

1544454186178	-9.348145	-2.1241302	1.8336182

1544454186179	-9.333786	-2.1097717	1.8264465

1544454186179	-9.321808	-2.1289215	1.8336182

1544454186180	-9.314636	-2.1001892	1.852768

1544454186181	-9.3242035	-2.1289215	1.852768

1544454186184	-9.343369	-2.1025848	1.8503876

1544454186189	-9.357727	-2.1289215	1.8144684

1544454186194	-9.33139	-2.107376	1.8432007

1544454186201	-9.333786	-2.1001892	1.8360138

1544454186203	-9.338577	-2.0977936	1.8336182

1544454186208	-9.309845	-2.06427	1.8264465

1544454186213	-9.314636	-2.0762482	1.8072815

1544454186219	-9.307449	-2.095398	1.8096771

1544454186223	-9.326599	-2.0858307	1.8360138

1544454186230	-9.281113	-2.0977936	1.8360138

1544454186234	-9.305054	-2.0810394	1.8288269

1544454186239	-9.314636	-2.0451202	1.8384094

1544454186245	-9.3242035	-2.06427	1.9102325

1544454186250	-9.364914	-2.0499115	1.8934784

1544454186254	-9.328995	-2.035553	1.8862915

1544454186260	-9.343369	-2.035553	1.8647461

1544454186265	-9.35054	-2.0092163	1.8886871

1544454186271	-9.364914	-2.0092163	1.8815002

1544454186275	-9.376877	-2.0307617	1.816864

1544454186280	-9.360123	-2.0115967	1.8455963

1544454186285	-9.362518	-2.0451202	1.8695374

1544454186290	-9.372101	-2.0666656	1.8192596

1544454186297	-9.338577	-2.0259705	1.8001099

1544454186301	-9.317032	-2.0690613	1.8360138

1544454186306	-9.328995	-2.0666656	1.8144684

1544454186311	-9.328995	-2.083435	1.8312225

1544454186318	-9.307449	-2.0666656	1.8192596

1544454186320	-9.305054	-2.0618744	1.8120728

1544454186326	-9.338577	-2.0427246	1.8288269

1544454186331	-9.338577	-2.0475159	1.8551636

1544454186336	-9.321808	-2.0547028	1.8312225

1544454186341	-9.338577	-2.035553	1.8743286

1544454186346	-9.35054	-2.035553	1.8934784

1544454186351	-9.369705	-2.0020294	1.8743286

1544454186355	-9.357727	-2.0235748	1.8551636

1544454186361	-9.345764	-2.0427246	1.8623505

1544454186367	-9.340973	-2.059494	1.8934784

1544454186370	-9.360123	-1.9996338	1.895874

1544454186376	-9.372101	-2.0307617	1.8599548

1544454186381	-9.379272	-2.0618744	1.8551636

1544454186387	-9.333786	-2.0690613	1.8695374

1544454186393	-9.35054	-2.0427246	1.8144684

1544454186397	-9.33139	-2.028366	1.8503876

1544454186403	-9.33139	-2.0307617	1.8551636

1544454186407	-9.326599	-2.0451202	1.8503876

1544454186412	-9.305054	-2.0068207	1.8575592

1544454186419	-9.305054	-2.0618744	1.847992

1544454186422	-9.300262	-2.0211792	1.8360138

1544454186428	-9.328995	-2.040329	1.8695374

1544454186432	-9.33139	-2.040329	1.8791046

1544454186437	-9.312241	-2.0211792	1.8982697

1544454186441	-9.326599	-2.0523071	1.9006653

1544454186447	-9.333786	-2.0738525	1.8695374

1544454186452	-9.336182	-2.035553	1.8767242

1544454186456	-9.35054	-2.0235748	1.8503876

1544454186463	-9.336182	-2.0451202	1.8384094

1544454186470	-9.333786	-2.0187836	1.8551636

1544454186471	-9.340973	-2.016388	1.852768

1544454186477	-9.340973	-2.040329	1.8695374

1544454186483	-9.357727	-2.0187836	1.8743286

1544454186488	-9.336182	-2.004425	1.8862915

1544454186492	-9.3194275	-2.0523071	1.8815002

1544454186498	-9.305054	-2.0451202	1.895874

1544454186502	-9.3242035	-2.0020294	1.8815002

1544454186507	-9.309845	-2.004425	1.8575592

1544454186514	-9.333786	-2.040329	1.8575592

1544454186518	-9.3242035	-2.0547028	1.8384094

1544454186522	-9.3242035	-2.028366	1.895874

1544454186529	-9.328995	-2.0451202	1.8862915

1544454186533	-9.305054	-2.0451202	1.8910828

1544454186539	-9.2883	-2.0259705	1.8934784

1544454186543	-9.312241	-2.028366	1.8910828

1544454186548	-9.3242035	-2.016388	1.9222107

1544454186553	-9.343369	-2.035553	1.9150238

1544454186559	-9.326599	-2.0379333	1.9198151

1544454186564	-9.338577	-2.0475159	1.9030609

1544454186569	-9.348145	-2.0235748	1.9150238

1544454186573	-9.362518	-2.0475159	1.9126282

1544454186579	-9.33139	-2.0307617	1.8934784

1544454186583	-9.317032	-2.0427246	1.8647461

1544454186589	-9.33139	-2.0547028	1.8838959

1544454186593	-9.3194275	-2.0259705	1.9078369

1544454186600	-9.312241	-2.0547028	1.8743286

1544454186603	-9.312241	-2.0666656	1.8647461

1544454186608	-9.317032	-2.0475159	1.9030609

1544454186614	-9.326599	-2.016388	1.9006653

1544454186620	-9.33139	-2.0427246	1.9102325

1544454186624	-9.321808	-2.0523071	1.895874

1544454186629	-9.328995	-2.0547028	1.8982697

1544454186634	-9.314636	-2.0570984	1.895874

1544454186640	-9.326599	-2.0690613	1.8910828

1544454186644	-9.317032	-2.0738525	1.8886871

1544454186649	-9.321808	-2.0379333	1.871933

1544454186654	-9.305054	-2.059494	1.847992

1544454186660	-9.348145	-2.040329	1.847992

1544454186665	-9.33139	-2.028366	1.8886871

1544454186670	-9.3194275	-2.0618744	1.8671417

1544454186674	-9.340973	-2.06427	1.8671417

1544454186680	-9.321808	-2.040329	1.8934784

1544454186685	-9.321808	-2.028366	1.8575592

1544454186689	-9.314636	-2.040329	1.8432007

1544454186695	-9.297867	-2.0570984	1.8910828

1544454186700	-9.305054	-2.0427246	1.9126282

1544454186704	-9.290695	-2.0475159	1.9030609

1544454186709	-9.307449	-2.016388	1.8886871

1544454186716	-9.302658	-2.059494	1.895874

1544454186720	-9.338577	-2.028366	1.9413605

1544454186725	-9.321808	-2.0379333	1.9174194

1544454186730	-9.321808	-2.016388	1.9126282

1544454186735	-9.326599	-2.0331573	1.8743286

1544454186740	-9.3194275	-2.0068207	1.9126282

1544454186745	-9.338577	-2.016388	1.9389648

1544454186750	-9.352936	-2.0235748	1.9437561

1544454186758	-9.326599	-2.0259705	1.895874

1544454186760	-9.328995	-1.9972382	1.9150238

1544454186768	-9.328995	-2.0092163	1.9150238

1544454186770	-9.317032	-2.0115967	1.8791046

1544454186778	-9.336182	-2.016388	1.9006653

1544454186780	-9.3242035	-2.0235748	1.9150238

1544454186788	-9.2883	-2.0187836	1.8623505

1544454186790	-9.2883	-1.9996338	1.8671417

1544454186798	-9.3194275	-1.9948425	1.8815002

1544454186800	-9.33139	-2.0235748	1.8575592

1544454186805	-9.307449	-2.035553	1.8695374

1544454186811	-9.321808	-2.0427246	1.8862915

1544454186816	-9.3242035	-2.0068207	1.8360138

1544454186821	-9.343369	-2.0475159	1.8767242

1544454186826	-9.336182	-2.0379333	1.8910828

1544454186831	-9.336182	-2.0259705	1.8599548

1544454186836	-9.345764	-2.0115967	1.8910828

1544454186841	-9.338577	-2.0187836	1.8791046

1544454186846	-9.33139	-2.028366	1.8982697

1544454186851	-9.357727	-2.0331573	1.9102325

1544454186856	-9.35054	-2.0211792	1.8575592

1544454186861	-9.348145	-2.0068207	1.8934784

1544454186866	-9.336182	-2.0115967	1.8575592

1544454186871	-9.343369	-1.980484	1.8910828

1544454186876	-9.333786	-2.0235748	1.9078369

1544454186881	-9.338577	-2.0570984	1.9030609

1544454186887	-9.3242035	-2.028366	1.9078369

1544454186892	-9.328995	-1.9780884	1.8599548

1544454186897	-9.336182	-1.9948425	1.8815002

1544454186904	-9.333786	-2.0235748	1.9078369

1544454186907	-9.314636	-2.0235748	1.9150238

1544454186914	-9.314636	-2.0307617	1.8815002

1544454186917	-9.328995	-2.004425	1.9126282

1544454186924	-9.348145	-2.0068207	1.895874

1544454186928	-9.326599	-2.016388	1.8767242

1544454186934	-9.302658	-2.0235748	1.8982697

1544454186938	-9.326599	-1.9972382	1.9126282

1544454186943	-9.33139	-1.9996338	1.9006653

1544454186951	-9.309845	-1.9948425	1.871933

1544454186953	-9.300262	-2.0211792	1.8815002

1544454186961	-9.278717	-2.028366	1.895874

1544454186963	-9.317032	-2.016388	1.8910828

1544454186971	-9.326599	-2.0379333	1.9198151

1544454186973	-9.3194275	-2.016388	1.9341736

1544454186978	-9.312241	-2.0259705	1.9174194

