
1557324865111	9.163818	-2.574234	-3.4886932

1557324865112	9.226059	-2.6101532	-3.3641968

1557324865121	9.273956	-2.6101532	-3.2684174

1557324865123	9.357742	-2.6412811	-3.234909

1557324865129	9.419998	-2.6388855	-3.143921

1557324865134	9.482239	-2.6269073	-3.033783

1557324865140	9.475067	-2.6269073	-2.9643555

1557324865144	9.451126	-2.5718536	-2.8422546

1557324865150	9.412811	-2.562271	-2.7201538

1557324865153	9.355347	-2.4760742	-2.6076202

1557324865160	9.319443	-2.4186249	-2.5453796

1557324865164	9.295502	-2.4090424	-2.5621338

1557324865170	9.238037	-2.4281921	-2.5764923

1557324865174	9.166214	-2.4018555	-2.5860748

1557324865180	9.123108	-2.4281921	-2.6076202

1557324865184	9.058472	-2.4090424	-2.6770477

1557324865190	8.972275	-2.4138336	-2.7321167

1557324865194	8.948334	-2.4617157	-2.7393036

1557324865200	8.960312	-2.4880524	-2.7416992

1557324865204	8.986649	-2.5646667	-2.6746674

1557324865210	8.99144	-2.5646667	-2.6650848

1557324865214	9.077621	-2.574234	-2.6291656

1557324865220	9.199722	-2.5981903	-2.5525513

1557324865224	9.273956	-2.574234	-2.5453796

1557324865231	9.32901	-2.4928436	-2.5597382

1557324865234	9.36972	-2.4880524	-2.5884705

1557324865241	9.443939	-2.4976196	-2.6052246

1557324865244	9.568436	-2.526352	-2.5262146

1557324865251	9.621109	-2.514389	-2.4184875

1557324865254	9.688141	-2.514389	-2.4280548

1557324865261	9.678574	-2.5335388	-2.4017181

1557324865265	9.649841	-2.5239563	-2.4280548

1557324865271	9.621109	-2.4952393	-2.3993225

1557324865275	9.522949	-2.4521332	-2.2891998

1557324865281	9.503799	-2.4305878	-2.2436981

1557324865285	9.38887	-2.411438	-2.1934204

1557324865290	9.305069	-2.4210052	-2.1455383

1557324865295	9.285919	-2.4569244	-2.080902

1557324865300	9.242828	-2.4210052	-2.0425873

1557324865304	9.178177	-2.3851013	-1.977951

1557324865310	9.113541	-2.3851013	-1.9156952

1557324865314	9.149445	-2.3683472	-1.9061279

1557324865320	9.1805725	-2.3922882	-1.9180908

1557324865325	9.166214	-2.38031	-1.9492188

1557324865330	9.147064	-2.3300323	-1.9803467

1557324865334	9.163818	-2.332428	-1.9875183

1557324865340	9.149445	-2.3372192	-1.9372406

1557324865346	9.156631	-2.3204498	-1.9276733

1557324865350	9.161423	-2.3396149	-1.9252777

1557324865357	9.197342	-2.3491821	-1.9396362

1557324865360	9.199722	-2.3204498	-1.9324646

1557324865365	9.245224	-2.3156738	-1.9396362

1557324865370	9.288315	-2.3276367	-1.9324646

1557324865377	9.300293	-2.3204498	-1.9061279

1557324865380	9.297897	-2.3036957	-1.8917542

1557324865387	9.343384	-2.2558136	-1.8965454

1557324865391	9.372116	-2.284546	-1.8534546

1557324865399	9.400848	-2.2366638	-1.9013367

1557324865400	9.431961	-2.2151184	-1.9324646

1557324865409	9.484634	-2.1815948	-1.9396362

1557324865410	9.5516815	-2.2127228	-1.9755554

1557324865419	9.5516815	-2.2174988	-1.9516144

1557324865421	9.544495	-2.229477	-1.9611816

1557324865429	9.515762	-2.253418	-1.930069

1557324865431	9.465485	-2.2510223	-1.8558502

1557324865440	9.46788	-2.2677765	-1.7600708

1557324865441	9.496613	-2.3060913	-1.71698

1557324865450	9.508575	-2.3467865	-1.6714935

1557324865451	9.479843	-2.3396149	-1.6954346

1557324865460	9.446335	-2.3755188	-1.6571198

1557324865461	9.417603	-2.3851013	-1.6523285

1557324865470	9.441544	-2.411438	-1.6882477

1557324865472	9.465485	-2.38031	-1.6954346

1557324865480	9.50618	-2.3611603	-1.6307831

1557324865482	9.561249	-2.3707275	-1.6140289

1557324865489	9.604355	-2.3300323	-1.5446014

1557324865492	9.692932	-2.3108826	-1.5326233

1557324865499	9.745605	-2.277359	-1.4512177

1557324865502	9.781525	-2.2582092	-1.4368591

1557324865509	9.884476	-2.229477	-1.3937683

1557324865512	9.896439	-2.162445	-1.420105

1557324865520	9.910812	-2.1456757	-1.4703827

1557324865522	9.975449	-2.1384888	-1.4296722

1557324865531	9.970657	-2.0858307	-1.4895325

1557324865532	9.910812	-2.083435	-1.5014954

1557324865541	9.929962	-2.06427	-1.5374146

1557324865543	9.977844	-2.1001892	-1.5014954

1557324865551	9.99939	-2.0762482	-1.4847412

1557324865553	10.052063	-2.0906067	-1.5134735

1557324865561	10.198105	-2.0762482	-1.4608002

1557324865563	9.985031	-2.0977936	-1.3195343

1557324865571	9.781525	-2.095398	-1.3243256

1557324865573	9.697723	-2.0906067	-1.3003845

1557324865581	9.642654	-2.0690613	-1.2572937

1557324865583	9.601959	-1.9900513	-1.2285614

1557324865591	9.587585	-1.9517517	-1.2381439

1557324865593	9.520554	-1.9206238	-1.1950378

1557324865601	9.518158	-1.9062653	-1.1806793

1557324865603	9.556473	-1.8655548	-1.2165985

1557324865610	9.465485	-1.8631592	-1.2979889

1557324865613	9.3936615	-1.9086456	-1.3386993

1557324865622	9.396057	-1.925415	-1.388977

1557324865623	9.494217	-1.9780884	-1.2979889

1557324865632	9.534912	-2.06427	-1.262085

1557324865633	9.50618	-2.1049805	-1.2165985

1557324865642	9.544495	-2.14328	-1.1663055

1557324865644	9.661804	-2.1528625	-1.1256104

1557324865650	9.738419	-2.1528625	-1.0442047

1557324865654	9.76236	-2.186386	-0.9627991

1557324865660	9.793488	-2.191162	-0.831131

1557324865664	9.78392	-2.167221	-0.8861847

1557324865670	9.795883	-2.1480713	-0.9316864

1557324865677	9.82222	-2.1696167	-0.93885803

1557324865679	9.858139	-2.1337128	-0.96759033

1557324865685	9.889252	-2.1025848	-0.9723816

1557324865691	9.829407	-2.1241302	-1.0202637

1557324865694	9.80307	-2.1217346	-1.1208191

1557324865701	9.82222	-2.1576538	-1.0753326

1557324865705	9.865311	-2.1696167	-0.9604187

1557324865711	9.90123	-2.2031403	-0.86943054

1557324865715	9.867706	-2.2630005	-0.84788513

1557324865721	9.793488	-2.2630005	-0.8383026

1557324865725	9.74321	-2.2582092	-0.831131

1557324865731	9.685745	-2.2725677	-0.855072

1557324865735	9.657028	-2.2007446	-0.831131

1557324865741	9.6642	-2.1576538	-0.8454895

1557324865745	9.570831	-2.1001892	-0.85746765

1557324865752	9.539703	-2.0475159	-0.82873535

1557324865757	9.578018	-2.0115967	-0.84069824

1557324865760	9.616318	-1.9780884	-0.86224365

1557324865768	9.592377	-1.9086456	-0.8670349

1557324865770	9.597168	-1.8799286	-0.9364624

1557324865778	9.647446	-1.9278107	-0.8838043

1557324865780	9.666595	-1.9469604	-0.8239441

1557324865788	9.719269	-1.9828796	-0.7688751

1557324865790	9.697723	-2.0331573	-0.8023987

1557324865798	9.707306	-2.095398	-0.8095703

1557324865801	9.712082	-2.167221	-0.8047943

1557324865809	9.683365	-2.2007446	-0.82154846

1557324865811	9.6067505	-2.2318726	-0.8263397

1557324865819	9.539703	-2.2677765	-0.8646393

1557324865821	9.56604	-2.2917328	-0.89816284

1557324865829	9.50618	-2.2941132	-0.8933716

1557324865831	9.403229	-2.2869415	-0.9292908

1557324865839	9.403229	-2.2917328	-0.8742218

1557324865841	9.396057	-2.2749634	-0.85028076

1557324865849	9.400848	-2.2127228	-0.82154846

1557324865851	9.40802	-2.1456757	-0.70184326

1557324865859	9.422394	-2.1241302	-0.64198303

1557324865861	9.446335	-2.0259705	-0.6755066

1557324865869	9.463089	-2.004425	-0.6779022

1557324865871	9.556473	-2.0307617	-0.58451843

1557324865880	9.671387	-2.0762482	-0.5773468

1557324865881	9.728851	-2.1337128	-0.6300049

1557324865890	9.764755	-2.150467	-0.82154846

1557324865892	9.853348	-2.1576538	-0.90774536

1557324865900	10.049667	-2.2007446	-0.9221039

1557324865902	10.159805	-2.22229	-0.9580231

1557324865909	10.188538	-2.205536	-1.0442047

1557324865912	10.257965	-2.2318726	-1.1016693

1557324865920	10.305847	-2.246231	-1.0609741

1557324865922	10.310638	-2.2342682	-1.0154724

1557324865931	10.320221	-2.2031403	-0.9436493

1557324865932	10.336975	-2.1768036	-0.8742218

1557324865940	10.29866	-2.191162	-0.7976074

1557324865942	10.257965	-2.2151184	-0.73535156

1557324865951	10.198105	-2.2630005	-0.6252289

1557324865952	10.183746	-2.2869415	-0.52944946

1557324865961	10.198105	-2.270172	-0.5533905

1557324865962	10.111923	-2.3013	-0.65156555

1557324865971	10.030518	-2.3300323	-0.6946564

1557324865972	9.992203	-2.3156738	-0.756897

1557324865981	9.929962	-2.265396	-0.8526764

1557324865982	9.985031	-2.2246857	-0.83351135

1557324865991	10.028122	-2.2174988	-0.7688751

1557324865993	9.913208	-2.1887817	-0.7736664

1557324866001	9.793488	-2.1313171	-0.8047943

1557324866003	9.834198	-2.0570984	-0.7856293

1557324866012	9.795883	-2.0211792	-0.74972534

1557324866013	9.78392	-1.9900513	-0.7090149

1557324866022	9.72406	-1.9685059	-0.76408386

1557324866023	9.630692	-1.8823242	-0.91012573

1557324866028	9.6067505	-1.8559875	-0.9244995

1557324866034	9.601959	-1.8799286	-0.87661743

1557324866040	9.570831	-1.8440094	-0.82873535

1557324866044	9.573227	-1.8416138	-0.8167572

1557324866051	9.6115265	-1.8607635	-0.831131

1557324866054	9.671387	-1.9517517	-0.7473297

1557324866061	9.673782	-1.9685059	-0.7664795

1557324866064	9.673782	-2.016388	-0.82154846

1557324866071	9.779129	-2.0139923	-0.8023987

1557324866074	9.819824	-2.095398	-0.79042053

1557324866081	9.910812	-2.1768036	-0.74972534

1557324866085	9.946716	-2.1791992	-0.69944763

1557324866091	10.013763	-2.174408	-0.7185974

1557324866094	10.102341	-2.2270813	-0.61325073

1557324866101	10.135864	-2.2510223	-0.5964966

1557324866105	10.114319	-2.2749634	-0.5964966

1557324866111	10.11911	-2.3108826	-0.5174866

1557324866115	10.049667	-2.3204498	-0.5102997

1557324866122	9.956299	-2.2965088	-0.5893097

1557324866125	9.92038	-2.2582092	-0.6108551

1557324866132	9.9036255	-2.2582092	-0.61325073

1557324866135	9.858139	-2.2582092	-0.5342407

1557324866140	9.726456	-2.2630005	-0.55818176

1557324866145	9.700119	-2.2941132	-0.5533905

1557324866151	9.642654	-2.2821503	-0.5773468

1557324866158	9.589981	-2.22229	-0.6108551

1557324866160	9.549286	-2.1839905	-0.618042

1557324866169	9.513367	-2.1217346	-0.6276245

1557324866170	9.491821	-2.0738525	-0.5988922

1557324866179	9.520554	-2.0115967	-0.68507385

1557324866181	9.513367	-1.9661102	-0.70184326

1557324866189	9.575623	-1.9373779	-0.6779022

1557324866190	9.616318	-1.9756927	-0.69944763

1557324866199	9.616318	-1.9661102	-0.73535156

1557324866200	9.688141	-1.9469604	-0.7042389

1557324866209	9.793488	-1.9756927	-0.73535156

1557324866211	9.879684	-2.040329	-0.74253845

1557324866219	9.987427	-2.088211	-0.7257843

1557324866221	10.016159	-2.107376	-0.81915283

1557324866229	10.018539	-2.14328	-0.8861847

1557324866231	10.095154	-2.191162	-0.8239441

1557324866239	10.11911	-2.2390594	-0.8143616

1557324866241	10.044876	-2.2558136	-0.83351135

1557324866249	9.989822	-2.2941132	-0.81915283

1557324866251	9.941925	-2.253418	-0.8047943

1557324866257	9.86293	-2.2198944	-0.74972534

1557324866263	9.767151	-2.2007446	-0.73535156

1557324866267	9.7695465	-2.1696167	-0.6539612

1557324866273	9.750397	-2.119339	-0.61325073

1557324866277	9.728851	-2.1001892	-0.5893097

1557324866284	9.726456	-2.0570984	-0.6324005

1557324866287	9.707306	-2.0068207	-0.6611328

1557324866292	9.712082	-2.0187836	-0.7090149

1557324866300	9.745605	-2.0020294	-0.6898651

1557324866302	9.755188	-2.0547028	-0.697052

1557324866310	9.76236	-2.040329	-0.6802826

1557324866312	9.781525	-2.0786438	-0.6898651

1557324866320	9.774338	-2.1169434	-0.6467743

1557324866322	9.817429	-2.1337128	-0.6108551

1557324866330	9.80307	-2.186386	-0.60606384

1557324866332	9.827011	-2.205536	-0.60606384

1557324866340	9.805466	-2.2007446	-0.5821228

1557324866342	9.855743	-2.2318726	-0.60606384

1557324866350	9.9036255	-2.2127228	-0.5773468

1557324866353	9.937149	-2.2198944	-0.5701599

1557324866361	9.953903	-2.2031403	-0.5462189

1557324866362	9.965866	-2.1839905	-0.5533905

1557324866369	9.951508	-2.191162	-0.52227783

1557324866373	9.908417	-2.1768036	-0.49594116

1557324866381	9.891647	-2.1648254	-0.55818176

1557324866382	9.88208	-2.1815948	-0.483963

1557324866391	9.843765	-2.1791992	-0.48635864

1557324866394	9.819824	-2.1648254	-0.46720886

1557324866400	9.731247	-2.1887817	-0.5126953

1557324866404	9.805466	-2.2414398	-0.4336853

1557324866410	9.740814	-2.2725677	-0.40016174

1557324866414	9.759979	-2.3156738	-0.45043945

1557324866420	9.798279	-2.3420105	-0.43608093

1557324866424	9.776733	-2.3731232	-0.45762634

1557324866430	9.771942	-2.3683472	-0.5055084

1557324866434	9.7695465	-2.4090424	-0.6036682

1557324866440	9.738419	-2.3898926	-0.6611328

1557324866444	9.666595	-2.3707275	-0.65634155

1557324866451	9.642654	-2.3013	-0.697052

1557324866454	9.6067505	-2.2821503	-0.6371918

1557324866460	9.570831	-2.246231	-0.5964966

1557324866464	9.518158	-2.1839905	-0.65156555

1557324866471	9.508575	-2.1169434	-0.5749512

1557324866475	9.44873	-2.1025848	-0.52705383

1557324866481	9.419998	-2.1337128	-0.55818176

1557324866485	9.436752	-2.1408844	-0.49354553

1557324866491	9.477463	-2.1839905	-0.48875427

1557324866495	9.499008	-2.2486267	-0.48635864

1557324866501	9.539703	-2.246231	-0.52944946

1557324866505	9.578018	-2.270172	-0.60128784

1557324866511	9.56604	-2.2941132	-0.6683197

1557324866515	9.558853	-2.2630005	-0.74253845

1557324866522	9.592377	-2.2677765	-0.8047943

1557324866525	9.642654	-2.265396	-0.84069824

1557324866532	9.688141	-2.2821503	-0.8838043

1557324866535	9.733643	-2.2342682	-0.914917

1557324866542	9.738419	-2.1959534	-0.90534973

1557324866545	9.776733	-2.167221	-0.9604187

1557324866551	9.8246155	-2.1361084	-0.9627991

1557324866555	9.843765	-2.0858307	-0.9580231

1557324866562	9.82222	-2.0379333	-0.9651947

1557324866565	9.80307	-2.0115967	-0.9005585

1557324866572	9.752792	-2.0235748	-0.8454895

1557324866575	9.719269	-2.028366	-0.752121

1557324866582	9.671387	-2.0523071	-0.6802826

1557324866585	9.676178	-2.0738525	-0.6539612

1557324866592	9.700119	-2.1361084	-0.6108551

1557324866596	9.7695465	-2.2270813	-0.618042

1557324866602	9.829407	-2.3060913	-0.6587372

1557324866605	9.86293	-2.38031	-0.7233887

1557324866612	9.908417	-2.4689026	-0.80000305

1557324866616	9.96109	-2.5095978	-0.90774536

1557324866622	9.937149	-2.5287476	-1.0250549

1557324866625	9.894043	-2.5766296	-1.0873108

1557324866632	9.932358	-2.6005707	-1.1423645

1557324866636	9.944321	-2.593399	-1.2261658

1557324866642	9.946716	-2.5957947	-1.2525024

1557324866647	9.927567	-2.6149445	-1.2213745

1557324866653	9.915588	-2.6005707	-1.230957

1557324866657	9.932358	-2.5670624	-1.2333527

1557324866661	9.949112	-2.514389	-1.2189789

1557324866670	9.987427	-2.4760742	-1.1567383

1557324866671	10.008972	-2.447342	-1.0825195

1557324866678	10.020935	-2.3420105	-1.0322418

1557324866682	10.049667	-2.3228455	-1.0106964

1557324866688	10.11911	-2.3156738	-0.9580231

1557324866692	10.126282	-2.3013	-0.87901306

1557324866699	10.143051	-2.3108826	-0.9221039

1557324866702	10.181351	-2.308487	-0.9316864

1557324866710	10.2005005	-2.3204498	-0.9508362

1557324866712	10.262756	-2.3707275	-0.9819641

1557324866720	10.360916	-2.4329834	-1.0106964

1557324866722	10.401611	-2.4760742	-1.0705414

1557324866730	10.487808	-2.4784698	-1.0849152

1557324866732	10.545273	-2.466507	-1.0896912

1557324866740	10.619492	-2.4545288	-1.0681458

1557324866742	10.688919	-2.4976196	-1.104065

1557324866751	10.715256	-2.4880524	-1.0585785

1557324866753	10.732025	-2.5072021	-1.0226593

1557324866761	10.717651	-2.526352	-1.0418091

1557324866763	10.736801	-2.5335388	-1.0011139

1557324866771	10.7104645	-2.562271	-0.94844055

1557324866773	10.679352	-2.5886078	-0.9005585

1557324866780	10.648224	-2.605362	-0.90774536

1557324866783	10.6506195	-2.6125488	-0.8838043

1557324866790	10.581177	-2.5862122	-0.8718262

1557324866793	10.559631	-2.569458	-0.8263397

1557324866802	10.547668	-2.53833	-0.82154846

1557324866803	10.47345	-2.5167847	-0.80718994

1557324866812	10.461472	-2.471283	-0.80718994

1557324866813	10.444717	-2.4281921	-0.82873535

1557324866819	10.399231	-2.4018555	-0.8263397

1557324866823	10.3585205	-2.3611603	-0.8718262

1557324866831	10.334579	-2.3491821	-0.9173126

1557324866833	10.250778	-2.3228455	-0.9292908

1557324866841	10.207687	-2.3204498	-0.9604187

1557324866843	10.188538	-2.3228455	-0.9651947

1557324866851	10.1406555	-2.3420105	-1.0059052

1557324866853	10.133469	-2.3898926	-1.0059052

1557324866861	10.111923	-2.4234009	-1.0035095

1557324866863	10.155014	-2.4784698	-0.9867401

1557324866872	10.193329	-2.4569244	-1.0418091

1557324866873	10.152618	-2.4497375	-1.0849152

1557324866880	10.171768	-2.4449615	-1.0920868

1557324866884	10.095154	-2.4569244	-1.1591339

1557324866890	10.032913	-2.4808655	-1.1399841

1557324866894	9.992203	-2.4808655	-1.1112518

1557324866900	9.951508	-2.45932	-1.1471558

1557324866904	9.90123	-2.447342	-1.0681458

1557324866910	9.829407	-2.4234009	-1.0849152

1557324866915	9.788696	-2.4018555	-1.128006

1557324866920	9.78392	-2.3683472	-1.1495514

1557324866925	9.728851	-2.3779144	-1.1543427

1557324866931	9.666595	-2.3515778	-1.1782837

1557324866935	9.628296	-2.3683472	-1.1806793

1557324866941	9.575623	-2.3372192	-1.1854706

1557324866945	9.542099	-2.3108826	-1.1758881

1557324866951	9.534912	-2.2989044	-1.1591339

1557324866955	9.496613	-2.2510223	-1.1112518

1557324866961	9.484634	-2.253418	-1.1351929

1557324866965	9.510971	-2.2438354	-1.1136475

1557324866971	9.489426	-2.2079315	-1.1136475

1557324866975	9.496613	-2.2007446	-1.0992737

1557324866981	9.518158	-2.229477	-1.1232147

1557324866985	9.518158	-2.2342682	-1.1232147

1557324866991	9.522949	-2.2438354	-1.1543427

1557324866996	9.554077	-2.2749634	-1.1878662

1557324867002	9.5516815	-2.308487	-1.2237701

1557324867006	9.597168	-2.325241	-1.3003845

1557324867012	9.6067505	-2.3276367	-1.3339081

1557324867017	9.633087	-2.3300323	-1.2979889

1557324867020	9.628296	-2.332428	-1.3051758

1557324867029	9.630692	-2.3156738	-1.2381439

1557324867030	9.688141	-2.3204498	-1.2285614

1557324867039	9.714478	-2.3108826	-1.230957

1557324867040	9.74321	-2.2941132	-1.1854706

1557324867049	9.767151	-2.2606049	-1.1974335

1557324867050	9.791092	-2.2749634	-1.1639252

1557324867059	9.771942	-2.2438354	-1.1758881

1557324867061	9.800674	-2.2174988	-1.1878662

1557324867069	9.776733	-2.2558136	-1.1878662

1557324867071	9.779129	-2.2438354	-1.1639252

1557324867080	9.807861	-2.2103271	-1.2094116

1557324867081	9.771942	-2.2510223	-1.2692566

1557324867089	9.731247	-2.2677765	-1.2548981

1557324867091	9.721664	-2.2558136	-1.2501068

1557324867100	9.695328	-2.2797546	-1.207016

1557324867101	9.654633	-2.2725677	-1.2046204

1557324867110	9.637863	-2.2677765	-1.1950378

1557324867111	9.597168	-2.2797546	-1.1304016

1557324867120	9.582794	-2.3132782	-1.0896912

1557324867121	9.530136	-2.3180542	-1.0944824

1557324867130	9.455902	-2.2869415	-1.0609741

1557324867132	9.431961	-2.3013	-1.0920868

1557324867140	9.4726715	-2.3108826	-1.1351929

1557324867142	9.525345	-2.3204498	-1.1136475

1557324867151	9.549286	-2.2917328	-1.1710968

1557324867152	9.580414	-2.308487	-1.2525024

1557324867160	9.6259	-2.3108826	-1.2932129

1557324867162	9.683365	-2.325241	-1.3554535

1557324867171	9.72406	-2.3348236	-1.3363037

1557324867173	9.726456	-2.2965088	-1.4081268

1557324867181	9.750397	-2.3060913	-1.4272766

1557324867182	9.709702	-2.3132782	-1.4536133

1557324867191	9.688141	-2.3228455	-1.4464417

1557324867192	9.654633	-2.3587646	-1.4679871

1557324867201	9.652237	-2.3515778	-1.444046

1557324867203	9.58519	-2.3396149	-1.3961487

1557324867211	9.570831	-2.3515778	-1.3147583

1557324867213	9.539703	-2.3420105	-1.2740479

1557324867219	9.515762	-2.3396149	-1.2237701

1557324867223	9.50618	-2.3156738	-1.2094116

1557324867231	9.539703	-2.2941132	-1.1327972

1557324867233	9.5516815	-2.3132782	-1.1256104

1557324867241	9.5325165	-2.3132782	-1.1304016

1557324867243	9.510971	-2.3108826	-1.1974335

1557324867251	9.556473	-2.3467865	-1.2740479

1557324867253	9.561249	-2.3372192	-1.3147583

1557324867260	9.5325165	-2.3300323	-1.3339081

1557324867264	9.475067	-2.3611603	-1.4153137

1557324867271	9.44873	-2.3683472	-1.4416504

1557324867273	9.417603	-2.3851013	-1.5014954

1557324867280	9.352951	-2.411438	-1.5182648

1557324867284	9.269165	-2.442566	-1.5374146

1557324867290	9.185364	-2.4305878	-1.5422058

1557324867294	9.16861	-2.4784698	-1.5206604

1557324867300	9.103958	-2.5072021	-1.4344635

1557324867304	9.060867	-2.5311432	-1.3937683

1557324867311	9.051285	-2.4976196	-1.3865814

1557324867314	8.996216	-2.5335388	-1.341095

1557324867320	8.929184	-2.521576	-1.3195343

1557324867325	8.921997	-2.514389	-1.3219299

1557324867330	8.907639	-2.5095978	-1.2908173

1557324867335	8.933975	-2.4689026	-1.3363037

1557324867340	8.99382	-2.4281921	-1.3482666

1557324867344	8.986649	-2.3851013	-1.3722076

1557324867349	9.001007	-2.3467865	-1.4296722

1557324867354	9.034531	-2.3731232	-1.4631958

1557324867359	9.077621	-2.3731232	-1.4943237

1557324867364	9.13269	-2.3970642	-1.5254364

1557324867369	9.135086	-2.4210052	-1.6020508

1557324867375	9.139877	-2.4234009	-1.6116333

1557324867380	9.106354	-2.447342	-1.6571198

1557324867384	9.103958	-2.502411	-1.7050018

1557324867390	9.07283	-2.5119934	-1.71698

1557324867397	9.060867	-2.5359344	-1.7361298

1557324867400	9.048889	-2.5598755	-1.7768402

1557324867407	9.01059	-2.5790253	-1.7768402

1557324867410	8.948334	-2.5886078	-1.7911987

1557324867416	8.917206	-2.5981903	-1.8342896

1557324867420	8.921997	-2.5862122	-1.8702087

1557324867426	8.840591	-2.6029663	-1.9324646

1557324867431	8.778351	-2.6269073	-1.9851227

1557324867438	8.7256775	-2.6221313	-2.0186462

1557324867441	8.673004	-2.5957947	-2.0258331

1557324867449	8.622726	-2.629303	-2.0521698

1557324867451	8.637085	-2.6388855	-2.056961

1557324867458	8.622726	-2.6221313	-2.0521698

1557324867461	8.589203	-2.6628265	-2.0880737

1557324867469	8.5915985	-2.6556396	-2.0904694

1557324867471	8.605972	-2.6388855	-2.0976562

1557324867479	8.620331	-2.6508484	-2.123993

1557324867480	8.6466675	-2.660431	-2.1048431

1557324867489	8.689758	-2.6269073	-2.1383514

1557324867491	8.732864	-2.6316986	-2.195816

1557324867499	8.775955	-2.6987457	-2.1862488

1557324867501	8.819046	-2.6939545	-2.2125854

1557324867510	8.823837	-2.7131042	-2.2939758

1557324867511	8.85257	-2.7346497	-2.3251038

1557324867520	8.89566	-2.7681732	-2.3346863

1557324867521	8.876511	-2.7993011	-2.408905

1557324867530	8.866928	-2.8088684	-2.4496002

1557324867531	8.821442	-2.7825317	-2.444809

1557324867540	8.792709	-2.8040771	-2.4663696

1557324867542	8.8046875	-2.811264	-2.4615784

1557324867550	8.742432	-2.8136597	-2.4424286

1557324867551	8.732864	-2.835205	-2.4831238

1557324867560	8.706528	-2.8495789	-2.4927063

1557324867561	8.673004	-2.8615417	-2.519043

1557324867570	8.651459	-2.890274	-2.5501556

1557324867572	8.59639	-2.9620972	-2.6195984

1557324867580	8.601181	-2.9549255	-2.6770477

1557324867582	8.603577	-2.9477386	-2.8111267

1557324867590	8.5915985	-2.9956207	-2.8781738

1557324867592	8.589203	-3.0123749	-3.0433655

1557324867600	8.570053	-3.000412	-3.1606903

1557324867602	8.538925	-2.9716797	-3.215744

1557324867611	8.546112	-2.95253	-3.1822357

1557324867613	8.61554	-2.8806915	-3.1295624

1557324867619	8.69455	-2.7921143	-3.0577393

1557324867623	8.7256775	-2.7011414	-3.0002747

1557324867631	8.7256775	-2.6149445	-3.0553436

1557324867633	8.663422	-2.5718536	-3.0697021

1557324867641	8.673004	-2.5598755	-3.0912476

1557324867643	8.651459	-2.574234	-3.10083

1557324867651	8.589203	-2.6197357	-3.1103973

1557324867653	8.625122	-2.677185	-3.1343536

1557324867661	8.641876	-2.8040771	-3.1989899

1557324867663	8.658646	-2.8711243	-3.318695

1557324867672	8.692154	-3.000412	-3.4144745

1557324867673	8.795105	-3.0961761	-3.5269928

1557324867681	8.864548	-3.2111053	-3.6730347

1557324867683	8.924393	-3.3882751	-3.7951508

1557324867692	9.034531	-3.4361572	-3.8310547

1557324867693	9.07283	-3.4672852	-3.8645782

1557324867702	9.087204	-3.4960022	-3.8981018

1557324867703	9.0896	-3.431366	-3.9028778

1557324867712	9.0177765	-3.3978424	-3.8789368

1557324867714	8.967499	-3.2996826	-3.8885193

1557324867720	8.926788	-3.1847687	-3.8430328

1557324867724	8.85257	-3.0506897	-3.8454285

1557324867731	8.742432	-2.8926697	-3.8310547

1557324867735	8.708923	-2.7370453	-3.7927551

1557324867740	8.629913	-2.5981903	-3.8166962

1557324867745	8.514984	-2.466507	-3.8095093

1557324867751	8.435974	-2.3372192	-3.8190918

1557324867755	8.32106	-2.2174988	-3.828659

1557324867759	8.239655	-2.1456757	-3.9507751

1557324867765	8.139099	-2.1265259	-4.001053

1557324867771	8.043335	-2.1025848	-4.0225983

1557324867777	8.060089	-2.1337128	-4.0944214

1557324867779	8.072067	-2.2246857	-4.1231537

1557324867786	8.146286	-2.363556	-4.2141266

1557324867791	8.230072	-2.4760742	-4.329056

1557324867796	8.361755	-2.6628265	-4.350601

1557324867801	8.481476	-2.8519745	-4.40567

1557324867806	8.531754	-3.0746307	-4.4224243

1557324867812	8.617935	-3.249405	-4.393692

1557324867815	8.651459	-3.4337616	-4.369751

1557324867821	8.639481	-3.5917816	-4.3912964

1557324867828	8.6466675	-3.752182	-4.3673553

1557324867830	8.627518	-3.8000793	-4.3601837

1557324867838	8.610748	-3.8359833	-4.3912964

1557324867840	8.546112	-3.7928925	-4.381729

1557324867848	8.572449	-3.7450104	-4.3314514

1557324867850	8.574844	-3.6300812	-4.309906

