
1545057318363	9.764755	-1.846405	1.7163086

1545057318366	9.791092	-1.8440094	1.7402496

1545057318373	9.800674	-1.8488007	1.7689819

1545057318376	9.776733	-1.8535919	1.761795

1545057318383	9.76236	-1.798523	1.7833405

1545057318387	9.767151	-1.8440094	1.7593994

1545057318393	9.748001	-1.8368225	1.7258759

1545057318397	9.752792	-1.8200684	1.7402496

1545057318403	9.786316	-1.8631592	1.7761536

1545057318407	9.791092	-1.8488007	1.7450409

1545057318413	9.771942	-1.8631592	1.7450409

1545057318417	9.788696	-1.8847046	1.7689819

1545057318424	9.805466	-1.8607635	1.7450409

1545057318427	9.819824	-1.8511963	1.7330627

1545057318433	9.798279	-1.8535919	1.7115173

1545057318437	9.831802	-1.8655548	1.7067261

1545057318444	9.829407	-1.8679504	1.7546082

1545057318449	9.8246155	-1.8727417	1.6947632

1545057318452	9.815033	-1.8392181	1.7043304

1545057318460	9.827011	-1.8057098	1.7522125

1545057318462	9.8246155	-1.7937317	1.7306671

1545057318471	9.829407	-1.7889404	1.7163086

1545057318473	9.788696	-1.7889404	1.7258759

1545057318481	9.774338	-1.8033142	1.7402496

1545057318483	9.7695465	-1.7745819	1.7402496

1545057318491	9.793488	-1.7769775	1.7210999

1545057318493	9.795883	-1.7889404	1.7282715

1545057318498	9.817429	-1.8080902	1.7546082

1545057318504	9.853348	-1.8152771	1.7977142

1545057318509	9.805466	-1.8176727	1.7402496

1545057318513	9.817429	-1.8440094	1.7426453

1545057318521	9.829407	-1.8416138	1.6947632

1545057318523	9.843765	-1.8847046	1.7258759

1545057318531	9.850952	-1.8535919	1.7450409

1545057318533	9.860535	-1.8607635	1.6875763

1545057318542	9.872498	-1.8655548	1.6708221

1545057318544	9.84137	-1.8559875	1.6875763

1545057318552	9.843765	-1.8296509	1.6540527

1545057318553	9.853348	-1.8200684	1.6732178

1545057318562	9.829407	-1.7865448	1.6755981

1545057318563	9.819824	-1.8057098	1.6540527

1545057318572	9.843765	-1.8152771	1.6947632

1545057318574	9.831802	-1.8057098	1.6755981

1545057318581	9.8246155	-1.7721863	1.6995392

1545057318583	9.82222	-1.7793732	1.7091217

1545057318592	9.838974	-1.8033142	1.6684265

1545057318594	9.805466	-1.8009186	1.658844

1545057318602	9.80307	-1.7889404	1.6253204

1545057318603	9.827011	-1.8200684	1.6085663

1545057318612	9.78392	-1.8009186	1.6492615

1545057318614	9.800674	-1.822464	1.6372986

1545057318622	9.831802	-1.8368225	1.6253204

1545057318624	9.84137	-1.8176727	1.6277161

1545057318632	9.877289	-1.8176727	1.6277161

1545057318634	9.894043	-1.7793732	1.6229248

1545057318642	9.865311	-1.7937317	1.6205444

1545057318644	9.874893	-1.7626038	1.6229248

1545057318652	9.891647	-1.7841492	1.6325073

1545057318654	9.913208	-1.7721863	1.603775

1545057318661	9.891647	-1.7554169	1.6229248

1545057318665	9.9036255	-1.7745819	1.6253204

1545057318670	9.891647	-1.8080902	1.6181488

1545057318675	9.915588	-1.7841492	1.5989838

1545057318679	9.867706	-1.7697906	1.6325073

1545057318684	9.850952	-1.8176727	1.6301117

1545057318689	9.836594	-1.8320312	1.6420898

1545057318695	9.8246155	-1.8392181	1.6109619

1545057318699	9.812637	-1.8607635	1.5630798

1545057318705	9.843765	-1.8655548	1.5822296

1545057318710	9.834198	-1.8799286	1.6013794

1545057318715	9.858139	-1.8248596	1.5918121

1545057318722	9.886871	-1.8128815	1.5774384

1545057318725	9.8485565	-1.7865448	1.5942078

1545057318734	9.84137	-1.7889404	1.5774384

1545057318736	9.850952	-1.767395	1.5750427

1545057318742	9.858139	-1.7697906	1.5774384

1545057318746	9.853348	-1.7530365	1.5846252

1545057318752	9.846161	-1.7961273	1.5534973

1545057318756	9.850952	-1.7745819	1.5678711

1545057318762	9.855743	-1.743454	1.6061707

1545057318766	9.8485565	-1.7841492	1.6013794

1545057318772	9.874893	-1.7769775	1.5702667

1545057318776	9.872498	-1.7865448	1.6205444

1545057318783	9.886871	-1.7745819	1.5702667

1545057318786	9.879684	-1.7961273	1.5534973

1545057318793	9.9036255	-1.791336	1.5463104

1545057318797	9.906021	-1.7841492	1.5894165

1545057318803	9.915588	-1.8033142	1.5463104

1545057318806	9.925171	-1.8104858	1.548706

1545057318813	9.939545	-1.8152771	1.5223694

1545057318816	9.932358	-1.8272552	1.5223694

1545057318823	9.908417	-1.8200684	1.5534973

1545057318826	9.917984	-1.8344269	1.5463104

1545057318833	9.92038	-1.8080902	1.5367432

1545057318837	9.929962	-1.8080902	1.5511017

1545057318843	9.898834	-1.8128815	1.5511017

1545057318847	9.870102	-1.7721863	1.5223694

1545057318854	9.88208	-1.7769775	1.5415344

1545057318857	9.870102	-1.7745819	1.5175934

1545057318864	9.867706	-1.8033142	1.555893

1545057318867	9.8485565	-1.7817535	1.5630798

1545057318874	9.853348	-1.7817535	1.5391388

1545057318877	9.86293	-1.791336	1.548706

1545057318884	9.810257	-1.8033142	1.5463104

1545057318887	9.810257	-1.7745819	1.5582886

1545057318894	9.82222	-1.7865448	1.555893

1545057318898	9.819824	-1.8152771	1.5463104

1545057318904	9.850952	-1.8033142	1.5582886

1545057318907	9.858139	-1.8080902	1.5343475

1545057318914	9.8485565	-1.8128815	1.5295563

1545057318918	9.860535	-1.8344269	1.5534973

1545057318924	9.865311	-1.8152771	1.5534973

1545057318928	9.896439	-1.822464	1.524765

1545057318934	9.889252	-1.8176727	1.5271606

1545057318938	9.896439	-1.822464	1.519989

1545057318945	9.92038	-1.8152771	1.5271606

1545057318948	9.906021	-1.8176727	1.500824

1545057318955	9.929962	-1.8152771	1.4840698

1545057318958	9.939545	-1.8033142	1.5080109

1545057318964	9.90123	-1.822464	1.5151978

1545057318970	9.896439	-1.8176727	1.4577332

1545057318973	9.88208	-1.8272552	1.5128021

1545057318982	9.886871	-1.8344269	1.500824

1545057318984	9.870102	-1.8440094	1.5319519

1545057318992	9.874893	-1.8631592	1.5606842

1545057318994	9.838974	-1.8416138	1.54393

1545057319002	9.807861	-1.8511963	1.5918121

1545057319004	9.82222	-1.8200684	1.5726471

1545057319013	9.846161	-1.8033142	1.555893

1545057319014	9.846161	-1.8080902	1.555893

1545057319022	9.850952	-1.8104858	1.5534973

1545057319024	9.867706	-1.8296509	1.5630798

1545057319032	9.829407	-1.8104858	1.5582886

1545057319034	9.860535	-1.8057098	1.5367432

1545057319041	9.870102	-1.8416138	1.5534973

1545057319044	9.850952	-1.8272552	1.5822296

1545057319052	9.819824	-1.8344269	1.5726471

1545057319054	9.810257	-1.846405	1.5942078

1545057319063	9.846161	-1.8488007	1.5678711

1545057319064	9.810257	-1.8559875	1.5870209

1545057319073	9.82222	-1.8535919	1.555893

1545057319074	9.850952	-1.8799286	1.5870209

1545057319083	9.829407	-1.8679504	1.5726471

1545057319085	9.834198	-1.8511963	1.6085663

1545057319093	9.834198	-1.8488007	1.579834

1545057319095	9.836594	-1.8535919	1.6013794

1545057319100	9.858139	-1.8631592	1.5894165

1545057319105	9.850952	-1.8751373	1.5918121

1545057319112	9.858139	-1.877533	1.5894165

1545057319115	9.84137	-1.8703461	1.579834

1545057319122	9.817429	-1.877533	1.5534973

1545057319125	9.8246155	-1.8583679	1.5606842

1545057319132	9.829407	-1.822464	1.5870209

1545057319135	9.82222	-1.8033142	1.6133575

1545057319142	9.836594	-1.8583679	1.6061707

1545057319145	9.829407	-1.8368225	1.6013794

1545057319152	9.827011	-1.8416138	1.6420898

1545057319156	9.836594	-1.8344269	1.5822296

1545057319162	9.846161	-1.8488007	1.6277161

1545057319165	9.838974	-1.8272552	1.6516571

1545057319172	9.831802	-1.8583679	1.6253204

1545057319175	9.8485565	-1.8703461	1.6061707

1545057319183	9.860535	-1.8296509	1.6085663

1545057319186	9.84137	-1.8392181	1.6013794

1545057319193	9.838974	-1.8583679	1.6325073

1545057319196	9.846161	-1.8535919	1.6181488

1545057319203	9.834198	-1.8176727	1.6109619

1545057319206	9.82222	-1.8296509	1.6277161

1545057319213	9.834198	-1.8511963	1.6109619

1545057319216	9.834198	-1.8104858	1.6109619

1545057319223	9.850952	-1.8104858	1.6133575

1545057319226	9.8485565	-1.822464	1.6133575

1545057319233	9.8485565	-1.7578125	1.6253204

1545057319236	9.872498	-1.822464	1.6372986

1545057319243	9.858139	-1.846405	1.6205444

1545057319247	9.853348	-1.8200684	1.6253204

1545057319253	9.850952	-1.8057098	1.5822296

1545057319257	9.860535	-1.8392181	1.6277161

1545057319264	9.8485565	-1.8392181	1.6420898

1545057319267	9.872498	-1.8559875	1.6229248

1545057319274	9.815033	-1.8392181	1.6277161

1545057319277	9.807861	-1.8583679	1.658844

1545057319284	9.82222	-1.8679504	1.6277161

1545057319287	9.798279	-1.8655548	1.6013794

1545057319294	9.786316	-1.8799286	1.5989838

1545057319297	9.791092	-1.8416138	1.603775

1545057319304	9.800674	-1.8296509	1.6301117

1545057319307	9.800674	-1.8368225	1.6396942

1545057319314	9.800674	-1.8176727	1.6492615

1545057319317	9.800674	-1.8416138	1.579834

1545057319325	9.793488	-1.8200684	1.5822296

1545057319327	9.82222	-1.7793732	1.6013794

1545057319335	9.829407	-1.767395	1.603775

1545057319338	9.838974	-1.7697906	1.5942078

1545057319345	9.889252	-1.8009186	1.5846252

1545057319348	9.870102	-1.798523	1.5750427

1545057319355	9.860535	-1.7793732	1.5918121

1545057319358	9.870102	-1.798523	1.6109619

1545057319365	9.865311	-1.8272552	1.6061707

1545057319368	9.908417	-1.822464	1.6085663

1545057319375	9.898834	-1.8176727	1.5750427

1545057319378	9.932358	-1.877533	1.5582886

1545057319385	9.927567	-1.8655548	1.6013794

1545057319390	9.898834	-1.8176727	1.6301117

1545057319393	9.910812	-1.8272552	1.6085663

1545057319402	9.9036255	-1.8320312	1.6660309

1545057319404	9.896439	-1.8272552	1.6061707

1545057319412	9.874893	-1.8535919	1.5750427

1545057319414	9.858139	-1.8416138	1.6157532

1545057319422	9.819824	-1.8607635	1.6061707

1545057319424	9.815033	-1.8511963	1.5918121

1545057319432	9.793488	-1.8607635	1.6085663

1545057319434	9.805466	-1.8392181	1.634903

1545057319442	9.812637	-1.8631592	1.658844

1545057319444	9.836594	-1.8559875	1.6684265

1545057319452	9.846161	-1.8511963	1.6492615

1545057319454	9.850952	-1.8416138	1.6420898

1545057319463	9.870102	-1.8679504	1.6540527

1545057319464	9.886871	-1.8488007	1.6492615

1545057319473	9.889252	-1.877533	1.6564484

1545057319474	9.894043	-1.8727417	1.6109619

1545057319483	9.884476	-1.8655548	1.5989838

1545057319484	9.860535	-1.8703461	1.6109619

1545057319493	9.877289	-1.8655548	1.6085663

1545057319495	9.867706	-1.8511963	1.634903

1545057319503	9.874893	-1.8535919	1.6109619

1545057319505	9.855743	-1.877533	1.6013794

1545057319513	9.838974	-1.8535919	1.6253204

1545057319515	9.834198	-1.8320312	1.5966034

1545057319524	9.82222	-1.822464	1.6372986

1545057319525	9.82222	-1.8200684	1.6468811

1545057319532	9.817429	-1.798523	1.6301117

1545057319535	9.831802	-1.8104858	1.6325073

1545057319542	9.812637	-1.7769775	1.6564484

1545057319546	9.819824	-1.7769775	1.634903

1545057319551	9.870102	-1.7578125	1.6229248

1545057319557	9.84137	-1.7626038	1.6516571

1545057319562	9.865311	-1.8033142	1.6253204

1545057319566	9.858139	-1.8009186	1.6277161

1545057319572	9.860535	-1.791336	1.6444855

1545057319576	9.877289	-1.8128815	1.634903

1545057319581	9.850952	-1.822464	1.6205444

1545057319587	9.831802	-1.8104858	1.6420898

1545057319593	9.86293	-1.8416138	1.6157532

1545057319596	9.86293	-1.846405	1.6205444

1545057319602	9.872498	-1.8559875	1.6277161

1545057319608	9.860535	-1.8799286	1.6061707

1545057319611	9.834198	-1.8703461	1.6301117

1545057319620	9.850952	-1.8440094	1.6564484

1545057319621	9.831802	-1.8631592	1.6779938

1545057319630	9.836594	-1.8703461	1.6684265

1545057319631	9.836594	-1.8583679	1.6253204

1545057319640	9.827011	-1.8703461	1.6540527

1545057319642	9.827011	-1.8559875	1.6803894

1545057319650	9.831802	-1.8631592	1.6923676

1545057319652	9.831802	-1.8535919	1.7210999

1545057319660	9.84137	-1.8296509	1.6899719

1545057319662	9.834198	-1.8248596	1.6779938

1545057319670	9.815033	-1.8296509	1.6851807

1545057319672	9.836594	-1.8559875	1.7067261

1545057319680	9.8246155	-1.8392181	1.7234955

1545057319682	9.836594	-1.8368225	1.6923676

1545057319691	9.836594	-1.8440094	1.6851807

1545057319692	9.82222	-1.8296509	1.6971588

1545057319699	9.827011	-1.8320312	1.6923676

1545057319702	9.827011	-1.8511963	1.6684265

1545057319711	9.827011	-1.8511963	1.6732178

1545057319712	9.84137	-1.8344269	1.7019348

1545057319721	9.831802	-1.8416138	1.6779938

1545057319722	9.838974	-1.8607635	1.6564484

1545057319731	9.858139	-1.8559875	1.6708221

1545057319732	9.8485565	-1.8488007	1.6708221

1545057319741	9.855743	-1.846405	1.6468811

1545057319742	9.865311	-1.8727417	1.6444855

1545057319751	9.874893	-1.8655548	1.6492615

1545057319753	9.870102	-1.8942871	1.6301117

1545057319759	9.896439	-1.8368225	1.6708221

1545057319772	9.88208	-1.8583679	1.6732178

1545057319774	9.874893	-1.8535919	1.682785

1545057319774	9.836594	-1.822464	1.6708221

1545057319782	9.831802	-1.8392181	1.6779938

1545057319783	9.829407	-1.8631592	1.713913

1545057319791	9.807861	-1.8416138	1.6947632

1545057319793	9.815033	-1.8368225	1.6708221

1545057319801	9.791092	-1.8607635	1.6803894

1545057319803	9.786316	-1.8607635	1.6923676

1545057319811	9.779129	-1.8559875	1.7330627

1545057319813	9.781525	-1.8942871	1.7115173

1545057319821	9.786316	-1.8392181	1.7163086

1545057319823	9.793488	-1.8655548	1.7474365

1545057319832	9.850952	-1.8894958	1.7234955

1545057319834	9.8246155	-1.8679504	1.7115173

1545057319842	9.8485565	-1.8679504	1.6947632

1545057319845	9.829407	-1.8679504	1.6684265

1545057319852	9.8485565	-1.8607635	1.6755981

1545057319853	9.867706	-1.846405	1.6899719

1545057319862	9.865311	-1.8703461	1.7354584

1545057319864	9.896439	-1.8655548	1.6612396

1545057319872	9.870102	-1.8272552	1.6660309

1545057319874	9.867706	-1.8535919	1.6636353

1545057319882	9.870102	-1.8440094	1.6660309

1545057319884	9.853348	-1.8823242	1.713913

1545057319891	9.8485565	-1.8751373	1.6708221

1545057319894	9.817429	-1.8583679	1.6851807

1545057319902	9.82222	-1.8894958	1.6923676

1545057319904	9.831802	-1.8823242	1.6995392

1545057319913	9.827011	-1.9038696	1.713913

1545057319915	9.815033	-1.8631592	1.6899719

1545057319923	9.827011	-1.877533	1.6923676

1545057319925	9.838974	-1.877533	1.713913

1545057319931	9.827011	-1.8942871	1.6995392

1545057319935	9.831802	-1.8799286	1.6995392

1545057319941	9.829407	-1.8823242	1.7019348

1545057319945	9.831802	-1.8847046	1.7067261

1545057319952	9.850952	-1.8679504	1.6875763

1545057319955	9.850952	-1.8631592	1.7330627

1545057319961	9.846161	-1.8296509	1.7450409

1545057319966	9.860535	-1.8344269	1.7091217

1545057319972	9.838974	-1.8200684	1.6660309

1545057319975	9.846161	-1.8511963	1.6851807

1545057319982	9.831802	-1.8320312	1.7210999

1545057319986	9.827011	-1.8272552	1.7210999

1545057319992	9.84137	-1.8631592	1.7833405

1545057319997	9.834198	-1.8559875	1.713913

1545057320002	9.827011	-1.8559875	1.7043304

1545057320007	9.84137	-1.8296509	1.7187042

1545057320012	9.78392	-1.8080902	1.7641907

1545057320017	9.791092	-1.8080902	1.737854

1545057320023	9.805466	-1.8200684	1.7019348

1545057320027	9.791092	-1.8511963	1.7546082

1545057320033	9.831802	-1.8344269	1.6971588

1545057320037	9.843765	-1.8488007	1.6971588

1545057320043	9.829407	-1.846405	1.6803894

1545057320047	9.834198	-1.8727417	1.6636353

1545057320053	9.872498	-1.9182281	1.6971588

1545057320057	9.860535	-1.8679504	1.6923676

1545057320063	9.850952	-1.8511963	1.6301117

1545057320067	9.872498	-1.8535919	1.6708221

1545057320073	9.889252	-1.8631592	1.682785

1545057320078	9.865311	-1.8392181	1.7019348

1545057320083	9.867706	-1.822464	1.682785

1545057320088	9.860535	-1.8272552	1.6923676

1545057320094	9.838974	-1.8488007	1.7091217

1545057320097	9.819824	-1.8440094	1.7187042

1545057320104	9.815033	-1.8272552	1.7115173

1545057320108	9.80307	-1.8488007	1.7067261

1545057320114	9.795883	-1.8248596	1.7354584

1545057320117	9.779129	-1.7865448	1.7570038

1545057320124	9.755188	-1.8080902	1.7258759

1545057320128	9.798279	-1.8057098	1.7522125

1545057320134	9.815033	-1.7961273	1.7019348

1545057320138	9.795883	-1.822464	1.7187042

1545057320144	9.812637	-1.8488007	1.7450409

1545057320148	9.819824	-1.8248596	1.6971588

1545057320154	9.84137	-1.7865448	1.7210999

1545057320159	9.843765	-1.798523	1.7402496

1545057320163	9.860535	-1.8368225	1.7402496

1545057320171	9.908417	-1.8631592	1.713913

1545057320173	9.908417	-1.846405	1.7402496

1545057320181	9.886871	-1.8511963	1.7689819

1545057320183	9.867706	-1.8392181	1.7210999

1545057320191	9.843765	-1.8368225	1.7187042

1545057320193	9.8485565	-1.8583679	1.7306671

1545057320202	9.8485565	-1.8511963	1.7258759

1545057320203	9.819824	-1.8631592	1.7474365

1545057320212	9.791092	-1.8320312	1.7354584

1545057320213	9.815033	-1.7937317	1.7163086

1545057320222	9.829407	-1.8033142	1.737854

1545057320223	9.815033	-1.7961273	1.7593994

1545057320232	9.800674	-1.8128815	1.7402496

1545057320234	9.791092	-1.822464	1.7426453

1545057320241	9.786316	-1.8607635	1.7258759

1545057320243	9.795883	-1.846405	1.7043304

1545057320251	9.786316	-1.8080902	1.7234955

1545057320254	9.815033	-1.7865448	1.7043304

1545057320262	9.843765	-1.8392181	1.7067261

1545057320264	9.850952	-1.8248596	1.7402496

1545057320272	9.819824	-1.8488007	1.737854

1545057320274	9.843765	-1.8511963	1.7402496

1545057320282	9.855743	-1.8511963	1.7282715

1545057320284	9.865311	-1.8679504	1.7522125

1545057320293	9.860535	-1.8368225	1.7713776

1545057320294	9.872498	-1.8631592	1.7593994

1545057320303	9.877289	-1.8823242	1.7570038

1545057320304	9.838974	-1.8918915	1.7354584

1545057320313	9.834198	-1.8607635	1.7306671

1545057320314	9.829407	-1.8703461	1.7043304

1545057320323	9.805466	-1.8823242	1.7282715

1545057320325	9.819824	-1.8559875	1.7402496

1545057320333	9.838974	-1.8416138	1.7306671

1545057320335	9.8246155	-1.8416138	1.7115173

1545057320344	9.795883	-1.8488007	1.7593994

1545057320345	9.788696	-1.8583679	1.761795

1545057320352	9.8246155	-1.8607635	1.7498322

1545057320355	9.805466	-1.8511963	1.7234955

1545057320362	9.786316	-1.8272552	1.7665863

1545057320365	9.795883	-1.8416138	1.7522125

1545057320374	9.829407	-1.8607635	1.7306671

1545057320375	9.812637	-1.8368225	1.7282715

1545057320382	9.836594	-1.8128815	1.7282715

1545057320385	9.855743	-1.8104858	1.7498322

1545057320392	9.860535	-1.8511963	1.7474365

1545057320395	9.829407	-1.8631592	1.7067261

1545057320402	9.831802	-1.846405	1.7210999

1545057320405	9.84137	-1.8583679	1.7474365

1545057320412	9.843765	-1.8607635	1.7498322

1545057320416	9.836594	-1.8488007	1.7426453

1545057320423	9.829407	-1.8918915	1.7450409

1545057320426	9.843765	-1.8871002	1.7354584

1545057320433	9.827011	-1.8631592	1.7450409

1545057320436	9.853348	-1.8703461	1.7067261

1545057320443	9.858139	-1.8607635	1.7522125

1545057320446	9.872498	-1.8511963	1.737854

1545057320453	9.853348	-1.8344269	1.7091217

1545057320456	9.812637	-1.8320312	1.7067261

1545057320463	9.812637	-1.8009186	1.6851807

1545057320466	9.827011	-1.8368225	1.7043304

1545057320473	9.834198	-1.8559875	1.7163086

1545057320476	9.834198	-1.8344269	1.7210999

1545057320483	9.8246155	-1.8057098	1.7163086

1545057320487	9.836594	-1.8511963	1.6612396

1545057320494	9.834198	-1.8272552	1.7091217

1545057320497	9.843765	-1.8368225	1.7402496

1545057320504	9.815033	-1.8488007	1.7210999

1545057320507	9.798279	-1.8248596	1.7234955

1545057320514	9.807861	-1.8176727	1.7522125

1545057320517	9.84137	-1.822464	1.7234955

1545057320524	9.838974	-1.8488007	1.7210999

1545057320528	9.8246155	-1.8320312	1.7187042

1545057320534	9.870102	-1.8152771	1.7570038

1545057320537	9.850952	-1.8440094	1.7570038

1545057320544	9.834198	-1.8559875	1.761795

1545057320548	9.855743	-1.8296509	1.7593994

1545057320555	9.858139	-1.8559875	1.7522125

1545057320558	9.858139	-1.8655548	1.7450409

1545057320565	9.829407	-1.8488007	1.7234955

1545057320568	9.807861	-1.8631592	1.7426453

1545057320575	9.836594	-1.8655548	1.7043304

1545057320578	9.815033	-1.8631592	1.6899719

1545057320585	9.793488	-1.8751373	1.6995392

1545057320589	9.793488	-1.8535919	1.7043304

1545057320593	9.786316	-1.8344269	1.7234955

1545057320602	9.791092	-1.8511963	1.6779938

1545057320603	9.807861	-1.8488007	1.6612396

1545057320612	9.831802	-1.8272552	1.6684265

1545057320613	9.810257	-1.8128815	1.6779938

1545057320622	9.810257	-1.8248596	1.6923676

1545057320623	9.812637	-1.822464	1.6947632

1545057320632	9.836594	-1.822464	1.6660309

1545057320633	9.815033	-1.822464	1.6277161

1545057320642	9.846161	-1.8128815	1.6803894

1545057320643	9.870102	-1.7961273	1.6684265

1545057320652	9.865311	-1.798523	1.6732178

1545057320654	9.843765	-1.8128815	1.6995392

1545057320662	9.84137	-1.8511963	1.7163086

1545057320664	9.86293	-1.8535919	1.7043304

1545057320672	9.884476	-1.8440094	1.682785

1545057320674	9.860535	-1.8631592	1.6947632

1545057320682	9.838974	-1.8416138	1.6851807

1545057320684	9.84137	-1.8248596	1.6947632

1545057320693	9.84137	-1.8344269	1.6684265

1545057320694	9.819824	-1.8727417	1.658844

1545057320703	9.831802	-1.8320312	1.6875763

1545057320704	9.858139	-1.8440094	1.6732178

1545057320713	9.836594	-1.8392181	1.6732178

1545057320715	9.831802	-1.8248596	1.6732178

1545057320723	9.853348	-1.8679504	1.6516571

1545057320725	9.872498	-1.8559875	1.6325073

1545057320733	9.860535	-1.8488007	1.6372986

1545057320735	9.872498	-1.8703461	1.6133575

1545057320741	9.877289	-1.8966827	1.634903

1545057320745	9.850952	-1.8631592	1.6157532

1545057320750	9.819824	-1.8104858	1.6277161

1545057320755	9.829407	-1.8057098	1.6636353

1545057320760	9.798279	-1.8128815	1.6540527

1545057320765	9.791092	-1.8535919	1.6420898

1545057320770	9.793488	-1.7745819	1.6516571

1545057320775	9.793488	-1.7626038	1.6636353

1545057320780	9.80307	-1.8248596	1.6684265

1545057320787	9.834198	-1.8368225	1.6612396

1545057320791	9.867706	-1.798523	1.6660309

1545057320796	9.855743	-1.8009186	1.6420898

1545057320802	9.870102	-1.8200684	1.6420898

1545057320806	9.894043	-1.8128815	1.6277161

1545057320812	9.925171	-1.8296509	1.6205444

1545057320816	9.896439	-1.8416138	1.658844

1545057320823	9.9036255	-1.8416138	1.6420898

1545057320826	9.925171	-1.8727417	1.634903

1545057320833	9.925171	-1.8847046	1.6157532

1545057320836	9.906021	-1.9062653	1.6372986

1545057320843	9.8485565	-1.8918915	1.6492615

1545057320846	9.860535	-1.8799286	1.6325073

1545057320853	9.860535	-1.8559875	1.6109619

1545057320857	9.886871	-1.8966827	1.634903

1545057320863	9.860535	-1.9038696	1.6181488

1545057320867	9.831802	-1.8535919	1.6133575

1545057320873	9.838974	-1.8200684	1.6277161

1545057320877	9.84137	-1.822464	1.6325073

1545057320883	9.843765	-1.7841492	1.6205444

1545057320889	9.8246155	-1.8009186	1.6181488

1545057320891	9.815033	-1.791336	1.5966034

1545057320900	9.815033	-1.7745819	1.6013794

1545057320902	9.82222	-1.7937317	1.603775

1545057320910	9.843765	-1.8080902	1.6181488

1545057320912	9.836594	-1.822464	1.6301117

1545057320920	9.865311	-1.8320312	1.6229248

1545057320922	9.86293	-1.8009186	1.603775

1545057320930	9.877289	-1.8104858	1.6181488

1545057320932	9.850952	-1.8416138	1.6779938

1545057320941	9.86293	-1.8033142	1.6301117

1545057320942	9.889252	-1.8272552	1.6133575

1545057320950	9.891647	-1.8152771	1.6109619

1545057320952	9.86293	-1.822464	1.6061707

1545057320961	9.867706	-1.8080902	1.5846252

1545057320962	9.889252	-1.8057098	1.6085663

1545057320971	9.870102	-1.7937317	1.6253204

1545057320972	9.831802	-1.798523	1.6181488

1545057320981	9.834198	-1.7817535	1.5654755

1545057320983	9.819824	-1.8104858	1.6253204

1545057320991	9.795883	-1.8176727	1.5966034

1545057320993	9.831802	-1.8272552	1.6157532

1545057321001	9.8246155	-1.8152771	1.6444855

1545057321003	9.827011	-1.8200684	1.6708221

1545057321011	9.774338	-1.8488007	1.6851807

1545057321014	9.755188	-1.8320312	1.6803894

1545057321022	9.774338	-1.8296509	1.6899719

1545057321023	9.767151	-1.8416138	1.6923676

1545057321032	9.774338	-1.8488007	1.7043304

1545057321033	9.759979	-1.8152771	1.7163086

1545057321039	9.776733	-1.8344269	1.7450409

1545057321044	9.757584	-1.8176727	1.7354584

1545057321052	9.74321	-1.8033142	1.7115173

1545057321054	9.759979	-1.8152771	1.7019348

1545057321061	9.781525	-1.8128815	1.6803894

1545057321064	9.771942	-1.7697906	1.7210999

1545057321072	9.767151	-1.7602081	1.6947632

1545057321074	9.786316	-1.7961273	1.6253204

1545057321083	9.771942	-1.8104858	1.6851807

1545057321084	9.767151	-1.8128815	1.6995392

1545057321093	9.788696	-1.8104858	1.6684265

1545057321094	9.776733	-1.8033142	1.6875763

1545057321102	9.7695465	-1.8080902	1.713913

1545057321105	9.812637	-1.8176727	1.6540527

1545057321111	9.812637	-1.8057098	1.682785

1545057321115	9.788696	-1.8440094	1.6325073

1545057321121	9.812637	-1.8392181	1.6803894

1545057321125	9.810257	-1.8176727	1.6540527

1545057321131	9.82222	-1.8511963	1.6540527

1545057321135	9.838974	-1.8511963	1.6229248

1545057321142	9.858139	-1.8248596	1.579834

1545057321145	9.889252	-1.8033142	1.5918121

1545057321154	9.86293	-1.8176727	1.5702667

1545057321155	9.908417	-1.798523	1.6061707

1545057321164	9.836594	-1.791336	1.5702667

1545057321165	9.889252	-1.7841492	1.5534973

1545057321172	9.891647	-1.8128815	1.5774384

1545057321176	9.9036255	-1.8128815	1.5750427

1545057321182	9.910812	-1.798523	1.5606842

1545057321186	9.908417	-1.767395	1.5654755

1545057321192	9.898834	-1.7841492	1.5415344

1545057321196	9.92038	-1.798523	1.4840698

1545057321202	9.939545	-1.7889404	1.5223694

1545057321206	9.922775	-1.7937317	1.5080109
