1570109528415	-8.098373	-0.55592346	5.233383

1570109528420	-8.10556	-0.5439606	5.247757

1570109528426	-8.081619	-0.5583191	5.2549286

1570109528430	-8.100769	-0.55352783	5.2669067

1570109528435	-8.0864105	-0.55114746	5.278885

1570109528441	-8.084015	-0.5367737	5.257324

1570109528445	-8.084015	-0.54875183	5.2621155

1570109528451	-8.0864105	-0.5152283	5.2764893

1570109528458	-8.091202	-0.55352783	5.290848

1570109528460	-8.119919	-0.52241516	5.3099976

1570109528466	-8.10556	-0.5319824	5.2764893

1570109528471	-8.117538	-0.5583191	5.2812653

1570109528476	-8.10556	-0.52001953	5.2764893

1570109528480	-8.131897	-0.53437805	5.2669067

1570109528485	-8.139084	-0.53437805	5.2381744

1570109528491	-8.127106	-0.54156494	5.2214203

1570109528495	-8.134293	-0.5439606	5.271698

1570109528501	-8.136688	-0.52001953	5.2669067

1570109528508	-8.134293	-0.51283264	5.2381744

1570109528510	-8.136688	-0.57029724	5.1974792

1570109528516	-8.136688	-0.5080414	5.216629

1570109528521	-8.093582	-0.52241516	5.2190247

1570109528527	-8.100769	-0.5391693	5.209442

1570109528531	-8.091202	-0.5391693	5.185501

1570109528536	-8.0864105	-0.54875183	5.175934

1570109528541	-8.081619	-0.52719116	5.18071

1570109528546	-8.112747	-0.5583191	5.175934

1570109528552	-8.112747	-0.5463562	5.173538

1570109528557	-8.10556	-0.50564575	5.1591644

1570109528561	-8.112747	-0.53437805	5.173538

1570109528567	-8.12471	-0.5319824	5.173538

1570109528572	-8.119919	-0.5248108	5.185501

1570109528578	-8.158234	-0.50564575	5.149597

1570109528583	-8.172592	-0.5248108	5.168747

1570109528588	-8.179779	-0.5080414	5.16156

1570109528592	-8.179779	-0.5367737	5.1328278

1570109528597	-8.151047	-0.5367737	5.18071

1570109528603	-8.182175	-0.55114746	5.151993

1570109528608	-8.206116	-0.5463562	5.1591644

1570109528611	-8.213303	-0.5176239	5.1831055

1570109528617	-8.18457	-0.5080414	5.1663513

1570109528622	-8.174988	-0.5319824	5.144806

1570109528628	-8.194153	-0.52719116	5.120865

1570109528633	-8.167816	-0.52241516	5.125656

1570109528638	-8.1462555	-0.5367737	5.149597

1570109528642	-8.134293	-0.53437805	5.1639557

1570109528647	-8.119919	-0.53437805	5.1711426

1570109528653	-8.1462555	-0.5391693	5.204651

1570109528658	-8.129501	-0.55352783	5.228607

1570109528662	-8.139084	-0.5439606	5.1974792

1570109528668	-8.10556	-0.5798645	5.1663513

1570109528673	-8.093582	-0.5870514	5.211838

1570109528678	-8.060074	-0.5870514	5.2453613

1570109528682	-8.107956	-0.55352783	5.216629

1570109528689	-8.10556	-0.589447	5.233383

1570109528694	-8.12471	-0.5607147	5.204651

1570109528699	-8.127106	-0.55592346	5.204651

1570109528706	-8.122314	-0.565506	5.2142334

1570109528707	-8.115143	-0.56311035	5.2190247

1570109528714	-8.117538	-0.565506	5.2214203

1570109528719	-8.131897	-0.5942383	5.223816

1570109528723	-8.127106	-0.56311035	5.211838

1570109528729	-8.122314	-0.5583191	5.2190247

1570109528734	-8.10556	-0.5583191	5.2214203

1570109528738	-8.107956	-0.55352783	5.233383

1570109528743	-8.088806	-0.55114746	5.2070465

1570109528748	-8.076828	-0.5726929	5.228607

1570109528753	-8.084015	-0.589447	5.2022705

1570109528758	-8.093582	-0.6014252	5.1950836

1570109528764	-8.110352	-0.57748413	5.209442

1570109528769	-8.088806	-0.55592346	5.211838

1570109528775	-8.093582	-0.5679016	5.2621155

1570109528779	-8.10556	-0.55114746	5.216629

1570109528784	-8.1414795	-0.57748413	5.2453613

1570109528789	-8.119919	-0.5750885	5.264511

1570109528794	-8.12471	-0.5726929	5.235779

1570109528799	-8.1414795	-0.54875183	5.235779

1570109528803	-8.139084	-0.54875183	5.257324

1570109528809	-8.170212	-0.52241516	5.2429657

1570109528814	-8.174988	-0.5439606	5.247757

1570109528819	-8.174988	-0.55352783	5.2309875

1570109528825	-8.103165	-0.5367737	5.2693024

1570109528829	-8.115143	-0.5176239	5.2070465

1570109528836	-8.110352	-0.52001953	5.2190247

1570109528839	-8.127106	-0.5463562	5.2022705

1570109528846	-8.10556	-0.55114746	5.168747

1570109528849	-8.052887	-0.55114746	5.1591644

1570109528857	-8.055283	-0.55352783	5.173538

1570109528859	-8.081619	-0.54156494	5.1711426

1570109528866	-8.091202	-0.52719116	5.168747

1570109528870	-8.107956	-0.5607147	5.1328278

1570109528878	-8.131897	-0.5391693	5.149597

1570109528880	-8.139084	-0.5295868	5.151993

1570109528888	-8.148651	-0.51283264	5.144806

1570109528890	-8.122314	-0.52001953	5.1328278

1570109528898	-8.143875	-0.55114746	5.1328278

1570109528900	-8.172592	-0.565506	5.1400146

1570109528908	-8.155838	-0.5391693	5.1472015

1570109528910	-8.160629	-0.52719116	5.1878967

1570109528917	-8.163025	-0.5726929	5.18071

1570109528921	-8.206116	-0.55592346	5.192688

1570109528929	-8.20372	-0.5942383	5.192688

1570109528931	-8.170212	-0.589447	5.204651

1570109528939	-8.143875	-0.56311035	5.2549286

1570109528941	-8.1414795	-0.57748413	5.257324

1570109528950	-8.163025	-0.6014252	5.2764893

1570109528951	-8.179779	-0.61099243	5.278885

1570109528960	-8.174988	-0.62057495	5.2860565

1570109528961	-8.172592	-0.589447	5.3171844

1570109528970	-8.167816	-0.56311035	5.2764893

1570109528971	-8.143875	-0.589447	5.295639

1570109528978	-8.127106	-0.58465576	5.290848

1570109528982	-8.127106	-0.59184265	5.2309875

1570109528990	-8.084015	-0.58465576	5.2429657

1570109528991	-8.081619	-0.55114746	5.2453613

1570109529000	-8.093582	-0.5295868	5.2214203

1570109529002	-8.098373	-0.5319824	5.2070465

1570109529010	-8.072037	-0.5319824	5.235779

1570109529012	-8.072037	-0.54156494	5.2693024

1570109529020	-8.098373	-0.510437	5.2740936

1570109529022	-8.067261	-0.52241516	5.2142334

1570109529031	-8.0864105	-0.50564575	5.2214203

1570109529032	-8.100769	-0.50564575	5.2453613

1570109529041	-8.110352	-0.52001953	5.2381744

1570109529042	-8.117538	-0.5176239	5.257324

1570109529051	-8.119919	-0.52001953	5.235779

1570109529052	-8.10556	-0.5152283	5.2142334

1570109529061	-8.10556	-0.53437805	5.278885

1570109529063	-8.095978	-0.55352783	5.290848

1570109529069	-8.098373	-0.52719116	5.3052216

1570109529072	-8.076828	-0.5319824	5.2740936

1570109529082	-8.0864105	-0.5439606	5.2860565

1570109529083	-8.048096	-0.55114746	5.3578796

1570109529090	-8.031342	-0.5391693	5.331543

1570109529093	-8.050491	-0.5463562	5.2980347

1570109529100	-8.057678	-0.55352783	5.3004303

1570109529103	-8.064865	-0.5391693	5.3578796

1570109529110	-8.119919	-0.5248108	5.3483124

1570109529113	-8.117538	-0.5367737	5.33873

1570109529120	-8.016968	-0.49847412	5.3650665

1570109529124	-7.985855	-0.5032501	5.3650665

1570109529130	-8.0074005	-0.52719116	5.33873

1570109529133	-8.052887	-0.5367737	5.3171844

1570109529140	-8.024155	-0.5152283	5.2980347

1570109529143	-8.060074	-0.4960785	5.3099976

1570109529150	-8.064865	-0.49368286	5.3578796

1570109529153	-8.095978	-0.5295868	5.3411255

1570109529160	-8.110352	-0.5248108	5.271698

1570109529164	-8.098373	-0.52001953	5.290848

1570109529170	-8.110352	-0.4960785	5.278885

1570109529174	-8.115143	-0.54156494	5.2381744

1570109529181	-8.117538	-0.53437805	5.24057

1570109529184	-8.172592	-0.54875183	5.2501526

1570109529191	-8.172592	-0.58226013	5.24057

1570109529194	-8.115143	-0.5439606	5.2142334

1570109529201	-8.174988	-0.55352783	5.2262115

1570109529204	-8.426376	-0.5248108	5.1902924

1570109529211	-8.198929	-0.52241516	5.2070465

1570109529214	-7.933182	-0.5367737	5.2860565

1570109529221	-8.002609	-0.54156494	5.3099976

1570109529224	-8.098373	-0.52001953	5.252548

1570109529231	-8.093582	-0.53437805	5.1639557

1570109529234	-8.091202	-0.5176239	5.1950836

1570109529241	-8.084015	-0.53437805	5.2453613

1570109529245	-8.084015	-0.5032501	5.247757

1570109529252	-8.107956	-0.50564575	5.204651

1570109529255	-8.100769	-0.5080414	5.247757

1570109529262	-8.088806	-0.5319824	5.264511

1570109529265	-8.103165	-0.5439606	5.2621155

1570109529272	-8.110352	-0.5152283	5.290848

1570109529275	-8.095978	-0.52001953	5.252548

1570109529282	-8.115143	-0.510437	5.2429657

1570109529285	-8.095978	-0.5295868	5.2932434

1570109529292	-8.074432	-0.52001953	5.288452

1570109529295	-8.074432	-0.5367737	5.25972

1570109529302	-8.050491	-0.50564575	5.314789

1570109529305	-8.076828	-0.510437	5.3052216

1570109529312	-8.0624695	-0.55352783	5.2812653

1570109529315	-8.067261	-0.5439606	5.288452

1570109529322	-8.072037	-0.51283264	5.2621155

1570109529326	-8.060074	-0.50564575	5.25972

1570109529332	-8.072037	-0.5032501	5.312393

1570109529336	-8.103165	-0.49128723	5.278885

1570109529342	-8.095978	-0.510437	5.2669067

1570109529346	-8.091202	-0.5176239	5.271698

1570109529353	-8.100769	-0.5367737	5.271698

1570109529356	-8.112747	-0.54875183	5.3004303

1570109529361	-8.098373	-0.5319824	5.264511

1570109529369	-8.081619	-0.5391693	5.2501526

1570109529370	-8.088806	-0.52001953	5.2812653

1570109529376	-8.0864105	-0.5080414	5.2740936

1570109529381	-8.076828	-0.5391693	5.257324

1570109529387	-8.100769	-0.5439606	5.2812653

1570109529392	-8.103165	-0.54156494	5.264511

1570109529398	-8.088806	-0.5463562	5.247757

1570109529402	-8.112747	-0.54156494	5.2669067

1570109529409	-8.129501	-0.55114746	5.235779

1570109529411	-8.129501	-0.52001953	5.228607

1570109529420	-8.143875	-0.55352783	5.2070465

1570109529422	-8.174988	-0.5583191	5.2190247

1570109529427	-8.153442	-0.55352783	5.1878967

1570109529432	-8.131897	-0.5607147	5.18071

1570109529437	-8.127106	-0.565506	5.1902924

1570109529443	-8.158234	-0.57748413	5.1711426

1570109529447	-8.167816	-0.5870514	5.1950836

1570109529453	-8.167816	-0.5607147	5.144806

1570109529459	-8.174988	-0.5248108	5.1328278

1570109529463	-8.1462555	-0.53437805	5.1663513

1570109529469	-8.167816	-0.55592346	5.154373

1570109529473	-8.172592	-0.5319824	5.168747

1570109529479	-8.163025	-0.5367737	5.151993

1570109529483	-8.1462555	-0.56311035	5.1663513

1570109529489	-8.119919	-0.5295868	5.168747

1570109529493	-8.112747	-0.5367737	5.1711426

1570109529499	-8.117538	-0.51283264	5.1591644

1570109529503	-8.091202	-0.53437805	5.149597

1570109529509	-8.100769	-0.5176239	5.149597

1570109529513	-8.0864105	-0.5319824	5.130432

1570109529519	-8.081619	-0.52719116	5.1352234

1570109529523	-8.095978	-0.52241516	5.1328278

1570109529529	-8.074432	-0.5080414	5.1663513

1570109529534	-8.112747	-0.47453308	5.154373

1570109529539	-8.103165	-0.50086975	5.1902924

1570109529544	-8.136688	-0.49847412	5.2142334

1570109529549	-8.143875	-0.5152283	5.2070465

1570109529554	-8.158234	-0.5319824	5.1831055

1570109529560	-8.134293	-0.57748413	5.2309875

1570109529564	-8.134293	-0.5248108	5.2070465

1570109529570	-8.134293	-0.5080414	5.2190247

1570109529574	-8.1414795	-0.5367737	5.1974792

1570109529580	-8.155838	-0.5295868	5.252548

1570109529584	-8.165421	-0.5583191	5.235779

1570109529590	-8.194153	-0.565506	5.252548

1570109529594	-8.160629	-0.55114746	5.2309875

1570109529600	-8.151047	-0.56311035	5.24057

1570109529604	-8.136688	-0.55352783	5.2214203

1570109529610	-8.129501	-0.5750885	5.228607

1570109529615	-8.148651	-0.5679016	5.2740936

1570109529620	-8.155838	-0.5679016	5.2693024

1570109529625	-8.122314	-0.54156494	5.235779

1570109529631	-8.115143	-0.52001953	5.2381744

1570109529635	-8.088806	-0.53437805	5.2621155

1570109529641	-8.100769	-0.55592346	5.2621155

1570109529645	-8.0624695	-0.55352783	5.252548

1570109529651	-8.057678	-0.5295868	5.2429657

1570109529655	-8.084015	-0.510437	5.271698

1570109529661	-8.074432	-0.5367737	5.2669067

1570109529665	-8.095978	-0.55114746	5.2693024

1570109529671	-8.076828	-0.54875183	5.2860565

1570109529674	-8.072037	-0.54156494	5.2429657

1570109529681	-8.110352	-0.5295868	5.247757

1570109529685	-8.100769	-0.54156494	5.2381744

1570109529691	-8.084015	-0.5319824	5.2621155

1570109529698	-8.079224	-0.55352783	5.228607

1570109529699	-8.119919	-0.5391693	5.235779

1570109529708	-8.136688	-0.5367737	5.264511

1570109529709	-8.112747	-0.5679016	5.278885

1570109529718	-8.117538	-0.5583191	5.216629

1570109529720	-8.1462555	-0.5176239	5.233383

1570109529728	-8.1414795	-0.5248108	5.24057

1570109529730	-8.115143	-0.5295868	5.209442

1570109529738	-8.112747	-0.5080414	5.2142334

1570109529740	-8.122314	-0.5032501	5.223816

1570109529749	-8.115143	-0.58226013	5.2214203

1570109529750	-8.115143	-0.55352783	5.1831055

1570109529759	-8.112747	-0.54156494	5.192688

1570109529760	-8.139084	-0.53437805	5.2214203

1570109529769	-8.139084	-0.5439606	5.211838

1570109529770	-8.129501	-0.5679016	5.216629

1570109529779	-8.131897	-0.56311035	5.2262115

1570109529780	-8.129501	-0.5319824	5.2309875

1570109529789	-8.139084	-0.52719116	5.228607

1570109529791	-8.143875	-0.5176239	5.1831055

1570109529799	-8.136688	-0.5391693	5.233383

1570109529801	-8.143875	-0.54875183	5.2309875

1570109529809	-8.131897	-0.56311035	5.204651

1570109529812	-8.131897	-0.53437805	5.233383

1570109529819	-8.117538	-0.52719116	5.2549286

1570109529821	-8.115143	-0.52001953	5.2381744

1570109529829	-8.093582	-0.5391693	5.2142334

1570109529831	-8.093582	-0.5607147	5.223816

1570109529840	-8.069641	-0.5750885	5.209442

1570109529841	-8.050491	-0.55592346	5.211838

1570109529850	-8.0457	-0.52241516	5.2142334

1570109529851	-8.048096	-0.5463562	5.2214203

1570109529860	-8.067261	-0.54156494	5.1878967

1570109529861	-8.052887	-0.5798645	5.247757

1570109529870	-8.079224	-0.5679016	5.223816

1570109529871	-8.084015	-0.53437805	5.2070465

1570109529878	-8.088806	-0.53437805	5.228607

1570109529882	-8.100769	-0.5439606	5.2381744

1570109529888	-8.098373	-0.5152283	5.223816

1570109529892	-8.079224	-0.5176239	5.288452

1570109529901	-8.0864105	-0.52719116	5.3171844

1570109529902	-8.076828	-0.5295868	5.314789

1570109529911	-8.0624695	-0.5439606	5.3099976

1570109529912	-8.055283	-0.53437805	5.307602

1570109529921	-8.098373	-0.54156494	5.331543

1570109529922	-8.088806	-0.565506	5.302826

1570109529931	-8.0864105	-0.5439606	5.3099976

1570109529932	-8.084015	-0.5295868	5.2932434

1570109529941	-8.095978	-0.50564575	5.3339386

1570109529942	-8.107956	-0.5152283	5.326767

1570109529952	-8.076828	-0.5152283	5.31958

1570109529953	-8.119919	-0.50086975	5.3722534

1570109529959	-8.110352	-0.52001953	5.307602

1570109529963	-8.119919	-0.52241516	5.290848

1570109529970	-8.110352	-0.510437	5.3171844

1570109529973	-8.100769	-0.56311035	5.331543

1570109529980	-8.069641	-0.5319824	5.2764893

1570109529983	-8.088806	-0.5295868	5.2501526

1570109529990	-8.0624695	-0.54156494	5.302826

1570109529993	-8.0864105	-0.55352783	5.290848

1570109530000	-8.095978	-0.54156494	5.3099976

1570109530003	-8.076828	-0.5391693	5.288452

1570109530009	-8.081619	-0.5463562	5.257324

1570109530013	-8.115143	-0.55352783	5.2669067

1570109530019	-8.098373	-0.5319824	5.25972

1570109530025	-8.139084	-0.5607147	5.204651

1570109530031	-8.12471	-0.60380554	5.2381744

1570109530034	-8.115143	-0.5463562	5.209442

1570109530041	-8.12471	-0.5367737	5.1950836

1570109530044	-8.112747	-0.55352783	5.2453613

1570109530051	-8.10556	-0.53437805	5.2214203

1570109530072	-8.084015	-0.5679016	5.223816

1570109530073	-8.076828	-0.5798645	5.2381744

1570109530073	-8.072037	-0.5367737	5.2214203

1570109530074	-8.064865	-0.5080414	5.2501526

1570109530074	-8.067261	-0.4960785	5.264511

1570109530080	-8.067261	-0.50086975	5.2860565

1570109530084	-8.067261	-0.50564575	5.307602

1570109530089	-8.043304	-0.5439606	5.2812653

1570109530096	-8.024155	-0.5583191	5.3004303

1570109530099	-8.021759	-0.52719116	5.3291626

1570109530104	-8.048096	-0.54156494	5.31958

1570109530110	-8.055283	-0.5463562	5.3099976

1570109530115	-8.0624695	-0.54156494	5.3411255

1570109530120	-8.0457	-0.55592346	5.3171844

1570109530125	-8.055283	-0.55352783	5.302826

1570109530130	-8.038528	-0.5679016	5.331543

1570109530135	-8.055283	-0.5679016	5.336334

1570109530140	-8.069641	-0.58465576	5.3722534

1570109530147	-8.084015	-0.58226013	5.336334

1570109530150	-8.10556	-0.57748413	5.331543

1570109530155	-8.091202	-0.57029724	5.3339386

1570109530161	-8.110352	-0.57748413	5.278885

1570109530165	-8.127106	-0.589447	5.336334

1570109530170	-8.110352	-0.5750885	5.362671

1570109530175	-8.117538	-0.5439606	5.288452

1570109530181	-8.093582	-0.5319824	5.314789

1570109530185	-8.095978	-0.5679016	5.302826

1570109530191	-8.074432	-0.589447	5.314789

1570109530196	-8.064865	-0.5607147	5.288452

1570109530200	-8.060074	-0.5319824	5.257324

1570109530206	-8.02655	-0.565506	5.257324

1570109530211	-8.050491	-0.58226013	5.204651

1570109530215	-8.076828	-0.5583191	5.2501526

1570109530221	-8.074432	-0.55352783	5.25972

1570109530226	-8.076828	-0.55592346	5.24057

1570109530232	-8.095978	-0.55114746	5.257324

1570109530235	-8.093582	-0.56311035	5.264511

1570109530241	-8.093582	-0.58465576	5.247757

1570109530247	-8.088806	-0.5679016	5.24057

1570109530251	-8.100769	-0.5583191	5.2740936

1570109530256	-8.084015	-0.54156494	5.2501526

1570109530261	-8.069641	-0.54156494	5.2429657

1570109530266	-8.067261	-0.5367737	5.290848

1570109530271	-8.088806	-0.55352783	5.2214203

1570109530277	-8.112747	-0.5248108	5.2764893

1570109530281	-8.098373	-0.5319824	5.257324

1570109530287	-8.093582	-0.5439606	5.2549286

1570109530291	-8.0864105	-0.510437	5.2932434

1570109530298	-8.0864105	-0.5080414	5.24057

1570109530302	-8.055283	-0.5463562	5.25972

1570109530308	-8.074432	-0.54875183	5.2812653

1570109530313	-8.0864105	-0.5463562	5.290848

1570109530317	-8.076828	-0.5463562	5.2740936

1570109530322	-8.069641	-0.57029724	5.2764893

1570109530328	-8.064865	-0.55352783	5.288452

1570109530332	-8.060074	-0.57748413	5.2740936

1570109530337	-8.074432	-0.5750885	5.271698

1570109530342	-8.0864105	-0.5679016	5.2429657

1570109530348	-8.110352	-0.5966339	5.264511

1570109530352	-8.084015	-0.61099243	5.290848

1570109530358	-8.069641	-0.5679016	5.283661

1570109530363	-8.084015	-0.589447	5.2932434

1570109530367	-8.084015	-0.589447	5.3004303

1570109530373	-8.098373	-0.5750885	5.2812653

1570109530379	-8.103165	-0.58226013	5.278885

1570109530383	-8.0864105	-0.54156494	5.278885

1570109530388	-8.072037	-0.55592346	5.290848

1570109530393	-8.091202	-0.5463562	5.283661

1570109530399	-8.079224	-0.5248108	5.2980347

1570109530405	-8.091202	-0.5080414	5.288452

1570109530408	-8.084015	-0.5032501	5.33873

1570109530413	-8.043304	-0.52719116	5.362671

1570109530418	-8.076828	-0.5248108	5.312393

1570109530423	-8.076828	-0.53437805	5.302826

1570109530428	-8.074432	-0.5295868	5.3483124

1570109530433	-8.064865	-0.51283264	5.3052216

1570109530438	-8.052887	-0.5319824	5.3171844

1570109530445	-8.057678	-0.54875183	5.3052216

1570109530448	-8.072037	-0.50086975	5.25972

1570109530452	-8.048096	-0.5152283	5.307602

1570109530458	-8.052887	-0.57029724	5.2932434

1570109530464	-8.079224	-0.52719116	5.271698

1570109530468	-8.069641	-0.55352783	5.2501526

1570109530474	-8.048096	-0.54875183	5.2980347

1570109530479	-8.084015	-0.5319824	5.278885

1570109530484	-8.081619	-0.5463562	5.3052216

1570109530489	-8.069641	-0.57029724	5.290848

1570109530496	-8.093582	-0.5391693	5.252548

1570109530499	-8.084015	-0.58226013	5.271698

1570109530504	-8.10556	-0.5367737	5.271698

1570109530509	-8.100769	-0.5463562	5.271698

1570109530515	-8.084015	-0.52241516	5.278885

1570109530519	-8.12471	-0.5391693	5.2381744

1570109530525	-8.117538	-0.55352783	5.252548

1570109530531	-8.110352	-0.5367737	5.288452

1570109530534	-8.122314	-0.54875183	5.2764893

1570109530540	-8.10556	-0.53437805	5.2621155

1570109530546	-8.095978	-0.5319824	5.264511

1570109530549	-8.081619	-0.5607147	5.2549286

1570109530556	-8.088806	-0.5583191	5.2669067

1570109530560	-8.060074	-0.5439606	5.2860565

1570109530566	-8.033737	-0.52719116	5.326767

1570109530569	-8.081619	-0.5319824	5.283661

1570109530575	-8.067261	-0.53437805	5.312393

1570109530581	-8.067261	-0.5463562	5.31958

1570109530585	-8.081619	-0.55114746	5.2764893

1570109530591	-8.055283	-0.5583191	5.278885

1570109530595	-8.067261	-0.565506	5.3339386

1570109530600	-8.048096	-0.53437805	5.278885

1570109530605	-8.0864105	-0.565506	5.2621155

1570109530610	-8.093582	-0.5583191	5.288452

1570109530616	-8.093582	-0.5463562	5.2764893

1570109530620	-8.076828	-0.5463562	5.302826

1570109530628	-8.088806	-0.52001953	5.3099976

1570109530630	-8.112747	-0.50564575	5.302826

1570109530636	-8.117538	-0.51283264	5.3004303

1570109530640	-8.0864105	-0.5391693	5.312393

1570109530648	-8.093582	-0.53437805	5.3171844

1570109530650	-8.095978	-0.5319824	5.31958

1570109530658	-8.076828	-0.5391693	5.3554993

1570109530660	-8.069641	-0.5152283	5.3243713

1570109530668	-8.067261	-0.5391693	5.307602

1570109530670	-8.0457	-0.5367737	5.312393

1570109530678	-8.052887	-0.56311035	5.3411255

1570109530681	-8.060074	-0.5750885	5.31958

1570109530687	-8.069641	-0.5295868	5.3004303

1570109530693	-8.0457	-0.5726929	5.271698

1570109530696	-8.0624695	-0.589447	5.3219757

1570109530701	-8.064865	-0.55352783	5.314789

1570109530706	-8.076828	-0.565506	5.290848

1570109530711	-8.076828	-0.55592346	5.3004303

1570109530716	-8.055283	-0.56311035	5.314789

1570109530721	-8.052887	-0.565506	5.3004303

1570109530726	-8.064865	-0.52719116	5.295639

1570109530732	-8.060074	-0.5583191	5.2740936

1570109530736	-8.072037	-0.5583191	5.326767

1570109530742	-8.069641	-0.55592346	5.331543

1570109530747	-8.0864105	-0.54156494	5.2693024

1570109530751	-8.052887	-0.5750885	5.307602

1570109530757	-8.048096	-0.5391693	5.283661

1570109530762	-8.072037	-0.565506	5.2693024

1570109530766	-8.055283	-0.5319824	5.2932434

1570109530772	-8.057678	-0.52001953	5.343521

1570109530778	-8.103165	-0.52719116	5.31958

1570109530783	-8.095978	-0.54156494	5.3219757

1570109530788	-8.0457	-0.52719116	5.3004303

1570109530793	-8.093582	-0.50564575	5.295639

1570109530799	-8.084015	-0.50086975	5.3291626

1570109530803	-8.072037	-0.50086975	5.2980347

1570109530809	-8.052887	-0.49847412	5.288452

1570109530813	-8.103165	-0.49847412	5.307602

1570109530819	-8.098373	-0.4888916	5.257324

1570109530824	-8.093582	-0.52719116	5.2621155

1570109530829	-8.112747	-0.55352783	5.2860565

1570109530833	-8.095978	-0.53437805	5.2621155

1570109530838	-8.057678	-0.5367737	5.211838

1570109530842	-8.088806	-0.54875183	5.2309875

1570109530848	-8.079224	-0.5295868	5.252548

1570109530853	-8.069641	-0.5319824	5.2070465

1570109530858	-8.064865	-0.55114746	5.24057

1570109530863	-8.060074	-0.5319824	5.247757

1570109530868	-8.0864105	-0.5391693	5.247757

1570109530873	-8.067261	-0.52719116	5.2429657

