
1545059126636	9.515762	-2.1097717	2.7984924

1545059126643	9.48703	-2.0738525	2.7745361

1545059126646	9.508575	-2.0810394	2.7937012

1545059126653	9.494217	-2.1049805	2.7865143

1545059126656	9.475067	-2.107376	2.7984924

1545059126663	9.508575	-2.0977936	2.78891

1545059126666	9.554077	-2.0930023	2.812851

1545059126673	9.544495	-2.1049805	2.8008728

1545059126676	9.539703	-2.1025848	2.7793274

1545059126683	9.573227	-2.0810394	2.7984924

1545059126687	9.556473	-2.0858307	2.8080597

1545059126693	9.580414	-2.059494	2.78891

1545059126697	9.573227	-2.06427	2.7913055

1545059126703	9.558853	-2.0499115	2.7721558

1545059126707	9.563644	-2.088211	2.781723

1545059126713	9.582794	-2.06427	2.7697601

1545059126718	9.573227	-2.088211	2.7865143

1545059126724	9.56604	-2.0930023	2.7769318

1545059126727	9.573227	-2.0810394	2.7913055

1545059126734	9.563644	-2.083435	2.78891

1545059126737	9.578018	-2.1001892	2.8224335

1545059126744	9.578018	-2.1097717	2.8152466

1545059126748	9.537308	-2.095398	2.7721558

1545059126754	9.522949	-2.1001892	2.812851

1545059126758	9.554077	-2.059494	2.7984924

1545059126764	9.556473	-2.06427	2.78891

1545059126768	9.542099	-2.0810394	2.7601776

1545059126774	9.520554	-2.095398	2.7984924

1545059126778	9.537308	-2.0906067	2.7937012

1545059126784	9.518158	-2.1121674	2.7937012

1545059126788	9.530136	-2.0977936	2.7697601

1545059126794	9.520554	-2.071457	2.7937012

1545059126798	9.554077	-2.0906067	2.7793274

1545059126805	9.558853	-2.0930023	2.7960968

1545059126808	9.54689	-2.059494	2.8176422

1545059126815	9.549286	-2.0738525	2.8008728

1545059126818	9.530136	-2.1169434	2.7625732

1545059126825	9.56604	-2.06427	2.78891

1545059126828	9.570831	-2.088211	2.7721558

1545059126834	9.573227	-2.0977936	2.7697601

1545059126841	9.556473	-2.088211	2.7865143

1545059126843	9.568436	-2.095398	2.8008728

1545059126852	9.578018	-2.0786438	2.781723

1545059126853	9.5516815	-2.0762482	2.7745361

1545059126862	9.580414	-2.083435	2.7697601

1545059126864	9.597168	-2.0930023	2.7601776

1545059126872	9.580414	-2.0618744	2.8200378

1545059126874	9.563644	-2.0475159	2.805664

1545059126880	9.539703	-2.0547028	2.781723

1545059126884	9.554077	-2.0618744	2.805664

1545059126892	9.534912	-2.0523071	2.836792

1545059126894	9.537308	-2.0666656	2.8535461

1545059126903	9.544495	-2.0858307	2.8415833

1545059126904	9.556473	-2.0858307	2.8415833

1545059126913	9.525345	-2.071457	2.8798828

1545059126914	9.542099	-2.0810394	2.891861

1545059126921	9.544495	-2.083435	2.8511505

1545059126925	9.525345	-2.0906067	2.8822784

1545059126933	9.5325165	-2.083435	2.8798828

1545059126934	9.542099	-2.1049805	2.8080597

1545059126943	9.554077	-2.0690613	2.7984924

1545059126945	9.539703	-2.1049805	2.78891

1545059126951	9.537308	-2.0858307	2.7984924

1545059126955	9.518158	-2.0523071	2.7793274

1545059126962	9.5325165	-2.1121674	2.7769318

1545059126965	9.54689	-2.0906067	2.805664

1545059126971	9.558853	-2.06427	2.7721558

1545059126974	9.561249	-2.088211	2.721878

1545059126984	9.554077	-2.0547028	2.721878

1545059126985	9.54689	-2.028366	2.721878

1545059126992	9.561249	-2.083435	2.6835632

1545059126995	9.549286	-2.040329	2.721878

1545059127002	9.558853	-2.0523071	2.7434235

1545059127006	9.530136	-2.0762482	2.733841

1545059127013	9.56604	-2.071457	2.750595

1545059127016	9.570831	-2.071457	2.7769318

1545059127023	9.544495	-2.0786438	2.757782

1545059127026	9.54689	-2.107376	2.733841

1545059127033	9.561249	-2.1337128	2.7434235

1545059127036	9.558853	-2.0906067	2.7745361

1545059127043	9.561249	-2.088211	2.7553864

1545059127046	9.561249	-2.0762482	2.7553864

1545059127053	9.58519	-2.0570984	2.7362366

1545059127056	9.570831	-2.0690613	2.7434235

1545059127063	9.56604	-2.1001892	2.7481995

1545059127067	9.573227	-2.0786438	2.7601776

1545059127073	9.5516815	-2.0666656	2.750595

1545059127077	9.556473	-2.0570984	2.7194824

1545059127083	9.54689	-2.1121674	2.7697601

1545059127087	9.54689	-2.1097717	2.7721558

1545059127093	9.534912	-2.1097717	2.812851

1545059127097	9.54689	-2.1169434	2.7865143

1545059127104	9.522949	-2.107376	2.7314453

1545059127107	9.503799	-2.1217346	2.7625732

1545059127114	9.544495	-2.1408844	2.7553864

1545059127117	9.539703	-2.1408844	2.7434235

1545059127124	9.568436	-2.1145477	2.7481995

1545059127127	9.613922	-2.1169434	2.733841

1545059127134	9.597168	-2.1169434	2.7003174

1545059127138	9.587585	-2.1097717	2.7099

1545059127144	9.573227	-2.1049805	2.7051086

1545059127148	9.601959	-2.095398	2.7314453

1545059127154	9.582794	-2.0906067	2.7242584

1545059127158	9.549286	-2.1241302	2.733841

1545059127164	9.5325165	-2.1097717	2.745819

1545059127168	9.544495	-2.088211	2.7697601

1545059127175	9.573227	-2.1217346	2.7146912

1545059127178	9.582794	-2.107376	2.7170868

1545059127185	9.594772	-2.1145477	2.750595

1545059127188	9.597168	-2.1361084	2.6859589

1545059127195	9.621109	-2.119339	2.6931458

1545059127198	9.6067505	-2.1169434	2.6763763

1545059127205	9.599564	-2.174408	2.6859589

1545059127208	9.618713	-2.1384888	2.6596222

1545059127214	9.613922	-2.162445	2.666809

1545059127221	9.582794	-2.174408	2.6883545

1545059127223	9.5516815	-2.1456757	2.6356812

1545059127232	9.558853	-2.1408844	2.654831

1545059127233	9.5516815	-2.1145477	2.6500397

1545059127242	9.558853	-2.1408844	2.671585

1545059127243	9.563644	-2.1241302	2.6907501

1545059127252	9.570831	-2.1241302	2.7051086

1545059127253	9.568436	-2.1025848	2.6883545

1545059127262	9.561249	-2.1145477	2.757782

1545059127263	9.582794	-2.1025848	2.7481995

1545059127272	9.58519	-2.083435	2.7386322

1545059127274	9.578018	-2.0547028	2.726654

1545059127282	9.6115265	-2.119339	2.7122955

1545059127284	9.604355	-2.0906067	2.702713

1545059127292	9.56604	-2.083435	2.7146912

1545059127294	9.561249	-2.0475159	2.6931458

1545059127302	9.597168	-2.0977936	2.7122955

1545059127304	9.601959	-2.0547028	2.6931458

1545059127313	9.568436	-2.0666656	2.6931458

1545059127315	9.575623	-2.1049805	2.6835632

1545059127321	9.580414	-2.071457	2.6500397

1545059127325	9.554077	-2.1169434	2.6356812

1545059127331	9.542099	-2.095398	2.6380768

1545059127335	9.558853	-2.1145477	2.6284943

1545059127342	9.570831	-2.1097717	2.6380768

1545059127345	9.575623	-2.1241302	2.6404724

1545059127351	9.5277405	-2.1361084	2.6644135

1545059127355	9.5516815	-2.167221	2.642868

1545059127362	9.554077	-2.1408844	2.6404724

1545059127365	9.568436	-2.1648254	2.671585

1545059127372	9.561249	-2.1456757	2.6356812

1545059127375	9.558853	-2.150467	2.647644

1545059127382	9.563644	-2.1576538	2.654831

1545059127385	9.568436	-2.1576538	2.678772

1545059127392	9.525345	-2.1528625	2.7075043

1545059127396	9.54689	-2.1480713	2.6644135

1545059127402	9.580414	-2.1169434	2.671585

1545059127406	9.594772	-2.1361084	2.642868

1545059127412	9.599564	-2.1265259	2.6260986

1545059127417	9.621109	-2.1169434	2.6404724

1545059127422	9.623505	-2.1169434	2.5901947

1545059127427	9.628296	-2.150467	2.5782166

1545059127432	9.609131	-2.1313171	2.5925903

1545059127436	9.604355	-2.1121674	2.587799

1545059127443	9.633087	-2.1097717	2.6069489

1545059127447	9.616318	-2.1313171	2.599762

1545059127453	9.561249	-2.1528625	2.6045532

1545059127457	9.56604	-2.1528625	2.5949707

1545059127463	9.570831	-2.1313171	2.5925903

1545059127467	9.582794	-2.1815948	2.599762

1545059127473	9.570831	-2.150467	2.5710297

1545059127477	9.601959	-2.1456757	2.5542755

1545059127483	9.58519	-2.1456757	2.5901947

1545059127487	9.568436	-2.1791992	2.5973663

1545059127493	9.573227	-2.1815948	2.5686493

1545059127497	9.594772	-2.1768036	2.563858

1545059127503	9.609131	-2.162445	2.587799

1545059127508	9.633087	-2.1408844	2.5806122

1545059127513	9.6259	-2.1265259	2.6021576

1545059127518	9.609131	-2.1384888	2.6069489

1545059127524	9.6067505	-2.167221	2.6093445

1545059127528	9.609131	-2.1480713	2.5901947

1545059127534	9.599564	-2.150467	2.5949707

1545059127538	9.587585	-2.1768036	2.5973663

1545059127544	9.589981	-2.174408	2.6165314

1545059127548	9.582794	-2.186386	2.599762

1545059127554	9.587585	-2.1791992	2.6260986

1545059127558	9.594772	-2.1887817	2.5949707

1545059127564	9.568436	-2.1768036	2.599762

1545059127568	9.56604	-2.1815948	2.5662537

1545059127574	9.582794	-2.1600494	2.575821

1545059127579	9.597168	-2.1648254	2.5806122

1545059127583	9.578018	-2.167221	2.539917

1545059127591	9.589981	-2.167221	2.5542755

1545059127593	9.575623	-2.1648254	2.539917

1545059127601	9.582794	-2.119339	2.5662537

1545059127603	9.613922	-2.1265259	2.5470886

1545059127610	9.618713	-2.1528625	2.6021576

1545059127612	9.599564	-2.1456757	2.5830078

1545059127624	9.582794	-2.14328	2.587799

1545059127625	9.58519	-2.1313171	2.5949707

1545059127631	9.56604	-2.1121674	2.599762

1545059127633	9.573227	-2.1313171	2.6260986

1545059127642	9.594772	-2.162445	2.6165314

1545059127643	9.578018	-2.1696167	2.6213074

1545059127652	9.582794	-2.14328	2.6332855

1545059127653	9.582794	-2.167221	2.6093445

1545059127662	9.578018	-2.1456757	2.6500397

1545059127664	9.568436	-2.1480713	2.63089

1545059127672	9.6115265	-2.14328	2.6021576

1545059127674	9.597168	-2.1528625	2.5973663

1545059127682	9.597168	-2.150467	2.5806122

1545059127684	9.601959	-2.1384888	2.61174

1545059127692	9.604355	-2.1576538	2.5351257

1545059127694	9.609131	-2.1265259	2.5590668

1545059127702	9.616318	-2.1289215	2.5854034

1545059127704	9.578018	-2.1456757	2.599762

1545059127713	9.589981	-2.1265259	2.5806122

1545059127714	9.6259	-2.1313171	2.5662537

1545059127723	9.604355	-2.119339	2.5830078

1545059127725	9.575623	-2.1313171	2.5901947

1545059127732	9.592377	-2.1384888	2.5901947

1545059127735	9.623505	-2.14328	2.5782166

1545059127742	9.604355	-2.1384888	2.599762

1545059127745	9.592377	-2.1025848	2.623703

1545059127752	9.6259	-2.1097717	2.618927

1545059127755	9.599564	-2.0762482	2.6069489

1545059127762	9.582794	-2.119339	2.6021576

1545059127765	9.582794	-2.1408844	2.5686493

1545059127772	9.561249	-2.1576538	2.5734253

1545059127776	9.549286	-2.14328	2.575821

1545059127782	9.554077	-2.1241302	2.563858

1545059127786	9.522949	-2.1313171	2.5686493

1545059127792	9.542099	-2.1217346	2.5590668

1545059127796	9.561249	-2.1049805	2.6069489

1545059127803	9.580414	-2.1384888	2.5854034

1545059127806	9.578018	-2.14328	2.587799

1545059127813	9.6115265	-2.150467	2.5973663

1545059127816	9.616318	-2.1456757	2.5830078

1545059127823	9.599564	-2.1552582	2.5686493

1545059127826	9.597168	-2.1121674	2.563858

1545059127832	9.628296	-2.0930023	2.5494843

1545059127837	9.630692	-2.107376	2.563858

1545059127843	9.599564	-2.1361084	2.5135803

1545059127923	9.578018	-2.1337128	2.5135803

1545059127940	9.568436	-2.1456757	2.5566711

1545059127941	9.558853	-2.14328	2.563858

1545059127942	9.515762	-2.1791992	2.5566711

1545059127942	9.542099	-2.2079315	2.6213074

1545059127943	9.542099	-2.1720123	2.599762

1545059127943	9.563644	-2.2007446	2.6260986

1545059127943	9.582794	-2.167221	2.63089

1545059127944	9.604355	-2.1600494	2.6500397

1545059127944	9.613922	-2.1768036	2.6452637

1545059127944	9.616318	-2.1720123	2.5901947

1545059127945	9.652237	-2.1528625	2.5710297

1545059127945	9.642654	-2.14328	2.5710297

1545059127945	9.642654	-2.1265259	2.5710297

1545059127946	9.637863	-2.1289215	2.5686493

1545059127946	9.628296	-2.1241302	2.5614624

1545059127946	9.616318	-2.1265259	2.5614624

1545059127947	9.578018	-2.1097717	2.6069489

1545059127947	9.580414	-2.1121674	2.5710297

1545059127947	9.563644	-2.1337128	2.6380768

1545059127948	9.578018	-2.167221	2.6500397

1545059127960	9.582794	-2.150467	2.6165314

1545059127961	9.578018	-2.1289215	2.6380768

1545059127961	9.589981	-2.1217346	2.6260986

1545059127967	9.594772	-2.119339	2.6644135

1545059127972	9.582794	-2.14328	2.654831

1545059127987	9.6115265	-2.1313171	2.6452637

1545059127987	9.582794	-2.1145477	2.6907501

1545059127987	9.594772	-2.119339	2.7075043

1545059127997	9.597168	-2.1097717	2.7410278

1545059127998	9.580414	-2.1361084	2.6859589

1545059128001	9.5325165	-2.1265259	2.6620178

1545059128007	9.539703	-2.1169434	2.702713

1545059128012	9.520554	-2.1097717	2.7194824

1545059128017	9.539703	-2.1265259	2.7146912

1545059128023	9.496613	-2.1169434	2.7481995

1545059128028	9.501404	-2.0930023	2.7410278

1545059128032	9.520554	-2.1001892	2.7003174

1545059128038	9.50618	-2.0906067	2.6979218

1545059128043	9.54689	-2.1025848	2.6692047

1545059128048	9.534912	-2.1145477	2.6979218

1545059128053	9.558853	-2.1169434	2.7075043

1545059128058	9.554077	-2.1025848	2.654831

1545059128064	9.56604	-2.1001892	2.6644135

1545059128068	9.58519	-2.1049805	2.6644135

1545059128074	9.582794	-2.088211	2.647644

1545059128082	9.54689	-2.083435	2.6763763

1545059128084	9.578018	-2.1025848	2.6644135

1545059128089	9.599564	-2.059494	2.6931458

1545059128095	9.592377	-2.0762482	2.7075043

1545059128099	9.592377	-2.06427	2.6692047

1545059128104	9.570831	-2.083435	2.6955414

1545059128108	9.556473	-2.095398	2.7410278

1545059128114	9.582794	-2.095398	2.757782

1545059128118	9.589981	-2.1289215	2.7290497

1545059128124	9.578018	-2.119339	2.7434235

1545059128129	9.56604	-2.0810394	2.7362366

1545059128135	9.561249	-2.1001892	2.702713

1545059128140	9.580414	-2.1049805	2.7194824

1545059128145	9.604355	-2.119339	2.7146912

1545059128150	9.575623	-2.0690613	2.7051086

1545059128154	9.599564	-2.088211	2.726654

1545059128160	9.575623	-2.071457	2.7003174

1545059128165	9.594772	-2.059494	2.678772

1545059128170	9.554077	-2.0666656	2.6356812

1545059128176	9.58519	-2.0570984	2.6500397

1545059128180	9.618713	-2.0307617	2.6763763

1545059128186	9.6067505	-2.0427246	2.6620178

1545059128190	9.604355	-2.0427246	2.647644

1545059128197	9.597168	-2.0547028	2.6284943

1545059128200	9.570831	-2.0858307	2.6907501

1545059128205	9.56604	-2.0499115	2.6907501

1545059128212	9.573227	-2.0570984	2.7146912

1545059128216	9.578018	-2.0738525	2.7099

1545059128221	9.609131	-2.040329	2.7146912

1545059128227	9.6115265	-2.0786438	2.702713

1545059128231	9.599564	-2.083435	2.7003174

1545059128236	9.58519	-2.0977936	2.7242584

1545059128241	9.575623	-2.095398	2.7481995

1545059128246	9.578018	-2.071457	2.745819

1545059128252	9.578018	-2.0786438	2.7386322

1545059128256	9.542099	-2.107376	2.7362366

1545059128262	9.561249	-2.095398	2.7410278

1545059128266	9.549286	-2.071457	2.7314453

1545059128272	9.534912	-2.0690613	2.7434235

1545059128277	9.522949	-2.071457	2.726654

1545059128284	9.539703	-2.071457	2.733841

1545059128287	9.5325165	-2.0618744	2.7170868

1545059128292	9.54689	-2.0810394	2.7386322

1545059128298	9.5277405	-2.0523071	2.750595

1545059128302	9.549286	-2.0666656	2.7529907

1545059128307	9.539703	-2.0762482	2.7865143

1545059128314	9.534912	-2.083435	2.7841187

1545059128318	9.56604	-2.0451202	2.7553864

1545059128323	9.554077	-2.0666656	2.7434235

1545059128329	9.561249	-2.0930023	2.7386322

1545059128333	9.5516815	-2.0977936	2.7122955

1545059128338	9.587585	-2.0810394	2.7314453

1545059128342	9.659409	-2.0858307	2.7242584

1545059128349	9.697723	-2.071457	2.7434235

1545059128353	9.82222	-2.028366	2.6883545

1545059128357	9.92038	-1.9709015	2.5542755

1545059128364	10.023331	-1.9373779	2.4225922

1545059128369	10.126282	-1.925415	2.1951447

1545059128374	10.219666	-1.8703461	1.9078369

1545059128378	10.301056	-1.8176727	1.5846252

1545059128383	10.339371	-1.7290955	1.2446442

1545059128390	10.31543	-1.712326	0.8352356

1545059128393	10.255569	-1.6165619	0.43301392

1545059128398	10.193329	-1.5279694	0.035583496

1545059128405	10.159805	-1.5016327	-0.35707092

1545059128409	10.025726	-1.743454	-0.41932678

1545059128416	9.8485565	-1.5662842	-0.41693115

1545059128418	9.759979	-1.4824829	-0.48156738

1545059128424	9.652237	-1.4561462	-0.26130676

1545059128432	9.501404	-1.4848785	0.049942017

1545059128435	9.288315	-1.5255737	0.46414185

1545059128439	9.223679	-1.5255737	0.9286194

1545059128446	9.300293	-1.6189575	1.4074554

1545059128449	9.32901	-1.7410583	2.0275574

1545059128454	9.578018	-1.8511963	2.7122955

1545059128459	10.104736	-1.9373779	3.2629547

1545059128465	10.506958	-1.9780884	3.6125183

1545059128470	10.681747	-2.0906067	3.8782654

1545059128474	10.796661	-2.2965088	4.1320496

1545059128480	10.720047	-2.3036957	4.2972565

1545059128485	10.262756	-2.4449615	4.488785

1545059128490	9.714478	-2.5574799	4.5462494

1545059128496	9.226059	-2.5191803	4.2230377

1545059128500	8.668213	-2.447342	3.9141846

1545059128505	8.239655	-2.3587646	3.7753143

1545059128510	8.062485	-2.2989044	3.6101227

1545059128516	7.9475555	-2.2558136	3.662796

1545059128521	7.9068604	-2.3108826	3.9548798

1545059128526	7.837433	-2.2725677	4.0913544

1545059128531	7.799118	-2.1791992	4.117691

1545059128536	7.641098	-2.0259705	4.069809

1545059128541	7.5118103	-1.8942871	4.1559906

1545059128546	7.4016876	-1.7171173	4.055435

1545059128551	7.3346405	-1.5950165	3.9381256

1545059128556	7.380142	-1.6117706	3.8184204

1545059128561	7.4208374	-1.6764221	3.662796

1545059128566	7.4615326	-1.7243042	3.432953

1545059128571	7.497452	-1.8057098	3.267746

1545059128576	7.605194	-1.8727417	3.0618439

1545059128581	7.6985626	-1.9302063	2.9134064

1545059128586	7.9547424	-1.9541473	2.8751068

1545059128590	8.335419	-1.9732971	2.9181976

1545059128596	8.663422	-1.9589386	3.0570526

1545059128602	9.01059	-1.901474	3.1959229

1545059128607	9.352951	-1.8344269	3.2581787

1545059128611	9.649841	-1.7745819	3.2701416

1545059128616	9.867706	-1.6907806	3.3371735

1545059128621	9.99939	-1.6309204	3.3563385

1545059128627	10.095154	-1.6165619	3.2940826

1545059128632	10.147827	-1.5351562	3.2940826

1545059128636	10.164597	-1.5207977	3.1695862

1545059128641	10.087982	-1.4896698	2.922989

1545059128646	9.98024	-1.4681244	2.8511505

1545059128652	9.8485565	-1.4776917	2.7075043

1545059128656	9.668991	-1.6069794	2.6260986

1545059128661	9.496613	-1.712326	2.6165314

1545059128667	9.379288	-1.7937317	2.5470886

1545059128671	9.264374	-1.9134369	2.515976

1545059128677	9.084808	-2.0810394	2.4872437

1545059128682	9.032135	-2.1768036	2.429779

1545059128687	8.977066	-2.2917328	2.4345703

1545059128692	8.910034	-2.4138336	2.441742

1545059128697	8.914825	-2.4401703	2.357956

1545059128702	9.003403	-2.4066467	2.3364105

1545059128707	9.051285	-2.4066467	2.3364105

1545059128713	9.099167	-2.3396149	2.3076782

1545059128717	9.206909	-2.265396	2.3076782

1545059128722	9.312256	-2.2198944	2.2813416

1545059128728	9.443939	-2.1456757	2.1664124

1545059128733	9.441544	-2.1025848	2.0514984

1545059128737	9.477463	-2.0379333	1.9485474

1545059128742	9.499008	-1.9996338	1.955719

1545059128748	9.513367	-1.9206238	1.9054413

1545059128753	9.501404	-1.8152771	1.9365692

1545059128760	9.561249	-1.7362671	1.9700928

1545059128763	9.446335	-1.7243042	2.0514984

1545059128769	9.357742	-1.6788025	2.120926

1545059128772	9.204514	-1.6716309	2.120926

1545059128779	9.192551	-1.6955719	2.21669

1545059128783	9.159027	-1.7793732	2.2526093

1545059128790	9.154236	-1.8488007	2.1113434

1545059128793	9.123108	-1.9709015	2.1831818

1545059128799	8.986649	-2.0259705	2.2334595

1545059128804	8.876511	-2.1648254	2.4321747

1545059128809	8.890884	-2.2558136	2.508789

1545059128839	8.797501	-2.387497	2.5734253

1545059128841	8.699341	-2.5095978	2.6763763

1545059128841	8.742432	-2.5790253	2.7649689

1545059128843	8.771164	-2.5646667	2.9517212

1545059128844	8.759201	-2.7011414	3.0043793

1545059128845	8.886093	-2.7897186	3.0929718

1545059128846	8.99144	-2.7011414	3.1552277

1545059128852	9.008194	-2.7466278	3.0450897

1545059128854	9.135086	-2.6748047	2.9828339

1545059128861	9.058472	-2.387497	2.5734253

1545059128866	8.986649	-2.253418	2.2454224

1545059128870	8.799896	-2.1337128	1.816864

1545059128875	8.634705	-1.9517517	1.282959

1545059128881	8.747223	-1.7219086	0.47610474

1545059128884	8.907639	-1.4298096	-0.28045654

1545059128888	9.139877	-1.2071533	-1.2261658

1545059128895	9.362534	-1.0299835	-2.2891998

1545059128901	9.721664	-0.84802246	-3.4168549

1545059128906	10.1167145	-0.64930725	-4.400879

1545059128910	10.547668	-0.6636658	-5.001831

1545059128916	10.861298	-1.1975708	-4.994644

1545059128921	11.282684	-1.7769775	-4.539749

1545059128926	11.960251	-2.1456757	-3.7975464

1545059128931	12.592316	-2.38031	-3.3234863

1545059128935	13.044815	-2.4617157	-3.009842

1545059128941	13.210022	-2.4928436	-2.847046

1545059128945	13.078339	-2.4760742	-2.8183136

1545059128951	12.630615	-2.3779144	-2.6866302

1545059128956	11.888412	-2.2414398	-2.5501556

1545059128962	11.316208	-2.0523071	-2.2628632

1545059128966	11.08876	-1.8272552	-1.8893585

1545059128971	10.746384	-1.5926208	-1.740921

1545059128976	10.205292	-1.4489594	-1.71698

1545059128981	9.685745	-1.4106598	-1.8055573

1545059128985	9.111145	-1.3771362	-2.0186462

1545059128992	8.510193	-1.3843231	-2.2628632

1545059128997	8.0576935	-1.4729156	-2.3969269

1545059129002	7.696167	-1.6859894	-2.5022736

1545059129007	7.550125	-1.98526	-2.440033

1545059129011	8.129517	-2.4138336	-2.0976562

1545059129017	10.241211	-2.811264	-1.2501068

1545059129021	13.686462	-2.6125488	-0.39538574

1545059129027	15.958557	-1.9349823	-0.2780609

1545059129031	16.573868	-1.3029175	-1.1543427

1545059129039	17.490845	-0.93899536	-3.0720978

1545059129042	17.838013	-0.83843994	-6.0839996

1545059129047	16.616959	-1.0635071	-8.880432

1545059129052	15.314514	-1.336441	-9.823746

1545059129057	15.364792	-1.427414	-9.335327

1545059129062	16.054321	-1.3172913	-8.629044

1545059129067	16.200378	-1.0012512	-8.317795

1545059129072	15.450989	-0.6085968	-8.487778

1545059129078	14.177277	-0.25186157	-8.676926

1545059129083	12.929901	-0.08187866	-8.775085

1545059129087	11.8573	-0.13694763	-8.91156

1545059129092	11.136642	-0.24946594	-8.691284

1545059129098	10.5716095	-0.347641	-8.296249

1545059129103	9.913208	-0.43382263	-7.807831

1545059129108	9.276337	-0.40748596	-7.491791

1545059129113	8.65625	-0.2901764	-7.1063232

1545059129118	8.146286	-0.10342407	-6.6681824

1545059129123	7.636322	0.013885498	-6.026535

1545059129129	7.2628174	0.013885498	-5.39447

1545059129133	7.0736847	0.033050537	-5.049713

1545059129139	7.0066376	-0.06272888	-4.58284

1545059129143	7.145508	-0.18003845	-4.3051147

1545059129149	7.3657684	-0.40509033	-4.211731

1545059129154	7.708145	-0.6085968	-4.2572327

1545059129159	8.119949	-0.79055786	-4.3912964

1545059129163	8.687363	-0.9150543	-4.599594

1545059129169	9.29071	-1.0347748	-4.8031006

1545059129173	9.80307	-1.1281433	-5.068863

1545059129179	10.243607	-1.2191162	-5.260391

1545059129184	10.686523	-1.1951752	-5.4782715

1545059129190	11.0265045	-1.257431	-5.6171265

1545059129194	11.392822	-1.3244629	-5.6961365

1545059129199	11.62027	-1.3603821	-5.7320557

1545059129204	11.929123	-1.3507996	-5.638687

1545059129211	12.252335	-1.4034729	-5.6721954

1545059129213	12.367264	-1.6405029	-5.4854584

1545059129220	12.601883	-1.8033142	-5.329834

1545059129224	12.836517	-1.925415	-5.2699738

1545059129228	13.1453705	-2.0235748	-5.2460327

1545059129234	13.269867	-2.2318726	-5.025772

1545059129240	13.353668	-2.1648254	-4.9012604

1545059129244	13.432678	-2.150467	-4.910843

1545059129250	13.533234	-2.1456757	-4.8294373

1545059129255	13.451828	-1.9948425	-4.7240906

1545059129260	13.312973	-1.846405	-4.647476

1545059129266	13.107071	-1.6620483	-4.618759

1545059129270	12.877228	-1.4848785	-4.5493164

1545059129276	12.613861	-1.372345	-4.4774933

1545059129280	12.297821	-1.1975708	-4.5062256

1545059129285	12.111084	-1.0347748	-4.5924225

1545059129291	11.739975	-1.0036469	-4.58284

1545059129295	11.445496	-0.9701233	-4.56369

1545059129301	11.198883	-0.9222412	-4.575653

1545059129305	10.899612	-0.90309143	-4.666641

1545059129311	10.624283	-0.8647766	-4.6642456

1545059129315	10.234024	-0.82647705	-4.7240906

1545059129321	9.795883	-0.8073273	-4.764801

1545059129326	9.321838	-0.85520935	-4.7983093

1545059129331	9.012985	-0.9437866	-4.8581696

1545059129335	8.869324	-1.0515289	-4.9323883

1545059129340	8.977066	-1.1425018	-4.9802704

1545059129345	9.039322	-1.2286987	-5.1143494

1545059129352	9.048889	-1.2454529	-5.1143494

1545059129356	9.16861	-1.2143402	-5.1143494

1545059129361	9.185364	-1.2191162	-5.073654

1545059129365	9.120728	-1.2167358	-4.884506

1545059129372	8.819046	-1.1975708	-4.733673

1545059129376	8.500626	-1.2263031	-4.5971985

1545059129381	8.275574	-1.2406769	-4.496643

1545059129386	7.973892	-1.1736298	-4.520584

1545059129391	7.6746216	-1.1592712	-4.48468

1545059129396	7.332245	-1.1856079	-4.352997

1545059129401	6.9635468	-1.2119446	-4.2261047

1545059129405	6.635544	-1.2646179	-4.1542816

1545059129412	6.3889313	-1.209549	-4.120758

1545059129417	6.20697	-1.1113892	-4.056122

1545059129421	5.7927856	-1.1065979	-3.9794922

1545059129426	5.3378754	-1.1880035	-3.9555511

1545059129431	5.0146637	-1.2717896	-3.8717651

1545059129437	4.916504	-1.3436279	-3.8645782

1545059129442	4.806366	-1.3531952	-3.8549957

1545059129447	4.684265	-1.2957306	-3.945984

1545059129452	4.5549774	-1.1520844	-3.9675293

1545059129457	4.569336	-1.0563202	-3.907669

1545059129462	4.519058	-1.0587158	-3.7089539

1545059129468	4.5358276	-1.1257477	-3.5533295

1545059129474	4.624405	-1.1640625	-3.4791107

1545059129478	4.734543	-1.2430725	-3.43602

1545059129483	4.811157	-1.2550354	-3.3546143

1545059129487	4.933258	-1.2454529	-3.25885

