
1569938241801	-8.751999	-2.1169434	4.1200867

1569938241805	-8.790298	-2.0690613	4.09375

1569938241811	-8.802277	-2.0618744	4.100937

1569938241815	-8.802277	-2.0810394	4.110504

1569938241821	-8.780731	-2.059494	4.0985413

1569938241826	-8.725662	-2.028366	4.081772

1569938241831	-8.699326	-2.0235748	4.081772

1569938241836	-8.694534	-2.0092163	4.0674133

1569938241842	-8.680176	-1.9302063	4.050659

1569938241846	-8.629898	-1.9230194	4.0362854

1569938241851	-8.584396	-1.9421692	4.021927

1569938241856	-8.546097	-1.9158325	3.9644623

1569938241863	-8.553284	-1.9278107	3.9860077

1569938241866	-8.572433	-1.8942871	3.9548798

1569938241872	-8.565247	-1.8847046	3.911789

1569938241876	-8.524551	-1.9158325	3.9548798

1569938241882	-8.507782	-1.9206238	3.9860077

1569938241888	-8.50061	-1.9062653	3.9309387

1569938241891	-8.50061	-1.9038696	3.911789

1569938241896	-8.471878	-1.9661102	3.904602

1569938241901	-8.512573	-1.9900513	3.9333344

1569938241907	-8.50061	-1.9900513	3.9477081

1569938241912	-8.53891	-2.0068207	3.9764252

1569938241917	-8.534119	-2.0115967	3.9524841

1569938241922	-8.502991	-2.0092163	3.9501038

1569938241927	-8.550888	-2.0211792	3.966858

1569938241933	-8.562851	-2.040329	3.8926392

1569938241937	-8.543701	-2.0092163	3.8710938

1569938241943	-8.536514	-2.040329	3.85672

1569938241948	-8.546097	-2.0451202	3.8543243

1569938241952	-8.534119	-2.059494	3.8591156

1569938241957	-8.51976	-2.059494	3.8351746

1569938241964	-8.53891	-2.0930023	3.825592

1569938241968	-8.543701	-2.059494	3.8303833

1569938241972	-8.524551	-2.0499115	3.8399658

1569938241979	-8.562851	-2.0523071	3.8519287

1569938241983	-8.572433	-2.0618744	3.7968597

1569938241988	-8.603561	-2.083435	3.8279877

1569938241992	-8.61792	-2.040329	3.8519287

1569938241998	-8.649048	-2.0115967	3.8471527

1569938242003	-8.634674	-2.0331573	3.8303833

1569938242008	-8.61792	-2.0235748	3.8351746

1569938242013	-8.622711	-2.035553	3.8231964

1569938242018	-8.61792	-2.0139923	3.8399658

1569938242024	-8.639465	-2.0570984	3.8064423

1569938242028	-8.689743	-2.0977936	3.8375702

1569938242034	-8.687347	-2.0570984	3.8160248

1569938242039	-8.701721	-2.0379333	3.8160248

1569938242043	-8.706512	-2.0738525	3.8615112

1569938242047	-8.728058	-2.0499115	3.849533

1569938242052	-8.740021	-2.0570984	3.849533

1569938242058	-8.725662	-2.0690613	3.8591156

1569938242062	-8.71608	-2.0570984	3.9069977

1569938242067	-8.713684	-2.0547028	3.8926392

1569938242072	-8.682556	-2.083435	3.8902435

1569938242078	-8.649048	-2.1025848	3.8854523

1569938242083	-8.694534	-2.0930023	3.887848

1569938242087	-8.728058	-2.1241302	3.8998108

1569938242093	-8.718475	-2.1696167	3.9141846

1569938242098	-8.718475	-2.198349	3.9189758

1569938242103	-8.687347	-2.1528625	3.9620667

1569938242108	-8.706512	-2.1576538	3.9644623

1569938242113	-8.687347	-2.1768036	3.911789

1569938242119	-8.658615	-2.162445	3.887848

1569938242123	-8.668198	-2.162445	3.923767

1569938242129	-8.672989	-2.1480713	3.911789

1569938242134	-8.61792	-2.1265259	3.911789

1569938242140	-8.63707	-2.119339	3.9189758

1569938242145	-8.61792	-2.1217346	3.8902435

1569938242151	-8.603561	-2.1384888	3.8543243

1569938242153	-8.589188	-2.1361084	3.832779

1569938242160	-8.584396	-2.1217346	3.832779

1569938242164	-8.620316	-2.1528625	3.8231964

1569938242170	-8.591583	-2.1384888	3.8112335

1569938242174	-8.610733	-2.1384888	3.8040466

1569938242180	-8.613129	-2.1049805	3.7992554

1569938242185	-8.61792	-2.1313171	3.7872925

1569938242189	-8.634674	-2.1600494	3.7681427

1569938242195	-8.63707	-2.150467	3.801651

1569938242200	-8.670593	-2.119339	3.7801056

1569938242205	-8.692139	-2.1145477	3.7872925

1569938242211	-8.704117	-2.0475159	3.7848969

1569938242214	-8.744812	-2.0570984	3.8112335

1569938242220	-8.7304535	-2.0906067	3.77771

1569938242226	-8.728058	-2.1001892	3.8184204

1569938242230	-8.759171	-2.1169434	3.8136292

1569938242235	-8.737625	-2.06427	3.8471527

1569938242241	-8.7352295	-2.1049805	3.8399658

1569938242245	-8.728058	-2.1097717	3.832779

1569938242252	-8.737625	-2.1097717	3.8399658

1569938242255	-8.744812	-2.1576538	3.8734894

1569938242261	-8.744812	-2.1839905	3.8854523

1569938242265	-8.768753	-2.2151184	3.8998108

1569938242271	-8.785507	-2.2198944	3.928543

1569938242276	-8.780731	-2.2127228	3.9261475

1569938242280	-8.749603	-2.2198944	3.9405212

1569938242286	-8.773544	-2.2031403	3.928543

1569938242292	-8.773544	-2.2151184	3.959671

1569938242296	-8.751999	-2.2246857	3.9429169

1569938242301	-8.766357	-2.205536	3.9884033

1569938242305	-8.754395	-2.2198944	3.983612

1569938242310	-8.713684	-2.174408	4.0003815

1569938242316	-8.6753845	-2.1815948	4.0099487

1569938242321	-8.658615	-2.1600494	3.9884033

1569938242326	-8.649048	-2.1384888	4.0051575

1569938242332	-8.61792	-2.14328	3.9979858

1569938242335	-8.608337	-2.1720123	4.021927

1569938242342	-8.620316	-2.2007446	4.031494

1569938242345	-8.661011	-2.1935577	4.079376

1569938242351	-8.644257	-2.1576538	4.0530396

1569938242355	-8.63707	-2.150467	4.100937

1569938242362	-8.665802	-2.1815948	4.105713

1569938242365	-8.670593	-2.174408	4.1033325

1569938242372	-8.67778	-2.1815948	4.117691

1569938242375	-8.668198	-2.1887817	4.0985413

1569938242382	-8.663406	-2.2031403	4.069809

1569938242386	-8.63707	-2.2151184	4.079376

1569938242392	-8.629898	-2.2031403	4.0530396

1569938242397	-8.61792	-2.2007446	4.045868

1569938242401	-8.620316	-2.2031403	4.026718

1569938242405	-8.603561	-2.1839905	4.0434723

1569938242410	-8.634674	-2.1887817	4.03389

1569938242415	-8.658615	-2.191162	4.002762

1569938242420	-8.653839	-2.1480713	4.002762

1569938242425	-8.656235	-2.1480713	4.03389

1569938242430	-8.658615	-2.1768036	3.9955902

1569938242436	-8.649048	-2.1720123	4.007553

1569938242440	-8.63707	-2.1600494	3.983612

1569938242445	-8.627502	-2.14328	4.002762

1569938242451	-8.610733	-2.1384888	4.0362854

1569938242457	-8.613129	-2.1289215	4.0195312

1569938242461	-8.622711	-2.1145477	4.0171356

1569938242468	-8.584396	-2.1217346	4.0434723

1569938242471	-8.591583	-2.1121674	3.9979858

1569938242478	-8.605942	-2.1001892	3.9884033

1569938242481	-8.593979	-2.1145477	4.01474

1569938242488	-8.610733	-2.0618744	4.0195312

1569938242492	-8.608337	-2.0570984	4.03389

1569938242500	-8.605942	-2.0738525	4.0123444

1569938242502	-8.565247	-2.083435	3.9955902

1569938242510	-8.577225	-2.0618744	4.03389

1569938242511	-8.577225	-2.0906067	4.03389

1569938242520	-8.572433	-2.1313171	4.038681

1569938242522	-8.59877	-2.1001892	4.0674133

1569938242530	-8.572433	-2.083435	4.117691

1569938242532	-8.560455	-2.083435	4.0889587

1569938242540	-8.586792	-2.107376	4.1129

1569938242542	-8.589188	-2.1217346	4.1440277

1569938242550	-8.565247	-2.1528625	4.110504

1569938242552	-8.553284	-2.162445	4.1200867

1569938242561	-8.543701	-2.174408	4.1440277

1569938242562	-8.550888	-2.1935577	4.1512146

1569938242569	-8.574829	-2.167221	4.129654

1569938242574	-8.613129	-2.1815948	4.134445

1569938242580	-8.610733	-2.1935577	4.165573

1569938242583	-8.584396	-2.1768036	4.1679688

1569938242591	-8.620316	-2.2007446	4.1440277

1569938242592	-8.620316	-2.2246857	4.15361

1569938242601	-8.608337	-2.2031403	4.15361

1569938242603	-8.608337	-2.205536	4.165573

1569938242611	-8.605942	-2.205536	4.1943054

1569938242613	-8.584396	-2.1935577	4.213455

1569938242621	-8.584396	-2.1839905	4.2110596

1569938242623	-8.534119	-2.205536	4.17276

1569938242632	-8.565247	-2.191162	4.1703644

1569938242633	-8.510178	-2.1600494	4.1512146

1569938242642	-8.510178	-2.167221	4.15361

1569938242643	-8.524551	-2.198349	4.1392365

1569938242650	-8.531723	-2.1720123	4.158386

1569938242654	-8.550888	-2.1408844	4.124878

1569938242662	-8.550888	-2.1313171	4.1272736

1569938242663	-8.529327	-2.1241302	4.0961456

1569938242672	-8.524551	-2.162445	4.1152954

1569938242674	-8.51976	-2.162445	4.136841

1569938242682	-8.471878	-2.1408844	4.117691

1569938242683	-8.495819	-2.174408	4.15361

1569938242691	-8.481445	-2.1720123	4.1129

1569938242693	-8.474274	-2.1696167	4.110504

1569938242701	-8.47905	-2.1815948	4.1200867

1569938242704	-8.512573	-2.2031403	4.141632

1569938242712	-8.491028	-2.2246857	4.148819

1569938242714	-8.495819	-2.191162	4.148819

1569938242722	-8.5173645	-2.1887817	4.158386

1569938242724	-8.491028	-2.205536	4.1152954

1569938242732	-8.507782	-2.2246857	4.1392365

1569938242734	-8.543701	-2.2103271	4.1631775

1569938242743	-8.5173645	-2.2103271	4.165573

1569938242744	-8.543701	-2.1528625	4.1775513

1569938242753	-8.536514	-2.1720123	4.105713

1569938242754	-8.510178	-2.2031403	4.129654

1569938242761	-8.553284	-2.1696167	4.158386

1569938242765	-8.555664	-2.1552582	4.179947

1569938242771	-8.512573	-2.1768036	4.1703644

1569938242775	-8.512573	-2.167221	4.1559906

1569938242781	-8.536514	-2.1552582	4.1751556

1569938242785	-8.512573	-2.1552582	4.1943054

1569938242791	-8.51976	-2.191162	4.1823273

1569938242796	-8.522156	-2.191162	4.1871185

1569938242802	-8.543701	-2.1815948	4.1775513

1569938242805	-8.536514	-2.205536	4.2062683

1569938242812	-8.51976	-2.198349	4.1990967

1569938242817	-8.531723	-2.2007446	4.184723

1569938242820	-8.502991	-2.2031403	4.203888

1569938242826	-8.548492	-2.2079315	4.2014923

1569938242832	-8.550888	-2.1935577	4.2014923

1569938242835	-8.565247	-2.1887817	4.2254333

1569938242842	-8.5173645	-2.1696167	4.2350006

1569938242845	-8.524551	-2.1768036	4.2062683

1569938242852	-8.562851	-2.1959534	4.239792

1569938242855	-8.526947	-2.2031403	4.27092

1569938242862	-8.507782	-2.1768036	4.2469788

1569938242866	-8.534119	-2.162445	4.2254333

1569938242872	-8.541306	-2.1528625	4.2373962

1569938242876	-8.550888	-2.1839905	4.2182465

1569938242882	-8.5173645	-2.1935577	4.244583

1569938242886	-8.512573	-2.1552582	4.2613373

1569938242892	-8.526947	-2.1552582	4.215851

1569938242896	-8.524551	-2.162445	4.239792

1569938242902	-8.512573	-2.1887817	4.25177

1569938242906	-8.534119	-2.1552582	4.2613373

1569938242913	-8.524551	-2.1408844	4.2302246

1569938242916	-8.531723	-2.1528625	4.239792

1569938242923	-8.483841	-2.1839905	4.2350006

1569938242926	-8.493423	-2.1552582	4.2254333

1569938242933	-8.488632	-2.167221	4.2541656

1569938242936	-8.469482	-2.1576538	4.239792

1569938242943	-8.474274	-2.1528625	4.2254333

1569938242946	-8.457504	-2.174408	4.220642

1569938242953	-8.483841	-2.1408844	4.215851

1569938242956	-8.452713	-2.119339	4.2182465

1569938242963	-8.4383545	-2.1456757	4.2254333

1569938242966	-8.447937	-2.1337128	4.239792

1569938242973	-8.414413	-2.1217346	4.2541656

1569938242977	-8.455109	-2.119339	4.27092

1569938242983	-8.457504	-2.1169434	4.2589417

1569938242987	-8.4599	-2.1241302	4.2613373

1569938242993	-8.447937	-2.0977936	4.2589417

1569938242997	-8.47905	-2.1217346	4.287674

1569938243003	-8.445541	-2.1528625	4.2541656

1569938243008	-8.457504	-2.1265259	4.287674

1569938243013	-8.476669	-2.162445	4.306839

1569938243017	-8.471878	-2.1145477	4.33078

1569938243024	-8.433563	-2.1121674	4.323593

1569938243027	-8.4383545	-2.1313171	4.299652

1569938243034	-8.50061	-2.1145477	4.3020477

1569938243037	-8.529327	-2.0930023	4.325989

1569938243044	-8.536514	-2.1049805	4.3451385

1569938243048	-8.522156	-2.088211	4.3762665

1569938243054	-8.531723	-2.0930023	4.371475

1569938243058	-8.524551	-2.1121674	4.33078

1569938243064	-8.51976	-2.119339	4.3331757

1569938243068	-8.495819	-2.1025848	4.371475

1569938243073	-8.50061	-2.1145477	4.397812

1569938243081	-8.522156	-2.1241302	4.390625

1569938243082	-8.50061	-2.1169434	4.4169617

1569938243091	-8.507782	-2.1049805	4.4313354

1569938243092	-8.495819	-2.119339	4.4241486

1569938243101	-8.486237	-2.1025848	4.438507

1569938243103	-8.50061	-2.1169434	4.438507

1569938243111	-8.488632	-2.1361084	4.481613

1569938243113	-8.452713	-2.0690613	4.438507

1569938243121	-8.435959	-2.0475159	4.433731

1569938243123	-8.433563	-2.0810394	4.426544

1569938243131	-8.462296	-2.0618744	4.4073944

1569938243133	-8.423996	-2.0523071	4.3762665

1569938243142	-8.457504	-2.0930023	4.373871

1569938243143	-8.457504	-2.0858307	4.402603

1569938243152	-8.414413	-2.06427	4.404999

1569938243153	-8.435959	-2.095398	4.40979

1569938243162	-8.452713	-2.1408844	4.347534

1569938243163	-8.433563	-2.14328	4.3762665

1569938243172	-8.4216	-2.1528625	4.3762665

1569938243174	-8.395264	-2.1313171	4.3595123

1569938243182	-8.395264	-2.1169434	4.347534

1569938243184	-8.36174	-2.14328	4.4002075

1569938243192	-8.330612	-2.150467	4.390625

1569938243194	-8.356949	-2.1217346	4.397812

1569938243201	-8.38089	-2.0858307	4.4002075

1569938243205	-8.397659	-2.1145477	4.397812

1569938243211	-8.378494	-2.119339	4.3954163

1569938243215	-8.407227	-2.119339	4.402603

1569938243221	-8.385681	-2.1001892	4.4073944

1569938243225	-8.385681	-2.0810394	4.40979

1569938243231	-8.36174	-2.059494	4.4193573

1569938243235	-8.3593445	-2.0810394	4.3762665

1569938243241	-8.325821	-2.0977936	4.371475

1569938243245	-8.333008	-2.1001892	4.40979

1569938243251	-8.330612	-2.083435	4.3858337

1569938243255	-8.349762	-2.088211	4.445694

1569938243261	-8.354553	-2.0930023	4.4480896

1569938243265	-8.390472	-2.0906067	4.4361267

1569938243271	-8.373718	-2.0930023	4.4744263

1569938243275	-8.366531	-2.1241302	4.5151215

1569938243282	-8.409622	-2.1001892	4.50795

1569938243285	-8.435959	-2.1217346	4.505554

1569938243292	-8.431168	-2.150467	4.5199127

1569938243295	-8.404831	-2.1576538	4.505554

1569938243302	-8.428772	-2.1576538	4.481613

1569938243306	-8.409622	-2.1576538	4.50795

1569938243312	-8.402435	-2.1337128	4.5390625

1569938243315	-8.4216	-2.1313171	4.5534363

1569938243322	-8.388077	-2.1241302	4.5510406

1569938243326	-8.4216	-2.150467	4.5438538

1569938243331	-8.3832855	-2.14328	4.5462494

1569938243334	-8.373718	-2.14328	4.5390625

1569938243343	-8.390472	-2.1552582	4.548645

1569938243346	-8.392868	-2.119339	4.5462494

1569938243352	-8.3832855	-2.1097717	4.505554

1569938243356	-8.378494	-2.1097717	4.524704

1569938243362	-8.395264	-2.0858307	4.5342865

1569938243366	-8.385681	-2.0930023	4.50795

1569938243373	-8.388077	-2.0786438	4.5294952

1569938243376	-8.404831	-2.0810394	4.5438538

1569938243383	-8.397659	-2.0906067	4.5199127

1569938243386	-8.371323	-2.0618744	4.5270996

1569938243392	-8.376099	-2.0666656	4.5462494

1569938243396	-8.371323	-2.0618744	4.5438538

1569938243403	-8.404831	-2.0427246	4.4648438

1569938243406	-8.392868	-2.0666656	4.5151215

1569938243413	-8.388077	-2.040329	4.5510406

1569938243416	-8.376099	-2.0666656	4.50795

1569938243423	-8.368927	-2.0786438	4.4792175

1569938243426	-8.34259	-2.107376	4.5199127

1569938243433	-8.395264	-2.071457	4.481613

1569938243436	-8.402435	-2.06427	4.4720306

1569938243443	-8.409622	-2.107376	4.488785

1569938243446	-8.390472	-2.1097717	4.4672394

1569938243453	-8.347382	-2.0499115	4.4864044

1569938243456	-8.371323	-2.0690613	4.484009

1569938243463	-8.3832855	-2.071457	4.469635

1569938243467	-8.402435	-2.0762482	4.438507

1569938243473	-8.402435	-2.0666656	4.462448

1569938243477	-8.400055	-2.1169434	4.452881

1569938243483	-8.4216	-2.088211	4.4552765

1569938243487	-8.419205	-2.1265259	4.5031586

1569938243494	-8.4383545	-2.1408844	4.4720306

1569938243497	-8.464691	-2.095398	4.450485

1569938243504	-8.450333	-2.0738525	4.450485

1569938243507	-8.431168	-2.059494	4.524704

1569938243514	-8.445541	-2.0618744	4.4720306

1569938243517	-8.44075	-2.0379333	4.476822

1569938243524	-8.426376	-2.040329	4.4792175

1569938243527	-8.407227	-2.0427246	4.4959717

1569938243534	-8.392868	-1.9637146	4.484009

1569938243538	-8.4216	-2.028366	4.4983673

1569938243544	-8.390472	-2.0786438	4.555832

1569938243548	-8.426376	-2.0379333	4.524704

1569938243554	-8.366531	-2.040329	4.4911804

1569938243558	-8.36174	-2.0307617	4.493576

1569938243564	-8.344986	-2.0068207	4.493576

1569938243568	-8.373718	-1.9876556	4.484009

1569938243574	-8.368927	-2.0331573	4.488785

1569938243578	-8.352158	-2.040329	4.438507

1569938243585	-8.349762	-2.0092163	4.4552765

1569938243589	-8.378494	-1.9828796	4.476822

1569938243593	-8.34259	-1.9780884	4.4409027

1569938243601	-8.347382	-2.0499115	4.4720306

1569938243603	-8.352158	-2.059494	4.445694

1569938243611	-8.38089	-2.0499115	4.469635

1569938243613	-8.400055	-2.0523071	4.4648438

1569938243622	-8.412018	-2.0427246	4.4432983

1569938243623	-8.435959	-2.0092163	4.42894

1569938243631	-8.431168	-2.035553	4.4432983

1569938243633	-8.464691	-2.028366	4.484009

1569938243642	-8.445541	-2.0235748	4.4600677

1569938243643	-8.452713	-2.035553	4.4648438

1569938243652	-8.435959	-2.0211792	4.4648438

1569938243653	-8.469482	-2.0187836	4.484009

1569938243662	-8.4599	-1.9972382	4.4241486

1569938243663	-8.462296	-2.0020294	4.438507

1569938243672	-8.426376	-1.9924469	4.433731

1569938243673	-8.455109	-1.9541473	4.469635

1569938243682	-8.462296	-1.9828796	4.4672394

1569938243684	-8.392868	-1.9756927	4.469635

1569938243692	-8.404831	-1.9637146	4.4193573

1569938243693	-8.407227	-1.980484	4.404999

1569938243700	-8.385681	-1.9756927	4.414566

1569938243704	-8.368927	-1.9493561	4.4432983

1569938243712	-8.364136	-1.9685059	4.438507

1569938243714	-8.34259	-1.961319	4.4169617

1569938243722	-8.364136	-1.9493561	4.4241486

1569938243724	-8.3593445	-1.9685059	4.42894

1569938243731	-8.354553	-2.0307617	4.4002075

1569938243734	-8.392868	-2.0115967	4.390625

1569938243741	-8.395264	-2.028366	4.3834534

1569938243744	-8.395264	-1.9541473	4.3762665

1569938243751	-8.433563	-1.9637146	4.40979

1569938243754	-8.469482	-1.9780884	4.4002075

1569938243761	-8.464691	-1.9876556	4.3882294

1569938243765	-8.467087	-1.9924469	4.3595123

1569938243771	-8.498215	-1.9756927	4.366684

1569938243775	-8.514969	-1.9517517	4.366684

1569938243781	-8.53891	-1.9445648	4.311615

1569938243785	-8.567642	-1.9469604	4.3211975

1569938243791	-8.550888	-1.98526	4.3451385

1569938243795	-8.555664	-1.956543	4.299652

1569938243802	-8.536514	-1.9828796	4.3164062

1569938243805	-8.471878	-1.9421692	4.335556

1569938243811	-8.498215	-1.9230194	4.292465

1569938243815	-8.507782	-1.9397736	4.263733

1569938243821	-8.522156	-1.8990784	4.325989

1569938243825	-8.550888	-1.8942871	4.275711

1569938243831	-8.53891	-1.9278107	4.268524

1569938243835	-8.483841	-1.9397736	4.268524

1569938243840	-8.471878	-1.9110413	4.2613373

1569938243846	-8.452713	-1.9278107	4.2469788

1569938243850	-8.428772	-1.9732971	4.2565613

1569938243856	-8.433563	-1.9206238	4.2230377

1569938243862	-8.445541	-1.8990784	4.227829

1569938243865	-8.450333	-1.9182281	4.2613373

1569938243871	-8.450333	-1.9158325	4.2805023

1569938243876	-8.457504	-1.9038696	4.268524

1569938243882	-8.452713	-1.9062653	4.239792

1569938243886	-8.447937	-1.9373779	4.2493744

1569938243892	-8.481445	-1.9445648	4.2541656

1569938243895	-8.469482	-1.9493561	4.2541656

1569938243902	-8.462296	-1.9373779	4.2469788

1569938243905	-8.783127	-2.0570984	4.452881

1569938243912	-8.371323	-1.9948425	4.3092194

1569938243915	-8.316254	-1.8272552	4.0889587

1569938243922	-8.4216	-1.798523	4.0841675

1569938243926	-8.469482	-1.8152771	4.117691

1569938243932	-8.498215	-1.8440094	4.076996

1569938243936	-8.47905	-1.8440094	4.086563

1569938243943	-8.467087	-1.8392181	4.062622

1569938243946	-8.476669	-1.8607635	4.069809

1569938243953	-8.495819	-1.8511963	4.0746

1569938243956	-8.491028	-1.877533	4.117691

1569938243962	-8.491028	-1.8727417	4.1320496

1569938243966	-8.507782	-1.8679504	4.0961456

1569938243972	-8.50061	-1.8488007	4.0913544

1569938243977	-8.491028	-1.8871002	4.129654

1569938243981	-8.507782	-1.8607635	4.1392365

1569938243988	-8.522156	-1.8751373	4.1679688

1569938243993	-8.502991	-1.877533	4.165573

1569938243998	-8.493423	-1.9230194	4.148819

1569938244003	-8.464691	-1.9158325	4.1679688

1569938244006	-8.491028	-1.9373779	4.1081085

1569938244011	-8.4599	-1.9326019	4.1440277

1569938244016	-8.474274	-1.9661102	4.1823273

1569938244021	-8.447937	-1.9661102	4.208664

1569938244027	-8.464691	-1.961319	4.232605

1569938244032	-8.491028	-1.9756927	4.2613373

1569938244037	-8.524551	-1.9661102	4.2589417

1569938244043	-8.522156	-1.9709015	4.2900696

1569938244046	-8.51976	-1.9517517	4.3044434

1569938244051	-8.555664	-1.9685059	4.2972565

1569938244057	-8.536514	-1.9732971	4.318802

1569938244061	-8.51976	-1.9637146	4.3211975

1569938244067	-8.550888	-1.9230194	4.2781067

1569938244072	-8.555664	-1.9373779	4.268524

1569938244077	-8.548492	-1.9230194	4.2805023

1569938244082	-8.550888	-1.9182281	4.292465

1569938244087	-8.541306	-1.9326019	4.2661285

1569938244093	-8.526947	-1.9206238	4.3164062

1569938244098	-8.531723	-1.9469604	4.27092

1569938244103	-8.534119	-1.9373779	4.294861

1569938244108	-8.524551	-1.9637146	4.27092

1569938244113	-8.536514	-1.961319	4.2805023

1569938244118	-8.524551	-1.9134369	4.292465

1569938244123	-8.514969	-1.9158325	4.2828827

1569938244130	-8.514969	-1.9541473	4.292465

1569938244133	-8.510178	-1.9756927	4.33078

1569938244138	-8.505386	-1.9541473	4.311615

1569938244145	-8.486237	-1.9709015	4.2852783

1569938244149	-8.502991	-1.9637146	4.2781067

1569938244153	-8.526947	-1.9661102	4.2972565

1569938244158	-8.5173645	-1.9397736	4.325989

1569938244163	-8.483841	-1.9326019	4.354721

1569938244168	-8.474274	-1.9541473	4.3331757

1569938244174	-8.44075	-1.9541473	4.323593

1569938244178	-8.433563	-1.9756927	4.335556

1569938244183	-8.447937	-2.0068207	4.3858337

1569938244188	-8.4599	-1.98526	4.335556

1569938244193	-8.452713	-1.9661102	4.3140106

1569938244198	-8.4383545	-2.0020294	4.318802

1569938244204	-8.481445	-2.004425	4.3283844

1569938244209	-8.464691	-1.9876556	4.311615

1569938244214	-8.467087	-2.0020294	4.378662

1569938244219	-8.464691	-1.9828796	4.3451385

1569938244224	-8.445541	-1.9732971	4.3164062

1569938244229	-8.4383545	-1.9709015	4.3140106

1569938244234	-8.428772	-2.0020294	4.3140106

1569938244241	-8.402435	-2.0020294	4.33078

1569938244245	-8.414413	-1.9972382	4.33078

1569938244253	-8.392868	-1.9780884	4.3092194

1569938244254	-8.416809	-2.0020294	4.3140106

1569938244263	-8.414413	-2.016388	4.318802

1569938244264	-8.416809	-2.0115967	4.2852783

1569938244273	-8.423996	-2.0523071	4.318802

1569938244274	-8.4599	-2.0235748	4.3331757

1569938244281	-8.450333	-2.0020294	4.323593

1569938244284	-8.423996	-2.0092163	4.3571167

1569938244293	-8.428772	-2.0427246	4.3140106

1569938244295	-8.44075	-2.0020294	4.3044434

1569938244303	-8.457504	-2.028366	4.318802

1569938244304	-8.44075	-2.0570984	4.3523254

1569938244314	-8.4599	-2.035553	4.3810577

1569938244315	-8.4383545	-2.0211792	4.3858337

1569938244322	-8.469482	-2.0307617	4.4193573

1569938244326	-8.471878	-2.0570984	4.4121704

1569938244332	-8.471878	-2.071457	4.462448

1569938244335	-8.493423	-2.0858307	4.462448

1569938244342	-8.483841	-2.0762482	4.4552765

1569938244345	-8.457504	-2.059494	4.5103455

1569938244352	-8.502991	-2.0690613	4.4552765

1569938244355	-8.447937	-2.06427	4.481613

1569938244362	-8.426376	-2.059494	4.5294952

1569938244366	-8.455109	-2.0259705	4.505554

1569938244373	-8.433563	-2.0427246	4.5270996

1569938244377	-8.4383545	-2.0738525	4.5462494

1569938244383	-8.452713	-2.0690613	4.524704

1569938244386	-8.428772	-2.0738525	4.4911804

1569938244393	-8.462296	-2.0762482	4.488785

1569938244397	-8.452713	-2.1001892	4.457672

1569938244403	-8.44075	-2.06427	4.4720306

1569938244407	-8.412018	-2.0499115	4.42894

1569938244413	-8.431168	-2.059494	4.42894

1569938244417	-8.392868	-2.0523071	4.438507

1569938244423	-8.378494	-2.06427	4.438507

1569938244427	-8.397659	-2.0331573	4.402603

1569938244432	-8.388077	-2.083435	4.426544

1569938244437	-8.385681	-2.0499115	4.4409027

1569938244442	-8.400055	-2.059494	4.433731

1569938244447	-8.395264	-2.059494	4.445694

1569938244452	-8.414413	-2.0786438	4.450485

1569938244457	-8.409622	-2.0475159	4.488785

1569938244462	-8.402435	-2.0738525	4.462448

1569938244466	-8.407227	-2.095398	4.4720306

1569938244471	-8.412018	-2.0523071	4.462448

1569938244476	-8.412018	-2.071457	4.4864044

1569938244481	-8.385681	-2.0690613	4.481613

1569938244486	-8.416809	-2.0738525	4.4911804

1569938244491	-8.404831	-2.0666656	4.450485

1569938244496	-8.354553	-2.0762482	4.4480896

1569938244502	-8.364136	-2.119339	4.4600677

1569938244507	-8.397659	-2.1528625	4.5031586

1569938244511	-8.397659	-2.119339	4.4911804

1569938244519	-8.38089	-2.1265259	4.5151215

1569938244521	-8.390472	-2.1145477	4.505554

1569938244529	-8.423996	-2.0906067	4.5438538

1569938244531	-8.368927	-2.0738525	4.517517

1569938244539	-8.356949	-2.083435	4.5749817

1569938244541	-8.378494	-2.0618744	4.5438538

1569938244549	-8.368927	-2.088211	4.50795

1569938244552	-8.366531	-2.0858307	4.5270996

1569938244561	-8.376099	-2.0810394	4.5223083

1569938244564	-8.395264	-2.1001892	4.5701904

1569938244569	-8.36174	-2.0738525	4.5749817

1569938244573	-8.385681	-2.095398	4.555832

1569938244581	-8.397659	-2.088211	4.565399

1569938244583	-8.388077	-2.095398	4.5223083
