
1557322980119	8.426407	-1.2646179	-1.3746033

1557322980125	8.526962	-1.3077087	-1.40094

1557322980130	8.593994	-1.3627777	-1.3937683

1557322980137	8.59639	-1.4585419	-1.444046

1557322980140	8.632309	-1.5974121	-1.5062866

1557322980147	8.634705	-1.6907806	-1.6331787

1557322980151	8.589203	-1.8152771	-1.6714935

1557322980156	8.543716	-1.9349823	-1.6906433

1557322980161	8.531754	-2.1217346	-1.7457123

1557322980165	8.455139	-2.2079315	-1.8630219

1557322980172	8.431183	-2.3300323	-1.9755554

1557322980176	8.443161	-2.447342	-2.0952606

1557322980180	8.443161	-2.471283	-2.2532806

1557322980185	8.488647	-2.514389	-2.432846

1557322980190	8.543716	-2.5095978	-2.6004333

1557322980195	8.632309	-2.4617157	-2.7991638

1557322980200	8.682587	-2.4329834	-2.966751

1557322980205	8.699341	-2.3683472	-3.143921

1557322980210	8.744827	-2.2965088	-3.2277222

1557322980215	8.792709	-2.1552582	-3.2732086

1557322980221	8.75441	-2.0307617	-3.2612457

1557322980226	8.7256775	-1.9230194	-3.2253265

1557322980230	8.644272	-1.7769775	-3.1750488

1557322980237	8.493439	-1.6668396	-3.0912476

1557322980241	8.256409	-1.5974121	-2.9547882

1557322980246	7.981079	-1.5567017	-2.8302765

1557322980251	7.758423	-1.4633331	-2.712967

1557322980256	7.6267395	-1.4657288	-2.5764923

1557322980263	7.5477295	-1.5016327	-2.475937

1557322980267	7.471115	-1.5399475	-2.444809

1557322980272	7.4016876	-1.6045837	-2.3993225

1557322980277	7.399292	-1.6548615	-2.4304504

1557322980283	7.459137	-1.7099304	-2.5286102

1557322980286	7.514206	-1.7578125	-2.7033844

1557322980292	7.617157	-1.8080902	-2.9476013

1557322980296	7.7416534	-1.8559875	-3.2516632

1557322980301	7.8493958	-1.9062653	-3.4982605

1557322980307	7.976288	-1.9421692	-3.732895

1557322980312	8.184586	-1.9541473	-3.9483795

1557322980317	8.342606	-1.9110413	-4.218918

1557322980323	8.474289	-1.8847046	-4.3242645

1557322980327	8.543716	-1.8009186	-4.467911

1557322980332	8.598785	-1.7362671	-4.590027

1557322980337	8.538925	-1.7075348	-4.6762085

1557322980343	8.450348	-1.6716309	-4.6762085

1557322980347	8.395279	-1.6117706	-4.570862

1557322980352	8.368942	-1.5136108	-4.376938

1557322980357	8.2947235	-1.446579	-4.2141266

1557322980363	8.177399	-1.3651733	-4.10878

1557322980367	8.031357	-1.23349	-3.9340057

1557322980373	7.9188385	-1.1616669	-3.859787

1557322980378	7.7799683	-1.1065979	-3.8789368

1557322980384	7.775177	-1.0658875	-4.029785

1557322980388	7.791931	-1.0611115	-4.2644043

1557322980392	7.7847595	-1.0587158	-4.50383

1557322980398	7.8589783	-1.1089935	-4.788742

1557322980403	7.9714966	-1.1281433	-5.049713

1557322980408	8.100784	-1.1113892	-5.3920746

1557322980413	8.230072	-1.1616669	-5.6841736

1557322980418	8.313873	-1.2813721	-5.9092255

1557322980423	8.3497925	-1.3699646	-6.069641

1557322980428	8.474289	-1.506424	-6.208496

1557322980433	8.570053	-1.7051392	-6.330612

1557322980439	8.677795	-1.9230194	-6.416794

1557322980444	8.97467	-2.1025848	-6.4910126

1557322980448	9.221283	-2.22229	-6.5029907

1557322980453	9.604355	-2.3731232	-6.330612

1557322980458	9.958694	-2.5957947	-6.2204742

1557322980463	10.368103	-2.756195	-6.1462555

1557322980468	10.679352	-2.8208466	-6.0744324

1557322980474	10.887634	-2.9070282	-6.081604

1557322980479	11.179733	-3.03154	-6.230057

1557322980483	11.452667	-3.0195618	-6.3689117

1557322980489	11.632233	-2.969284	-6.5700226

1557322980494	11.687302	-2.8304138	-6.6873474

1557322980498	11.646606	-2.5957947	-6.804657

1557322980504	11.543655	-2.325241	-6.823807

1557322980509	11.330566	-1.9709015	-6.8621216

1557322980514	11.040863	-1.5878296	-6.828598

1557322980518	10.796661	-1.2981262	-6.7831116

1557322980524	10.545273	-1.0563202	-6.7831116

1557322980529	10.327393	-0.9294281	-6.7663574

1557322980535	10.162201	-0.77619934	-6.713684

1557322980540	10.083191	-0.64930725	-6.5891724

1557322980545	10.05925	-0.5248108	-6.507782

1557322980549	10.1454315	-0.39552307	-6.404831

1557322980555	10.274719	-0.3236847	-6.253998

1557322980560	10.380066	-0.24229431	-6.174988

1557322980565	10.518936	-0.12736511	-6.12471

1557322980570	10.629074	-0.13934326	-6.0289307

1557322980576	10.681747	-0.15130615	-5.9882355

1557322980580	10.85173	-0.055541992	-5.98584

1557322980585	10.978622	-0.012451172	-5.935562

1557322980590	11.050446	-0.1058197	-5.90683

1557322980596	11.103119	-0.14411926	-5.8685303

1557322980600	11.289871	-0.14173889	-5.9642944

1557322980606	11.589142	-0.18003845	-6.062454

1557322980611	11.957855	-0.25665283	-6.172592

1557322980616	12.439087	-0.2901764	-6.306671

1557322980620	12.805389	-0.45536804	-6.495804

1557322980625	12.939468	-0.69718933	-6.840576

1557322980631	13.040024	-1.0012512	-6.9962006

1557322980635	13.310577	-1.2526398	-7.0368958

1557322980640	13.609848	-1.475296	-7.247589

1557322980646	14.086288	-1.7482452	-7.4510956

1557322980651	14.483734	-2.0523071	-7.515732

1557322980656	14.871597	-2.270172	-7.8341675

1557322980661	15.1996	-2.5239563	-8.109497

1557322980665	15.491684	-2.8280334	-8.514114

1557322980671	15.589859	-3.091385	-8.892395

1557322980677	15.668869	-3.242218	-8.971405

1557322980681	15.704773	-3.3188324	-9.048019

1557322980686	15.625763	-3.2901	-8.942673

1557322980691	15.496475	-3.1081543	-8.763107

1557322980696	15.477325	-2.9166107	-8.554825

1557322980701	15.604218	-2.7537994	-8.47821

1557322980707	15.747864	-2.5478973	-8.499756

1557322980711	15.336075	-2.0977936	-8.396805

1557322980717	13.602661	-1.4226227	-8.236389

1557322980723	11.658569	-1.0108337	-8.111893

1557322980727	10.399231	-0.941391	-7.781494

1557322980733	9.613922	-0.93899536	-6.945923

1557322980737	9.046494	-0.9557648	-5.7559967

1557322980744	8.424011	-0.99406433	-4.6019897

1557322980748	7.7608185	-1.0084381	-3.4886932

1557322980753	6.925232	-1.0084381	-2.5405884

1557322980757	5.8478394	-1.0922241	-1.8869629

1557322980764	4.7369385	-1.1640625	-1.7265625

1557322980767	3.628418	-1.2789764	-1.8079529

1557322980773	2.6180725	-1.4058685	-2.0473785

1557322980778	1.7513733	-1.4800873	-2.3251038

1557322980784	1.3251953	-1.3077087	-2.4687653

1557322980787	1.1600037	-1.1377258	-2.4711456

1557322980792	1.4113922	-1.0515289	-2.2963715

1557322980797	2.4193573	-1.0132141	-1.9444275

1557322980804	4.0905	-1.1065979	-1.5805054

1557322980807	5.7951813	-1.1137848	-1.1710968

1557322980813	7.5549164	-1.1089935	-0.62283325

1557322980818	9.410416	-1.15448	-0.050613403

1557322980824	11.20607	-1.1903992	0.59103394

1557322980827	13.071152	-1.2981262	1.1321259

1557322980833	14.862015	-1.3316498	1.5894165

1557322980838	16.473312	-1.336441	1.761795

1557322980844	17.677597	-1.3627777	1.6277161

1557322980848	18.386276	-1.4609375	1.3451996

1557322980854	18.606552	-1.5231934	0.89749146

1557322980859	18.151642	-1.5686798	0.46414185

1557322980864	17.122147	-1.5519104	0.112197876

1557322980869	15.884338	-1.4226227	-0.06498718

1557322980874	14.692032	-1.1880035	0.059524536

1557322980879	13.353668	-0.99645996	0.4689331

1557322980884	11.802231	-0.92463684	1.0866241

1557322980888	10.169388	-0.8144989	1.7043304

1557322980894	8.744827	-0.6181793	2.247818

1557322980898	7.576462	-0.40748596	2.6524353

1557322980904	6.578079	-0.18722534	2.970871

1557322980909	5.94841	0.016281128	3.0331116

1557322980914	5.9819183	0.17669678	3.0786133

1557322980919	6.372177	0.17430115	3.1073303

1557322980923	6.985092	0.059387207	2.8008728

1557322980929	7.5405426	-0.18482971	2.2334595

1557322980935	7.94516	-0.44340515	1.7593994

1557322980940	8.4288025	-0.68281555	1.1512756

1557322980945	8.924393	-0.881546	0.67004395

1557322980950	9.278732	-1.0299835	0.37554932

1557322980955	9.475067	-1.1640625	0.2749939

1557322980960	9.654633	-1.1927795	0.38752747

1557322980964	9.692932	-1.1496887	0.5096283

1557322980969	9.673782	-1.1281433	0.62693787

1557322980975	9.520554	-1.0587158	0.7945404

1557322980979	9.300293	-0.8983002	0.9860687

1557322980984	9.051285	-0.71154785	1.2207031

1557322980989	8.85257	-0.63972473	1.4361877

1557322980995	8.831024	-0.5942383	1.7187042

1557322980999	9.01059	-0.6014252	1.9006653

1557322981005	9.206909	-0.644516	1.950943

1557322981010	9.372116	-0.6756439	2.0395203

1557322981014	9.491821	-0.73309326	2.113739

1557322981020	9.568436	-0.80970764	2.0706482

1557322981025	9.56604	-0.8073273	2.0251617

1557322981031	9.5516815	-0.7714081	1.950943

1557322981035	9.558853	-0.7642212	1.9581146

1557322981040	9.561249	-0.7211304	1.9724884

1557322981045	9.556473	-0.6588745	1.9988251

1557322981049	9.554077	-0.6349335	2.077835

1557322981056	9.575623	-0.62776184	2.0969849

1557322981060	9.561249	-0.5367737	2.1400757

1557322981066	9.575623	-0.45536804	2.2286682

1557322981071	9.649841	-0.40029907	2.319641

1557322981076	9.621109	-0.3811493	2.3603516

1557322981080	9.549286	-0.3739624	2.3914642

1557322981085	9.50618	-0.38354492	2.3292236

1557322981090	9.429565	-0.34524536	2.2645721

1557322981096	9.458298	-0.3117218	2.2118988

1557322981101	9.441544	-0.29734802	2.247818

1557322981107	9.431961	-0.35960388	2.37471

1557322981111	9.460693	-0.44580078	2.4273834

1557322981116	9.439148	-0.52719116	2.3555603

1557322981122	9.355347	-0.6181793	2.302887

1557322981128	9.278732	-0.67803955	2.3052826

1557322981133	9.285919	-0.7426758	2.3699188

1557322981137	9.30986	-0.80493164	2.4992065

1557322981142	9.297897	-0.7738037	2.5949707

1557322981147	9.307465	-0.73309326	2.6572266

1557322981151	9.305069	-0.7043762	2.6955414

1557322981157	9.324234	-0.6469116	2.7673645

1557322981163	9.321838	-0.565506	2.8415833

1557322981166	9.305069	-0.50086975	2.9349518

1557322981172	9.331406	-0.44580078	2.9972076

1557322981177	9.40802	-0.4098816	3.140854

1557322981183	9.496613	-0.36439514	3.2964783

1557322981186	9.594772	-0.3236847	3.3970337

1557322981192	9.582794	-0.3189087	3.4377441

1557322981197	9.491821	-0.32847595	3.4281616

1557322981203	9.350571	-0.3691864	3.4784393

1557322981207	9.29071	-0.431427	3.552658

1557322981212	9.242828	-0.4817047	3.6651917

1557322981218	9.240433	-0.4888916	3.7034912

1557322981224	9.202118	-0.5080414	3.7729187

1557322981227	9.147064	-0.49368286	3.7729187

1557322981232	9.0896	-0.49128723	3.7489777

1557322981238	9.046494	-0.4817047	3.6604004

1557322981243	9.046494	-0.48410034	3.5191345

1557322981248	9.0177765	-0.4888916	3.3587341

1557322981253	9.012985	-0.5439606	3.1839447

1557322981259	8.9435425	-0.565506	3.0235443

1557322981263	8.905243	-0.5726929	2.8870697

1557322981267	8.919601	-0.6373291	2.7314453

1557322981273	8.921997	-0.6588745	2.6045532

1557322981277	8.878906	-0.69000244	2.429779

1557322981284	8.869324	-0.69958496	2.2597961

1557322981288	8.854965	-0.7091522	2.1305084

1557322981294	8.890884	-0.7043762	2.1113434

1557322981298	8.965103	-0.6588745	2.1185303

1557322981304	8.989044	-0.644516	2.1233215

1557322981308	9.051285	-0.64212036	2.1257172

1557322981314	9.137482	-0.589447	2.1664124

1557322981318	9.221283	-0.5463562	2.2262726

1557322981324	9.305069	-0.54875183	2.2885132

1557322981329	9.362534	-0.5032501	2.3771057

1557322981333	9.429565	-0.45057678	2.2741547

1557322981338	9.5277405	-0.4194641	2.1807861

1557322981343	9.570831	-0.431427	2.1712036

1557322981349	9.558853	-0.39312744	2.156845

1557322981355	9.54689	-0.37875366	2.1807861

1557322981359	9.542099	-0.4026947	2.1783905

1557322981364	9.503799	-0.40029907	2.2023315

1557322981368	9.424789	-0.40509033	2.271759

1557322981374	9.38887	-0.4026947	2.278946

1557322981379	9.379288	-0.37875366	2.3627472

1557322981385	9.40802	-0.3739624	2.4561157

1557322981389	9.434357	-0.36679077	2.4465332

1557322981395	9.434357	-0.3236847	2.4561157

1557322981399	9.36972	-0.23989868	2.5231476

1557322981404	9.355347	-0.22312927	2.5925903

1557322981409	9.38887	-0.24468994	2.6907501

1557322981415	9.391266	-0.25904846	2.702713

1557322981420	9.415207	-0.18722534	2.6572266

1557322981424	9.5516815	-0.24229431	2.726654

1557322981429	9.719269	-0.26623535	2.7721558

1557322981435	9.86293	-0.26623535	2.8535461

1557322981440	10.035309	-0.2255249	2.9205933

1557322981444	10.234024	-0.13934326	2.9564972

1557322981450	10.471054	-0.18962097	3.0043793

1557322981456	10.566818	-0.21116638	2.994812

1557322981460	10.660187	-0.19918823	2.963684

1557322981464	10.691315	-0.21116638	2.8822784

1557322981470	10.6506195	-0.2901764	2.8320007

1557322981475	10.590759	-0.3189087	2.7625732

1557322981480	10.545273	-0.3619995	2.6524353

1557322981485	10.466263	-0.35002136	2.429779

1557322981490	10.327393	-0.29257202	2.2837372

1557322981495	10.13826	-0.26623535	2.1783905

1557322981501	10.018539	-0.23750305	2.0730438

1557322981505	9.925171	-0.27819824	2.0275574

1557322981511	9.879684	-0.27819824	1.9724884

1557322981516	9.810257	-0.32847595	1.8815002

1557322981521	9.7695465	-0.39312744	1.816864

1557322981526	9.755188	-0.38594055	1.7019348

1557322981531	9.736023	-0.39312744	1.6923676

1557322981536	9.738419	-0.40029907	1.6013794

1557322981540	9.74321	-0.3979187	1.548706

1557322981545	9.709702	-0.40748596	1.5223694

1557322981551	9.642654	-0.4481964	1.4864655

1557322981555	9.604355	-0.47453308	1.3978729

1557322981560	9.544495	-0.49847412	1.3284454

1557322981565	9.48703	-0.47930908	1.259018

1557322981570	9.458298	-0.52001953	1.1081848

1557322981575	9.491821	-0.54875183	1.0770569

1557322981581	9.56604	-0.5583191	1.0267792

1557322981586	9.56604	-0.55114746	1.0219879

1557322981591	9.613922	-0.5870514	1.0195923

1557322981596	9.623505	-0.58465576	0.9860687

1557322981601	9.635468	-0.5583191	0.9932556

1557322981607	9.623505	-0.5607147	1.0435333

1557322981611	9.6259	-0.53437805	1.0531158

1557322981616	9.654633	-0.5583191	1.0387421

1557322981621	9.714478	-0.55592346	1.0914154

1557322981626	9.726456	-0.55352783	1.1033936

1557322981631	9.731247	-0.54875183	1.1153564

1557322981637	9.74321	-0.510437	1.1776123

1557322981642	9.774338	-0.5295868	1.124939

1557322981647	9.745605	-0.46495056	1.0267792

1557322981652	9.712082	-0.41706848	0.9980469

1557322981657	9.702515	-0.42185974	0.96691895

1557322981663	9.688141	-0.41467285	0.8998871

1557322981667	9.757584	-0.46495056	0.85440063

1557322981672	9.795883	-0.510437	0.79693604

1557322981678	9.819824	-0.52001953	0.7466583

1557322981682	9.915588	-0.5798645	0.7586212

1557322981689	10.008972	-0.6181793	0.77059937

1557322981693	10.042496	-0.63253784	0.772995

1557322981699	10.042496	-0.63972473	0.7562256

1557322981702	10.13826	-0.63253784	0.7370758

1557322981709	10.162201	-0.61099243	0.71313477

1557322981713	10.2005005	-0.6181793	0.7442627

1557322981718	10.186142	-0.5679016	0.7753906

1557322981722	10.178955	-0.5367737	0.71313477

1557322981730	10.174164	-0.52001953	0.69158936

1557322981733	10.202896	-0.47453308	0.6891937

1557322981740	10.243607	-0.4888916	0.71313477

1557322981742	10.229233	-0.4960785	0.7011719

1557322981749	10.21727	-0.49368286	0.7083435

1557322981753	10.224442	-0.5176239	0.7370758

1557322981758	10.166992	-0.5248108	0.71313477

1557322981763	10.164597	-0.4960785	0.67004395

1557322981768	10.202896	-0.5152283	0.64849854

1557322981773	10.219666	-0.52001953	0.67004395

1557322981778	10.176559	-0.5080414	0.67004395

1557322981783	10.181351	-0.5080414	0.6652527

1557322981789	10.222046	-0.4817047	0.7083435

1557322981793	10.226837	-0.52241516	0.6604614

1557322981800	10.248383	-0.5439606	0.6508789

1557322981802	10.274719	-0.52241516	0.6796112

1557322981808	10.274719	-0.55592346	0.6963806

1557322981814	10.317825	-0.5439606	0.7083435

1557322981820	10.363312	-0.5607147	0.7298889

1557322981823	10.418381	-0.5679016	0.74905396

1557322981831	10.408798	-0.58226013	0.8136902

1557322981834	10.454285	-0.62057495	0.8160858

1557322981841	10.487808	-0.5726929	0.86875916

1557322981844	10.4925995	-0.58465576	0.92622375

1557322981849	10.509354	-0.5966339	0.92622375

1557322981854	10.547668	-0.5870514	0.9238281

1557322981861	10.509354	-0.6229706	0.91664124

1557322981865	10.4925995	-0.5966339	0.95495605

1557322981872	10.463867	-0.6181793	0.94537354

1557322981875	10.461472	-0.5966339	0.92622375

1557322981882	10.447113	-0.5798645	0.9621277

1557322981884	10.459076	-0.5463562	1.0219879

1557322981892	10.444717	-0.510437	1.1321259

1557322981894	10.382462	-0.47453308	1.1297302

1557322981902	10.382462	-0.47691345	1.0794525

1557322981904	10.370499	-0.48410034	1.1225433

1557322981912	10.329788	-0.46255493	1.1440887

1557322981914	10.329788	-0.431427	1.1656342

1557322981922	10.346558	-0.46255493	1.1536713

1557322981924	10.415985	-0.49847412	1.1560669

1557322981929	10.451889	-0.565506	1.1608582

1557322981934	10.372894	-0.54875183	1.1824036

1557322981942	10.320221	-0.56311035	1.2207031

1557322981944	10.281906	-0.6062012	1.2973175

1557322981952	10.1454315	-0.66127014	1.3284454

1557322981955	10.018539	-0.7019806	1.3188629

1557322981963	9.891647	-0.6923981	1.3140869

1557322981965	9.86293	-0.644516	1.2973175

1557322981971	9.84137	-0.6157837	1.3595734

1557322981975	9.829407	-0.55114746	1.4074554

1557322981982	9.781525	-0.46255493	1.5128021

1557322981984	9.855743	-0.4601593	1.6684265

1557322981993	9.898834	-0.4888916	1.7067261

1557322981995	10.001785	-0.5295868	1.7306671

1557322982001	10.099945	-0.54875183	1.7953186

1557322982005	10.1454315	-0.5607147	1.8216553

1557322982012	10.224442	-0.5798645	1.8240509

1557322982015	10.224442	-0.5798645	1.8288269

1557322982022	10.181351	-0.5798645	1.8120728

1557322982025	10.214874	-0.58465576	1.8360138

1557322982032	10.178955	-0.5750885	1.8432007

1557322982036	10.114319	-0.5726929	1.8862915

1557322982042	10.004181	-0.55592346	1.8743286

1557322982045	9.929962	-0.56311035	1.8551636

1557322982052	9.831802	-0.5798645	1.840805

1557322982056	9.771942	-0.6564789	1.931778

1557322982062	9.755188	-0.6923981	1.974884

1557322982067	9.714478	-0.7163391	1.955719

1557322982073	9.700119	-0.7642212	1.9605103

1557322982077	9.7695465	-0.7307129	1.9653015

1557322982083	9.8485565	-0.75942993	1.9892426

1557322982087	9.870102	-0.77619934	2.0371246

1557322982093	9.925171	-0.73309326	2.0562897

1557322982097	9.956299	-0.7163391	2.120926

1557322982103	10.001785	-0.77619934	2.1640167

1557322982107	10.016159	-0.7378845	2.1783905

1557322982113	10.016159	-0.7139435	2.2214813

1557322982117	9.99939	-0.76182556	2.326828

1557322982123	10.008972	-0.76901245	2.4010468

1557322982128	9.98024	-0.7307129	2.4896393

1557322982133	9.934753	-0.6947937	2.5494843

1557322982137	9.96109	-0.64930725	2.6021576

1557322982143	9.949112	-0.6373291	2.618927

1557322982148	9.898834	-0.63253784	2.6524353

1557322982154	9.88208	-0.6085968	2.6500397

1557322982158	9.8485565	-0.6085968	2.7194824

1557322982164	9.84137	-0.6014252	2.7051086

1557322982168	9.786316	-0.5942383	2.733841

1557322982174	9.774338	-0.56311035	2.7099

1557322982178	9.745605	-0.55352783	2.7122955

1557322982184	9.695328	-0.55352783	2.6692047

1557322982188	9.678574	-0.5176239	2.654831

1557322982194	9.685745	-0.46495056	2.6045532

1557322982198	9.654633	-0.50086975	2.587799

1557322982204	9.6067505	-0.48410034	2.599762

1557322982209	9.587585	-0.50086975	2.6452637

1557322982214	9.568436	-0.5679016	2.623703

1557322982219	9.539703	-0.6085968	2.6332855

1557322982223	9.489426	-0.6062012	2.6332855

1557322982231	9.46788	-0.5942383	2.63089

1557322982234	9.460693	-0.61099243	2.63089

1557322982241	9.44873	-0.6062012	2.654831

1557322982243	9.439148	-0.6085968	2.63089

1557322982251	9.400848	-0.62057495	2.6404724

1557322982252	9.410416	-0.6229706	2.6620178

1557322982261	9.386475	-0.66127014	2.7146912

1557322982263	9.352951	-0.62776184	2.6883545

1557322982271	9.30986	-0.6876068	2.7146912

1557322982273	9.29071	-0.67803955	2.7099

1557322982281	9.264374	-0.71873474	2.678772

1557322982283	9.228455	-0.7809906	2.721878

1557322982289	9.273956	-0.84802246	2.6620178

1557322982294	9.161423	-0.80493164	2.6907501

1557322982298	9.161423	-0.7642212	2.7601776

1557322982360	9.269165	-0.7354889	2.8272095

1557322982361	9.252396	-0.72592163	2.8774872

1557322982362	9.2595825	-0.7642212	2.8751068

1557322982362	9.23085	-0.75704956	2.9134064

1557322982363	9.271561	-0.71154785	2.9110107

1557322982363	9.257187	-0.7091522	2.8774872

1557322982364	9.293106	-0.7139435	2.891861

1557322982364	9.297897	-0.67803955	2.9325562

1557322982365	9.345779	-0.6923981	2.9660797

1557322982365	9.396057	-0.69958496	3.0235443

1557322982366	9.427185	-0.7307129	3.0331116

1557322982367	9.499008	-0.71873474	3.0618439

1557322982369	9.561249	-0.6947937	3.085785

1557322982370	9.570831	-0.7019806	3.1312866

1557322982374	9.5516815	-0.6564789	3.1695862

1557322982382	9.578018	-0.6564789	3.1312866

1557322982384	9.580414	-0.67085266	3.10495

1557322982392	9.573227	-0.64930725	3.1552277

1557322982395	9.573227	-0.6564789	3.1456451

1557322982401	9.58519	-0.6660614	3.121704

1557322982405	9.637863	-0.6660614	3.1959229

1557322982413	9.671387	-0.6349335	3.231842

1557322982414	9.652237	-0.5966339	3.2509918

1557322982423	9.657028	-0.5679016	3.2629547

1557322982425	9.659409	-0.5439606	3.298874

1557322982433	9.673782	-0.510437	3.3300018

1557322982435	9.659409	-0.52241516	3.2797241

1557322982441	9.647446	-0.55114746	3.2294464

1557322982445	9.628296	-0.5391693	3.1959229

1557322982451	9.594772	-0.5583191	3.2055054

1557322982455	9.563644	-0.5870514	3.1815643

1557322982462	9.561249	-0.5607147	3.1504364

1557322982466	9.54689	-0.5607147	3.1456451

1557322982472	9.496613	-0.55352783	3.1360626

1557322982475	9.496613	-0.5798645	3.1360626

1557322982482	9.513367	-0.55114746	3.1384583

1557322982485	9.48703	-0.5726929	3.1911316

1557322982492	9.477463	-0.57748413	3.1312866

1557322982495	9.496613	-0.5942383	3.1719818

1557322982502	9.46788	-0.57029724	3.188736

1557322982506	9.520554	-0.55592346	3.188736

1557322982512	9.5277405	-0.6085968	3.1695862

1557322982516	9.50618	-0.6253662	3.1815643

1557322982522	9.530136	-0.63253784	3.1935272

1557322982526	9.558853	-0.644516	3.2342224

1557322982533	9.54689	-0.62776184	3.1863403

1557322982536	9.554077	-0.62057495	3.2270508

1557322982543	9.556473	-0.5798645	3.2270508

1557322982546	9.609131	-0.62057495	3.1863403

1557322982553	9.549286	-0.644516	3.1935272

1557322982556	9.5516815	-0.6517029	3.2150726

1557322982563	9.5516815	-0.6588745	3.1839447

1557322982567	9.554077	-0.60380554	3.157608

1557322982573	9.5325165	-0.5870514	3.1863403

1557322982577	9.525345	-0.6062012	3.1600037

1557322982583	9.50618	-0.60380554	3.1240997

1557322982587	9.48703	-0.6062012	3.0953674

1557322982593	9.4726715	-0.61338806	3.10495

1557322982598	9.470276	-0.5870514	3.0379028

1557322982604	9.458298	-0.5942383	3.0402985

1557322982607	9.46788	-0.62057495	3.049881

1557322982613	9.458298	-0.57748413	3.0163574

1557322982619	9.463089	-0.61338806	3.001999

1557322982622	9.46788	-0.589447	3.0139618

1557322982628	9.455902	-0.5966339	3.0091705

1557322982633	9.460693	-0.62057495	3.0690308

1557322982641	9.443939	-0.59184265	3.0546722

1557322982642	9.465485	-0.5583191	3.0283356

1557322982651	9.508575	-0.58465576	3.0762177

1557322982652	9.50618	-0.5798645	3.1001587

1557322982661	9.539703	-0.5870514	3.085785

1557322982663	9.542099	-0.60380554	3.085785

1557322982671	9.499008	-0.58465576	3.0929718

1557322982673	9.48703	-0.5726929	3.0618439

1557322982681	9.501404	-0.5463562	3.097763

1557322982683	9.48703	-0.5391693	3.0762177

1557322982691	9.465485	-0.5607147	3.10495

1557322982692	9.453522	-0.54875183	3.10495

1557322982701	9.489426	-0.5607147	3.0714264

1557322982703	9.494217	-0.52001953	3.0594482

1557322982711	9.463089	-0.52001953	3.1312866

1557322982713	9.475067	-0.55114746	3.1504364

1557322982721	9.470276	-0.53437805	3.1169128

1557322982723	9.534912	-0.5319824	3.133667

1557322982731	9.508575	-0.52001953	3.1480408

1557322982733	9.513367	-0.52241516	3.1456451

1557322982742	9.508575	-0.52719116	3.1695862

1557322982743	9.513367	-0.52719116	3.188736

1557322982752	9.522949	-0.5032501	3.1743774

1557322982753	9.525345	-0.5080414	3.1791687

1557322982762	9.537308	-0.5152283	3.1863403

1557322982763	9.549286	-0.47691345	3.1791687

1557322982772	9.561249	-0.4481964	3.1911316

1557322982774	9.568436	-0.46255493	3.2533875

1557322982782	9.580414	-0.431427	3.2701416

1557322982784	9.556473	-0.40509033	3.2845154

1557322982789	9.56604	-0.36679077	3.3323975

1557322982794	9.589981	-0.3404541	3.334793

1557322982801	9.599564	-0.3332672	3.3539429

1557322982805	9.582794	-0.3404541	3.3443604

1557322982809	9.549286	-0.32608032	3.3180237

1557322982814	9.537308	-0.34284973	3.2964783

1557322982819	9.522949	-0.3404541	3.2701416

1557322982824	9.5325165	-0.34524536	3.236618

1557322982832	9.50618	-0.34524536	3.243805

1557322982834	9.503799	-0.33805847	3.2055054

1557322982840	9.501404	-0.3332672	3.2246552

1557322982844	9.510971	-0.33805847	3.2174683

1557322982852	9.491821	-0.3619995	3.2629547

1557322982854	9.503799	-0.35002136	3.2414093

1557322982860	9.494217	-0.31651306	3.219864

1557322982865	9.470276	-0.347641	3.2055054

1557322982872	9.453522	-0.34524536	3.2294464

1557322982874	9.463089	-0.352417	3.2270508

1557322982882	9.463089	-0.3619995	3.2294464

1557322982885	9.451126	-0.34284973	3.231842

1557322982894	9.436752	-0.36439514	3.176773

1557322982895	9.482239	-0.347641	3.1911316

1557322982902	9.484634	-0.35960388	3.231842

1557322982905	9.50618	-0.3619995	3.1791687

1557322982911	9.494217	-0.36679077	3.1671906

1557322982915	9.501404	-0.347641	3.2031097

1557322982921	9.496613	-0.3691864	3.2055054

1557322982925	9.463089	-0.35481262	3.1983185

1557322982933	9.470276	-0.38594055	3.2031097

1557322982935	9.475067	-0.40509033	3.1839447

1557322982943	9.465485	-0.41467285	3.1671906

