1545317974633	9.929962	-1.3053131	-0.15356445

1545317974640	9.946716	-1.3316498	-0.1487732

1545317974643	9.944321	-1.3077087	-0.1368103

1545317974649	9.96109	-1.2837677	-0.1775055

1545317974655	9.96109	-1.3148956	-0.1703186

1545317974659	9.96109	-1.2741852	-0.18469238

1545317974664	9.953903	-1.3101044	-0.19665527

1545317974669	9.9826355	-1.2957306	-0.2062378

1545317974675	9.994598	-1.2909546	-0.19187927

1545317974678	9.951508	-1.2933502	-0.18469238

1545317974685	9.958694	-1.2861633	-0.19665527

1545317974690	9.968262	-1.2813721	-0.16075134

1545317974696	9.965866	-1.2693939	-0.15356445

1545317974699	9.9826355	-1.2741852	-0.17990112

1545317974704	9.992203	-1.2909546	-0.12483215

1545317974709	9.989822	-1.2909546	-0.12243652

1545317974714	9.958694	-1.2933502	-0.12004089

1545317974719	10.001785	-1.3005219	-0.11047363

1545317974724	9.985031	-1.2813721	-0.12004089

1545317974729	9.973053	-1.2909546	-0.07455444

1545317974736	9.937149	-1.2813721	-0.08413696

1545317974739	9.937149	-1.2789764	-0.10089111

1545317974744	9.949112	-1.3196869	-0.10089111

1545317974749	9.925171	-1.3244629	-0.060195923

1545317974756	9.937149	-1.3101044	-0.055404663

1545317974759	9.956299	-1.2933502	-0.06976318

1545317974765	9.932358	-1.3555908	-0.12243652

1545317974770	9.927567	-1.336441	-0.08653259

1545317974775	9.927567	-1.3053131	-0.08174133

1545317974780	9.932358	-1.3268585	-0.12722778

1545317974785	9.941925	-1.3340454	-0.10568237

1545317974790	9.96109	-1.3316498	-0.13441467

1545317974798	9.96109	-1.3340454	-0.15596008

1545317974801	9.941925	-1.3244629	-0.12004089

1545317974808	9.944321	-1.2981262	-0.108078

1545317974810	9.932358	-1.2909546	-0.11764526

1545317974818	9.949112	-1.3268585	-0.12483215

1545317974821	9.968262	-1.3507996	-0.16075134

1545317974827	9.963486	-1.3340454	-0.14637756

1545317974830	9.946716	-1.3125	-0.12722778

1545317974838	9.963486	-1.3244629	-0.12483215

1545317974841	9.975449	-1.3125	-0.11764526

1545317974846	9.939545	-1.2981262	-0.12004089

1545317974851	9.949112	-1.3029175	-0.14637756

1545317974856	9.946716	-1.3029175	-0.14160156

1545317974862	9.965866	-1.3101044	-0.108078

1545317974866	9.927567	-1.3292542	-0.13201904

1545317974872	9.937149	-1.3125	-0.12722778

1545317974876	9.946716	-1.3244629	-0.09849548

1545317974881	9.910812	-1.3196869	-0.12243652

1545317974886	9.932358	-1.3292542	-0.11047363

1545317974892	9.92038	-1.3627777	-0.10568237

1545317974897	9.910812	-1.3388367	-0.13441467

1545317974902	9.913208	-1.3196869	-0.09370422

1545317974907	9.937149	-1.3125	-0.108078

1545317974912	9.934753	-1.3101044	-0.11764526

1545317974917	9.927567	-1.3125	-0.108078

1545317974922	9.973053	-1.3220673	-0.08892822

1545317974927	9.968262	-1.3005219	-0.09849548

1545317974932	9.985031	-1.3148956	-0.10089111

1545317974939	9.98024	-1.3340454	-0.11526489

1545317974943	9.970657	-1.3077087	-0.09370422

1545317974949	9.968262	-1.3292542	-0.10328674

1545317974953	10.004181	-1.3196869	-0.06976318

1545317974959	9.99939	-1.3148956	-0.055404663

1545317974963	9.963486	-1.3172913	-0.043426514

1545317974969	9.953903	-1.3340454	-0.045822144

1545317974973	9.958694	-1.3412323	-0.050613403

1545317974980	9.992203	-1.3268585	-0.031463623

1545317974984	9.963486	-1.3125	-0.029067993

1545317974990	9.956299	-1.3196869	-0.06498718

1545317974993	9.927567	-1.2933502	-0.08413696

1545317975000	9.944321	-1.2837677	-0.0793457

1545317975003	9.929962	-1.2717896	-0.09849548

1545317975010	9.934753	-1.3077087	-0.11764526

1545317975014	9.913208	-1.3029175	-0.12483215

1545317975020	9.96109	-1.3244629	-0.11526489

1545317975023	9.973053	-1.3220673	-0.16075134

1545317975030	9.949112	-1.2981262	-0.17271423

1545317975034	9.932358	-1.288559	-0.12722778

1545317975040	9.927567	-1.3077087	-0.16075134

1545317975044	9.96109	-1.3125	-0.1703186

1545317975051	9.951508	-1.3005219	-0.15596008

1545317975054	9.951508	-1.3125	-0.1368103

1545317975061	9.953903	-1.3172913	-0.11047363

1545317975064	9.949112	-1.3244629	-0.1655426

1545317975071	9.968262	-1.3316498	-0.1487732

1545317975074	9.958694	-1.3101044	-0.08653259

1545317975081	9.963486	-1.3220673	-0.13920593

1545317975084	9.973053	-1.3220673	-0.13201904

1545317975091	9.953903	-1.3531952	-0.09609985

1545317975094	9.946716	-1.2981262	-0.09370422

1545317975101	9.985031	-1.3101044	-0.108078

1545317975104	9.98024	-1.3292542	-0.10328674

1545317975111	9.98024	-1.3555908	-0.11526489

1545317975116	9.989822	-1.3747406	-0.09370422

1545317975120	9.989822	-1.3196869	-0.08653259

1545317975128	9.98024	-1.3148956	-0.055404663

1545317975130	9.96109	-1.3101044	-0.08413696

1545317975138	9.96109	-1.2957306	-0.108078

1545317975139	9.970657	-1.336441	-0.08653259

1545317975148	9.989822	-1.3220673	-0.06259155

1545317975150	9.963486	-1.3172913	-0.08174133

1545317975158	9.970657	-1.3316498	-0.06498718

1545317975160	9.970657	-1.2981262	-0.029067993

1545317975169	9.96109	-1.288559	-0.0793457

1545317975170	9.963486	-1.2717896	-0.09849548

1545317975178	9.970657	-1.2717896	-0.07695007

1545317975180	9.941925	-1.2981262	-0.108078

1545317975189	9.941925	-1.3125	-0.08892822

1545317975190	9.932358	-1.3220673	-0.10568237

1545317975199	9.975449	-1.2789764	-0.09609985

1545317975200	9.968262	-1.2933502	-0.15835571

1545317975209	9.934753	-1.3077087	-0.12004089

1545317975210	9.949112	-1.3172913	-0.12243652

1545317975219	9.951508	-1.3053131	-0.108078

1545317975221	9.956299	-1.3268585	-0.12962341

1545317975230	9.9826355	-1.3436279	-0.12483215

1545317975231	9.968262	-1.3412323	-0.12243652

1545317975239	9.992203	-1.3316498	-0.11526489

1545317975241	10.011368	-1.3484039	-0.12004089

1545317975249	9.996994	-1.336441	-0.13201904

1545317975251	10.011368	-1.3531952	-0.12004089

1545317975260	9.973053	-1.3531952	-0.11764526

1545317975261	9.956299	-1.3603821	-0.14398193

1545317975270	9.968262	-1.3651733	-0.12004089

1545317975271	9.96109	-1.3484039	-0.11526489

1545317975280	9.956299	-1.3268585	-0.13441467

1545317975281	9.953903	-1.3268585	-0.1368103

1545317975290	9.970657	-1.3148956	-0.14398193

1545317975291	9.965866	-1.3484039	-0.13441467

1545317975298	9.953903	-1.3292542	-0.108078

1545317975301	9.989822	-1.3172913	-0.12004089

1545317975308	10.016159	-1.3436279	-0.16314697

1545317975314	10.001785	-1.3268585	-0.12962341

1545317975317	10.008972	-1.3268585	-0.08653259

1545317975321	10.001785	-1.3125	-0.10328674

1545317975328	9.965866	-1.3412323	-0.1703186

1545317975332	9.989822	-1.3340454	-0.12004089

1545317975338	9.9826355	-1.3268585	-0.12004089

1545317975344	9.996994	-1.3531952	-0.11286926

1545317975347	9.977844	-1.3579865	-0.108078

1545317975355	9.958694	-1.3603821	-0.0793457

1545317975357	9.951508	-1.367569	-0.08174133

1545317975365	9.934753	-1.3484039	-0.07215881

1545317975367	9.934753	-1.3603821	-0.09370422

1545317975375	9.944321	-1.3555908	-0.12004089

1545317975378	9.956299	-1.3699646	-0.12962341

1545317975386	9.953903	-1.3651733	-0.14637756

1545317975387	9.934753	-1.3555908	-0.13441467

1545317975396	9.956299	-1.3603821	-0.10089111

1545317975398	9.929962	-1.3316498	-0.09370422

1545317975406	9.946716	-1.3412323	-0.16075134

1545317975408	9.956299	-1.3172913	-0.16314697

1545317975415	9.946716	-1.3436279	-0.13441467

1545317975418	9.956299	-1.3029175	-0.13201904

1545317975423	9.949112	-1.2981262	-0.1368103

1545317975429	9.96109	-1.3029175	-0.14637756

1545317975435	9.963486	-1.2861633	-0.14637756

1545317975440	9.973053	-1.2837677	-0.14637756

1545317975443	9.987427	-1.3077087	-0.1368103

1545317975448	9.977844	-1.3053131	-0.12243652

1545317975454	9.965866	-1.3125	-0.12243652

1545317975458	9.970657	-1.336441	-0.16075134

1545317975463	9.989822	-1.3484039	-0.12962341

1545317975469	9.975449	-1.3388367	-0.12722778

1545317975473	9.973053	-1.3316498	-0.15596008

1545317975478	9.989822	-1.3053131	-0.108078

1545317975484	9.963486	-1.3579865	-0.13441467

1545317975489	9.975449	-1.3460083	-0.14637756

1545317975494	9.932358	-1.336441	-0.13201904

1545317975499	9.937149	-1.3220673	-0.13920593

1545317975504	9.956299	-1.336441	-0.14637756

1545317975509	9.953903	-1.3627777	-0.19187927

1545317975514	9.953903	-1.3292542	-0.19665527

1545317975519	9.965866	-1.336441	-0.14398193

1545317975525	9.944321	-1.3555908	-0.1775055

1545317975530	9.958694	-1.336441	-0.20384216

1545317975536	9.956299	-1.3196869	-0.18469238

1545317975540	9.949112	-1.3412323	-0.15835571

1545317975545	9.96109	-1.3220673	-0.17990112

1545317975550	9.958694	-1.3579865	-0.1703186

1545317975554	9.965866	-1.3555908	-0.1775055

1545317975560	9.956299	-1.3196869	-0.18469238

1545317975565	9.968262	-1.3196869	-0.1775055

1545317975570	9.989822	-1.3460083	-0.14637756

1545317975575	9.965866	-1.336441	-0.17990112

1545317975580	9.953903	-1.3340454	-0.1655426

1545317975585	9.975449	-1.3460083	-0.1703186

1545317975590	9.965866	-1.3531952	-0.15116882

1545317975595	9.98024	-1.3436279	-0.14637756

1545317975600	9.944321	-1.3507996	-0.12004089

1545317975605	9.929962	-1.3531952	-0.14160156

1545317975611	9.927567	-1.3460083	-0.13920593

1545317975615	9.944321	-1.3292542	-0.12243652

1545317975621	9.953903	-1.336441	-0.14160156

1545317975625	9.951508	-1.3555908	-0.11526489

1545317975632	9.932358	-1.3412323	-0.16314697

1545317975637	9.946716	-1.3244629	-0.1775055

1545317975641	9.946716	-1.3053131	-0.1990509

1545317975646	9.958694	-1.288559	-0.21582031

1545317975652	9.970657	-1.3029175	-0.18229675

1545317975658	9.944321	-1.3077087	-0.20384216

1545317975661	9.951508	-1.288559	-0.19425964

1545317975668	9.992203	-1.3029175	-0.16314697

1545317975672	9.96109	-1.3244629	-0.20384216

1545317975677	9.944321	-1.3077087	-0.18948364

1545317975683	9.941925	-1.3053131	-0.21582031

1545317975688	9.973053	-1.2861633	-0.20863342

1545317975692	9.9826355	-1.3148956	-0.15356445

1545317975698	9.98024	-1.3172913	-0.14398193

1545317975702	9.949112	-1.3053131	-0.15596008

1545317975709	9.965866	-1.3005219	-0.20144653

1545317975712	9.953903	-1.3101044	-0.1487732

1545317975719	9.953903	-1.3196869	-0.1703186

1545317975722	9.96109	-1.288559	-0.2062378

1545317975729	9.96109	-1.2957306	-0.19425964

1545317975732	9.953903	-1.257431	-0.14398193

1545317975739	9.932358	-1.2933502	-0.15835571

1545317975743	9.929962	-1.2670135	-0.18948364

1545317975749	9.925171	-1.2957306	-0.19187927

1545317975753	9.953903	-1.288559	-0.2062378

1545317975759	9.958694	-1.2622223	-0.18469238

1545317975763	9.934753	-1.3244629	-0.18948364

1545317975770	9.9036255	-1.3125	-0.15596008

1545317975773	9.927567	-1.3029175	-0.17271423

1545317975780	9.941925	-1.2957306	-0.17990112

1545317975783	9.917984	-1.2717896	-0.15116882

1545317975790	9.889252	-1.2622223	-0.19425964

1545317975793	9.925171	-1.2693939	-0.19665527

1545317975800	9.92038	-1.3125	-0.2062378

1545317975803	9.913208	-1.2646179	-0.17990112

1545317975810	9.929962	-1.2598267	-0.19187927

1545317975813	9.913208	-1.2765808	-0.21102905

1545317975820	9.922775	-1.288559	-0.20863342

1545317975824	9.908417	-1.2981262	-0.22059631

1545317975830	9.925171	-1.2933502	-0.19187927

1545317975834	9.906021	-1.2957306	-0.19425964

1545317975840	9.932358	-1.2741852	-0.20144653

1545317975845	9.939545	-1.3244629	-0.1990509

1545317975851	9.906021	-1.3292542	-0.17990112

1545317975854	9.934753	-1.3077087	-0.17271423

1545317975860	9.932358	-1.3220673	-0.2062378

1545317975864	9.934753	-1.3412323	-0.20144653

1545317975871	9.941925	-1.3172913	-0.19187927

1545317975874	9.922775	-1.3340454	-0.19187927

1545317975881	9.939545	-1.3555908	-0.1655426

1545317975884	9.96109	-1.3388367	-0.1655426

1545317975891	9.951508	-1.3316498	-0.15835571

1545317975894	9.937149	-1.3005219	-0.18229675

1545317975901	9.968262	-1.3340454	-0.17990112

1545317975904	9.958694	-1.3125	-0.17271423

1545317975911	9.953903	-1.3244629	-0.20863342

1545317975914	9.968262	-1.3244629	-0.16075134

1545317975922	9.989822	-1.3172913	-0.15596008

1545317975924	9.953903	-1.3268585	-0.15835571

1545317975932	9.98024	-1.2933502	-0.18229675

1545317975934	9.949112	-1.2717896	-0.19665527

1545317975942	9.929962	-1.3053131	-0.1655426

1545317975945	9.965866	-1.2909546	-0.1703186

1545317975951	9.98024	-1.2765808	-0.17510986

1545317975955	9.956299	-1.2861633	-0.1703186

1545317975960	9.965866	-1.2717896	-0.1775055

1545317975969	9.96109	-1.2957306	-0.18469238

1545317975971	9.970657	-1.2933502	-0.1775055

1545317975979	9.941925	-1.3005219	-0.21582031

1545317975981	9.96109	-1.2933502	-0.17271423

1545317975989	9.970657	-1.2717896	-0.20863342

1545317975991	10.001785	-1.2981262	-0.17990112

1545317975999	10.001785	-1.3101044	-0.15356445

1545317976000	9.994598	-1.2861633	-0.18469238

1545317976009	9.965866	-1.2813721	-0.1487732

1545317976011	9.946716	-1.2789764	-0.14637756

1545317976019	9.963486	-1.2646179	-0.18708801

1545317976021	9.934753	-1.2717896	-0.14398193

1545317976028	9.927567	-1.288559	-0.1703186

1545317976031	9.908417	-1.2789764	-0.18469238

1545317976038	9.874893	-1.3125	-0.20384216

1545317976041	9.886871	-1.3125	-0.15116882

1545317976048	9.886871	-1.2909546	-0.15116882

1545317976051	9.884476	-1.3053131	-0.1775055

1545317976058	9.927567	-1.2957306	-0.16314697

1545317976061	9.929962	-1.2933502	-0.16793823

1545317976069	9.92038	-1.3077087	-0.12962341

1545317976072	9.925171	-1.3172913	-0.108078

1545317976078	9.922775	-1.3101044	-0.1487732

1545317976082	9.925171	-1.2957306	-0.14637756

1545317976088	9.96109	-1.288559	-0.13920593

1545317976092	9.973053	-1.3053131	-0.13441467

1545317976099	9.953903	-1.3268585	-0.10089111

1545317976102	9.929962	-1.2909546	-0.13441467

1545317976109	9.96109	-1.2981262	-0.14637756

1545317976113	9.970657	-1.3268585	-0.12483215

1545317976119	9.968262	-1.3316498	-0.11764526

1545317976122	9.989822	-1.3101044	-0.09132385

1545317976153	10.030518	-1.3148956	-0.13441467

1545317976155	10.004181	-1.3077087	-0.11286926

1545317976155	9.996994	-1.3316498	-0.12483215

1545317976156	9.944321	-1.3077087	-0.11286926

1545317976157	9.958694	-1.3316498	-0.0793457

1545317976157	9.975449	-1.3316498	-0.09849548

1545317976158	9.946716	-1.3292542	-0.07215881

1545317976163	9.932358	-1.336441	-0.060195923

1545317976168	9.941925	-1.3292542	-0.07695007

1545317976174	9.927567	-1.336441	-0.08413696

1545317976179	9.9036255	-1.3101044	-0.08413696

1545317976183	9.9036255	-1.3292542	-0.08413696

1545317976189	9.908417	-1.3172913	-0.08892822

1545317976195	9.925171	-1.3101044	-0.055404663

1545317976198	9.910812	-1.3412323	-0.06259155

1545317976204	9.884476	-1.3220673	-0.07455444

1545317976208	9.886871	-1.3077087	-0.045822144

1545317976213	9.92038	-1.3244629	-0.041030884

1545317976220	9.913208	-1.3148956	-0.08174133

1545317976224	9.894043	-1.3005219	-0.060195923

1545317976228	9.915588	-1.3268585	-0.08892822

1545317976233	9.910812	-1.3268585	-0.09609985

1545317976239	9.92038	-1.3627777	-0.060195923

1545317976245	9.925171	-1.3220673	-0.10568237

1545317976248	9.951508	-1.3460083	-0.08892822

1545317976255	9.965866	-1.3579865	-0.060195923

1545317976259	9.956299	-1.3555908	-0.055404663

1545317976264	9.970657	-1.3579865	-0.08413696

1545317976269	9.956299	-1.3412323	-0.041030884

1545317976274	9.963486	-1.3531952	-0.041030884

1545317976280	9.994598	-1.3699646	-0.019485474

1545317976284	9.989822	-1.3651733	-0.036254883

1545317976289	9.963486	-1.3388367	-0.009918213

1545317976295	9.949112	-1.3460083	-0.012313843

1545317976301	9.941925	-1.3292542	-0.014694214

1545317976305	9.963486	-1.3292542	0.0020599365

1545317976309	9.98024	-1.3196869	-0.012313843

1545317976314	9.937149	-1.3077087	-0.014694214

1545317976320	9.973053	-1.2957306	0.0020599365

1545317976327	9.949112	-1.2933502	-0.007522583

1545317976329	9.922775	-1.2909546	-0.014694214

1545317976335	9.96109	-1.2622223	-0.033859253

1545317976339	9.99939	-1.2957306	-0.041030884

1545317976345	9.949112	-1.2837677	-0.07455444

1545317976350	9.941925	-1.2693939	-0.06498718

1545317976355	9.946716	-1.2430725	-0.06498718

1545317976360	9.92038	-1.2813721	-0.043426514

1545317976365	9.908417	-1.288559	-0.10328674

1545317976370	9.934753	-1.3077087	-0.06976318

1545317976377	9.941925	-1.3292542	-0.07455444

1545317976381	9.96109	-1.3101044	-0.09132385

1545317976385	9.929962	-1.3101044	-0.07695007

1545317976391	9.958694	-1.3077087	-0.07215881

1545317976396	9.953903	-1.3077087	-0.09370422

1545317976401	9.932358	-1.2765808	-0.08413696

1545317976405	9.946716	-1.2981262	-0.06498718

1545317976411	9.946716	-1.3029175	-0.06736755

1545317976415	9.973053	-1.3077087	-0.060195923

1545317976421	9.987427	-1.3005219	-0.07455444

1545317976426	9.965866	-1.3077087	-0.050613403

1545317976431	9.956299	-1.3148956	-0.041030884

1545317976436	9.941925	-1.3436279	-0.029067993

1545317976441	9.946716	-1.3101044	-0.036254883

1545317976447	9.96109	-1.3388367	0.0044555664

1545317976451	9.9826355	-1.3412323	-0.029067993

1545317976456	10.008972	-1.3268585	-0.043426514

1545317976461	9.989822	-1.3436279	-0.0027313232

1545317976469	9.989822	-1.372345	-0.019485474

1545317976471	9.98024	-1.3244629	0.0044555664

1545317976477	9.975449	-1.3316498	-0.019485474

1545317976483	9.968262	-1.3388367	0.011627197

1545317976487	9.96109	-1.3220673	0.023605347

1545317976492	9.946716	-1.2981262	0.014022827

1545317976497	9.917984	-1.3053131	-0.026672363

1545317976502	9.953903	-1.3412323	-0.050613403

1545317976508	9.951508	-1.3388367	-0.043426514

1545317976512	9.946716	-1.3651733	-0.045822144

1545317976518	9.941925	-1.3220673	-0.057800293

1545317976522	9.949112	-1.3292542	-0.045822144

1545317976528	9.963486	-1.3460083	0.011627197

1545317976532	9.953903	-1.3699646	-0.021881104

1545317976538	9.985031	-1.3484039	-0.019485474

1545317976543	9.975449	-1.3819275	-0.031463623

1545317976547	9.994598	-1.39151	-0.019485474

1545317976554	9.970657	-1.372345	-0.014694214

1545317976557	9.985031	-1.3963013	-0.029067993

1545317976562	9.987427	-1.3771362	0.026000977

1545317976567	9.941925	-1.4058685	-0.012313843

1545317976573	9.934753	-1.39151	-0.0027313232

1545317976579	9.953903	-1.3963013	0.021209717

1545317976583	9.949112	-1.4010773	0.028396606

1545317976588	9.951508	-1.372345	-0.005126953

1545317976593	9.929962	-1.3316498	-0.0027313232

1545317976597	9.941925	-1.336441	0.033187866

1545317976603	9.951508	-1.3747406	0.018814087

1545317976608	9.937149	-1.3986816	0.0068511963

1545317976614	9.946716	-1.3867188	0.016418457

1545317976619	9.937149	-1.372345	0.030792236

1545317976625	9.965866	-1.3651733	0.014022827

1545317976628	9.975449	-1.39151	0.009246826

1545317976633	9.958694	-1.3603821	0.009246826

1545317976639	10.011368	-1.3771362	-0.005126953

1545317976644	9.994598	-1.3891144	0.0044555664

1545317976648	10.013763	-1.3843231	0.052337646

1545317976654	10.008972	-1.4034729	0.042755127

1545317976659	9.989822	-1.415451	-0.0027313232

1545317976665	9.99939	-1.3986816	-0.031463623

1545317976669	9.987427	-1.4058685	-0.033859253

1545317976673	9.985031	-1.3939056	-0.014694214

1545317976679	9.953903	-1.3603821	-0.009918213

1545317976684	9.949112	-1.3771362	-0.024276733

1545317976690	9.934753	-1.3986816	-0.038650513

1545317976695	9.922775	-1.3771362	-0.019485474

1545317976699	9.913208	-1.3699646	-0.033859253

1545317976705	9.88208	-1.3388367	-0.06498718

1545317976709	9.889252	-1.3603821	-0.045822144

1545317976714	9.929962	-1.3939056	-0.019485474

1545317976720	9.917984	-1.3795319	0.009246826

1545317976725	9.965866	-1.3531952	0.016418457

1545317976729	9.946716	-1.3771362	0.014022827

1545317976737	9.98024	-1.3651733	0.045150757

1545317976740	9.989822	-1.367569	0.057128906

1545317976747	10.004181	-1.3699646	0.061920166

1545317976750	9.989822	-1.3627777	0.054733276

1545317976755	10.001785	-1.3963013	0.07148743

1545317976760	9.987427	-1.3555908	0.057128906

1545317976765	9.994598	-1.3292542	0.06430054

1545317976770	10.001785	-1.3819275	0.0690918

1545317976775	10.028122	-1.3603821	0.09542847

1545317976780	10.018539	-1.3819275	0.054733276

1545317976787	10.025726	-1.3747406	0.083465576

1545317976789	10.049667	-1.3819275	0.037963867

1545317976796	9.996994	-1.3867188	-0.017089844

1545317976800	9.970657	-1.367569	-0.0027313232

1545317976805	9.917984	-1.3771362	0.028396606

1545317976810	9.925171	-1.3771362	-0.005126953

1545317976815	9.925171	-1.3963013	-0.017089844

1545317976820	9.917984	-1.3795319	0.0020599365

1545317976825	9.9036255	-1.3771362	0.045150757

1545317976830	9.9036255	-1.4034729	0.030792236

1545317976835	9.915588	-1.3891144	0.07388306

1545317976841	9.932358	-1.4058685	0.07148743

1545317976846	9.937149	-1.39151	0.08106995

1545317976851	9.970657	-1.3891144	0.09542847

1545317976856	9.985031	-1.4346008	0.08106995

1545317976861	9.99939	-1.3963013	0.085861206

1545317976866	10.020935	-1.4226227	0.08824158

1545317976871	10.013763	-1.3795319	0.10021973

1545317976876	10.020935	-1.3771362	0.09303284

1545317976882	10.023331	-1.3747406	0.112197876

1545317976888	10.008972	-1.4010773	0.07627869

1545317976891	10.004181	-1.3986816	0.06669617

1545317976898	9.977844	-1.3963013	0.061920166

1545317976902	9.963486	-1.3771362	0.014022827

1545317976908	9.92038	-1.3939056	0.021209717

1545317976912	9.896439	-1.372345	0.047546387

1545317976918	9.896439	-1.3819275	0.0068511963

1545317976922	9.908417	-1.3939056	0.037963867

