1564667239145	-8.373718	-1.0156097	4.6013184

1564667239148	-8.402435	-0.99406433	4.610901

1564667239155	-8.416809	-1.0036469	4.5989227

1564667239159	-8.400055	-0.9485779	4.6013184

1564667239164	-8.433563	-0.941391	4.6013184

1564667239169	-8.443146	-0.94618225	4.584564

1564667239175	-8.423996	-0.9629364	4.5582275

1564667239179	-8.4216	-0.91744995	4.565399

1564667239186	-8.416809	-0.9629364	4.5582275

1564667239189	-8.402435	-0.9629364	4.5103455

1564667239196	-8.402435	-0.93659973	4.5510406

1564667239199	-8.404831	-0.9868927	4.563019

1564667239206	-8.368927	-1.0371704	4.5510406

1564667239209	-8.371323	-1.0611115	4.579773

1564667239216	-8.395264	-1.0635071	4.5462494

1564667239219	-8.38089	-1.0778656	4.5294952

1564667239226	-8.34259	-1.0874481	4.584564

1564667239229	-8.3832855	-1.1089935	4.5989227

1564667239236	-8.349762	-1.1042023	4.6252594

1564667239240	-8.333008	-1.1089935	4.6611786

1564667239245	-8.373718	-1.0850525	4.634842

1564667239252	-8.366531	-1.07547	4.610901

1564667239254	-8.373718	-1.0491333	4.5893555

1564667239263	-8.414413	-1.0275879	4.5582275

1564667239265	-8.431168	-1.0275879	4.548645

1564667239273	-8.428772	-1.0251923	4.5582275

1564667239274	-8.522156	-0.98210144	4.5342865

1564667239283	-8.536514	-1.0251923	4.4744263

1564667239285	-8.562851	-1.0778656	4.433731

1564667239291	-8.579605	-1.0635071	4.390625

1564667239295	-8.593979	-1.0491333	4.3762665

1564667239303	-8.593979	-1.0850525	4.3618927

1564667239305	-8.625107	-1.0467377	4.354721

1564667239310	-8.570038	-1.020401	4.3331757

1564667239315	-8.565247	-1.0132141	4.3379517

1564667239320	-8.555664	-1.0395508	4.342743

1564667239326	-8.546097	-1.0227966	4.3140106

1564667239331	-8.531723	-1.0156097	4.3331757

1564667239334	-8.534119	-1.0395508	4.3858337

1564667239342	-8.512573	-1.0371704	4.4073944

1564667239345	-8.507782	-1.0563202	4.4361267

1564667239350	-8.491028	-1.0898285	4.488785

1564667239354	-8.5173645	-1.1353302	4.488785

1564667239364	-8.493423	-1.1496887	4.4983673

1564667239365	-8.510178	-1.1161652	4.541458

1564667239373	-8.491028	-1.1329346	4.5223083

1564667239375	-8.464691	-1.1329346	4.567795

1564667239384	-8.447937	-1.1209564	4.5773773

1564667239385	-8.426376	-1.1377258	4.572586

1564667239394	-8.3832855	-1.1209564	4.5821686

1564667239395	-8.354553	-1.1042023	4.563019

1564667239404	-8.335403	-1.099411	4.565399

1564667239405	-8.352158	-1.0682831	4.5582275

1564667239414	-8.356949	-1.1018066	4.5390625

1564667239415	-8.333008	-1.0467377	4.567795

1564667239424	-8.333008	-1.0611115	4.5773773

1564667239426	-8.340195	-1.044342	4.5821686

1564667239434	-8.368927	-1.0299835	4.548645

1564667239436	-8.397659	-1.0275879	4.4552765

1564667239444	-8.404831	-1.0108337	4.5223083

1564667239446	-8.414413	-0.9868927	4.5342865

1564667239454	-8.419205	-1.0108337	4.5151215

1564667239456	-8.397659	-1.0084381	4.5270996

1564667239464	-8.400055	-0.99645996	4.5199127

1564667239466	-8.419205	-1.0108337	4.50795

1564667239474	-8.385681	-1.0515289	4.572586

1564667239476	-8.390472	-1.0275879	4.541458

1564667239485	-8.409622	-1.0898285	4.5749817

1564667239486	-8.404831	-1.1113892	4.560623

1564667239493	-8.419205	-1.0970154	4.5510406

1564667239497	-8.402435	-1.1377258	4.5749817

1564667239504	-8.397659	-1.1425018	4.584564

1564667239507	-8.402435	-1.1640625	4.6085052

1564667239514	-8.455109	-1.1736298	4.5821686

1564667239517	-8.428772	-1.1688385	4.5773773

1564667239524	-8.423996	-1.1927795	4.620468

1564667239527	-8.445541	-1.1329346	4.610901

1564667239534	-8.483841	-1.1520844	4.5893555

1564667239537	-8.534119	-1.1209564	4.579773

1564667239544	-8.55806	-1.1329346	4.5701904

1564667239547	-8.586792	-1.0730743	4.548645

1564667239554	-8.546097	-1.07547	4.5031586

1564667239558	-8.55806	-1.0563202	4.560623

1564667239564	-8.586792	-1.0682831	4.5199127

1564667239568	-8.5963745	-1.0874481	4.4864044

1564667239574	-8.555664	-1.0587158	4.5103455

1564667239577	-8.536514	-1.0611115	4.4911804

1564667239584	-8.507782	-1.0946198	4.50795

1564667239588	-8.467087	-1.0946198	4.5031586

1564667239594	-8.428772	-1.1209564	4.5199127

1564667239598	-8.388077	-1.1209564	4.505554

1564667239604	-8.390472	-1.0898285	4.548645

1564667239608	-8.400055	-1.1018066	4.531891

1564667239614	-8.371323	-1.1281433	4.5462494

1564667239619	-8.349762	-1.1353302	4.563019

1564667239625	-8.356949	-1.1640625	4.5462494

1564667239628	-8.378494	-1.1712341	4.5582275

1564667239635	-8.354553	-1.1640625	4.517517

1564667239638	-8.340195	-1.1688385	4.524704

1564667239645	-8.309067	-1.1592712	4.50795

1564667239648	-8.256393	-1.1832123	4.5390625

1564667239655	-8.26358	-1.1856079	4.536682

1564667239659	-8.256393	-1.1425018	4.5151215

1564667239665	-8.299484	-1.1568756	4.5342865

1564667239669	-8.285126	-1.1472931	4.5438538

1564667239675	-8.297104	-1.1377258	4.50795

1564667239679	-8.309067	-1.1161652	4.488785

1564667239684	-8.356949	-1.1089935	4.4911804

1564667239692	-8.371323	-1.0946198	4.5270996

1564667239693	-8.3593445	-1.0730743	4.476822

1564667239699	-8.423996	-1.07547	4.4744263

1564667239706	-8.443146	-1.1065979	4.452881

1564667239709	-8.450333	-1.0946198	4.481613

1564667239716	-8.467087	-1.0970154	4.4361267

1564667239719	-8.47905	-1.07547	4.438507

1564667239725	-8.524551	-1.0467377	4.452881

1564667239729	-8.567642	-1.0275879	4.4792175

1564667239736	-8.577225	-1.0323792	4.469635

1564667239739	-8.577225	-1.0323792	4.500763

1564667239745	-8.586792	-1.0323792	4.567795

1564667239753	-8.586792	-1.0658875	4.572586

1564667239755	-8.593979	-1.0587158	4.5941315

1564667239763	-8.579605	-1.0299835	4.622864

1564667239764	-8.634674	-1.0730743	4.620468

1564667239773	-8.591583	-1.0491333	4.627655

1564667239774	-8.589188	-1.0682831	4.6539917

1564667239783	-8.605942	-1.0730743	4.6731415

1564667239785	-8.593979	-1.0539246	4.6803284

1564667239791	-8.605942	-1.0611115	4.66835

1564667239796	-8.591583	-1.0682831	4.66597

1564667239803	-8.59877	-1.0802612	4.6851196

1564667239805	-8.543701	-1.0802612	4.6779327

1564667239813	-8.502991	-1.0227966	4.639633

1564667239815	-8.4383545	-1.0419464	4.646805

1564667239820	-8.407227	-1.1113892	4.6180725

1564667239826	-8.344986	-1.1496887	4.596527

1564667239831	-8.311462	-1.0946198	4.6085052

1564667239835	-8.261185	-1.1018066	4.572586

1564667239842	-8.22287	-1.1113892	4.541458

1564667239845	-8.194153	-1.0850525	4.5773773

1564667239852	-8.191757	-1.099411	4.6132965

1564667239855	-8.155838	-1.0922241	4.634842

1564667239863	-8.160629	-1.0946198	4.6492004

1564667239865	-8.172592	-1.0706787	4.6851196

1564667239873	-8.131897	-1.0706787	4.6851196

1564667239876	-8.167816	-1.0299835	4.699478

1564667239880	-8.182175	-1.0227966	4.6875153

1564667239886	-8.239639	-1.0539246	4.6851196

1564667239892	-8.287521	-1.0730743	4.644409

1564667239896	-8.340195	-1.0874481	4.615677

1564667239902	-8.36174	-1.0946198	4.596527

1564667239906	-8.397659	-1.07547	4.5342865

1564667239914	-8.443146	-1.0874481	4.5151215

1564667239915	-8.471878	-1.0850525	4.450485

1564667239923	-8.491028	-1.0563202	4.4480896

1564667239926	-8.495819	-1.1042023	4.4361267

1564667239934	-8.502991	-1.0682831	4.402603

1564667239935	-8.471878	-1.0922241	4.397812

1564667239944	-8.483841	-1.0682831	4.3882294

1564667239945	-8.443146	-1.0778656	4.2972565

1564667239954	-8.407227	-1.0658875	4.3164062

1564667239955	-8.4383545	-1.0347748	4.3020477

1564667239964	-8.409622	-1.0515289	4.2900696

1564667239966	-8.416809	-1.0395508	4.294861

1564667239974	-8.435959	-1.0371704	4.227829

1564667239976	-8.435959	-1.0539246	4.294861

1564667239983	-8.450333	-1.020401	4.306839

1564667239985	-8.476669	-1.0419464	4.263733

1564667239992	-8.47905	-1.0539246	4.2493744

1564667239995	-8.50061	-1.0395508	4.2972565

1564667240005	-8.50061	-1.0515289	4.2733154

1564667240006	-8.512573	-1.0563202	4.2565613

1564667240013	-8.505386	-1.0491333	4.2493744

1564667240017	-8.502991	-1.0515289	4.2421875

1564667240024	-8.5173645	-1.0611115	4.2565613

1564667240027	-8.541306	-1.0515289	4.2852783

1564667240034	-8.565247	-1.0563202	4.2733154

1564667240037	-8.55806	-1.0682831	4.2733154

1564667240044	-8.59877	-1.0658875	4.3140106

1564667240047	-8.586792	-1.0922241	4.3523254

1564667240054	-8.579605	-1.0658875	4.3595123

1564667240057	-8.608337	-1.0922241	4.371475

1564667240064	-8.622711	-1.0874481	4.438507

1564667240068	-8.629898	-1.1161652	4.4361267

1564667240074	-8.610733	-1.1042023	4.462448

1564667240078	-8.589188	-1.1113892	4.4720306

1564667240084	-8.589188	-1.0874481	4.4241486

1564667240088	-8.601166	-1.123352	4.457672

1564667240094	-8.560455	-1.1377258	4.445694

1564667240114	-8.550888	-1.0922241	4.4409027

1564667240116	-8.507782	-1.1161652	4.452881

1564667240117	-8.514969	-1.1185608	4.4648438

1564667240118	-8.491028	-1.1089935	4.4432983

1564667240119	-8.488632	-1.099411	4.4744263

1564667240122	-8.491028	-1.0922241	4.512741

1564667240127	-8.455109	-1.0730743	4.5151215

1564667240132	-8.450333	-1.07547	4.5534363

1564667240137	-8.428772	-1.1113892	4.5462494

1564667240142	-8.407227	-1.0922241	4.5390625

1564667240149	-8.409622	-1.0611115	4.5270996

1564667240152	-8.402435	-1.0946198	4.5749817

1564667240158	-8.397659	-1.0970154	4.591736

1564667240163	-8.388077	-1.0946198	4.5893555

1564667240168	-8.38089	-1.1281433	4.646805

1564667240175	-8.4216	-1.130539	4.6851196

1564667240179	-8.402435	-1.1065979	4.706665

1564667240183	-8.409622	-1.099411	4.718628

1564667240188	-8.402435	-1.0922241	4.6970825

1564667240194	-8.407227	-1.0970154	4.706665

1564667240200	-8.471878	-1.1042023	4.66835

1564667240203	-8.450333	-1.123352	4.6132965

1564667240209	-8.455109	-1.1257477	4.6085052

1564667240214	-8.4599	-1.1281433	4.5989227

1564667240220	-8.443146	-1.123352	4.584564

1564667240224	-8.4216	-1.130539	4.5582275

1564667240228	-8.423996	-1.123352	4.596527

1564667240235	-8.397659	-1.1472931	4.5893555

1564667240238	-8.3832855	-1.123352	4.5342865

1564667240245	-8.400055	-1.0946198	4.5294952

1564667240250	-8.378494	-1.0946198	4.505554

1564667240254	-8.340195	-1.0922241	4.5103455

1564667240260	-8.337799	-1.0802612	4.469635

1564667240264	-8.335403	-1.0970154	4.5103455

1564667240270	-8.323441	-1.1472931	4.5294952

1564667240275	-8.309067	-1.130539	4.512741

1564667240279	-8.349762	-1.099411	4.4983673

1564667240284	-8.333008	-1.1113892	4.5031586

1564667240291	-8.306671	-1.1089935	4.5199127

1564667240294	-8.366531	-1.1425018	4.512741

1564667240300	-8.373718	-1.1353302	4.5199127

1564667240305	-8.333008	-1.1401215	4.5270996

1564667240310	-8.378494	-1.1832123	4.50795

1564667240315	-8.414413	-1.1712341	4.476822

1564667240320	-8.462296	-1.1401215	4.481613

1564667240324	-8.471878	-1.130539	4.5534363

1564667240329	-8.495819	-1.1472931	4.452881

1564667240334	-8.50061	-1.1329346	4.452881

1564667240339	-8.524551	-1.0946198	4.445694

1564667240345	-8.53891	-1.0898285	4.42894

1564667240349	-8.560455	-1.0874481	4.421753

1564667240354	-8.574829	-1.0563202	4.4002075

1564667240360	-8.586792	-1.0323792	4.4002075

1564667240365	-8.570038	-1.0587158	4.3810577

1564667240370	-8.582001	-1.0515289	4.3858337

1564667240375	-8.603561	-1.0515289	4.3858337

1564667240382	-8.608337	-1.0347748	4.390625

1564667240384	-8.574829	-1.0587158	4.3810577

1564667240390	-8.548492	-1.044342	4.378662

1564667240395	-8.546097	-1.0515289	4.402603

1564667240401	-8.55806	-1.0491333	4.42894

1564667240405	-8.536514	-1.0419464	4.4121704

1564667240410	-8.536514	-1.0635071	4.469635

1564667240415	-8.512573	-1.0635071	4.476822

1564667240420	-8.474274	-1.0730743	4.481613

1564667240426	-8.491028	-1.1042023	4.4432983

1564667240431	-8.486237	-1.0946198	4.524704

1564667240436	-8.469482	-1.1042023	4.5270996

1564667240440	-8.464691	-1.1042023	4.5342865

1564667240446	-8.474274	-1.099411	4.524704

1564667240451	-8.447937	-1.0826569	4.548645

1564667240456	-8.447937	-1.07547	4.5582275

1564667240461	-8.423996	-1.0874481	4.5462494

1564667240466	-8.390472	-1.0730743	4.531891

1564667240471	-8.409622	-1.0682831	4.5103455

1564667240476	-8.395264	-1.0778656	4.50795

1564667240482	-8.378494	-1.0682831	4.531891

1564667240486	-8.392868	-1.0587158	4.5294952

1564667240492	-8.378494	-1.0251923	4.50795

1564667240496	-8.400055	-1.0251923	4.500763

1564667240502	-8.4216	-1.0539246	4.5582275

1564667240506	-8.416809	-1.0611115	4.469635

1564667240511	-8.402435	-1.0227966	4.476822

1564667240516	-8.426376	-1.0012512	4.5294952

1564667240521	-8.423996	-1.0227966	4.5199127

1564667240526	-8.47905	-1.0467377	4.500763

1564667240532	-8.457504	-1.0275879	4.524704

1564667240536	-8.431168	-1.0467377	4.531891

1564667240542	-8.447937	-1.0658875	4.5294952

1564667240548	-8.452713	-1.0611115	4.5462494

1564667240552	-8.447937	-1.0922241	4.517517

1564667240556	-8.445541	-1.0587158	4.524704

1564667240562	-8.464691	-1.0563202	4.5438538

1564667240567	-8.435959	-1.0730743	4.5342865

1564667240571	-8.435959	-1.0682831	4.548645

1564667240577	-8.44075	-1.0778656	4.563019

1564667240583	-8.4383545	-1.0682831	4.517517

1564667240586	-8.476669	-1.1042023	4.5462494

1564667240592	-8.435959	-1.07547	4.5941315

1564667240598	-8.450333	-1.1065979	4.5821686

1564667240603	-8.462296	-1.07547	4.5821686

1564667240608	-8.4216	-1.0587158	4.579773

1564667240612	-8.462296	-1.0778656	4.603714

1564667240618	-8.4216	-1.0874481	4.6061096

1564667240623	-8.4216	-1.0778656	4.6061096

1564667240629	-8.404831	-1.0874481	4.5893555

1564667240632	-8.412018	-1.0682831	4.584564

1564667240638	-8.3832855	-1.0491333	4.572586

1564667240643	-8.38089	-1.0251923	4.5342865

1564667240648	-8.407227	-1.0347748	4.517517

1564667240653	-8.392868	-1.0395508	4.4959717

1564667240657	-8.412018	-1.0275879	4.4792175

1564667240664	-8.409622	-1.0658875	4.50795

1564667240667	-8.443146	-1.0730743	4.493576

1564667240672	-8.44075	-1.0563202	4.481613

1564667240677	-8.419205	-1.0275879	4.488785

1564667240682	-8.433563	-1.0371704	4.476822

1564667240687	-8.457504	-1.0491333	4.4744263

1564667240693	-8.416809	-1.0635071	4.512741

1564667240697	-8.445541	-1.0467377	4.531891

1564667240703	-8.4599	-1.0539246	4.5390625

1564667240708	-8.452713	-1.0467377	4.531891

1564667240713	-8.462296	-1.0395508	4.5701904

1564667240718	-8.481445	-1.0395508	4.5821686

1564667240723	-8.419205	-1.0299835	4.6061096

1564667240728	-8.435959	-1.0275879	4.5893555

1564667240733	-8.471878	-1.0108337	4.5941315

1564667240738	-8.476669	-0.9988556	4.572586

1564667240743	-8.467087	-1.0036469	4.584564

1564667240748	-8.452713	-1.0156097	4.579773

1564667240753	-8.469482	-1.020401	4.620468

1564667240758	-8.471878	-1.0012512	4.6180725

1564667240763	-8.452713	-1.0251923	4.5989227

1564667240769	-8.481445	-1.0299835	4.5773773

1564667240773	-8.445541	-1.0299835	4.5941315

1564667240779	-8.447937	-1.0323792	4.5941315

1564667240784	-8.44075	-1.0611115	4.531891

1564667240789	-8.423996	-1.0611115	4.555832

1564667240795	-8.435959	-1.0658875	4.5199127

1564667240799	-8.44075	-1.0299835	4.5294952

1564667240804	-8.407227	-1.0395508	4.5462494

1564667240809	-8.407227	-1.0395508	4.524704

1564667240814	-8.4216	-1.0251923	4.548645

1564667240819	-8.409622	-1.0084381	4.560623

1564667240826	-8.419205	-0.9844971	4.536682

1564667240829	-8.404831	-0.9797058	4.500763

1564667240834	-8.404831	-0.9916687	4.500763

1564667240839	-8.368927	-0.9725189	4.4911804

1564667240844	-8.416809	-0.96772766	4.4911804

1564667240849	-8.376099	-0.9701233	4.531891

1564667240855	-8.3593445	-0.93659973	4.5773773

1564667240859	-8.352158	-0.94618225	4.565399

1564667240865	-8.349762	-0.9485779	4.567795

1564667240870	-8.349762	-0.90309143	4.627655

1564667240874	-8.344986	-0.88871765	4.658783

1564667240880	-8.34259	-0.9270325	4.6420135

1564667240885	-8.34259	-0.93899536	4.651596

1564667240892	-8.340195	-0.93182373	4.658783

1564667240895	-8.3593445	-0.9078827	4.6539917

1564667240903	-8.352158	-0.8983002	4.663574

1564667240905	-8.366531	-0.9150543	4.627655

1564667240913	-8.340195	-0.94618225	4.646805

1564667240915	-8.323441	-0.9701233	4.6300507

1564667240922	-8.344986	-0.94618225	4.615677

