
1557409632639	-7.238861	-2.3683472	6.4400635

1557409632645	-7.305893	-2.363556	6.4281006

1557409632650	-7.2795563	-2.3443909	6.437668

1557409632656	-7.289139	-2.3467865	6.418518

1557409632660	-7.3082886	-2.3300323	6.40654

1557409632666	-7.2771606	-2.3994598	6.4209137

1557409632669	-7.281952	-2.38031	6.473587

1557409632674	-7.3082886	-2.3396149	6.4879456

1557409632680	-7.3034973	-2.3276367	6.528656

1557409632685	-7.2963257	-2.3060913	6.600479

1557409632690	-7.2987213	-2.265396	6.619629

1557409632697	-7.317871	-2.277359	6.6459656

1557409632700	-7.2963257	-2.2749634	6.6627197

1557409632706	-7.2915344	-2.174408	6.6220245

1557409632709	-7.2987213	-2.22229	6.6938477

1557409632714	-7.317871	-2.3013	6.7177887

1557409632719	-7.2723846	-2.2965088	6.631607

1557409632724	-7.2915344	-2.2749634	6.6579437

1557409632730	-7.3274384	-2.2797546	6.619629

1557409632734	-7.3202667	-2.270172	6.514282

1557409632740	-7.289139	-2.265396	6.468796

1557409632746	-7.2675934	-2.2677765	6.4089355

1557409632751	-7.2747803	-2.2989044	6.3490906

1557409632759	-7.250824	-2.2893372	6.358658

1557409632760	-7.226883	-2.2749634	6.3251495

1557409632766	-7.2244873	-2.2749634	6.2652893

1557409632771	-7.1335144	-2.229477	6.1743164

1557409632776	-7.123932	-2.2127228	6.102478

1557409632781	-7.080841	-2.2079315	6.0881195

1557409632786	-7.064087	-2.186386	6.1312103

1557409632791	-7.044922	-2.1480713	6.097702

1557409632796	-6.989868	-2.1552582	6.1240387

1557409632801	-6.97789	-2.1384888	6.1048737

1557409632806	-7.0114136	-2.1121674	6.133606

1557409632811	-7.064087	-2.0906067	6.1479797

1557409632816	-7.111969	-2.1361084	6.22937

1557409632821	-7.0712585	-2.1552582	6.2221985

1557409632826	-7.0569	-2.1241302	6.078537

1557409632831	-7.171829	-2.119339	6.109665

1557409632836	-7.238861	-2.150467	6.1910706

1557409632841	-7.325058	-2.2007446	6.3179626

1557409632846	-7.305893	-2.2749634	6.356262

1557409632851	-7.255615	-2.246231	6.1312103

1557409632857	-7.4040527	-2.22229	6.22937

1557409632861	-7.4184265	-2.1935577	6.1360016

1557409632867	-7.5213776	-2.3132782	6.3993683

1557409632872	-7.547714	-2.3372192	6.4400635

1557409632877	-7.3753357	-2.1456757	5.822357

1557409632881	-7.439972	-2.0211792	5.6188507

1557409632886	-7.6003876	-2.0523071	5.781662

1557409632891	-7.669815	-2.1001892	6.0402374

1557409632897	-7.5620728	-1.9900513	5.8319397

1557409632902	-7.5932007	-1.9780884	5.8654633

1557409632907	-7.5692596	-1.9732971	5.8870087

1557409632912	-7.4902496	-1.9134369	5.7840576

1557409632917	-7.518982	-1.9134369	5.9109497

1557409632922	-7.578842	-2.035553	6.2221985

1557409632927	-7.5572815	-2.1720123	6.583725

1557409632932	-7.2292786	-1.9278107	5.683502

1557409632937	-7.2675934	-1.7769775	5.393799

1557409632942	-7.408844	-1.8104858	5.757721

1557409632947	-7.377716	-1.8559875	5.8941956

1557409632952	-7.368149	-1.8511963	5.9851685

1557409632959	-7.341812	-1.8583679	6.0689697

1557409632964	-7.2915344	-1.8559875	5.9684143

1557409632968	-7.3322296	-1.8416138	6.023468

1557409632975	-7.3154755	-1.8894958	6.109665

1557409632978	-7.3322296	-1.9038696	6.109665

1557409632986	-7.3561707	-1.9780884	6.1479797

1557409632988	-7.344208	-2.0115967	6.1599426

1557409632994	-7.3466034	-2.0187836	6.164734

1557409632999	-7.384903	-2.0427246	6.1072693

1557409633004	-7.4064484	-2.0666656	6.0761414

1557409633009	-7.4902496	-2.119339	6.1288147

1557409633013	-7.4591217	-2.162445	6.1671295

1557409633018	-7.4782867	-2.2079315	6.200653

1557409633023	-7.4423676	-2.1768036	6.054596

1557409633028	-7.4591217	-2.1408844	6.011505

1557409633034	-7.45195	-2.1648254	6.0522003

1557409633038	-7.4734955	-2.1839905	6.090515

1557409633044	-7.4663086	-2.162445	6.0522003

1557409633048	-7.4184265	-2.1791992	6.054596

1557409633054	-7.416031	-2.162445	6.059387

1557409633059	-7.39209	-2.1408844	6.092911

1557409633064	-7.3561707	-2.1768036	6.0689697

1557409633069	-7.3202667	-2.1576538	6.102478

1557409633074	-7.262802	-2.1408844	6.126419

1557409633079	-7.226883	-2.1480713	6.1551514

1557409633084	-7.238861	-2.1600494	6.200653

1557409633089	-7.207733	-2.1313171	6.2581024

1557409633095	-7.183792	-2.095398	6.303589

1557409633100	-7.15506	-2.14328	6.4089355

1557409633106	-7.167038	-2.1337128	6.437668

1557409633110	-7.152664	-2.0977936	6.4640045

1557409633117	-7.171829	-2.095398	6.4640045

1557409633120	-7.179001	-2.0858307	6.4544373

1557409633127	-7.1622467	-2.0547028	6.437668

1557409633130	-7.2053375	-2.0427246	6.449646

1557409633137	-7.176605	-2.0666656	6.442459

1557409633140	-7.171829	-2.0547028	6.461609

1557409633147	-7.2125244	-2.071457	6.4209137

1557409633150	-7.2197113	-2.0570984	6.4400635

1557409633157	-7.2532196	-2.0499115	6.389786

1557409633161	-7.250824	-2.1049805	6.40654

1557409633167	-7.286743	-2.1337128	6.394577

1557409633170	-7.255615	-2.1337128	6.346695

1557409633177	-7.2915344	-2.1169434	6.3371124

1557409633181	-7.305893	-2.1384888	6.3682404

1557409633187	-7.341812	-2.1552582	6.322754

1557409633191	-7.3154755	-2.1552582	6.3059845

1557409633197	-7.2987213	-2.119339	6.3610535

1557409633201	-7.317871	-2.150467	6.4281006

1557409633208	-7.305893	-2.1552582	6.425705

1557409633211	-7.289139	-2.1265259	6.437668

1557409633217	-7.337021	-2.095398	6.389786

1557409633222	-7.3633575	-2.0666656	6.3802185

1557409633226	-7.3466034	-2.0618744	6.4041595

1557409633231	-7.3753357	-2.0451202	6.4759827

1557409633237	-7.3801117	-1.9876556	6.5549927

1557409633241	-7.3705444	-1.9756927	6.5310516

1557409633247	-7.39209	-1.9469604	6.5430145

1557409633255	-7.4256134	-1.9349823	6.547806

1557409633256	-7.416031	-1.8871002	6.528656

1557409633263	-7.3992767	-1.9038696	6.492737

1557409633267	-7.432785	-1.9038696	6.4664

1557409633275	-7.4495544	-1.925415	6.4161224

1557409633277	-7.4256134	-1.9924469	6.377823

1557409633285	-7.4016724	-2.0427246	6.3442993

1557409633286	-7.3801117	-2.0690613	6.327545

1557409633295	-7.3466034	-2.107376	6.3203583

1557409633296	-7.3202667	-2.1241302	6.272476

1557409633306	-7.289139	-2.1528625	6.279648

1557409633307	-7.231674	-2.1648254	6.267685

1557409633315	-7.2197113	-2.191162	6.22937

1557409633317	-7.2005463	-2.1696167	6.260498

1557409633325	-7.1694336	-2.1600494	6.236557

1557409633326	-7.13591	-2.150467	6.188675

1557409633335	-7.1263275	-2.1576538	6.260498

1557409633337	-7.1407013	-2.1480713	6.2820435

1557409633345	-7.15506	-2.150467	6.2628937

1557409633347	-7.1383057	-2.1121674	6.3131714

1557409633355	-7.128723	-2.0930023	6.356262

1557409633357	-7.123932	-2.1001892	6.284439

1557409633365	-7.143097	-2.1145477	6.346695

1557409633367	-7.2197113	-2.107376	6.356262

1557409633373	-7.238861	-2.083435	6.334717

1557409633377	-7.2747803	-2.0547028	6.351486

1557409633385	-7.3034973	-2.0762482	6.3299255

1557409633387	-7.368149	-2.0906067	6.3203583

1557409633396	-7.365753	-2.0977936	6.3490906

1557409633397	-7.4064484	-2.0906067	6.351486

1557409633406	-7.416031	-2.1025848	6.3299255

1557409633407	-7.4136353	-2.107376	6.327545

1557409633416	-7.408844	-2.1049805	6.322754

1557409633418	-7.4136353	-2.083435	6.3131714

1557409633426	-7.3992767	-2.14328	6.2940216

1557409633428	-7.3992767	-2.0906067	6.346695

1557409633436	-7.377716	-2.0977936	6.3442993

1557409633438	-7.3705444	-2.107376	6.358658

1557409633446	-7.365753	-2.0786438	6.356262

1557409633448	-7.3561707	-2.06427	6.4161224

1557409633457	-7.3394165	-2.0547028	6.4161224

1557409633458	-7.29393	-2.040329	6.4233093

1557409633465	-7.310684	-2.0618744	6.3993683

1557409633469	-7.29393	-2.059494	6.389786

1557409633475	-7.29393	-2.0451202	6.3849945

1557409633479	-7.2723846	-2.0690613	6.363449

1557409633486	-7.23407	-2.06427	6.2892303

1557409633488	-7.2484436	-2.0858307	6.2413483

1557409633497	-7.2963257	-2.1337128	6.250931

1557409633499	-7.360962	-2.1839905	6.2317657

1557409633506	-7.4136353	-2.2198944	6.1790924

1557409633509	-7.3992767	-2.229477	6.1743164

1557409633516	-7.3872986	-2.2318726	6.1479797

1557409633519	-7.3753357	-2.2079315	6.0953064

1557409633526	-7.4064484	-2.1791992	6.092911

1557409633530	-7.447159	-2.1696167	6.1120605

1557409633536	-7.4495544	-2.1049805	6.114456

1557409633540	-7.4543304	-2.1241302	6.145584

1557409633546	-7.4711	-2.071457	6.193466

1557409633549	-7.4591217	-2.040329	6.2628937

1557409633556	-7.511795	-2.0331573	6.2700806

1557409633561	-7.5333405	-2.0451202	6.260498

1557409633566	-7.4974365	-1.9924469	6.291626

1557409633570	-7.518982	-2.0020294	6.260498

1557409633576	-7.495041	-1.9756927	6.2389526

1557409633581	-7.4830627	-1.9996338	6.3107758

1557409633587	-7.463913	-2.0068207	6.2269745

1557409633591	-7.542923	-2.0666656	6.3658447

1557409633597	-7.566864	-2.0906067	6.430496

1557409633600	-7.45195	-2.0906067	6.15036

1557409633607	-7.495041	-2.1049805	6.0809326

1557409633611	-7.607559	-2.083435	6.0019226

1557409633617	-7.6674194	-2.0786438	5.8870087

1557409633621	-7.720093	-2.1097717	5.9348907

1557409633627	-7.791916	-2.1552582	6.0498047

1557409633631	-7.7703705	-2.150467	5.927704

1557409633637	-7.8134613	-2.1408844	5.8558807

1557409633641	-7.8661346	-1.9732971	5.599701

1557409633648	-7.8924713	-1.9062653	5.472809

1557409633651	-7.9906464	-1.9349823	5.5901184

1557409633657	-8.000214	-1.8679504	5.4201355

1557409633661	-8.057678	-1.7961273	5.2860565

1557409633667	-8.076828	-1.7602081	5.3099976

1557409633671	-8.1414795	-1.7578125	5.405777

1557409633678	-8.170212	-1.8392181	5.4392853

1557409633681	-8.103165	-1.7937317	5.204651

1557409633687	-8.055283	-1.6357117	4.857498

1557409633692	-8.084015	-1.6237488	4.7760925

1557409633698	-8.112747	-1.6261444	4.7521515

1557409633702	-8.122314	-1.6620483	4.749756

1557409633708	-8.031342	-1.6716309	4.780884

1557409633712	-7.9690857	-1.6213531	4.6252594

1557409633716	-7.957123	-1.6405029	4.6132965

1557409633725	-7.9044495	-1.6764221	4.682724

1557409633726	-7.8254395	-1.6979675	4.7593384

1557409633735	-7.772766	-1.7219086	4.931717

1557409633736	-7.7536163	-1.7482452	5.065796

1557409633745	-7.7392426	-1.6955719	5.1711426

1557409633747	-7.70813	-1.7362671	5.295639

1557409633755	-7.684189	-1.7051392	5.410553

1557409633756	-7.717697	-1.6979675	5.4776

1557409633765	-7.760803	-1.6931763	5.5063324

1557409633766	-7.7943115	-1.6692352	5.5853424

1557409633776	-7.823044	-1.6859894	5.6212463

1557409633777	-7.844589	-1.7314758	5.640396

1557409633785	-7.8876953	-1.7386627	5.647583

1557409633787	-7.875717	-1.743454	5.695465

1557409633795	-7.8661346	-1.7386627	5.7313843

1557409633797	-7.8876953	-1.7626038	5.6930695

1557409633805	-7.8972626	-1.7410583	5.7361755

1557409633807	-7.8541718	-1.7697906	5.6978607

1557409633816	-7.875717	-1.7745819	5.7409515

1557409633817	-7.823044	-1.798523	5.7553253

1557409633826	-7.7703705	-1.8009186	5.788849

1557409633827	-7.7296753	-1.8057098	5.767288

1557409633836	-7.6913605	-1.7865448	5.8032074

1557409633837	-7.641083	-1.8176727	5.824753

1557409633844	-7.621933	-1.8128815	5.8654633

1557409633848	-7.614746	-1.8057098	5.824753

1557409633855	-7.583618	-1.8655548	5.836731

1557409633858	-7.633896	-1.8607635	5.788849

1557409633865	-7.6602325	-1.8607635	5.774475

1557409633868	-7.686569	-1.8799286	5.7840576

1557409633873	-7.7296753	-1.8918915	5.7409515

1557409633878	-7.7823486	-1.9062653	5.659561

1557409633887	-7.7943115	-1.9134369	5.6523743

1557409633888	-7.844589	-1.9397736	5.6332245

1557409633897	-7.8924713	-1.961319	5.5709686

1557409633898	-7.902054	-1.9996338	5.4991455

1557409633907	-7.9355774	-1.980484	5.503937

1557409633908	-7.942749	-2.004425	5.410553

1557409633917	-7.957123	-1.961319	5.3578796

1557409633918	-7.9690857	-1.9732971	5.3171844

1557409633927	-7.9690857	-1.9780884	5.278885

1557409633928	-7.978668	-1.9541473	5.271698

1557409633934	-7.9834595	-1.9421692	5.247757

1557409633939	-8.012192	-1.9397736	5.185501

1557409633946	-8.000214	-1.9709015	5.228607

1557409633949	-8.043304	-1.9541473	5.264511

1557409633955	-8.081619	-1.9158325	5.25972

1557409633959	-8.122314	-1.877533	5.2764893

1557409633966	-8.155838	-1.8751373	5.3339386

1557409633970	-8.1462555	-1.8727417	5.3339386

1557409633976	-8.191757	-1.8751373	5.3531036

1557409633980	-8.172592	-1.8344269	5.33873

1557409633985	-8.167816	-1.8080902	5.3602753

1557409633991	-8.165421	-1.8128815	5.391403

1557409633996	-8.134293	-1.7937317	5.4273224

1557409634000	-8.107956	-1.8104858	5.415344

1557409634007	-8.12471	-1.8176727	5.4201355

1557409634010	-8.069641	-1.8416138	5.453659

1557409634017	-8.028946	-1.7841492	5.441681

1557409634020	-8.043304	-1.8057098	5.513504

1557409634027	-8.024155	-1.8320312	5.501541

1557409634030	-8.014587	-1.8296509	5.503937

1557409634037	-7.957123	-1.8703461	5.4823914

1557409634041	-7.925995	-1.8727417	5.470413

1557409634047	-7.9116364	-1.8918915	5.448868

1557409634051	-7.858963	-1.9182281	5.4608307

1557409634057	-7.8254395	-1.925415	5.4584503

1557409634061	-7.823044	-1.9541473	5.472809

1557409634067	-7.803894	-1.9828796	5.470413

1557409634071	-7.748825	-1.9661102	5.4752045

1557409634078	-7.732071	-1.9709015	5.4560547

1557409634080	-7.7272797	-1.9326019	5.4799957

1557409634085	-7.717697	-1.9278107	5.472809

1557409634094	-7.712906	-1.9302063	5.4799957

1557409634096	-7.712906	-1.961319	5.4560547

1557409634103	-7.767975	-1.9517517	5.4919586

1557409634106	-7.7392426	-1.8990784	5.527878

1557409634114	-7.748825	-1.9349823	5.5302734

1557409634116	-7.7703705	-1.9517517	5.549423

1557409634124	-7.7847443	-1.9637146	5.4680176

1557409634126	-7.863739	-1.9278107	5.422531

1557409634134	-7.8733215	-1.9038696	5.415344

1557409634137	-7.9164124	-1.8918915	5.369858

1557409634144	-7.9235992	-1.9038696	5.33873

1557409634147	-7.96669	-1.901474	5.33873

1557409634154	-7.985855	-1.8871002	5.3578796

1557409634157	-7.997818	-1.8727417	5.33873

1557409634165	-8.036133	-1.8918915	5.362671

1557409634167	-8.024155	-1.9062653	5.3459167

1557409634175	-8.052887	-1.8966827	5.367462

1557409634177	-8.0624695	-1.9158325	5.3842163

1557409634185	-8.072037	-1.9756927	5.4081726

1557409634187	-8.091202	-1.9326019	5.4081726

1557409634195	-8.10556	-1.9661102	5.434494

1557409634197	-8.076828	-1.9637146	5.446472

1557409634205	-8.079224	-1.9756927	5.446472

1557409634207	-8.064865	-1.9661102	5.4009857

1557409634216	-8.038528	-1.9469604	5.4632263

1557409634217	-8.043304	-1.9397736	5.4560547

1557409634223	-8.002609	-1.8990784	5.4584503

1557409634227	-7.9523315	-1.9086456	5.4632263

1557409634234	-7.930786	-1.8894958	5.470413

1557409634238	-7.9164124	-1.8488007	5.4776

1557409634244	-7.8685303	-1.822464	5.4776

1557409634247	-7.8661346	-1.8416138	5.5158997

1557409634256	-7.8374176	-1.8488007	5.4943542

1557409634257	-7.811081	-1.8176727	5.501541

1557409634264	-7.799103	-1.8128815	5.513504

1557409634267	-7.791916	-1.7865448	5.484787

1557409634274	-7.7751617	-1.7721863	5.4392853

1557409634278	-7.7536163	-1.798523	5.4680176

1557409634284	-7.8014984	-1.7817535	5.446472

1557409634288	-7.799103	-1.767395	5.4201355

1557409634296	-7.8254395	-1.7530365	5.386612

1557409634299	-7.863739	-1.7697906	5.369858

1557409634305	-7.930786	-1.7506409	5.3459167

1557409634308	-7.973877	-1.7937317	5.350708

1557409634316	-8.028946	-1.767395	5.326767

1557409634319	-8.076828	-1.767395	5.295639

1557409634325	-8.084015	-1.8080902	5.290848

1557409634329	-8.107956	-1.8392181	5.2549286

1557409634335	-8.136688	-1.8488007	5.25972

1557409634338	-8.153442	-1.8559875	5.264511

1557409634347	-8.136688	-1.8559875	5.25972

1557409634349	-8.12471	-1.8631592	5.278885

1557409634355	-8.1414795	-1.8727417	5.233383

1557409634359	-8.12471	-1.8894958	5.25972

1557409634367	-8.12471	-1.8583679	5.25972

1557409634369	-8.0624695	-1.877533	5.2381744

1557409634374	-8.028946	-1.8847046	5.2262115

1557409634379	-8.031342	-1.8607635	5.204651

1557409634386	-7.985855	-1.8200684	5.2381744

1557409634389	-7.96669	-1.8152771	5.247757

1557409634396	-7.9451447	-1.8272552	5.247757

1557409634400	-7.8876953	-1.846405	5.2693024

1557409634406	-7.8972626	-1.8152771	5.2740936

1557409634410	-7.8876953	-1.8416138	5.252548

1557409634416	-7.875717	-1.8272552	5.2740936

1557409634420	-7.902054	-1.8272552	5.283661

1557409634426	-7.9164124	-1.8511963	5.2429657

1557409634431	-7.8805084	-1.8440094	5.252548

1557409634436	-7.8613586	-1.8128815	5.307602

1557409634440	-7.8254395	-1.8057098	5.3602753

1557409634446	-7.7703705	-1.8320312	5.367462

1557409634450	-7.7847443	-1.8368225	5.4776

1557409634457	-7.779953	-1.8152771	5.551819

1557409634460	-7.7775574	-1.8128815	5.6092834

1557409634467	-7.7943115	-1.846405	5.6427917

1557409634471	-7.844589	-1.8392181	5.685898

1557409634477	-7.902054	-1.8440094	5.702652

1557409634481	-7.9762726	-1.8511963	5.71463

1557409634487	-7.9906464	-1.8344269	5.6499786

1557409634491	-8.050491	-1.8535919	5.702652

1557409634497	-8.067261	-1.8990784	5.7361755

1557409634500	-8.098373	-1.9349823	5.702652

1557409634506	-8.074432	-1.8966827	5.6930695

1557409634510	-8.072037	-1.9158325	5.707443

1557409634516	-8.069641	-1.9302063	5.6811066

1557409634523	-8.031342	-1.9158325	5.6332245

1557409634526	-7.937973	-1.9589386	5.616455

1557409634532	-7.961914	-1.961319	5.6332245

1557409634537	-7.942749	-1.9278107	5.6212463

1557409634541	-7.930786	-1.9206238	5.6451874

1557409634546	-7.858963	-1.9685059	5.6140594

1557409634551	-7.8182526	-1.9326019	5.6188507

1557409634556	-7.8134613	-1.9302063	5.6571655

1557409634560	-7.8062897	-1.9110413	5.6427917

1557409634565	-7.799103	-1.9373779	5.6260376

1557409634570	-7.779953	-1.9421692	5.6260376

1557409634576	-7.748825	-1.8966827	5.63562

1557409634581	-7.7272797	-1.8966827	5.6380157

1557409634586	-7.712906	-1.901474	5.659561

1557409634592	-7.7153015	-1.9182281	5.640396

1557409634595	-7.736847	-1.9302063	5.6092834

1557409634604	-7.7224884	-1.9493561	5.630829

1557409634606	-7.712906	-1.925415	5.6380157

1557409634613	-7.7105103	-1.9062653	5.6188507

1557409634616	-7.7392426	-1.9158325	5.5901184

1557409634624	-7.736847	-1.8966827	5.5637817

1557409634626	-7.765579	-1.9134369	5.5614014

1557409634634	-7.756012	-1.8990784	5.5709686

1557409634637	-7.7751617	-1.9134369	5.5661774

1557409634644	-7.772766	-1.9230194	5.55661

1557409634647	-7.760803	-1.8823242	5.55661

1557409634725	-7.791916	-1.8535919	5.5470276

1557409634727	-7.7775574	-1.9062653	5.580551

1557409634728	-7.7823486	-1.9230194	5.5614014

1557409634728	-7.7895203	-1.8966827	5.5470276

1557409634729	-7.803894	-1.8894958	5.5733643

1557409634730	-7.8254395	-1.9278107	5.604492

1557409634730	-7.839798	-1.9134369	5.587723

1557409634731	-7.8302307	-1.901474	5.6020966

1557409634731	-7.8374176	-1.9326019	5.6140594

1557409634732	-7.8493805	-1.925415	5.592514

1557409634733	-7.820648	-1.9445648	5.604492

1557409634733	-7.8254395	-1.956543	5.611679

1557409634734	-7.846985	-1.9709015	5.606888

1557409634734	-7.8326263	-1.9732971	5.5949097

1557409634735	-7.839798	-1.9972382	5.616455

1557409634735	-7.8134613	-1.9876556	5.6380157

1557409634736	-7.844589	-1.9685059	5.647583

1557409634740	-7.827835	-1.9709015	5.6451874

1557409634743	-7.8541718	-1.9397736	5.6739197

1557409634757	-7.882904	-1.9685059	5.6811066

1557409634757	-7.858963	-1.9732971	5.6571655

1557409634769	-7.863739	-1.9493561	5.683502

1557409634770	-7.858963	-1.9349823	5.683502

1557409634770	-7.8421936	-1.9661102	5.6882935

1557409634777	-7.815857	-1.9637146	5.7241974

1557409634778	-7.7871246	-1.9373779	5.719406

1557409634785	-7.736847	-1.9182281	5.71463

1557409634789	-7.7153015	-1.9086456	5.7481384

1557409634793	-7.7057343	-1.8871002	5.7409515

1557409634797	-7.712906	-1.8751373	5.757721

1557409634802	-7.7033386	-1.8823242	5.781662

1557409634807	-7.700943	-1.8871002	5.774475

1557409634812	-7.7392426	-1.8727417	5.817566

1557409634817	-7.7057343	-1.8942871	5.8199615

1557409634822	-7.6674194	-1.9062653	5.7720795

1557409634827	-7.6746063	-1.956543	5.774475

1557409634833	-7.6913605	-1.9996338	5.767288

1557409634840	-7.6913605	-2.0020294	5.7289886

1557409634844	-7.662628	-2.016388	5.7481384

1557409634849	-7.677002	-2.0235748	5.7241974

1557409634854	-7.6362915	-2.0211792	5.726593

1557409634859	-7.609955	-2.035553	5.769684

1557409634864	-7.6434784	-2.0259705	5.719406

1557409634869	-7.597992	-2.0331573	5.7840576

1557409634875	-7.590805	-2.059494	5.7553253

1557409634879	-7.5884094	-2.0187836	5.798416

1557409634885	-7.586014	-1.9876556	5.8654633

1557409634890	-7.597992	-1.9924469	5.841522

1557409634894	-7.597992	-1.9756927	5.884613

1557409634899	-7.62912	-1.9278107	5.872635

1557409634904	-7.6506653	-1.9206238	5.920517

1557409634910	-7.657852	-1.9445648	5.8822174

1557409634915	-7.669815	-1.9972382	5.9109497

1557409634919	-7.6793976	-1.9541473	5.8941956

1557409634925	-7.700943	-1.961319	5.829544

1557409634930	-7.720093	-1.9876556	5.867859

1557409634938	-7.7344666	-2.0187836	5.903763

1557409634940	-7.7392426	-2.0475159	5.860672

1557409634946	-7.7703705	-2.0307617	5.822357

1557409634950	-7.7847443	-2.040329	5.805603

1557409634955	-7.7536163	-2.016388	5.879822

1557409634960	-7.779953	-2.0020294	5.836731

1557409634965	-7.791916	-2.0115967	5.822357

1557409634970	-7.756012	-2.0235748	5.822357

1557409634975	-7.7536163	-2.0092163	5.7864532

1557409634980	-7.7631836	-1.9972382	5.788849

1557409634985	-7.7057343	-2.0475159	5.8199615

1557409634991	-7.7105103	-2.0307617	5.800812

1557409634996	-7.684189	-1.9828796	5.822357

1557409635001	-7.688965	-2.0068207	5.822357

1557409635006	-7.638687	-2.004425	5.829544

1557409635011	-7.621933	-2.004425	5.8822174

1557409635016	-7.614746	-1.9637146	5.8822174

1557409635021	-7.614746	-2.004425	5.884613

1557409635027	-7.590805	-2.0068207	5.867859

1557409635031	-7.5644684	-1.9948425	5.901367

1557409635036	-7.574051	-1.9780884	5.9348907

1557409635041	-7.6003876	-2.0068207	5.9492493

1557409635047	-7.5716553	-1.9756927	5.932495

1557409635053	-7.5692596	-1.9589386	5.956436

1557409635056	-7.5884094	-1.980484	5.9420776

1557409635062	-7.602783	-1.980484	5.951645

1557409635066	-7.5716553	-1.9661102	5.9444733

1557409635071	-7.5620728	-1.9589386	5.9420776

1557409635077	-7.5932007	-1.961319	5.958832

1557409635082	-7.5884094	-1.9876556	5.951645

1557409635088	-7.590805	-1.9924469	5.956436

1557409635092	-7.5884094	-2.035553	5.951645

1557409635097	-7.581238	-2.016388	5.956436

1557409635103	-7.590805	-1.980484	5.9540405

1557409635107	-7.559677	-2.0307617	5.9300995

1557409635112	-7.586014	-2.0235748	5.963623

1557409635117	-7.581238	-2.0139923	5.9540405

1557409635122	-7.5620728	-2.0331573	5.9899597

1557409635127	-7.559677	-2.0259705	5.963623

1557409635132	-7.583618	-1.9948425	5.9468536

1557409635137	-7.5620728	-1.9732971	5.9420776

1557409635143	-7.559677	-1.9493561	5.9492493

1557409635147	-7.566864	-1.9493561	5.9660187

1557409635155	-7.5453186	-1.9445648	5.956436

1557409635158	-7.507004	-1.9445648	5.9229126

1557409635163	-7.5381317	-1.9541473	5.9540405

1557409635167	-7.530945	-1.9421692	5.927704

1557409635174	-7.5405273	-1.9349823	5.932495

1557409635179	-7.559677	-1.9445648	5.9779816

1557409635183	-7.5165863	-1.9589386	5.9468536

1557409635189	-7.5285645	-1.9732971	5.927704

1557409635194	-7.559677	-1.9828796	5.956436

1557409635199	-7.5453186	-1.9972382	5.9372864

1557409635203	-7.5381317	-1.98526	5.9444733

1557409635210	-7.5141907	-2.004425	5.915741

1557409635216	-7.5405273	-2.0092163	5.9300995

1557409635218	-7.5405273	-2.0211792	5.932495

1557409635224	-7.523773	-1.9948425	5.9300995

1557409635228	-7.535736	-2.0211792	5.879822

1557409635233	-7.5333405	-2.0211792	5.925308

1557409635238	-7.5764465	-2.0068207	6.035446

1557409635243	-7.6602325	-2.0139923	6.1790924

1557409635248	-7.846985	-2.0451202	6.4400635

1557409635253	-8.093582	-2.0666656	6.5980835

1557409635259	-8.292313	-2.1337128	6.4951324

1557409635264	-8.273148	-2.1887817	6.2628937

1557409635268	-7.9643097	-2.1959534	6.279648

1557409635274	-7.511795	-2.2390594	6.5382233

1557409635279	-7.07605	-2.2151184	6.7441254

1557409635284	-6.7336884	-2.1887817	6.80159

1557409635290	-6.40329	-2.1648254	6.655548

1557409635295	-6.1854095	-2.0810394	6.595688

1557409635300	-6.451172	-2.016388	6.758499

1557409635305	-7.0904236	-1.8966827	7.1248016

1557409635310	-7.844589	-1.8009186	7.4408417

1557409635316	-8.3832855	-1.6740265	7.7808228

1557409635320	-8.548492	-1.6045837	8.108826

1557409635325	-8.641861	-1.5614929	7.747299

1557409635330	-8.505386	-1.6237488	6.8758087

1557409635336	-8.22287	-1.6979675	6.090515

1557409635340	-7.985855	-1.6907806	5.49675

1557409635344	-7.748825	-1.6500854	4.8862305

1557409635350	-7.578842	-1.585434	4.2733154

1557409635355	-7.416031	-1.554306	3.8351746

1557409635360	-7.289139	-1.446579	3.7705383

1557409635365	-7.23407	-1.3699646	3.820816

1557409635370	-7.0592957	-1.4058685	3.8136292

1557409635375	-6.8222656	-1.3986816	3.966858

1557409635380	-6.534958	-1.3340454	4.325989

