1545056697355	9.788696	-1.8942871	2.0562897

1545056697360	9.78392	-1.9158325	2.0514984

1545056697364	9.807861	-1.8942871	2.0514984

1545056697371	9.7695465	-1.8942871	2.0323334

1545056697375	9.750397	-1.8871002	2.006012

1545056697380	9.7695465	-1.8488007	2.022766

1545056697384	9.7695465	-1.8655548	1.9916382

1545056697390	9.745605	-1.846405	1.9676971

1545056697395	9.750397	-1.8416138	1.9700928

1545056697399	9.752792	-1.8488007	1.9676971

1545056697406	9.776733	-1.8511963	1.9389648

1545056697411	9.748001	-1.8511963	1.9389648

1545056697415	9.74321	-1.8296509	1.9605103

1545056697420	9.74321	-1.8535919	1.974884

1545056697425	9.745605	-1.8368225	1.9700928

1545056697431	9.767151	-1.8320312	1.9820557

1545056697435	9.752792	-1.8296509	1.9605103

1545056697441	9.764755	-1.8368225	1.9820557

1545056697445	9.7695465	-1.8320312	2.0395203

1545056697450	9.750397	-1.8368225	2.0131836

1545056697455	9.767151	-1.8200684	2.0514984

1545056697461	9.764755	-1.7937317	2.0969849

1545056697465	9.786316	-1.8104858	2.05867

1545056697472	9.807861	-1.8009186	2.077835

1545056697477	9.793488	-1.7937317	2.1089478

1545056697482	9.817429	-1.7721863	2.1089478

1545056697485	9.829407	-1.8009186	2.0993805

1545056697491	9.834198	-1.846405	2.113739

1545056697496	9.827011	-1.8200684	2.0874023

1545056697500	9.829407	-1.8152771	2.053894

1545056697506	9.846161	-1.901474	2.0754395

1545056697512	9.810257	-1.9038696	2.0371246

1545056697516	9.781525	-1.9038696	2.010788

1545056697522	9.78392	-1.9206238	1.9868469

1545056697526	9.786316	-1.8966827	1.9964294

1545056697532	9.748001	-1.8679504	2.05867

1545056697536	9.759979	-1.8894958	2.0012207

1545056697541	9.74321	-1.9349823	2.0083923

1545056697547	9.700119	-1.8847046	2.006012

1545056697551	9.700119	-1.8823242	2.022766

1545056697557	9.70491	-1.8799286	1.9916382

1545056697562	9.712082	-1.8727417	2.0036163

1545056697566	9.700119	-1.8871002	2.029953

1545056697572	9.685745	-1.9038696	2.0275574

1545056697579	9.712082	-1.8966827	2.0203705

1545056697582	9.731247	-1.8847046	2.0083923

1545056697587	9.728851	-1.9038696	2.006012

1545056697592	9.733643	-1.9206238	2.0083923

1545056697597	9.733643	-1.8894958	1.9916382

1545056697602	9.791092	-1.8655548	2.0275574

1545056697608	9.795883	-1.8727417	2.0155792

1545056697612	9.781525	-1.8655548	2.0395203

1545056697616	9.795883	-1.8703461	2.0323334

1545056697622	9.800674	-1.8440094	2.006012

1545056697627	9.80307	-1.8416138	1.9844513

1545056697632	9.759979	-1.8679504	2.0012207

1545056697637	9.7695465	-1.8511963	1.9916382

1545056697642	9.757584	-1.8344269	2.0131836

1545056697647	9.76236	-1.8511963	2.0179749

1545056697652	9.752792	-1.8559875	2.0251617

1545056697659	9.759979	-1.8416138	2.05867

1545056697662	9.764755	-1.8488007	2.0826263

1545056697668	9.7695465	-1.8631592	2.0514984

1545056697673	9.764755	-1.8344269	2.065857

1545056697680	9.781525	-1.8511963	2.0706482

1545056697682	9.771942	-1.8918915	2.0921936

1545056697688	9.755188	-1.8655548	2.0802307

1545056697693	9.745605	-1.8751373	2.1017761

1545056697699	9.728851	-1.8607635	2.1305084

1545056697703	9.726456	-1.8655548	2.1305084

1545056697708	9.748001	-1.8559875	2.13768

1545056697713	9.733643	-1.8679504	2.1400757

1545056697718	9.731247	-1.8751373	2.161621

1545056697724	9.719269	-1.8727417	2.1975403

1545056697731	9.726456	-1.877533	2.1712036

1545056697734	9.736023	-1.8559875	2.1592407

1545056697741	9.740814	-1.9038696	2.199936

1545056697744	9.755188	-1.8871002	2.192749

1545056697751	9.757584	-1.8894958	2.1735992

1545056697754	9.767151	-1.9278107	2.156845

1545056697761	9.767151	-1.9086456	2.168808

1545056697764	9.7695465	-1.9110413	2.156845

1545056697772	9.793488	-1.8990784	2.1712036

1545056697774	9.798279	-1.8799286	2.1879578

1545056697780	9.800674	-1.8894958	2.192749

1545056697784	9.788696	-1.8847046	2.1903534

1545056697792	9.791092	-1.8535919	2.1807861

1545056697794	9.764755	-1.8631592	2.240631

1545056697800	9.759979	-1.8200684	2.2334595

1545056697805	9.793488	-1.8440094	2.168808

1545056697810	9.764755	-1.8583679	2.192749

1545056697815	9.78392	-1.8320312	2.144867

1545056697820	9.7695465	-1.8392181	2.168808

1545056697825	9.752792	-1.8344269	2.132904

1545056697830	9.76236	-1.8559875	2.0945892

1545056697835	9.771942	-1.8488007	2.089798

1545056697840	9.745605	-1.8272552	2.1041718

1545056697845	9.714478	-1.8320312	2.0730438

1545056697850	9.752792	-1.8416138	2.0874023

1545056697855	9.74321	-1.8607635	2.0993805

1545056697860	9.738419	-1.8488007	2.0969849

1545056697865	9.745605	-1.8392181	2.0945892

1545056697870	9.740814	-1.8511963	2.0514984

1545056697875	9.76236	-1.8080902	2.0969849

1545056697880	9.74321	-1.8296509	2.0610657

1545056697885	9.779129	-1.8488007	2.0706482

1545056697890	9.786316	-1.8488007	2.0634613

1545056697895	9.78392	-1.8296509	2.0730438

1545056697900	9.779129	-1.8152771	2.0945892

1545056697906	9.795883	-1.8320312	2.0491028

1545056697913	9.78392	-1.8440094	2.0514984

1545056697915	9.795883	-1.8200684	2.113739

1545056697923	9.74321	-1.8200684	2.1305084

1545056697926	9.72406	-1.8320312	2.1831818

1545056697933	9.738419	-1.8200684	2.1951447

1545056697936	9.721664	-1.8248596	2.2095184

1545056697943	9.712082	-1.822464	2.2430267

1545056697947	9.668991	-1.8535919	2.223877

1545056697954	9.678574	-1.8416138	2.2693634

1545056697957	9.692932	-1.8511963	2.2741547

1545056697963	9.688141	-1.8847046	2.2765503

1545056697967	9.659409	-1.8559875	2.278946

1545056697974	9.6642	-1.8559875	2.255005

1545056697977	9.647446	-1.8488007	2.2645721

1545056697984	9.678574	-1.8655548	2.2837372

1545056697986	9.668991	-1.8272552	2.2957

1545056697994	9.680969	-1.846405	2.2813416

1545056697997	9.695328	-1.8559875	2.2597961

1545056698004	9.695328	-1.8488007	2.2741547

1545056698007	9.685745	-1.8655548	2.2645721

1545056698014	9.716873	-1.8751373	2.2957

1545056698018	9.731247	-1.8918915	2.319641

1545056698024	9.733643	-1.9110413	2.278946

1545056698029	9.74321	-1.9038696	2.278946

1545056698032	9.72406	-1.9038696	2.2837372

1545056698041	9.726456	-1.8894958	2.2262726

1545056698042	9.745605	-1.901474	2.235855

1545056698051	9.748001	-1.901474	2.2334595

1545056698052	9.721664	-1.8799286	2.1903534

1545056698061	9.709702	-1.8727417	2.1664124

1545056698063	9.728851	-1.8631592	2.192749

1545056698071	9.733643	-1.8511963	2.1735992

1545056698072	9.726456	-1.8392181	2.1735992

1545056698081	9.731247	-1.8128815	2.1975403

1545056698082	9.728851	-1.7602081	2.161621

1545056698091	9.714478	-1.8248596	2.1352844

1545056698093	9.709702	-1.8320312	2.1903534

1545056698101	9.688141	-1.8152771	2.2310638

1545056698103	9.695328	-1.8296509	2.247818

1545056698112	9.673782	-1.8583679	2.2597961

1545056698113	9.649841	-1.8823242	2.255005

1545056698121	9.642654	-1.8799286	2.271759

1545056698123	9.680969	-1.8559875	2.3435822

1545056698132	9.700119	-1.8727417	2.3651276

1545056698134	9.714478	-1.9182281	2.334015

1545056698138	9.721664	-1.9349823	2.334015

1545056698144	9.767151	-1.9397736	2.2861328

1545056698152	9.750397	-1.9110413	2.2741547

1545056698154	9.786316	-1.9278107	2.2933044

1545056698159	9.800674	-1.9302063	2.2885132

1545056698164	9.786316	-1.925415	2.2502136

1545056698168	9.807861	-1.9589386	2.240631

1545056698176	9.80307	-1.9038696	2.2142944

1545056698180	9.807861	-1.9038696	2.2095184

1545056698185	9.815033	-1.8894958	2.2118988

1545056698193	9.78392	-1.8918915	2.1735992

1545056698194	9.764755	-1.8679504	2.1281128

1545056698203	9.72406	-1.8679504	2.1424713

1545056698204	9.728851	-1.8727417	2.1257172

1545056698211	9.702515	-1.8679504	2.1161346

1545056698216	9.680969	-1.877533	2.0706482

1545056698221	9.64505	-1.9182281	2.1041718

1545056698225	9.649841	-1.8679504	2.1472626

1545056698233	9.642654	-1.8823242	2.1592407

1545056698235	9.649841	-1.8799286	2.13768

1545056698243	9.647446	-1.8990784	2.1592407

1545056698245	9.668991	-1.8559875	2.1879578

1545056698252	9.685745	-1.8799286	2.1903534

1545056698256	9.692932	-1.8871002	2.2047272

1545056698262	9.716873	-1.8511963	2.1831818

1545056698265	9.738419	-1.8703461	2.2071228

1545056698272	9.755188	-1.8918915	2.1831818

1545056698275	9.759979	-1.8942871	2.156845

1545056698282	9.738419	-1.8918915	2.1233215

1545056698285	9.755188	-1.9134369	2.1257172

1545056698292	9.750397	-1.9230194	2.1041718

1545056698296	9.726456	-1.9469604	2.0921936

1545056698302	9.733643	-1.9445648	2.1089478

1545056698306	9.712082	-1.9421692	2.120926

1545056698313	9.736023	-1.9517517	2.1065674

1545056698316	9.688141	-1.9732971	2.132904

1545056698323	9.716873	-2.0020294	2.0969849

1545056698327	9.748001	-1.9780884	2.1281128

1545056698333	9.712082	-1.9756927	2.13768

1545056698337	9.716873	-2.0020294	2.1017761

1545056698343	9.709702	-1.961319	2.1185303

1545056698347	9.697723	-1.9589386	2.1041718

1545056698353	9.695328	-1.9302063	2.1185303

1545056698358	9.707306	-1.9397736	2.1424713

1545056698363	9.661804	-1.9206238	2.1305084

1545056698368	9.695328	-1.9206238	2.1089478

1545056698373	9.697723	-1.9110413	2.1017761

1545056698377	9.709702	-1.8847046	2.113739

1545056698384	9.745605	-1.8559875	2.0850067

1545056698388	9.728851	-1.8272552	2.077835

1545056698394	9.736023	-1.8871002	2.0874023

1545056698398	9.748001	-1.9086456	2.0610657

1545056698404	9.733643	-1.8942871	2.0706482

1545056698408	9.740814	-1.9326019	2.0682526

1545056698414	9.733643	-1.9517517	2.041916

1545056698418	9.726456	-1.961319	2.0467072

1545056698424	9.719269	-1.9373779	2.0491028

1545056698428	9.733643	-1.9421692	2.0562897

1545056698434	9.750397	-1.9302063	2.034729

1545056698439	9.748001	-1.9134369	2.0467072

1545056698443	9.767151	-1.9302063	2.0179749

1545056698451	9.791092	-1.925415	2.0251617

1545056698452	9.788696	-1.8847046	2.065857

1545056698461	9.800674	-1.8966827	2.0802307

1545056698463	9.795883	-1.9062653	2.0874023

1545056698472	9.798279	-1.8990784	2.077835

1545056698473	9.805466	-1.8942871	2.113739

1545056698481	9.812637	-1.8847046	2.0969849

1545056698483	9.810257	-1.8703461	2.0754395

1545056698492	9.807861	-1.8918915	2.0993805

1545056698494	9.80307	-1.9038696	2.0562897

1545056698502	9.798279	-1.8871002	2.0155792

1545056698503	9.807861	-1.8679504	2.0251617

1545056698512	9.7695465	-1.901474	2.0012207

1545056698514	9.774338	-1.8966827	1.9820557

1545056698522	9.786316	-1.8871002	1.9820557

1545056698524	9.791092	-1.8631592	2.0155792

1545056698532	9.771942	-1.9038696	2.0012207

1545056698534	9.810257	-1.9182281	2.0131836

1545056698542	9.80307	-1.9302063	1.9892426

1545056698543	9.817429	-1.9038696	1.9724884

1545056698552	9.82222	-1.956543	1.9820557

1545056698553	9.84137	-1.98526	1.9653015

1545056698562	9.86293	-1.961319	1.9485474

1545056698564	9.829407	-1.9230194	1.9629059

1545056698572	9.850952	-1.9182281	1.9341736

1545056698574	9.8246155	-1.9349823	1.9581146

1545056698582	9.850952	-1.8847046	1.955719

1545056698584	9.82222	-1.9182281	1.9676971

1545056698593	9.810257	-1.9206238	1.9916382

1545056698594	9.827011	-1.9134369	1.9820557

1545056698603	9.812637	-1.8727417	1.9653015

1545056698604	9.812637	-1.901474	1.974884

1545056698613	9.819824	-1.8631592	1.9653015

1545056698615	9.834198	-1.8918915	1.9198151

1545056698623	9.815033	-1.9421692	1.9437561

1545056698625	9.800674	-1.9469604	1.9796753

1545056698633	9.771942	-1.901474	1.9293976

1545056698634	9.78392	-1.9541473	1.955719

1545056698641	9.764755	-1.9900513	1.9485474

1545056698646	9.764755	-2.0068207	1.955719

1545056698651	9.774338	-2.0139923	1.9916382

1545056698655	9.750397	-2.0211792	2.0179749

1545056698661	9.755188	-2.071457	1.9820557

1545056698665	9.750397	-2.0690613	1.9868469

1545056698671	9.771942	-2.0786438	2.006012

1545056698676	9.755188	-2.0762482	2.0155792

1545056698682	9.755188	-2.06427	2.010788

1545056698686	9.714478	-2.028366	1.9892426

1545056698692	9.716873	-2.0307617	1.9772797

1545056698696	9.685745	-2.0092163	2.0083923

1545056698703	9.652237	-1.98526	1.9940338

1545056698706	9.640259	-1.9780884	2.0131836

1545056698713	9.673782	-1.9709015	2.029953

1545056698716	9.649841	-1.9732971	1.9964294

1545056698722	9.6067505	-1.9828796	1.9916382

1545056698728	9.637863	-2.0020294	2.0036163

1545056698731	9.661804	-1.9876556	2.0083923

1545056698738	9.661804	-1.98526	1.974884

1545056698741	9.676178	-2.0115967	1.9964294

1545056698749	9.714478	-2.0570984	1.9868469

1545056698752	9.757584	-2.0738525	2.034729

1545056698759	9.745605	-2.0570984	2.0706482

1545056698762	9.726456	-2.0810394	2.077835

1545056698769	9.72406	-2.0523071	2.113739

1545056698771	9.72406	-2.0068207	2.1712036

1545056698781	9.70491	-2.0115967	2.1975403

1545056698782	9.702515	-1.9972382	2.2095184

1545056698790	9.709702	-1.9541473	2.235855

1545056698791	9.716873	-1.9373779	2.235855

1545056698799	9.726456	-1.9445648	2.2142944

1545056698801	9.757584	-1.925415	2.2310638

1545056698809	9.716873	-1.9373779	2.2190857

1545056698812	9.733643	-1.925415	2.2118988

1545056698820	9.733643	-1.9134369	2.1640167

1545056698822	9.774338	-1.9278107	2.1520538

1545056698830	9.80307	-1.8918915	2.1472626

1545056698832	9.791092	-1.8847046	2.1233215

1545056698840	9.807861	-1.9038696	2.1113434

1545056698842	9.812637	-1.8966827	2.0706482

1545056698851	9.795883	-1.9302063	2.0826263

1545056698852	9.788696	-1.925415	2.0730438

1545056698861	9.788696	-1.9685059	2.0874023

1545056698863	9.771942	-1.98526	2.0682526

1545056698871	9.779129	-1.9421692	2.0874023

1545056698872	9.748001	-1.956543	2.0754395

1545056698878	9.748001	-1.9326019	2.0491028

1545056698884	9.755188	-1.9445648	2.0514984

1545056698889	9.733643	-1.9517517	2.041916

1545056698893	9.712082	-1.9230194	2.0610657

1545056698901	9.716873	-1.9637146	2.0371246

1545056698903	9.709702	-1.9709015	2.0323334

1545056698911	9.736023	-1.9517517	2.05867

1545056698914	9.750397	-1.9948425	2.089798

1545056698922	9.752792	-2.004425	2.1089478

1545056698923	9.748001	-1.9876556	2.089798

1545056698932	9.736023	-2.0115967	2.0754395

1545056698933	9.750397	-1.9996338	2.113739

1545056698942	9.752792	-1.980484	2.132904

1545056698944	9.738419	-1.9349823	2.1257172

1545056698952	9.738419	-1.9493561	2.0874023

1545056698953	9.759979	-1.9397736	2.1113434

1545056698962	9.728851	-1.8990784	2.1281128

1545056698964	9.733643	-1.901474	2.0921936

1545056698973	9.74321	-1.8966827	2.089798

1545056698974	9.726456	-1.8871002	2.1017761

1545056698983	9.738419	-1.9182281	2.1233215

1545056698984	9.752792	-1.9278107	2.0945892

1545056698993	9.755188	-1.9302063	2.1113434

1545056698994	9.764755	-1.9397736	2.1759949

1545056699002	9.757584	-1.9230194	2.13768

1545056699004	9.781525	-1.9278107	2.1089478

1545056699013	9.736023	-1.9134369	2.1041718

1545056699015	9.738419	-1.9110413	2.1089478

1545056699021	9.748001	-1.9326019	2.1113434

1545056699025	9.759979	-1.9086456	2.1161346

1545056699033	9.788696	-1.8894958	2.1185303

1545056699035	9.786316	-1.925415	2.1520538

1545056699043	9.7695465	-1.9326019	2.1113434

1545056699045	9.748001	-1.9541473	2.1281128

1545056699051	9.752792	-1.9445648	2.1520538

1545056699055	9.793488	-1.9278107	2.1257172

1545056699062	9.776733	-1.9637146	2.1281128

1545056699066	9.767151	-1.9972382	2.1831818

1545056699090	9.779129	-1.9780884	2.1400757

1545056699091	9.795883	-1.9637146	2.1520538

1545056699092	9.791092	-1.9876556	2.1640167

1545056699092	9.779129	-1.9924469	2.1807861

1545056699093	9.791092	-1.98526	2.156845

1545056699096	9.781525	-1.9661102	2.156845

1545056699101	9.748001	-1.961319	2.1759949

1545056699105	9.736023	-1.9661102	2.1544495

1545056699112	9.728851	-2.0092163	2.113739

1545056699117	9.740814	-1.9756927	2.1185303

1545056699120	9.716873	-1.9685059	2.144867

1545056699127	9.72406	-1.925415	2.0921936

1545056699131	9.728851	-1.901474	2.0921936

1545056699136	9.700119	-1.9158325	2.113739

1545056699142	9.6905365	-1.9158325	2.1281128

1545056699147	9.709702	-1.9086456	2.1233215

1545056699152	9.700119	-1.9206238	2.113739

1545056699158	9.72406	-1.9134369	2.113739

1545056699162	9.716873	-1.8918915	2.120926

1545056699167	9.695328	-1.8966827	2.1352844

1545056699171	9.714478	-1.9110413	2.1520538

1545056699177	9.712082	-1.9086456	2.1712036

1545056699183	9.726456	-1.9206238	2.1855621

1545056699187	9.719269	-1.9326019	2.1951447

1545056699192	9.707306	-1.9278107	2.1831818

1545056699199	9.702515	-1.9637146	2.2023315

1545056699202	9.695328	-1.901474	2.168808

1545056699207	9.733643	-1.9062653	2.1831818

1545056699212	9.719269	-1.956543	2.2071228

1545056699218	9.702515	-1.9685059	2.192749

1545056699222	9.726456	-1.9732971	2.2190857

1545056699228	9.731247	-1.9517517	2.2262726

1545056699233	9.728851	-1.9685059	2.2262726

1545056699237	9.728851	-2.0139923	2.2214813

1545056699243	9.74321	-1.9828796	2.2118988

1545056699250	9.707306	-1.9589386	2.2071228

1545056699252	9.709702	-1.9421692	2.2190857

1545056699258	9.697723	-1.9469604	2.2430267

1545056699263	9.707306	-1.9230194	2.2454224

1545056699269	9.680969	-1.8751373	2.223877

1545056699273	9.647446	-1.8990784	2.21669

1545056699279	9.685745	-1.877533	2.235855

1545056699283	9.688141	-1.8559875	2.235855

1545056699289	9.666595	-1.8559875	2.21669

1545056699294	9.683365	-1.8535919	2.192749

1545056699300	9.676178	-1.8727417	2.2214813

1545056699303	9.673782	-1.8392181	2.2262726

1545056699308	9.652237	-1.8871002	2.2118988

1545056699314	9.659409	-1.9182281	2.1735992

1545056699320	9.683365	-1.9421692	2.1855621

1545056699325	9.683365	-1.9278107	2.2190857

1545056699329	9.697723	-1.9709015	2.2310638

1545056699334	9.6905365	-1.98526	2.2574005

1545056699339	9.688141	-1.9732971	2.2693634

1545056699345	9.683365	-2.0139923	2.2741547

1545056699349	9.692932	-2.0020294	2.3100739

1545056699354	9.688141	-1.9924469	2.2957

1545056699360	9.702515	-1.9685059	2.2980957

1545056699364	9.700119	-1.9493561	2.2526093

1545056699370	9.731247	-1.9541473	2.2526093

1545056699375	9.709702	-1.9373779	2.255005

1545056699379	9.709702	-1.9445648	2.2382355

1545056699385	9.716873	-1.9278107	2.2310638

1545056699389	9.709702	-1.9517517	2.2454224

1545056699395	9.714478	-1.9326019	2.247818

1545056699400	9.700119	-1.9421692	2.223877

1545056699405	9.685745	-1.9278107	2.2310638

1545056699410	9.666595	-1.9445648	2.2645721

1545056699415	9.676178	-1.961319	2.2741547

1545056699420	9.680969	-1.9158325	2.2765503

1545056699425	9.671387	-1.9493561	2.271759

1545056699430	9.676178	-1.9349823	2.3004913

1545056699435	9.692932	-1.9517517	2.2597961

1545056699440	9.750397	-1.9349823	2.2933044

1545056699445	9.74321	-1.9493561	2.2645721

1545056699450	9.736023	-1.9445648	2.2765503

1545056699455	9.745605	-1.9373779	2.2813416

1545056699460	9.755188	-1.9158325	2.2645721

1545056699465	9.781525	-1.9493561	2.2286682

1545056699472	9.795883	-1.9661102	2.1424713

1545056699476	9.819824	-1.9637146	2.1735992

1545056699481	9.815033	-2.004425	2.1759949

1545056699485	9.793488	-1.98526	2.1640167

1545056699490	9.815033	-1.9780884	2.1281128

1545056699496	9.827011	-1.9780884	2.1544495

1545056699501	9.810257	-1.9709015	2.1400757

1545056699506	9.834198	-1.9709015	2.1161346

1545056699510	9.817429	-1.961319	2.1520538

1545056699518	9.819824	-1.9349823	2.13768

1545056699520	9.788696	-1.9373779	2.113739

1545056699526	9.764755	-1.9326019	2.1089478

1545056699531	9.750397	-1.9302063	2.1113434

1545056699536	9.731247	-1.9134369	2.1161346

1545056699544	9.745605	-1.9110413	2.1400757

1545056699546	9.72406	-1.8990784	2.13768

1545056699552	9.72406	-1.901474	2.1185303

1545056699556	9.721664	-1.9230194	2.1041718

1545056699563	9.721664	-1.8799286	2.1305084

1545056699568	9.697723	-1.8894958	2.1185303

1545056699572	9.712082	-1.9182281	2.089798

1545056699577	9.695328	-1.980484	2.1257172

1545056699582	9.685745	-1.9756927	2.1520538

1545056699588	9.661804	-2.0068207	2.168808

1545056699591	9.671387	-2.0115967	2.1664124

1545056699598	9.666595	-1.98526	2.192749

1545056699603	9.668991	-1.9996338	2.2071228

1545056699607	9.6905365	-2.0139923	2.1951447

1545056699612	9.721664	-2.0115967	2.168808

1545056699617	9.719269	-2.0092163	2.1879578

1545056699622	9.695328	-1.9948425	2.13768

1545056699627	9.72406	-2.016388	2.156845

1545056699632	9.716873	-2.016388	2.1233215

1545056699638	9.74321	-2.0331573	2.1041718

1545056699643	9.76236	-2.0475159	2.0682526

1545056699648	9.736023	-2.0379333	2.065857

1545056699653	9.757584	-2.0068207	2.053894

1545056699658	9.755188	-2.0211792	2.0179749

1545056699663	9.755188	-1.9948425	2.0203705

1545056699668	9.76236	-1.9972382	2.022766

1545056699672	9.786316	-1.98526	1.9892426

1545056699677	9.788696	-1.9685059	2.006012

1545056699682	9.774338	-1.956543	2.0179749

1545056699688	9.76236	-1.9517517	1.9892426

1545056699692	9.786316	-1.9685059	1.9844513

1545056699698	9.793488	-1.9493561	2.010788

1545056699703	9.759979	-1.9469604	2.0131836

1545056699708	9.779129	-1.9278107	2.0155792

1545056699713	9.76236	-1.8918915	2.0203705

1545056699718	9.757584	-1.9134369	2.0036163

1545056699723	9.740814	-1.9278107	2.0203705

1545056699728	9.76236	-1.9421692	1.9868469

1545056699732	9.721664	-1.961319	2.006012

1545056699740	9.70491	-2.0020294	1.9796753

1545056699744	9.771942	-2.1576538	2.0443115

1545056699749	9.673782	-2.2127228	2.1544495

1545056699754	9.652237	-2.004425	2.0921936

1545056699759	9.726456	-1.9038696	1.9844513

1545056699764	9.736023	-1.8823242	1.9174194

1545056699769	9.688141	-1.9158325	1.9653015

1545056699774	9.657028	-1.8918915	2.022766

1545056699778	9.661804	-1.9158325	2.05867

1545056699784	9.692932	-1.9206238	2.0634613

1545056699789	9.695328	-1.9349823	2.1185303

1545056699795	9.712082	-1.9134369	2.05867

1545056699800	9.745605	-1.961319	2.0275574

1545056699805	9.731247	-1.9756927	2.0179749

1545056699810	9.771942	-2.0139923	1.9964294

1545056699815	9.793488	-2.0451202	2.0012207

1545056699820	9.7695465	-2.06427	1.955719

1545056699825	9.791092	-2.0906067	1.9605103

1545056699831	9.800674	-2.059494	1.9533386

1545056699835	9.76236	-2.0427246	1.9222107

1545056699842	9.800674	-2.083435	1.9461517

1545056699845	9.76236	-2.2414398	2.05867

1545056699852	9.72406	-2.0523071	2.0083923

1545056699855	9.76236	-1.9038696	1.8910828

1545056699862	9.793488	-1.846405	1.8384094

1545056699865	9.791092	-1.8727417	1.840805

1545056699872	9.7695465	-1.8703461	1.8671417

1545056699876	9.759979	-1.8607635	1.9126282

1545056699882	9.786316	-1.8631592	1.9916382

1545056699886	9.791092	-1.8727417	1.9437561

1545056699892	9.800674	-1.8990784	1.8886871

1545056699896	9.805466	-1.8559875	1.8934784

1545056699902	9.774338	-1.8823242	1.8695374

1545056699906	9.788696	-1.9038696	1.8743286

1545056699912	9.810257	-1.9134369	1.9126282

1545056699916	9.815033	-1.980484	1.8647461

1545056699922	9.815033	-1.9900513	1.8503876

1545056699925	9.843765	-1.9780884	1.8599548

1545056699933	9.84137	-1.9924469	1.8360138

1545056699937	9.819824	-2.016388	1.816864

1545056699943	9.831802	-1.9900513	1.8384094

1545056699947	9.855743	-1.9732971	1.8647461

1545056699953	9.858139	-1.9948425	1.852768

1545056699957	9.872498	-1.9493561	1.8623505

1545056699963	9.870102	-1.9780884	1.8934784

1545056699967	9.858139	-1.9685059	1.8862915

1545056699973	9.886871	-1.9493561	1.9102325

1545056699977	9.884476	-1.9349823	1.9030609

1545056699984	9.850952	-1.925415	1.9006653

1545056699987	9.872498	-1.9230194	1.8910828

1545056699994	9.865311	-1.9756927	1.9078369

1545056699997	9.843765	-2.0858307	1.9030609

1545056700003	9.764755	-2.2414398	2.029953

1545056700008	9.757584	-2.016388	1.9365692

