1557755245513	8.93158	-1.5662842	4.7282104

1557755245519	8.907639	-1.5782471	4.6970825

1557755245523	8.905243	-1.6285248	4.718628

1557755245528	8.902847	-1.633316	4.723419

1557755245533	8.89566	-1.6309204	4.7593384

1557755245538	8.881302	-1.6381073	4.7689056

1557755245542	8.866928	-1.664444	4.7880707

1557755245548	8.854965	-1.6428986	4.7689056

1557755245553	8.871719	-1.6285248	4.7689056

1557755245557	8.886093	-1.6141663	4.780884

1557755245563	8.890884	-1.6141663	4.7521515

1557755245570	8.878906	-1.6165619	4.8120117

1557755245573	8.89566	-1.5710754	4.792862

1557755245578	8.893265	-1.5375519	4.742584

1557755245583	8.917206	-1.5327606	4.74736

1557755245589	8.914825	-1.5184021	4.742584

1557755245594	8.907639	-1.5112152	4.701874

1557755245599	8.898056	-1.494461	4.6779327

1557755245604	8.898056	-1.5184021	4.6851196

1557755245609	8.888489	-1.5136108	4.6970825

1557755245614	8.886093	-1.5088196	4.644409

1557755245620	8.847778	-1.4992371	4.615677

1557755245624	8.845383	-1.4872742	4.6013184

1557755245629	8.840591	-1.4848785	4.622864

1557755245634	8.859756	-1.5040283	4.651596

1557755245640	8.81427	-1.5279694	4.627655

1557755245644	8.790314	-1.5112152	4.639633

1557755245649	8.8046875	-1.5255737	4.6563873

1557755245655	8.809479	-1.5399475	4.622864

1557755245659	8.797501	-1.5255737	4.6324463

1557755245664	8.778351	-1.5519104	4.6300507

1557755245669	8.81427	-1.5207977	4.682724

1557755245674	8.823837	-1.5231934	4.6851196

1557755245679	8.81427	-1.5447388	4.675537

1557755245686	8.809479	-1.5806427	4.6731415

1557755245689	8.835815	-1.5974121	4.7401886

1557755245695	8.842987	-1.5614929	4.7114563

1557755245700	8.864548	-1.5734711	4.7401886

1557755245706	8.85257	-1.5686798	4.761734

1557755245710	8.874115	-1.5662842	4.7593384

1557755245715	8.854965	-1.5950165	4.7952423

1557755245721	8.85257	-1.5902252	4.761734

1557755245725	8.874115	-1.5686798	4.7689056

1557755245730	8.8836975	-1.5782471	4.7832794

1557755245737	8.921997	-1.5638885	4.792862

1557755245740	8.905243	-1.5950165	4.8144073

1557755245745	8.881302	-1.5758514	4.8239746

1557755245750	8.89566	-1.554306	4.809616

1557755245756	8.8836975	-1.5878296	4.8072205

1557755245760	8.902847	-1.5590973	4.7952423

1557755245766	8.890884	-1.5974121	4.7904663

1557755245771	8.854965	-1.5614929	4.8072205

1557755245775	8.842987	-1.5806427	4.7665253

1557755245780	8.819046	-1.5830383	4.785675

1557755245787	8.83342	-1.5399475	4.773697

1557755245790	8.821442	-1.5447388	4.7449646

1557755245795	8.840591	-1.5423431	4.7713013

1557755245801	8.847778	-1.5519104	4.8000336

1557755245806	8.854965	-1.5423431	4.742584

1557755245810	8.864548	-1.5327606	4.7521515

1557755245818	8.857361	-1.5351562	4.7521515

1557755245820	8.866928	-1.5160065	4.7162476

1557755245826	8.864548	-1.5447388	4.718628

1557755245831	8.890884	-1.5638885	4.7353973

1557755245838	8.907639	-1.5567017	4.7114563

1557755245840	8.900452	-1.5734711	4.682724

1557755245848	8.907639	-1.5710754	4.6875153

1557755245851	8.878906	-1.6045837	4.718628

1557755245859	8.907639	-1.6285248	4.701874

1557755245861	8.902847	-1.633316	4.706665

1557755245869	8.857361	-1.5926208	4.6875153

1557755245871	8.859756	-1.6237488	4.66835

1557755245876	8.864548	-1.6381073	4.6851196

1557755245882	8.859756	-1.633316	4.6970825

1557755245886	8.847778	-1.6237488	4.7282104

1557755245892	8.835815	-1.6045837	4.742584

1557755245896	8.787933	-1.6524658	4.7330017

1557755245901	8.780746	-1.6117706	4.773697

1557755245906	8.783142	-1.5926208	4.7665253

1557755245912	8.799896	-1.6141663	4.7401886

1557755245917	8.783142	-1.5902252	4.7665253

1557755245922	8.780746	-1.5830383	4.7689056

1557755245927	8.797501	-1.609375	4.780884

1557755245932	8.783142	-1.5878296	4.7880707

1557755245937	8.77356	-1.6189575	4.7904663

1557755245942	8.802292	-1.5878296	4.785675

1557755245947	8.811874	-1.5734711	4.7904663

1557755245952	8.787933	-1.585434	4.7713013

1557755245957	8.81665	-1.5926208	4.816803

1557755245962	8.81427	-1.5782471	4.8239746

1557755245967	8.842987	-1.5638885	4.797638

1557755245972	8.83342	-1.5782471	4.7952423

1557755245978	8.85257	-1.5590973	4.8072205

1557755245983	8.821442	-1.5662842	4.773697

1557755245990	8.831024	-1.554306	4.804825

1557755245993	8.840591	-1.506424	4.816803

1557755246001	8.83342	-1.5255737	4.7904663

1557755246004	8.859756	-1.5758514	4.816803

1557755246009	8.871719	-1.5662842	4.809616

1557755246013	8.859756	-1.5734711	4.7760925

1557755246019	8.898056	-1.5638885	4.7521515

1557755246023	8.842987	-1.5686798	4.7713013

1557755246030	8.845383	-1.6021881	4.780884

1557755246033	8.81665	-1.6213531	4.8120117

1557755246040	8.799896	-1.6285248	4.8311615

1557755246044	8.792709	-1.6309204	4.7665253

1557755246050	8.775955	-1.6237488	4.809616

1557755246054	8.75441	-1.6261444	4.8622894

1557755246060	8.766373	-1.6117706	4.8431396

1557755246064	8.768768	-1.6405029	4.780884

1557755246070	8.747223	-1.6237488	4.7904663

1557755246073	8.7256775	-1.633316	4.8000336

1557755246080	8.737656	-1.6548615	4.785675

1557755246084	8.711319	-1.6405029	4.780884

1557755246090	8.692154	-1.6476898	4.7832794

1557755246094	8.73526	-1.6285248	4.7760925

1557755246100	8.75441	-1.6285248	4.773697

1557755246107	8.768768	-1.6021881	4.785675

1557755246109	8.795105	-1.5567017	4.7401886

1557755246117	8.823837	-1.54953	4.701874

1557755246119	8.842987	-1.5782471	4.7162476

1557755246127	8.859756	-1.5734711	4.713852

1557755246129	8.864548	-1.5327606	4.6970825

1557755246137	8.866928	-1.5686798	4.74736

1557755246139	8.878906	-1.5614929	4.7401886

1557755246147	8.859756	-1.54953	4.749756

1557755246149	8.842987	-1.554306	4.754547

1557755246157	8.874115	-1.5471344	4.7593384

1557755246159	8.869324	-1.5184021	4.7689056

1557755246167	8.857361	-1.5399475	4.761734

1557755246170	8.869324	-1.5471344	4.7952423

1557755246178	8.845383	-1.5231934	4.816803

1557755246180	8.864548	-1.5519104	4.8144073

1557755246188	8.862152	-1.5519104	4.833557

1557755246190	8.890884	-1.5447388	4.8359528

1557755246198	8.876511	-1.5590973	4.876648

1557755246200	8.864548	-1.5399475	4.8742523

1557755246208	8.854965	-1.5734711	4.8742523

1557755246210	8.847778	-1.5710754	4.914963

1557755246218	8.850174	-1.5902252	4.8742523

1557755246220	8.809479	-1.6045837	4.8694763

1557755246228	8.811874	-1.5926208	4.9101715

1557755246230	8.797501	-1.6357117	4.8694763

1557755246238	8.761597	-1.664444	4.821579

1557755246240	8.747223	-1.6189575	4.8383484

1557755246248	8.763977	-1.6141663	4.8120117

1557755246250	8.752014	-1.6237488	4.8311615

1557755246258	8.737656	-1.6141663	4.8431396

1557755246261	8.744827	-1.6069794	4.828766

1557755246269	8.749619	-1.585434	4.802429

1557755246271	8.730469	-1.5950165	4.8263702

1557755246279	8.740036	-1.6165619	4.8144073

1557755246281	8.752014	-1.5950165	4.8191986

1557755246289	8.744827	-1.6021881	4.802429

1557755246291	8.775955	-1.609375	4.809616

1557755246297	8.780746	-1.5710754	4.8072205

1557755246303	8.775955	-1.5471344	4.7904663

1557755246307	8.819046	-1.5902252	4.7952423

1557755246311	8.826233	-1.5830383	4.8000336

1557755246317	8.809479	-1.5686798	4.8431396

1557755246322	8.81665	-1.6045837	4.792862

1557755246327	8.831024	-1.5974121	4.8311615

1557755246332	8.840591	-1.6021881	4.8479156

1557755246339	8.819046	-1.5758514	4.8359528

1557755246342	8.823837	-1.5878296	4.859894

1557755246347	8.81665	-1.5806427	4.8718567

1557755246353	8.809479	-1.5950165	4.8431396

1557755246358	8.809479	-1.6069794	4.8670807

1557755246362	8.787933	-1.5734711	4.8694763

1557755246369	8.763977	-1.5806427	4.8910217

1557755246372	8.763977	-1.5806427	4.883835

1557755246380	8.802292	-1.5926208	4.8742523

1557755246382	8.752014	-1.585434	4.881439

1557755246390	8.766373	-1.5806427	4.8981934

1557755246392	8.759201	-1.5638885	4.881439

1557755246398	8.783142	-1.5567017	4.859894

1557755246403	8.811874	-1.5926208	4.84552

1557755246410	8.819046	-1.5758514	4.8191986

1557755246413	8.778351	-1.585434	4.8311615

1557755246420	8.783142	-1.6021881	4.8311615

1557755246423	8.819046	-1.5686798	4.8431396

1557755246430	8.838211	-1.6069794	4.8383484

1557755246432	8.826233	-1.5998077	4.8359528

1557755246440	8.795105	-1.5974121	4.816803

1557755246443	8.828629	-1.5734711	4.792862

1557755246449	8.842987	-1.5974121	4.792862

1557755246452	8.85257	-1.6021881	4.8072205

1557755246458	8.83342	-1.5878296	4.821579

1557755246463	8.857361	-1.6237488	4.8144073

1557755246468	8.857361	-1.6117706	4.8263702

1557755246473	8.840591	-1.6165619	4.785675

1557755246481	8.819046	-1.6285248	4.8239746

1557755246483	8.831024	-1.6237488	4.828766

1557755246491	8.828629	-1.633316	4.852707

1557755246493	8.81665	-1.6189575	4.857498

1557755246501	8.828629	-1.6572571	4.8718567

1557755246503	8.821442	-1.6213531	4.8670807

1557755246509	8.819046	-1.5998077	4.8670807

1557755246513	8.842987	-1.6381073	4.8311615

1557755246521	8.809479	-1.6381073	4.8144073

1557755246524	8.785538	-1.6189575	4.816803

1557755246530	8.802292	-1.5950165	4.8431396

1557755246534	8.8046875	-1.5974121	4.816803

1557755246540	8.790314	-1.5974121	4.802429

1557755246545	8.77356	-1.5878296	4.8144073

1557755246550	8.795105	-1.5830383	4.7904663

1557755246556	8.785538	-1.5998077	4.809616

1557755246559	8.790314	-1.554306	4.792862

1557755246565	8.809479	-1.5734711	4.7952423

1557755246570	8.790314	-1.54953	4.785675

1557755246576	8.802292	-1.5734711	4.8000336

1557755246579	8.81665	-1.5926208	4.7713013

1557755246584	8.809479	-1.5998077	4.8239746

1557755246590	8.81427	-1.5878296	4.7832794

1557755246597	8.823837	-1.5662842	4.797638

1557755246599	8.799896	-1.5567017	4.816803

1557755246607	8.809479	-1.6069794	4.802429

1557755246609	8.819046	-1.6117706	4.8000336

1557755246617	8.828629	-1.5950165	4.881439

1557755246619	8.819046	-1.5830383	4.8311615

1557755246627	8.811874	-1.5758514	4.857498

1557755246629	8.811874	-1.5902252	4.833557

1557755246637	8.823837	-1.633316	4.852707

1557755246639	8.790314	-1.5950165	4.8479156

1557755246645	8.819046	-1.6069794	4.833557

1557755246649	8.809479	-1.6405029	4.8694763

1557755246658	8.81427	-1.5758514	4.8263702

1557755246660	8.81665	-1.585434	4.8431396

1557755246668	8.842987	-1.6452942	4.8431396

1557755246670	8.823837	-1.6165619	4.8359528

1557755246678	8.797501	-1.609375	4.8239746

1557755246680	8.823837	-1.6189575	4.778488

1557755246688	8.842987	-1.6045837	4.7904663

1557755246690	8.826233	-1.5878296	4.785675

1557755246698	8.840591	-1.5567017	4.7760925

1557755246700	8.864548	-1.5567017	4.7593384

1557755246708	8.81427	-1.5974121	4.737793

1557755246711	8.842987	-1.5710754	4.7210236

1557755246719	8.854965	-1.54953	4.737793

1557755246721	8.81427	-1.5734711	4.6875153

1557755246729	8.85257	-1.5830383	4.6922913

1557755246731	8.854965	-1.5638885	4.713852

1557755246739	8.835815	-1.6021881	4.713852

1557755246741	8.85257	-1.5710754	4.6970825

1557755246749	8.845383	-1.5351562	4.675537

1557755246751	8.842987	-1.54953	4.689911

1557755246759	8.888489	-1.5614929	4.718628

1557755246761	8.8836975	-1.5662842	4.7353973

1557755246766	8.869324	-1.5399475	4.737793

1557755246772	8.888489	-1.5902252	4.7760925

1557755246779	8.905243	-1.5782471	4.785675

1557755246781	8.921997	-1.5471344	4.749756

1557755246789	8.914825	-1.5734711	4.7282104

1557755246791	8.898056	-1.5662842	4.7689056

1557755246799	8.888489	-1.5806427	4.7641296

1557755246802	8.900452	-1.5519104	4.7521515

1557755246809	8.900452	-1.585434	4.7689056

1557755246811	8.859756	-1.5902252	4.7689056

1557755246818	8.876511	-1.5830383	4.7521515

1557755246822	8.842987	-1.5710754	4.74736

1557755246828	8.819046	-1.5782471	4.6922913

1557755246832	8.840591	-1.5806427	4.7449646

1557755246840	8.838211	-1.5710754	4.7449646

1557755246841	8.838211	-1.5567017	4.730606

1557755246848	8.81665	-1.5327606	4.7282104

1557755246851	8.807083	-1.5710754	4.7210236

1557755246860	8.828629	-1.5710754	4.713852

1557755246861	8.845383	-1.5590973	4.689911

1557755246870	8.838211	-1.5734711	4.670746

1557755246872	8.845383	-1.5686798	4.694687

1557755246880	8.854965	-1.5567017	4.694687

1557755246883	8.85257	-1.585434	4.706665

1557755246890	8.840591	-1.5734711	4.6922913

1557755246892	8.857361	-1.5471344	4.7090607

1557755246900	8.8836975	-1.5782471	4.749756

1557755246903	8.847778	-1.5974121	4.7282104

1557755246909	8.840591	-1.5758514	4.723419

1557755246913	8.864548	-1.5782471	4.6922913

1557755246920	8.840591	-1.5662842	4.6970825

1557755246923	8.85257	-1.5710754	4.725815

1557755246931	8.850174	-1.5926208	4.7162476

1557755246933	8.869324	-1.5806427	4.7210236

1557755246941	8.869324	-1.5782471	4.7090607

1557755246943	8.850174	-1.5758514	4.7210236

1557755246951	8.898056	-1.585434	4.737793

1557755246953	8.905243	-1.6237488	4.663574

1557755246961	8.917206	-1.6141663	4.682724

1557755246963	8.919601	-1.5878296	4.699478

1557755246971	8.926788	-1.609375	4.6922913

1557755246973	8.93158	-1.609375	4.7114563

1557755246979	8.917206	-1.5998077	4.675537

1557755246984	8.93158	-1.6045837	4.6875153

1557755246990	8.888489	-1.6117706	4.6731415

1557755246994	8.905243	-1.5878296	4.670746

1557755247000	8.893265	-1.5782471	4.644409

1557755247004	8.859756	-1.5758514	4.670746

1557755247010	8.881302	-1.5686798	4.651596

1557755247016	8.876511	-1.5758514	4.627655

1557755247019	8.881302	-1.5734711	4.644409

1557755247026	8.881302	-1.5614929	4.615677

1557755247030	8.871719	-1.5902252	4.66597

1557755247036	8.888489	-1.5926208	4.610901

1557755247040	8.8836975	-1.5830383	4.6420135

1557755247045	8.921997	-1.5710754	4.6252594

1557755247050	8.93158	-1.5710754	4.639633

1557755247055	8.917206	-1.585434	4.6372375

1557755247060	8.914825	-1.5950165	4.66835

1557755247064	8.926788	-1.5902252	4.634842

1557755247069	8.929184	-1.5590973	4.6324463

1557755247074	8.914825	-1.5447388	4.622864

1557755247079	8.93158	-1.5734711	4.622864

1557755247084	8.965103	-1.5758514	4.634842

1557755247089	8.953125	-1.5519104	4.615677

1557755247094	8.919601	-1.5590973	4.634842

1557755247100	8.924393	-1.5567017	4.651596

1557755247104	8.945938	-1.5806427	4.646805

1557755247109	8.910034	-1.5567017	4.6563873

1557755247116	8.910034	-1.5567017	4.682724

1557755247119	8.900452	-1.5782471	4.66835

1557755247125	8.919601	-1.5590973	4.66597

1557755247130	8.924393	-1.5638885	4.689911

1557755247135	8.93158	-1.5351562	4.651596

1557755247140	8.921997	-1.5782471	4.646805

1557755247145	8.900452	-1.5686798	4.658783

1557755247150	8.929184	-1.5662842	4.6851196

1557755247154	8.91243	-1.5567017	4.658783

1557755247159	8.878906	-1.5614929	4.6563873

1557755247167	8.91243	-1.5375519	4.6922913

1557755247170	8.890884	-1.5686798	4.6372375

1557755247175	8.890884	-1.5758514	4.6875153

1557755247191	8.854965	-1.5375519	4.6539917

1557755247192	8.871719	-1.5614929	4.6492004

1557755247192	8.866928	-1.5758514	4.66835

1557755247196	8.845383	-1.585434	4.658783

1557755247202	8.847778	-1.5758514	4.658783

1557755247207	8.850174	-1.5519104	4.627655

1557755247210	8.878906	-1.5806427	4.639633

1557755247215	8.862152	-1.5590973	4.639633

1557755247221	8.854965	-1.5184021	4.6420135

1557755247226	8.898056	-1.554306	4.6372375

1557755247230	8.898056	-1.5830383	4.6420135

1557755247236	8.921997	-1.585434	4.6492004

1557755247241	8.886093	-1.5830383	4.6252594

1557755247245	8.933975	-1.5734711	4.6061096

1557755247251	8.950729	-1.5782471	4.622864

1557755247255	8.941162	-1.5567017	4.5701904

1557755247260	8.900452	-1.5734711	4.5821686

1557755247266	8.888489	-1.5830383	4.567795

1557755247271	8.919601	-1.5806427	4.567795

1557755247279	8.907639	-1.5590973	4.5438538

1557755247281	8.905243	-1.5638885	4.5438538

1557755247287	8.91243	-1.5902252	4.536682

1557755247292	8.881302	-1.5614929	4.5701904

1557755247297	8.866928	-1.585434	4.5582275

1557755247301	8.890884	-1.5614929	4.5749817

1557755247309	8.893265	-1.5231934	4.5510406

1557755247312	8.89566	-1.5662842	4.560623

1557755247317	8.890884	-1.585434	4.567795

1557755247322	8.866928	-1.5710754	4.5462494

1557755247328	8.893265	-1.5614929	4.5438538

1557755247334	8.902847	-1.5686798	4.5773773

1557755247337	8.888489	-1.5471344	4.5510406

1557755247343	8.905243	-1.5590973	4.5701904

1557755247347	8.905243	-1.5926208	4.6061096

1557755247353	8.881302	-1.585434	4.6061096

1557755247360	8.881302	-1.5782471	4.548645

1557755247362	8.888489	-1.5830383	4.572586

1557755247369	8.900452	-1.6069794	4.567795

1557755247373	8.89566	-1.6021881	4.5701904

1557755247379	8.917206	-1.6141663	4.5438538

1557755247383	8.905243	-1.6261444	4.5462494

1557755247388	8.941162	-1.5950165	4.531891

1557755247393	8.926788	-1.5974121	4.541458

1557755247398	8.926788	-1.5614929	4.5989227

1557755247403	8.957916	-1.5614929	4.5510406

1557755247409	8.9387665	-1.5638885	4.4983673

1557755247413	8.960312	-1.5734711	4.548645

1557755247418	8.924393	-1.5806427	4.5294952

1557755247423	8.926788	-1.585434	4.5199127

1557755247429	8.941162	-1.5974121	4.505554

1557755247434	8.950729	-1.5590973	4.541458

1557755247439	8.933975	-1.5423431	4.5270996

1557755247443	8.893265	-1.530365	4.565399

1557755247449	8.91243	-1.5423431	4.5510406

1557755247454	8.91243	-1.5614929	4.536682

1557755247459	8.929184	-1.5614929	4.563019

1557755247463	8.907639	-1.5614929	4.5773773

1557755247469	8.874115	-1.5878296	4.591736

1557755247474	8.888489	-1.5926208	4.591736

1557755247480	8.914825	-1.5806427	4.567795

1557755247484	8.905243	-1.5710754	4.6132965

1557755247490	8.898056	-1.6237488	4.5989227

1557755247495	8.905243	-1.6213531	4.6132965

1557755247499	8.89566	-1.5878296	4.6300507

1557755247504	8.907639	-1.6069794	4.6372375

1557755247510	8.89566	-1.5878296	4.610901

1557755247514	8.914825	-1.6045837	4.622864

1557755247519	8.921997	-1.5950165	4.6300507

1557755247527	8.902847	-1.6021881	4.6539917

1557755247529	8.929184	-1.6021881	4.58696

1557755247534	8.924393	-1.5758514	4.627655

1557755247540	8.917206	-1.5638885	4.6539917

1557755247545	8.9435425	-1.5830383	4.6420135

1557755247550	8.89566	-1.6069794	4.646805

1557755247555	8.876511	-1.5351562	4.639633

1557755247560	8.933975	-1.5255737	4.6132965

1557755247565	8.910034	-1.54953	4.6372375

1557755247570	8.900452	-1.5686798	4.66597

1557755247577	8.917206	-1.5471344	4.615677

1557755247580	8.926788	-1.5471344	4.603714

1557755247585	8.926788	-1.5231934	4.579773

1557755247591	8.900452	-1.5279694	4.646805

1557755247596	8.881302	-1.554306	4.646805

1557755247601	8.902847	-1.5662842	4.651596

1557755247606	8.900452	-1.5519104	4.6611786

1557755247611	8.874115	-1.5207977	4.6492004

1557755247616	8.893265	-1.5567017	4.6563873

1557755247621	8.8836975	-1.5255737	4.627655

1557755247628	8.890884	-1.5590973	4.663574

1557755247630	8.890884	-1.5399475	4.6539917

1557755247636	8.8836975	-1.5734711	4.658783

1557755247641	8.881302	-1.5878296	4.675537

1557755247647	8.888489	-1.5878296	4.6539917

1557755247651	8.890884	-1.5902252	4.663574

1557755247657	8.924393	-1.5710754	4.6875153

1557755247662	8.91243	-1.5902252	4.6875153

1557755247666	8.900452	-1.6285248	4.6731415

1557755247671	8.907639	-1.6285248	4.658783

1557755247678	8.888489	-1.6045837	4.66835

1557755247681	8.907639	-1.5926208	4.651596

1557755247686	8.905243	-1.609375	4.646805

1557755247692	8.910034	-1.6213531	4.644409

1557755247697	8.936371	-1.6117706	4.646805

1557755247702	8.878906	-1.5830383	4.634842

1557755247707	8.89566	-1.5926208	4.6300507

1557755247711	8.905243	-1.6141663	4.627655

1557755247716	8.914825	-1.5830383	4.603714

1557755247722	8.878906	-1.5806427	4.5941315

1557755247729	8.89566	-1.5734711	4.6492004

1557755247731	8.876511	-1.5950165	4.66835

1557755247739	8.866928	-1.5567017	4.6372375

1557755247741	8.85257	-1.5734711	4.627655

1557755247747	8.828629	-1.5638885	4.6970825

1557755247751	8.821442	-1.5327606	4.694687

1557755247759	8.828629	-1.530365	4.6779327

1557755247761	8.835815	-1.5782471	4.694687

1557755247769	8.81427	-1.5327606	4.7090607

1557755247772	8.811874	-1.5207977	4.694687

1557755247779	8.8046875	-1.5710754	4.723419

1557755247782	8.807083	-1.5399475	4.7210236

1557755247789	8.838211	-1.5614929	4.74736

1557755247792	8.845383	-1.5567017	4.7449646

1557755247797	8.871719	-1.5902252	4.7353973

1557755247802	8.845383	-1.5926208	4.730606

1557755247808	8.862152	-1.5878296	4.737793

1557755247812	8.898056	-1.5758514	4.7449646

1557755247817	8.89566	-1.6165619	4.7210236

1557755247822	8.907639	-1.6213531	4.723419

1557755247827	8.898056	-1.6261444	4.706665

1557755247832	8.902847	-1.6309204	4.7282104

1557755247838	8.907639	-1.6189575	4.7330017

1557755247843	8.893265	-1.6045837	4.7210236

1557755247848	8.893265	-1.6165619	4.6970825

1557755247853	8.888489	-1.5758514	4.706665

1557755247858	8.888489	-1.5974121	4.706665

1557755247863	8.866928	-1.5734711	4.7090607

1557755247868	8.854965	-1.5399475	4.7162476

1557755247873	8.850174	-1.5231934	4.706665

1557755247878	8.821442	-1.5399475	4.7090607

1557755247883	8.866928	-1.5231934	4.725815

1557755247890	8.876511	-1.5351562	4.7042694

1557755247893	8.866928	-1.5375519	4.6922913

1557755247900	8.847778	-1.5734711	4.699478

1557755247904	8.859756	-1.5638885	4.6875153

1557755247910	8.854965	-1.5974121	4.7353973

1557755247915	8.840591	-1.5686798	4.718628

1557755247920	8.826233	-1.5782471	4.7042694

1557755247924	8.792709	-1.5902252	4.7090607

1557755247930	8.785538	-1.5998077	4.7521515

1557755247936	8.77356	-1.609375	4.730606

1557755247939	8.778351	-1.6069794	4.7689056

1557755247947	8.795105	-1.6021881	4.7593384

1557755247949	8.787933	-1.5878296	4.74736

1557755247957	8.797501	-1.5998077	4.7569427

1557755247959	8.835815	-1.6572571	4.7449646

1557755247967	8.850174	-1.6285248	4.742584

1557755247969	8.842987	-1.6237488	4.7449646

1557755247977	8.854965	-1.6381073	4.7760925

1557755247979	8.8836975	-1.609375	4.7593384

1557755247987	8.876511	-1.5926208	4.7593384

1557755247990	8.881302	-1.6069794	4.7210236

1557755247997	8.89566	-1.5902252	4.7282104

1557755248000	8.907639	-1.5423431	4.725815

1557755248006	8.914825	-1.5399475	4.7449646

1557755248011	8.933975	-1.5207977	4.725815

1557755248017	8.910034	-1.5136108	4.730606

1557755248020	8.89566	-1.5088196	4.7162476

1557755248028	8.910034	-1.5112152	4.723419

1557755248029	8.893265	-1.5255737	4.713852

1557755248038	8.866928	-1.5207977	4.718628

1557755248039	8.85257	-1.5136108	4.699478

1557755248048	8.845383	-1.5160065	4.780884

1557755248050	8.83342	-1.5351562	4.7880707

1557755248058	8.854965	-1.5399475	4.7665253

1557755248060	8.81427	-1.5662842	4.785675

1557755248065	8.823837	-1.5782471	4.8144073

1557755248072	8.869324	-1.5710754	4.8359528

1557755248078	8.831024	-1.554306	4.84552

1557755248080	8.85257	-1.5878296	4.8359528

1557755248088	8.866928	-1.6045837	4.8263702

1557755248090	8.850174	-1.5806427	4.8551025

1557755248099	8.869324	-1.5950165	4.8263702

1557755248101	8.845383	-1.6261444	4.8239746

1557755248109	8.823837	-1.6285248	4.8479156

1557755248111	8.809479	-1.6237488	4.852707

1557755248119	8.823837	-1.6500854	4.8479156

1557755248121	8.785538	-1.664444	4.8670807

