
1544627616032	9.714478	-0.8432312	-2.1742706

1544627616034	9.695328	-0.83843994	-2.123993

1544627616042	9.6642	-0.8647766	-2.1694794

1544627616044	9.692932	-0.86717224	-2.1742706

1544627616050	9.695328	-0.88871765	-2.2101898

1544627616054	9.695328	-0.86717224	-2.2221527

1544627616061	9.673782	-0.8408356	-2.2317352

1544627616064	9.707306	-0.8719635	-2.2413025

1544627616071	9.709702	-0.86717224	-2.2700348

1544627616074	9.716873	-0.8935089	-2.226944

1544627616081	9.716873	-0.9126587	-2.1910248

1544627616085	9.6905365	-0.90309143	-2.1383514

1544627616091	9.70491	-0.862381	-2.140747

1544627616095	9.697723	-0.881546	-2.1455383

1544627616101	9.685745	-0.87675476	-2.1383514

1544627616105	9.673782	-0.886322	-2.203003

1544627616111	9.673782	-0.8504181	-2.226944

1544627616115	9.652237	-0.81929016	-2.1742706

1544627616121	9.714478	-0.8695679	-2.1814575

1544627616125	9.712082	-0.85998535	-2.1551208

1544627616131	9.6905365	-0.8432312	-2.0976562

1544627616135	9.692932	-0.8504181	-2.1000519

1544627616141	9.683365	-0.83843994	-2.123993

1544627616144	9.714478	-0.85520935	-2.092865

1544627616159	9.719269	-0.91744995	-2.0210419

1544627616160	9.738419	-0.91744995	-2.0785065

1544627616161	9.695328	-0.91744995	-2.0641327

1544627616165	9.72406	-0.8935089	-2.0832977

1544627616171	9.716873	-0.886322	-2.0904694

1544627616176	9.736023	-0.8719635	-2.1311798

1544627616182	9.726456	-0.881546	-2.123993

1544627616185	9.748001	-0.8719635	-2.1024475

1544627616191	9.721664	-0.8695679	-2.0952606

1544627616198	9.702515	-0.8504181	-2.1311798

1544627616200	9.700119	-0.8312683	-2.1144104

1544627616208	9.709702	-0.87435913	-2.11203

1544627616210	9.714478	-0.87435913	-2.1311798

1544627616220	9.688141	-0.86717224	-2.1527252

1544627616221	9.692932	-0.9126587	-2.1192017

1544627616229	9.673782	-0.9270325	-2.0785065

1544627616231	9.688141	-0.9102783	-2.0785065

1544627616239	9.678574	-0.9102783	-2.0521698

1544627616241	9.726456	-0.8695679	-2.0114594

1544627616249	9.707306	-0.9006958	-2.0282288

1544627616251	9.70491	-0.8791504	-2.0306244

1544627616259	9.716873	-0.88871765	-2.009079

1544627616261	9.719269	-0.87435913	-1.9947052

1544627616270	9.697723	-0.87435913	-1.977951

1544627616272	9.714478	-0.9150543	-1.9659729

1544627616280	9.654633	-0.941391	-1.9324646

1544627616282	9.678574	-0.8791504	-2.001892

1544627616290	9.70491	-0.9198456	-2.0234375

1544627616292	9.6905365	-0.8911133	-1.9971008

1544627616300	9.733643	-0.8695679	-2.009079

1544627616301	9.750397	-0.8647766	-2.0497742

1544627616310	9.745605	-0.886322	-2.0713196

1544627616311	9.767151	-0.8528137	-2.1096344

1544627616320	9.767151	-0.85520935	-2.1215973

1544627616321	9.7695465	-0.85520935	-2.1215973

1544627616330	9.740814	-0.84562683	-2.1503296

1544627616331	9.774338	-0.8216858	-2.1766663

1544627616340	9.731247	-0.81929016	-2.2101898

1544627616341	9.716873	-0.8528137	-2.2125854

1544627616350	9.7695465	-0.8216858	-2.2436981

1544627616351	9.745605	-0.8528137	-2.238922

1544627616358	9.721664	-0.8791504	-2.2484894

1544627616363	9.726456	-0.87675476	-2.1934204

1544627616370	9.712082	-0.85520935	-2.159912

1544627616372	9.707306	-0.8983002	-2.171875

1544627616381	9.671387	-0.87435913	-2.1000519

1544627616383	9.659409	-0.881546	-2.0473785

1544627616391	9.666595	-0.91744995	-2.0114594

1544627616393	9.659409	-0.9437866	-2.001892

1544627616401	9.683365	-0.90309143	-1.9803467

1544627616403	9.668991	-0.88871765	-1.9468231

1544627616410	9.642654	-0.9294281	-1.934845

1544627616412	9.680969	-0.881546	-1.9061279

1544627616421	9.70491	-0.88871765	-1.9109039

1544627616423	9.719269	-0.8647766	-1.9420319

1544627616432	9.748001	-0.881546	-1.9156952

1544627616433	9.76236	-0.90309143	-1.9468231

1544627616442	9.759979	-0.87675476	-1.9468231

1544627616444	9.7695465	-0.8647766	-1.9180908

1544627616452	9.795883	-0.88394165	-1.9324646

1544627616453	9.779129	-0.8695679	-1.9228821

1544627616462	9.793488	-0.87435913	-1.934845

1544627616464	9.776733	-0.83843994	-1.989914

1544627616472	9.752792	-0.84562683	-1.9564056

1544627616474	9.745605	-0.90309143	-1.9731598

1544627616480	9.736023	-0.91744995	-1.989914

1544627616484	9.716873	-0.9150543	-2.0042877

1544627616491	9.697723	-0.9102783	-2.0234375

1544627616495	9.726456	-0.89590454	-2.0258331

1544627616501	9.721664	-0.90548706	-2.0354156

1544627616505	9.707306	-0.92463684	-2.061737

1544627616511	9.700119	-0.9150543	-2.0258331

1544627616515	9.72406	-0.87435913	-2.0521698

1544627616521	9.726456	-0.9102783	-2.0497742

1544627616525	9.738419	-0.86717224	-2.03302

1544627616532	9.759979	-0.8432312	-2.044983

1544627616535	9.74321	-0.90309143	-1.9875183

1544627616542	9.748001	-0.91744995	-1.9923096

1544627616545	9.714478	-0.9270325	-1.9875183

1544627616552	9.70491	-0.9270325	-1.9420319

1544627616555	9.697723	-0.941391	-1.9132996

1544627616562	9.728851	-0.94618225	-1.8845673

1544627616566	9.736023	-0.94618225	-1.8893585

1544627616572	9.733643	-0.9078827	-1.9132996

1544627616576	9.731247	-0.9270325	-1.9228821

1544627616582	9.6905365	-0.93899536	-1.9204865

1544627616586	9.697723	-0.941391	-1.934845

1544627616593	9.728851	-0.87435913	-1.9707642

1544627616595	9.714478	-0.86717224	-1.9611816

1544627616602	9.716873	-0.8432312	-1.9444275

1544627616606	9.716873	-0.8240814	-1.9923096

1544627616612	9.731247	-0.857605	-2.0114594

1544627616616	9.776733	-0.8001404	-2.0258331

1544627616623	9.779129	-0.8216858	-2.0282288

1544627616626	9.767151	-0.81689453	-1.9635773

1544627616633	9.767151	-0.81689453	-2.001892

1544627616636	9.767151	-0.83843994	-1.9731598

1544627616643	9.767151	-0.8432312	-1.9037323

1544627616646	9.755188	-0.8719635	-1.9228821

1544627616653	9.716873	-0.857605	-1.9276733

1544627616656	9.709702	-0.8504181	-1.9061279

1544627616663	9.748001	-0.8360443	-1.9013367

1544627616666	9.697723	-0.83843994	-1.8965454

1544627616673	9.6905365	-0.85998535	-1.934845

1544627616677	9.673782	-0.85998535	-1.9372406

1544627616683	9.695328	-0.8935089	-1.9372406

1544627616687	9.728851	-0.90309143	-1.934845

1544627616693	9.750397	-0.94618225	-1.9468231

1544627616697	9.745605	-0.941391	-1.9420319

1544627616704	9.7695465	-0.93182373	-1.9611816

1544627616707	9.748001	-0.9294281	-1.977951

1544627616713	9.764755	-0.9294281	-1.9635773

1544627616717	9.7695465	-0.9270325	-1.95401

1544627616724	9.757584	-0.8911133	-1.958786

1544627616728	9.776733	-0.9006958	-1.9611816

1544627616733	9.776733	-0.8935089	-1.9156952

1544627616741	9.750397	-0.8360443	-1.8917542

1544627616742	9.764755	-0.86717224	-1.9013367

1544627616751	9.812637	-0.9102783	-1.8702087

1544627616752	9.795883	-0.9126587	-1.875

1544627616761	9.771942	-0.88871765	-1.8414764

1544627616762	9.745605	-0.9150543	-1.8342896

1544627616771	9.738419	-0.8983002	-1.8247223

1544627616773	9.738419	-0.857605	-1.8271179

1544627616781	9.733643	-0.8360443	-1.8366852

1544627616782	9.733643	-0.85520935	-1.8318939

1544627616791	9.6905365	-0.8528137	-1.7911987

1544627616793	9.719269	-0.83366394	-1.8486633

1544627616799	9.72406	-0.85520935	-1.8726044

1544627616804	9.738419	-0.8432312	-1.8797913

1544627616808	9.728851	-0.8408356	-1.8534546

1544627616813	9.70491	-0.8360443	-1.8438721

1544627616818	9.740814	-0.857605	-1.8582306

1544627616822	9.736023	-0.88394165	-1.8726044

1544627616828	9.726456	-0.857605	-1.875

1544627616833	9.721664	-0.87435913	-1.8893585

1544627616838	9.757584	-0.90309143	-1.9276733

1544627616843	9.755188	-0.92463684	-1.9276733

1544627616850	9.740814	-0.93421936	-1.9731598

1544627616853	9.757584	-0.90309143	-1.9971008

1544627616860	9.755188	-0.9198456	-1.989914

1544627616863	9.726456	-0.90309143	-1.9085083

1544627616870	9.738419	-0.862381	-1.8462677

1544627616873	9.728851	-0.857605	-1.8797913

1544627616881	9.716873	-0.83843994	-1.8558502

1544627616883	9.774338	-0.85520935	-1.8534546

1544627616891	9.78392	-0.8528137	-1.8271179

1544627616894	9.7695465	-0.8791504	-1.8247223

1544627616901	9.750397	-0.8528137	-1.8486633

1544627616905	9.728851	-0.8695679	-1.851059

1544627616911	9.721664	-0.8791504	-1.8414764

1544627616914	9.759979	-0.85998535	-1.9037323

1544627616921	9.733643	-0.8695679	-1.8558502

1544627616924	9.726456	-0.8719635	-1.8702087

1544627616931	9.745605	-0.88871765	-1.8247223

1544627616933	9.726456	-0.8791504	-1.8702087

1544627616943	9.719269	-0.87675476	-1.875

1544627616944	9.692932	-0.88871765	-1.8558502

1544627616951	9.74321	-0.8647766	-1.8582306

1544627616954	9.767151	-0.8432312	-1.8654175

1544627616961	9.779129	-0.8528137	-1.9132996

1544627616965	9.750397	-0.85998535	-1.9468231

1544627616972	9.752792	-0.8791504	-1.930069

1544627616975	9.781525	-0.89590454	-1.930069

1544627616982	9.795883	-0.9006958	-1.9324646

1544627616985	9.82222	-0.8695679	-1.9037323

1544627616992	9.8246155	-0.9270325	-1.9132996

1544627616995	9.80307	-0.93659973	-1.8965454

1544627617002	9.764755	-0.9509735	-1.8845673

1544627617005	9.731247	-0.9294281	-1.8606262

1544627617012	9.72406	-0.9222412	-1.8582306

1544627617015	9.74321	-0.9270325	-1.8079529

1544627617022	9.7695465	-0.9629364	-1.8103485

1544627617026	9.776733	-0.92463684	-1.8103485

1544627617033	9.750397	-0.9437866	-1.7792358

1544627617036	9.767151	-0.9557648	-1.7505035

1544627617043	9.776733	-0.9557648	-1.7600708

1544627617046	9.7695465	-0.95336914	-1.7576752

1544627617053	9.757584	-0.9102783	-1.7624664

1544627617056	9.733643	-0.89590454	-1.7528992

1544627617063	9.788696	-0.886322	-1.7265625

1544627617066	9.781525	-0.91744995	-1.7576752

1544627617073	9.771942	-0.8935089	-1.7193756

1544627617076	9.80307	-0.8528137	-1.7289429

1544627617083	9.779129	-0.87675476	-1.7337341

1544627617087	9.771942	-0.84802246	-1.7481079

1544627617094	9.776733	-0.9126587	-1.7385254

1544627617097	9.76236	-0.93421936	-1.7073975

1544627617103	9.786316	-0.93182373	-1.7145844

1544627617107	9.750397	-0.9270325	-1.7385254

1544627617114	9.757584	-0.9437866	-1.7576752

1544627617117	9.74321	-0.941391	-1.7983856

1544627617124	9.757584	-0.96772766	-1.8127441

1544627617127	9.733643	-0.9773102	-1.8127441

1544627617134	9.748001	-0.9629364	-1.8247223

1544627617137	9.76236	-0.9437866	-1.8462677

1544627617144	9.800674	-0.94618225	-1.8247223

1544627617147	9.793488	-0.93421936	-1.8534546

1544627617154	9.831802	-0.93421936	-1.8318939

1544627617158	9.815033	-0.9126587	-1.8055573

1544627617163	9.807861	-0.886322	-1.8055573

1544627617171	9.812637	-0.9006958	-1.7816162

1544627617172	9.82222	-0.9006958	-1.7505035

1544627617181	9.786316	-0.90309143	-1.740921

1544627617183	9.788696	-0.89590454	-1.7361298

1544627617191	9.78392	-0.89590454	-1.7361298

1544627617193	9.78392	-0.8983002	-1.7648621

1544627617201	9.779129	-0.8719635	-1.7672577

1544627617203	9.767151	-0.86717224	-1.7648621

1544627617211	9.78392	-0.8911133	-1.7457123

1544627617213	9.812637	-0.9078827	-1.7505035

1544627617222	9.798279	-0.9126587	-1.7624664

1544627617223	9.819824	-0.93659973	-1.7600708

1544627617232	9.819824	-0.93182373	-1.772049

1544627617233	9.810257	-0.9581604	-1.7696533

1544627617242	9.800674	-0.9773102	-1.7576752

1544627617243	9.812637	-0.96772766	-1.772049

1544627617252	9.807861	-0.9509735	-1.7289429

1544627617253	9.788696	-0.9509735	-1.772049

1544627617260	9.80307	-0.9773102	-1.7552795

1544627617264	9.793488	-0.9916687	-1.7528992

1544627617272	9.771942	-0.9988556	-1.7241669

1544627617273	9.740814	-1.0084381	-1.7145844

1544627617282	9.745605	-0.9701233	-1.7241669

1544627617284	9.74321	-0.96772766	-1.7313385

1544627617292	9.716873	-0.9773102	-1.6762848

1544627617294	9.752792	-0.98210144	-1.6595154

1544627617302	9.793488	-1.0036469	-1.6834564

1544627617304	9.791092	-0.9844971	-1.661911

1544627617311	9.781525	-0.9868927	-1.6283875

1544627617314	9.807861	-0.9773102	-1.685852

1544627617321	9.798279	-0.91744995	-1.6738892

1544627617323	9.786316	-0.8911133	-1.6499481

1544627617331	9.764755	-0.8647766	-1.6547241

1544627617334	9.779129	-0.857605	-1.6595154

1544627617341	9.805466	-0.8504181	-1.6714935

1544627617344	9.764755	-0.8719635	-1.6906433

1544627617353	9.771942	-0.88871765	-1.7193756

1544627617354	9.798279	-0.9102783	-1.7145844

1544627617361	9.781525	-0.9126587	-1.7241669

1544627617365	9.817429	-0.9126587	-1.7289429

1544627617371	9.812637	-0.941391	-1.7361298

1544627617377	9.815033	-0.96055603	-1.7121887

1544627617379	9.807861	-0.9509735	-1.7217712

1544627617388	9.781525	-0.94618225	-1.71698

1544627617390	9.793488	-0.93659973	-1.6882477

1544627617398	9.776733	-0.9581604	-1.7361298

1544627617400	9.764755	-0.96772766	-1.7337341

1544627617408	9.759979	-0.99645996	-1.7002258

1544627617409	9.752792	-1.0371704	-1.6810608

1544627617418	9.76236	-1.0467377	-1.6906433

1544627617420	9.764755	-1.0084381	-1.7002258

1544627617428	9.740814	-1.020401	-1.6834564

1544627617430	9.76236	-0.98210144	-1.6954346

1544627617439	9.791092	-0.97491455	-1.7026215

1544627617441	9.80307	-0.97491455	-1.7241669

1544627617449	9.795883	-0.9797058	-1.71698

1544627617450	9.774338	-0.9797058	-1.7002258

1544627617459	9.759979	-0.94618225	-1.6978302

1544627617460	9.771942	-0.9725189	-1.6834564

1544627617468	9.786316	-0.9485779	-1.6906433

1544627617470	9.827011	-0.93659973	-1.7361298

1544627617479	9.810257	-0.9294281	-1.6906433

1544627617480	9.829407	-0.9126587	-1.7026215

1544627617490	9.860535	-0.90548706	-1.7217712

1544627617491	9.877289	-0.9198456	-1.7265625

1544627617500	9.867706	-0.9198456	-1.7193756

1544627617501	9.879684	-0.9701233	-1.7073975

1544627617510	9.884476	-0.93182373	-1.6786652

1544627617511	9.865311	-0.9485779	-1.6810608

1544627617520	9.843765	-0.93659973	-1.6786652

1544627617522	9.812637	-0.9509735	-1.6738892

1544627617530	9.759979	-0.9485779	-1.6331787

1544627617531	9.755188	-0.9557648	-1.6188202

1544627617540	9.726456	-0.9294281	-1.6547241

1544627617542	9.712082	-0.9222412	-1.5948792

1544627617550	9.726456	-0.94618225	-1.5924835

1544627617552	9.702515	-0.9102783	-1.6116333

1544627617560	9.714478	-0.9126587	-1.6307831

1544627617562	9.719269	-0.90548706	-1.6188202

1544627617571	9.738419	-0.9102783	-1.6403656

1544627617572	9.7695465	-0.9198456	-1.6738892

1544627617581	9.791092	-0.9294281	-1.6260071

1544627617582	9.807861	-0.9701233	-1.6307831

1544627617591	9.831802	-0.9988556	-1.6714935

1544627617592	9.860535	-0.99406433	-1.6427612

1544627617601	9.872498	-1.0036469	-1.6355743

1544627617602	9.874893	-1.0371704	-1.6283875

1544627617611	9.86293	-1.0491333	-1.63797

1544627617613	9.829407	-1.0395508	-1.6212158

1544627617621	9.805466	-1.0563202	-1.6116333

1544627617623	9.798279	-1.0299835	-1.5876923

1544627617631	9.800674	-1.0132141	-1.606842

1544627617633	9.795883	-1.0299835	-1.6331787

1544627617642	9.795883	-1.0299835	-1.6714935

1544627617643	9.805466	-0.99406433	-1.6499481

1544627617652	9.793488	-0.96772766	-1.6427612

1544627617653	9.788696	-0.9485779	-1.6523285

1544627617662	9.776733	-0.93182373	-1.6499481

1544627617663	9.779129	-0.9437866	-1.63797

1544627617672	9.767151	-0.93659973	-1.6283875

1544627617674	9.800674	-0.9102783	-1.6092377

1544627617682	9.819824	-0.9150543	-1.6188202

1544627617683	9.836594	-0.95336914	-1.6164246

1544627617692	9.843765	-0.93182373	-1.6116333

1544627617693	9.850952	-0.9485779	-1.6547241

1544627617702	9.858139	-0.94618225	-1.6690979

1544627617703	9.867706	-0.92463684	-1.661911

1544627617712	9.858139	-0.9557648	-1.6331787

1544627617714	9.82222	-0.96772766	-1.6547241

1544627617719	9.793488	-0.9892731	-1.6451569

1544627617724	9.788696	-1.0156097	-1.63797

1544627617731	9.791092	-1.0036469	-1.6283875

1544627617734	9.788696	-1.0299835	-1.6307831

1544627617741	9.779129	-1.020401	-1.5948792

1544627617744	9.786316	-0.9988556	-1.5637512

1544627617751	9.807861	-1.0012512	-1.5446014

1544627617754	9.827011	-1.0132141	-1.5661469

1544627617761	9.795883	-0.99406433	-1.5469971

1544627617764	9.82222	-1.0012512	-1.5254364

1544627617771	9.836594	-0.9701233	-1.5158691

1544627617775	9.795883	-0.9892731	-1.527832

1544627617781	9.798279	-0.9629364	-1.5517731

1544627617785	9.836594	-0.96055603	-1.5326233

1544627617792	9.855743	-0.95336914	-1.5613556

1544627617795	9.82222	-0.9701233	-1.55896

1544627617802	9.819824	-0.98210144	-1.5134735

1544627617805	9.838974	-0.99406433	-1.5158691

1544627617812	9.858139	-0.9773102	-1.5398102

1544627617815	9.812637	-0.96055603	-1.5158691

1544627617822	9.767151	-0.9437866	-1.4967194

1544627617825	9.78392	-0.94618225	-1.4895325

1544627617832	9.791092	-0.9294281	-1.5014954

1544627617835	9.771942	-0.941391	-1.5110779

1544627617842	9.764755	-0.9485779	-1.4727631

1544627617845	9.767151	-0.9773102	-1.4847412

1544627617852	9.767151	-0.99645996	-1.5254364

1544627617856	9.757584	-1.0323792	-1.5637512

1544627617863	9.7695465	-1.0682831	-1.582901

1544627617866	9.779129	-1.0826569	-1.6092377

1544627617873	9.810257	-1.0874481	-1.6236115

1544627617876	9.850952	-1.0539246	-1.6786652

1544627617883	9.872498	-1.0682831	-1.71698

1544627617886	9.874893	-1.0371704	-1.6978302

1544627617893	9.872498	-1.0539246	-1.6786652

1544627617896	9.896439	-1.0347748	-1.6762848

1544627617903	9.889252	-1.0156097	-1.6667023

1544627617906	9.88208	-1.0060425	-1.606842

1544627617913	9.906021	-0.98210144	-1.6451569

1544627617916	9.872498	-1.0180054	-1.5900879

1544627617923	9.829407	-1.0012512	-1.5852966

1544627617926	9.807861	-0.9844971	-1.5565643

1544627617934	9.781525	-0.96533203	-1.5182648

1544627617937	9.795883	-0.93899536	-1.4895325

1544627617944	9.812637	-0.9557648	-1.4679871

1544627617947	9.774338	-0.9126587	-1.4775543

1544627617954	9.786316	-0.90309143	-1.4631958

1544627617957	9.798279	-0.9270325	-1.4584045

1544627617963	9.80307	-0.92463684	-1.4823456

1544627617967	9.815033	-0.9437866	-1.5182648

1544627617974	9.8246155	-0.94618225	-1.4943237

1544627617977	9.836594	-0.9797058	-1.5254364

1544627617984	9.827011	-0.97491455	-1.5709381

1544627617987	9.858139	-0.9701233	-1.5350189

1544627617994	9.860535	-0.97491455	-1.5805054

1544627617997	9.865311	-0.9797058	-1.5565643

1544627618004	9.898834	-0.97491455	-1.5685425

1544627618008	9.872498	-0.99406433	-1.5852966

1544627618013	9.894043	-1.0084381	-1.6116333

1544627618021	9.9036255	-1.0084381	-1.582901

1544627618023	9.867706	-1.0108337	-1.5996704

1544627618031	9.80307	-1.0156097	-1.5924835

1544627618033	9.810257	-1.0467377	-1.6140289

1544627618041	9.805466	-1.0635071	-1.5996704

1544627618043	9.793488	-1.0539246	-1.5661469

1544627618051	9.80307	-1.0682831	-1.5685425

1544627618054	9.798279	-1.0778656	-1.4919281

1544627618061	9.776733	-1.0778656	-1.5206604

1544627618063	9.7695465	-1.0587158	-1.4895325

1544627618072	9.815033	-1.0682831	-1.5110779

1544627618073	9.788696	-1.0587158	-1.4823456

1544627618080	9.771942	-1.0227966	-1.5086823

1544627618083	9.776733	-1.0323792	-1.4847412

1544627618092	9.800674	-0.99645996	-1.4895325

1544627618093	9.771942	-0.99645996	-1.5134735

1544627618102	9.810257	-1.0132141	-1.5254364

1544627618103	9.838974	-0.95336914	-1.5637512

1544627618111	9.86293	-0.91744995	-1.6236115

1544627618113	9.82222	-0.886322	-1.6188202

1544627618121	9.865311	-0.87675476	-1.582901

1544627618124	9.8485565	-0.85520935	-1.6355743

1544627618131	9.838974	-0.8695679	-1.6140289

1544627618134	9.855743	-0.88394165	-1.606842

1544627618141	9.843765	-0.886322	-1.5924835

1544627618144	9.82222	-0.8935089	-1.5852966

1544627618151	9.836594	-0.9437866	-1.5876923

1544627618154	9.795883	-0.95336914	-1.5350189

1544627618161	9.80307	-0.941391	-1.4847412

1544627618164	9.817429	-0.94618225	-1.4536133

1544627618171	9.786316	-0.9437866	-1.4560089

1544627618175	9.764755	-0.93421936	-1.4081268

1544627618181	9.755188	-0.9629364	-1.4272766

1544627618185	9.791092	-0.9892731	-1.4368591

1544627618191	9.829407	-1.0060425	-1.4512177

1544627618195	9.836594	-0.9725189	-1.4631958

1544627618201	9.8485565	-0.9892731	-1.4344635

1544627618205	9.858139	-0.9892731	-1.4679871

1544627618212	9.846161	-0.9988556	-1.4967194

1544627618215	9.88208	-0.97491455	-1.5158691

1544627618220	9.891647	-0.9844971	-1.4871368

1544627618228	9.896439	-0.96533203	-1.4943237

1544627618232	9.896439	-0.9485779	-1.5326233

1544627618239	9.836594	-0.9797058	-1.5134735

1544627618242	9.819824	-0.96055603	-1.5302277

1544627618247	9.829407	-0.93659973	-1.5086823

1544627618251	9.82222	-0.9150543	-1.4655914

1544627618259	9.815033	-0.96055603	-1.4344635

1544627618260	9.786316	-0.95336914	-1.4512177

1544627618269	9.78392	-0.9581604	-1.4871368

1544627618270	9.798279	-0.9844971	-1.4608002

1544627618279	9.84137	-1.0180054	-1.4177094

1544627618281	9.8485565	-1.0156097	-1.4344635

1544627618289	9.86293	-1.020401	-1.4392548

1544627618291	9.853348	-1.020401	-1.4033356

1544627618299	9.860535	-1.0467377	-1.4153137

1544627618301	9.884476	-1.0850525	-1.47995

1544627618310	9.877289	-1.0587158	-1.503891

1544627618311	9.846161	-1.0874481	-1.527832

1544627618320	9.858139	-1.0802612	-1.5469971

1544627618321	9.886871	-1.0802612	-1.4967194

1544627618330	9.853348	-1.0922241	-1.420105

1544627618331	9.827011	-1.0587158	-1.4727631

1544627618340	9.82222	-1.0275879	-1.4990997

1544627618341	9.798279	-1.0467377	-1.4464417

1544627618350	9.795883	-1.0587158	-1.4320679

1544627618351	9.827011	-1.0419464	-1.4272766

1544627618360	9.776733	-1.0491333	-1.40094

1544627618362	9.779129	-1.0587158	-1.4272766

1544627618370	9.774338	-1.0611115	-1.4105225

1544627618372	9.786316	-1.0299835	-1.4177094

1544627618381	9.779129	-0.9916687	-1.4153137

1544627618382	9.774338	-0.99406433	-1.4177094

1544627618391	9.779129	-0.9701233	-1.4464417

1544627618392	9.781525	-0.9509735	-1.4296722

1544627618401	9.774338	-0.90548706	-1.4990997

1544627618402	9.819824	-0.86717224	-1.5493927

1544627618411	9.8246155	-0.8695679	-1.5350189

1544627618413	9.8246155	-0.89590454	-1.4943237

1544627618421	9.84137	-0.8911133	-1.5110779

1544627618422	9.843765	-0.88394165	-1.5469971

1544627618431	9.850952	-0.91744995	-1.5446014

1544627618433	9.855743	-0.9294281	-1.5493927

1544627618441	9.877289	-0.9270325	-1.527832

1544627618443	9.870102	-0.9581604	-1.5062866

1544627618451	9.865311	-0.97491455	-1.4823456

1544627618453	9.872498	-0.9725189	-1.4727631

1544627618461	9.865311	-0.9773102	-1.4296722

1544627618463	9.874893	-0.9701233	-1.4129181

1544627618471	9.865311	-0.9844971	-1.4296722

1544627618473	9.834198	-1.0036469	-1.4775543

1544627618482	9.812637	-1.0036469	-1.4727631

1544627618483	9.827011	-0.9916687	-1.4512177

1544627618489	9.838974	-0.9868927	-1.47995

1544627618494	9.788696	-0.9509735	-1.47995

1544627618499	9.776733	-0.98210144	-1.47995

1544627618504	9.78392	-0.96055603	-1.4679871

1544627618509	9.795883	-0.9485779	-1.4655914

1544627618514	9.774338	-0.95336914	-1.4320679

1544627618520	9.74321	-0.96055603	-1.4608002

1544627618524	9.757584	-0.97491455	-1.4320679

1544627618530	9.7695465	-0.96055603	-1.448822

1544627618534	9.759979	-0.9701233	-1.4751587

1544627618541	9.815033	-0.9629364	-1.4895325

1544627618544	9.858139	-0.96055603	-1.5709381

1544627618551	9.827011	-1.0227966	-1.5996704

1544627618554	9.879684	-1.0251923	-1.6044464

1544627618559	9.889252	-1.0180054	-1.582901

1544627618564	9.884476	-1.0347748	-1.5685425

1544627618571	9.906021	-1.0275879	-1.5805054

1544627618574	9.898834	-1.0251923	-1.6140289

1544627618581	9.877289	-1.0084381	-1.5805054

1544627618585	9.884476	-0.9892731	-1.5350189

1544627618591	9.853348	-0.9725189	-1.4823456

1544627618595	9.867706	-0.9437866	-1.420105

1544627618602	9.858139	-0.9006958	-1.4081268

1544627618605	9.853348	-0.9198456	-1.4033356

1544627618611	9.867706	-0.89590454	-1.3961487

1544627618615	9.877289	-0.9006958	-1.4081268

1544627618622	9.8246155	-0.90548706	-1.448822

1544627618625	9.827011	-0.93421936	-1.4512177

1544627618632	9.791092	-0.9485779	-1.4679871

1544627618635	9.78392	-0.9485779	-1.4033356

1544627618642	9.793488	-0.9701233	-1.4344635

1544627618645	9.788696	-0.98210144	-1.4584045

1544627618652	9.781525	-0.9701233	-1.4608002

1544627618656	9.767151	-0.9916687	-1.5062866

1544627618662	9.759979	-0.9844971	-1.4990997

1544627618665	9.781525	-0.97491455	-1.4990997

1544627618672	9.798279	-0.99645996	-1.5302277

1544627618676	9.817429	-1.0371704	-1.5637512

1544627618682	9.815033	-1.0180054	-1.5852966

1544627618686	9.817429	-1.0251923	-1.6331787

1544627618693	9.800674	-1.0371704	-1.6092377

1544627618696	9.815033	-1.0371704	-1.6092377

1544627618703	9.829407	-1.0395508	-1.5876923

1544627618706	9.865311	-1.0060425	-1.5996704

1544627618713	9.872498	-1.0156097	-1.5661469

1544627618716	9.88208	-0.9629364	-1.606842

1544627618723	9.884476	-0.9485779	-1.6164246

1544627618726	9.867706	-0.9437866	-1.5781097

1544627618733	9.8485565	-0.8911133	-1.5876923

1544627618736	9.894043	-0.90548706	-1.5924835

1544627618743	9.908417	-0.89590454	-1.5517731

1544627618746	9.944321	-0.8791504	-1.5900879

1544627618752	9.949112	-0.881546	-1.582901

1544627618759	9.939545	-0.91744995	-1.5924835

1544627618762	9.90123	-0.93421936	-1.606842

