
1544710862235	9.58519	-0.93182373	2.7553864

1544710862243	9.582794	-0.8983002	2.7529907

1544710862246	9.573227	-0.9102783	2.7410278

1544710862253	9.592377	-0.90548706	2.757782

1544710862256	9.58519	-0.941391	2.7673645

1544710862263	9.601959	-0.8983002	2.726654

1544710862266	9.587585	-0.8911133	2.7075043

1544710862273	9.58519	-0.9150543	2.7529907

1544710862276	9.616318	-0.9102783	2.733841

1544710862282	9.613922	-0.9198456	2.7290497

1544710862290	9.592377	-0.9222412	2.757782

1544710862291	9.616318	-0.94618225	2.7721558

1544710862298	9.609131	-0.9557648	2.7362366

1544710862302	9.609131	-0.93659973	2.7194824

1544710862310	9.633087	-0.9198456	2.7841187

1544710862312	9.633087	-0.9270325	2.7793274

1544710862320	9.621109	-0.93899536	2.7481995

1544710862321	9.6259	-0.9126587	2.7769318

1544710862330	9.628296	-0.9126587	2.745819

1544710862332	9.642654	-0.9006958	2.7122955

1544710862340	9.640259	-0.90548706	2.702713

1544710862342	9.635468	-0.8935089	2.6883545

1544710862351	9.578018	-0.8911133	2.7194824

1544710862352	9.558853	-0.87435913	2.7362366

1544710862359	9.561249	-0.886322	2.726654

1544710862362	9.563644	-0.87435913	2.721878

1544710862372	9.570831	-0.85520935	2.733841

1544710862373	9.582794	-0.9126587	2.7745361

1544710862379	9.561249	-0.886322	2.750595

1544710862383	9.54689	-0.9102783	2.7481995

1544710862389	9.594772	-0.93899536	2.745819

1544710862393	9.618713	-0.9078827	2.7697601

1544710862400	9.58519	-0.9437866	2.7410278

1544710862403	9.6259	-0.9294281	2.7481995

1544710862410	9.6115265	-0.9222412	2.7673645

1544710862413	9.623505	-0.87675476	2.78891

1544710862420	9.628296	-0.9102783	2.8248138

1544710862423	9.628296	-0.9102783	2.78891

1544710862430	9.6115265	-0.9102783	2.7697601

1544710862433	9.618713	-0.9126587	2.750595

1544710862440	9.613922	-0.90309143	2.7529907

1544710862444	9.609131	-0.90309143	2.7793274

1544710862450	9.599564	-0.9222412	2.7673645

1544710862454	9.613922	-0.90548706	2.750595

1544710862460	9.594772	-0.9078827	2.7529907

1544710862464	9.5516815	-0.9222412	2.7410278

1544710862471	9.561249	-0.9150543	2.7673645

1544710862474	9.561249	-0.8983002	2.7673645

1544710862481	9.573227	-0.8935089	2.7913055

1544710862484	9.549286	-0.90309143	2.7841187

1544710862491	9.5516815	-0.88394165	2.7937012

1544710862494	9.578018	-0.886322	2.8176422

1544710862501	9.604355	-0.9078827	2.8248138

1544710862504	9.640259	-0.90548706	2.8224335

1544710862511	9.599564	-0.87675476	2.7769318

1544710862515	9.570831	-0.9006958	2.78891

1544710862521	9.592377	-0.9078827	2.8008728

1544710862525	9.594772	-0.9126587	2.7913055

1544710862531	9.582794	-0.91744995	2.805664

1544710862535	9.58519	-0.92463684	2.7697601

1544710862541	9.6067505	-0.93182373	2.7769318

1544710862545	9.599564	-0.9294281	2.78891

1544710862551	9.597168	-0.9150543	2.8224335

1544710862555	9.578018	-0.9294281	2.7745361

1544710862562	9.578018	-0.9078827	2.7434235

1544710862565	9.597168	-0.9270325	2.7410278

1544710862572	9.592377	-0.9102783	2.7793274

1544710862575	9.599564	-0.8911133	2.7625732

1544710862582	9.6115265	-0.87435913	2.7793274

1544710862585	9.6067505	-0.89590454	2.7865143

1544710862592	9.597168	-0.8719635	2.812851

1544710862595	9.6259	-0.87435913	2.78891

1544710862602	9.618713	-0.8935089	2.7697601

1544710862606	9.594772	-0.9150543	2.7793274

1544710862612	9.568436	-0.886322	2.7625732

1544710862616	9.597168	-0.92463684	2.7673645

1544710862622	9.589981	-0.9485779	2.8320007

1544710862626	9.592377	-0.9102783	2.8104553

1544710862632	9.635468	-0.8911133	2.7841187

1544710862636	9.594772	-0.886322	2.7865143

1544710862643	9.604355	-0.9222412	2.805664

1544710862646	9.6115265	-0.9006958	2.7865143

1544710862651	9.609131	-0.90309143	2.7865143

1544710862659	9.599564	-0.9102783	2.78891

1544710862661	9.599564	-0.93421936	2.78891

1544710862669	9.613922	-0.9485779	2.8391876

1544710862671	9.592377	-0.93421936	2.829605

1544710862680	9.563644	-0.9270325	2.8008728

1544710862681	9.544495	-0.941391	2.812851

1544710862690	9.554077	-0.93659973	2.805664

1544710862691	9.558853	-0.941391	2.8152466

1544710862700	9.542099	-0.9006958	2.8248138

1544710862701	9.556473	-0.89590454	2.829605

1544710862711	9.592377	-0.89590454	2.7913055

1544710862712	9.570831	-0.93899536	2.781723

1544710862720	9.597168	-0.92463684	2.8080597

1544710862721	9.568436	-0.8911133	2.7697601

1544710862730	9.621109	-0.91744995	2.8032684

1544710862732	9.609131	-0.8935089	2.7913055

1544710862740	9.601959	-0.90309143	2.805664

1544710862742	9.601959	-0.8911133	2.781723

1544710862750	9.604355	-0.8911133	2.7745361

1544710862752	9.592377	-0.9102783	2.8104553

1544710862760	9.597168	-0.89590454	2.8272095

1544710862762	9.58519	-0.88394165	2.8320007

1544710862769	9.578018	-0.886322	2.8343964

1544710862772	9.58519	-0.9150543	2.8152466

1544710862779	9.599564	-0.9270325	2.8272095

1544710862782	9.597168	-0.9126587	2.8272095

1544710862789	9.594772	-0.9222412	2.8152466

1544710862792	9.604355	-0.9126587	2.8224335

1544710862799	9.589981	-0.93421936	2.860733

1544710862803	9.556473	-0.90548706	2.836792

1544710862810	9.582794	-0.93182373	2.8583374

1544710862813	9.556473	-0.9102783	2.8655243

1544710862820	9.575623	-0.90309143	2.8511505

1544710862823	9.582794	-0.91744995	2.8391876

1544710862830	9.573227	-0.92463684	2.8391876

1544710862833	9.597168	-0.8983002	2.884674

1544710862840	9.594772	-0.91744995	2.86792

1544710862843	9.609131	-0.9078827	2.8727112

1544710862850	9.592377	-0.886322	2.884674

1544710862853	9.570831	-0.8935089	2.8559418

1544710862860	9.556473	-0.89590454	2.860733

1544710862863	9.573227	-0.93182373	2.8822784

1544710862870	9.599564	-0.8911133	2.8798828

1544710862873	9.573227	-0.941391	2.8583374

1544710862880	9.580414	-0.9150543	2.860733

1544710862884	9.573227	-0.9126587	2.843979

1544710862891	9.578018	-0.8983002	2.8224335

1544710862894	9.578018	-0.9102783	2.8104553

1544710862901	9.575623	-0.8911133	2.805664

1544710862904	9.568436	-0.86717224	2.7960968

1544710862911	9.561249	-0.88871765	2.8008728

1544710862915	9.587585	-0.9078827	2.7745361

1544710862921	9.613922	-0.886322	2.8008728

1544710862924	9.616318	-0.862381	2.8080597

1544710862931	9.609131	-0.88394165	2.8224335

1544710862934	9.592377	-0.87675476	2.8248138

1544710862941	9.6259	-0.89590454	2.8224335

1544710862945	9.604355	-0.9270325	2.8487701

1544710862951	9.609131	-0.92463684	2.8391876

1544710862955	9.609131	-0.8647766	2.8559418

1544710862961	9.556473	-0.8935089	2.8535461

1544710862965	9.56604	-0.8935089	2.8487701

1544710862971	9.594772	-0.90309143	2.8727112

1544710862975	9.570831	-0.9222412	2.829605

1544710862982	9.573227	-0.8791504	2.8487701

1544710862985	9.570831	-0.88871765	2.8535461

1544710862992	9.568436	-0.93899536	2.8535461

1544710862995	9.594772	-0.87435913	2.8487701

1544710863001	9.573227	-0.90548706	2.8774872

1544710863008	9.599564	-0.881546	2.8942566

1544710863010	9.599564	-0.886322	2.8751068

1544710863017	9.589981	-0.9078827	2.843979

1544710863020	9.580414	-0.89590454	2.8655243

1544710863025	9.582794	-0.92463684	2.9014435

1544710863032	9.575623	-0.9006958	2.860733

1544710863037	9.568436	-0.862381	2.8822784

1544710863040	9.56604	-0.9198456	2.8727112

1544710863049	9.556473	-0.90548706	2.86792

1544710863051	9.56604	-0.87675476	2.8894653

1544710863056	9.578018	-0.85998535	2.8751068

1544710863062	9.558853	-0.8791504	2.9134064

1544710863067	9.556473	-0.88871765	2.8774872

1544710863071	9.587585	-0.857605	2.8727112

1544710863079	9.589981	-0.886322	2.8631287

1544710863081	9.58519	-0.857605	2.8751068

1544710863090	9.573227	-0.857605	2.884674

1544710863091	9.580414	-0.8791504	2.891861

1544710863100	9.58519	-0.8528137	2.8870697

1544710863101	9.563644	-0.85520935	2.8272095

1544710863110	9.573227	-0.90548706	2.8631287

1544710863111	9.58519	-0.881546	2.922989

1544710863120	9.568436	-0.89590454	2.8870697

1544710863121	9.554077	-0.92463684	2.8631287

1544710863130	9.575623	-0.8791504	2.8870697

1544710863132	9.568436	-0.862381	2.9110107

1544710863140	9.56604	-0.8504181	2.8870697

1544710863142	9.5516815	-0.86717224	2.8942566

1544710863150	9.554077	-0.88871765	2.8631287

1544710863152	9.539703	-0.8791504	2.8774872

1544710863160	9.534912	-0.85998535	2.9253845

1544710863162	9.558853	-0.8647766	2.9038239

1544710863170	9.549286	-0.857605	2.9062195

1544710863172	9.530136	-0.85520935	2.8727112

1544710863181	9.554077	-0.89590454	2.8511505

1544710863182	9.582794	-0.8695679	2.8751068

1544710863191	9.582794	-0.8719635	2.8822784

1544710863194	9.589981	-0.8695679	2.8511505

1544710863198	9.6115265	-0.84802246	2.843979

1544710863203	9.582794	-0.862381	2.8487701

1544710863209	9.575623	-0.87435913	2.8320007

1544710863213	9.592377	-0.85520935	2.8176422

1544710863219	9.601959	-0.8983002	2.8463745

1544710863223	9.58519	-0.8719635	2.860733

1544710863230	9.539703	-0.88394165	2.843979

1544710863233	9.587585	-0.87435913	2.8727112

1544710863240	9.592377	-0.8911133	2.8727112

1544710863243	9.580414	-0.8647766	2.8703156

1544710863250	9.561249	-0.8528137	2.9038239

1544710863253	9.5516815	-0.8935089	2.884674

1544710863260	9.542099	-0.9078827	2.891861

1544710863263	9.568436	-0.84802246	2.8990479

1544710863270	9.568436	-0.8695679	2.9062195

1544710863273	9.568436	-0.886322	2.9014435

1544710863280	9.54689	-0.8695679	2.9181976

1544710863284	9.537308	-0.88394165	2.9301605

1544710863290	9.534912	-0.84802246	2.908615

1544710863294	9.54689	-0.88394165	2.8870697

1544710863301	9.542099	-0.90309143	2.9110107

1544710863304	9.534912	-0.881546	2.8966522

1544710863311	9.522949	-0.87435913	2.9014435

1544710863314	9.556473	-0.87435913	2.9038239

1544710863321	9.563644	-0.857605	2.9110107

1544710863324	9.56604	-0.8504181	2.8870697

1544710863331	9.56604	-0.85520935	2.8798828

1544710863334	9.597168	-0.88871765	2.8894653

1544710863341	9.558853	-0.89590454	2.891861

1544710863344	9.561249	-0.8983002	2.8966522

1544710863351	9.582794	-0.87435913	2.9062195

1544710863355	9.568436	-0.89590454	2.8966522

1544710863361	9.575623	-0.86717224	2.8559418

1544710863365	9.54689	-0.8791504	2.860733

1544710863371	9.558853	-0.85998535	2.8894653

1544710863375	9.56604	-0.86717224	2.884674

1544710863381	9.56604	-0.8791504	2.908615

1544710863385	9.56604	-0.84562683	2.9062195

1544710863391	9.573227	-0.80493164	2.8751068

1544710863396	9.561249	-0.85998535	2.8751068

1544710863401	9.549286	-0.8647766	2.9014435

1544710863406	9.558853	-0.8647766	2.8942566

1544710863411	9.575623	-0.87675476	2.8631287

1544710863415	9.601959	-0.84802246	2.9038239

1544710863420	9.556473	-0.8288727	2.86792

1544710863425	9.537308	-0.85520935	2.9062195

1544710863430	9.549286	-0.886322	2.9181976

1544710863435	9.563644	-0.881546	2.9062195

1544710863440	9.537308	-0.8647766	2.908615

1544710863447	9.554077	-0.9006958	2.9062195

1544710863450	9.561249	-0.886322	2.9349518

1544710863458	9.558853	-0.90309143	2.9325562

1544710863460	9.558853	-0.9102783	2.9373474

1544710863468	9.554077	-0.886322	2.8535461

1544710863470	9.561249	-0.87435913	2.8655243

1544710863478	9.568436	-0.9006958	2.8727112

1544710863480	9.5516815	-0.89590454	2.8559418

1544710863488	9.594772	-0.8983002	2.891861

1544710863491	9.575623	-0.87675476	2.8822784

1544710863500	9.530136	-0.89590454	2.8894653

1544710863501	9.5325165	-0.9294281	2.8798828

1544710863510	9.570831	-0.8695679	2.8631287

1544710863512	9.537308	-0.8911133	2.8751068

1544710863520	9.5516815	-0.87675476	2.86792

1544710863522	9.5516815	-0.8791504	2.86792

1544710863530	9.558853	-0.857605	2.8655243

1544710863532	9.580414	-0.86717224	2.8870697

1544710863540	9.556473	-0.8647766	2.8942566

1544710863542	9.54689	-0.84562683	2.8751068

1544710863548	9.582794	-0.8695679	2.8774872

1544710863552	9.575623	-0.88871765	2.8727112

1544710863560	9.554077	-0.8791504	2.8894653

1544710863562	9.549286	-0.8791504	2.8942566

1544710863570	9.556473	-0.8791504	2.9038239

1544710863572	9.520554	-0.90309143	2.8870697

1544710863581	9.570831	-0.90309143	2.915802

1544710863582	9.54689	-0.89590454	2.9205933

1544710863591	9.537308	-0.86717224	2.8894653

1544710863592	9.563644	-0.87435913	2.9181976

1544710863601	9.575623	-0.85520935	2.927765

1544710863603	9.549286	-0.857605	2.8798828

1544710863609	9.554077	-0.88394165	2.908615

1544710863613	9.556473	-0.886322	2.9445343

1544710863619	9.549286	-0.85520935	2.9062195

1544710863623	9.56604	-0.862381	2.8583374

1544710863629	9.56604	-0.88871765	2.9062195

1544710863633	9.573227	-0.8647766	2.8822784

1544710863638	9.573227	-0.8719635	2.884674

1544710863642	9.592377	-0.86717224	2.8894653

1544710863649	9.580414	-0.83366394	2.9181976

1544710863653	9.554077	-0.84802246	2.8966522

1544710863659	9.575623	-0.881546	2.9421387

1544710863664	9.6067505	-0.90548706	2.9134064

1544710863670	9.592377	-0.8695679	2.9062195

1544710863673	9.561249	-0.86717224	2.8990479

1544710863680	9.554077	-0.87675476	2.8990479

1544710863683	9.5325165	-0.8504181	2.9014435

1544710863690	9.5325165	-0.8791504	2.8942566

1544710863693	9.542099	-0.8695679	2.927765

1544710863701	9.534912	-0.8719635	2.9181976

1544710863703	9.544495	-0.886322	2.9014435

1544710863711	9.573227	-0.886322	2.908615

1544710863713	9.556473	-0.8911133	2.8751068

1544710863719	9.542099	-0.85998535	2.908615

1544710863724	9.542099	-0.84562683	2.9134064

1544710863729	9.554077	-0.81929016	2.8990479

1544710863734	9.5516815	-0.8719635	2.9181976

1544710863741	9.580414	-0.857605	2.9301605

1544710863744	9.5516815	-0.85520935	2.9205933

1544710863751	9.549286	-0.862381	2.891861

1544710863754	9.573227	-0.8504181	2.9062195

1544710863760	9.558853	-0.86717224	2.908615

1544710863764	9.578018	-0.8695679	2.8774872

1544710863771	9.530136	-0.90309143	2.922989

1544710863775	9.525345	-0.8695679	2.9014435

1544710863781	9.573227	-0.8719635	2.9134064

1544710863784	9.56604	-0.8647766	2.9205933

1544710863791	9.5277405	-0.86717224	2.9110107

1544710863795	9.554077	-0.83366394	2.9134064

1544710863801	9.544495	-0.87675476	2.908615

1544710863807	9.530136	-0.8911133	2.8966522

1544710863809	9.56604	-0.8432312	2.8942566

1544710863818	9.539703	-0.8504181	2.8894653

1544710863819	9.544495	-0.8695679	2.908615

1544710863828	9.5325165	-0.86717224	2.8990479

1544710863830	9.554077	-0.88871765	2.939743

1544710863838	9.563644	-0.84802246	2.9062195

1544710863839	9.573227	-0.8528137	2.9134064

1544710863849	9.544495	-0.86717224	2.8894653

1544710863850	9.542099	-0.84802246	2.9038239

1544710863859	9.542099	-0.85998535	2.9349518

1544710863860	9.570831	-0.8695679	2.915802

1544710863869	9.58519	-0.8647766	2.8894653

1544710863870	9.558853	-0.862381	2.9134064

1544710863879	9.539703	-0.8647766	2.9134064

1544710863880	9.578018	-0.8528137	2.9134064

1544710863889	9.587585	-0.8791504	2.8942566

1544710863890	9.578018	-0.86717224	2.8942566

1544710863899	9.554077	-0.84802246	2.8870697

1544710863901	9.58519	-0.84802246	2.8894653

1544710863909	9.537308	-0.8504181	2.8990479

1544710863911	9.542099	-0.85520935	2.9038239

1544710863919	9.575623	-0.8935089	2.9014435

1544710863921	9.573227	-0.87675476	2.8822784

1544710863929	9.568436	-0.85998535	2.8703156

1544710863931	9.587585	-0.886322	2.9110107

1544710863940	9.582794	-0.881546	2.891861

1544710863941	9.544495	-0.88394165	2.9062195

1544710863948	9.525345	-0.857605	2.9062195

1544710864013	9.561249	-0.88871765	2.8966522

1544710864023	9.518158	-0.86717224	2.8894653

1544710864024	9.515762	-0.85998535	2.927765

1544710864024	9.510971	-0.8647766	2.922989

1544710864025	9.522949	-0.87435913	2.9205933

1544710864026	9.542099	-0.87435913	2.8966522

1544710864026	9.544495	-0.84562683	2.891861

1544710864027	9.556473	-0.8935089	2.9205933

1544710864027	9.56604	-0.8911133	2.891861

1544710864028	9.58519	-0.86717224	2.8822784

1544710864028	9.573227	-0.8695679	2.8703156

1544710864029	9.601959	-0.881546	2.8655243

1544710864029	9.594772	-0.85520935	2.8798828

1544710864030	9.604355	-0.8528137	2.8990479

1544710864031	9.589981	-0.8528137	2.8774872

1544710864031	9.56604	-0.881546	2.8822784

1544710864031	9.561249	-0.8935089	2.9110107

1544710864047	9.534912	-0.8216858	2.927765

1544710864048	9.520554	-0.857605	2.922989

1544710864048	9.534912	-0.8695679	2.908615

1544710864065	9.539703	-0.88394165	2.963684

1544710864065	9.525345	-0.8719635	2.9014435

1544710864066	9.542099	-0.89590454	2.8966522

1544710864078	9.558853	-0.9078827	2.9253845

1544710864078	9.525345	-0.8504181	2.9181976

1544710864079	9.5516815	-0.85520935	2.9253845

1544710864082	9.561249	-0.85998535	2.8894653

1544710864087	9.525345	-0.87435913	2.908615

1544710864092	9.542099	-0.862381	2.915802

1544710864097	9.56604	-0.8504181	2.939743

1544710864102	9.549286	-0.8504181	2.8942566

1544710864107	9.5516815	-0.8408356	2.8990479

1544710864112	9.54689	-0.8360443	2.9038239

1544710864117	9.556473	-0.8647766	2.9349518

1544710864125	9.563644	-0.8288727	2.9205933

1544710864128	9.554077	-0.8432312	2.9134064

1544710864134	9.554077	-0.86717224	2.9181976

1544710864139	9.561249	-0.857605	2.922989

1544710864144	9.568436	-0.862381	2.8966522

1544710864149	9.556473	-0.857605	2.8990479

1544710864154	9.5325165	-0.886322	2.927765

1544710864159	9.54689	-0.862381	2.9062195

1544710864164	9.563644	-0.857605	2.9014435

1544710864169	9.554077	-0.84562683	2.8990479

1544710864174	9.580414	-0.84562683	2.908615

1544710864179	9.580414	-0.862381	2.9134064

1544710864185	9.554077	-0.84562683	2.9134064

1544710864191	9.530136	-0.8528137	2.8990479

1544710864195	9.542099	-0.886322	2.891861

1544710864200	9.563644	-0.86717224	2.9014435

1544710864206	9.556473	-0.886322	2.8990479

1544710864210	9.573227	-0.8647766	2.9014435

1544710864215	9.568436	-0.87435913	2.915802

1544710864220	9.542099	-0.87675476	2.9134064

1544710864226	9.539703	-0.8983002	2.8703156

1544710864229	9.556473	-0.8647766	2.86792

1544710864235	9.561249	-0.85520935	2.8822784

1544710864241	9.544495	-0.87435913	2.8966522

1544710864246	9.56604	-0.87435913	2.94693

1544710864250	9.542099	-0.8528137	2.8870697

1544710864255	9.563644	-0.857605	2.8966522

1544710864261	9.542099	-0.8983002	2.908615

1544710864265	9.50618	-0.881546	2.8751068

1544710864273	9.534912	-0.8983002	2.9181976

1544710864276	9.542099	-0.881546	2.9349518

1544710864281	9.539703	-0.881546	2.8990479

1544710864287	9.530136	-0.87435913	2.9253845

1544710864291	9.558853	-0.85520935	2.9301605

1544710864296	9.587585	-0.86717224	2.9038239

1544710864301	9.599564	-0.8791504	2.8894653

1544710864307	9.578018	-0.86717224	2.86792

1544710864311	9.587585	-0.881546	2.860733

1544710864317	9.599564	-0.8695679	2.8631287

1544710864321	9.58519	-0.87675476	2.884674

1544710864327	9.582794	-0.8504181	2.8751068

1544710864331	9.5516815	-0.83366394	2.9038239

1544710864336	9.544495	-0.862381	2.8798828

1544710864342	9.578018	-0.87435913	2.8870697

1544710864347	9.570831	-0.8719635	2.9014435

1544710864351	9.570831	-0.84562683	2.8751068

1544710864356	9.5516815	-0.8288727	2.8487701

1544710864362	9.549286	-0.8911133	2.8391876

1544710864366	9.539703	-0.8504181	2.8870697

1544710864372	9.520554	-0.8504181	2.9253845

1544710864377	9.549286	-0.86717224	2.8942566

1544710864382	9.54689	-0.8695679	2.8942566

1544710864386	9.556473	-0.84562683	2.891861

1544710864392	9.558853	-0.881546	2.8822784

1544710864398	9.570831	-0.8647766	2.8966522

1544710864402	9.58519	-0.881546	2.9014435

1544710864408	9.568436	-0.881546	2.884674

1544710864413	9.570831	-0.85998535	2.8751068

1544710864417	9.568436	-0.87675476	2.8583374

1544710864423	9.539703	-0.87675476	2.8751068

1544710864428	9.554077	-0.83366394	2.891861

1544710864433	9.549286	-0.88394165	2.843979

1544710864441	9.58519	-0.85998535	2.836792

1544710864443	9.575623	-0.862381	2.8798828

1544710864448	9.575623	-0.8647766	2.843979

1544710864453	9.561249	-0.86717224	2.8391876

1544710864459	9.558853	-0.8791504	2.843979

1544710864463	9.594772	-0.86717224	2.8511505

1544710864468	9.601959	-0.8504181	2.8559418

1544710864474	9.580414	-0.8408356	2.8415833

1544710864479	9.578018	-0.8719635	2.8535461

1544710864483	9.575623	-0.8647766	2.8751068

1544710864490	9.558853	-0.8647766	2.8870697

1544710864494	9.575623	-0.8432312	2.8391876

1544710864499	9.56604	-0.86717224	2.8200378

1544710864503	9.589981	-0.8432312	2.8727112

1544710864512	9.587585	-0.8312683	2.843979

1544710864513	9.570831	-0.8504181	2.86792

1544710864519	9.573227	-0.87435913	2.8966522

1544710864524	9.568436	-0.88394165	2.8870697

1544710864529	9.558853	-0.87675476	2.8727112

1544710864535	9.549286	-0.85998535	2.8774872

1544710864539	9.554077	-0.8312683	2.8822784

1544710864544	9.578018	-0.87675476	2.8391876

1544710864549	9.570831	-0.85520935	2.8703156

1544710864554	9.561249	-0.83843994	2.8535461

1544710864559	9.58519	-0.8504181	2.8894653

1544710864563	9.599564	-0.8432312	2.86792

1544710864568	9.6067505	-0.8288727	2.8655243

1544710864576	9.589981	-0.86717224	2.86792

1544710864579	9.594772	-0.8695679	2.8535461

1544710864584	9.556473	-0.857605	2.8751068

1544710864592	9.573227	-0.8408356	2.8559418

1544710864594	9.587585	-0.8647766	2.8463745

1544710864601	9.558853	-0.8360443	2.8942566

1544710864607	9.578018	-0.8528137	2.8774872

1544710864610	9.5516815	-0.84562683	2.8751068

1544710864615	9.589981	-0.8528137	2.8415833

1544710864619	9.582794	-0.881546	2.8511505

1544710864626	9.537308	-0.8647766	2.8751068

1544710864629	9.568436	-0.857605	2.8152466

1544710864636	9.568436	-0.8288727	2.8272095

1544710864641	9.5325165	-0.8408356	2.843979

1544710864646	9.599564	-0.93182373	2.8870697

1544710864650	9.702515	-0.80970764	2.8463745

1544710864655	9.556473	-0.8121033	2.836792

1544710864662	9.491821	-0.783371	2.9349518

1544710864667	9.570831	-0.86717224	2.8655243

1544710864671	9.5325165	-0.8695679	2.812851

1544710864676	9.568436	-0.8647766	2.860733

1544710864681	9.534912	-0.8695679	2.8583374

1544710864687	9.556473	-0.87435913	2.8559418

1544710864691	9.575623	-0.87435913	2.8822784

1544710864697	9.534912	-0.8695679	2.8894653

1544710864701	9.554077	-0.87675476	2.9110107

1544710864706	9.556473	-0.87435913	2.8703156

1544710864710	9.544495	-0.8528137	2.8631287

1544710864716	9.539703	-0.8935089	2.8751068

1544710864722	9.5516815	-0.8528137	2.8104553

1544710864726	9.601959	-0.86717224	2.8272095

1544710864733	9.6115265	-0.8504181	2.8200378

1544710864737	9.597168	-0.862381	2.8272095

1544710864742	9.587585	-0.862381	2.8248138

1544710864746	9.604355	-0.84562683	2.836792

1544710864751	9.597168	-0.8240814	2.8583374

1544710864757	9.589981	-0.82647705	2.8272095

1544710864762	9.573227	-0.84562683	2.8224335

1544710864767	9.597168	-0.8528137	2.829605

1544710864772	9.604355	-0.8791504	2.8343964

1544710864777	9.604355	-0.86717224	2.8008728

1544710864782	9.594772	-0.87675476	2.8248138

1544710864788	9.575623	-0.8312683	2.8535461

1544710864792	9.570831	-0.8719635	2.8008728

1544710864797	9.549286	-0.89590454	2.7913055

1544710864802	9.589981	-0.90309143	2.812851

1544710864807	9.604355	-0.89590454	2.8463745

1544710864813	9.578018	-0.88871765	2.8008728

1544710864819	9.56604	-0.857605	2.7937012

1544710864822	9.6259	-0.85520935	2.8559418

1544710864829	9.601959	-0.87675476	2.8463745

1544710864833	9.597168	-0.8911133	2.8511505

1544710864838	9.580414	-0.8719635	2.805664

1544710864844	9.544495	-0.8432312	2.8200378

1544710864848	9.568436	-0.85998535	2.8415833

1544710864854	9.575623	-0.8911133	2.805664

1544710864858	9.561249	-0.84802246	2.7984924

1544710864863	9.56604	-0.857605	2.8320007

1544710864870	9.54689	-0.88871765	2.8224335

1544710864872	9.575623	-0.8695679	2.836792

1544710864880	9.56604	-0.85998535	2.8487701

1544710864883	9.582794	-0.82647705	2.8511505

1544710864888	9.594772	-0.83843994	2.860733

1544710864894	9.578018	-0.8504181	2.860733

1544710864900	9.563644	-0.84562683	2.860733

1544710864904	9.558853	-0.8647766	2.8463745

1544710864909	9.594772	-0.84562683	2.8751068

1544710864913	9.589981	-0.8288727	2.8655243

1544710864918	9.556473	-0.86717224	2.8152466

1544710864948	9.544495	-0.881546	2.8415833

1544710864950	9.578018	-0.85998535	2.8727112

1544710864951	9.578018	-0.886322	2.8703156

1544710864951	9.575623	-0.8911133	2.8272095

1544710864952	9.5325165	-0.87435913	2.8343964

1544710864953	9.56604	-0.85998535	2.8343964

1544710864955	9.563644	-0.8791504	2.812851

1544710864959	9.525345	-0.8935089	2.78891

1544710864964	9.484634	-0.8528137	2.7625732

1544710864972	9.46788	-0.87435913	2.7481995

1544710864974	9.431961	-0.86717224	2.6907501

1544710864980	9.460693	-0.8719635	2.6859589

1544710864987	9.4726715	-0.886322	2.6332855

1544710864989	9.436752	-0.9078827	2.6404724

1544710864994	9.427185	-0.9270325	2.6380768

1544710865001	9.417603	-0.9437866	2.63089

1544710865005	9.415207	-0.9437866	2.5662537

1544710865010	9.374512	-0.91744995	2.5063934

1544710865014	9.364929	-0.9198456	2.515976

1544710865020	9.384079	-0.9437866	2.4824524

1544710865026	9.412811	-0.9198456	2.4633026

1544710865031	9.431961	-0.9198456	2.3938599

1544710865036	9.431961	-0.9485779	2.3914642

1544710865041	9.4726715	-0.9270325	2.4154205

1544710865046	9.525345	-0.95336914	2.4393616

1544710865051	9.56604	-0.9485779	2.3890839

1544710865055	9.604355	-0.941391	2.4201965

1544710865060	9.64505	-0.96533203	2.4633026

1544710865065	9.601959	-0.91744995	2.492035

1544710865073	9.594772	-0.8504181	2.5782166

1544710865075	9.578018	-0.8504181	2.61174

1544710865081	9.573227	-0.80970764	2.6380768

1544710865087	9.5277405	-0.7809906	2.642868

1544710865091	9.499008	-0.802536	2.6739807

1544710865097	9.496613	-0.7642212	2.733841

