
1570628854984	9.759979	-2.1265259	-8.308212

1570628854991	9.99939	-2.162445	-7.9969635

1570628854995	10.150223	-2.150467	-7.5612183

1570628855000	10.317825	-2.1361084	-7.386444

1570628855006	10.547668	-2.0187836	-7.2691345

1570628855010	10.724838	-1.8559875	-7.2092743

1570628855015	10.765533	-1.7626038	-7.297867

1570628855020	10.593155	-1.6764221	-7.5971375

1570628855026	10.404007	-1.6859894	-7.8772583

1570628855031	10.135864	-1.7410583	-7.9011993

1570628855036	9.853348	-1.8296509	-7.8748627

1570628855042	9.647446	-1.8080902	-7.855713

1570628855047	9.398453	-1.8176727	-7.831772

1570628855050	9.3936615	-1.8655548	-7.7910614

1570628855056	9.48703	-1.8942871	-7.8221893

1570628855062	9.676178	-1.7171173	-7.7671204

1570628855067	9.800674	-1.5758514	-7.5540466

1570628855072	9.836594	-1.4800873	-7.515732

1570628855077	9.951508	-1.3268585	-7.551651

1570628855082	9.989822	-1.1975708	-7.7072754

1570628855086	10.071213	-1.0515289	-7.807831

1570628855092	10.147827	-0.93421936	-8.0759735

1570628855097	11.12706	-0.89590454	-8.401596

1570628855101	11.56041	-0.7857666	-8.669739

1570628855107	10.7104645	-0.90309143	-8.3992

1570628855111	10.198105	-0.99645996	-8.013733

1570628855117	10.099945	-1.1808167	-7.532501

1570628855122	10.126282	-1.2933502	-7.2068787

1570628855126	10.164597	-1.3819275	-7.0751953

1570628855132	10.090378	-1.5255737	-6.773529

1570628855137	10.099945	-1.5375519	-6.6011505

1570628855141	9.9826355	-1.5662842	-6.4575043

1570628855147	9.951508	-1.6117706	-6.4551086

1570628855152	10.090378	-1.6620483	-6.493408

1570628855157	10.404007	-1.7626038	-6.586792

1570628855163	10.911591	-1.6524658	-7.0153503

1570628855167	11.153397	-1.5830383	-7.424759

1570628855173	11.452667	-1.4920654	-8.028091

1570628855179	11.577179	-1.5375519	-8.57637

1570628855183	11.584351	-1.6117706	-9.215622

1570628855188	11.500565	-1.6788025	-9.833328

1570628855193	11.586746	-1.5782471	-10.458206

1570628855199	11.467041	-1.4178467	-10.791

1570628855202	11.486191	-0.941391	-10.867615

1570628855209	11.234802	-0.62057495	-10.57074

1570628855212	11.464645	-0.4601593	-9.929092

1570628855219	11.694489	-0.46255493	-8.973801

1570628855224	11.929123	-0.45057678	-8.236389

1570628855228	12.103897	-0.59902954	-7.582779

1570628855233	12.381622	-0.5176239	-7.072815

1570628855239	12.161362	-0.57029724	-7.0919647

1570628855243	12.024887	-0.53437805	-7.1781464

1570628855248	11.986588	-0.63972473	-6.5604553

1570628855255	12.601883	-0.8408356	-5.638687

1570628855258	13.241135	-1.1472931	-4.886902

1570628855264	13.075943	-1.4609375	-4.4272156

1570628855269	12.520493	-1.7338715	-3.9723206

1570628855274	11.728012	-1.9828796	-3.5461426

1570628855280	10.885254	-2.1839905	-3.0577393

1570628855284	10.1406555	-2.3539734	-2.499878

1570628855290	9.455902	-2.490448	-2.0713196

1570628855295	8.936371	-2.6077576	-1.6307831

1570628855299	8.491043	-2.677185	-1.2908173

1570628855305	8.155853	-2.5957947	-1.096878

1570628855310	8.098404	-2.6221313	-0.8933716

1570628855315	8.08403	-2.6340942	-0.81196594

1570628855320	8.016998	-2.4856567	-0.79042053

1570628855325	8.055298	-2.2174988	-0.89097595

1570628855329	8.105576	-2.0020294	-1.0106964

1570628855336	8.155853	-1.822464	-1.1184235

1570628855338	8.2947235	-1.6285248	-1.230957

1570628855345	8.47908	-1.3388367	-1.3961487

1570628855350	8.634705	-1.130539	-1.5206604

1570628855355	8.737656	-1.0180054	-1.6834564

1570628855360	8.847778	-0.93659973	-1.8103485

1570628855365	8.917206	-0.84802246	-1.8486633

1570628855370	8.972275	-0.7953491	-1.9875183

1570628855376	9.139877	-0.8360443	-2.037796

1570628855381	9.173386	-0.7714081	-2.1215973

1570628855385	9.202118	-0.7714081	-2.2915802

1570628855390	9.30986	-0.7857666	-2.4184875

1570628855395	9.510971	-1.0036469	-2.5573425

1570628855399	9.616318	-1.1640625	-2.70578

1570628855404	9.740814	-1.2143402	-2.839859

1570628855410	9.872498	-1.3196869	-2.9811249

1570628855414	9.99939	-1.4058685	-3.076889

1570628855419	10.13826	-1.4561462	-3.2444763

1570628855424	10.234024	-1.5399475	-3.380951

1570628855430	10.389648	-1.6692352	-3.4312286

1570628855434	10.506958	-1.7290955	-3.404892

1570628855439	10.427948	-1.6069794	-3.4743195

1570628855445	10.468658	-1.664444	-3.4384155

1570628855450	10.449509	-1.7530365	-3.3953094

1570628855454	10.427948	-1.8009186	-3.301941

1570628855460	10.406403	-1.8200684	-3.2013855

1570628855466	10.344162	-1.8894958	-3.0744934

1570628855470	10.162201	-1.8679504	-2.9930878

1570628855475	9.992203	-1.8559875	-2.8566132

1570628855480	9.865311	-1.9182281	-2.657898

1570628855486	9.6905365	-1.9493561	-2.535797

1570628855490	9.48703	-2.004425	-2.4017181

1570628855495	9.257187	-2.0307617	-2.298767

1570628855500	9.060867	-2.0427246	-2.2460938

1570628855506	8.85257	-1.9924469	-2.2245483

1570628855510	8.661041	-1.9732971	-2.171875

1570628855516	8.452744	-1.8847046	-2.1383514

1570628855520	8.237259	-1.8272552	-2.2317352

1570628855527	8.021774	-1.743454	-2.1694794

1570628855532	7.866165	-1.5974121	-2.1144104

1570628855536	7.7656097	-1.5614929	-2.0952606

1570628855543	7.696167	-1.4848785	-2.0258331

1570628855547	7.720108	-1.4489594	-1.9516144

1570628855553	7.758423	-1.4346008	-1.9156952

1570628855557	7.823059	-1.3891144	-1.8390808

1570628855562	7.92601	-1.39151	-1.7816162

1570628855568	8.100784	-1.372345	-1.7385254

1570628855573	8.318665	-1.3795319	-1.6906433

1570628855577	8.553299	-1.3819275	-1.6834564

1570628855582	8.823837	-1.3867188	-1.6116333

1570628855588	9.099167	-1.39151	-1.5637512

1570628855592	9.3936615	-1.4250183	-1.527832

1570628855598	9.671387	-1.4657288	-1.4727631

1570628855603	9.92038	-1.4561462	-1.3482666

1570628855607	10.188538	-1.5112152	-1.2094116

1570628855612	10.389648	-1.6572571	-1.072937

1570628855619	10.55484	-1.6596527	-0.9604187

1570628855622	10.607513	-1.6213531	-0.93885803

1570628855628	10.724838	-1.6716309	-0.89097595

1570628855633	10.7894745	-1.7099304	-0.86224365

1570628855639	10.806244	-1.7721863	-0.86943054

1570628855643	10.758362	-1.8033142	-0.91012573

1570628855647	10.669769	-1.8703461	-0.9221039

1570628855655	10.619492	-1.8823242	-0.9436493

1570628855657	10.540482	-1.8823242	-0.99632263

1570628855662	10.411194	-1.8847046	-0.98913574

1570628855668	10.310638	-1.8679504	-0.9915314

1570628855675	10.147827	-1.7793732	-0.98435974

1570628855680	10.011368	-1.7338715	-0.99871826

1570628855682	9.917984	-1.7003632	-1.0418091

1570628855689	9.812637	-1.6548615	-1.0633698

1570628855694	9.700119	-1.5710754	-1.1064606

1570628855698	9.635468	-1.5231934	-1.0873108

1570628855703	9.56604	-1.5112152	-1.1327972

1570628855708	9.520554	-1.530365	-1.0849152

1570628855713	9.489426	-1.5231934	-1.0920868

1570628855720	9.455902	-1.5016327	-1.0633698

1570628855723	9.417603	-1.4872742	-1.0681458

1570628855728	9.441544	-1.4896698	-1.0753326

1570628855733	9.441544	-1.5375519	-1.0466003

1570628855739	9.4726715	-1.5136108	-1.0896912

1570628855743	9.496613	-1.5399475	-1.0633698

1570628855748	9.520554	-1.5567017	-1.0825195

1570628855753	9.570831	-1.5231934	-1.0992737

1570628855761	9.580414	-1.5327606	-1.128006

1570628855764	9.6067505	-1.5423431	-1.1327972

1570628855770	9.680969	-1.4968567	-1.151947

1570628855774	9.692932	-1.4896698	-1.1567383

1570628855779	9.757584	-1.4920654	-1.1351929

1570628855785	9.793488	-1.4896698	-1.1567383

1570628855790	9.853348	-1.4824829	-1.1495514

1570628855796	9.913208	-1.494461	-1.1256104

1570628855799	9.939545	-1.4848785	-1.0777283

1570628855805	10.023331	-1.5088196	-1.0849152

1570628855810	10.05925	-1.5255737	-1.0992737

1570628855814	10.066437	-1.5255737	-1.0801239

1570628855819	10.068817	-1.5471344	-1.0418091

1570628855825	10.083191	-1.5950165	-1.0059052

1570628855830	10.1167145	-1.6189575	-0.97717285

1570628855836	10.090378	-1.6500854	-0.9532318

1570628855840	10.104736	-1.6476898	-0.9292908

1570628855845	10.102341	-1.6285248	-0.93885803

1570628855851	10.083191	-1.6620483	-0.95562744

1570628855855	10.042496	-1.6452942	-0.93885803

1570628855860	10.042496	-1.6596527	-0.9292908

1570628855865	10.037704	-1.7051392	-0.94125366

1570628855871	10.018539	-1.7003632	-0.93885803

1570628855876	9.994598	-1.6716309	-0.9532318

1570628855881	9.977844	-1.7051392	-0.9508362

1570628855886	9.944321	-1.7338715	-0.94844055

1570628855891	9.908417	-1.7290955	-0.9364624

1570628855895	9.891647	-1.7099304	-0.94844055

1570628855901	9.879684	-1.7147217	-0.9819641

1570628855906	9.858139	-1.688385	-0.9867401

1570628855910	9.819824	-1.6979675	-0.9651947

1570628855916	9.810257	-1.6692352	-0.9723816

1570628855921	9.8246155	-1.6500854	-0.9915314

1570628855928	9.819824	-1.6500854	-1.0130768

1570628855930	9.870102	-1.6381073	-1.0083008

1570628855937	9.865311	-1.6524658	-1.0130768

1570628855941	9.870102	-1.6716309	-1.0681458

1570628855947	9.850952	-1.664444	-1.0418091

1570628855951	9.865311	-1.6548615	-1.0154724

1570628855957	9.884476	-1.6237488	-0.9747772

1570628855961	9.913208	-1.6405029	-0.98435974

1570628855966	9.908417	-1.6165619	-0.91012573

1570628855970	9.917984	-1.6237488	-0.8861847

1570628855976	9.968262	-1.6117706	-0.8526764

1570628855982	9.946716	-1.5926208	-0.8095703

1570628855987	9.956299	-1.5878296	-0.77845764

1570628855993	9.941925	-1.5830383	-0.776062

1570628855996	9.9826355	-1.5662842	-0.74972534

1570628856002	9.975449	-1.5327606	-0.74972534

1570628856007	10.025726	-1.5255737	-0.76408386

1570628856012	10.035309	-1.54953	-0.7592926

1570628856017	10.0784	-1.5974121	-0.72099304

1570628856022	10.087982	-1.5830383	-0.7401428

1570628856029	10.080795	-1.5734711	-0.74253845

1570628856031	10.104736	-1.5830383	-0.7377472

1570628856036	10.097549	-1.6069794	-0.74253845

1570628856041	10.095154	-1.6357117	-0.7473297

1570628856046	10.076004	-1.6237488	-0.7856293

1570628856051	10.030518	-1.6452942	-0.7808533

1570628856057	10.032913	-1.6716309	-0.76408386

1570628856062	10.030518	-1.6476898	-0.78323364

1570628856067	10.011368	-1.6237488	-0.8430939

1570628856072	9.975449	-1.5902252	-0.85028076

1570628856078	9.953903	-1.5710754	-0.8023987

1570628856083	9.939545	-1.585434	-0.8454895

1570628856087	9.96109	-1.5519104	-0.855072

1570628856093	9.975449	-1.5471344	-0.8167572

1570628856099	9.98024	-1.554306	-0.86224365

1570628856103	9.994598	-1.530365	-0.85028076

1570628856108	9.987427	-1.5614929	-0.79281616

1570628856113	9.9826355	-1.6045837	-0.8263397

1570628856119	10.001785	-1.5782471	-0.8526764

1570628856123	9.9826355	-1.5830383	-0.8143616

1570628856129	10.006577	-1.5950165	-0.855072

1570628856133	10.037704	-1.6045837	-0.8670349

1570628856140	10.020935	-1.5782471	-0.92689514

1570628856143	10.05925	-1.5734711	-0.9364624

1570628856148	10.073608	-1.5758514	-0.94844055

1570628856156	10.076004	-1.5590973	-0.9651947

1570628856157	10.071213	-1.585434	-0.9723816

1570628856163	10.056854	-1.554306	-0.99632263

1570628856168	10.085587	-1.5184021	-1.0130768

1570628856174	10.049667	-1.4920654	-1.017868

1570628856179	10.023331	-1.530365	-0.9723816

1570628856184	10.028122	-1.5614929	-0.9604187

1570628856188	10.020935	-1.530365	-1.0011139

1570628856194	10.016159	-1.5231934	-0.9723816

1570628856199	10.008972	-1.5279694	-0.93408203

1570628856204	9.985031	-1.4824829	-0.91970825

1570628856208	9.977844	-1.475296	-0.92689514

1570628856213	9.965866	-1.5088196	-0.93885803

1570628856220	9.937149	-1.5112152	-0.9244995

1570628856224	9.949112	-1.4968567	-0.89097595

1570628856229	9.956299	-1.4609375	-0.90534973

1570628856235	9.939545	-1.4800873	-0.859848

1570628856239	9.9826355	-1.4896698	-0.831131

1570628856245	9.992203	-1.5016327	-0.86943054

1570628856250	9.973053	-1.5088196	-0.8861847

1570628856255	9.968262	-1.5136108	-0.8526764

1570628856259	10.004181	-1.4992371	-0.8646393

1570628856265	10.044876	-1.5327606	-0.8646393

1570628856270	10.05925	-1.5375519	-0.84069824

1570628856275	10.080795	-1.5710754	-0.8718262

1570628856280	10.1214905	-1.6021881	-0.86224365

1570628856285	10.1454315	-1.6117706	-0.89097595

1570628856289	10.174164	-1.6500854	-0.91970825

1570628856296	10.159805	-1.6835938	-0.914917

1570628856300	10.150223	-1.7314758	-0.95562744

1570628856305	10.188538	-1.7626038	-0.98913574

1570628856309	10.21727	-1.7482452	-1.0059052

1570628856315	10.231628	-1.7338715	-1.017868

1570628856319	10.210083	-1.7482452	-1.0418091

1570628856325	10.169388	-1.6955719	-1.0442047

1570628856329	10.135864	-1.6476898	-1.0322418

1570628856335	10.099945	-1.6452942	-1.0657501

1570628856340	10.128677	-1.6309204	-1.0657501

1570628856346	10.107132	-1.6572571	-1.0322418

1570628856352	10.018539	-1.5734711	-1.0849152

1570628856356	10.023331	-1.5112152	-1.0561829

1570628856361	10.030518	-1.5160065	-1.0633698

1570628856367	10.023331	-1.5590973	-1.0705414

1570628856370	10.035309	-1.5567017	-1.0561829

1570628856377	9.992203	-1.5184021	-1.0705414

1570628856381	10.004181	-1.5184021	-1.0633698

1570628856388	9.987427	-1.5447388	-1.048996

1570628856391	9.96109	-1.5662842	-1.0130768

1570628856397	9.944321	-1.554306	-1.0011139

1570628856403	10.011368	-1.6213531	-0.9508362

1570628856406	9.9826355	-1.6452942	-0.9460449

1570628856411	9.992203	-1.6213531	-1.0035095

1570628856417	10.042496	-1.6764221	-1.0011139

1570628856421	10.099945	-1.7219086	-1.0705414

1570628856427	10.133469	-1.7530365	-1.1902618

1570628856430	10.183746	-1.8104858	-1.2644806

1570628856438	10.219666	-1.8488007	-1.3434906

1570628856440	10.207687	-1.8296509	-1.3243256

1570628856449	10.176559	-1.822464	-1.3386993

1570628856450	10.147827	-1.8152771	-1.3602448

1570628856459	10.109528	-1.7649994	-1.3363037

1570628856460	10.066437	-1.743454	-1.3195343

1570628856469	10.023331	-1.7243042	-1.3123627

1570628856470	10.066437	-1.7386627	-1.2836304

1570628856476	9.987427	-1.664444	-1.3363037

1570628856481	9.944321	-1.5638885	-1.3841858

1570628856489	9.917984	-1.5160065	-1.345871

1570628856491	9.937149	-1.4920654	-1.3817902

1570628856497	9.939545	-1.475296	-1.3554535

1570628856502	9.937149	-1.47052	-1.3482666

1570628856506	9.96109	-1.4657288	-1.3243256

1570628856512	9.9826355	-1.4848785	-1.2955933

1570628856516	9.989822	-1.4609375	-1.3434906

1570628856522	9.996994	-1.4729156	-1.3267212

1570628856528	10.030518	-1.5327606	-1.3219299

1570628856532	10.0401	-1.5614929	-1.3075714

1570628856537	10.064041	-1.5399475	-1.3075714

1570628856542	10.083191	-1.5806427	-1.2764435

1570628856546	10.066437	-1.5950165	-1.2932129

1570628856551	10.097549	-1.6117706	-1.3267212

1570628856556	10.114319	-1.6596527	-1.3195343

1570628856561	10.1454315	-1.664444	-1.345871

1570628856566	10.155014	-1.6859894	-1.4033356

1570628856571	10.1406555	-1.6788025	-1.3626404

1570628856576	10.1214905	-1.6811981	-1.3841858

1570628856581	10.107132	-1.6428986	-1.3698273

1570628856588	10.123886	-1.743454	-1.3578491

1570628856591	10.097549	-1.7482452	-1.3554535

1570628856598	10.016159	-1.5902252	-1.4224854

1570628856601	9.99939	-1.5734711	-1.4368591

1570628856608	9.99939	-1.5734711	-1.4655914

1570628856611	10.037704	-1.6045837	-1.4344635

1570628856619	10.018539	-1.5878296	-1.4081268

1570628856621	10.013763	-1.609375	-1.3722076

1570628856630	10.042496	-1.5902252	-1.420105

1570628856632	10.035309	-1.585434	-1.4296722

1570628856639	9.973053	-1.4824829	-1.4775543

1570628856642	10.030518	-1.5710754	-1.4847412

1570628856651	10.066437	-1.6740265	-1.4775543

1570628856652	10.0401	-1.6692352	-1.4560089

1570628856661	10.035309	-1.6740265	-1.5110779

1570628856662	10.025726	-1.6692352	-1.5326233

1570628856671	10.013763	-1.6596527	-1.5302277

1570628856672	9.994598	-1.6668396	-1.5350189

1570628856680	10.023331	-1.6596527	-1.523056

1570628856682	9.985031	-1.6548615	-1.5326233

1570628856688	9.989822	-1.6261444	-1.5326233

1570628856695	10.020935	-1.688385	-1.5326233

1570628856699	10.023331	-1.6907806	-1.5517731

1570628856704	9.968262	-1.6285248	-1.5422058

1570628856710	9.963486	-1.5686798	-1.5709381

1570628856715	9.937149	-1.6021881	-1.5948792

1570628856721	9.949112	-1.5878296	-1.606842

1570628856724	9.934753	-1.5662842	-1.6236115

1570628856732	9.96109	-1.5519104	-1.6571198

1570628856733	10.052063	-1.6692352	-1.6403656

1570628856740	10.064041	-1.743454	-1.6260071

1570628856744	10.064041	-1.7243042	-1.6355743

1570628856750	10.071213	-1.7386627	-1.6667023

1570628856754	10.030518	-1.7338715	-1.7026215

1570628856760	10.0401	-1.712326	-1.6954346

1570628856764	10.032913	-1.6979675	-1.6882477

1570628856771	10.032913	-1.688385	-1.6834564

1570628856774	10.047272	-1.6931763	-1.6212158

1570628856781	10.032913	-1.7266998	-1.6307831

1570628856785	9.922775	-1.6141663	-1.6595154

1570628856791	9.896439	-1.5638885	-1.6714935

1570628856795	9.908417	-1.5830383	-1.7073975

1570628856801	9.925171	-1.6309204	-1.6954346

1570628856804	9.896439	-1.6452942	-1.6355743

1570628856810	9.88208	-1.5567017	-1.6690979

1570628856815	9.874893	-1.4609375	-1.7050018

1570628856820	9.985031	-1.5758514	-1.6882477

1570628856825	10.023331	-1.6692352	-1.6714935

1570628856831	10.0616455	-1.7075348	-1.6954346

1570628856835	10.0616455	-1.7171173	-1.7600708

1570628856841	10.049667	-1.7410583	-1.7433167

1570628856845	10.011368	-1.7099304	-1.772049

1570628856851	10.035309	-1.7290955	-1.7600708

1570628856855	10.028122	-1.7171173	-1.7433167

1570628856862	10.008972	-1.6788025	-1.7457123

1570628856864	10.006577	-1.6835938	-1.7505035

1570628856870	9.977844	-1.6548615	-1.740921

1570628856875	9.946716	-1.6141663	-1.6834564

1570628856881	9.932358	-1.6213531	-1.6667023

1570628856885	9.910812	-1.6069794	-1.661911

1570628856890	9.898834	-1.5902252	-1.6523285

1570628856896	9.9036255	-1.6141663	-1.6547241

1570628856902	9.939545	-1.6069794	-1.6499481

1570628856906	9.953903	-1.6524658	-1.6690979

1570628856912	9.951508	-1.6668396	-1.6834564

1570628856916	9.939545	-1.6572571	-1.71698

1570628856922	9.946716	-1.6596527	-1.6547241

1570628856926	9.973053	-1.6069794	-1.6571198

1570628856932	9.98024	-1.6357117	-1.6571198

1570628856936	9.98024	-1.6428986	-1.6403656

1570628856942	9.987427	-1.6548615	-1.6283875

1570628856946	10.020935	-1.6931763	-1.6667023

1570628856953	9.99939	-1.7219086	-1.6667023

1570628856956	10.001785	-1.7099304	-1.7193756

1570628856963	9.989822	-1.743454	-1.7097931

1570628856966	9.963486	-1.7099304	-1.693039

1570628856973	9.98024	-1.7051392	-1.6786652

1570628856976	10.028122	-1.7506409	-1.6954346

1570628856982	10.104736	-1.8272552	-1.6523285

1570628856990	9.994598	-1.7458496	-1.6427612

1570628856993	9.949112	-1.6740265	-1.6906433

1570628857000	10.013763	-1.6740265	-1.6954346

1570628857001	9.98024	-1.6668396	-1.7337341

1570628857010	9.963486	-1.6381073	-1.7265625

1570628857011	9.989822	-1.664444	-1.685852

1570628857020	9.9826355	-1.6859894	-1.6499481

1570628857021	9.989822	-1.6692352	-1.6978302

1570628857030	9.910812	-1.5399475	-1.6882477

1570628857031	9.877289	-1.5638885	-1.7073975

1570628857040	9.927567	-1.688385	-1.693039

1570628857041	9.963486	-1.7793732	-1.6882477

1570628857050	9.927567	-1.7889404	-1.661911

1570628857052	9.939545	-1.7626038	-1.7050018

1570628857060	9.898834	-1.7219086	-1.7313385

1570628857062	9.925171	-1.712326	-1.7528992

1570628857070	9.937149	-1.7003632	-1.71698

1570628857072	9.927567	-1.6907806	-1.7121887

1570628857078	9.956299	-1.6740265	-1.71698

1570628857083	9.949112	-1.6668396	-1.7552795

1570628857090	9.946716	-1.6405029	-1.7648621

1570628857094	9.925171	-1.633316	-1.7792358

1570628857101	9.941925	-1.664444	-1.740921

1570628857102	9.973053	-1.6979675	-1.7313385

1570628857110	9.858139	-1.5950165	-1.772049

1570628857113	9.84137	-1.5758514	-1.8055573

1570628857121	9.88208	-1.6213531	-1.79599

1570628857123	9.88208	-1.5926208	-1.7792358

1570628857131	9.889252	-1.609375	-1.7217712

1570628857133	9.889252	-1.6548615	-1.7145844

1570628857140	9.891647	-1.6189575	-1.7289429

1570628857143	9.9036255	-1.6405029	-1.6906433

1570628857151	9.92038	-1.6476898	-1.6978302

1570628857153	9.913208	-1.7003632	-1.6906433

1570628857162	9.934753	-1.712326	-1.661911

1570628857163	9.932358	-1.6811981	-1.6690979

1570628857172	9.932358	-1.712326	-1.6834564

1570628857173	9.958694	-1.7362671	-1.6595154

1570628857182	9.96109	-1.7554169	-1.7145844

1570628857183	9.98024	-1.7243042	-1.6954346

1570628857190	9.968262	-1.7338715	-1.7145844

1570628857194	9.958694	-1.7410583	-1.7481079

1570628857200	9.937149	-1.6931763	-1.7696533

1570628857204	9.92038	-1.6811981	-1.772049

1570628857210	9.894043	-1.6452942	-1.7840118

1570628857214	9.865311	-1.6285248	-1.740921

1570628857221	9.860535	-1.6045837	-1.7528992

1570628857225	9.850952	-1.5950165	-1.7481079

1570628857231	9.812637	-1.6021881	-1.7361298

1570628857234	9.834198	-1.5519104	-1.7481079

1570628857241	9.860535	-1.5710754	-1.7864075

1570628857245	9.889252	-1.5878296	-1.7672577

1570628857251	9.877289	-1.6165619	-1.7983856

1570628857255	9.908417	-1.6500854	-1.8390808

1570628857261	9.922775	-1.6764221	-1.8175354

1570628857265	9.90123	-1.7003632	-1.7983856

1570628857272	9.927567	-1.7195129	-1.8055573

1570628857275	9.917984	-1.7195129	-1.7816162

1570628857281	9.917984	-1.7314758	-1.7768402

1570628857285	9.925171	-1.7003632	-1.7696533

1570628857291	9.913208	-1.7290955	-1.7505035

1570628857295	9.9036255	-1.7171173	-1.7361298

1570628857302	9.925171	-1.6740265	-1.7313385

1570628857305	9.915588	-1.6668396	-1.7145844

1570628857312	9.939545	-1.6381073	-1.6978302

1570628857315	9.944321	-1.6069794	-1.6643066

1570628857320	9.946716	-1.6021881	-1.7289429

1570628857326	9.970657	-1.5758514	-1.7193756

1570628857331	9.975449	-1.5926208	-1.6547241

1570628857336	9.970657	-1.5830383	-1.7050018

1570628857341	9.987427	-1.506424	-1.7217712

1570628857346	10.004181	-1.5590973	-1.7097931

1570628857352	10.056854	-1.5806427	-1.7073975

1570628857356	10.085587	-1.5998077	-1.7121887

1570628857362	10.107132	-1.6261444	-1.7481079

1570628857366	10.032913	-1.6428986	-1.7265625

1570628857372	9.977844	-1.6716309	-1.7241669

1570628857376	9.917984	-1.6548615	-1.7097931

1570628857382	9.913208	-1.6668396	-1.7241669

1570628857386	9.898834	-1.688385	-1.7050018

1570628857393	9.922775	-1.7051392	-1.7217712

1570628857396	9.944321	-1.6835938	-1.7073975

1570628857403	9.939545	-1.6716309	-1.7337341

1570628857407	9.958694	-1.6117706	-1.740921

1570628857413	9.932358	-1.585434	-1.7864075

1570628857417	9.934753	-1.5830383	-1.740921

1570628857423	9.913208	-1.5375519	-1.7073975

1570628857427	9.908417	-1.5351562	-1.7121887

1570628857433	9.884476	-1.554306	-1.7050018

1570628857437	9.855743	-1.554306	-1.7050018

1570628857443	9.872498	-1.5830383	-1.7361298

1570628857447	9.889252	-1.6213531	-1.7265625

1570628857453	9.886871	-1.5998077	-1.7073975

1570628857457	9.906021	-1.6165619	-1.7696533

1570628857464	9.937149	-1.6452942	-1.740921

1570628857467	9.98024	-1.6237488	-1.7265625

1570628857473	9.956299	-1.6381073	-1.7217712

1570628857477	9.989822	-1.6524658	-1.7097931

1570628857482	9.989822	-1.633316	-1.6906433

1570628857490	10.023331	-1.6572571	-1.6571198

1570628857494	10.016159	-1.6405029	-1.6595154

1570628857497	9.994598	-1.688385	-1.6355743

1570628857502	10.020935	-1.6907806	-1.685852

1570628857509	9.996994	-1.6859894	-1.6714935

1570628857513	10.011368	-1.6668396	-1.6547241

1570628857521	10.020935	-1.6524658	-1.6810608

1570628857522	9.989822	-1.6668396	-1.6523285

1570628857530	9.989822	-1.6237488	-1.6667023

1570628857532	10.006577	-1.6309204	-1.6475525

1570628857539	10.016159	-1.6428986	-1.6523285

1570628857543	10.013763	-1.6309204	-1.6667023

1570628857551	10.006577	-1.609375	-1.6714935

1570628857552	9.989822	-1.6309204	-1.6762848

1570628857561	10.008972	-1.6045837	-1.685852

1570628857562	9.994598	-1.6165619	-1.6834564

1570628857571	9.975449	-1.6261444	-1.693039

1570628857572	9.970657	-1.6524658	-1.7002258

1570628857581	9.975449	-1.6452942	-1.7313385

1570628857583	9.941925	-1.6692352	-1.7265625

1570628857592	9.941925	-1.5902252	-1.7073975

1570628857593	9.98024	-1.5902252	-1.7217712

1570628857602	9.944321	-1.6452942	-1.7385254

1570628857603	9.90123	-1.6213531	-1.7193756

1570628857612	9.917984	-1.633316	-1.7050018

1570628857613	9.915588	-1.6165619	-1.6954346

1570628857622	9.934753	-1.6045837	-1.685852

1570628857624	9.953903	-1.6189575	-1.6667023

1570628857632	9.96109	-1.5830383	-1.6427612

1570628857633	9.946716	-1.633316	-1.6283875

1570628857640	9.941925	-1.6716309	-1.6427612

1570628857644	9.963486	-1.6405029	-1.6451569

1570628857651	9.9826355	-1.6141663	-1.6283875

1570628857654	9.99939	-1.6452942	-1.6523285

1570628857660	9.992203	-1.6548615	-1.6714935

1570628857664	9.98024	-1.6165619	-1.7026215

1570628857672	9.994598	-1.6021881	-1.7121887

1570628857674	9.987427	-1.6285248	-1.6954346

1570628857682	9.963486	-1.5950165	-1.6906433

1570628857684	9.951508	-1.6021881	-1.6786652

1570628857692	9.973053	-1.6237488	-1.7097931

1570628857694	9.968262	-1.6069794	-1.7002258

1570628857703	9.965866	-1.609375	-1.7002258

1570628857704	9.965866	-1.633316	-1.7002258

1570628857713	9.949112	-1.609375	-1.6906433

1570628857714	9.951508	-1.5998077	-1.6978302

1570628857721	9.939545	-1.6309204	-1.6738892

1570628857725	9.913208	-1.6405029	-1.6667023

