
1554385013234	9.78392	-1.3986816	2.144867

1554385013241	9.755188	-1.3939056	2.1496582

1554385013243	9.76236	-1.4130554	2.1305084

1554385013249	9.7695465	-1.4226227	2.1472626

1554385013255	9.779129	-1.427414	2.1352844

1554385013261	9.745605	-1.4369965	2.1233215

1554385013263	9.74321	-1.4130554	2.1520538

1554385013270	9.76236	-1.3939056	2.168808

1554385013273	9.767151	-1.3986816	2.1257172

1554385013281	9.752792	-1.4106598	2.161621

1554385013283	9.752792	-1.4202423	2.144867

1554385013292	9.759979	-1.4202423	2.156845

1554385013293	9.757584	-1.4178467	2.1640167

1554385013301	9.738419	-1.3986816	2.1783905

1554385013304	9.728851	-1.4082642	2.1664124

1554385013312	9.726456	-1.4322052	2.1664124

1554385013313	9.712082	-1.3867188	2.168808

1554385013322	9.731247	-1.3699646	2.168808

1554385013323	9.733643	-1.4322052	2.192749

1554385013332	9.712082	-1.4417877	2.199936

1554385013334	9.719269	-1.4034729	2.235855

1554385013342	9.738419	-1.3819275	2.2214813

1554385013344	9.731247	-1.3747406	2.2095184

1554385013352	9.731247	-1.4322052	2.1855621

1554385013354	9.719269	-1.4393921	2.1640167

1554385013363	9.750397	-1.4226227	2.161621

1554385013364	9.759979	-1.4369965	2.1735992

1554385013370	9.736023	-1.4322052	2.1879578

1554385013375	9.750397	-1.4010773	2.199936

1554385013383	9.755188	-1.4178467	2.1855621

1554385013385	9.738419	-1.4034729	2.1759949

1554385013393	9.738419	-1.4369965	2.1855621

1554385013395	9.728851	-1.4250183	2.1807861

1554385013404	9.745605	-1.4322052	2.161621

1554385013405	9.738419	-1.4226227	2.1496582

1554385013413	9.736023	-1.4393921	2.1640167

1554385013415	9.709702	-1.4130554	2.1544495

1554385013423	9.733643	-1.4178467	2.1233215

1554385013425	9.714478	-1.3986816	2.168808

1554385013434	9.709702	-1.4034729	2.1879578

1554385013435	9.76236	-1.4298096	2.144867

1554385013443	9.748001	-1.3939056	2.1424713

1554385013445	9.731247	-1.4369965	2.1305084

1554385013454	9.733643	-1.4561462	2.1352844

1554385013455	9.759979	-1.427414	2.1424713

1554385013465	9.750397	-1.4178467	2.1281128

1554385013466	9.759979	-1.4417877	2.1735992

1554385013474	9.757584	-1.4489594	2.156845

1554385013476	9.767151	-1.4633331	2.13768

1554385013484	9.755188	-1.451355	2.1281128

1554385013486	9.788696	-1.4561462	2.113739

1554385013494	9.774338	-1.4561462	2.132904

1554385013496	9.7695465	-1.4298096	2.13768

1554385013504	9.736023	-1.4489594	2.1233215

1554385013506	9.76236	-1.4369965	2.13768

1554385013515	9.779129	-1.4393921	2.1424713

1554385013516	9.736023	-1.4226227	2.1424713

1554385013525	9.74321	-1.4417877	2.13768

1554385013527	9.745605	-1.4441833	2.1233215

1554385013533	9.748001	-1.4250183	2.1113434

1554385013537	9.740814	-1.4322052	2.144867

1554385013543	9.748001	-1.4417877	2.1185303

1554385013547	9.759979	-1.4130554	2.120926

1554385013554	9.748001	-1.4106598	2.132904

1554385013557	9.759979	-1.4489594	2.1400757

1554385013563	9.774338	-1.4657288	2.1305084

1554385013567	9.764755	-1.4393921	2.13768

1554385013574	9.752792	-1.427414	2.156845

1554385013577	9.774338	-1.4657288	2.0993805

1554385013584	9.759979	-1.4346008	2.1185303

1554385013587	9.74321	-1.446579	2.089798

1554385013594	9.771942	-1.4346008	2.089798

1554385013597	9.709702	-1.4178467	2.1089478

1554385013604	9.712082	-1.4489594	2.120926

1554385013608	9.736023	-1.4417877	2.1017761

1554385013614	9.750397	-1.4393921	2.0945892

1554385013618	9.740814	-1.4298096	2.0754395

1554385013624	9.740814	-1.4417877	2.0969849

1554385013628	9.76236	-1.4489594	2.120926

1554385013634	9.779129	-1.4346008	2.089798

1554385013638	9.793488	-1.4537506	2.089798

1554385013644	9.795883	-1.4346008	2.077835

1554385013648	9.793488	-1.446579	2.05867

1554385013654	9.798279	-1.4178467	2.089798

1554385013658	9.776733	-1.4393921	2.0371246

1554385013664	9.771942	-1.4561462	2.05867

1554385013668	9.752792	-1.4298096	2.034729

1554385013674	9.738419	-1.4298096	2.0203705

1554385013679	9.709702	-1.4322052	2.041916

1554385013685	9.738419	-1.4322052	2.053894

1554385013689	9.719269	-1.4369965	2.0251617

1554385013695	9.745605	-1.4537506	2.034729

1554385013699	9.733643	-1.4681244	2.0491028

1554385013705	9.726456	-1.47052	2.0634613

1554385013709	9.764755	-1.4561462	2.0443115

1554385013715	9.752792	-1.4369965	2.0921936

1554385013719	9.752792	-1.4561462	2.0730438

1554385013725	9.76236	-1.4369965	2.0371246

1554385013729	9.757584	-1.4561462	2.0323334

1554385013735	9.78392	-1.4393921	2.05867

1554385013739	9.779129	-1.4226227	2.0371246

1554385013745	9.733643	-1.446579	2.0514984

1554385013749	9.728851	-1.4585419	2.0395203

1554385013755	9.755188	-1.4609375	2.0155792

1554385013759	9.771942	-1.4346008	2.010788

1554385013828	9.736023	-1.446579	2.0443115

1554385013829	9.748001	-1.4417877	2.0203705

1554385013830	9.764755	-1.446579	2.0514984

1554385013830	9.759979	-1.4298096	2.05867

1554385013831	9.781525	-1.4346008	1.9988251

1554385013832	9.755188	-1.4346008	2.0395203

1554385013832	9.779129	-1.4130554	2.0610657

1554385013833	9.795883	-1.4130554	2.0395203

1554385013833	9.805466	-1.4130554	2.0275574

1554385013834	9.771942	-1.4202423	2.0634613

1554385013834	9.78392	-1.4130554	2.0682526

1554385013835	9.764755	-1.4178467	2.0203705

1554385013835	9.764755	-1.4058685	2.0443115

1554385013836	9.74321	-1.4082642	2.0395203

1554385013836	9.736023	-1.4178467	2.0514984

1554385013841	9.755188	-1.4058685	2.0682526

1554385013845	9.707306	-1.4010773	2.0275574

1554385013853	9.736023	-1.4226227	2.0395203

1554385013855	9.745605	-1.4226227	2.0491028

1554385013863	9.745605	-1.4298096	2.0371246

1554385013864	9.748001	-1.4250183	2.0754395

1554385013870	9.764755	-1.4489594	2.0754395

1554385013875	9.748001	-1.4226227	2.0491028

1554385013883	9.781525	-1.4441833	2.0514984

1554385013885	9.767151	-1.451355	2.0706482

1554385013893	9.771942	-1.4346008	2.0371246

1554385013895	9.767151	-1.4250183	2.0754395

1554385013903	9.80307	-1.4322052	2.041916

1554385013905	9.781525	-1.4298096	2.0730438

1554385013914	9.810257	-1.4322052	2.065857

1554385013916	9.82222	-1.4226227	2.077835

1554385013922	9.771942	-1.4250183	2.0850067

1554385013925	9.791092	-1.4082642	2.0491028

1554385013934	9.798279	-1.3986816	2.0706482

1554385013935	9.795883	-1.4106598	2.053894

1554385013944	9.7695465	-1.4226227	2.0443115

1554385013945	9.750397	-1.415451	2.0323334

1554385013954	9.774338	-1.4298096	2.0610657

1554385013956	9.774338	-1.4178467	2.041916

1554385013964	9.767151	-1.4322052	2.0562897

1554385013966	9.764755	-1.4489594	2.065857

1554385013974	9.748001	-1.4441833	2.0730438

1554385013976	9.795883	-1.446579	2.0945892

1554385013984	9.76236	-1.4226227	2.0467072

1554385013986	9.7695465	-1.3986816	2.0634613

1554385013995	9.776733	-1.4298096	2.0634613

1554385013996	9.779129	-1.4202423	2.0634613

1554385014004	9.752792	-1.4226227	2.0921936

1554385014006	9.767151	-1.415451	2.1065674

1554385014015	9.757584	-1.4657288	2.0706482

1554385014016	9.764755	-1.4393921	2.0850067

1554385014025	9.776733	-1.4250183	2.1017761

1554385014026	9.767151	-1.4393921	2.0682526

1554385014033	9.771942	-1.4417877	2.0921936

1554385014037	9.786316	-1.4489594	2.1233215

1554385014045	9.764755	-1.451355	2.0921936

1554385014047	9.771942	-1.4202423	2.0826263

1554385014055	9.786316	-1.4034729	2.0754395

1554385014057	9.764755	-1.4393921	2.0826263

1554385014064	9.767151	-1.4417877	2.0634613

1554385014067	9.764755	-1.451355	2.0921936

1554385014074	9.748001	-1.4561462	2.0826263

1554385014077	9.7695465	-1.451355	2.022766

1554385014084	9.767151	-1.4417877	2.0850067

1554385014087	9.736023	-1.4441833	2.077835

1554385014094	9.745605	-1.4178467	2.0802307

1554385014098	9.745605	-1.4585419	2.0826263

1554385014104	9.776733	-1.4609375	2.0634613

1554385014108	9.757584	-1.4393921	2.022766

1554385014114	9.755188	-1.446579	2.05867

1554385014119	9.748001	-1.4489594	2.0514984

1554385014124	9.764755	-1.4681244	2.077835

1554385014128	9.733643	-1.47052	2.1017761

1554385014134	9.731247	-1.427414	2.0706482

1554385014139	9.76236	-1.446579	2.0826263

1554385014145	9.757584	-1.4441833	2.1017761

1554385014148	9.757584	-1.4489594	2.0993805

1554385014155	9.771942	-1.446579	2.0874023

1554385014158	9.798279	-1.4106598	2.0945892

1554385014165	9.781525	-1.4250183	2.1041718

1554385014169	9.793488	-1.415451	2.1041718

1554385014175	9.807861	-1.415451	2.1065674

1554385014179	9.817429	-1.3771362	2.1257172

1554385014186	9.788696	-1.4106598	2.089798

1554385014189	9.740814	-1.4034729	2.1281128

1554385014195	9.731247	-1.415451	2.1017761

1554385014199	9.764755	-1.4298096	2.1305084

1554385014206	9.745605	-1.4010773	2.1113434

1554385014209	9.740814	-1.427414	2.0969849

1554385014216	9.764755	-1.4226227	2.0754395

1554385014219	9.755188	-1.4058685	2.1065674

1554385014226	9.781525	-1.4106598	2.0610657

1554385014229	9.76236	-1.427414	2.1257172

1554385014236	9.752792	-1.3963013	2.13768

1554385014239	9.781525	-1.4058685	2.120926

1554385014246	9.767151	-1.4058685	2.1185303

1554385014250	9.7695465	-1.4082642	2.132904

1554385014256	9.76236	-1.39151	2.1640167

1554385014260	9.764755	-1.3963013	2.13768

1554385014266	9.750397	-1.39151	2.120926

1554385014270	9.798279	-1.4058685	2.1496582

1554385014276	9.781525	-1.3963013	2.1664124

1554385014280	9.774338	-1.4106598	2.161621

1554385014286	9.755188	-1.4010773	2.144867

1554385014290	9.764755	-1.427414	2.1520538

1554385014297	9.748001	-1.4082642	2.1520538

1554385014300	9.72406	-1.3747406	2.168808

1554385014307	9.757584	-1.3819275	2.1544495

1554385014310	9.752792	-1.3963013	2.1712036

1554385014315	9.731247	-1.3843231	2.1879578

1554385014323	9.74321	-1.3795319	2.1951447

1554385014325	9.757584	-1.367569	2.1807861

1554385014334	9.731247	-1.39151	2.1831818

1554385014335	9.74321	-1.3867188	2.1879578

1554385014344	9.707306	-1.3795319	2.2118988

1554385014345	9.695328	-1.372345	2.156845

1554385014354	9.716873	-1.4106598	2.1783905

1554385014356	9.733643	-1.3963013	2.1783905

1554385014364	9.716873	-1.3891144	2.1855621

1554385014366	9.736023	-1.3867188	2.1855621

1554385014372	9.764755	-1.4202423	2.1807861

1554385014376	9.74321	-1.4130554	2.1520538

1554385014384	9.755188	-1.3771362	2.144867

1554385014386	9.736023	-1.4058685	2.13768

1554385014393	9.745605	-1.4010773	2.1544495

1554385014397	9.740814	-1.3939056	2.1161346

1554385014403	9.736023	-1.4178467	2.1592407

1554385014406	9.750397	-1.4369965	2.132904

1554385014415	9.759979	-1.3986816	2.1041718

1554385014416	9.738419	-1.4250183	2.1185303

1554385014425	9.731247	-1.4058685	2.13768

1554385014427	9.7695465	-1.4106598	2.1520538

1554385014433	9.774338	-1.4202423	2.132904

1554385014436	9.748001	-1.3963013	2.1305084

1554385014445	9.781525	-1.3963013	2.1496582

1554385014446	9.776733	-1.415451	2.1592407

1554385014455	9.767151	-1.415451	2.1400757

1554385014457	9.7695465	-1.4058685	2.1831818

1554385014464	9.74321	-1.3771362	2.1735992

1554385014467	9.764755	-1.4034729	2.1472626

1554385014474	9.774338	-1.4417877	2.1281128

1554385014477	9.771942	-1.4010773	2.1592407

1554385014483	9.757584	-1.3986816	2.1735992

1554385014487	9.755188	-1.4034729	2.1472626

1554385014550	9.748001	-1.4106598	2.1520538

1554385014551	9.748001	-1.3986816	2.1496582

1554385014552	9.728851	-1.4130554	2.156845

1554385014553	9.72406	-1.4178467	2.1855621

1554385014553	9.736023	-1.4010773	2.1735992

1554385014554	9.748001	-1.4346008	2.1640167

1554385014554	9.721664	-1.446579	2.1520538

1554385014555	9.716873	-1.4298096	2.1424713

1554385014556	9.688141	-1.3963013	2.1544495

1554385014556	9.707306	-1.3986816	2.1520538

1554385014557	9.731247	-1.3963013	2.13768

1554385014557	9.752792	-1.4082642	2.1496582

1554385014558	9.748001	-1.3795319	2.1520538

1554385014558	9.745605	-1.4010773	2.199936

1554385014565	9.738419	-1.3963013	2.1855621

1554385014568	9.745605	-1.3771362	2.1783905

1554385014583	9.748001	-1.3963013	2.1903534

1554385014583	9.781525	-1.3939056	2.2095184

1554385014584	9.800674	-1.3891144	2.1352844

1554385014596	9.795883	-1.4106598	2.1161346

1554385014596	9.76236	-1.415451	2.13768

1554385014603	9.779129	-1.4034729	2.13768

1554385014604	9.740814	-1.372345	2.132904

1554385014608	9.74321	-1.3867188	2.0969849

1554385014613	9.755188	-1.4058685	2.0802307

1554385014618	9.736023	-1.3891144	2.1017761

1554385014623	9.72406	-1.3867188	2.1281128

1554385014627	9.726456	-1.4130554	2.113739

1554385014632	9.731247	-1.4226227	2.1352844

1554385014637	9.731247	-1.4010773	2.1257172

1554385014642	9.738419	-1.4010773	2.1520538

1554385014647	9.774338	-1.3891144	2.1640167

1554385014652	9.774338	-1.3891144	2.13768

1554385014657	9.791092	-1.3651733	2.1400757

1554385014662	9.788696	-1.3963013	2.1807861

1554385014668	9.781525	-1.3891144	2.1640167

1554385014673	9.779129	-1.3460083	2.1161346

1554385014678	9.788696	-1.3747406	2.1257172

1554385014683	9.807861	-1.4298096	2.0993805

1554385014689	9.764755	-1.4130554	2.0993805

1554385014694	9.752792	-1.4058685	2.1113434

1554385014699	9.750397	-1.3699646	2.0969849

1554385014704	9.74321	-1.372345	2.13768

1554385014709	9.714478	-1.3819275	2.113739

1554385014715	9.726456	-1.39151	2.1281128

1554385014720	9.721664	-1.4226227	2.13768

1554385014724	9.726456	-1.3939056	2.13768

1554385014730	9.731247	-1.3795319	2.1281128

1554385014734	9.728851	-1.3891144	2.120926

1554385014740	9.740814	-1.4130554	2.1544495

1554385014744	9.76236	-1.39151	2.1305084

1554385014750	9.745605	-1.3986816	2.156845

1554385014754	9.757584	-1.3986816	2.1807861

1554385014759	9.738419	-1.3747406	2.1400757

1554385014766	9.736023	-1.3843231	2.1855621

1554385014769	9.733643	-1.4034729	2.2142944

1554385014775	9.74321	-1.4178467	2.1831818

1554385014780	9.738419	-1.4082642	2.2023315

1554385014786	9.740814	-1.39151	2.2071228

1554385014791	9.731247	-1.3771362	2.161621

1554385014796	9.745605	-1.3771362	2.168808

1554385014801	9.740814	-1.3986816	2.2023315

1554385014805	9.731247	-1.3627777	2.2047272

1554385014811	9.752792	-1.3627777	2.235855

1554385014816	9.726456	-1.372345	2.168808

1554385014821	9.750397	-1.3460083	2.2310638

1554385014826	9.774338	-1.3507996	2.21669

1554385014831	9.733643	-1.367569	2.1424713

1554385014837	9.733643	-1.3244629	2.1855621

1554385014842	9.759979	-1.3316498	2.192749

1554385014848	9.736023	-1.3579865	2.2047272

1554385014851	9.757584	-1.3579865	2.1975403

1554385014856	9.771942	-1.3484039	2.1807861

1554385014862	9.731247	-1.3148956	2.1879578

1554385014866	9.740814	-1.3268585	2.1855621

1554385014872	9.752792	-1.3579865	2.156845

1554385014876	9.738419	-1.3292542	2.1400757

1554385014881	9.733643	-1.336441	2.1233215

1554385014887	9.740814	-1.3795319	2.1424713

1554385014892	9.728851	-1.3843231	2.132904

1554385014896	9.750397	-1.3795319	2.1305084

1554385014902	9.738419	-1.372345	2.1352844

1554385014907	9.728851	-1.3555908	2.0945892

1554385014913	9.781525	-1.4106598	2.0874023

1554385014917	9.7695465	-1.4058685	2.0921936

1554385014922	9.759979	-1.4106598	2.077835

1554385014927	9.7695465	-1.4393921	2.1041718

1554385014933	9.791092	-1.4058685	2.0993805

1554385014938	9.781525	-1.3963013	2.0850067

1554385014942	9.819824	-1.4178467	2.077835

1554385014947	9.807861	-1.4202423	2.0826263

1554385014952	9.807861	-1.427414	2.0634613

1554385014957	9.800674	-1.4058685	2.05867

1554385014964	9.788696	-1.415451	2.0993805

1554385014968	9.757584	-1.4250183	2.0850067

1554385014973	9.750397	-1.3986816	2.0802307

1554385014977	9.76236	-1.3460083	2.0754395

1554385014983	9.755188	-1.3747406	2.0754395

1554385014988	9.755188	-1.3939056	2.1305084

1554385014993	9.748001	-1.4034729	2.13768

1554385014998	9.759979	-1.3891144	2.13768

1554385015003	9.721664	-1.3771362	2.1400757

1554385015008	9.697723	-1.3771362	2.1807861

1554385015013	9.716873	-1.4106598	2.1831818

1554385015017	9.721664	-1.3867188	2.1424713

1554385015024	9.721664	-1.3867188	2.1664124

1554385015028	9.736023	-1.4250183	2.1712036

1554385015033	9.712082	-1.4130554	2.1592407

1554385015039	9.74321	-1.3963013	2.168808

1554385015042	9.74321	-1.4106598	2.1807861

1554385015048	9.731247	-1.4034729	2.1735992

1554385015053	9.712082	-1.4202423	2.1424713

1554385015058	9.719269	-1.415451	2.1400757

1554385015065	9.759979	-1.446579	2.1592407

1554385015068	9.738419	-1.4178467	2.144867

1554385015073	9.74321	-1.4034729	2.161621

1554385015078	9.716873	-1.4250183	2.1400757

1554385015083	9.74321	-1.4130554	2.1424713

1554385015089	9.750397	-1.4202423	2.1855621

1554385015093	9.771942	-1.4010773	2.1592407

1554385015099	9.776733	-1.4034729	2.132904

1554385015103	9.774338	-1.4082642	2.1400757

1554385015110	9.74321	-1.4130554	2.1089478

1554385015113	9.76236	-1.4058685	2.1520538

1554385015119	9.776733	-1.3771362	2.1544495

1554385015124	9.764755	-1.3963013	2.132904

1554385015128	9.776733	-1.4130554	2.13768

1554385015134	9.776733	-1.4393921	2.1879578

1554385015139	9.76236	-1.4130554	2.1664124

1554385015144	9.726456	-1.4010773	2.1305084

1554385015150	9.748001	-1.4106598	2.1807861

1554385015154	9.728851	-1.4202423	2.21669

1554385015160	9.70491	-1.3986816	2.223877

1554385015164	9.731247	-1.4226227	2.240631

1554385015168	9.726456	-1.427414	2.223877

1554385015174	9.721664	-1.3867188	2.2597961

1554385015178	9.721664	-1.4130554	2.2597961

1554385015184	9.714478	-1.4298096	2.21669

1554385015189	9.726456	-1.4417877	2.2023315

1554385015195	9.733643	-1.4058685	2.2023315

1554385015200	9.728851	-1.3963013	2.1951447

1554385015204	9.719269	-1.4202423	2.2334595

1554385015210	9.709702	-1.3867188	2.1783905

1554385015214	9.72406	-1.4082642	2.1831818

1554385015219	9.716873	-1.4178467	2.1759949

1554385015224	9.726456	-1.3867188	2.1640167

1554385015229	9.714478	-1.3771362	2.1520538

1554385015234	9.719269	-1.415451	2.1496582

1554385015239	9.707306	-1.4298096	2.1783905

1554385015244	9.736023	-1.3939056	2.1783905

1554385015250	9.764755	-1.4010773	2.1472626

1554385015255	9.752792	-1.3891144	2.1233215

1554385015260	9.736023	-1.3747406	2.1640167

1554385015264	9.731247	-1.4226227	2.132904

1554385015270	9.740814	-1.3843231	2.1161346

1554385015276	9.750397	-1.4178467	2.1305084

1554385015281	9.733643	-1.4393921	2.1472626

1554385015287	9.740814	-1.3939056	2.1089478

1554385015291	9.748001	-1.4202423	2.1185303

1554385015296	9.752792	-1.4369965	2.1257172

1554385015303	9.776733	-1.427414	2.144867

1554385015308	9.714478	-1.4226227	2.1257172

1554385015312	9.72406	-1.4082642	2.1161346

1554385015316	9.712082	-1.415451	2.1472626

1554385015323	9.731247	-1.415451	2.132904

1554385015328	9.755188	-1.4322052	2.1424713

1554385015333	9.759979	-1.4034729	2.156845

1554385015337	9.712082	-1.3939056	2.1783905

1554385015344	9.714478	-1.415451	2.1017761

1554385015347	9.72406	-1.3963013	2.0921936

1554385015353	9.700119	-1.3963013	2.1305084

1554385015357	9.72406	-1.4106598	2.161621

1554385015364	9.695328	-1.4178467	2.1400757

1554385015370	9.700119	-1.3986816	2.1281128

1554385015374	9.707306	-1.4130554	2.13768

1554385015379	9.736023	-1.4058685	2.120926

1554385015382	9.757584	-1.4178467	2.161621

1554385015388	9.728851	-1.4346008	2.1185303

1554385015394	9.72406	-1.4489594	2.1352844

1554385015398	9.771942	-1.4034729	2.1640167

1554385015404	9.757584	-1.4298096	2.1879578

1554385015408	9.740814	-1.4298096	2.1712036

1554385015413	9.752792	-1.4082642	2.132904

1554385015418	9.748001	-1.4322052	2.132904

1554385015424	9.728851	-1.4250183	2.113739

1554385015428	9.757584	-1.4106598	2.132904

1554385015435	9.726456	-1.4226227	2.1975403

1554385015437	9.764755	-1.4346008	2.144867

1554385015443	9.759979	-1.4346008	2.1496582

1554385015448	9.752792	-1.427414	2.1281128

1554385015452	9.714478	-1.415451	2.132904

1554385015476	9.726456	-1.4226227	2.1257172

1554385015477	9.716873	-1.451355	2.13768

1554385015477	9.726456	-1.39151	2.1041718

1554385015478	9.726456	-1.4058685	2.1305084

1554385015478	9.692932	-1.4633331	2.113739

1554385015482	9.72406	-1.4417877	2.089798

1554385015487	9.726456	-1.4322052	2.077835

1554385015493	9.738419	-1.4369965	2.0706482

1554385015497	9.748001	-1.4369965	2.0850067

1554385015502	9.745605	-1.446579	2.0706482

1554385015508	9.781525	-1.4633331	2.0921936

1554385015515	9.7695465	-1.4800873	2.0443115

1554385015519	9.764755	-1.4657288	2.0275574

1554385015523	9.767151	-1.475296	2.0730438

1554385015529	9.750397	-1.4633331	2.053894

1554385015534	9.755188	-1.4298096	2.0036163

1554385015539	9.731247	-1.4369965	2.053894

1554385015543	9.719269	-1.4322052	2.053894

1554385015550	9.740814	-1.427414	2.022766

1554385015553	9.714478	-1.4178467	2.029953

1554385015559	9.709702	-1.4369965	2.0467072

1554385015565	9.728851	-1.4441833	2.0610657

1554385015570	9.745605	-1.4346008	2.053894

1554385015575	9.745605	-1.4417877	2.0395203

1554385015580	9.755188	-1.4393921	1.9844513

1554385015585	9.78392	-1.4561462	1.9892426

1554385015591	9.791092	-1.4561462	2.010788

1554385015594	9.827011	-1.4800873	2.0036163

1554385015600	9.891647	-1.4657288	1.9940338

1554385015605	9.74321	-1.4609375	2.034729

1554385015611	9.74321	-1.427414	1.950943

1554385015614	9.7695465	-1.4489594	1.9485474

1554385015620	9.738419	-1.4609375	1.955719

1554385015625	9.695328	-1.4346008	1.9940338

1554385015631	9.712082	-1.4489594	1.9988251

1554385015635	9.736023	-1.4441833	2.0012207

1554385015642	9.714478	-1.475296	1.9892426

1554385015645	9.740814	-1.4441833	1.9868469

1554385015651	9.776733	-1.4609375	2.0036163

1554385015654	9.750397	-1.4633331	2.0012207

1554385015660	9.748001	-1.4369965	2.029953

1554385015665	9.748001	-1.4681244	2.010788

1554385015670	9.76236	-1.475296	1.9916382

1554385015675	9.721664	-1.4729156	1.9940338

1554385015681	9.716873	-1.4824829	1.9796753

1554385015685	9.736023	-1.4800873	1.9964294

1554385015691	9.731247	-1.4872742	1.9724884

1554385015695	9.721664	-1.4561462	1.9222107

1554385015700	9.748001	-1.4633331	1.927002

1554385015705	9.728851	-1.4968567	1.9485474

1554385015711	9.764755	-1.4729156	1.9078369

1554385015715	9.731247	-1.4417877	1.9413605

1554385015722	9.633087	-1.4585419	1.9150238

1554385015726	9.568436	-1.4250183	1.9054413

1554385015730	9.6905365	-1.4346008	2.0921936

1554385015737	9.695328	-1.4633331	1.9964294

1554385015741	9.659409	-1.4322052	1.9293976

1554385015746	9.640259	-1.3986816	2.0251617

1554385015752	9.649841	-1.3986816	2.034729

1554385015756	9.673782	-1.415451	2.0012207

1554385015762	9.685745	-1.415451	1.9964294

1554385015766	9.6905365	-1.4393921	1.9820557

1554385015771	9.702515	-1.4441833	1.950943

1554385015777	9.759979	-1.4393921	1.9605103

1554385015783	9.748001	-1.4633331	1.9389648

1554385015787	9.716873	-1.4561462	1.9365692

1554385015791	9.72406	-1.4561462	1.9246063

1554385015796	9.714478	-1.4657288	1.9676971

1554385015803	9.714478	-1.4633331	1.9820557

1554385015806	9.72406	-1.4609375	1.9413605

1554385015812	9.678574	-1.4441833	1.927002

1554385015816	9.70491	-1.427414	1.9174194

1554385015823	9.731247	-1.4489594	1.9293976

1554385015827	9.714478	-1.47052	1.9078369

1554385015833	9.6905365	-1.4346008	1.8647461

1554385015836	9.647446	-1.4226227	1.8862915

1554385015843	9.623505	-1.4178467	1.8862915

1554385015847	9.628296	-1.4393921	1.8982697

1554385015853	9.659409	-1.4322052	1.9341736

1554385015857	9.661804	-1.4441833	1.9054413

1554385015863	9.6905365	-1.4537506	1.8288269

1554385015867	9.700119	-1.47052	1.8072815

1554385015873	9.630692	-1.4561462	1.7522125

1554385015878	9.668991	-1.4800873	1.7737732

1554385015882	9.683365	-1.5016327	1.6875763

1554385015888	9.697723	-1.5327606	1.603775

1554385015895	9.688141	-1.5351562	1.5654755

1554385015900	9.666595	-1.5184021	1.5774384

1554385015904	9.707306	-1.5207977	1.54393

1554385015907	9.657028	-1.530365	1.5223694

1554385015915	9.666595	-1.5112152	1.5032196

1554385015916	9.647446	-1.4585419	1.5582886

1554385015924	9.599564	-1.47052	1.5870209

1554385015927	9.56604	-1.4417877	1.54393

1554385015935	9.554077	-1.446579	1.54393

1554385015938	9.6115265	-1.4393921	1.603775

1554385015944	9.5516815	-1.4346008	1.6277161

1554385015949	9.544495	-1.47052	1.5463104

1554385015956	9.542099	-1.4848785	1.548706

1554385015958	9.589981	-1.4920654	1.5295563

1554385015964	9.621109	-1.4681244	1.4313965

1554385015969	9.64505	-1.4561462	1.4361877

1554385015975	9.616318	-1.5207977	1.440979

1554385015979	9.539703	-1.5207977	1.445755

1554385015984	9.575623	-1.5040283	1.3404236

1554385015991	9.558853	-1.5375519	1.3523865

1554385015993	9.503799	-1.5255737	1.3404236

1554385016000	9.556473	-1.4896698	1.3045044

1554385016004	9.56604	-1.5136108	1.2709808

1554385016010	9.604355	-1.5160065	1.2709808

1554385016013	9.5277405	-1.47052	1.251831

1554385016019	9.499008	-1.4537506	1.2302856

1554385016025	9.58519	-1.4537506	1.3116913

1554385016030	9.537308	-1.446579	1.2925262

1554385016033	9.530136	-1.427414	1.2925262

1554385016040	9.5516815	-1.4393921	1.3021088

1554385016045	9.510971	-1.4609375	1.3883057

1554385016051	9.48703	-1.4417877	1.3523865

1554385016055	9.568436	-1.4393921	1.2781677

1554385016061	9.659409	-1.4393921	1.2614136

1554385016065	9.558853	-1.4298096	1.282959

1554385016071	9.6259	-1.4369965	1.1680298

1554385016075	9.5325165	-1.5231934	1.2111359

1554385016081	9.6067505	-1.5088196	1.1177521

1554385016087	9.752792	-1.3843231	1.0267792

1554385016089	9.6905365	-1.451355	0.9836731

1554385016096	9.680969	-1.4729156	0.9693146

1554385016100	9.570831	-1.4585419	0.98846436

