1569937113488	-9.321808	-1.39151	1.8048859

1569937113493	-9.338577	-1.3867188	1.8312225

1569937113500	-9.345764	-1.367569	1.8192596

1569937113502	-9.343369	-1.3891144	1.8551636

1569937113508	-9.393646	-1.3843231	1.8216553

1569937113513	-9.338577	-1.4106598	1.7857361

1569937113518	-9.364914	-1.4250183	1.7330627

1569937113523	-9.388855	-1.4130554	1.7306671

1569937113528	-9.381668	-1.4417877	1.6995392

1569937113534	-9.386459	-1.4681244	1.6779938

1569937113538	-9.369705	-1.4872742	1.6899719

1569937113544	-9.345764	-1.4633331	1.6660309

1569937113549	-9.379272	-1.4848785	1.658844

1569937113553	-9.386459	-1.4633331	1.6755981

1569937113559	-9.376877	-1.4681244	1.6779938

1569937113563	-9.364914	-1.4729156	1.658844

1569937113569	-9.396042	-1.4633331	1.6468811

1569937113573	-9.393646	-1.4585419	1.6085663

1569937113581	-9.369705	-1.4681244	1.5846252

1569937113583	-9.355331	-1.4633331	1.6133575

1569937113590	-9.372101	-1.4609375	1.6109619

1569937113594	-9.408005	-1.4800873	1.6085663

1569937113599	-9.376877	-1.4776917	1.6157532

1569937113603	-9.360123	-1.4776917	1.5846252

1569937113610	-9.307449	-1.494461	1.5989838

1569937113614	-9.266754	-1.5040283	1.6157532

1569937113620	-9.249985	-1.4992371	1.6492615

1569937113624	-9.223648	-1.4848785	1.5942078

1569937113630	-9.17337	-1.494461	1.5774384

1569937113634	-9.151825	-1.4657288	1.5822296

1569937113638	-9.113525	-1.4800873	1.555893

1569937113645	-9.103943	-1.5136108	1.5343475

1569937113650	-9.09436	-1.5040283	1.5295563

1569937113654	-9.087189	-1.5207977	1.5104065

1569937113660	-9.144638	-1.5423431	1.5391388

1569937113664	-9.154221	-1.54953	1.548706

1569937113669	-9.19014	-1.4848785	1.5080109

1569937113674	-9.230835	-1.4968567	1.5271606

1569937113679	-9.300262	-1.5160065	1.5175934

1569937113685	-9.345764	-1.5040283	1.54393

1569937113689	-9.4032135	-1.4800873	1.5511017

1569937113694	-9.427155	-1.4369965	1.555893

1569937113701	-9.522934	-1.4561462	1.5511017

1569937113704	-9.542084	-1.4609375	1.5750427

1569937113709	-9.522934	-1.4058685	1.5463104

1569937113714	-9.530106	-1.3963013	1.5582886

1569937113719	-9.580383	-1.415451	1.6109619

1569937113725	-9.58757	-1.39151	1.6372986

1569937113730	-9.52771	-1.3460083	1.6133575

1569937113735	-9.491806	-1.3484039	1.6325073

1569937113740	-9.4822235	-1.3388367	1.6564484

1569937113745	-9.467865	-1.336441	1.6947632

1569937113750	-9.453491	-1.3053131	1.6564484

1569937113755	-9.427155	-1.3316498	1.6708221

1569937113760	-9.393646	-1.3005219	1.6995392

1569937113765	-9.372101	-1.3172913	1.6947632

1569937113770	-9.372101	-1.3579865	1.713913

1569937113775	-9.388855	-1.3268585	1.7187042

1569937113781	-9.317032	-1.3579865	1.7570038

1569937113786	-9.321808	-1.3699646	1.792923

1569937113791	-9.307449	-1.3627777	1.7857361

1569937113795	-9.290695	-1.372345	1.8072815

1569937113801	-9.278717	-1.4034729	1.7785492

1569937113805	-9.266754	-1.4250183	1.8120728

1569937113811	-9.249985	-1.47052	1.8192596

1569937113816	-9.249985	-1.4824829	1.8144684

1569937113821	-9.273926	-1.5184021	1.840805

1569937113828	-9.273926	-1.5710754	1.8503876

1569937113831	-9.247589	-1.585434	1.8072815

1569937113836	-9.238022	-1.6357117	1.7857361

1569937113842	-9.2404175	-1.6261444	1.7761536

1569937113847	-9.211685	-1.6381073	1.7546082

1569937113853	-9.197311	-1.6524658	1.737854

1569937113859	-9.178162	-1.6979675	1.7258759

1569937113861	-9.123093	-1.6955719	1.6971588

1569937113867	-9.103943	-1.6764221	1.6684265

1569937113871	-9.1063385	-1.6381073	1.6540527

1569937113877	-9.058456	-1.6021881	1.6492615

1569937113881	-9.03212	-1.5926208	1.6133575

1569937113887	-9.029724	-1.5590973	1.5989838

1569937113891	-9.029724	-1.5758514	1.6109619

1569937113896	-9.044083	-1.5399475	1.5894165

1569937113901	-9.041687	-1.5016327	1.6277161

1569937113907	-9.099152	-1.47052	1.579834

1569937113912	-9.151825	-1.47052	1.54393

1569937113917	-9.194916	-1.4058685	1.6013794

1569937113922	-9.259567	-1.4393921	1.5918121

1569937113927	-9.300262	-1.4609375	1.5966034

1569937113932	-9.364914	-1.4322052	1.5870209

1569937113937	-9.465469	-1.4010773	1.5606842

1569937113942	-9.52771	-1.4106598	1.524765

1569937113947	-9.554047	-1.4082642	1.5319519

1569937113952	-9.6163025	-1.3939056	1.5032196

1569937113957	-9.659393	-1.3819275	1.4888611

1569937113962	-9.649826	-1.3867188	1.4481506

1569937113967	-9.649826	-1.3986816	1.4888611

1569937113974	-9.645035	-1.4202423	1.440979

1569937113978	-9.599548	-1.4058685	1.4002686

1569937113983	-9.5372925	-1.4010773	1.4266052

1569937113990	-9.498993	-1.3986816	1.4313965

1569937113993	-9.4822235	-1.4058685	1.440979

1569937114001	-9.484619	-1.4010773	1.4912567

1569937114003	-9.448715	-1.3819275	1.4625244

1569937114011	-9.470261	-1.3627777	1.4625244

1569937114013	-9.453491	-1.3867188	1.4577332

1569937114022	-9.460678	-1.3819275	1.4888611

1569937114024	-9.465469	-1.3867188	1.5128021

1569937114032	-9.44632	-1.3795319	1.4840698

1569937114033	-9.388855	-1.3651733	1.4744873

1569937114041	-9.374481	-1.3867188	1.4529419

1569937114044	-9.362518	-1.3531952	1.4481506

1569937114052	-9.309845	-1.3579865	1.4194183

1569937114053	-9.3194275	-1.3244629	1.4361877

1569937114060	-9.278717	-1.3292542	1.4433746

1569937114064	-9.26915	-1.3005219	1.4337921

1569937114072	-9.254776	-1.2957306	1.445755

1569937114073	-9.276321	-1.2765808	1.4577332

1569937114083	-9.285904	-1.2526398	1.5128021

1569937114084	-9.300262	-1.2598267	1.54393

1569937114093	-9.314636	-1.2693939	1.5918121

1569937114094	-9.355331	-1.2358856	1.6157532

1569937114103	-9.345764	-1.2670135	1.6157532

1569937114104	-9.340973	-1.2765808	1.6372986

1569937114111	-9.362518	-1.288559	1.6708221

1569937114114	-9.376877	-1.2957306	1.634903

1569937114123	-9.396042	-1.2981262	1.6899719

1569937114124	-9.374481	-1.3005219	1.6995392

1569937114132	-9.379272	-1.3125	1.6803894

1569937114134	-9.362518	-1.3388367	1.6301117

1569937114143	-9.376877	-1.3292542	1.6396942

1569937114144	-9.398422	-1.3340454	1.6157532

1569937114153	-9.415192	-1.3460083	1.579834

1569937114154	-9.393646	-1.3507996	1.5630798

1569937114163	-9.439133	-1.3460083	1.548706

1569937114164	-9.412796	-1.3603821	1.500824

1569937114173	-9.434341	-1.3747406	1.4816742

1569937114175	-9.451096	-1.3699646	1.4625244

1569937114183	-9.455887	-1.3627777	1.4361877

1569937114184	-9.42955	-1.3699646	1.417038

1569937114193	-9.441528	-1.3531952	1.4337921

1569937114195	-9.436737	-1.3603821	1.4002686

1569937114202	-9.42955	-1.3986816	1.4002686

1569937114204	-9.391251	-1.3939056	1.3643646

1569937114212	-9.384064	-1.3603821	1.4002686

1569937114216	-9.386459	-1.4082642	1.3691406

1569937114222	-9.360123	-1.4202423	1.4074554

1569937114226	-9.345764	-1.4250183	1.366745

1569937114232	-9.343369	-1.4441833	1.4050598

1569937114235	-9.309845	-1.427414	1.4242096

1569937114242	-9.285904	-1.47052	1.38591

1569937114246	-9.283508	-1.4872742	1.4194183

1569937114253	-9.2883	-1.5088196	1.417038

1569937114256	-9.307449	-1.506424	1.417038

1569937114263	-9.326599	-1.530365	1.4385834

1569937114266	-9.357727	-1.530365	1.4050598

1569937114273	-9.396042	-1.5375519	1.4026642

1569937114277	-9.408005	-1.5447388	1.417038

1569937114283	-9.431946	-1.5447388	1.3907013

1569937114287	-9.496597	-1.5830383	1.421814

1569937114293	-9.5372925	-1.5926208	1.4673157

1569937114297	-9.539688	-1.5830383	1.4744873

1569937114303	-9.558838	-1.5662842	1.4936523

1569937114307	-9.532501	-1.5734711	1.555893

1569937114313	-9.549271	-1.6045837	1.6013794

1569937114317	-9.515747	-1.6189575	1.6205444

1569937114323	-9.50856	-1.6021881	1.6492615

1569937114327	-9.467865	-1.6405029	1.6995392

1569937114334	-9.455887	-1.609375	1.7258759

1569937114337	-9.431946	-1.6069794	1.6708221

1569937114344	-9.374481	-1.5974121	1.7163086

1569937114347	-9.386459	-1.6045837	1.7402496

1569937114354	-9.35054	-1.6165619	1.6851807

1569937114357	-9.333786	-1.633316	1.6755981

1569937114364	-9.333786	-1.5926208	1.7019348

1569937114366	-9.3194275	-1.5782471	1.6516571

1569937114373	-9.297867	-1.6213531	1.6899719

1569937114379	-9.3242035	-1.5806427	1.6325073

1569937114382	-9.307449	-1.5662842	1.6636353

1569937114389	-9.309845	-1.5734711	1.6708221

1569937114392	-9.3194275	-1.585434	1.6109619

1569937114399	-9.348145	-1.5926208	1.6013794

1569937114402	-9.36731	-1.5758514	1.5942078

1569937114409	-9.391251	-1.54953	1.5367432

1569937114412	-9.419983	-1.5782471	1.5511017

1569937114421	-9.4104	-1.5878296	1.5080109

1569937114423	-9.42955	-1.6045837	1.5032196

1569937114431	-9.451096	-1.6045837	1.4960327

1569937114432	-9.477432	-1.5710754	1.4553375

1569937114441	-9.463074	-1.5758514	1.4840698

1569937114442	-9.439133	-1.5351562	1.4337921

1569937114450	-9.443924	-1.5112152	1.4553375

1569937114453	-9.405609	-1.5734711	1.4529419

1569937114461	-9.4032135	-1.5016327	1.4601288

1569937114462	-9.393646	-1.4800873	1.4481506

1569937114471	-9.348145	-1.47052	1.4553375

1569937114472	-9.364914	-1.475296	1.469696

1569937114481	-9.343369	-1.4609375	1.4433746

1569937114482	-9.3194275	-1.4776917	1.4816742

1569937114491	-9.3242035	-1.4920654	1.4816742

1569937114493	-9.340973	-1.475296	1.4505463

1569937114501	-9.360123	-1.4992371	1.4888611

1569937114503	-9.369705	-1.475296	1.524765

1569937114511	-9.348145	-1.4633331	1.5104065

1569937114513	-9.360123	-1.47052	1.4936523

1569937114521	-9.36731	-1.4920654	1.54393

1569937114523	-9.398422	-1.5088196	1.5822296

1569937114532	-9.398422	-1.4824829	1.5750427

1569937114533	-9.412796	-1.5016327	1.5582886

1569937114542	-9.42955	-1.4920654	1.5822296

1569937114543	-9.4104	-1.4920654	1.6133575

1569937114552	-9.424759	-1.5327606	1.6157532

1569937114554	-9.460678	-1.5614929	1.6205444

1569937114562	-9.465469	-1.5231934	1.6181488

1569937114563	-9.424759	-1.5207977	1.5606842

1569937114572	-9.417587	-1.5734711	1.5750427

1569937114574	-9.419983	-1.5662842	1.6085663

1569937114582	-9.422379	-1.5447388	1.5918121

1569937114584	-9.44632	-1.5614929	1.5918121

1569937114593	-9.42955	-1.5255737	1.6109619

1569937114594	-9.422379	-1.54953	1.5822296

1569937114603	-9.4104	-1.5830383	1.6325073

1569937114604	-9.443924	-1.5567017	1.658844

1569937114613	-9.434341	-1.5662842	1.6372986

1569937114614	-9.458282	-1.5782471	1.6540527

1569937114623	-9.463074	-1.5878296	1.6492615

1569937114624	-9.44632	-1.5686798	1.6372986

1569937114633	-9.431946	-1.554306	1.6732178

1569937114634	-9.4104	-1.5590973	1.6732178

1569937114643	-9.405609	-1.5590973	1.6851807

1569937114644	-9.424759	-1.5734711	1.7210999

1569937114653	-9.384064	-1.5830383	1.7330627

1569937114654	-9.362518	-1.6021881	1.7019348

1569937114663	-9.35054	-1.6069794	1.7546082

1569937114665	-9.312241	-1.585434	1.7210999

1569937114672	-9.2643585	-1.530365	1.7306671

1569937114675	-9.238022	-1.5734711	1.7163086

1569937114682	-9.221252	-1.5638885	1.7593994

1569937114685	-9.204498	-1.5519104	1.7665863

1569937114692	-9.226044	-1.5734711	1.7809448

1569937114696	-9.218872	-1.5590973	1.7498322

1569937114702	-9.223648	-1.5255737	1.7210999

1569937114705	-9.19014	-1.5207977	1.7641907

1569937114712	-9.216476	-1.4872742	1.7593994

1569937114715	-9.238022	-1.4346008	1.7593994

1569937114722	-9.226044	-1.4393921	1.7977142

1569937114725	-9.2451935	-1.4561462	1.7761536

1569937114732	-9.261963	-1.446579	1.7593994

1569937114736	-9.278717	-1.4489594	1.7809448

1569937114742	-9.305054	-1.4130554	1.7857361

1569937114745	-9.317032	-1.4322052	1.7091217

1569937114752	-9.362518	-1.4393921	1.6971588

1569937114756	-9.4104	-1.4776917	1.7043304

1569937114762	-9.415192	-1.446579	1.6875763

1569937114766	-9.415192	-1.4393921	1.7043304

1569937114772	-9.400818	-1.4441833	1.6923676

1569937114776	-9.424759	-1.4848785	1.6612396

1569937114782	-9.436737	-1.4848785	1.6301117

1569937114787	-9.436737	-1.5016327	1.6540527

1569937114792	-9.431946	-1.4872742	1.6205444

1569937114797	-9.4104	-1.5112152	1.6085663

1569937114803	-9.42955	-1.5136108	1.6492615

1569937114807	-9.439133	-1.5662842	1.6061707

1569937114813	-9.453491	-1.585434	1.6085663

1569937114816	-9.417587	-1.5638885	1.6779938

1569937114822	-9.4104	-1.5567017	1.6133575

1569937114827	-9.393646	-1.5926208	1.6205444

1569937114832	-9.388855	-1.6045837	1.658844

1569937114838	-9.362518	-1.6069794	1.6779938

1569937114841	-9.317032	-1.5926208	1.7067261

1569937114847	-9.295486	-1.5950165	1.7210999

1569937114853	-9.297867	-1.585434	1.7091217

1569937114857	-9.285904	-1.5782471	1.7187042

1569937114863	-9.266754	-1.5423431	1.7450409

1569937114867	-9.2451935	-1.5710754	1.7809448

1569937114873	-9.221252	-1.5614929	1.7665863

1569937114878	-9.214081	-1.5662842	1.7857361

1569937114883	-9.17337	-1.5662842	1.8551636

1569937114888	-9.159012	-1.5423431	1.8240509

1569937114893	-9.168579	-1.494461	1.8048859

1569937114898	-9.151825	-1.5136108	1.8336182

1569937114903	-9.156616	-1.5040283	1.895874

1569937114909	-9.144638	-1.47052	1.8599548

1569937114913	-9.137466	-1.451355	1.840805

1569937114921	-9.228439	-1.4776917	1.8216553

1569937114922	-9.25238	-1.4585419	1.8240509

1569937114931	-9.25238	-1.4369965	1.840805

1569937114932	-9.305054	-1.4441833	1.8336182

1569937114940	-9.328995	-1.4489594	1.7689819

1569937114942	-9.340973	-1.4034729	1.7713776

1569937114951	-9.408005	-1.3699646	1.7546082

1569937114952	-9.417587	-1.4058685	1.7354584

1569937114961	-9.431946	-1.3986816	1.7210999

1569937114962	-9.434341	-1.3747406	1.682785

1569937114971	-9.431946	-1.3699646	1.6851807

1569937114972	-9.42955	-1.372345	1.6540527

1569937114981	-9.448715	-1.3531952	1.6492615

1569937114983	-9.441528	-1.3316498	1.6612396

1569937114991	-9.398422	-1.3747406	1.6181488

1569937114992	-9.388855	-1.372345	1.6684265

1569937115001	-9.348145	-1.39151	1.6779938

1569937115003	-9.360123	-1.3603821	1.6420898

1569937115007	-9.345764	-1.367569	1.6516571

1569937115014	-9.336182	-1.39151	1.6325073

1569937115020	-9.33139	-1.4226227	1.6133575

1569937115023	-9.333786	-1.4130554	1.6516571

1569937115028	-9.333786	-1.415451	1.6923676

1569937115034	-9.302658	-1.4298096	1.7210999

1569937115039	-9.281113	-1.4369965	1.7067261

1569937115044	-9.281113	-1.4776917	1.7306671

1569937115048	-9.295486	-1.4561462	1.7546082

1569937115054	-9.297867	-1.4968567	1.7857361

1569937115059	-9.290695	-1.5016327	1.7761536

1569937115064	-9.309845	-1.4992371	1.840805

1569937115070	-9.321808	-1.4896698	1.8647461

1569937115072	-9.3194275	-1.530365	1.8384094

1569937115080	-9.340973	-1.5279694	1.8599548

1569937115083	-9.348145	-1.5351562	1.8312225

1569937115090	-9.343369	-1.5471344	1.8503876

1569937115093	-9.33139	-1.5351562	1.8838959

1569937115100	-9.35054	-1.5399475	1.8599548

1569937115104	-9.360123	-1.5399475	1.8575592

1569937115113	-9.352936	-1.5231934	1.8862915

1569937115114	-9.33139	-1.5447388	1.9054413

1569937115121	-9.35054	-1.554306	1.9006653

1569937115125	-9.348145	-1.54953	1.8886871

1569937115133	-9.305054	-1.5231934	1.895874

1569937115134	-9.333786	-1.5327606	1.9102325

1569937115143	-9.328995	-1.530365	1.9006653

1569937115144	-9.300262	-1.506424	1.847992

1569937115153	-9.2883	-1.4561462	1.8815002

1569937115155	-9.338577	-1.4729156	1.8743286

1569937115163	-9.317032	-1.47052	1.8551636

1569937115165	-9.326599	-1.4633331	1.8575592

1569937115173	-9.343369	-1.415451	1.8216553

1569937115174	-9.372101	-1.4489594	1.7665863

1569937115183	-9.362518	-1.4178467	1.7641907

1569937115185	-9.391251	-1.427414	1.7593994

1569937115193	-9.376877	-1.427414	1.7833405

1569937115195	-9.412796	-1.415451	1.7689819

1569937115218	-9.405609	-1.4298096	1.7641907

1569937115219	-9.405609	-1.4537506	1.7498322

1569937115219	-9.422379	-1.4441833	1.7043304

1569937115220	-9.422379	-1.446579	1.7187042

1569937115220	-9.448715	-1.4346008	1.7330627

1569937115226	-9.405609	-1.4393921	1.682785

1569937115230	-9.357727	-1.4393921	1.658844

1569937115235	-9.357727	-1.4322052	1.6684265

1569937115240	-9.357727	-1.4250183	1.6755981

1569937115247	-9.321808	-1.4322052	1.682785

1569937115250	-9.321808	-1.4537506	1.6971588

1569937115255	-9.309845	-1.4346008	1.6923676

1569937115260	-9.2643585	-1.446579	1.7091217

1569937115267	-9.278717	-1.4250183	1.7234955

1569937115271	-9.2451935	-1.4417877	1.7019348

1569937115275	-9.259567	-1.4250183	1.7330627

1569937115281	-9.242813	-1.4058685	1.7210999

1569937115287	-9.25238	-1.4058685	1.7187042

1569937115290	-9.2643585	-1.4034729	1.7713776

1569937115296	-9.276321	-1.39151	1.7713776

1569937115302	-9.259567	-1.3963013	1.7953186

1569937115306	-9.290695	-1.4058685	1.8264465

1569937115312	-9.302658	-1.4226227	1.7905273

1569937115318	-9.295486	-1.3963013	1.8048859

1569937115323	-9.317032	-1.4082642	1.7977142

1569937115327	-9.35054	-1.4417877	1.8096771

1569937115331	-9.369705	-1.4202423	1.8120728

1569937115338	-9.396042	-1.4178467	1.8048859

1569937115341	-9.386459	-1.415451	1.8001099

1569937115347	-9.4032135	-1.4489594	1.7737732

1569937115353	-9.400818	-1.4633331	1.7833405

1569937115357	-9.398422	-1.451355	1.816864

1569937115362	-9.4104	-1.4657288	1.8048859

1569937115369	-9.393646	-1.47052	1.7737732

1569937115371	-9.400818	-1.4729156	1.8001099

1569937115378	-9.4104	-1.4681244	1.7737732

1569937115383	-9.405609	-1.4824829	1.7546082

1569937115388	-9.369705	-1.47052	1.7426453

1569937115392	-9.364914	-1.4824829	1.7761536

1569937115397	-9.36731	-1.451355	1.7761536

1569937115404	-9.355331	-1.4657288	1.7761536

1569937115408	-9.357727	-1.4585419	1.7785492

1569937115414	-9.333786	-1.4609375	1.7809448

1569937115417	-9.357727	-1.4824829	1.7689819

1569937115424	-9.352936	-1.451355	1.761795

1569937115428	-9.326599	-1.4776917	1.8192596

1569937115433	-9.338577	-1.4657288	1.816864

1569937115438	-9.355331	-1.4609375	1.8455963

1569937115442	-9.33139	-1.4226227	1.8432007

1569937115448	-9.33139	-1.4609375	1.8647461

1569937115453	-9.314636	-1.4776917	1.8767242

1569937115458	-9.314636	-1.4609375	1.8432007

1569937115463	-9.321808	-1.4369965	1.847992

1569937115469	-9.333786	-1.4633331	1.8503876

1569937115473	-9.336182	-1.4848785	1.8192596

1569937115479	-9.345764	-1.4585419	1.8072815

1569937115483	-9.307449	-1.4585419	1.8001099

1569937115489	-9.3194275	-1.47052	1.7785492

1569937115493	-9.357727	-1.4776917	1.761795

1569937115498	-9.4104	-1.4585419	1.7785492

1569937115503	-9.369705	-1.4633331	1.8001099

1569937115508	-9.345764	-1.475296	1.792923

1569937115513	-9.364914	-1.4681244	1.7689819

1569937115521	-9.35054	-1.4872742	1.7546082

1569937115524	-9.379272	-1.4657288	1.7450409

1569937115528	-9.362518	-1.475296	1.6755981

1569937115534	-9.386459	-1.5088196	1.6875763

1569937115539	-9.384064	-1.4657288	1.7067261

1569937115543	-9.36731	-1.4609375	1.6947632

1569937115549	-9.400818	-1.4681244	1.6923676

1569937115554	-9.384064	-1.4657288	1.7163086

1569937115559	-9.398422	-1.4920654	1.7019348

1569937115565	-9.355331	-1.4489594	1.7546082

1569937115570	-9.326599	-1.4537506	1.7330627

1569937115574	-9.355331	-1.4609375	1.7091217

1569937115579	-9.384064	-1.4537506	1.6971588

1569937115585	-9.357727	-1.5016327	1.7187042

1569937115590	-9.338577	-1.4872742	1.7282715

1569937115594	-9.364914	-1.4776917	1.7091217

1569937115599	-9.328995	-1.5088196	1.7234955

1569937115605	-9.333786	-1.5040283	1.7187042

1569937115609	-9.364914	-1.4800873	1.7426453

1569937115615	-9.336182	-1.4992371	1.7354584

1569937115619	-9.355331	-1.5136108	1.7426453

1569937115625	-9.362518	-1.4729156	1.7665863

1569937115630	-9.336182	-1.451355	1.7498322

1569937115635	-9.338577	-1.4489594	1.713913

1569937115641	-9.340973	-1.446579	1.7546082

1569937115646	-9.338577	-1.427414	1.7187042

1569937115650	-9.338577	-1.427414	1.6899719

1569937115655	-9.355331	-1.415451	1.7067261

1569937115659	-9.381668	-1.3867188	1.6732178

1569937115666	-9.364914	-1.3747406	1.6803894

1569937115671	-9.348145	-1.427414	1.7187042

1569937115675	-9.355331	-1.3963013	1.7234955

1569937115681	-9.360123	-1.367569	1.7187042

1569937115685	-9.374481	-1.3843231	1.7306671

1569937115690	-9.364914	-1.3771362	1.7067261

1569937115695	-9.343369	-1.3268585	1.6923676

1569937115700	-9.360123	-1.3292542	1.6803894

1569937115705	-9.384064	-1.3819275	1.7306671

1569937115709	-9.360123	-1.3555908	1.6995392

1569937115715	-9.357727	-1.3292542	1.6755981

1569937115720	-9.364914	-1.3699646	1.6612396

1569937115725	-9.35054	-1.3220673	1.6660309

1569937115731	-9.345764	-1.3316498	1.6540527

1569937115735	-9.36731	-1.3627777	1.658844

1569937115740	-9.35054	-1.3436279	1.6779938

1569937115746	-9.372101	-1.3747406	1.6923676

1569937115750	-9.374481	-1.3507996	1.6636353

1569937115754	-9.386459	-1.3412323	1.6732178

1569937115759	-9.4104	-1.3747406	1.6923676

1569937115766	-9.422379	-1.3747406	1.634903

1569937115771	-9.4104	-1.3939056	1.6301117

1569937115775	-9.412796	-1.3771362	1.6325073

1569937115781	-9.364914	-1.39151	1.6396942

1569937115786	-9.376877	-1.3867188	1.579834

1569937115792	-9.369705	-1.3627777	1.6013794

1569937115796	-9.348145	-1.3531952	1.6325073

1569937115801	-9.333786	-1.372345	1.6420898

1569937115806	-9.355331	-1.3843231	1.6253204

1569937115812	-9.364914	-1.3579865	1.6612396

1569937115819	-9.391251	-1.3268585	1.6564484

1569937115821	-9.386459	-1.3125	1.6396942

1569937115828	-9.391251	-1.3316498	1.6229248

1569937115831	-9.391251	-1.3244629	1.6013794

1569937115836	-9.400818	-1.3172913	1.6923676

1569937115841	-9.405609	-1.3125	1.6971588

1569937115847	-9.374481	-1.288559	1.6061707

1569937115851	-9.386459	-1.3005219	1.6755981

1569937115857	-9.388855	-1.3029175	1.682785

1569937115862	-9.400818	-1.2526398	1.6564484

1569937115867	-9.372101	-1.2813721	1.6372986

1569937115872	-9.348145	-1.2813721	1.6205444

1569937115877	-9.360123	-1.3053131	1.6085663

1569937115882	-9.338577	-1.288559	1.5870209

1569937115886	-9.338577	-1.3244629	1.5989838

1569937115891	-9.33139	-1.3388367	1.6157532

1569937115897	-9.328995	-1.3172913	1.6325073

1569937115903	-9.328995	-1.3388367	1.6420898

1569937115907	-9.343369	-1.3531952	1.6540527

1569937115913	-9.326599	-1.3484039	1.5989838

1569937115917	-9.328995	-1.3771362	1.6085663

1569937115923	-9.357727	-1.3867188	1.6396942

1569937115927	-9.355331	-1.39151	1.6133575

1569937115933	-9.343369	-1.3507996	1.5534973

1569937115938	-9.340973	-1.3244629	1.54393

1569937115944	-9.314636	-1.3172913	1.524765

1569937115949	-9.33139	-1.3316498	1.5271606

1569937115953	-9.376877	-1.3460083	1.5056152

1569937115961	-9.345764	-1.2741852	1.5511017

1569937115963	-9.314636	-1.2670135	1.5367432

1569937115971	-9.3242035	-1.2526398	1.54393

1569937115973	-9.3242035	-1.2550354	1.5918121

1569937115981	-9.338577	-1.257431	1.6085663

1569937115983	-9.336182	-1.2550354	1.634903

1569937115991	-9.35054	-1.2167358	1.603775

1569937115993	-9.326599	-1.2406769	1.6085663

