
1570630243309	8.919601	-1.2717896	4.5941315

1570630243315	8.924393	-1.2598267	4.6013184

1570630243320	8.910034	-1.2310944	4.591736

1570630243326	8.93158	-1.2717896	4.615677

1570630243330	8.953125	-1.2789764	4.620468

1570630243336	8.967499	-1.2454529	4.6324463

1570630243340	8.9627075	-1.2454529	4.6132965

1570630243345	9.005798	-1.23349	4.6324463

1570630243351	8.979462	-1.209549	4.6372375

1570630243355	8.984253	-1.2143402	4.6372375

1570630243362	8.950729	-1.209549	4.644409

1570630243365	8.967499	-1.2358856	4.6252594

1570630243372	8.960312	-1.2167358	4.658783

1570630243375	8.998611	-1.2239075	4.651596

1570630243383	9.027344	-1.2239075	4.651596

1570630243384	9.036926	-1.2382812	4.6324463

1570630243393	9.07283	-1.2454529	4.627655

1570630243395	9.0896	-1.257431	4.610901

1570630243403	9.091995	-1.2286987	4.682724

1570630243405	9.075226	-1.1999664	4.7114563

1570630243411	9.07045	-1.2167358	4.6779327

1570630243416	9.077621	-1.2047577	4.7282104

1570630243424	9.075226	-1.2023621	4.7330017

1570630243425	9.080017	-1.1832123	4.7569427

1570630243434	9.044113	-1.1880035	4.7330017

1570630243435	9.080017	-1.1951752	4.737793

1570630243444	9.077621	-1.2071533	4.749756

1570630243445	9.07283	-1.2286987	4.7042694

1570630243453	9.060867	-1.2215118	4.7330017

1570630243455	9.041718	-1.2526398	4.713852

1570630243464	9.036926	-1.23349	4.7282104

1570630243465	9.003403	-1.2622223	4.7330017

1570630243473	9.027344	-1.2382812	4.730606

1570630243476	8.989044	-1.2263031	4.7593384

1570630243484	8.981857	-1.1999664	4.7162476

1570630243486	8.967499	-1.1927795	4.701874

1570630243494	8.981857	-1.2239075	4.7162476

1570630243495	8.979462	-1.2239075	4.6970825

1570630243504	8.97467	-1.2526398	4.689911

1570630243506	8.998611	-1.2167358	4.6731415

1570630243515	9.01059	-1.209549	4.6779327

1570630243516	9.01059	-1.2454529	4.66835

1570630243523	9.001007	-1.2430725	4.6803284

1570630243527	8.996216	-1.2239075	4.706665

1570630243533	9.034531	-1.2358856	4.7162476

1570630243537	9.012985	-1.2191162	4.7210236

1570630243544	8.998611	-1.2119446	4.713852

1570630243546	8.99382	-1.2430725	4.7210236

1570630243555	8.99144	-1.209549	4.723419

1570630243557	8.965103	-1.2143402	4.7162476

1570630243563	8.948334	-1.2191162	4.737793

1570630243566	8.9627075	-1.23349	4.754547

1570630243574	8.933975	-1.2191162	4.7569427

1570630243577	8.926788	-1.2598267	4.749756

1570630243584	8.967499	-1.2765808	4.74736

1570630243587	8.945938	-1.2526398	4.7353973

1570630243593	8.950729	-1.2382812	4.7162476

1570630243598	8.9627075	-1.2502441	4.7353973

1570630243604	8.948334	-1.257431	4.718628

1570630243607	8.941162	-1.2526398	4.7449646

1570630243614	8.955521	-1.2502441	4.713852

1570630243618	8.9435425	-1.2454529	4.699478

1570630243624	8.924393	-1.2191162	4.694687

1570630243628	8.926788	-1.2358856	4.7042694

1570630243634	8.921997	-1.2191162	4.6803284

1570630243638	8.919601	-1.2119446	4.670746

1570630243645	8.898056	-1.2286987	4.699478

1570630243648	8.898056	-1.2358856	4.718628

1570630243654	8.878906	-1.2358856	4.7330017

1570630243658	8.900452	-1.2598267	4.7042694

1570630243665	8.900452	-1.2406769	4.7282104

1570630243668	8.929184	-1.257431	4.725815

1570630243675	8.91243	-1.2215118	4.737793

1570630243678	8.910034	-1.2478485	4.7641296

1570630243685	8.919601	-1.2310944	4.730606

1570630243688	8.926788	-1.2119446	4.7713013

1570630243695	8.890884	-1.2358856	4.718628

1570630243698	8.917206	-1.2358856	4.7210236

1570630243704	8.876511	-1.2191162	4.718628

1570630243709	8.857361	-1.2047577	4.701874

1570630243715	8.881302	-1.2310944	4.723419

1570630243718	8.89566	-1.178421	4.699478

1570630243725	8.890884	-1.1999664	4.682724

1570630243728	8.886093	-1.2167358	4.6731415

1570630243735	8.890884	-1.2358856	4.7042694

1570630243739	8.886093	-1.209549	4.7090607

1570630243745	8.890884	-1.209549	4.7353973

1570630243749	8.926788	-1.2047577	4.6922913

1570630243755	8.91243	-1.1712341	4.7042694

1570630243760	8.93158	-1.209549	4.737793

1570630243766	8.948334	-1.2239075	4.706665

1570630243770	8.914825	-1.2167358	4.7114563

1570630243776	8.900452	-1.2215118	4.6970825

1570630243780	8.898056	-1.2263031	4.66597

1570630243786	8.881302	-1.2358856	4.713852

1570630243790	8.8836975	-1.2286987	4.694687

1570630243796	8.878906	-1.2263031	4.699478

1570630243799	8.881302	-1.2286987	4.6922913

1570630243806	8.8836975	-1.1951752	4.682724

1570630243811	8.871719	-1.2023621	4.682724

1570630243815	8.878906	-1.2047577	4.737793

1570630243823	8.871719	-1.2167358	4.7401886

1570630243825	8.890884	-1.2358856	4.706665

1570630243833	8.859756	-1.2119446	4.6611786

1570630243835	8.900452	-1.2167358	4.7330017

1570630243843	8.929184	-1.2143402	4.718628

1570630243845	8.936371	-1.2047577	4.7210236

1570630243853	8.900452	-1.2263031	4.7665253

1570630243855	8.917206	-1.1999664	4.7114563

1570630243863	8.933975	-1.1999664	4.730606

1570630243865	8.910034	-1.1736298	4.723419

1570630243873	8.929184	-1.2167358	4.7114563

1570630243876	8.926788	-1.2358856	4.7090607

1570630243883	8.91243	-1.1951752	4.723419

1570630243886	8.93158	-1.1951752	4.7641296

1570630243894	8.965103	-1.1856079	4.742584

1570630243896	8.957916	-1.1975708	4.7162476

1570630243904	8.967499	-1.2406769	4.7282104

1570630243906	8.948334	-1.2167358	4.718628

1570630243914	8.945938	-1.1903992	4.754547

1570630243916	8.89566	-1.2263031	4.742584

1570630243922	8.910034	-1.2406769	4.730606

1570630243926	8.910034	-1.2454529	4.7210236

1570630243934	8.89566	-1.2286987	4.7449646

1570630243936	8.902847	-1.2598267	4.7210236

1570630243941	8.926788	-1.2622223	4.7282104

1570630243947	8.93158	-1.2861633	4.737793

1570630243952	8.933975	-1.2717896	4.7832794

1570630243957	8.936371	-1.2861633	4.778488

1570630243963	8.905243	-1.2717896	4.713852

1570630243967	8.881302	-1.2741852	4.7449646

1570630243975	8.8836975	-1.2813721	4.749756

1570630243976	8.871719	-1.2693939	4.754547

1570630243985	8.893265	-1.2693939	4.7569427

1570630243986	8.878906	-1.2526398	4.7593384

1570630243992	8.893265	-1.2598267	4.7330017

1570630243997	8.874115	-1.3125	4.7042694

1570630244003	8.890884	-1.3148956	4.7330017

1570630244007	8.89566	-1.2933502	4.749756

1570630244013	8.857361	-1.3053131	4.713852

1570630244016	8.881302	-1.2765808	4.7090607

1570630244024	8.910034	-1.3292542	4.742584

1570630244027	8.93158	-1.336441	4.74736

1570630244034	8.902847	-1.3412323	4.6970825

1570630244037	8.89566	-1.3244629	4.675537

1570630244044	8.900452	-1.3077087	4.658783

1570630244048	8.869324	-1.3125	4.675537

1570630244054	8.859756	-1.3148956	4.6731415

1570630244058	8.826233	-1.2813721	4.6875153

1570630244064	8.831024	-1.3053131	4.682724

1570630244067	8.797501	-1.2837677	4.6922913

1570630244074	8.795105	-1.2717896	4.675537

1570630244078	8.831024	-1.2837677	4.713852

1570630244083	8.854965	-1.288559	4.7162476

1570630244088	8.888489	-1.2789764	4.689911

1570630244094	8.888489	-1.2789764	4.7210236

1570630244098	8.893265	-1.2981262	4.7401886

1570630244105	8.91243	-1.3101044	4.7641296

1570630244108	8.919601	-1.2693939	4.7521515

1570630244115	8.917206	-1.288559	4.7904663

1570630244118	8.93158	-1.3125	4.797638

1570630244125	8.9435425	-1.3101044	4.7569427

1570630244128	8.960312	-1.2813721	4.7713013

1570630244133	8.960312	-1.2933502	4.7689056

1570630244138	8.981857	-1.2598267	4.8120117

1570630244144	8.979462	-1.2957306	4.8239746

1570630244149	8.97467	-1.3077087	4.809616

1570630244154	9.012985	-1.2837677	4.8000336

1570630244158	8.989044	-1.2933502	4.778488

1570630244164	8.955521	-1.3101044	4.7665253

1570630244171	8.948334	-1.2933502	4.761734

1570630244174	8.926788	-1.2717896	4.7713013

1570630244181	8.900452	-1.2598267	4.7665253

1570630244184	8.869324	-1.2741852	4.7665253

1570630244192	8.874115	-1.2837677	4.754547

1570630244194	8.890884	-1.3029175	4.785675

1570630244201	8.876511	-1.2933502	4.7521515

1570630244203	8.893265	-1.3220673	4.7593384

1570630244211	8.91243	-1.3268585	4.761734

1570630244214	8.874115	-1.3101044	4.7665253

1570630244222	8.864548	-1.2693939	4.773697

1570630244224	8.898056	-1.3125	4.74736

1570630244232	8.902847	-1.3029175	4.7569427

1570630244234	8.881302	-1.3053131	4.754547

1570630244241	8.874115	-1.3077087	4.7665253

1570630244244	8.869324	-1.3029175	4.7210236

1570630244252	8.874115	-1.3148956	4.7569427

1570630244254	8.886093	-1.3005219	4.74736

1570630244263	8.876511	-1.2957306	4.7282104

1570630244264	8.878906	-1.2933502	4.7569427

1570630244273	8.893265	-1.3125	4.7449646

1570630244274	8.881302	-1.3316498	4.7353973

1570630244283	8.869324	-1.3292542	4.713852

1570630244284	8.838211	-1.3196869	4.7521515

1570630244293	8.847778	-1.3148956	4.7401886

1570630244294	8.888489	-1.2933502	4.7521515

1570630244303	8.874115	-1.3101044	4.7760925

1570630244304	8.878906	-1.2717896	4.725815

1570630244313	8.900452	-1.2598267	4.7521515

1570630244315	8.921997	-1.2502441	4.742584

1570630244323	8.890884	-1.2861633	4.7689056

1570630244325	8.8836975	-1.288559	4.7449646

1570630244333	8.881302	-1.2741852	4.7569427

1570630244335	8.89566	-1.2789764	4.749756

1570630244343	8.888489	-1.288559	4.7593384

1570630244345	8.866928	-1.3148956	4.737793

1570630244354	8.864548	-1.3029175	4.749756

1570630244355	8.840591	-1.2789764	4.7401886

1570630244362	8.826233	-1.2765808	4.7832794

1570630244366	8.828629	-1.2861633	4.797638

1570630244374	8.862152	-1.2598267	4.7641296

1570630244375	8.842987	-1.2598267	4.761734

1570630244384	8.862152	-1.2526398	4.742584

1570630244386	8.871719	-1.2430725	4.7760925

1570630244394	8.869324	-1.257431	4.7353973

1570630244396	8.886093	-1.2286987	4.737793

1570630244404	8.898056	-1.2191162	4.6970825

1570630244406	8.874115	-1.257431	4.742584

1570630244415	8.8836975	-1.2693939	4.730606

1570630244416	8.862152	-1.2693939	4.718628

1570630244423	8.878906	-1.2622223	4.7449646

1570630244427	8.878906	-1.2693939	4.737793

1570630244433	8.878906	-1.2526398	4.7521515

1570630244437	8.854965	-1.2670135	4.761734

1570630244443	8.835815	-1.2406769	4.778488

1570630244447	8.866928	-1.2741852	4.778488

1570630244453	8.854965	-1.2646179	4.7760925

1570630244457	8.871719	-1.2622223	4.7641296

1570630244464	8.871719	-1.3053131	4.7760925

1570630244467	8.859756	-1.2909546	4.7689056

1570630244474	8.83342	-1.2909546	4.8000336

1570630244478	8.85257	-1.2933502	4.7569427

1570630244484	8.847778	-1.2957306	4.761734

1570630244487	8.866928	-1.2933502	4.7880707

1570630244494	8.859756	-1.2765808	4.7521515

1570630244497	8.874115	-1.2981262	4.7521515

1570630244502	8.890884	-1.2957306	4.7569427

1570630244508	8.919601	-1.2981262	4.7665253

1570630244514	8.929184	-1.3125	4.773697

1570630244518	8.921997	-1.3101044	4.7569427

1570630244524	8.917206	-1.288559	4.8120117

1570630244528	8.926788	-1.3029175	4.8072205

1570630244535	8.888489	-1.2981262	4.74736

1570630244538	8.902847	-1.3292542	4.773697

1570630244545	8.893265	-1.3460083	4.773697

1570630244548	8.917206	-1.3340454	4.7832794

1570630244555	8.91243	-1.3220673	4.804825

1570630244558	8.914825	-1.3196869	4.761734

1570630244565	8.902847	-1.3484039	4.7641296

1570630244568	8.876511	-1.3196869	4.754547

1570630244575	8.890884	-1.3077087	4.749756

1570630244578	8.907639	-1.2933502	4.7880707

1570630244585	8.89566	-1.3029175	4.754547

1570630244588	8.924393	-1.3196869	4.7449646

1570630244595	8.941162	-1.3077087	4.737793

1570630244599	8.948334	-1.2933502	4.7521515

1570630244605	8.948334	-1.3460083	4.7090607

1570630244609	8.957916	-1.3388367	4.7569427

1570630244615	8.984253	-1.3292542	4.7330017

1570630244619	8.972275	-1.3101044	4.7401886

1570630244626	8.986649	-1.3268585	4.7593384

1570630244629	8.965103	-1.3436279	4.7353973

1570630244635	8.948334	-1.3484039	4.761734

1570630244639	8.981857	-1.336441	4.8000336

1570630244646	8.986649	-1.3460083	4.792862

1570630244650	8.979462	-1.3316498	4.804825

1570630244656	8.979462	-1.3388367	4.8000336

1570630244659	8.996216	-1.3484039	4.7689056

1570630244666	8.998611	-1.3771362	4.7641296

1570630244669	8.977066	-1.3555908	4.7521515

1570630244676	8.9627075	-1.367569	4.761734

1570630244679	8.948334	-1.3579865	4.7353973

1570630244686	8.93158	-1.3627777	4.7641296

1570630244689	8.924393	-1.3268585	4.7593384

1570630244696	8.917206	-1.3148956	4.7593384

1570630244700	8.924393	-1.3412323	4.7449646

1570630244707	8.93158	-1.3244629	4.742584

1570630244710	8.93158	-1.3268585	4.7401886

1570630244717	8.89566	-1.3292542	4.730606

1570630244720	8.902847	-1.3005219	4.699478

1570630244727	8.905243	-1.2957306	4.737793

1570630244730	8.9387665	-1.3316498	4.7162476

1570630244737	8.9387665	-1.3077087	4.6922913

1570630244740	8.93158	-1.2765808	4.682724

1570630244746	8.926788	-1.2957306	4.701874

1570630244750	8.898056	-1.2765808	4.7593384

1570630244755	8.8836975	-1.2693939	4.7689056

1570630244764	8.89566	-1.2765808	4.7449646

1570630244765	8.8836975	-1.2981262	4.7713013

1570630244773	8.902847	-1.2478485	4.780884

1570630244775	8.907639	-1.257431	4.754547

1570630244784	8.919601	-1.2861633	4.8144073

1570630244785	8.902847	-1.2670135	4.804825

1570630244794	8.8836975	-1.2646179	4.7880707

1570630244795	8.878906	-1.2598267	4.7904663

1570630244804	8.869324	-1.2310944	4.7449646

1570630244805	8.886093	-1.2622223	4.7641296

1570630244814	8.919601	-1.2430725	4.7832794

1570630244816	8.91243	-1.2143402	4.802429

1570630244824	8.900452	-1.2478485	4.773697

1570630244826	8.91243	-1.2286987	4.7665253

1570630244834	8.893265	-1.2382812	4.7689056

1570630244836	8.910034	-1.2430725	4.7880707

1570630244843	8.924393	-1.2478485	4.7713013

1570630244846	8.93158	-1.2119446	4.7521515

1570630244853	8.888489	-1.23349	4.7641296

1570630244856	8.898056	-1.2454529	4.778488

1570630244865	8.93158	-1.2286987	4.7832794

1570630244866	8.91243	-1.2550354	4.7760925

1570630244873	8.902847	-1.2358856	4.778488

1570630244876	8.888489	-1.2526398	4.7760925

1570630244885	8.902847	-1.2837677	4.797638

1570630244886	8.886093	-1.2550354	4.773697

1570630244895	8.902847	-1.3053131	4.7832794

1570630244896	8.905243	-1.2670135	4.749756

1570630244904	8.888489	-1.2358856	4.7449646

1570630244907	8.888489	-1.2550354	4.8072205

1570630244914	8.905243	-1.2717896	4.773697

1570630244917	8.888489	-1.2454529	4.780884

1570630244924	8.902847	-1.2406769	4.778488

1570630244927	8.8836975	-1.2622223	4.778488

1570630244934	8.878906	-1.2550354	4.7904663

1570630244937	8.907639	-1.2502441	4.7665253

1570630244944	8.914825	-1.2526398	4.723419

1570630244947	8.89566	-1.2741852	4.7521515

1570630244954	8.878906	-1.2622223	4.7401886

1570630244958	8.888489	-1.2693939	4.7449646

1570630244964	8.8836975	-1.2526398	4.749756

1570630244967	8.893265	-1.2550354	4.7330017

1570630244974	8.886093	-1.2454529	4.7521515

1570630244978	8.886093	-1.2765808	4.778488

1570630244984	8.8836975	-1.2957306	4.7665253

1570630244988	8.881302	-1.2670135	4.7521515

1570630245006	8.888489	-1.2837677	4.7641296

1570630245006	8.907639	-1.3029175	4.74736

1570630245007	8.902847	-1.288559	4.7330017

1570630245007	8.854965	-1.257431	4.7401886

1570630245013	8.847778	-1.2765808	4.725815

1570630245018	8.907639	-1.2717896	4.754547

1570630245023	8.902847	-1.2670135	4.74736

1570630245028	8.888489	-1.2813721	4.7521515

1570630245033	8.878906	-1.2693939	4.7713013

1570630245038	8.881302	-1.2861633	4.773697

1570630245044	8.8836975	-1.2670135	4.816803

1570630245048	8.910034	-1.2717896	4.761734

1570630245053	8.898056	-1.2957306	4.797638

1570630245060	8.869324	-1.3005219	4.7593384

1570630245063	8.89566	-1.3148956	4.742584

1570630245070	8.89566	-1.2813721	4.792862

1570630245073	8.890884	-1.2765808	4.749756

1570630245080	8.924393	-1.2789764	4.761734

1570630245083	8.905243	-1.2598267	4.792862

1570630245090	8.898056	-1.2670135	4.780884

1570630245094	8.900452	-1.2861633	4.7689056

1570630245102	8.902847	-1.2502441	4.792862

1570630245104	8.926788	-1.2717896	4.7521515

1570630245112	8.929184	-1.2981262	4.7401886

1570630245114	8.921997	-1.2693939	4.7689056

1570630245122	8.936371	-1.2813721	4.7641296

1570630245124	8.91243	-1.2789764	4.773697

1570630245133	8.902847	-1.2813721	4.7593384

1570630245134	8.893265	-1.2693939	4.7210236

1570630245143	8.89566	-1.2454529	4.718628

1570630245144	8.898056	-1.2526398	4.778488

1570630245153	8.878906	-1.2454529	4.778488

1570630245154	8.907639	-1.2382812	4.701874

1570630245163	8.924393	-1.2646179	4.730606

1570630245164	8.888489	-1.2933502	4.754547

1570630245173	8.888489	-1.257431	4.737793

1570630245175	8.878906	-1.2310944	4.7330017

1570630245183	8.871719	-1.2382812	4.7449646

1570630245185	8.881302	-1.2454529	4.7401886

1570630245193	8.888489	-1.2622223	4.737793

1570630245195	8.924393	-1.2622223	4.730606

1570630245203	8.919601	-1.2430725	4.7521515

1570630245205	8.89566	-1.2909546	4.718628

1570630245214	8.919601	-1.2837677	4.6970825

1570630245215	8.936371	-1.2622223	4.730606

1570630245224	8.905243	-1.2358856	4.7449646

1570630245225	8.910034	-1.2454529	4.7282104

1570630245234	8.907639	-1.2646179	4.7330017

1570630245235	8.919601	-1.2406769	4.749756

1570630245242	8.910034	-1.2382812	4.6851196

1570630245246	8.907639	-1.2502441	4.699478

1570630245250	8.874115	-1.2717896	4.7210236

1570630245256	8.919601	-1.2502441	4.7521515

1570630245265	8.921997	-1.2430725	4.761734

1570630245267	8.888489	-1.2310944	4.7521515

1570630245274	8.907639	-1.2550354	4.754547

1570630245276	8.898056	-1.2286987	4.737793

1570630245285	8.93158	-1.2167358	4.725815

1570630245286	8.919601	-1.2478485	4.773697

1570630245295	8.871719	-1.2406769	4.761734

1570630245297	8.890884	-1.23349	4.7569427

1570630245303	8.914825	-1.2263031	4.74736

1570630245307	8.917206	-1.2263031	4.7353973

1570630245313	8.900452	-1.2286987	4.7401886

1570630245316	8.89566	-1.2310944	4.718628

1570630245325	8.910034	-1.2454529	4.7353973

1570630245326	8.905243	-1.2406769	4.7330017

1570630245334	8.924393	-1.2837677	4.6970825

1570630245336	8.926788	-1.2430725	4.725815

1570630245345	8.881302	-1.2622223	4.7162476

1570630245346	8.905243	-1.288559	4.713852

1570630245355	8.905243	-1.2837677	4.6851196

1570630245357	8.907639	-1.2693939	4.7401886

1570630245366	8.881302	-1.2693939	4.7210236

1570630245367	8.847778	-1.2741852	4.7401886

1570630245374	8.85257	-1.2598267	4.74736

1570630245377	8.866928	-1.2406769	4.7090607

1570630245384	8.886093	-1.2717896	4.7210236

1570630245387	8.871719	-1.2430725	4.749756

1570630245394	8.874115	-1.2765808	4.730606

1570630245397	8.878906	-1.2909546	4.706665

1570630245404	8.886093	-1.3029175	4.723419

1570630245407	8.907639	-1.2765808	4.7114563

1570630245415	8.902847	-1.3125	4.725815

1570630245417	8.8836975	-1.3388367	4.725815

1570630245425	8.878906	-1.3268585	4.725815

1570630245427	8.857361	-1.2981262	4.7042694

1570630245434	8.850174	-1.2981262	4.6851196

1570630245437	8.847778	-1.2837677	4.6803284

1570630245445	8.862152	-1.3053131	4.701874

1570630245448	8.821442	-1.3220673	4.701874

1570630245455	8.81427	-1.3220673	4.675537

1570630245458	8.823837	-1.3029175	4.682724

1570630245465	8.792709	-1.2861633	4.6492004

1570630245468	8.780746	-1.3316498	4.639633

1570630245475	8.783142	-1.2909546	4.651596

1570630245479	8.77356	-1.2981262	4.6420135

1570630245484	8.77356	-1.3101044	4.644409

1570630245488	8.780746	-1.3101044	4.6611786

1570630245493	8.826233	-1.288559	4.670746

1570630245501	8.799896	-1.2957306	4.6731415

1570630245503	8.759201	-1.2861633	4.7042694

1570630245510	8.771164	-1.2741852	4.742584

1570630245514	8.77356	-1.2071533	4.742584

1570630245521	8.797501	-1.2191162	4.718628

1570630245523	8.81427	-1.2119446	4.6779327

1570630245533	8.878906	-1.1999664	4.6875153

1570630245535	8.890884	-1.1951752	4.658783

1570630245542	8.91243	-1.2143402	4.639633

1570630245543	8.9387665	-1.1951752	4.682724

1570630245552	8.941162	-1.2526398	4.713852

1570630245554	8.936371	-1.2502441	4.694687

1570630245559	8.93158	-1.2646179	4.6970825

1570630245566	8.902847	-1.2622223	4.7449646

1570630245569	8.902847	-1.2765808	4.7449646

1570630245576	8.924393	-1.2670135	4.7569427

1570630245579	8.9387665	-1.2550354	4.778488

1570630245586	8.914825	-1.2598267	4.785675

1570630245589	8.919601	-1.2813721	4.797638

1570630245596	8.93158	-1.2693939	4.7904663

1570630245600	8.941162	-1.2454529	4.7880707

1570630245606	8.926788	-1.2406769	4.7641296

1570630245610	8.91243	-1.2550354	4.7593384

1570630245616	8.907639	-1.2263031	4.773697

1570630245620	8.91243	-1.2191162	4.785675

1570630245626	8.910034	-1.2478485	4.797638

1570630245630	8.893265	-1.2263031	4.7904663

1570630245636	8.898056	-1.2143402	4.761734

1570630245640	8.914825	-1.23349	4.778488

1570630245645	8.91243	-1.209549	4.7689056

1570630245653	8.933975	-1.2071533	4.7449646

1570630245655	8.900452	-1.209549	4.7665253

1570630245663	8.902847	-1.2382812	4.7665253

1570630245666	8.941162	-1.2406769	4.7880707

1570630245672	8.953125	-1.2382812	4.816803

1570630245676	8.957916	-1.1999664	4.7641296

1570630245684	8.953125	-1.1760254	4.785675

1570630245685	8.99144	-1.2071533	4.761734

1570630245694	8.977066	-1.2167358	4.802429

1570630245695	8.9627075	-1.2167358	4.7880707

1570630245704	8.948334	-1.2454529	4.7641296

1570630245706	8.919601	-1.2239075	4.809616

1570630245712	8.955521	-1.2119446	4.7880707

1570630245717	8.898056	-1.2622223	4.7904663

1570630245723	8.93158	-1.2382812	4.821579

1570630245727	8.9435425	-1.2358856	4.778488

1570630245733	8.91243	-1.2478485	4.7689056

1570630245736	8.89566	-1.2263031	4.8000336

1570630245743	8.874115	-1.2478485	4.7904663

1570630245747	8.905243	-1.2215118	4.8000336

1570630245753	8.878906	-1.2502441	4.7569427

1570630245757	8.845383	-1.23349	4.792862

1570630245763	8.826233	-1.2550354	4.7880707

1570630245767	8.835815	-1.2430725	4.8072205

1570630245773	8.842987	-1.2239075	4.809616

1570630245777	8.838211	-1.2550354	4.8239746

1570630245783	8.823837	-1.2550354	4.8503113

1570630245787	8.823837	-1.2502441	4.797638

1570630245794	8.797501	-1.2286987	4.8191986

1570630245797	8.840591	-1.2286987	4.8120117

1570630245804	8.850174	-1.2478485	4.833557

1570630245807	8.842987	-1.2622223	4.8239746

1570630245814	8.828629	-1.2478485	4.8239746

1570630245817	8.828629	-1.23349	4.8622894

1570630245824	8.862152	-1.2358856	4.802429

1570630245827	8.859756	-1.2454529	4.840744

1570630245834	8.85257	-1.2478485	4.8718567

1570630245837	8.864548	-1.2382812	4.8311615

1570630245844	8.854965	-1.2646179	4.8239746

1570630245847	8.828629	-1.257431	4.8622894

1570630245854	8.850174	-1.2478485	4.8694763

1570630245858	8.859756	-1.2622223	4.8551025

1570630245864	8.878906	-1.257431	4.8383484

1570630245868	8.890884	-1.2646179	4.8311615

1570630245874	8.826233	-1.23349	4.8622894

1570630245879	8.8046875	-1.2478485	4.8239746

1570630245885	8.8046875	-1.2837677	4.8191986

1570630245888	8.811874	-1.2550354	4.8503113

1570630245895	8.821442	-1.2646179	4.840744

1570630245898	8.842987	-1.2646179	4.840744

1570630245905	8.83342	-1.2717896	4.8191986

1570630245908	8.802292	-1.2670135	4.8120117

1570630245915	8.807083	-1.2598267	4.8239746

1570630245919	8.838211	-1.2286987	4.8431396

1570630245926	8.828629	-1.2765808	4.8263702

1570630245929	8.828629	-1.2622223	4.797638

1570630245936	8.83342	-1.2765808	4.8144073

1570630245939	8.797501	-1.2789764	4.8503113

1570630245946	8.828629	-1.3005219	4.8551025

1570630245949	8.840591	-1.3125	4.8383484

1570630245956	8.850174	-1.3029175	4.792862

1570630245959	8.838211	-1.2550354	4.816803

1570630245966	8.85257	-1.257431	4.8311615

1570630245969	8.854965	-1.2981262	4.8383484

1570630245976	8.845383	-1.2741852	4.8263702

1570630245979	8.821442	-1.2358856	4.8191986

1570630245986	8.840591	-1.2765808	4.8239746

1570630245990	8.847778	-1.2670135	4.8622894

1570630245996	8.85257	-1.2406769	4.8551025

1570630246000	8.81665	-1.2526398	4.8718567

1570630246006	8.83342	-1.2215118	4.8670807

1570630246010	8.847778	-1.2406769	4.8622894

1570630246016	8.835815	-1.2382812	4.8383484

1570630246020	8.847778	-1.2263031	4.8503113

1570630246027	8.85257	-1.2167358	4.864685

1570630246030	8.845383	-1.2286987	4.8742523

1570630246037	8.850174	-1.2167358	4.8934174

1570630246040	8.8836975	-1.2119446	4.8670807

1570630246047	8.876511	-1.2143402	4.8981934

1570630246050	8.886093	-1.2239075	4.8910217

1570630246056	8.893265	-1.2143402	4.8479156

1570630246062	8.910034	-1.1927795	4.895813

1570630246066	8.905243	-1.2406769	4.8694763

1570630246073	8.907639	-1.2215118	4.907776

1570630246075	8.893265	-1.23349	4.883835

1570630246083	8.924393	-1.2406769	4.8503113

1570630246085	8.893265	-1.2358856	4.881439

1570630246093	8.917206	-1.2454529	4.8981934

1570630246095	8.888489	-1.2406769	4.907776

1570630246103	8.874115	-1.2478485	4.883835

1570630246105	8.893265	-1.2167358	4.9029846

1570630246114	8.914825	-1.2191162	4.881439

1570630246115	8.8836975	-1.2239075	4.8311615

1570630246122	8.8836975	-1.23349	4.8981934

1570630246125	8.900452	-1.2119446	4.8718567

1570630246132	8.890884	-1.2143402	4.84552

1570630246135	8.905243	-1.2119446	4.883835

1570630246142	8.890884	-1.1808167	4.8694763

1570630246145	8.900452	-1.1903992	4.8551025

1570630246154	8.893265	-1.1856079	4.8120117

1570630246156	8.881302	-1.2119446	4.8479156

1570630246164	8.886093	-1.1975708	4.8431396

1570630246166	8.864548	-1.2406769	4.864685

1570630246172	8.857361	-1.2358856	4.852707

1570630246176	8.871719	-1.2191162	4.8239746

1570630246184	8.876511	-1.2143402	4.816803

1570630246186	8.881302	-1.209549	4.802429

