
1576509875331	10.049667	-0.57029724	0.5239868

1576509875337	10.013763	-0.5679016	0.48329163

1576509875341	10.023331	-0.5607147	0.4737091

1576509875347	9.992203	-0.56311035	0.480896

1576509875351	9.996994	-0.5319824	0.45695496

1576509875358	10.001785	-0.52719116	0.4593506

1576509875361	10.001785	-0.55592346	0.45455933

1576509875368	10.006577	-0.52719116	0.46653748

1576509875371	10.011368	-0.54875183	0.44737244

1576509875378	10.025726	-0.58226013	0.44976807

1576509875381	10.018539	-0.55592346	0.44976807

1576509875388	10.030518	-0.54156494	0.4689331

1576509875391	10.042496	-0.5391693	0.4880829

1576509875398	10.025726	-0.5583191	0.47850037

1576509875401	10.0401	-0.5583191	0.48568726

1576509875408	10.035309	-0.5439606	0.52638245

1576509875412	10.023331	-0.5248108	0.52160645

1576509875418	10.013763	-0.5679016	0.5455475

1576509875422	10.025726	-0.5583191	0.5503235

1576509875429	10.042496	-0.5726929	0.5455475

1576509875432	10.052063	-0.5583191	0.49526978

1576509875438	10.085587	-0.5679016	0.50723267

1576509875442	10.090378	-0.59902954	0.53356934

1576509875449	10.114319	-0.58226013	0.51441956

1576509875453	10.076004	-0.5726929	0.5575104

1576509875458	10.092773	-0.55592346	0.559906

1576509875465	10.11911	-0.58226013	0.5096283

1576509875468	10.131073	-0.58465576	0.52160645

1576509875472	10.1214905	-0.5295868	0.5455475

1576509875477	10.1454315	-0.58226013	0.5287781

1576509875482	10.13826	-0.5798645	0.5239868

1576509875487	10.099945	-0.5750885	0.5407562

1576509875492	10.090378	-0.59184265	0.5239868

1576509875497	10.097549	-0.589447	0.51441956

1576509875502	10.066437	-0.59184265	0.5287781

1576509875507	10.054459	-0.5726929	0.49765015

1576509875514	10.025726	-0.55592346	0.5024414

1576509875517	10.028122	-0.5391693	0.53356934

1576509875524	10.044876	-0.52719116	0.5527191

1576509875527	10.020935	-0.5391693	0.51441956

1576509875534	10.013763	-0.54875183	0.50483704

1576509875537	9.996994	-0.5607147	0.49526978

1576509875545	10.016159	-0.5607147	0.48329163

1576509875548	10.023331	-0.57029724	0.52160645

1576509875557	10.020935	-0.5679016	0.53356934

1576509875558	10.016159	-0.5750885	0.54315186

1576509875567	9.9826355	-0.57029724	0.5287781

1576509875568	10.023331	-0.589447	0.5192108

1576509875577	10.020935	-0.5726929	0.52160645

1576509875579	10.013763	-0.57748413	0.52638245

1576509875587	10.004181	-0.5798645	0.51441956

1576509875588	10.018539	-0.5726929	0.5311737

1576509875597	10.013763	-0.58465576	0.52160645

1576509875598	10.028122	-0.6062012	0.52160645

1576509875607	10.049667	-0.57029724	0.5096283

1576509875609	10.083191	-0.5607147	0.5407562

1576509875617	10.054459	-0.5942383	0.5503235

1576509875619	10.102341	-0.59184265	0.5000458

1576509875626	10.076004	-0.6085968	0.56230164

1576509875630	10.083191	-0.58465576	0.5670929

1576509875636	10.107132	-0.5798645	0.5742645

1576509875640	10.030518	-0.589447	0.5383606

1576509875646	10.042496	-0.54156494	0.5503235

1576509875650	10.071213	-0.52719116	0.5814514

1576509875656	10.042496	-0.5391693	0.5814514

1576509875660	10.023331	-0.5607147	0.57666016

1576509875666	10.042496	-0.57748413	0.60539246

1576509875670	10.013763	-0.5583191	0.5982208

1576509875676	9.985031	-0.5726929	0.6029968

1576509875680	9.996994	-0.56311035	0.56469727

1576509875687	10.011368	-0.56311035	0.60539246

1576509875690	10.006577	-0.54156494	0.5862427

1576509875697	10.023331	-0.5367737	0.60539246

1576509875700	10.020935	-0.60380554	0.59342957

1576509875707	10.044876	-0.5679016	0.5862427

1576509875710	10.054459	-0.5583191	0.59342957

1576509875717	10.0401	-0.55592346	0.6029968

1576509875721	10.056854	-0.53437805	0.57666016

1576509875727	10.052063	-0.5439606	0.57188416

1576509875731	10.044876	-0.55592346	0.5790558

1576509875737	10.047272	-0.55114746	0.55511475

1576509875741	10.05925	-0.5583191	0.53356934

1576509875748	10.028122	-0.54156494	0.5479431

1576509875750	10.037704	-0.5295868	0.5527191

1576509875758	10.054459	-0.5080414	0.5479431

1576509875760	10.068817	-0.53437805	0.5024414

1576509875768	10.023331	-0.5248108	0.50483704

1576509875771	10.035309	-0.5367737	0.52160645

1576509875777	10.011368	-0.5319824	0.49526978

1576509875781	10.011368	-0.5248108	0.47132874

1576509875786	10.006577	-0.52719116	0.50723267

1576509875791	9.977844	-0.52719116	0.5024414

1576509875797	9.975449	-0.5319824	0.48329163

1576509875803	9.985031	-0.5319824	0.5168152

1576509875806	9.9826355	-0.51283264	0.5096283

1576509875815	9.996994	-0.5080414	0.5168152

1576509875816	10.011368	-0.54156494	0.5192108

1576509875825	10.042496	-0.50086975	0.5455475

1576509875826	10.042496	-0.5032501	0.56230164

1576509875835	10.030518	-0.4817047	0.56230164

1576509875836	10.044876	-0.52001953	0.5814514

1576509875845	10.066437	-0.54156494	0.56469727

1576509875847	10.092773	-0.5439606	0.5790558

1576509875855	10.083191	-0.50086975	0.5862427

1576509875857	10.085587	-0.5391693	0.55511475

1576509875866	10.083191	-0.54156494	0.57188416

1576509875867	10.080795	-0.54875183	0.57188416

1576509875876	10.085587	-0.589447	0.5814514

1576509875877	10.047272	-0.54875183	0.5694885

1576509875886	10.052063	-0.56311035	0.6245575

1576509875887	10.052063	-0.5942383	0.5790558

1576509875896	10.05925	-0.58465576	0.5383606

1576509875897	10.016159	-0.59902954	0.5886383

1576509875906	10.011368	-0.5942383	0.56469727

1576509875907	9.992203	-0.6301422	0.59342957

1576509875914	9.989822	-0.6157837	0.59103394

1576509875918	9.996994	-0.58226013	0.5742645

1576509875926	9.996994	-0.5870514	0.6077881

1576509875928	9.992203	-0.589447	0.5407562

1576509875936	9.989822	-0.5870514	0.57666016

1576509875938	10.006577	-0.5726929	0.5886383

1576509875947	9.994598	-0.5870514	0.5575104

1576509875948	9.996994	-0.5679016	0.559906

1576509875957	10.020935	-0.5966339	0.5670929

1576509875958	10.006577	-0.54875183	0.559906

1576509875967	10.030518	-0.5607147	0.5455475

1576509875968	10.037704	-0.589447	0.5479431

1576509875977	10.0616455	-0.5726929	0.5814514

1576509875979	10.05925	-0.5463562	0.52638245

1576509875987	10.095154	-0.54156494	0.5383606

1576509875989	10.109528	-0.53437805	0.5814514

1576509875996	10.083191	-0.55352783	0.56230164

1576509875999	10.097549	-0.5439606	0.5814514

1576509876006	10.05925	-0.55352783	0.5742645

1576509876009	10.071213	-0.58226013	0.6029968

1576509876016	10.044876	-0.52719116	0.5886383

1576509876019	10.056854	-0.52241516	0.5694885

1576509876026	10.032913	-0.53437805	0.6006012

1576509876029	10.023331	-0.5583191	0.614975

1576509876036	10.016159	-0.55592346	0.61257935

1576509876040	10.006577	-0.5439606	0.59103394

1576509876047	10.05925	-0.59184265	0.5670929

1576509876050	10.042496	-0.5679016	0.6029968

1576509876057	10.020935	-0.5583191	0.5742645

1576509876060	10.044876	-0.5726929	0.5886383

1576509876067	10.013763	-0.5798645	0.5982208

1576509876070	10.035309	-0.57748413	0.59103394

1576509876077	10.035309	-0.61099243	0.58384705

1576509876080	10.025726	-0.5966339	0.6077881

1576509876087	10.001785	-0.57748413	0.5886383

1576509876090	9.977844	-0.589447	0.5790558

1576509876097	9.968262	-0.5870514	0.56469727

1576509876101	9.994598	-0.56311035	0.59103394

1576509876108	9.973053	-0.57748413	0.59342957

1576509876111	9.968262	-0.58226013	0.56469727

1576509876117	9.987427	-0.56311035	0.57188416

1576509876121	10.023331	-0.52241516	0.56230164

1576509876128	10.020935	-0.52241516	0.5694885

1576509876131	10.035309	-0.47213745	0.5814514

1576509876138	10.030518	-0.4960785	0.5862427

1576509876141	10.064041	-0.55352783	0.5814514

1576509876148	10.083191	-0.52241516	0.6006012

1576509876151	10.099945	-0.5248108	0.6437073

1576509876158	10.111923	-0.5032501	0.62216187

1576509876161	10.095154	-0.48410034	0.61976624

1576509876168	10.092773	-0.47691345	0.6173706

1576509876172	10.064041	-0.50564575	0.5958252

1576509876178	10.047272	-0.49368286	0.56469727

1576509876181	10.037704	-0.49128723	0.57188416

1576509876188	10.023331	-0.47213745	0.5503235

1576509876192	10.006577	-0.47691345	0.56469727

1576509876199	10.016159	-0.49847412	0.5670929

1576509876202	10.025726	-0.4673462	0.56469727

1576509876208	10.037704	-0.5032501	0.6101837

1576509876212	10.001785	-0.50086975	0.59103394

1576509876219	10.025726	-0.52719116	0.54315186

1576509876222	9.994598	-0.52719116	0.5575104

1576509876229	10.001785	-0.53437805	0.5575104

1576509876233	10.008972	-0.54875183	0.5311737

1576509876238	10.035309	-0.52001953	0.57666016

1576509876246	10.020935	-0.54156494	0.5958252

1576509876247	10.011368	-0.57029724	0.55511475

1576509876256	10.001785	-0.56311035	0.58384705

1576509876257	10.035309	-0.53437805	0.5383606

1576509876265	10.049667	-0.51283264	0.58384705

1576509876267	10.032913	-0.5463562	0.5886383

1576509876276	10.023331	-0.57748413	0.59342957

1576509876277	10.044876	-0.55114746	0.6006012

1576509876286	9.99939	-0.54875183	0.57666016

1576509876287	10.028122	-0.5463562	0.5886383

1576509876296	10.047272	-0.5367737	0.6006012

1576509876297	10.071213	-0.54156494	0.5886383

1576509876307	10.0616455	-0.5607147	0.59103394

1576509876308	10.030518	-0.5295868	0.64849854

1576509876317	10.047272	-0.5176239	0.6006012

1576509876318	10.092773	-0.5152283	0.5982208

1576509876327	10.056854	-0.5391693	0.64131165

1576509876329	10.042496	-0.5319824	0.5958252

1576509876337	10.037704	-0.51283264	0.59342957

1576509876338	10.05925	-0.52241516	0.59103394

1576509876347	10.054459	-0.51283264	0.60539246

1576509876349	10.054459	-0.52241516	0.5455475

1576509876357	10.049667	-0.5391693	0.5575104

1576509876359	10.073608	-0.5367737	0.5958252

1576509876367	10.056854	-0.5319824	0.5455475

1576509876369	10.068817	-0.5583191	0.559906

1576509876376	10.073608	-0.54156494	0.56230164

1576509876379	10.037704	-0.55352783	0.53356934

1576509876386	10.0401	-0.5726929	0.5479431

1576509876389	10.008972	-0.5750885	0.5479431

1576509876398	9.992203	-0.57029724	0.5670929

1576509876399	10.025726	-0.57029724	0.5575104

1576509876406	10.008972	-0.5607147	0.5383606

1576509876409	9.985031	-0.5798645	0.5455475

1576509876416	10.016159	-0.5798645	0.559906

1576509876419	9.996994	-0.57748413	0.5479431

1576509876427	10.028122	-0.5750885	0.56469727

1576509876429	10.004181	-0.57748413	0.57188416

1576509876436	9.994598	-0.6014252	0.5575104

1576509876440	10.011368	-0.58226013	0.5814514

1576509876447	10.016159	-0.5942383	0.6101837

1576509876450	10.008972	-0.6014252	0.5982208

1576509876457	10.042496	-0.58465576	0.5790558

1576509876460	10.030518	-0.55114746	0.61257935

1576509876467	10.020935	-0.57029724	0.61976624

1576509876470	10.042496	-0.55114746	0.5694885

1576509876477	10.066437	-0.5607147	0.57188416

1576509876480	10.114319	-0.5726929	0.5958252

1576509876487	10.104736	-0.565506	0.5694885

1576509876491	10.109528	-0.5463562	0.5575104

1576509876497	10.131073	-0.53437805	0.5742645

1576509876500	10.131073	-0.5463562	0.5742645

1576509876507	10.1167145	-0.49368286	0.5958252

1576509876511	10.095154	-0.49128723	0.54315186

1576509876517	10.099945	-0.5319824	0.5239868

1576509876521	10.097549	-0.5319824	0.50723267

1576509876528	10.073608	-0.5295868	0.5168152

1576509876531	10.083191	-0.510437	0.53596497

1576509876538	10.052063	-0.49128723	0.50483704

1576509876541	10.0401	-0.5176239	0.480896

1576509876548	10.013763	-0.52719116	0.56230164

1576509876551	10.001785	-0.52719116	0.5383606

1576509876558	9.985031	-0.55114746	0.5383606

1576509876561	9.975449	-0.5152283	0.55511475

1576509876568	9.949112	-0.55114746	0.5575104

1576509876571	9.929962	-0.50564575	0.5790558

1576509876578	9.956299	-0.5295868	0.5575104

1576509876582	9.977844	-0.5391693	0.5886383

1576509876588	9.985031	-0.5295868	0.59103394

1576509876592	9.989822	-0.5248108	0.56469727

1576509876599	10.008972	-0.52241516	0.5886383

1576509876602	10.049667	-0.5607147	0.60539246

1576509876609	10.064041	-0.53437805	0.58384705

1576509876612	10.066437	-0.5176239	0.6293335

1576509876619	10.080795	-0.52719116	0.5982208

1576509876622	10.097549	-0.52719116	0.6006012

1576509876629	10.11911	-0.5439606	0.6029968

1576509876632	10.107132	-0.5248108	0.60539246

1576509876639	10.092773	-0.5319824	0.5886383

1576509876642	10.0784	-0.5367737	0.5982208

1576509876648	10.083191	-0.5367737	0.57188416

1576509876655	10.111923	-0.5391693	0.5527191

1576509876657	10.097549	-0.5319824	0.5742645

1576509876666	10.064041	-0.5679016	0.5742645

1576509876667	10.052063	-0.54156494	0.5527191

1576509876676	10.052063	-0.5583191	0.5670929

1576509876678	10.047272	-0.54156494	0.5670929

1576509876686	10.042496	-0.5439606	0.56230164

1576509876687	10.032913	-0.56311035	0.5503235

1576509876696	10.013763	-0.565506	0.5527191

1576509876697	10.016159	-0.5152283	0.56469727

1576509876706	9.996994	-0.4673462	0.52638245

1576509876707	9.987427	-0.53437805	0.5407562

1576509876716	9.968262	-0.49128723	0.53356934

1576509876717	9.996994	-0.47930908	0.5455475

1576509876727	10.011368	-0.49368286	0.5575104

1576509876728	9.958694	-0.4817047	0.56469727

1576509876737	10.016159	-0.49128723	0.5527191

1576509876738	10.028122	-0.49368286	0.5575104

1576509876747	10.008972	-0.4888916	0.5670929

1576509876748	10.0401	-0.5176239	0.559906

1576509876757	10.049667	-0.5032501	0.6006012

1576509876758	10.028122	-0.49128723	0.6029968

1576509876767	10.056854	-0.49368286	0.6101837

1576509876768	10.054459	-0.49368286	0.5790558

1576509876778	10.05925	-0.53437805	0.559906

1576509876779	10.035309	-0.5176239	0.5694885

1576509876785	10.042496	-0.52001953	0.59342957

1576509876789	10.066437	-0.55592346	0.57188416

1576509876795	10.035309	-0.5798645	0.5790558

1576509876799	10.05925	-0.55114746	0.57188416

1576509876806	10.068817	-0.5295868	0.57188416

1576509876811	10.052063	-0.5152283	0.61257935

1576509876816	10.001785	-0.52719116	0.5886383

1576509876820	10.0401	-0.50086975	0.57188416

1576509876826	10.030518	-0.5248108	0.59103394

1576509876829	10.05925	-0.5367737	0.5862427

1576509876836	10.054459	-0.55352783	0.5958252

1576509876840	10.030518	-0.55114746	0.64849854

1576509876846	10.042496	-0.55114746	0.638916

1576509876850	10.037704	-0.5295868	0.6101837

1576509876856	10.047272	-0.5319824	0.6245575

1576509876861	10.047272	-0.5726929	0.65567017

1576509876867	10.025726	-0.52001953	0.6676483

1576509876871	10.006577	-0.5295868	0.6508789

1576509876877	10.008972	-0.5295868	0.6365204

1576509876881	10.006577	-0.54875183	0.61257935

1576509876887	10.008972	-0.5152283	0.6173706

1576509876891	10.004181	-0.55114746	0.62693787

1576509876897	9.989822	-0.52719116	0.5982208

1576509876901	10.008972	-0.5080414	0.60539246

1576509876907	10.006577	-0.50564575	0.56469727

1576509876911	10.004181	-0.5032501	0.56469727

1576509876917	10.032913	-0.50564575	0.5742645

1576509876921	10.030518	-0.5248108	0.6006012

1576509876927	10.052063	-0.5319824	0.5790558

1576509876931	10.066437	-0.52241516	0.5694885

1576509876937	10.037704	-0.5080414	0.55511475

1576509876941	10.0616455	-0.49847412	0.52638245

1576509876948	10.05925	-0.5176239	0.56230164

1576509876951	10.092773	-0.52241516	0.5742645

1576509876958	10.068817	-0.5319824	0.5503235

1576509876962	10.042496	-0.5032501	0.5503235

1576509876968	10.05925	-0.47453308	0.5503235

1576509876971	10.011368	-0.50564575	0.5790558

1576509876978	10.013763	-0.50086975	0.5670929

1576509876982	10.011368	-0.50564575	0.5096283

1576509876988	10.008972	-0.47930908	0.5120239

1576509876992	10.016159	-0.46974182	0.5670929

1576509876998	10.020935	-0.50086975	0.5311737

1576509877002	10.013763	-0.4888916	0.5503235

1576509877008	10.032913	-0.5152283	0.5886383

1576509877012	10.0401	-0.48649597	0.58384705

1576509877018	10.052063	-0.4817047	0.6006012

1576509877022	10.052063	-0.52001953	0.6006012

1576509877029	10.064041	-0.47930908	0.61976624

1576509877032	10.0616455	-0.46974182	0.61257935

1576509877037	10.049667	-0.510437	0.61257935

1576509877045	10.035309	-0.5032501	0.59342957

1576509877047	10.035309	-0.49847412	0.61976624

1576509877054	10.032913	-0.50086975	0.6461029

1576509877057	10.023331	-0.5080414	0.5862427

1576509877064	9.989822	-0.52719116	0.6006012

1576509877067	9.987427	-0.53437805	0.559906

1576509877075	9.994598	-0.49128723	0.5814514

1576509877077	9.996994	-0.52241516	0.5670929

1576509877085	10.004181	-0.5439606	0.5455475

1576509877087	10.001785	-0.52719116	0.59103394

1576509877095	10.023331	-0.510437	0.55511475

1576509877098	10.011368	-0.5319824	0.5168152

1576509877105	10.047272	-0.5319824	0.50723267

1576509877108	10.052063	-0.53437805	0.49287415

1576509877115	10.047272	-0.54875183	0.5311737

1576509877118	10.0401	-0.5367737	0.5407562

1576509877125	10.066437	-0.56311035	0.58384705

1576509877128	10.05925	-0.57029724	0.56469727

1576509877137	10.0784	-0.5319824	0.56230164

1576509877138	10.083191	-0.5319824	0.5742645

1576509877147	10.114319	-0.52719116	0.57188416

1576509877148	10.080795	-0.50564575	0.5958252

1576509877157	10.083191	-0.5319824	0.5479431

1576509877159	10.073608	-0.5080414	0.53356934

1576509877167	10.107132	-0.510437	0.52638245

1576509877169	10.087982	-0.5319824	0.5407562

1576509877178	10.104736	-0.5248108	0.53596497

1576509877179	10.090378	-0.53437805	0.53596497

1576509877186	10.104736	-0.5295868	0.5670929

1576509877189	10.0784	-0.51283264	0.5694885

1576509877196	10.092773	-0.5367737	0.5527191

1576509877200	10.076004	-0.5391693	0.5527191

1576509877206	10.054459	-0.5367737	0.54315186

1576509877210	10.064041	-0.5679016	0.5287781

1576509877216	10.0401	-0.57029724	0.5503235

1576509877220	10.011368	-0.5607147	0.55511475

1576509877226	9.996994	-0.5679016	0.5503235

1576509877230	9.977844	-0.54156494	0.55511475

1576509877237	9.963486	-0.5750885	0.56469727

1576509877240	9.965866	-0.5679016	0.50723267

1576509877246	9.975449	-0.57029724	0.55511475

1576509877251	9.951508	-0.5798645	0.54315186

1576509877257	9.958694	-0.56311035	0.5527191

1576509877260	9.985031	-0.5870514	0.52160645

1576509877267	10.016159	-0.57029724	0.53596497

1576509877271	9.996994	-0.5607147	0.5503235

1576509877277	10.020935	-0.58465576	0.52638245

1576509877281	10.047272	-0.57029724	0.52160645

1576509877287	10.080795	-0.55114746	0.5670929

1576509877291	10.05925	-0.58465576	0.5311737

1576509877297	10.097549	-0.5583191	0.50723267

1576509877301	10.1454315	-0.565506	0.53596497

1576509877307	10.126282	-0.57029724	0.5527191

1576509877311	10.102341	-0.55592346	0.55511475

1576509877318	10.114319	-0.565506	0.5383606

1576509877321	10.095154	-0.5295868	0.5407562

1576509877328	10.092773	-0.5391693	0.53596497

1576509877331	10.054459	-0.5439606	0.5120239

1576509877338	10.05925	-0.5295868	0.5287781

1576509877341	10.0616455	-0.5391693	0.49526978

1576509877348	10.030518	-0.51283264	0.49526978

1576509877351	10.030518	-0.5463562	0.50483704

1576509877358	10.028122	-0.55114746	0.52160645

1576509877361	10.037704	-0.5152283	0.5096283

1576509877368	10.028122	-0.5248108	0.49765015

1576509877372	10.011368	-0.5583191	0.5287781

1576509877378	9.994598	-0.54875183	0.49526978

1576509877382	9.996994	-0.5080414	0.49765015

1576509877389	10.025726	-0.5319824	0.5287781

1576509877392	10.035309	-0.5152283	0.51441956

1576509877398	10.011368	-0.5726929	0.5287781

1576509877402	10.028122	-0.57029724	0.5120239

1576509877409	10.020935	-0.5319824	0.5024414

1576509877412	10.030518	-0.5319824	0.5096283

1576509877419	10.023331	-0.5391693	0.5383606

1576509877422	10.047272	-0.5367737	0.49765015

1576509877428	10.028122	-0.5463562	0.5024414

1576509877436	10.056854	-0.55114746	0.49287415

1576509877437	10.068817	-0.5295868	0.50723267

1576509877446	10.085587	-0.5295868	0.5287781

1576509877448	10.0784	-0.5367737	0.55511475

1576509877456	10.083191	-0.5295868	0.50483704

1576509877458	10.104736	-0.5152283	0.49047852

1576509877464	10.0784	-0.50564575	0.4880829

1576509877468	10.073608	-0.49847412	0.5096283

1576509877473	10.073608	-0.4888916	0.50723267

1576509877479	10.056854	-0.47930908	0.5192108

1576509877485	10.064041	-0.47691345	0.49765015

1576509877489	10.099945	-0.48649597	0.4689331

1576509877497	10.076004	-0.47691345	0.48568726

1576509877499	10.030518	-0.47453308	0.49526978

1576509877505	10.013763	-0.4601593	0.5000458

1576509877510	10.004181	-0.46495056	0.47850037

1576509877514	9.992203	-0.46974182	0.49047852

1576509877518	9.968262	-0.47213745	0.45695496

1576509877524	9.992203	-0.47930908	0.46414185

1576509877528	9.992203	-0.50564575	0.5096283

1576509877533	9.987427	-0.5152283	0.5239868

1576509877538	10.004181	-0.4888916	0.47850037

1576509877543	9.9826355	-0.5032501	0.45695496

1576509877548	9.987427	-0.5080414	0.51441956

1576509877553	10.042496	-0.5295868	0.5024414

1576509877558	10.032913	-0.5248108	0.5000458

1576509877563	10.037704	-0.5367737	0.48568726

1576509877568	10.037704	-0.54156494	0.49287415

1576509877576	10.028122	-0.55114746	0.48329163

1576509877580	10.090378	-0.5607147	0.5168152

1576509877584	10.073608	-0.5319824	0.50723267

1576509877588	10.066437	-0.5463562	0.49765015

1576509877596	10.076004	-0.57029724	0.52160645

1576509877601	10.049667	-0.55592346	0.49287415

1576509877604	10.05925	-0.5463562	0.5407562

1576509877609	10.049667	-0.5439606	0.5239868

1576509877616	10.018539	-0.57029724	0.49526978

1576509877622	10.028122	-0.55352783	0.5000458

1576509877624	10.023331	-0.56311035	0.49765015

1576509877630	9.99939	-0.5726929	0.480896

1576509877637	9.958694	-0.55114746	0.4737091

1576509877640	9.963486	-0.5319824	0.46414185

1576509877647	9.973053	-0.54875183	0.46174622

1576509877650	9.975449	-0.54875183	0.46174622

1576509877657	9.989822	-0.5248108	0.4737091

1576509877661	10.032913	-0.5248108	0.46414185

1576509877667	10.049667	-0.52719116	0.41625977

1576509877671	10.018539	-0.55114746	0.43301392

1576509877677	10.064041	-0.55352783	0.43780518

1576509877681	10.090378	-0.5583191	0.44976807

1576509877687	10.092773	-0.55114746	0.44259644

1576509877692	10.1214905	-0.55114746	0.47610474

1576509877697	10.111923	-0.5295868	0.4737091

1576509877701	10.0784	-0.58226013	0.47850037

1576509877706	10.073608	-0.5750885	0.4521637

1576509877713	10.05925	-0.5679016	0.48568726

1576509877716	10.05925	-0.589447	0.5096283

1576509877724	10.042496	-0.5679016	0.48568726

1576509877725	10.011368	-0.5679016	0.46174622

1576509877734	10.032913	-0.5391693	0.48568726

1576509877736	10.008972	-0.565506	0.47850037

1576509877744	10.018539	-0.61338806	0.48329163

1576509877746	10.016159	-0.61099243	0.48329163

1576509877755	10.044876	-0.5966339	0.44737244

1576509877756	10.052063	-0.5726929	0.47610474

1576509877765	10.047272	-0.5679016	0.4593506

1576509877766	10.05925	-0.5942383	0.46414185

1576509877775	10.073608	-0.6157837	0.47850037

1576509877776	10.030518	-0.59184265	0.47610474

1576509877785	10.0401	-0.61338806	0.4593506

1576509877786	10.018539	-0.59184265	0.47132874

1576509877792	10.018539	-0.5870514	0.47850037

1576509877799	10.016159	-0.60380554	0.4689331

1576509877802	10.016159	-0.57029724	0.4593506

1576509877809	10.016159	-0.58465576	0.45695496

1576509877812	9.989822	-0.565506	0.47850037

1576509877819	9.992203	-0.5607147	0.47610474

1576509877822	10.011368	-0.5798645	0.4593506

1576509877828	10.001785	-0.5583191	0.46653748

1576509877836	10.001785	-0.565506	0.46653748

1576509877837	10.020935	-0.5750885	0.4521637

1576509877845	10.020935	-0.5319824	0.4689331

1576509877847	10.011368	-0.51283264	0.49287415

1576509877856	10.035309	-0.54875183	0.4880829

1576509877857	10.011368	-0.5439606	0.4880829

1576509877866	10.032913	-0.5176239	0.5407562

1576509877868	10.071213	-0.5248108	0.5742645

1576509877876	10.023331	-0.5176239	0.5694885

1576509877878	10.052063	-0.5176239	0.57666016

1576509877886	10.047272	-0.5080414	0.6077881

1576509877888	10.0401	-0.5248108	0.59103394

1576509877897	10.05925	-0.4817047	0.54315186

1576509877898	10.047272	-0.510437	0.5455475

1576509877907	10.047272	-0.5391693	0.5096283

1576509877908	10.047272	-0.5583191	0.47850037

1576509877915	10.052063	-0.5391693	0.47850037

1576509877919	10.049667	-0.5439606	0.49765015

1576509877925	10.047272	-0.5319824	0.4521637

1576509877929	10.030518	-0.54875183	0.47610474

1576509877935	10.0616455	-0.5463562	0.49526978

1576509877939	10.068817	-0.54875183	0.49047852

1576509877946	10.064041	-0.5391693	0.46174622

1576509877949	10.047272	-0.55352783	0.4593506

1576509877956	10.028122	-0.5870514	0.5168152

1576509877959	10.047272	-0.5463562	0.49287415

1576509877966	10.052063	-0.54875183	0.4737091

1576509877969	10.025726	-0.55114746	0.49526978

1576509877976	10.037704	-0.54875183	0.50723267

1576509877980	10.008972	-0.55592346	0.47610474

1576509877986	10.023331	-0.5726929	0.5120239

1576509877990	10.011368	-0.5750885	0.49526978

1576509877996	9.994598	-0.5942383	0.49526978

1576509878000	10.025726	-0.58226013	0.5455475

1576509878006	10.025726	-0.55114746	0.49287415

1576509878010	10.011368	-0.55352783	0.5455475

1576509878017	10.025726	-0.5870514	0.56469727

1576509878020	10.044876	-0.5750885	0.5383606

1576509878027	10.016159	-0.5726929	0.56230164

1576509878030	10.006577	-0.53437805	0.53596497

1576509878037	10.018539	-0.55592346	0.5192108

1576509878040	10.008972	-0.5679016	0.56230164

1576509878047	10.001785	-0.55352783	0.53596497

1576509878050	10.0401	-0.5391693	0.5096283

1576509878057	10.056854	-0.5583191	0.48568726

1576509878061	10.049667	-0.5750885	0.49765015

1576509878067	10.056854	-0.5726929	0.48568726

1576509878071	10.049667	-0.565506	0.4306183

1576509878077	10.020935	-0.5870514	0.40428162

1576509878081	10.042496	-0.5726929	0.4402008

1576509878088	10.073608	-0.5607147	0.46174622

1576509878091	10.066437	-0.55114746	0.4521637

1576509878098	10.092773	-0.5607147	0.480896

1576509878101	10.085587	-0.57029724	0.4737091

1576509878108	10.104736	-0.58226013	0.44737244

1576509878112	10.071213	-0.5607147	0.4234314

1576509878118	10.102341	-0.5391693	0.46653748

1576509878122	10.104736	-0.54156494	0.47132874

1576509878128	10.083191	-0.5367737	0.49526978

1576509878132	10.073608	-0.58465576	0.5120239

1576509878138	10.054459	-0.57029724	0.49765015

1576509878142	10.037704	-0.57748413	0.47850037

1576509878148	10.023331	-0.59184265	0.48568726

1576509878152	10.006577	-0.61338806	0.49765015

1576509878159	9.96109	-0.6014252	0.5096283

1576509878162	9.987427	-0.5750885	0.5192108

