
1554299437452	9.185364	-1.5758514	3.8136292

1554299437457	9.161423	-1.5471344	3.8184204

1554299437463	9.185364	-1.5567017	3.8423615

1554299437468	9.182968	-1.5567017	3.8423615

1554299437473	9.178177	-1.5136108	3.8064423

1554299437479	9.190155	-1.5423431	3.7992554

1554299437483	9.178177	-1.5447388	3.820816

1554299437488	9.194946	-1.5184021	3.7968597

1554299437493	9.190155	-1.5447388	3.7801056

1554299437498	9.187759	-1.5567017	3.8136292

1554299437504	9.171005	-1.506424	3.801651

1554299437508	9.147064	-1.5112152	3.7585602

1554299437513	9.130295	-1.4968567	3.7394104

1554299437518	9.149445	-1.4729156	3.7633514

1554299437524	9.204514	-1.5207977	3.7872925

1554299437530	9.182968	-1.5112152	3.7489777

1554299437533	9.171005	-1.5207977	3.7058868

1554299437539	9.194946	-1.5231934	3.7753143

1554299437544	9.185364	-1.530365	3.7801056

1554299437549	9.163818	-1.5399475	3.7346191

1554299437553	9.147064	-1.530365	3.6795502

1554299437559	9.135086	-1.5016327	3.7346191

1554299437563	9.156631	-1.4824829	3.729828

1554299437569	9.156631	-1.4968567	3.7346191

1554299437575	9.147064	-1.5207977	3.7274323

1554299437578	9.111145	-1.5207977	3.6963043

1554299437584	9.099167	-1.4800873	3.710678

1554299437590	9.103958	-1.4776917	3.7585602

1554299437593	9.087204	-1.4824829	3.7753143

1554299437600	9.063263	-1.4824829	3.7920837

1554299437604	9.056076	-1.475296	3.8040466

1554299437610	9.046494	-1.4537506	3.8423615

1554299437614	9.024948	-1.4417877	3.8950348

1554299437619	9.005798	-1.4872742	3.8926392

1554299437625	9.003403	-1.4633331	3.8279877

1554299437629	9.005798	-1.475296	3.8303833

1554299437634	8.99382	-1.47052	3.8615112

1554299437639	8.977066	-1.4657288	3.808838

1554299437644	8.936371	-1.3963013	3.8471527

1554299437650	8.898056	-1.415451	3.825592

1554299437654	8.893265	-1.367569	3.820816

1554299437660	8.955521	-1.3531952	3.7944794

1554299437665	8.91243	-1.3699646	3.7370148

1554299437671	8.965103	-1.3172913	3.7370148

1554299437675	9.036926	-1.3268585	3.77771

1554299437680	9.024948	-1.3867188	3.7202454

1554299437684	9.036926	-1.4130554	3.7082825

1554299437691	9.020157	-1.4082642	3.6963043

1554299437695	9.07283	-1.4441833	3.6460266

1554299437700	9.082413	-1.4034729	3.6508179

1554299437704	9.082413	-1.4202423	3.6556091

1554299437711	9.082413	-1.4130554	3.6220856

1554299437715	9.0896	-1.4034729	3.5742035

1554299437721	9.182968	-1.427414	3.5143585

1554299437725	9.156631	-1.4824829	3.5023804

1554299437732	9.149445	-1.4776917	3.4712524

1554299437735	9.173386	-1.5519104	3.4592896

1554299437740	9.197342	-1.554306	3.4544983

1554299437746	9.252396	-1.5734711	3.473648

1554299437750	9.214096	-1.5327606	3.535904

1554299437756	9.194946	-1.5160065	3.4784393

1554299437762	9.226059	-1.4824829	3.449707

1554299437765	9.2356415	-1.4298096	3.3802795

1554299437771	9.161423	-1.4058685	3.2845154

1554299437777	8.989044	-1.372345	3.2533875

1554299437781	9.001007	-1.3244629	3.10495

1554299437787	9.020157	-1.3220673	3.0546722

1554299437792	9.084808	-1.3579865	2.9588928

1554299437797	9.120728	-1.4346008	2.8798828

1554299437801	8.986649	-1.5207977	2.8176422

1554299437807	8.99382	-1.5016327	2.7386322

1554299437811	8.921997	-1.554306	2.7099

1554299437818	8.866928	-1.530365	2.5782166

1554299437821	8.893265	-1.5136108	2.4201965

1554299437827	8.854965	-1.5136108	2.37471

1554299437832	8.742432	-1.5136108	2.381897

1554299437838	8.862152	-1.4585419	2.1352844

1554299437842	8.917206	-1.4322052	2.0371246

1554299437847	9.046494	-1.39151	1.9533386

1554299437852	8.99382	-1.3651733	1.9054413

1554299437859	8.881302	-1.3531952	1.9030609

1554299437863	8.91243	-1.3460083	1.8838959

1554299437868	8.972275	-1.2813721	1.7905273

1554299437874	8.81665	-1.2358856	1.7187042

1554299437878	8.720886	-1.23349	1.5630798

1554299437883	8.81427	-1.1951752	1.4577332

1554299437888	8.756805	-1.2286987	1.3954773

1554299437893	8.7256775	-1.2598267	1.2374725

1554299437899	8.682587	-1.2406769	0.9980469

1554299437902	8.598785	-1.3244629	0.9238281

1554299437908	8.567657	-1.3627777	0.93818665

1554299437912	8.701736	-1.3484039	0.74905396

1554299437919	8.742432	-1.3484039	0.5527191

1554299437923	8.840591	-1.3388367	0.3731537

1554299437928	8.771164	-1.288559	0.30612183

1554299437933	8.59639	-1.3316498	0.18881226

1554299437939	8.673004	-1.3125	0.085861206

1554299437944	8.775955	-1.2670135	-0.12722778

1554299437948	8.840591	-1.23349	-0.3546753

1554299437952	9.065659	-1.178421	-0.6611328

1554299437961	9.321838	-1.1736298	-0.8263397

1554299437963	9.46788	-1.1616669	-0.98435974

1554299437968	9.520554	-1.1592712	-1.0992737

1554299437973	9.647446	-1.2861633	-1.1423645

1554299437980	9.716873	-1.3603821	-1.2596893

1554299437983	9.973053	-1.3340454	-1.5254364

1554299437989	10.147827	-1.3771362	-1.9971008

1554299437993	10.164597	-1.4489594	-2.408905

1554299437999	10.334579	-1.5136108	-2.5310059

1554299438003	10.423172	-1.5614929	-2.578888

1554299438010	10.559631	-1.6045837	-2.6172028

1554299438015	10.605133	-1.6165619	-2.8542175

1554299438019	10.743988	-1.6285248	-2.997879

1554299438024	10.89003	-1.633316	-3.0936432

1554299438031	10.882858	-1.5327606	-3.2253265

1554299438035	10.990585	-1.475296	-3.136734

1554299438040	11.124664	-1.3939056	-3.1391296

1554299438045	11.26593	-1.3172913	-3.1463165

1554299438050	11.493378	-1.1903992	-3.2420807

1554299438055	11.495773	-1.130539	-3.222931

1554299438060	11.316208	-1.0419464	-3.2373047

1554299438065	10.985809	-1.0132141	-3.270813

1554299438071	10.751175	-0.96533203	-3.3115234

1554299438075	10.621887	-0.9916687	-3.3067322

1554299438080	10.399231	-1.044342	-3.3330688

1554299438086	10.150223	-1.1281433	-3.459961

1554299438090	10.016159	-1.2119446	-3.4384155

1554299438095	10.006577	-1.3268585	-3.4479828

1554299438100	9.9826355	-1.3771362	-3.452774

1554299438105	9.915588	-1.4681244	-3.5461426

1554299438111	9.812637	-1.5878296	-3.6730347

1554299438115	9.726456	-1.6931763	-3.823883

1554299438120	9.70491	-1.7458496	-3.9794922

1554299438126	9.728851	-1.8033142	-4.1470947

1554299438131	9.807861	-1.8727417	-4.2763824

1554299438134	9.906021	-1.9326019	-4.448761

1554299438141	9.9826355	-1.9493561	-4.649872

1554299438147	10.126282	-2.0427246	-4.8150787

1554299438150	10.255569	-2.162445	-5.001831

1554299438156	10.234024	-2.2606049	-5.2292786

1554299438162	10.183746	-2.3108826	-5.4184113

1554299438166	10.114319	-2.3443909	-5.6291046

1554299438172	10.035309	-2.387497	-5.7583923

1554299438176	9.910812	-2.3539734	-5.8924713

1554299438181	9.771942	-2.387497	-5.9810486

1554299438186	9.6905365	-2.3611603	-6.0433044

1554299438191	9.633087	-2.3132782	-6.0480957

1554299438197	9.637863	-2.2869415	-6.062454

1554299438201	9.654633	-2.2246857	-6.1031494

1554299438207	9.740814	-2.1528625	-6.112732

1554299438212	9.798279	-2.0810394	-6.172592

1554299438218	9.934753	-1.9685059	-6.1582184

1554299438222	10.064041	-1.8799286	-6.0313263

1554299438227	10.1454315	-1.8248596	-5.96669

1554299438231	10.207687	-1.6979675	-6.002594

1554299438237	10.246002	-1.6452942	-6.014572

1554299438241	10.23642	-1.6381073	-6.076828

1554299438247	10.1406555	-1.6021881	-6.2492065

1554299438251	9.889252	-1.5686798	-6.543686

1554299438257	9.630692	-1.5782471	-6.7950745

1554299438262	9.357742	-1.6189575	-6.9770355

1554299438268	9.118332	-1.6548615	-7.2140656

1554299438272	8.871719	-1.664444	-7.568405

1554299438278	8.651459	-1.6859894	-7.8581085

1554299438283	8.548508	-1.7649994	-8.001755

1554299438287	8.491043	-1.7889404	-8.10231

1554299438292	8.407242	-1.8966827	-8.143021

1554299438298	8.397675	-1.9685059	-8.250763

1554299438303	8.352188	-2.0523071	-8.365677

1554299438307	8.3497925	-2.1696167	-8.449478

1554299438312	8.364151	-2.2342682	-8.511719

1554299438318	8.471893	-2.3204498	-8.487778

1554299438323	8.538925	-2.3396149	-8.439896

1554299438327	8.718491	-2.387497	-8.3992

1554299438333	8.97467	-2.4784698	-8.080765

1554299438338	9.199722	-2.4856567	-7.793457

1554299438342	9.2356415	-2.4928436	-7.6593933

1554299438367	9.400848	-2.4928436	-7.431946

1554299438368	9.513367	-2.4234009	-7.156601

1554299438369	9.721664	-2.3611603	-6.919586

1554299438370	9.889252	-2.2821503	-6.6250916

1554299438370	9.934753	-2.22229	-6.4024353

1554299438374	9.98024	-2.1887817	-6.3713074

1554299438378	10.035309	-2.1337128	-6.3234253

1554299438383	9.987427	-2.0810394	-6.366516

1554299438387	9.843765	-2.0618744	-6.4622803

1554299438392	9.707306	-2.0331573	-6.4910126

1554299438397	9.721664	-1.9732971	-6.409607

1554299438403	9.728851	-1.961319	-6.4239807

1554299438407	9.5277405	-1.9589386	-6.6011505

1554299438412	9.38887	-1.961319	-6.653824

1554299438417	9.434357	-1.9709015	-6.5963593

1554299438423	9.446335	-1.9421692	-6.653824

1554299438429	9.379288	-1.9397736	-6.629883

1554299438433	9.252396	-1.9086456	-6.651428

1554299438440	9.144669	-2.0068207	-6.5221405

1554299438444	9.156631	-1.9756927	-6.6442413

1554299438448	9.05368	-2.0068207	-6.6657867

1554299438454	8.960312	-2.0858307	-6.4910126

1554299438459	8.850174	-2.0930023	-6.335388

1554299438464	8.871719	-2.1145477	-6.184555

1554299438469	8.81665	-2.1217346	-6.081604

1554299438474	8.811874	-2.1839905	-5.9714813

1554299438480	8.907639	-2.2438354	-5.8110657

1554299438484	8.850174	-2.2797546	-5.777542

1554299438491	8.763977	-2.2989044	-5.894867

1554299438494	8.847778	-2.325241	-5.875702

1554299438500	8.910034	-2.3898926	-5.8302155

1554299438505	8.979462	-2.4545288	-5.923584

1554299438510	8.984253	-2.4401703	-6.1271057

1554299438514	8.907639	-2.466507	-6.2492065

1554299438521	8.948334	-2.4880524	-6.2851105

1554299438524	8.99144	-2.4521332	-6.416794

1554299438530	9.020157	-2.4090424	-6.4910126

1554299438535	9.178177	-2.3587646	-6.500595

1554299438541	9.331406	-2.325241	-6.4862366

1554299438545	9.338593	-2.3228455	-6.507782

1554299438549	9.333801	-2.2893372	-6.5388947

1554299438555	9.283524	-2.284546	-6.586792

1554299438560	9.336197	-2.2869415	-6.567627

1554299438565	9.326614	-2.265396	-6.5891724

1554299438570	9.396057	-2.246231	-6.627487

1554299438575	9.431961	-2.229477	-6.567627

1554299438580	9.554077	-2.2558136	-6.440735

1554299438585	9.592377	-2.2941132	-6.392853

1554299438590	9.597168	-2.3180542	-6.4239807

1554299438595	9.700119	-2.3443909	-6.3473663

1554299438600	9.712082	-2.3348236	-6.2851105

1554299438606	9.74321	-2.2989044	-6.119919

1554299438611	9.817429	-2.2797546	-6.0313263

1554299438616	9.853348	-2.2558136	-5.978653

1554299438621	9.877289	-2.277359	-5.8852844

1554299438626	9.829407	-2.3300323	-5.7559967

1554299438632	9.707306	-2.3946686	-5.717697

1554299438638	9.647446	-2.4377747	-5.7153015

1554299438641	9.688141	-2.442566	-5.614746

1554299438646	9.678574	-2.4784698	-5.5381317

1554299438651	9.621109	-2.5311432	-5.3920746

1554299438656	9.6115265	-2.5838165	-5.3082886

1554299438661	9.601959	-2.562271	-5.2412415

1554299438666	9.635468	-2.5981903	-5.1263275

1554299438671	9.582794	-2.61734	-4.9299927

1554299438677	9.400848	-2.6340942	-4.9060516

1554299438681	9.295502	-2.629303	-4.76001

1554299438687	9.216492	-2.5790253	-4.5852356

1554299438692	9.120728	-2.562271	-4.3673553

1554299438698	9.027344	-2.490448	-4.223709

1554299438703	8.862152	-2.4401703	-4.1111755

1554299438707	8.629913	-2.3946686	-3.9675293

1554299438713	8.368942	-2.2917328	-3.8454285

1554299438717	8.155853	-2.2390594	-3.756836

1554299438722	7.928406	-2.150467	-3.6634674

1554299438728	7.7368774	-2.0666656	-3.598816

1554299438732	7.612381	-1.9996338	-3.598816

1554299438737	7.3825226	-1.9517517	-3.428833

1554299438742	7.186203	-1.9780884	-3.3689728

1554299438748	7.0329742	-1.9230194	-3.3210907

1554299438752	6.8797455	-1.9110413	-3.234909

1554299438758	6.791168	-1.9182281	-3.1463165

1554299438763	6.683426	-1.8607635	-3.0936432

1554299438768	6.554138	-1.8655548	-3.02182

1554299438772	6.4607697	-1.8918915	-3.0170288

1554299438778	6.3745728	-1.9086456	-2.9787292

1554299438782	6.2955627	-1.8679504	-2.887741

1554299438787	6.202194	-1.8847046	-2.8374634

1554299438792	6.1710663	-1.8847046	-2.760849

1554299438798	6.1375427	-1.8607635	-2.6674805

1554299438802	6.099243	-1.8942871	-2.6243744

1554299438808	6.0729065	-1.8296509	-2.5286102

1554299438813	6.0298004	-1.8392181	-2.475937

1554299438818	5.965164	-1.8655548	-2.4256592

1554299438824	6.0106506	-1.8416138	-2.3490448

1554299438828	6.094452	-1.8368225	-2.2700348

1554299438833	6.1471252	-1.8128815	-2.1910248

1554299438838	6.3051453	-1.791336	-2.1048431

1554299438843	6.5086517	-1.8248596	-2.0234375

1554299438848	6.6858215	-1.791336	-1.9252777

1554299438853	6.8079224	-1.8057098	-1.8342896

1554299438859	7.076065	-1.8176727	-1.7481079

1554299438863	7.3968964	-1.8104858	-1.6547241

1554299438868	7.648285	-1.8655548	-1.527832

1554299438875	7.873337	-1.8679504	-1.4344635

1554299438879	8.086426	-1.877533	-1.420105

1554299438885	8.328247	-1.8847046	-1.4153137

1554299438889	8.526962	-1.925415	-1.40094

1554299438895	8.699341	-1.9732971	-1.3674316

1554299438900	8.763977	-1.9709015	-1.3817902

1554299438905	8.864548	-2.0235748	-1.40094

1554299438910	8.950729	-2.0475159	-1.3602448

1554299438914	8.965103	-2.0307617	-1.2788391

1554299438918	8.972275	-1.9972382	-1.1878662

1554299438924	8.950729	-1.9972382	-1.1184235

1554299438929	8.910034	-2.0068207	-1.0035095

1554299438934	8.857361	-2.0092163	-0.89816284

1554299438939	8.759201	-1.9421692	-0.7976074

1554299438945	8.653854	-1.9110413	-0.67071533

1554299438951	8.637085	-1.9445648	-0.5486145

1554299438954	8.526962	-1.8751373	-0.44805908

1554299438960	8.450348	-1.8488007	-0.31158447

1554299438964	8.412033	-1.8559875	-0.26609802

1554299438970	8.368942	-1.8009186	-0.16314697

1554299438975	8.297119	-1.7578125	-0.108078

1554299438980	8.277954	-1.7314758	-0.041030884

1554299438986	8.285141	-1.6907806	0.061920166

1554299438989	8.28035	-1.6716309	0.17204285

1554299438996	8.342606	-1.6620483	0.23190308

1554299439001	8.376129	-1.6620483	0.27978516

1554299439006	8.4335785	-1.6548615	0.36358643

1554299439011	8.507797	-1.6357117	0.37794495

1554299439016	8.598785	-1.6045837	0.41386414

1554299439020	8.658646	-1.5782471	0.47132874

1554299439025	8.761597	-1.5998077	0.45695496

1554299439030	8.842987	-1.5686798	0.48568726

1554299439036	8.898056	-1.5088196	0.56469727

1554299439041	8.998611	-1.5016327	0.6317291

1554299439045	9.082413	-1.4537506	0.7227173

1554299439050	9.123108	-1.4298096	0.80410767

1554299439055	9.154236	-1.4130554	0.91664124

1554299439060	9.154236	-1.3507996	1.0219879

1554299439065	9.175781	-1.367569	1.1129608

1554299439071	9.190155	-1.372345	1.2015533

1554299439076	9.202118	-1.3316498	1.2614136

1554299439081	9.202118	-1.3507996	1.3332367

1554299439086	9.197342	-1.3939056	1.3499908

1554299439092	9.214096	-1.4346008	1.3523865

1554299439096	9.257187	-1.475296	1.3595734

1554299439101	9.32901	-1.5279694	1.3260498

1554299439108	9.360138	-1.6381073	1.2614136

1554299439112	9.374512	-1.7147217	1.2087402

1554299439117	9.443939	-1.7721863	1.1536713

1554299439122	9.508575	-1.8128815	1.0483246

1554299439128	9.525345	-1.8918915	1.0387421

1554299439132	9.568436	-1.925415	1.0004425

1554299439137	9.628296	-1.925415	0.9621277

1554299439142	9.597168	-1.9278107	0.9286194

1554299439147	9.609131	-1.9182281	0.931015

1554299439152	9.570831	-1.9062653	0.8831177

1554299439159	9.554077	-1.8679504	0.8639679

1554299439162	9.520554	-1.8583679	0.9238281

1554299439168	9.494217	-1.8248596	0.9429779

1554299439173	9.491821	-1.8296509	1.0052338

1554299439178	9.455902	-1.7721863	1.0411377

1554299439183	9.429565	-1.791336	1.093811

1554299439188	9.422394	-1.7841492	1.1225433

1554299439193	9.417603	-1.7889404	1.1656342

1554299439199	9.427185	-1.7602081	1.259018

1554299439203	9.443939	-1.7937317	1.2925262

1554299439209	9.460693	-1.7841492	1.361969

1554299439213	9.4726715	-1.7219086	1.4266052

1554299439219	9.48703	-1.7147217	1.4122467

1554299439225	9.508575	-1.6764221	1.4122467

1554299439228	9.556473	-1.6668396	1.4505463

1554299439233	9.539703	-1.6261444	1.4553375

1554299439240	9.6115265	-1.585434	1.46492

1554299439244	9.659409	-1.6237488	1.4768829

1554299439251	9.700119	-1.585434	1.4601288

1554299439255	9.700119	-1.5782471	1.4601288

1554299439259	9.728851	-1.5638885	1.4433746

1554299439263	9.748001	-1.5375519	1.4625244

1554299439269	9.72406	-1.5279694	1.4553375

1554299439273	9.726456	-1.5423431	1.4385834

1554299439279	9.740814	-1.585434	1.3978729

1554299439284	9.6905365	-1.5710754	1.4433746

1554299439290	9.659409	-1.5614929	1.5223694

1554299439294	9.668991	-1.5878296	1.4768829

1554299439299	9.678574	-1.6141663	1.445755

1554299439304	9.688141	-1.6189575	1.4577332

1554299439310	9.702515	-1.6548615	1.5151978

1554299439314	9.657028	-1.6452942	1.5151978

1554299439319	9.647446	-1.6405029	1.4720917

1554299439324	9.70491	-1.6261444	1.4337921

1554299439330	9.680969	-1.6309204	1.4242096

1554299439334	9.680969	-1.6309204	1.3763275

1554299439340	9.70491	-1.6357117	1.361969

1554299439345	9.671387	-1.6524658	1.3691406

1554299439351	9.673782	-1.6572571	1.3332367

1554299439354	9.673782	-1.6811981	1.3451996

1554299439360	9.688141	-1.6811981	1.3284454

1554299439365	9.700119	-1.6764221	1.3140869

1554299439371	9.666595	-1.6764221	1.3188629

1554299439374	9.623505	-1.6572571	1.3260498

1554299439380	9.666595	-1.633316	1.3547821

1554299439385	9.671387	-1.6740265	1.3595734

1554299439392	9.678574	-1.6764221	1.3763275

1554299439396	9.714478	-1.6285248	1.3116913

1554299439402	9.721664	-1.6668396	1.2925262

1554299439405	9.709702	-1.664444	1.3140869

1554299439412	9.721664	-1.6620483	1.2925262

1554299439414	9.726456	-1.6668396	1.3140869

1554299439422	9.752792	-1.6692352	1.2661896

1554299439425	9.7695465	-1.6596527	1.2230988

1554299439432	9.757584	-1.6859894	1.259018

1554299439437	9.714478	-1.7051392	1.2542267

1554299439440	9.716873	-1.664444	1.2398529

1554299439447	9.709702	-1.6764221	1.2350769

1554299439451	9.671387	-1.664444	1.2159119

1554299439456	9.668991	-1.6548615	1.2230988

1554299439461	9.642654	-1.6931763	1.1656342

1554299439468	9.64505	-1.6716309	1.1512756

1554299439472	9.630692	-1.7027588	1.1656342

1554299439477	9.613922	-1.6931763	1.0914154

1554299439482	9.601959	-1.688385	1.0363464

1554299439487	9.582794	-1.6931763	1.0315704

1554299439492	9.554077	-1.7243042	0.9693146

1554299439497	9.518158	-1.7219086	0.9717102

1554299439503	9.491821	-1.7314758	0.90467834

1554299439507	9.458298	-1.7458496	0.86875916

1554299439512	9.427185	-1.7314758	0.84721375

1554299439518	9.400848	-1.7482452	0.8232727

1554299439521	9.340988	-1.7841492	0.79933167

1554299439527	9.269165	-1.7817535	0.74186707

1554299439531	9.233246	-1.8104858	0.6748352

1554299439538	9.1805725	-1.8559875	0.6724396

1554299439542	9.139877	-1.8727417	0.6508789

1554299439547	9.077621	-1.8535919	0.57188416

1554299439552	9.036926	-1.8511963	0.59103394

1554299439558	9.020157	-1.8966827	0.5670929

1554299439562	8.960312	-1.8966827	0.50483704

1554299439568	8.910034	-1.8655548	0.48568726

1554299439572	8.874115	-1.8488007	0.4880829

1554299439578	8.819046	-1.8296509	0.44737244

1554299439582	8.797501	-1.8488007	0.41386414

1554299439588	8.778351	-1.8751373	0.36358643

1554299439592	8.699341	-1.8320312	0.34204102

1554299439599	8.6754	-1.7769775	0.2965393

1554299439604	8.65625	-1.7865448	0.22950745

1554299439615	8.651459	-1.7841492	0.16964722

1554299439617	8.61554	-1.7889404	0.13134766

1554299439618	8.59639	-1.7626038	0.083465576

1554299439623	8.605972	-1.7314758	0.0068511963

1554299439627	8.57724	-1.6692352	-0.0793457

1554299439632	8.522171	-1.6740265	-0.1368103

1554299439638	8.474289	-1.6859894	-0.1368103

1554299439642	8.47908	-1.6692352	-0.13920593

1554299439648	8.395279	-1.6835938	-0.1703186

1554299439652	8.356964	-1.7003632	-0.14160156

1554299439657	8.289932	-1.7602081	-0.1775055

1554299439662	8.230072	-1.7937317	-0.15835571

1554299439668	8.139099	-1.8368225	-0.16793823

1554299439673	8.122345	-1.9038696	-0.20384216

1554299439679	8.072067	-1.9732971	-0.18948364

1554299439684	8.019394	-2.0235748	-0.2349701

1554299439690	7.9595337	-2.1049805	-0.24455261

1554299439693	7.902069	-2.1361084	-0.29483032

1554299439699	7.9355927	-2.191162	-0.36665344

1554299439704	7.9427795	-2.2438354	-0.44326782

1554299439708	7.9786835	-2.2725677	-0.55578613

1554299439713	8.00502	-2.3300323	-0.6491699

1554299439719	8.028961	-2.3515778	-0.7976074

1554299439723	8.069672	-2.3420105	-0.91970825

1554299439729	8.139099	-2.3659515	-1.017868

1554299439734	8.184586	-2.411438	-1.0705414

1554299439739	8.194168	-2.4018555	-1.1567383

1554299439744	8.189377	-2.4305878	-1.2046204

1554299439749	8.206131	-2.4401703	-1.2908173

1554299439753	8.244446	-2.4617157	-1.3554535

1554299439758	8.28035	-2.4641113	-1.3961487

1554299439764	8.289932	-2.3659515	-1.4679871

1554299439769	8.309082	-2.3300323	-1.5110779

1554299439774	8.34021	-2.308487	-1.6164246

1554299439779	8.366547	-2.2725677	-1.71698

1554299439784	8.395279	-2.2558136	-1.7624664

1554299439789	8.392883	-2.2127228	-1.7840118

1554299439794	8.414429	-2.2007446	-1.8486633

1554299439799	8.450348	-2.191162	-1.9228821

1554299439804	8.510193	-2.1887817	-1.989914

1554299439809	8.555695	-2.1384888	-2.0425873

1554299439814	8.589203	-2.1217346	-2.1527252

1554299439820	8.620331	-2.1265259	-2.2245483

1554299439827	8.57724	-2.1001892	-2.2365265

1554299439829	8.605972	-2.1241302	-2.2891998

1554299439835	8.634705	-2.1456757	-2.2844086

1554299439841	8.632309	-2.1265259	-2.2796173

1554299439845	8.661041	-2.1313171	-2.282013

1554299439850	8.696945	-2.107376	-2.2293396

1554299439855	8.723282	-2.119339	-2.2293396

1554299439860	8.790314	-2.0810394	-2.2293396

1554299439865	8.807083	-2.0810394	-2.2341309

1554299439870	8.866928	-2.1001892	-2.2604675

1554299439875	8.91243	-2.0475159	-2.305954

1554299439880	8.977066	-2.0115967	-2.3969269

1554299439885	9.091995	-2.071457	-2.4017181

1554299439890	9.135086	-2.119339	-2.4472046

1554299439895	9.228455	-2.1696167	-2.5022736

1554299439900	9.345779	-2.253418	-2.590866

1554299439906	9.417603	-2.308487	-2.6291656

1554299439910	9.494217	-2.3970642	-2.7273254

1554299439916	9.561249	-2.442566	-2.8925323

1554299439921	9.618713	-2.5167847	-2.9763336

1554299439925	9.640259	-2.5862122	-3.064911

1554299439930	9.714478	-2.648468	-3.1606903

1554299439936	9.731247	-2.7178955	-3.2540588

1554299439942	9.76236	-2.7490234	-3.325882

1554299439946	9.776733	-2.756195	-3.3953094

1554299439951	9.831802	-2.7969055	-3.4719238

1554299439957	9.877289	-2.8136597	-3.459961

1554299439962	9.965866	-2.8376007	-3.519806

1554299439967	10.006577	-2.835205	-3.5724792

1554299439972	10.023331	-2.8136597	-3.5964203

1554299439978	10.054459	-2.7921143	-3.59404

1554299439982	10.042496	-2.7657776	-3.665863

1554299439987	10.032913	-2.7274628	-3.6514893

1554299439992	10.030518	-2.684372	-3.7376862

1554299439997	10.008972	-2.6412811	-3.799942

1554299440002	10.028122	-2.605362	-3.8095093

1554299440008	10.016159	-2.5431213	-3.8885193

1554299440012	10.042496	-2.466507	-3.9962616

1554299440018	10.006577	-2.411438	-3.9890747

1554299440022	9.932358	-2.3539734	-3.993866

1554299440028	9.86293	-2.308487	-3.993866

1554299440032	9.853348	-2.265396	-4.034561

1554299440038	9.817429	-2.186386	-4.080063

1554299440044	9.736023	-2.1600494	-4.056122

1554299440048	9.604355	-2.088211	-4.065689

1554299440054	9.496613	-2.0187836	-4.065689

1554299440059	9.372116	-1.9421692	-4.0920258

1554299440065	9.295502	-1.9110413	-4.1063995

1554299440070	9.257187	-1.8607635	-4.144699

1554299440073	9.173386	-1.8631592	-4.1303406

1554299440080	9.142273	-1.8511963	-4.151886

1554299440083	9.099167	-1.8368225	-4.2021637

1554299440088	9.149445	-1.8248596	-4.24765

1554299440093	9.171005	-1.8894958	-4.3003235

1554299440099	9.144669	-1.980484	-4.3434143

1554299440104	9.185364	-2.0618744	-4.3673553

1554299440111	9.24762	-2.1097717	-4.48468

1554299440113	9.297897	-2.174408	-4.546921

1554299440120	9.362534	-2.2917328	-4.590027

1554299440124	9.496613	-2.3827057	-4.671417

1554299440129	9.628296	-2.4976196	-4.783951

1554299440135	9.757584	-2.6269073	-4.8773193

1554299440140	9.870102	-2.7202911	-4.951538

1554299440145	9.917984	-2.7921143	-5.0042114

1554299440152	10.107132	-2.890274	-5.0664673

1554299440154	10.2005005	-2.9381561	-5.1311035

1554299440160	10.202896	-3.0219574	-5.080826

1554299440164	10.2795105	-3.055481	-5.1454773

1554299440170	10.324997	-3.0219574	-5.188568

1554299440174	10.408798	-2.957306	-5.2173004

1554299440180	10.444717	-2.8806915	-5.219696

1554299440185	10.447113	-2.8328094	-5.250824

1554299440191	10.327393	-2.756195	-5.140686

1554299440195	10.322617	-2.708313	-5.1502686

1554299440200	10.262756	-2.6101532	-5.092804

1554299440205	10.169388	-2.5335388	-4.9874573

1554299440211	10.13826	-2.45932	-4.9778748

1554299440216	10.164597	-2.3922882	-4.9778748

1554299440219	10.159805	-2.325241	-4.860565

1554299440227	10.111923	-2.2725677	-4.7791595

1554299440231	10.064041	-2.2246857	-4.74086

1554299440237	10.099945	-2.1935577	-4.7671967

1554299440241	10.095154	-2.2031403	-4.7456512

1554299440245	10.049667	-2.2007446	-4.685791

1554299440252	10.097549	-2.174408	-4.6833954

