
1564580741523	-9.247589	-1.3316498	0.35879517

1564580741530	-9.309845	-1.3963013	0.39949036

1564580741533	-9.580383	-1.2646179	0.25584412

1564580741539	-9.680939	-1.1808167	0.22950745

1564580741543	-9.573212	-1.2454529	0.28936768

1564580741548	-9.558838	-1.1592712	0.26063538

1564580741554	-9.431946	-1.07547	0.20077515

1564580741559	-9.312241	-1.0682831	0.22711182

1564580741564	-9.285904	-1.0084381	0.2127533

1564580741570	-9.443924	-0.941391	0.033187866

1564580741574	-9.48941	-0.91744995	-0.16075134

1564580741579	-9.542084	-0.83843994	-0.29003906

1564580741584	-9.434341	-0.9629364	-0.3139801

1564580741590	-9.441528	-1.0898285	-0.39538574

1564580741593	-9.652222	-1.1089935	-0.5174866

1564580741600	-9.817413	-1.1113892	-0.70661926

1564580741604	-9.793472	-1.1664429	-0.8646393

1564580741610	-9.800659	-1.1281433	-1.1375885

1564580741613	-9.80545	-1.1089935	-1.4224854

1564580741620	-9.831787	-1.0946198	-1.55896

1564580741623	-9.855728	-1.1161652	-1.7361298

1564580741629	-10.023315	-1.1329346	-1.930069

1564580741634	-10.140625	-1.1425018	-2.0545654

1564580741639	-10.19809	-1.1736298	-2.0761108

1564580741645	-10.162186	-1.2861633	-2.0258331

1564580741650	-10.109512	-1.4489594	-1.95401

1564580741655	-10.121475	-1.554306	-1.9132996

1564580741660	-10.190918	-1.6716309	-1.8726044

1564580741664	-10.313019	-1.8320312	-1.9180908

1564580741670	-10.439911	-1.956543	-1.9564056

1564580741675	-10.542862	-2.0259705	-2.1311798

1564580741680	-10.664963	-2.1528625	-2.258072

1564580741685	-10.765518	-2.1768036	-2.3514404

1564580741691	-10.796646	-2.191162	-2.5046692

1564580741695	-10.854111	-2.2582092	-2.760849

1564580741701	-10.767914	-2.265396	-3.10083

1564580741705	-10.59314	-2.191162	-3.5605164

1564580741710	-10.459061	-2.0977936	-3.938797

1564580741715	-10.35611	-1.9230194	-4.3889008

1564580741721	-10.293854	-1.7075348	-4.649872

1564580741726	-10.214859	-1.5423431	-4.860565

1564580741730	-10.152603	-1.4202423	-5.07605

1564580741735	-10.087967	-1.3220673	-5.1933594

1564580741741	-9.985016	-1.2646179	-5.214905

1564580741745	-9.9131775	-1.2502441	-5.1454773

1564580741750	-9.807831	-1.2286987	-5.056885

1564580741756	-9.731216	-1.1999664	-4.9922485

1564580741760	-9.812622	-1.099411	-4.982666

1564580741766	-9.970642	-1.0802612	-4.862961

1564580741770	-10.032898	-1.0299835	-4.7863464

1564580741776	-10.147812	-0.9988556	-4.800705

1564580741781	-10.186127	-1.0371704	-4.8462067

1564580741786	-10.224426	-1.130539	-4.89888

1564580741791	-10.267532	-1.1880035	-4.9539337

1564580741796	-10.269913	-1.2646179	-5.0640717

1564580741801	-10.329773	-1.2598267	-5.2220917

1564580741805	-10.413574	-1.2837677	-5.310669

1564580741811	-10.432724	-1.2454529	-5.3801117

1564580741816	-10.463852	-1.2406769	-5.370529

1564580741821	-10.552429	-1.2167358	-5.4112396

1564580741825	-10.590744	-1.1568756	-5.4303894

1564580741831	-10.722427	-1.1209564	-5.384903

1564580741835	-10.918747	-1.0946198	-5.353775

1564580741840	-11.0073395	-1.0730743	-5.2484283

1564580741845	-11.0073395	-1.0323792	-5.1502686

1564580741851	-11.076767	-1.0539246	-5.085617

1564580741856	-11.141403	-1.0563202	-4.927597

1564580741862	-11.112671	-1.0611115	-4.879715

1564580741867	-11.00972	-1.0563202	-4.757614

1564580741872	-11.00972	-1.1065979	-4.726486

1564580741877	-10.918747	-1.1353302	-4.5971985

1564580741881	-10.822983	-1.0898285	-4.625931

1564580741887	-10.700882	-1.1736298	-4.496643

1564580741892	-10.607498	-1.1856079	-4.2931366

1564580741898	-10.509338	-1.1880035	-4.216522

1564580741902	-10.375259	-1.2382812	-4.058502

1564580741907	-10.289078	-1.2406769	-3.8765564

1564580741912	-10.169357	-1.2239075	-3.7783813

1564580741918	-10.145416	-1.1880035	-3.7712097

1564580741923	-10.174149	-1.23349	-3.6490936

1564580741929	-10.11908	-1.1975708	-3.4934845

1564580741934	-10.035294	-1.1496887	-3.4001007

1564580741938	-9.985016	-1.1832123	-3.239685

1564580741942	-9.891632	-1.130539	-3.1295624

1564580741949	-10.056839	-1.1999664	-3.076889

1564580741952	-10.25795	-1.1856079	-2.997879

1564580741958	-10.334564	-1.1903992	-2.9859009

1564580741962	-10.3632965	-1.2119446	-2.8446503

1564580741968	-10.384842	-1.1975708	-2.6962128

1564580741974	-10.387238	-1.1999664	-2.7177582

1564580741978	-10.289078	-1.1592712	-2.6100159

1564580741982	-10.243576	-1.0395508	-2.6650848

1564580741989	-10.152603	-0.9150543	-2.7321167

1564580741993	-9.951492	-0.8719635	-2.5693207

1564580741997	-9.692917	-0.75942993	-2.5621338

1564580742003	-9.563629	-0.6564789	-2.6890259

1564580742008	-9.431946	-0.52719116	-2.7440948

1564580742015	-9.314636	-0.4026947	-2.6962128

1564580742019	-9.266754	-0.2710266	-2.7512817

1564580742023	-9.056061	-0.2255249	-2.7895813

1564580742030	-8.833405	-0.055541992	-2.9380188

1564580742033	-8.646652	0.030654907	-3.005066

1564580742039	-8.672989	0.12162781	-2.9212646

1564580742043	-8.656235	0.22697449	-2.8494415

1564580742049	-8.7352295	0.23416138	-2.7009888

1564580742054	-8.914795	0.28923035	-2.6650848

1564580742058	-8.847763	0.25331116	-2.6004333

1564580742063	-8.75679	0.18148804	-2.7177582

1564580742070	-8.890854	0.061767578	-2.7321167

1564580742073	-8.9722595	-0.043563843	-2.6890259

1564580742079	-9.039307	-0.134552	-2.7943726

1564580742083	-8.957901	-0.25904846	-2.8925323

1564580742090	-9.048874	-0.27340698	-2.930832

1564580742093	-9.206894	-0.28538513	-3.0026703

1564580742099	-9.2451935	-0.347641	-2.9811249

1564580742103	-9.226044	-0.4386139	-2.9212646

1564580742110	-9.01297	-0.47213745	-3.0122375

1564580742114	-9.046478	-0.510437	-3.0385742

1564580742119	-9.000992	-0.5607147	-2.997879

1564580742125	-8.912399	-0.5870514	-2.9284515

1564580742130	-8.833405	-0.5679016	-2.9882965

1564580742135	-8.751999	-0.6085968	-3.0433655

1564580742139	-8.462296	-0.5966339	-3.02182

1564580742145	-8.20372	-0.54875183	-3.112793

1564580742149	-7.899658	-0.6157837	-3.2827911

1564580742155	-7.5716553	-0.57029724	-3.5006561

1564580742159	-7.4184265	-0.53437805	-3.7281036

1564580742165	-7.3585663	-0.56311035	-3.8071136

1564580742169	-6.9802856	-0.589447	-3.8166962

1564580742174	-6.8845215	-0.55114746	-3.7903595

1564580742180	-6.934799	-0.52001953	-3.7855682

1564580742184	-6.9491577	-0.52001953	-3.6467133

1564580742190	-7.044922	-0.5319824	-3.5413666

1564580742194	-7.23407	-0.49847412	-3.4934845

1564580742200	-7.2747803	-0.53437805	-3.3234863

1564580742205	-7.2364655	-0.5439606	-3.2277222

1564580742210	-7.368149	-0.589447	-3.0744934

1564580742215	-7.609955	-0.60380554	-2.8997192

1564580742221	-7.8062897	-0.5583191	-2.6004333

1564580742225	-7.9762726	-0.58226013	-2.4687653

1564580742231	-7.925995	-0.7378845	-2.3203125

1564580742235	-7.688965	-0.7738037	-2.2676392

1564580742240	-7.5955963	-0.7857666	-2.3274994

1564580742245	-7.9044495	-0.87435913	-2.416092

1564580742250	-8.112747	-0.9270325	-2.5525513

1564580742255	-7.930786	-0.98210144	-2.6172028

1564580742261	-7.590805	-0.9892731	-2.7225494

1564580742265	-7.581238	-0.9773102	-2.8302765

1564580742270	-7.55011	-0.9725189	-2.9140778

1564580742275	-7.4136353	-0.94618225	-2.9284515

1564580742282	-7.258011	-0.9078827	-2.949997

1564580742287	-7.3346252	-0.83843994	-2.9643555

1564580742291	-7.2173157	-0.7953491	-2.8638

1564580742296	-7.2197113	-0.71154785	-2.8063354

1564580742301	-7.384903	-0.6085968	-2.9787292

1564580742305	-7.6961517	-0.6301422	-2.9045105

1564580742310	-7.811081	-0.5870514	-2.6555023

1564580742315	-7.700943	-0.6181793	-2.633957

1564580742321	-7.791916	-0.64930725	-2.7153625

1564580742325	-7.9451447	-0.5726929	-2.7704315

1564580742330	-8.091202	-0.56311035	-2.6986084

1564580742336	-7.7943115	-0.5726929	-2.621994

1564580742341	-7.7057343	-0.5439606	-2.6531067

1564580742346	-7.765579	-0.45057678	-2.8039398

1564580742351	-7.863739	-0.40509033	-2.7991638

1564580742356	-7.8924713	-0.4098816	-2.768036

1564580742361	-8.000214	-0.3979187	-2.8302765

1564580742365	-8.306671	-0.38594055	-2.7321167

1564580742371	-8.28273	-0.42663574	-2.5717163

1564580742376	-8.404831	-0.39552307	-2.6411438

1564580742381	-8.661011	-0.42425537	-2.645935

1564580742386	-8.811844	-0.3979187	-2.578888

1564580742391	-8.682556	-0.3619995	-2.4184875

1564580742400	-8.572433	-0.29974365	-2.4304504

1564580742402	-8.763962	-0.24946594	-2.4113007

1564580742406	-8.711288	-0.2829895	-2.135971

1564580742412	-8.622711	-0.2829895	-2.0066833

1564580742430	-8.414413	-0.23750305	-2.140747

1564580742431	-8.593979	-0.18482971	-2.1287842

1564580742432	-8.692139	-0.17524719	-2.116806

1564580742433	-8.826218	-0.18482971	-2.092865

1564580742438	-8.857346	-0.18962097	-2.147934

1564580742442	-8.9722595	-0.26383972	-2.2173615

1564580742447	-8.95311	-0.3045349	-2.2628632

1564580742453	-8.866913	-0.3739624	-2.305954

1564580742457	-8.919586	-0.39552307	-2.3035583

1564580742462	-9.113525	-0.40509033	-2.2700348

1564580742467	-8.977051	-0.44100952	-2.2293396

1564580742472	-8.905228	-0.41467285	-2.2149658

1564580742476	-8.9483185	-0.4026947	-2.2221527

1564580742482	-9.020142	-0.46255493	-2.0904694

1564580742487	-8.991409	-0.4529724	-2.0665283

1564580742492	-9.082397	-0.4673462	-1.989914

1564580742497	-8.95311	-0.45057678	-1.8965454

1564580742502	-8.852554	-0.36439514	-1.8654175

1564580742507	-8.742416	-0.30213928	-1.8678131

1564580742512	-8.816635	-0.2829895	-1.8295135

1564580742517	-8.582001	-0.2710266	-1.7744446

1564580742522	-8.491028	-0.23031616	-1.8247223

1564580742527	-8.7304535	-0.20158386	-1.8103485

1564580742532	-8.857346	-0.21835327	-1.7433167

1564580742537	-8.8932495	-0.2542572	-1.7505035

1564580742542	-9.05127	-0.3117218	-1.7265625

1564580742548	-9.238022	-0.36679077	-1.7337341

1564580742553	-9.041687	-0.43621826	-1.7241669

1564580742558	-9.034515	-0.45536804	-1.7600708

1564580742563	-9.103943	-0.431427	-1.8055573

1564580742568	-9.075211	-0.4026947	-1.7552795

1564580742573	-9.084793	-0.4098816	-1.7337341

1564580742578	-9.159012	-0.37635803	-1.6978302

1564580742583	-9.003387	-0.352417	-1.6260071

1564580742589	-9.048874	-0.30932617	-1.4847412

1564580742594	-8.842972	-0.24946594	-1.4895325

1564580742599	-8.907623	-0.27340698	-1.4967194

1564580742603	-8.785507	-0.2901764	-1.4679871

1564580742609	-8.895645	-0.39312744	-1.4224854

1564580742613	-9.044083	-0.44100952	-1.3746033

1564580742619	-8.924377	-0.61338806	-1.3339081

1564580742625	-9.03212	-0.7666168	-1.3434906

1564580742628	-9.039307	-0.8144989	-1.4296722

1564580742634	-9.077606	-0.88871765	-1.4919281

1564580742639	-9.080002	-0.9557648	-1.527832

1564580742644	-8.95311	-0.9725189	-1.4943237

1564580742648	-8.785507	-0.8791504	-1.6427612

1564580742654	-8.938736	-0.83366394	-1.6738892

1564580742659	-9.348145	-0.8121033	-1.5110779

1564580742664	-9.35054	-0.8216858	-1.3506622

1564580742669	-9.137466	-0.74028015	-1.3027802

1564580742674	-8.981842	-0.69718933	-1.3602448

1564580742680	-8.579605	-0.6732483	-1.4272766

1564580742684	-8.857346	-0.63972473	-1.5134735

1564580742690	-9.099152	-0.7139435	-1.3243256

1564580742694	-8.807068	-0.7498627	-1.1327972

1564580742700	-9.147034	-0.77619934	-1.1926422

1564580742705	-9.223648	-0.74028015	-1.1016693

1564580742709	-9.135071	-0.7666168	-1.048996

1564580742716	-9.041687	-0.7426758	-1.1878662

1564580742719	-8.977051	-0.74746704	-1.2812347

1564580742725	-8.711288	-0.80493164	-1.3793945

1564580742730	-9.056061	-0.8001404	-1.5350189

1564580742735	-9.321808	-0.8121033	-1.420105

1564580742740	-9.33139	-0.7642212	-1.2213745

1564580742745	-9.19014	-0.76182556	-1.3363037

1564580742751	-9.120697	-0.7929535	-1.4560089

1564580742755	-9.091965	-0.77619934	-1.4847412

1564580742760	-9.09436	-0.80970764	-1.4392548

1564580742765	-9.080002	-0.76182556	-1.345871

1564580742771	-9.127884	-0.783371	-1.2453156

1564580742775	-9.223648	-0.79055786	-1.1926422

1564580742780	-9.266754	-0.8001404	-1.1974335

1564580742785	-9.3242035	-0.8288727	-1.2213745

1564580742790	-9.4104	-0.8432312	-1.2429199

1564580742795	-9.434341	-0.88394165	-1.2644806

1564580742800	-9.022537	-0.9222412	-1.4296722

1564580742805	-9.235626	-0.8935089	-1.7648621

1564580742810	-9.8293915	-0.91744995	-1.5637512

1564580742815	-9.738403	-0.9773102	-1.0609741

1564580742821	-9.305054	-0.93421936	-1.0059052

1564580742825	-9.118301	-0.91744995	-1.151947

1564580742830	-9.11113	-0.8647766	-1.3003845

1564580742836	-9.108734	-0.8791504	-1.309967

1564580742841	-9.103943	-0.9198456	-1.2525024

1564580742846	-9.101547	-0.92463684	-1.262085

1564580742851	-9.115921	-0.9916687	-1.2333527

1564580742856	-9.063248	-1.0539246	-1.2333527

1564580742861	-8.996201	-1.0491333	-1.2836304

1564580742865	-9.022537	-1.0323792	-1.3171539

1564580742871	-9.05127	-1.0347748	-1.3434906

1564580742875	-9.096756	-1.0323792	-1.3363037

1564580742880	-9.118301	-1.0395508	-1.3219299

1564580742885	-9.11113	-0.96533203	-1.3482666

1564580742890	-9.230835	-0.92463684	-1.3554535

1564580742895	-9.312241	-0.87675476	-1.3985443

1564580742901	-9.386459	-0.8408356	-1.3865814

1564580742906	-9.460678	-0.8408356	-1.4272766

1564580742911	-9.530106	-0.83366394	-1.4631958

1564580742916	-9.573212	-0.8528137	-1.503891

1564580742921	-9.613907	-0.857605	-1.4727631

1564580742927	-9.668976	-0.80970764	-1.4823456

1564580742931	-9.659393	-0.84562683	-1.3985443

1564580742937	-9.625885	-0.84562683	-1.365036

1564580742941	-9.575607	-0.8408356	-1.3506622

1564580742946	-9.563629	-0.8647766	-1.3219299

1564580742951	-9.604324	-0.8432312	-1.2429199

1564580742957	-9.575607	-0.83843994	-1.1687012

1564580742961	-9.542084	-0.8791504	-1.2142029

1564580742966	-9.479828	-0.9198456	-1.2596893

1564580742971	-9.4104	-0.93659973	-1.3267212

1564580742976	-9.364914	-0.94618225	-1.3985443

1564580742981	-9.348145	-0.9844971	-1.3674316

1564580742986	-9.249985	-0.96533203	-1.4224854

1564580742991	-9.168579	-0.9581604	-1.4320679

1564580742996	-9.1063385	-0.93421936	-1.4105225

1564580743002	-9.0273285	-0.9509735	-1.365036

1564580743007	-8.914795	-0.96533203	-1.3530579

1564580743012	-8.876495	-0.95336914	-1.3363037

1564580743018	-8.888458	-0.94618225	-1.2716522

1564580743023	-8.802277	-0.941391	-1.2836304

1564580743029	-8.661011	-0.9102783	-1.4033356

1564580743032	-9.175766	-0.8983002	-1.4703827

1564580743038	-9.154221	-0.9198456	-1.1758881

1564580743043	-8.857346	-0.9294281	-1.1950378

1564580743047	-8.9483185	-0.886322	-1.4512177

1564580743053	-8.996201	-0.8935089	-1.7050018

1564580743058	-9.075211	-0.8911133	-1.8031769

1564580743063	-9.113525	-0.8695679	-1.8366852

1564580743068	-9.09436	-0.8408356	-1.8462677

1564580743073	-9.068024	-0.8408356	-1.977951

1564580743078	-9.082397	-0.80970764	-2.0066833

1564580743084	-9.01297	-0.76182556	-2.0354156

1564580743089	-8.941132	-0.7139435	-2.1072388

1564580743094	-8.845367	-0.67085266	-2.179062

1564580743099	-8.744812	-0.6636658	-2.1527252

1564580743105	-8.67778	-0.64930725	-2.0904694

1564580743110	-8.584396	-0.6181793	-2.0210419

1564580743114	-8.4216	-0.58226013	-2.0066833

1564580743119	-8.275543	-0.589447	-2.0665283

1564580743125	-8.155838	-0.5870514	-2.1623077

1564580743129	-8.112747	-0.62057495	-2.2077942

1564580743134	-8.081619	-0.62776184	-2.171875

1564580743139	-7.9834595	-0.6253662	-2.1982117

1564580743144	-7.899658	-0.6181793	-2.3251038

1564580743149	-7.870926	-0.6229706	-2.3586273

1564580743155	-7.981064	-0.6157837	-2.3179169

1564580743161	-7.9882507	-0.58226013	-2.3203125

1564580743165	-7.899658	-0.6062012	-2.3011627

1564580743169	-7.8852997	-0.5966339	-2.4041138

1564580743175	-7.9882507	-0.5870514	-2.4496002

1564580743180	-8.028946	-0.5966339	-2.5214386

1564580743185	-8.057678	-0.644516	-2.475937

1564580743189	-8.110352	-0.7139435	-2.4519958

1564580743194	-8.1414795	-0.7211304	-2.4256592

1564580743200	-8.148651	-0.74746704	-2.4472046

1564580743205	-8.22287	-0.77619934	-2.5166473

1564580743211	-8.270767	-0.76901245	-2.6195984

1564580743215	-8.316254	-0.80970764	-2.6363525

1564580743221	-8.376099	-0.783371	-2.6722717

1564580743225	-8.376099	-0.7091522	-2.729721

1564580743230	-8.452713	-0.6923981	-2.7273254

1564580743237	-8.455109	-0.61338806	-2.7081757

1564580743241	-8.450333	-0.58226013	-2.7393036

1564580743246	-8.529327	-0.55592346	-2.7632446

1564580743250	-8.565247	-0.49847412	-2.748886

1564580743256	-8.560455	-0.42425537	-2.815918

1564580743260	-8.546097	-0.40509033	-2.9164734

1564580743265	-8.541306	-0.37158203	-2.9930878

1564580743270	-8.476669	-0.35481262	-3.084076

1564580743275	-8.414413	-0.33087158	-3.1199799

1564580743281	-8.311462	-0.37158203	-3.1223755

1564580743285	-8.2252655	-0.3979187	-3.143921

1564580743290	-8.127106	-0.4194641	-3.167862

1564580743296	-8.088806	-0.49368286	-3.1726532

1564580743300	-8.043304	-0.5439606	-3.2277222

1564580743306	-7.978668	-0.5679016	-3.301941

1564580743311	-7.902054	-0.62057495	-3.3115234

1564580743316	-7.8254395	-0.64930725	-3.3330688

1564580743321	-7.772766	-0.6732483	-3.3474274

1564580743326	-7.7296753	-0.7307129	-3.3043365

1564580743331	-7.6482697	-0.8360443	-3.301941

1564580743336	-7.6482697	-0.92463684	-3.2875824

1564580743341	-7.6554565	-0.9916687	-3.3210907

1564580743346	-7.6171417	-1.099411	-3.3833466

1564580743351	-7.586014	-1.2119446	-3.452774

1564580743356	-7.6003876	-1.1808167	-3.5820618

1564580743362	-7.6722107	-1.2310944	-3.6251526

1564580743367	-7.645874	-1.2047577	-3.713745

1564580743371	-7.583618	-1.123352	-3.7089539

1564580743378	-7.5333405	-1.0251923	-3.7161407

1564580743382	-7.475891	-0.93182373	-3.7089539

1564580743386	-7.518982	-0.8360443	-3.6514893

1564580743391	-7.5405273	-0.75942993	-3.6131897

1564580743397	-7.5644684	-0.69000244	-3.5844574

1564580743402	-7.62912	-0.63972473	-3.5413666

1564580743406	-7.7296753	-0.56311035	-3.5581207

1564580743412	-7.791916	-0.48649597	-3.5509338

1564580743416	-7.8685303	-0.48410034	-3.6083984

1564580743422	-7.9595184	-0.39312744	-3.7113495

1564580743427	-8.196533	-0.4026947	-3.8430328

1564580743433	-8.452713	-0.39552307	-4.0154114

1564580743437	-8.658615	-0.347641	-4.08963

1564580743441	-8.864517	-0.37635803	-4.175827

1564580743447	-8.890854	-0.3619995	-4.2811737

1564580743454	-9.044083	-0.3619995	-4.436798

1564580743457	-9.321808	-0.48410034	-4.5253754

1564580743462	-9.48941	-0.5679016	-4.5014343

1564580743470	-9.759949	-0.6301422	-4.4439697

1564580743473	-9.884445	-0.76182556	-4.393692

1564580743478	-9.934738	-0.8121033	-4.2668

1564580743483	-9.874878	-0.87435913	-4.0034485

1564580743489	-9.815018	-0.8695679	-3.8166962

1564580743493	-9.532501	-0.8647766	-3.677826

1564580743498	-9.17337	-0.8911133	-3.5126343

1564580743503	-8.842972	-0.857605	-3.4024963

1564580743509	-8.6514435	-0.85520935	-3.3330688

1564580743513	-8.323441	-0.8911133	-3.3091278

1564580743519	-8.194153	-0.8719635	-3.531784

1564580743523	-8.170212	-0.81689453	-3.7352905

1564580743529	-8.20372	-0.82647705	-3.8813324

1564580743532	-8.055283	-0.78816223	-3.8789368

1564580743538	-8.098373	-0.7043762	-3.9675293

1564580743543	-8.055283	-0.6732483	-4.082443

1564580743549	-8.412018	-0.63253784	-4.1063995

1564580743553	-8.512573	-0.6301422	-4.18779

1564580743558	-8.591583	-0.66845703	-4.199768

1564580743564	-8.747208	-0.71154785	-4.1063995

1564580743570	-8.706512	-0.68281555	-4.077667

1564580743575	-9.13028	-0.6564789	-4.048935

1564580743579	-9.369705	-0.67803955	-4.0632935

1564580743584	-9.6163025	-0.71873474	-4.0680847

1564580743590	-10.023315	-0.79055786	-4.1063995

1564580743593	-10.11908	-0.85998535	-4.036957

1564580743599	-9.838959	-0.8216858	-3.945984

1564580743604	-10.114304	-0.84562683	-3.7640228

1564580743609	-10.186127	-0.84562683	-4.001053

1564580743614	-10.425537	-0.9102783	-4.194977

1564580743619	-10.32019	-1.0156097	-4.1782227

1564580743624	-9.278717	-1.1832123	-4.230896

1564580743631	-9.144638	-1.1448975	-4.4822845

1564580743634	-10.044861	-1.130539	-4.618759

1564580743640	-9.563629	-1.1161652	-4.5134125

1564580743644	-9.238022	-1.0922241	-4.333847

1564580743648	-8.665802	-1.0060425	-4.1734314

1564580743654	-8.325821	-0.9773102	-4.058502

1564580743659	-7.741638	-0.78816223	-4.077667

1564580743664	-7.70813	-0.6469116	-4.2452545

1564580743670	-8.26358	-0.6588745	-4.211731

1564580743674	-7.925995	-0.6062012	-4.2213135

1564580743679	-7.693756	-0.589447	-4.3960876

1564580743685	-8.057678	-0.54875183	-4.429611

1564580743690	-8.005005	-0.71154785	-4.460739

1564580743695	-8.093582	-0.8504181	-4.448761

1564580743701	-7.8852997	-0.9102783	-4.515808

1564580743705	-7.8661346	-1.0060425	-4.558899

1564580743710	-7.542923	-1.1903992	-4.5181885

1564580743715	-7.863739	-1.2143402	-4.5325623

1564580743721	-7.6195374	-1.2382812	-4.568466

1564580743726	-8.064865	-1.2143402	-4.647476

1564580743731	-8.206116	-1.1975708	-4.6570587

1564580743735	-8.134293	-1.1257477	-4.788742

1564580743741	-8.663406	-1.0275879	-4.83902

1564580743746	-8.641861	-1.0132141	-4.7863464

1564580743750	-8.553284	-0.9629364	-4.788742

1564580743756	-9.19014	-0.83843994	-4.9611206

1564580743761	-9.11113	-0.7450714	-5.1694183

1564580743765	-9.551651	-0.73309326	-5.135895

1564580743770	-9.25238	-0.7091522	-5.0712585

1564580743775	-8.93396	-0.7498627	-5.262787

1564580743781	-9.393646	-0.7043762	-5.260391

1564580743786	-9.142258	-0.74746704	-5.0784454

1564580743791	-8.641861	-0.8312683	-4.9539337

1564580743798	-8.737625	-0.84802246	-4.776764

1564580743801	-8.754395	-0.862381	-4.697754

1564580743805	-8.397659	-0.93421936	-4.812683

1564580743811	-8.323441	-0.9557648	-4.836624

1564580743815	-8.048096	-0.9701233	-4.733673

1564580743821	-8.002609	-1.07547	-4.752823

1564580743825	-7.823044	-1.1353302	-4.7791595

1564580743831	-7.597992	-1.1736298	-4.8486023

1564580743836	-7.756012	-1.1951752	-4.83902

1564580743841	-7.7272797	-1.2119446	-4.7695923

1564580743846	-7.741638	-1.209549	-4.7504272

1564580743851	-7.744034	-1.1856079	-4.7360687

1564580743857	-8.103165	-1.1688385	-4.721695

1564580743862	-8.234848	-1.1448975	-4.6953735

1564580743865	-8.347382	-1.1688385	-4.6594543

1564580743871	-8.845367	-1.1377258	-4.666641

1564580743876	-8.996201	-1.1856079	-4.6427

1564580743882	-9.010574	-1.0898285	-4.879715

1564580743887	-9.01297	-1.0491333	-5.104782

1564580743891	-9.11113	-1.1137848	-5.1430817

1564580743897	-9.448715	-1.1425018	-5.0473175

1564580743902	-9.673767	-1.1257477	-5.013794

1564580743907	-9.597153	-1.0251923	-5.4040527

1564580743912	-9.374481	-1.0347748	-5.4543304

1564580743917	-9.405609	-1.0347748	-5.3585663

1564580743922	-9.321808	-1.1999664	-5.1694183

1564580743927	-9.170975	-1.2167358	-5.1454773

1564580743933	-8.912399	-1.2023621	-5.231674

1564580743937	-8.491028	-1.1616669	-5.164627

1564580743942	-8.447937	-1.2119446	-5.0113983

1564580743947	-8.289917	-1.2622223	-5.0640717

1564580743951	-8.136688	-1.3651733	-4.9252167

1564580743958	-8.117538	-1.4322052	-4.879715

1564580743963	-8.043304	-1.4609375	-4.7480316

1564580743968	-7.9690857	-1.5231934	-4.685791

1564580743973	-8.127106	-1.5136108	-4.7240906

1564580743977	-8.273148	-1.4633331	-4.721695

1564580743982	-8.495819	-1.4130554	-4.757614

1564580743987	-8.6753845	-1.415451	-4.752823

1564580743993	-8.890854	-1.3555908	-4.6403046

1564580743997	-9.206894	-1.3148956	-4.50383

1564580744002	-9.503769	-1.2813721	-4.429611

1564580744008	-9.58757	-1.2406769	-4.5780487

1564580744014	-9.733612	-1.1880035	-4.6115723

1564580744018	-10.073593	-1.3555908	-4.3912964

1564580744022	-10.255554	-1.4106598	-4.417633

1564580744029	-10.346527	-1.2071533	-4.6881866

1564580744033	-10.052048	-1.1880035	-4.891693

1564580744038	-9.956284	-1.3077087	-4.726486

1564580744044	-10.049652	-1.288559	-5.0090027

1564580744049	-9.958679	-1.2933502	-4.8222656

1564580744055	-10.104721	-1.3292542	-4.7791595

1564580744059	-9.915573	-1.3172913	-4.6642456

1564580744065	-9.577988	-1.3029175	-4.465515

1564580744069	-9.3194275	-1.3053131	-4.250046

1564580744075	-9.25238	-1.1257477	-4.1901855

1564580744078	-9.123093	-1.1161652	-3.9555511

1564580744083	-8.986633	-1.2430725	-3.4671478

1564580744090	-9.123093	-1.0850525	-3.215744

1564580744093	-9.379272	-1.1185608	-2.7895813

1564580744099	-9.520538	-1.2023621	-2.2341309

1564580744104	-10.056839	-1.2502441	-1.8893585

1564580744110	-10.521317	-1.2071533	-1.7361298

1564580744114	-11.083954	-1.2909546	-1.5134735

1564580744120	-11.665741	-1.3388367	-1.2477112

1564580744124	-12.151764	-1.2909546	-1.2165985

1564580744130	-12.094299	-1.1927795	-1.2165985

1564580744134	-12.194855	-1.2526398	-1.2142029

1564580744140	-12.31456	-1.4178467	-1.6403656

1564580744144	-12.585114	-1.3795319	-2.1886444

1564580744150	-12.223587	-1.0036469	-2.8590088

1564580744154	-11.46463	-0.9222412	-3.3594055

1564580744160	-11.165344	-0.8144989	-3.4743195

